104000 0.136218 0.144231 0.496716 0.857372 -0.119048 0.560149 -16.6081
104100 0.116987 0.163462 0.479475 0.918269 -0.154762 0.50186 -17.1155
104200 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
104300 0.137821 0.182692 0.503284 0.899038 -0.0416667 0.526251 -17.193
104400 0.116987 0.163462 0.520525 0.878205 -0.00595238 0.5432 -16.9987
104500 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
104600 0.153846 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.2292
104700 0.174679 0.145833 0.531199 0.775641 -0.146825 0.676726 -17.3476
104800 0.136218 0.184295 0.537767 0.737179 -0.119048 0.684167 -16.7642
104900 0.214744 0.185897 0.654351 0.695513 0.00198413 0.552708 -15.9539
105000 0.213141 0.147436 0.565681 0.733974 -0.0753968 0.669285 -16.9341
105100 0.136218 0.184295 0.496716 0.777244 -0.0198413 0.684167 -16.8653
105200 0.176282 0.184295 0.578818 0.697115 0.0297619 0.684167 -16.6277
105300 0.235577 0.205128 0.63711 0.716346 0.0654762 0.618437 -17.235
105400 0.235577 0.205128 0.596059 0.75641 0.0654762 0.577098 -16.757
105500 0.197115 0.203526 0.643678 0.717949 0.0436508 0.5432 -16.0691
105600 0.177885 0.222756 0.667488 0.738782 0.00793651 0.484911 -16.0971
105700 0.179487 0.301282 0.591954 0.780449 0.0357143 0.492352 -16.3492
105800 0.254808 0.30609 0.654351 0.655449 -0.047619 0.552708 -16.274
105900 0.235577 0.245192 0.678161 0.676282 -0.0337302 0.577098 -16.7919
106000 0.192308 0.168269 0.582923 0.713141 -0.0892857 0.686234 -17.0767
106100 0.254808 0.185897 0.695402 0.695513 -0.047619 0.552708 -16.8864
106200 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
106300 0.254808 0.185897 0.6133 0.735577 0.00198413 0.635387 -17.4585
106400 0.115385 0.205128 0.472906 0.876603 -0.0833333 0.618437 -17.7012
106500 0.0961538 0.184295 0.455665 0.897436 -0.119048 0.601488 -17.6382
106600 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
106700 0.0192308 0.18109 0.42775 0.940705 -0.162698 0.533692 -17.3981
106800 0.0384615 0.161859 0.403941 0.959936 -0.126984 0.550641 -17.6626
106900 0.0192308 0.141026 0.3867 0.980769 -0.162698 0.533692 -17.7906
107000 0.0785256 0.161859 0.486043 0.919872 -0.176587 0.509301 -17.293
107100 0.115385 0.0849359 0.472906 0.916667 -0.0833333 0.577098 -17.5649
107200 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
107300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
107400 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
107500 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
107600 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
107700 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
107800 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
107900 0.134615 0.145833 0.490148 0.815705 -0.0972222 0.676726 -17.3559
108000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
108100 0.253205 0.1875 0.606732 0.733974 -0.0257937 0.627945 -17.2218
108200 0.314103 0.166667 0.671593 0.714744 0.0376984 0.569657 -17.3864
108300 0.331731 0.149038 0.682266 0.692308 -0.00396825 0.579165 -17.359
108400 0.352564 0.208333 0.706076 0.673077 0.0595238 0.562216 -17.6778
108500 0.3125 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.5645
108600 0.336538 0.144231 0.70197 0.657051 0.0793651 0.601488 -17.5021
108700 0.254808 0.185897 0.6133 0.695513 0.00198413 0.676726 -17.399
108800 0.216346 0.184295 0.578818 0.697115 0.0297619 0.684167 -16.824
108900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
109000 0.211538 0.108974 0.559113 0.772436 0.0456349 0.661844 -17.2796
109100 0.209936 0.0705128 0.552545 0.770833 0.0178571 0.695742 -17.604
109200 0.211538 0.0689103 0.559113 0.732372 -0.00396825 0.661844 -16.4174
109300 0.173077 0.147436 0.524631 0.733974 -0.0753968 0.627945 -15.5473
109400 0.233974 0.166667 0.589491 0.714744 0.0376984 0.652336 -16.7992
109500 0.3125 0.168269 0.665025 0.673077 0.0595238 0.603555 -17.0543
109600 0.253205 0.107372 0.606732 0.733974 0.0238095 0.627945 -16.9259
109700 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
109800 0.214744 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.3646
109900 0.195513 0.205128 0.596059 0.75641 0.015873 0.618437 -17.0985
110000 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.9261
110100 0.216346 0.184295 0.578818 0.817308 -0.0198413 0.560149 -17.2242
110200 0.11859 0.201923 0.486043 0.879808 -0.0277778 0.550641 -16.8971
110300 0.136218 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.4855
110400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
110500 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
110600 0.153846 0.166667 0.507389 0.875 -0.0615079 0.569657 -17.2958
110700 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
110800 0.214744 0.105769 0.6133 0.735577 0.00198413 0.635387 -16.9321
110900 0.235577 0.125 0.63711 0.75641 0.015873 0.535759 -16.4463
111000 0.195513 0.165064 0.555008 0.836538 0.015873 0.535759 -16.7767
111100 0.174679 0.145833 0.531199 0.855769 -0.047619 0.511368 -16.4084
111200 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
111300 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
111400 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
111500 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
111600 0.0961538 0.144231 0.455665 0.897436 -0.218254 0.560149 -17.2304
111700 0.173077 0.1875 0.524631 0.814103 -0.174603 0.586606 -16.9055
111800 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
111900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
112000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
112100 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
112200 0.195513 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.5271
112300 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
112400 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
112500 0.0769231 0.0833333 0.397373 0.958333 -0.154762 0.5432 -17.3557
112600 0.0192308 0.141026 0.3867 0.940705 -0.212302 0.575031 -17.5717
112700 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
112800 0.176282 0.224359 0.537767 0.857372 -0.0198413 0.560149 -17.5113
112900 0.0961538 0.184295 0.455665 0.9375 -0.0198413 0.560149 -17.8359
113000 0.0592949 0.221154 0.42775 0.860577 -0.113095 0.61637 -16.8494
113100 0.136218 0.144231 0.496716 0.857372 -0.119048 0.601488 -17.1889
113200 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
113300 0.115385 0.125 0.472906 0.796474 -0.0337302 0.701116 -16.959
113400 0.134615 0.145833 0.490148 0.775641 0.00198413 0.718065 -17.1624
113500 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
113600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
113700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
113800 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
113900 0.173077 0.147436 0.606732 0.774038 -0.0753968 0.627945 -17.4326
114000 0.176282 0.224359 0.619869 0.737179 -0.0198413 0.601488 -16.8579
114100 0.137821 0.262821 0.585386 0.738782 -0.0416667 0.608929 -16.5867
114200 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
114300 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
114400 0.115385 0.165064 0.513957 0.876603 -0.132937 0.577098 -17.5199
114500 0.157051 0.163462 0.520525 0.878205 -0.105159 0.5432 -17.2468
114600 0.0785256 0.121795 0.444992 0.919872 -0.176587 0.550641 -17.2157
114700 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
114800 0.0576923 0.182692 0.503284 0.858974 -0.190476 0.56759 -17.0136
114900 0.0785256 0.201923 0.444992 0.879808 -0.126984 0.550641 -16.4878
115000 0.0961538 0.104167 0.414614 0.9375 -0.168651 0.560149 -17.3951
115100 0.0576923 0.102564 0.421182 0.939103 -0.190476 0.56759 -17.602
115200 0.113782 0.166667 0.466338 0.834936 -0.111111 0.652336 -17.1284
115300 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
115400 0.0977564 0.262821 0.462233 0.81891 -0.0912698 0.650269 -17.1513
115500 0.0576923 0.182692 0.462233 0.858974 -0.140873 0.608929 -16.9535
115600 0.0352564 0.285256 0.390805 0.75641 -0.0337302 0.742456 -16.7105
115700 0.0192308 0.341346 0.3867 0.780449 -0.0634921 0.699049 -16.8328
115800 0.036859 0.283654 0.397373 0.838141 -0.0555556 0.584539 -15.8751
115900 0.0400641 0.280449 0.410509 0.841346 -0.0496032 0.599421 -16.2589
116000 0.0977564 0.262821 0.462233 0.81891 0.00793651 0.608929 -16.4383
116100 0.0560897 0.264423 0.414614 0.777244 0.0297619 0.684167 -16.2153
116200 0.0560897 0.304487 0.414614 0.697115 0.0297619 0.766846 -16.4764
116300 0.0961538 0.264423 0.455665 0.697115 -0.0694444 0.766846 -16.7429
116400 0.0384615 0.282051 0.403941 0.679487 -0.0277778 0.840017 -17.3031
116500 0.0785256 0.282051 0.444992 0.759615 -0.077381 0.715998 -16.9437
116600 0.0176282 0.262821 0.380131 0.738782 -0.0416667 0.774287 -16.7062
116700 0.0769231 0.203526 0.438424 0.758013 -0.0555556 0.749897 -16.9355
116800 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
116900 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
117000 0.0961538 0.184295 0.455665 0.777244 -0.0198413 0.725506 -16.9778
117100 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
117200 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
117300 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
117400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
117500 0.253205 0.0673077 0.606732 0.774038 -0.0257937 0.627945 -17.5936
117600 0.274038 0.126603 0.630542 0.754808 -0.0119048 0.569657 -17.0165
117700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
117800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
117900 0.192308 0.088141 0.500821 0.753205 -0.0396825 0.727573 -17.1121
118000 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
118100 0.235577 0.125 0.596059 0.716346 0.0654762 0.659777 -16.9274
118200 0.213141 0.0673077 0.565681 0.774038 0.0238095 0.669285 -17.4218
118300 0.155449 0.165064 0.513957 0.75641 0.0654762 0.701116 -16.9882
118400 0.155449 0.165064 0.555008 0.796474 -0.0337302 0.618437 -16.9478
118500 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
118600 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
118700 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
118800 0.0384615 0.201923 0.403941 0.919872 -0.126984 0.59198 -17.4759
118900 0.116987 0.203526 0.479475 0.838141 -0.105159 0.625878 -17.1042
119000 0.137821 0.262821 0.544335 0.81891 -0.0416667 0.526251 -16.4444
119100 0.195513 0.205128 0.555008 0.836538 -0.0337302 0.535759 -16.9707
119200 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
119300 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.667218 -17.3381
119400 0.0961538 0.224359 0.455665 0.897436 -0.119048 0.560149 -17.2617
119500 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
119600 0.155449 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.3516
119700 0.195513 0.245192 0.596059 0.796474 -0.0337302 0.535759 -16.9549
119800 0.115385 0.205128 0.513957 0.836538 -0.0833333 0.577098 -16.7403
119900 0.0961538 0.224359 0.496716 0.897436 -0.0198413 0.518809 -17.0595
120000 0.0192308 0.261218 0.468801 0.820513 -0.0634921 0.575031 -15.9751
120100 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.635387 -16.8657
120200 0.176282 0.184295 0.537767 0.777244 -0.0198413 0.642828 -16.8753
120300 0.137821 0.262821 0.503284 0.778846 0.00793651 0.650269 -16.8696
120400 0.176282 0.184295 0.537767 0.857372 -0.0198413 0.560149 -17.3069
120500 0.176282 0.224359 0.578818 0.777244 0.0297619 0.601488 -17.0207
120600 0.195513 0.245192 0.596059 0.716346 0.015873 0.618437 -16.5873
120700 0.235577 0.205128 0.596059 0.716346 0.015873 0.659777 -17.2168
120800 0.116987 0.203526 0.479475 0.758013 -0.00595238 0.708557 -16.7314
120900 0.0977564 0.222756 0.421182 0.778846 -0.0912698 0.691608 -16.3388
121000 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
121100 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
121200 0.211538 0.108974 0.600164 0.732372 -0.0535714 0.661844 -17.1147
121300 0.174679 0.185897 0.57225 0.735577 0.00198413 0.635387 -16.4362
121400 0.213141 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.5752
121500 0.153846 0.206731 0.507389 0.834936 -0.0119048 0.610996 -17.1811
121600 0.115385 0.205128 0.513957 0.836538 -0.0833333 0.577098 -16.7403
121700 0.0961538 0.104167 0.455665 0.897436 -0.119048 0.601488 -17.3497
121800 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
121900 0.155449 0.0849359 0.513957 0.876603 -0.0833333 0.577098 -17.2972
122000 0.173077 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.4445
122100 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
122200 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
122300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
122400 0.134615 0.145833 0.531199 0.855769 -0.146825 0.594047 -17.5536
122500 0.0769231 0.24359 0.479475 0.878205 -0.0555556 0.584539 -17.4034
122600 0.115385 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.4117
122700 0.174679 0.105769 0.57225 0.815705 -0.047619 0.594047 -17.104
122800 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
122900 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
123000 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
123100 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
123200 0.216346 0.144231 0.578818 0.817308 -0.0198413 0.560149 -17.0599
123300 0.275641 0.205128 0.678161 0.716346 0.0654762 0.577098 -17.5504
123400 0.174679 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.1919
123500 0.137821 0.142628 0.544335 0.738782 -0.0912698 0.650269 -16.1098
123600 0.253205 0.147436 0.647783 0.733974 0.0238095 0.586606 -17.0733
123700 0.233974 0.206731 0.630542 0.714744 0.0376984 0.610996 -16.9642
123800 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.618437 -17.4734
123900 0.157051 0.24359 0.520525 0.878205 -0.00595238 0.5432 -17.5428
124000 0.195513 0.205128 0.555008 0.836538 0.015873 0.577098 -17.5182
124100 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
124200 0.213141 0.107372 0.565681 0.814103 0.0238095 0.627945 -17.6546
124300 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
124400 0.213141 0.107372 0.565681 0.774038 0.0238095 0.669285 -17.5092
124500 0.291667 0.108974 0.600164 0.692308 -0.00396825 0.661844 -16.8768
124600 0.253205 0.107372 0.647783 0.653846 -0.0257937 0.627945 -16.1664
124700 0.233974 0.126603 0.712644 0.634615 -0.0119048 0.569657 -16.0215
124800 0.174679 0.145833 0.57225 0.775641 -0.047619 0.552708 -15.8607
124900 0.19391 0.126603 0.589491 0.794872 0.0376984 0.569657 -16.7262
125000 0.120192 0.320513 0.45156 0.721154 -2.20282e-17 0.6821 -16.0636
125100 0.116987 0.203526 0.479475 0.838141 -0.105159 0.625878 -17.1042
125200 0.0592949 0.18109 0.42775 0.940705 -0.162698 0.533692 -17.4374
125300 0.0592949 0.221154 0.468801 0.900641 -0.162698 0.533692 -17.1661
125400 0.0576923 0.142628 0.503284 0.858974 -0.289683 0.56759 -17.3311
125500 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
125600 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
125700 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
125800 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
125900 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
126000 0.272436 0.168269 0.623974 0.753205 0.00992063 0.562216 -16.926
126100 0.293269 0.147436 0.647783 0.69391 0.0238095 0.586606 -16.6326
126200 0.272436 0.088141 0.665025 0.713141 0.0595238 0.603555 -17.1986
126300 0.270833 0.0496795 0.617406 0.751603 0.031746 0.637453 -17.5641
126400 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
126500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
126600 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
126700 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
126800 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
126900 0.137821 0.262821 0.544335 0.778846 -0.0416667 0.608929 -16.7807
127000 0.136218 0.224359 0.496716 0.777244 -0.0198413 0.684167 -17.0696
127100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
127200 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
127300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
127400 0.232372 0.168269 0.623974 0.753205 -0.0396825 0.603555 -17.2714
127500 0.253205 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.2408
127600 0.237179 0.283654 0.72578 0.677885 -0.00595238 0.50186 -16.9036
127700 0.233974 0.246795 0.671593 0.714744 -0.0119048 0.528317 -16.6899
127800 0.136218 0.224359 0.619869 0.737179 -0.119048 0.601488 -16.8405
127900 0.195513 0.205128 0.63711 0.75641 -0.0337302 0.577098 -17.1263
128000 0.293269 0.307692 0.729885 0.653846 -0.0257937 0.462588 -16.6739
128100 0.293269 0.267628 0.688834 0.653846 -0.0257937 0.545267 -16.6847
128200 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
128300 0.333333 0.1875 0.688834 0.69391 0.0238095 0.545267 -17.2157
128400 0.330128 0.190705 0.675698 0.690705 -0.031746 0.571724 -17.2925
128500 0.310897 0.169872 0.658456 0.711538 -0.0178571 0.596114 -17.4669
128600 0.371795 0.189103 0.723317 0.652244 0.0456349 0.537826 -17.3726
128700 0.370192 0.190705 0.716749 0.650641 0.0178571 0.530384 -17.1102
128800 0.293269 0.147436 0.647783 0.69391 0.0238095 0.627945 -17.2399
128900 0.310897 0.169872 0.658456 0.711538 -0.0178571 0.596114 -17.4669
129000 0.331731 0.189103 0.682266 0.692308 0.0456349 0.579165 -17.5489
129100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
129200 0.213141 0.147436 0.606732 0.774038 -0.0753968 0.627945 -17.6257
129300 0.176282 0.144231 0.537767 0.817308 -0.119048 0.601488 -17.025
129400 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
129500 0.0977564 0.182692 0.503284 0.899038 -0.0912698 0.526251 -17.1417
129600 0.0785256 0.201923 0.486043 0.839744 -0.0277778 0.59198 -16.51
129700 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
129800 0.173077 0.107372 0.524631 0.774038 -0.0257937 0.669285 -16.7719
129900 0.233974 0.166667 0.589491 0.714744 -0.0119048 0.652336 -16.7863
130000 0.253205 0.1875 0.606732 0.733974 0.0238095 0.627945 -17.2208
130100 0.214744 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.2505
130200 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
130300 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
130400 0.0961538 0.0641026 0.496716 0.897436 -0.119048 0.560149 -17.1609
130500 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
130600 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
130700 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
130800 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
130900 0.155449 0.165064 0.513957 0.796474 -0.0337302 0.659777 -17.0524
131000 0.136218 0.224359 0.496716 0.697115 -0.0198413 0.766846 -17.0463
131100 0.214744 0.225962 0.6133 0.695513 0.00198413 0.635387 -16.7141
131200 0.19391 0.126603 0.589491 0.794872 -0.111111 0.610996 -17.4267
131300 0.0769231 0.203526 0.561576 0.798077 -0.154762 0.584539 -16.7549
131400 0.116987 0.163462 0.520525 0.838141 -0.105159 0.584539 -16.8155
131500 0.0576923 0.182692 0.462233 0.899038 -0.0416667 0.56759 -17.0617
131600 0.0576923 0.302885 0.421182 0.81891 0.00793651 0.650269 -16.8314
131700 0.153846 0.206731 0.507389 0.834936 -0.0615079 0.610996 -17.2178
131800 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
131900 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
132000 0.25641 0.184295 0.619869 0.697115 0.0297619 0.601488 -16.3741
132100 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
132200 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
132300 0.333333 0.227564 0.729885 0.653846 0.0734127 0.545267 -17.5074
132400 0.354167 0.206731 0.712644 0.674679 0.0873016 0.528317 -17.4181
132500 0.272436 0.168269 0.623974 0.753205 0.0595238 0.562216 -16.9608
132600 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.586606 -17.0736
132700 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
132800 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
132900 0.174679 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.238
133000 0.176282 0.184295 0.578818 0.737179 -0.119048 0.642828 -16.8153
133100 0.19391 0.166667 0.54844 0.754808 -0.111111 0.652336 -16.8612
133200 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
133300 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
133400 0.214744 0.145833 0.57225 0.775641 -0.0972222 0.635387 -17.3159
133500 0.176282 0.104167 0.537767 0.817308 -0.119048 0.601488 -16.9008
133600 0.116987 0.00320513 0.561576 0.798077 -0.105159 0.584539 -16.2051
133700 0.195513 0.0849359 0.596059 0.796474 -0.0337302 0.577098 -16.851
133800 0.232372 0.128205 0.582923 0.793269 0.00992063 0.603555 -17.2781
133900 0.238782 0.201923 0.691297 0.719551 -0.0277778 0.467962 -16.1592
134000 0.216346 0.224359 0.70197 0.657051 0.0793651 0.560149 -16.4605
134100 0.274038 0.206731 0.671593 0.674679 0.136905 0.569657 -16.7589
134200 0.157051 0.24359 0.561576 0.717949 0.093254 0.625878 -16.1479
134300 0.116987 0.24359 0.520525 0.798077 0.093254 0.584539 -16.3806
134400 0.11859 0.241987 0.527094 0.759615 0.0218254 0.63332 -16.3474
134500 0.214744 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.5903
134600 0.19391 0.206731 0.54844 0.754808 -0.0615079 0.652336 -16.9616
134700 0.294872 0.145833 0.654351 0.735577 0.0515873 0.594047 -17.6134
134800 0.216346 0.264423 0.619869 0.777244 0.0793651 0.518809 -16.995
134900 0.197115 0.24359 0.561576 0.758013 0.0436508 0.584539 -16.3893
135000 0.0801282 0.280449 0.492611 0.761218 0.0496032 0.640761 -16.2396
135100 0.0977564 0.222756 0.503284 0.81891 0.00793651 0.608929 -16.6783
135200 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
135300 0.174679 0.105769 0.531199 0.855769 -0.047619 0.594047 -17.388
135400 0.157051 0.203526 0.520525 0.838141 -0.0555556 0.584539 -17.0557
135500 0.174679 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.4604
135600 0.19391 0.0464744 0.507389 0.834936 -0.0615079 0.610996 -16.8853
135700 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
135800 0.0384615 0.161859 0.403941 0.959936 -0.126984 0.550641 -17.6626
135900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
136000 0.0785256 0.161859 0.444992 0.919872 -0.126984 0.550641 -17.2057
136100 0.0384615 0.161859 0.444992 0.879808 -0.176587 0.59198 -16.9705
136200 -0.00160256 0.161859 0.403941 0.879808 -0.126984 0.550641 -15.8045
136300 0 0.160256 0.369458 0.841346 -0.0992063 0.640761 -15.8823
136400 0.0769231 0.163462 0.438424 0.878205 -0.0555556 0.625878 -17.1426
136500 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
136600 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
136700 0.254808 0.105769 0.6133 0.775641 -0.047619 0.594047 -17.3305
136800 0.275641 0.165064 0.678161 0.716346 0.0654762 0.577098 -17.3653
136900 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
137000 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
137100 0.19391 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.5625
137200 0.136218 0.144231 0.537767 0.817308 -0.0198413 0.601488 -16.7299
137300 0.0384615 0.161859 0.444992 0.919872 -0.0277778 0.550641 -16.9924
137400 0.0977564 0.182692 0.462233 0.858974 -0.0416667 0.608929 -16.8486
137500 0.0192308 0.18109 0.3867 0.900641 -0.113095 0.61637 -17.0824
137600 0.0576923 0.182692 0.421182 0.899038 -0.0912698 0.608929 -17.2747
137700 0.036859 0.24359 0.397373 0.838141 -0.00595238 0.667218 -16.8325
137800 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
137900 0.115385 0.205128 0.472906 0.836538 -0.0337302 0.659777 -17.4252
138000 0.0961538 0.224359 0.455665 0.857372 -0.0198413 0.642828 -17.4484
138100 0.115385 0.205128 0.472906 0.836538 -0.0337302 0.659777 -17.4252
138200 0.0961538 0.184295 0.455665 0.897436 -0.0198413 0.601488 -17.4993
138300 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
138400 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
