138600 0.0977564 0.262821 0.544335 0.778846 0.00793651 0.484911 -15.0053
138700 0.237179 0.163462 0.684729 0.677885 0.0436508 0.5432 -16.0691
138800 0.317308 0.123397 0.766831 0.637821 0.093254 0.460521 -16.3386
138900 0.259615 0.341346 0.674056 0.540064 0.134921 0.451013 -14.1131
139000 0.237179 0.323718 0.72578 0.517628 0.142857 0.50186 -15.0217
139100 0.375 0.266026 0.818555 0.495192 0.150794 0.38735 -15.9034
139200 0.434295 0.286859 0.794745 0.474359 0.186508 0.321621 -15.4839
139300 0.317308 0.24359 0.684729 0.597756 -0.154762 0.377842 -14.1351
139400 0.195513 0.165064 0.63711 0.636218 -0.132937 0.494419 -13.9474
139500 0.315705 0.285256 0.719212 0.516026 -0.0337302 0.45308 -14.3772
139600 0.296474 0.304487 0.866174 0.536859 0.0297619 0.353452 -16.509
139700 0.315705 0.285256 0.801314 0.55609 -0.0833333 0.41174 -16.0599
139800 0.298077 0.302885 0.831691 0.498397 -0.0416667 0.319554 -15.0314
139900 0.415064 0.30609 0.900657 0.455128 0.00198413 0.304671 -16.9074
140000 0.394231 0.206731 0.835796 0.514423 0.136905 0.36296 -16.0663
140100 0.373397 0.267628 0.729885 0.573718 0.0734127 0.462588 -15.8729
140200 0.25641 0.344551 0.743021 0.616987 0.0297619 0.394791 -15.6713
140300 0.197115 0.283654 0.72578 0.477564 0.0436508 0.5432 -14.3392
140400 0.11859 0.282051 0.609195 0.679487 -0.0277778 0.550641 -15.1257
140500 0.216346 0.264423 0.578818 0.697115 0.0297619 0.518809 -14.8668
140600 0.254808 0.225962 0.6133 0.655449 -0.047619 0.511368 -14.5761
140700 0.155449 0.245192 0.513957 0.75641 -0.0833333 0.618437 -16.1057
140800 0.192308 0.168269 0.500821 0.633013 0.109127 0.727573 -15.3934
140900 0.174679 0.185897 0.490148 0.655449 0.00198413 0.718065 -15.3363
141000 0.0961538 0.304487 0.496716 0.576923 0.0793651 0.725506 -14.8612
141100 0.174679 0.185897 0.490148 0.655449 -0.047619 0.676726 -14.6617
141200 0.233974 0.0464744 0.466338 0.754808 -0.111111 0.610996 -15.109
141300 0.157051 0.203526 0.479475 0.838141 -0.105159 0.5432 -16.0722
141400 0.137821 0.222756 0.544335 0.81891 0.00793651 0.484911 -15.6792
141500 0.0576923 0.222756 0.462233 0.81891 -0.190476 0.56759 -15.8947
141600 -0.0224359 0.222756 0.421182 0.81891 -0.240079 0.608929 -16.2212
141700 -0.0625 0.302885 0.421182 0.778846 -0.140873 0.608929 -15.6095
141800 -0.0224359 0.262821 0.380131 0.738782 -0.240079 0.650269 -15.1353
141900 -0.0208333 0.261218 0.42775 0.660256 -0.162698 0.740389 -15.4231
142000 0.0753205 0.245192 0.472906 0.75641 -0.132937 0.618437 -15.4896
142100 0.136218 0.304487 0.537767 0.697115 -0.119048 0.601488 -15.4946
142200 0.0176282 0.222756 0.380131 0.738782 -0.0912698 0.691608 -15.064
142300 0.0753205 0.125 0.513957 0.716346 -0.0337302 0.577098 -13.9269
142400 0.100962 0.0592949 0.51642 0.741987 -0.0357143 0.541133 -13.8447
142500 0.099359 0.0208333 0.468801 0.900641 -0.113095 0.492352 -15.9896
142600 0.0785256 0.121795 0.486043 0.839744 -0.077381 0.550641 -15.6676
142700 0.0384615 0.241987 0.568144 0.759615 -0.077381 0.509301 -15.0796
142800 0.0592949 0.221154 0.509852 0.740385 -0.0138889 0.61637 -15.2586
142900 0.136218 0.264423 0.496716 0.697115 -0.0198413 0.642828 -15.1762
143000 0.217949 0.262821 0.667488 0.538462 0.0575397 0.56759 -14.4299
143100 0.237179 0.323718 0.72578 0.477564 -0.00595238 0.50186 -14.3187
143200 0.378205 0.302885 0.749589 0.418269 0.00793651 0.319554 -13.1929
143300 0.360577 0.240385 0.779967 0.400641 0.14881 0.351385 -13.4732
143400 0.261218 0.259615 0.721675 0.541667 0.0138889 0.375775 -13.4078
143500 0.142628 0.298077 0.564039 0.583333 -0.00793651 0.548574 -13.1248
143600 -0.0160256 0.25641 0.488506 0.665064 -0.0793651 0.680033 -14.9071
143700 0.100962 0.219551 0.51642 0.782051 0.0138889 0.582472 -15.7153
143800 0.0608974 0.179487 0.434319 0.822115 -0.0853175 0.582472 -15.3577
143900 -0.0592949 0.299679 0.352217 0.782051 -0.134921 0.665151 -15.8431
144000 0.0176282 0.342949 0.421182 0.658654 0.0575397 0.608929 -13.5646
144100 0.139423 0.141026 0.468801 0.780449 -0.0634921 0.533692 -14.2548
144200 0.176282 0.224359 0.455665 0.737179 -0.119048 0.518809 -13.7254
144300 0.115385 0.125 0.472906 0.796474 -0.132937 0.659777 -16.4452
144400 0.197115 0.163462 0.561576 0.637821 -0.00595238 0.667218 -15.1214
144500 0.0576923 0.262821 0.462233 0.738782 -0.0416667 0.650269 -15.4494
144600 0.0400641 0.320513 0.410509 0.721154 -0.0992063 0.640761 -14.9101
144700 0.0192308 0.221154 0.3867 0.620192 -0.0634921 0.699049 -13.1877
144800 0.0608974 0.339744 0.434319 0.701923 -0.0357143 0.541133 -13.4878
144900 0.177885 0.182692 0.503284 0.698718 -0.140873 0.608929 -14.6742
145000 0.11859 0.121795 0.403941 0.799679 -0.077381 0.59198 -14.6278
145100 0.173077 0.1875 0.524631 0.733974 0.0734127 0.710624 -17.0503
145200 0.133013 0.227564 0.524631 0.733974 -0.0753968 0.586606 -15.1619
145300 0.0977564 0.222756 0.462233 0.778846 -0.140873 0.608929 -15.5961
145400 -0.0400641 0.360577 0.369458 0.721154 -0.0496032 0.640761 -14.7863
145500 0.099359 0.341346 0.468801 0.580128 0.0853175 0.740389 -15.1579
145600 0.158654 0.362179 0.568144 0.599359 0.0714286 0.59198 -14.656
145700 0.272436 0.288462 0.665025 0.592949 0.0595238 0.520876 -15.0565
145800 0.275641 0.285256 0.555008 0.596154 0.164683 0.577098 -14.4525
145900 0.275641 0.245192 0.63711 0.596154 0.015873 0.577098 -15.1085
146000 0.214744 0.145833 0.6133 0.695513 0.00198413 0.635387 -16.3423
146100 0.272436 0.168269 0.623974 0.633013 0.00992063 0.644895 -16.0538
146200 0.333333 0.147436 0.606732 0.653846 0.0238095 0.545267 -15.0788
146300 0.258013 0.222756 0.626437 0.61859 0.0575397 0.56759 -14.9352
146400 0.216346 0.184295 0.619869 0.697115 -0.0694444 0.560149 -15.5965
146500 0.258013 0.302885 0.667488 0.61859 0.107143 0.526251 -15.6432
146600 0.375 0.225962 0.736453 0.495192 0.200397 0.470029 -15.1354
146700 0.354167 0.166667 0.794745 0.554487 0.0873016 0.445639 -15.9211
146800 0.296474 0.264423 0.70197 0.576923 0.128968 0.47747 -15.0503
146900 0.217949 0.262821 0.667488 0.578526 0.0575397 0.484911 -13.9359
147000 0.158654 0.241987 0.691297 0.559295 -0.0277778 0.509301 -13.9146
147100 0.139423 0.221154 0.550903 0.580128 -0.0634921 0.533692 -12.2353
147200 0.160256 0.200321 0.533662 0.801282 0.0496032 0.475403 -15.0613
147300 0.099359 0.221154 0.550903 0.780449 -0.0634921 0.533692 -15.5173
147400 0.0176282 0.302885 0.503284 0.698718 -0.0912698 0.650269 -15.5251
147500 0.0961538 0.224359 0.455665 0.697115 -0.168651 0.725506 -15.9905
147600 0.195513 0.125 0.513957 0.716346 -0.0337302 0.618437 -14.9309
147700 0.158654 0.121795 0.486043 0.719551 0.0714286 0.63332 -14.7409
147800 0.0817308 0.158654 0.417077 0.722756 0.126984 0.606862 -13.6524
147900 0.120192 0.160256 0.45156 0.721154 0.0496032 0.558082 -13.2666
148000 0.241987 0.198718 0.499179 0.602564 0.126984 0.565523 -12.8206
148100 0.198718 0.161859 0.527094 0.759615 0.0218254 0.509301 -14.547
148200 0.0560897 0.264423 0.414614 0.697115 -0.0694444 0.725506 -15.4855
148300 0.157051 0.203526 0.520525 0.637821 -0.154762 0.625878 -14.1813
148400 0.136218 0.104167 0.496716 0.857372 -0.119048 0.560149 -16.4839
148500 0.137821 0.262821 0.503284 0.81891 -0.0912698 0.56759 -16.534
148600 0.0977564 0.222756 0.503284 0.698718 -0.0912698 0.732947 -16.498
148700 0.179487 0.18109 0.633005 0.580128 0.0357143 0.575031 -13.9041
148800 0.235577 0.0849359 0.555008 0.636218 0.0654762 0.618437 -14.2552
148900 0.157051 0.24359 0.602627 0.677885 0.093254 0.625878 -16.0321
149000 0.0785256 0.322115 0.527094 0.719551 0.0218254 0.59198 -15.4607
149100 0.275641 0.285256 0.63711 0.596154 0.164683 0.494419 -14.5731
149200 0.392628 0.168269 0.665025 0.633013 0.0595238 0.438198 -15.0229
149300 0.333333 0.0673077 0.688834 0.653846 0.0238095 0.421248 -14.7099
149400 0.352564 0.088141 0.788177 0.592949 0.00992063 0.396858 -15.5085
149500 0.392628 0.168269 0.747126 0.552885 -0.0396825 0.479537 -15.6882
149600 0.237179 0.24359 0.643678 0.637821 -0.00595238 0.50186 -14.6127
149700 0.238782 0.241987 0.527094 0.599359 -0.126984 0.59198 -13.7106
149800 0.197115 0.323718 0.561576 0.637821 -0.154762 0.50186 -13.9987
149900 0.155449 0.245192 0.513957 0.75641 -0.132937 0.618437 -16.2138
