94900 0.222756 0.0176282 -0.0517241 -0.258013 -0.00793651 -0.236875 -2.16581
95000 0.222756 -0.142628 -0.0106732 -0.0977564 -0.255952 -0.195535 -2.11659
95100 -0.0769231 -0.163462 -0.110016 -0.036859 -0.142857 -0.253824 -1.55664
95200 -0.00160256 -0.198718 -0.252874 0.11859 -0.0277778 0.0132286 -1.45711
95300 -0.0625 -0.137821 -0.0714286 0.298077 -0.0416667 0.154196 -1.76187
95400 -0.00320513 -0.157051 -0.0131363 0.0769231 -0.0555556 0.00578752 -0.415413
95500 -0.125 -0.115385 -0.183908 -0.0849359 -0.0337302 -0.208351 -1.39965
95600 -0.238782 -0.161859 -0.239737 0.00160256 0.126984 -0.178586 -2.28688
95700 -0.00160256 -0.11859 -0.047619 -0.0817308 0.269841 0.0132286 -1.02261
95800 -0.141026 -0.099359 0.0582923 -0.0608974 0.28373 -0.00372055 -1.27072
95900 -0.201923 0.121795 -0.047619 -0.121795 0.121032 -0.152129 -1.3343
96000 -0.185897 -0.0945513 -0.207718 -0.266026 0.00198413 -0.150062 -2.22399
96100 -0.163462 0.00320513 -0.136289 -0.0432692 -0.105159 -0.0768913 -0.766172
96200 -0.225962 -0.0144231 -0.0845649 -0.105769 0.0515873 -0.108723 -1.03632
96300 -0.141026 -0.179487 -0.105911 -0.141026 0.134921 -0.127739 -1.41594
96400 -0.200321 -0.200321 -0.123153 -0.160256 -0.0992063 -0.144688 -1.85925
96500 -0.137821 -0.182692 -0.174877 -0.137821 -0.0575397 0.0111616 -1.29801
96600 -0.161859 -0.158654 -0.376026 -0.161859 0.170635 -0.0694502 -3.04208
96700 -0.100962 -0.259615 -0.434319 -0.141026 -0.113095 -0.169078 -3.98881
96800 0 -0.200321 -0.164204 8.89602e-18 -0.14881 0.0620091 -1.09893
96900 -0.262821 -0.0576923 -0.235632 -0.0625 -0.140873 0.0301778 -1.83966
97000 -0.0865385 -0.0336538 -0.0673235 0.0737179 -0.0615079 0.114924 -0.428501
97100 -0.163462 -0.0769231 -0.0131363 0.036859 0.0436508 0.00578752 -0.445976
97200 -0.102564 0.0625 0.133826 0.0977564 0.107143 0.0301778 -0.64416
97300 -0.0512821 0.211538 0.0771757 -0.13141 -0.0456349 -0.0727573 -0.964359
97400 -0.152244 0.0721154 -0.0697865 -0.0721154 -0.0595238 -0.138487 -0.746069
97500 -0.0705128 0.150641 0.183087 0.169872 -0.0813492 0.0343117 -1.19461
97600 -0.0625 0.182692 0.215928 0.258013 -0.140873 0.112857 -2.21807
97700 -0.201923 0.121795 -0.00656814 0.158654 -0.275794 0.0132286 -1.77746
97800 -0.282051 0.0416667 -0.08867 0.11859 -0.077381 -0.0281108 -1.35568
97900 -0.219551 0.219551 0.0648604 0.18109 0.0138889 0.169078 -2.01135
98000 -0.0384615 0.158654 0.08867 0.442308 -0.121032 0.441505 -5.37519
98100 -0.0400641 0.160256 0.205255 0.320513 0 0.268706 -3.00903
98200 0.161859 0.158654 0.293924 0.201923 0.0277778 0.11079 -2.35842
98300 -0.0833333 0.24359 0.151067 0.116987 -0.204365 0.0471269 -1.7238
98400 0.0544872 0.145833 0.243842 0.0945513 -0.196429 0.0979744 -1.64328
98500 0.0176282 0.102564 0.215928 0.177885 -0.140873 0.236875 -1.97664
98600 -0.0432692 -0.036859 0.192118 0.157051 -0.303571 -0.0355519 -1.74191
98700 -0.0240385 0.0641026 0.20936 0.176282 -0.119048 0.0640761 -1.1727
98800 -0.00320513 -0.197115 0.151067 0.116987 0.0436508 0.00578752 -0.953409
98900 0.0977564 -0.0576923 0.0517241 0.0576923 -0.0912698 -0.0111616 -0.320401
99000 -0.0625 -0.177885 -0.235632 -0.102564 0.0575397 -0.13518 -1.50559
99100 -0.179487 0.099359 -0.0993432 -0.099359 -0.134921 -0.0789582 -1.02756
99200 -0.158654 -0.121795 -0.280788 -0.198718 0.077381 -0.261265 -2.83833
99300 -0.0753205 -0.245192 -0.349754 -0.235577 -0.0654762 -0.329062 -4.35652
99400 0.00480769 -0.165064 -0.267652 -0.235577 -0.0654762 -0.246383 -2.6829
99500 -0.100962 -0.219551 -0.105911 -0.141026 0.0357143 -0.169078 -1.47223
99600 -0.120192 -1.7792e-17 -0.0821018 -0.120192 0.0496032 -0.144688 -0.720684
99700 -0.160256 -1.06752e-16 -0.246305 -0.280449 -0.0992063 -0.186027 -2.55877
99800 0.0849359 -0.0849359 -0.103448 -0.355769 -0.313492 -0.246383 -3.61488
99900 0.099359 -0.0592949 -0.105911 -0.301282 -0.113095 -0.210418 -2.10097
100000 0.0833333 -0.163462 -0.0279146 0.0833333 0.00595238 -0.0884663 -0.611302
100100 -0.0160256 -0.0641026 -0.0862069 0.144231 0.0198413 0.142621 -0.654609
100200 0.0176282 -0.217949 -0.0714286 -0.0625 0.305556 0.0715172 -1.71057
100300 -0.18109 -0.299679 -0.311166 -0.141026 0.184524 -0.0863993 -3.39109
100400 -0.0144231 -0.225962 -0.243842 -0.214744 -0.0515873 -0.304671 -3.08907
100500 -0.0160256 -0.0641026 -0.127258 -0.136218 0.0198413 -0.0227367 -0.493528
100600 0.0977564 0.182692 0.215928 0.137821 -0.140873 0.195535 -2.00322
100700 0.0224359 0.0977564 0.112479 -0.0977564 0.0912698 0.0111616 -0.48438
100800 0.121795 0.11859 0.170772 0.161859 0.126984 0.234808 -1.8722
100900 0.182692 0.217949 0.317734 0.302885 -0.107143 0.424556 -5.6797
101000 0.137821 0.262821 0.256979 0.378205 -0.140873 0.443572 -6.26838
101100 0.0608974 0.339744 0.270115 0.301282 0.0138889 0.417115 -5.61458
101200 0.102564 0.177885 0.358785 0.342949 0.0416667 0.424556 -5.75949
101300 0.0384615 -0.0384615 0.321839 0.238782 0.121032 0.302604 -3.26529
101400 -0.0400641 -0.0801282 0.246305 0.440705 0.0992063 0.475403 -6.09573
101500 0.0400641 0.160256 0.410509 0.440705 0.198413 0.392724 -7.07923
101600 -0.0448718 0.125 0.267652 0.275641 0.164683 0.163704 -2.63839
101700 -0.0304487 0.270833 0.142036 0.129808 0.21627 0.15833 -2.15767
101800 0.0512821 0.0689103 0.189655 0.171474 -0.202381 0.124432 -1.49727
101900 -0.163462 0.203526 0.151067 0.317308 -0.154762 0.0471269 -2.65321
102000 -0.182692 0.302885 0.133826 0.217949 0.00793651 0.112857 -2.52708
102100 -0.102564 0.463141 0.0517241 0.258013 0.0575397 0.236875 -4.38364
102200 -0.139423 0.339744 0.105911 0.0608974 -0.0853175 0.127739 -2.13675
102300 0.00480769 0.195513 0.101806 0.165064 0.0337302 0.373708 -2.64424
102400 -0.0785256 -0.00160256 0.047619 0.201923 0.0277778 0.358826 -2.17853
102500 0.115385 0.00480769 0.226601 0.475962 -0.0337302 0.329062 -4.94021
102600 0.0160256 -0.0160256 0.373563 0.296474 -0.119048 0.229434 -3.58261
102700 -0.00160256 0.00160256 0.239737 0.198718 -0.077381 0.137247 -1.4811
102800 -0.0817308 -0.0785256 -0.170772 -0.121795 -0.077381 -0.193468 -1.21373
102900 -0.165064 0.0849359 -0.101806 -0.0448718 -0.0833333 -0.125672 -0.842453
103000 -0.264423 0.144231 -0.324302 -0.0641026 -0.119048 -0.142621 -2.85337
103100 -0.264423 0.104167 -0.365353 -0.224359 -0.168651 -0.2253 -4.16269
103200 -0.334936 0.0544872 -0.366995 -0.0544872 -0.10119 -0.139314 -3.45256
103300 -0.123397 -0.116987 -0.382594 -0.203526 -0.00595238 -0.15957 -2.96901
103400 -0.00480769 -0.435897 -0.142857 -0.165064 0.214286 -0.208351 -3.94807
103500 -0.100962 -0.299679 -0.105911 -0.221154 -0.0634921 -0.251757 -2.80226
103600 -0.317308 -0.123397 -0.233169 -0.0769231 -0.142857 -0.0884663 -2.48299
103700 -0.238782 -0.121795 -0.321839 0.0416667 -0.369048 -0.054568 -3.58885
103800 -0.0833333 -0.157051 -0.218391 -0.163462 -0.154762 -0.242249 -2.26009
103900 0.0176282 -0.0576923 -0.0714286 -0.0224359 0.00793651 -0.052501 -0.147815
104000 0.0977564 -0.177885 -0.15353 -0.182692 -0.0912698 -0.13518 -1.52279
104100 0.120192 -0.0801282 -0.0821018 -0.0801282 0.14881 -0.0620091 -0.692368
104200 0.0576923 -0.177885 -0.0714286 -0.102564 0.305556 -0.13518 -1.792
104300 0.0625 -0.262821 0.0714286 -0.0977564 0.240079 -0.112857 -1.82725
104400 0.0785256 -0.198718 -0.08867 -0.121795 0.220238 -0.234808 -2.00645
104500 0.0608974 -0.0608974 -0.0582923 -0.259615 0.162698 -0.368334 -2.88286
104600 0.0849359 -0.0448718 -0.0213465 -0.0352564 -0.015873 -0.0810252 -0.218168
104700 0.0689103 -0.108974 -0.230706 -0.171474 -0.0952381 -0.0417528 -1.33522
104800 0.0625 -0.182692 -0.256979 -0.217949 -0.206349 -0.154196 -2.57923
104900 0.198718 -0.0785256 0.0344828 -0.00160256 -0.077381 -0.152129 -0.924565
105000 0.137821 -0.177885 -0.0303777 -0.0224359 0.00793651 -0.052501 -0.68345
105100 0.0144231 -0.0144231 -0.043514 -0.0657051 -0.047619 -0.0673832 -0.159907
105200 -0.0833333 0.00320513 -0.17734 -0.24359 0.093254 -0.242249 -2.00781
105300 -0.00160256 -0.238782 -0.334975 -0.241987 0.0218254 -0.276147 -3.73624
105400 0.216346 -0.296474 -0.2422 -0.264423 0.128968 -0.266639 -4.29575
105500 -0.0625 -0.137821 -0.317734 -0.342949 -0.190476 -0.341877 -4.76263
105600 -0.0833333 -0.317308 -0.382594 -0.24359 -0.253968 -0.242249 -5.22656
105700 -0.0801282 -0.200321 -0.287356 -0.240385 -1.65212e-17 -0.186027 -2.72639
105800 -0.294872 -0.185897 -0.449097 -0.415064 0.0972222 -0.42869 -8.44104
105900 -0.0576923 -0.222756 -0.33908 -0.418269 -0.156746 -0.402232 -6.44909
106000 0.0384615 -0.158654 -0.293924 -0.442308 -0.275794 -0.276147 -5.51542
106100 -0.0608974 -0.139423 -0.270115 -0.301282 -0.361111 -0.334436 -4.97761
106200 -0.0641026 -0.296474 -0.160099 -0.144231 -0.218254 -0.349318 -3.67607
106300 -0.116987 -0.323718 -0.151067 -0.197115 -0.142857 -0.253824 -3.22644
106400 -0.139423 -0.261218 -0.0993432 -0.0592949 -0.184524 -0.0789582 -1.67687
106500 -0.179487 -0.341346 -0.181445 -0.099359 -0.0357143 -0.120298 -2.56827
106600 0.0320513 -0.272436 -0.155993 -0.248397 0.109127 -0.140554 -2.3645
106700 0.0128205 0.0673077 0.0730706 -0.0272436 0.222222 -0.0748243 -0.698379
106800 0.0721154 0.00801282 0.0492611 0.0721154 0.0595238 -0.0165358 -0.199187
106900 -0.105769 -0.0945513 -0.043514 -0.185897 0.0515873 -0.232741 -1.38752
107000 -0.18109 -0.139423 -0.146962 -0.18109 0.134921 -0.169078 -1.85344
107100 -0.116987 -0.123397 -0.233169 -0.237179 -0.093254 -0.212484 -2.35883
107200 -0.142628 -0.0977564 -0.112479 -0.0625 -0.140873 -0.0938404 -0.882536
107300 -0.161859 -0.0785256 -0.170772 -0.0817308 -0.077381 -0.234808 -1.56969
107400 -0.144231 0.0641026 -0.119048 0.0560897 -0.119048 0.0640761 -0.715295
107500 -0.0849359 0.125 -0.0197044 -0.00480769 -0.281746 0.0810252 -1.16961
107600 -0.198718 0.0785256 -0.198686 -0.158654 -0.269841 -0.0132286 -2.10082
107700 -0.259615 -0.0208333 -0.140394 -0.0192308 -0.234127 0.0450599 -1.66836
107800 -0.286859 0.00641026 -0.395731 -0.166667 -0.160714 -0.133113 -3.75623
107900 -0.325321 -0.0753205 -0.389163 -0.125 -0.132937 -0.0843324 -3.69539
108000 -0.217949 0.0176282 -0.29803 -0.177885 -0.0575397 -0.195535 -2.56926
108100 -0.1875 -0.0528846 -0.296388 -0.227564 -0.0753968 -0.322861 -3.50797
108200 -0.115385 -0.205128 -0.431856 -0.435897 -0.115079 -0.494419 -8.42424
108300 -0.137821 -0.262821 -0.421182 -0.418269 -0.107143 -0.526251 -8.90843
108400 -0.0400641 -0.360577 -0.369458 -0.280449 -0.0992063 -0.310045 -5.54864
108500 0.036859 -0.317308 -0.17734 -0.203526 -0.253968 -0.200909 -3.31187
108600 -0.125 -0.155449 -0.307061 -0.0849359 -0.18254 -0.125672 -2.2619
108700 -0.137821 -0.222756 -0.421182 -0.177885 -0.0575397 -0.154196 -3.73283
108800 -0.11859 -0.201923 -0.116585 -0.238782 -0.121032 -0.0959074 -1.82039
108900 -0.0833333 -0.157051 -0.300493 -0.363782 -0.0555556 -0.242249 -3.88676
109000 -0.0769231 -0.163462 -0.315271 -0.277244 -0.0436508 -0.212484 -3.1425
109100 0.0785256 -0.198718 -0.211823 -0.402244 -0.077381 -0.358826 -4.7532
109200 -0.0753205 -0.165064 -0.349754 -0.235577 -0.0654762 -0.329062 -3.94626
109300 -0.177885 0.0176282 -0.33908 -0.298077 0.0912698 -0.319554 -4.22707
109400 -0.0689103 0.0689103 -0.0977011 -0.189103 0.144841 -0.164944 -1.2216
109500 -0.206731 0.126603 -0.0673235 -0.0865385 -0.210317 -0.174452 -1.69603
109600 -0.00320513 -0.0769231 0.0689655 0.157051 -0.00595238 0.00578752 -0.440488
109700 0.0913462 0.0288462 0.0665025 0.0112179 0.0952381 0.000413394 -0.261387
109800 -0.0464744 -0.0336538 -0.149425 -0.166667 0.0376984 -0.29847 -1.75151
109900 -0.0769231 -0.24359 -0.315271 -0.4375 0.105159 -0.419181 -6.65047
110000 -0.0560897 -0.144231 -0.332512 -0.496795 0.119048 -0.47747 -7.62593
110100 -0.211538 -0.0689103 -0.271757 -0.491987 0.152778 -0.372468 -6.45129
110200 -0.197115 -0.203526 -0.356322 -0.317308 0.0555556 -0.377842 -5.56268
110300 -0.233974 -0.126603 -0.302135 -0.233974 -0.136905 -0.197602 -3.3395
110400 -0.0817308 -0.238782 -0.376026 -0.282051 0.0714286 -0.317487 -4.78053
110500 -0.0592949 -0.301282 -0.345649 -0.259615 -0.0853175 -0.326995 -4.83967
110600 0.0192308 -0.339744 -0.270115 -0.141026 -0.162698 -0.169078 -3.1946
110700 -0.203526 -0.317308 -0.218391 -0.163462 -0.204365 -0.200909 -3.59708
110800 -0.254808 -0.145833 -0.325944 -0.214744 -0.0515873 -0.263332 -3.81075
110900 -0.302885 -0.0977564 -0.276683 -0.182692 -0.0912698 -0.217859 -3.27115
111000 -0.355769 -0.0448718 -0.431856 -0.195513 -0.115079 -0.163704 -4.81098
111100 -0.104167 -0.216346 -0.324302 -0.144231 0.0297619 -0.142621 -2.51511
111200 -0.160256 0.0400641 -0.246305 -0.280449 -0.198413 -0.103348 -2.58704
111300 -0.157051 -0.0432692 -0.27422 -0.277244 -0.142857 -0.129806 -2.61585
111400 -0.121795 -0.11859 -0.293924 -0.282051 0.0218254 -0.358826 -3.96782
111500 -0.179487 0.0592949 -0.181445 -0.299679 0.0138889 -0.326995 -3.26293
111600 -0.221154 -0.099359 -0.393268 -0.301282 0.0357143 -0.375775 -5.47092
111700 -0.134615 -0.185897 -0.12069 -0.0544872 -0.0515873 -0.139314 -1.13347
111800 -0.0160256 -0.304487 -0.250411 -0.0961538 -0.0793651 -0.229434 -2.73956
111900 -0.11859 -0.0416667 -0.280788 -0.158654 -0.0714286 -0.137247 -1.75087
112000 -0.237179 -0.0432692 -0.192118 -0.197115 -0.19246 -0.212484 -2.57934
112100 -0.139423 0.0192308 -0.140394 -0.219551 -0.134921 -0.244316 -1.9943
112200 -0.036859 -0.163462 -0.233169 -0.277244 -0.0436508 -0.212484 -2.53717
112300 -0.174679 -0.0657051 -0.243842 -0.214744 -0.00198413 -0.263332 -2.57316
112400 -0.198718 -0.0416667 -0.239737 -0.358974 -0.0218254 -0.302604 -3.93506
112500 -0.0544872 -0.266026 -0.325944 -0.375 0.047619 -0.42869 -6.21487
112600 0.0833333 -0.203526 -0.233169 -0.157051 -0.0436508 -0.295163 -2.64658
112700 0.100962 -0.100962 -0.181445 -0.0192308 -0.134921 -0.120298 -1.01856
112800 0.0833333 -0.24359 -0.192118 -0.197115 0.154762 -0.50186 -5.04936
112900 -0.102564 -0.177885 -0.194581 -0.0224359 -0.0416667 -0.217859 -1.58518
113000 -0.0560897 -0.144231 -0.291461 -0.0560897 0.0198413 -0.146755 -1.63729
113100 -0.0785256 -0.241987 -0.0755337 -0.0785256 -0.121032 -0.178586 -1.48761
113200 -0.141026 -0.259615 -0.0648604 -0.141026 -0.212302 -0.0450599 -1.86769
113300 -0.0849359 -0.0753205 -0.142857 -0.285256 -0.18254 -0.0843324 -1.84681
113400 0.0336538 0.00641026 -0.0673235 -0.286859 -0.160714 -0.215792 -1.92038
113500 0.134615 0.0657051 0.0796388 -0.145833 -0.295635 -0.31542 -2.70702
113600 0.171474 -0.0112179 0.0665025 0.211538 -0.0535714 -0.0822654 -1.09164
113700 0.0592949 -0.099359 -0.0238095 0.0192308 -0.261905 -0.293096 -1.90906
113800 -0.00961538 -0.310897 -0.203612 -0.0897436 -0.117063 -0.147995 -2.21595
113900 -0.126603 0.00641026 -0.313629 -0.246795 -0.0119048 -0.133113 -2.37448
114000 -0.0608974 -0.099359 -0.393268 -0.341346 0.0853175 -0.293096 -4.61977
114100 -0.115385 -0.205128 -0.308703 -0.315705 0.18254 -0.329062 -4.74142
114200 -0.0528846 -0.267628 -0.319376 -0.49359 0.0257937 -0.462588 -7.80655
114300 -0.116987 -0.363782 -0.315271 -0.277244 0.0555556 -0.295163 -5.07712
114400 -0.179487 -0.18109 -0.468801 -0.379808 0.212302 -0.451013 -8.20306
114500 -0.198718 -0.0817308 -0.403941 -0.198718 0.0277778 -0.343944 -4.49498
114600 -0.18109 0.0208333 -0.311166 -0.261218 0.0853175 -0.293096 -3.55797
114700 -0.0560897 0.0961538 -0.127258 -0.0961538 0.168651 0.0186027 -0.758174
114800 -0.100962 0.141026 -0.0648604 -0.141026 0.0853175 -0.127739 -0.945591
114900 -0.0657051 0.185897 0.0385878 -0.105769 0.150794 0.180653 -1.26685
115000 -0.00320513 0.0432692 -0.0131363 -0.0833333 0.242063 0.0471269 -0.729759
115100 -0.137821 0.0576923 -0.0517241 -0.0977564 0.190476 -0.0301778 -0.807168
115200 -0.0721154 -0.128205 -0.213465 -0.272436 0.138889 -0.107482 -2.08549
115300 -0.280449 -0.0801282 -0.287356 -0.280449 0.297619 -0.103348 -4.07106
115400 -0.214744 0.0144231 -0.243842 -0.214744 0.394841 -0.0979744 -3.5654
115500 -0.216346 -0.0240385 -0.250411 -0.296474 0.218254 -0.0227367 -2.93846
115600 -0.137821 -0.102564 -0.215928 -0.258013 0.190476 -0.154196 -2.42031
115700 -0.115385 -0.245192 -0.308703 -0.355769 0.132937 -0.287722 -4.83619
115800 -0.115385 -0.0849359 -0.103448 -0.235577 0.0833333 -0.163704 -1.47326
115900 -0.136218 0.0961538 -0.127258 -0.0160256 0.0198413 -0.105415 -0.685783
116000 -0.153846 0.113782 -0.0558292 -0.0336538 -0.0873016 0.0504341 -0.616644
116100 -0.200321 0.200321 -0.0410509 0.120192 -0.297619 0.103348 -2.22446
116200 -0.0608974 0.18109 0.140394 0.139423 0.0357143 0.0789582 -1.02648
116300 -0.182692 0.102564 0.0517241 0.177885 0.00793651 0.154196 -1.26352
116400 -0.278846 0.158654 0.211823 0.282051 0.0277778 0.152129 -3.11154
116500 -0.278846 0.278846 0.047619 0.0416667 0.0277778 -0.054568 -2.03385
116600 -0.275641 0.0753205 -0.103448 0.125 -0.0654762 0.167011 -1.72493
116700 -0.116987 -0.24359 -0.0689655 0.00320513 -0.0436508 -0.0471269 -1.01544
116800 -0.161859 -0.198718 0.0344828 0.158654 -0.325397 0.137247 -2.44352
116900 0.0176282 -0.0977564 -0.0303777 0.0977564 -0.339286 0.0715172 -1.47586
117000 -0.0400641 -0.0801282 -0.0821018 0.0801282 -0.198413 -0.0620091 -0.705722
117100 -0.357372 -0.163462 -0.192118 -0.0769231 -0.093254 -0.0884663 -2.63306
117200 -0.403846 0.00320513 -0.259442 -0.163462 -0.0555556 -0.0355519 -3.23521
117300 -0.31891 -0.0416667 -0.157635 -0.198718 -0.0218254 -0.261265 -2.91681
117400 -0.275641 0.115385 -0.103448 -0.115385 0.132937 -0.0396858 -1.60804
117500 -0.137821 0.0576923 -0.133826 0.102564 -0.00793651 -0.0301778 -0.639658
117600 -0.217949 -0.0224359 -0.0517241 0.182692 -0.107143 0.0938404 -1.27045
117700 -0.0512821 0.0913462 0.138752 0.229167 -0.194444 0.0822654 -1.48983
117800 -0.0769231 -0.00320513 0.0541872 -0.0769231 0.105159 -0.0884663 -0.389711
117900 0.0625 -0.0224359 0.0714286 -0.0576923 0.0912698 -0.0301778 -0.253697
118000 0.0224359 -0.0224359 0.0714286 0.0224359 -0.00793651 -0.0301778 -0.0926388
118100 -0.0240385 0.104167 0.127258 0.0560897 0.0793651 0.0640761 -0.492292
118200 -0.286859 0.206731 -0.0673235 -0.0464744 0.0376984 -0.0917735 -1.75867
118300 -0.304487 0.184295 -0.119048 -0.0240385 0.0297619 -0.101282 -1.89376
118400 -0.241987 0.0817308 -0.129721 -0.121795 0.121032 -0.0694502 -1.41025
118500 -0.123397 0.00320513 -0.0541872 0.036859 -0.00595238 -0.15957 -0.551206
118600 -0.0240385 0.104167 -0.0369458 0.0160256 -0.119048 -0.142621 -0.551337
118700 0.115385 -0.0753205 -0.0197044 -0.0448718 0.115079 -0.042993 -0.422661
118800 0.219551 -0.0192308 0.140394 0.0592949 0.0357143 -0.00372055 -0.903163
118900 0.160256 0.0801282 0.287356 0.160256 0.0992063 0.103348 -1.95529
119000 0.102564 0.0576923 0.194581 -0.0176282 0.140873 0.13518 -1.05892
119100 0.0849359 -0.00480769 0.26601 0.00480769 0.132937 0.208351 -1.65566
119200 -0.099359 0.099359 -0.0172414 0.141026 -0.0357143 0.169078 -0.856858
119300 0.121795 -0.00160256 0.08867 -0.158654 0.077381 -0.054568 -0.69143
119400 -0.102564 0.0224359 0.133826 0.0176282 0.107143 0.0301778 -0.486308
119500 0.0432692 0.116987 0.17734 -0.036859 0.204365 -0.00578752 -1.01557
119600 0.320513 0.240385 0.45156 0.0801282 0.198413 0.103348 -5.09292
119700 0.299679 0.100962 0.3867 0.099359 0.0853175 0.161637 -3.58195
119800 -0.0608974 0.141026 0.222496 0.259615 -0.0634921 0.368334 -3.42017
119900 -0.0400641 3.55841e-17 0.0821018 0.320513 -0.0496032 0.392724 -3.27443
120000 0.0384615 0.322115 0.280788 0.238782 0.0714286 0.261265 -3.86226
120100 0.0352564 0.285256 0.0623974 0.115385 0.115079 0.246383 -2.11231
120200 0.11859 0.0817308 0.0344828 0.0384615 0.170635 0.219926 -1.17032
120300 -0.100962 0.141026 -0.0238095 0.219551 0.234127 0.244316 -2.25838
120400 0.123397 -0.0833333 0.0541872 0.123397 0.105159 0.0355519 -0.62925
120500 0.221154 0.0192308 0.146962 -0.0192308 0.0138889 -0.0376189 -0.901739
120600 0.036859 0.00320513 -0.0952381 -0.0432692 0.0436508 -0.118231 -0.339201
120700 0.0977564 0.0224359 0.0517241 -0.0625 0.107143 -0.13518 -0.543614
120800 0.110577 0.169872 0.124795 0.0705128 0.0813492 0.141381 -1.07293
120900 0.31891 0.0817308 0.321839 0.0785256 0.0218254 0.302604 -3.80353
121000 0.145833 0.0945513 0.125616 0.145833 0.0972222 0.150062 -1.20224
121100 0.0160256 0.344551 0.168309 0.176282 0.0793651 0.229434 -2.9178
121200 0.102564 0.258013 0.317734 0.342949 0.140873 0.383216 -5.63578
121300 0.0352564 0.125 0.267652 0.435897 0.015873 0.535759 -6.9286
121400 -0.00480769 0.165064 0.308703 0.395833 -0.0833333 0.41174 -5.57693
121500 -0.100962 0.0608974 -0.0238095 0.099359 0.0853175 0.368334 -2.0179
121600 -0.00480769 0.0448718 0.144499 0.155449 -0.132937 0.246383 -1.49366
121700 0.197115 0.123397 0.356322 0.357372 -0.0555556 0.336503 -5.21593
121800 -0.0833333 0.163462 0.151067 0.237179 -0.0555556 0.129806 -1.63505
121900 0.139423 0.18109 0.222496 0.259615 -0.0138889 0.202976 -2.59623
122000 0.0336538 0.126603 0.220033 0.233974 -0.0615079 0.156263 -1.82053
122100 -0.129808 0.25 0.330049 0.270833 0.279762 0.306738 -5.15943
122200 0.235577 0.0849359 0.349754 0.0352564 0.263889 0.205043 -3.49854
122300 0.0592949 0.18109 0.0993432 0.099359 0.0357143 0.244316 -1.43136
122400 0.182692 0.137821 0.112479 0.0224359 0.190476 -0.0715172 -1.24155
122500 0.0576923 -0.0176282 0.133826 -0.0224359 0.107143 -0.0938404 -0.492058
122600 -0.0240385 -0.0160256 0.127258 0.216346 -0.0694444 -0.0186027 -0.844598
122700 -0.221154 -0.139423 -0.0648604 0.299679 -0.212302 0.0376189 -2.49646
122800 -0.24359 -0.036859 -0.17734 0.0769231 0.0436508 0.0884663 -1.32823
122900 -0.18109 -0.259615 -0.311166 -0.221154 -0.113095 -0.0863993 -3.25934
123000 0.0817308 -0.402244 -0.157635 -0.0785256 -0.121032 -0.219926 -3.2149
123100 0.00480769 -0.285256 -0.144499 -0.155449 -0.164683 -0.287722 -2.84634
123200 0.036859 -0.277244 -0.136289 -0.203526 -0.303571 -0.366267 -4.2709
123300 0.0769231 -0.317308 -0.259442 -0.163462 -0.0555556 -0.407606 -4.52429
123400 0.0240385 -0.144231 -0.20936 -0.0160256 -0.128968 -0.312112 -2.14978
123500 -0.0336538 -0.0865385 -0.178982 -0.354167 -0.285714 -0.321621 -4.13715
123600 -0.141026 -0.0592949 -0.146962 -0.301282 -0.0138889 -0.251757 -2.45651
123700 -0.299679 -0.0208333 -0.263547 -0.259615 0.0138889 -0.285655 -3.80224
123800 -0.344551 -0.0160256 -0.365353 -0.224359 -0.119048 -0.2253 -4.4956
123900 -0.278846 -0.00160256 -0.36289 -0.238782 0.0277778 -0.054568 -3.32975
124000 -0.299679 -0.141026 -0.345649 -0.219551 -0.0357143 -0.0376189 -3.45573
124100 -0.145833 -0.134615 -0.33087 -0.185897 0.0515873 0.056635 -2.32188
124200 -0.18109 -0.139423 -0.311166 -0.301282 -0.212302 -0.127739 -3.61568
124300 -0.0560897 -0.104167 -0.20936 -0.0961538 -0.128968 -0.0227367 -0.997842
124400 -0.0560897 0.0160256 -0.168309 -0.216346 -0.0297619 -0.105415 -1.11497
124500 0.088141 -0.288462 -0.295567 -0.3125 0.0892857 -0.314179 -4.69244
124600 -0.0176282 -0.383013 -0.380131 -0.378205 0.0912698 -0.443572 -7.84355
124700 -0.0785256 -0.322115 -0.444992 -0.399038 -0.0218254 -0.426623 -7.9771
124800 0.0592949 -0.219551 -0.352217 -0.541667 0.234127 -0.541133 -9.91238
124900 -0.0625 -0.258013 -0.399836 -0.383013 0.156746 -0.465895 -7.53053
125000 -0.0608974 -0.179487 -0.475369 -0.38141 0.0853175 -0.375775 -6.79751
125100 -0.201923 -0.158654 -0.334975 -0.282051 -0.126984 -0.152129 -3.62496
125200 -0.141026 -0.099359 -0.0648604 -0.221154 -0.162698 -0.127739 -1.49722
125300 -0.219551 -0.100962 -0.42775 -0.259615 -0.134921 -0.161637 -4.29801
125400 -0.245192 -0.115385 -0.512315 -0.205128 -0.132937 -0.167011 -5.15392
125500 -0.309295 -0.0512821 -0.426108 -0.229167 -0.202381 -0.123605 -4.69126
125600 -0.261218 0.100962 -0.434319 -0.221154 -0.162698 -0.293096 -5.19256
125700 -0.0977564 -0.0224359 -0.256979 -0.137821 -0.156746 -0.195535 -1.87704
125800 0.0592949 -0.0592949 -0.0238095 -0.100962 -0.113095 -0.169078 -0.696566
125900 -0.0608974 0.341346 0.0993432 0.139423 -0.0634921 0.0789582 -1.97926
