228400 -0.0416667 -0.31891 -0.458128 -0.762821 0.170635 -0.606862 -15.8572
228500 -0.0785256 -0.241987 -0.444992 -0.799679 0.22619 -0.59198 -15.9547
228600 -0.217949 -0.383013 -0.626437 -0.61859 -0.107143 -0.526251 -15.4441
228700 -0.233974 -0.166667 -0.54844 -0.674679 -0.0376984 -0.693675 -16.2085
228800 -0.19391 -0.126603 -0.507389 -0.674679 -0.0376984 -0.735014 -16.0344
228900 -0.19391 -0.206731 -0.466338 -0.594551 0.0615079 -0.693675 -13.9211
229000 -0.174679 -0.225962 -0.531199 -0.695513 -0.00198413 -0.676726 -16.031
229100 -0.253205 -0.307692 -0.647783 -0.653846 0.0753968 -0.545267 -16.0814
229200 -0.195513 -0.365385 -0.719212 -0.55609 -0.0654762 -0.494419 -15.3026
229300 -0.334936 -0.30609 -0.695402 -0.615385 -0.150794 -0.470029 -16.0868
229400 -0.355769 -0.205128 -0.801314 -0.55609 -0.115079 -0.45308 -16.4012
229500 -0.259615 -0.261218 -0.756158 -0.580128 0.0634921 -0.368334 -14.5386
229600 -0.176282 -0.104167 -0.496716 -0.737179 0.168651 -0.601488 -14.973
229700 -0.216346 -0.224359 -0.66092 -0.576923 0.119048 -0.560149 -14.6245
229800 -0.176282 -0.184295 -0.619869 -0.697115 0.0694444 -0.601488 -15.981
229900 -0.141026 -0.259615 -0.680624 -0.581731 -0.0634921 -0.541133 -14.5374
230000 -0.195513 -0.205128 -0.555008 -0.636218 -0.015873 -0.618437 -14.4341
230100 -0.139423 -0.221154 -0.550903 -0.660256 -0.0357143 -0.61637 -14.598
230200 -0.116987 -0.163462 -0.479475 -0.717949 0.00595238 -0.708557 -15.8099
230300 -0.0977564 -0.102564 -0.544335 -0.778846 0.140873 -0.56759 -15.5264
230400 -0.157051 -0.0432692 -0.520525 -0.838141 0.0555556 -0.5432 -15.9982
230500 -0.116987 -0.0833333 -0.397373 -0.838141 0.253968 -0.584539 -15.7306
230600 -0.155449 -0.0849359 -0.431856 -0.836538 0.132937 -0.618437 -16.2007
230700 -0.134615 -0.145833 -0.449097 -0.735577 -0.00198413 -0.718065 -15.9372
230800 -0.258013 -0.182692 -0.503284 -0.538462 0.0416667 -0.732947 -14.466
230900 -0.160256 -0.360577 -0.574713 -0.641026 -0.0496032 -0.599421 -15.4649
231000 -0.214744 -0.346154 -0.6133 -0.655449 -0.00198413 -0.511368 -15.1767
231100 -0.0961538 -0.344551 -0.537767 -0.657051 0.0694444 -0.601488 -14.9316
231200 -0.099359 -0.421474 -0.591954 -0.540064 -0.0853175 -0.61637 -14.9166
231300 -0.0785256 -0.322115 -0.568144 -0.559295 -0.121032 -0.63332 -14.2062
231400 -0.141026 -0.259615 -0.557471 -0.701923 -0.0634921 -0.541133 -14.6058
231500 -0.258013 -0.222756 -0.667488 -0.698718 -0.107143 -0.443572 -15.465
231600 -0.177885 -0.182692 -0.503284 -0.81891 -0.0575397 -0.484911 -15.1432
231700 -0.214744 -0.145833 -0.57225 -0.775641 0.047619 -0.511368 -15.5234
231800 -0.113782 -0.206731 -0.466338 -0.714744 0.160714 -0.610996 -14.4949
231900 -0.0961538 -0.264423 -0.496716 -0.737179 0.0694444 -0.601488 -15.1996
232000 -0.0977564 -0.302885 -0.544335 -0.778846 0.0912698 -0.56759 -16.424
232100 -0.153846 -0.166667 -0.507389 -0.834936 0.0615079 -0.610996 -17.0311
232200 -0.141026 -0.0592949 -0.51642 -0.822115 0.134921 -0.458454 -14.7009
232300 -0.296474 -0.184295 -0.784072 -0.576923 -0.0297619 -0.47747 -15.9289
232400 -0.415064 -0.145833 -0.777504 -0.495192 -0.150794 -0.42869 -15.2907
232500 -0.299679 -0.141026 -0.715107 -0.540064 -0.184524 -0.533692 -15.0258
232600 -0.355769 -0.165064 -0.678161 -0.516026 -0.164683 -0.370401 -12.7772
232700 -0.432692 -0.248397 -0.788177 -0.552885 -0.109127 -0.355519 -16.1367
232800 -0.397436 -0.283654 -0.766831 -0.517628 -0.142857 -0.377842 -15.4139
232900 -0.416667 -0.344551 -0.70197 -0.456731 0.0198413 -0.394791 -14.1425
233000 -0.275641 -0.325321 -0.678161 -0.636218 -0.0654762 -0.45308 -15.4483
233100 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.569657 -17.0165
233200 -0.352564 -0.208333 -0.747126 -0.633013 -0.00992063 -0.520876 -17.1751
233300 -0.334936 -0.266026 -0.818555 -0.575321 -0.150794 -0.42869 -17.027
233400 -0.373397 -0.267628 -0.770936 -0.573718 -0.0238095 -0.462588 -16.5747
233500 -0.197115 -0.24359 -0.684729 -0.597756 0.105159 -0.50186 -14.5531
233600 -0.217949 -0.262821 -0.626437 -0.698718 -0.00793651 -0.443572 -14.7078
233700 -0.195513 -0.165064 -0.555008 -0.75641 -0.164683 -0.494419 -14.9395
233800 -0.237179 -0.283654 -0.561576 -0.557692 -0.242063 -0.584539 -14.1522
233900 -0.115385 -0.285256 -0.513957 -0.55609 -0.214286 -0.577098 -12.7493
234000 -0.0961538 -0.264423 -0.455665 -0.657051 -0.0297619 -0.725506 -15.28
234100 0.0240385 -0.344551 -0.332512 -0.616987 -0.128968 -0.642828 -12.7519
234200 -0.036859 -0.403846 -0.356322 -0.597756 -0.0436508 -0.708557 -14.1496
234300 -0.0785256 -0.362179 -0.486043 -0.639423 -0.0714286 -0.59198 -13.984
234400 -0.11859 -0.282051 -0.609195 -0.559295 -0.0218254 -0.59198 -13.8358
234500 -0.155449 -0.205128 -0.596059 -0.596154 0.0833333 -0.659777 -14.9245
234600 -0.278846 -0.0817308 -0.609195 -0.599359 -0.170635 -0.550641 -14.0179
234700 -0.339744 -0.18109 -0.674056 -0.459936 -0.28373 -0.492352 -13.7672
234800 -0.179487 -0.261218 -0.509852 -0.540064 -0.382937 -0.575031 -13.5373
234900 -0.395833 -0.285256 -0.678161 -0.516026 -0.164683 -0.45308 -14.652
235000 -0.277244 -0.403846 -0.684729 -0.597756 -0.0436508 -0.419181 -15.309
235100 -0.237179 -0.323718 -0.766831 -0.557692 -0.0436508 -0.336503 -14.4424
235200 -0.298077 -0.423077 -0.79064 -0.458333 0.0416667 -0.278214 -14.5319
235300 -0.299679 -0.421474 -0.797209 -0.459936 0.0634921 -0.285655 -14.7463
235400 -0.399038 -0.241987 -0.855501 -0.358974 -0.0218254 -0.261265 -14.0709
235500 -0.435897 -0.245192 -0.719212 -0.475962 -0.0654762 -0.370401 -13.9517
235600 -0.296474 -0.264423 -0.70197 -0.616987 -0.0297619 -0.47747 -15.4885
235700 -0.375 -0.225962 -0.654351 -0.535256 -0.10119 -0.552708 -14.981
235800 -0.336538 -0.264423 -0.743021 -0.496795 -0.128968 -0.518809 -15.5137
235900 -0.198718 -0.402244 -0.527094 -0.559295 -0.269841 -0.63332 -15.3851
236000 -0.0977564 -0.342949 -0.503284 -0.578526 0.0912698 -0.608929 -13.4179
236100 -0.0801282 -0.320513 -0.45156 -0.721154 0.0496032 -0.640761 -15.3268
236200 -0.0801282 -0.240385 -0.492611 -0.801282 0.14881 -0.599421 -16.3388
236300 -0.00320513 -0.237179 -0.382594 -0.804487 0.19246 -0.614303 -15.4998
236400 -0.0977564 -0.142628 -0.421182 -0.778846 0.240079 -0.608929 -15.1699
236500 -0.155449 -0.205128 -0.596059 -0.716346 0.0833333 -0.535759 -15.0999
236600 -0.371795 -0.229167 -0.723317 -0.612179 0.00396825 -0.413807 -15.5013
236700 -0.376603 -0.264423 -0.743021 -0.536859 -0.0297619 -0.436131 -15.2734
236800 -0.338141 -0.383013 -0.749589 -0.458333 -0.0575397 -0.402232 -14.7134
236900 -0.357372 -0.283654 -0.643678 -0.477564 0.00595238 -0.50186 -13.5374
237000 -0.338141 -0.142628 -0.749589 -0.61859 -0.107143 -0.443572 -15.7956
237100 -0.296474 -0.184295 -0.743021 -0.657051 -0.0297619 -0.560149 -17.4369
237200 -0.293269 -0.227564 -0.729885 -0.653846 0.0753968 -0.462588 -16.1892
237300 -0.334936 -0.266026 -0.818555 -0.535256 -0.10119 -0.42869 -16.3457
237400 -0.43109 -0.25 -0.781609 -0.43109 -0.130952 -0.472096 -15.728
237500 -0.375 -0.266026 -0.777504 -0.535256 -0.150794 -0.470029 -16.478
237600 -0.357372 -0.283654 -0.684729 -0.517628 -0.093254 -0.50186 -14.7865
237700 -0.277244 -0.283654 -0.684729 -0.597756 0.0555556 -0.460521 -14.7295
237800 -0.314103 -0.166667 -0.630542 -0.634615 0.0119048 -0.569657 -15.373
237900 -0.354167 -0.326923 -0.753695 -0.554487 0.0119048 -0.486978 -16.525
238000 -0.379808 -0.18109 -0.715107 -0.5 -0.234127 -0.368334 -13.7516
238100 -0.416667 -0.184295 -0.743021 -0.536859 -0.178571 -0.436131 -15.5339
238200 -0.275641 -0.245192 -0.63711 -0.716346 -0.115079 -0.494419 -16.1367
238300 -0.275641 -0.205128 -0.678161 -0.676282 -0.0654762 -0.577098 -16.8541
238400 -0.354167 -0.326923 -0.753695 -0.554487 -0.0376984 -0.445639 -16.0715
238500 -0.19391 -0.206731 -0.589491 -0.754808 0.0119048 -0.610996 -16.8622
238600 -0.113782 -0.206731 -0.466338 -0.634615 -0.0376984 -0.693675 -14.2042
238700 -0.120192 -0.280449 -0.615764 -0.68109 0.0496032 -0.558082 -15.3612
238800 0.0384615 -0.158654 -0.54023 -0.883013 0.170635 -0.441505 -16.2692
238900 -0.036859 -0.24359 -0.520525 -0.758013 0.105159 -0.5432 -14.9087
239000 -0.216346 -0.224359 -0.619869 -0.737179 0.0694444 -0.518809 -15.9785
239100 -0.137821 -0.262821 -0.503284 -0.858974 0.0416667 -0.526251 -16.7595
239200 -0.197115 -0.163462 -0.561576 -0.798077 0.0555556 -0.5432 -16.2083
239300 -0.134615 -0.225962 -0.654351 -0.695513 0.047619 -0.511368 -15.3013
239400 -0.354167 -0.286859 -0.794745 -0.594551 -0.186508 -0.404299 -17.0247
239500 -0.434295 -0.286859 -0.794745 -0.554487 -0.0873016 -0.36296 -16.5812
239600 -0.198718 -0.241987 -0.691297 -0.679487 -0.0218254 -0.550641 -16.4785
239700 -0.217949 -0.182692 -0.667488 -0.658654 0.0416667 -0.526251 -15.2173
239800 -0.3125 -0.168269 -0.747126 -0.592949 -0.0595238 -0.520876 -16.076
239900 -0.413462 -0.0673077 -0.770936 -0.573718 -0.0734127 -0.462588 -16.1794
240000 -0.238782 -0.201923 -0.81445 -0.599359 0.0277778 -0.426623 -15.9921
240100 -0.434295 -0.246795 -0.876847 -0.434295 -0.0873016 -0.321621 -16.1605
240200 -0.43109 -0.209936 -0.781609 -0.511218 0.0178571 -0.389417 -15.4092
240300 -0.395833 -0.165064 -0.719212 -0.475962 -0.164683 -0.41174 -13.7468
240400 -0.317308 -0.0833333 -0.602627 -0.597756 -0.093254 -0.419181 -12.4387
240500 -0.394231 -0.0865385 -0.630542 -0.594551 0.0119048 -0.486978 -14.1569
240600 -0.235577 -0.125 -0.555008 -0.716346 0.132937 -0.535759 -14.6934
240700 -0.19391 -0.126603 -0.54844 -0.674679 0.111111 -0.569657 -14.0631
240800 -0.153846 -0.0865385 -0.507389 -0.794872 0.0615079 -0.486978 -14.3161
240900 -0.275641 -0.165064 -0.63711 -0.596154 -0.0654762 -0.535759 -14.1825
241000 -0.314103 -0.206731 -0.630542 -0.594551 -0.0376984 -0.528317 -14.4091
241100 -0.291667 -0.149038 -0.641215 -0.652244 -0.0456349 -0.579165 -15.7341
241200 -0.253205 -0.107372 -0.606732 -0.653846 -0.0238095 -0.669285 -16.1867
241300 -0.115385 -0.165064 -0.472906 -0.75641 0.18254 -0.701116 -16.652
241400 -0.174679 -0.105769 -0.490148 -0.775641 0.146825 -0.594047 -15.4403
241500 -0.0592949 -0.0608974 -0.42775 -0.860577 0.162698 -0.533692 -15.2731
241600 -0.174679 -0.145833 -0.531199 -0.815705 0.0972222 -0.552708 -16.1771
241700 -0.233974 -0.166667 -0.589491 -0.754808 -0.0376984 -0.569657 -16.312
241800 -0.176282 -0.144231 -0.537767 -0.777244 -0.0297619 -0.518809 -14.9735
241900 -0.294872 -0.185897 -0.654351 -0.655449 -0.00198413 -0.594047 -16.3614
242000 -0.235577 -0.205128 -0.63711 -0.596154 -0.115079 -0.618437 -15.3565
242100 -0.174679 -0.30609 -0.531199 -0.655449 -0.150794 -0.552708 -14.2725
242200 -0.136218 -0.264423 -0.496716 -0.657051 -0.178571 -0.560149 -13.6136
242300 -0.213141 -0.1875 -0.606732 -0.653846 -0.0734127 -0.586606 -15.0411
242400 -0.237179 -0.283654 -0.643678 -0.637821 -0.0436508 -0.584539 -15.9816
242500 -0.237179 -0.283654 -0.72578 -0.517628 -0.19246 -0.5432 -15.4082
242600 -0.238782 -0.241987 -0.691297 -0.559295 -0.220238 -0.343944 -13.0867
242700 -0.296474 -0.264423 -0.743021 -0.496795 -0.178571 -0.353452 -13.6065
242800 -0.296474 -0.224359 -0.66092 -0.536859 -0.0297619 -0.394791 -12.5366
242900 -0.258013 -0.222756 -0.667488 -0.538462 -0.206349 -0.526251 -14.274
243000 -0.275641 -0.285256 -0.678161 -0.55609 -0.214286 -0.494419 -14.8441
243100 -0.315705 -0.285256 -0.719212 -0.636218 -0.015873 -0.45308 -16.0967
243200 -0.198718 -0.282051 -0.773399 -0.639423 0.0277778 -0.385283 -15.6769
243300 -0.198718 -0.322115 -0.650246 -0.679487 -0.0714286 -0.467962 -15.3998
243400 -0.197115 -0.283654 -0.766831 -0.557692 0.00595238 -0.460521 -15.0982
243500 -0.237179 -0.123397 -0.72578 -0.517628 -0.093254 -0.50186 -13.7858
243600 -0.233974 -0.0865385 -0.630542 -0.674679 -0.0376984 -0.610996 -15.8296
243700 -0.116987 -0.24359 -0.561576 -0.798077 0.105159 -0.5432 -16.3816
243800 -0.158654 -0.362179 -0.609195 -0.559295 0.0277778 -0.550641 -14.0503
243900 -0.217949 -0.222756 -0.626437 -0.698718 0.0416667 -0.484911 -14.9461
244000 -0.240385 -0.320513 -0.615764 -0.560897 -0.0992063 -0.558082 -14.414
244100 -0.31891 -0.322115 -0.650246 -0.639423 -0.170635 -0.467962 -15.7589
244200 -0.201923 -0.358974 -0.704433 -0.682692 -0.0277778 -0.358826 -15.5427
244300 -0.315705 -0.245192 -0.678161 -0.636218 -0.115079 -0.41174 -14.8313
244400 -0.376603 -0.224359 -0.70197 -0.657051 -0.128968 -0.436131 -16.2562
244500 -0.277244 -0.24359 -0.643678 -0.677885 -0.19246 -0.460521 -15.4196
244600 -0.0560897 -0.304487 -0.455665 -0.777244 -0.0297619 -0.601488 -15.6493
244700 -0.195513 -0.285256 -0.555008 -0.716346 0.0337302 -0.535759 -15.1317
244800 -0.176282 -0.264423 -0.537767 -0.657051 -0.0297619 -0.642828 -15.1775
244900 -0.232372 -0.248397 -0.623974 -0.633013 -0.0595238 -0.562216 -15.0457
245000 -0.0384615 -0.362179 -0.444992 -0.679487 -0.0714286 -0.715998 -16.0814
245100 -0.176282 -0.184295 -0.578818 -0.817308 0.0694444 -0.518809 -16.533
245200 -0.11859 -0.241987 -0.527094 -0.799679 -0.0714286 -0.59198 -16.5611
245300 -0.0576923 -0.222756 -0.503284 -0.858974 0.0416667 -0.526251 -16.3212
245400 -0.0592949 -0.221154 -0.468801 -0.820513 0.0634921 -0.61637 -16.3688
245500 -0.19391 -0.206731 -0.54844 -0.794872 0.0119048 -0.610996 -17.068
245600 -0.174679 -0.145833 -0.490148 -0.695513 0.0972222 -0.635387 -14.5877
245700 -0.174679 -0.185897 -0.57225 -0.695513 0.146825 -0.552708 -14.7499
245800 -0.173077 -0.147436 -0.524631 -0.733974 0.174603 -0.669285 -16.4459
245900 -0.216346 -0.184295 -0.537767 -0.697115 0.168651 -0.601488 -15.2578
246000 -0.272436 -0.208333 -0.623974 -0.673077 0.0892857 -0.603555 -16.3503
246100 -0.293269 -0.1875 -0.729885 -0.613782 -0.0238095 -0.462588 -15.2963
246200 -0.336538 -0.224359 -0.70197 -0.576923 -0.0793651 -0.47747 -15.0182
246300 -0.358974 -0.322115 -0.650246 -0.479167 -0.121032 -0.467962 -13.7148
246400 -0.354167 -0.286859 -0.753695 -0.554487 -0.0376984 -0.486978 -16.231
246500 -0.214744 -0.30609 -0.654351 -0.695513 0.146825 -0.511368 -16.3771
246600 -0.230769 -0.129808 -0.617406 -0.751603 0.117063 -0.596114 -17.0039
246700 -0.25641 -0.304487 -0.70197 -0.657051 -0.0297619 -0.47747 -16.1335
246800 -0.336538 -0.264423 -0.784072 -0.576923 0.0198413 -0.436131 -16.2324
246900 -0.201923 -0.399038 -0.704433 -0.602564 -0.0277778 -0.358826 -14.6365
247000 -0.217949 -0.342949 -0.544335 -0.61859 0.0416667 -0.526251 -13.8122
247100 -0.0592949 -0.301282 -0.550903 -0.620192 0.0634921 -0.61637 -14.3092
247200 -0.00160256 -0.31891 -0.376026 -0.682692 0.0218254 -0.689541 -14.5636
247300 -0.0753205 -0.245192 -0.431856 -0.75641 0.0833333 -0.742456 -16.9704
247400 -0.0400641 -0.360577 -0.533662 -0.641026 0.0992063 -0.599421 -14.6846
247500 -0.0400641 -0.400641 -0.492611 -0.560897 0.0496032 -0.6821 -14.5573
247600 0.0400641 -0.440705 -0.45156 -0.600962 0.0992063 -0.6821 -15.1612
247700 0.0176282 -0.298077 -0.481938 -0.74359 0.255952 -0.548574 -15.1424
247800 -0.0753205 -0.285256 -0.472906 -0.676282 0.18254 -0.701116 -15.7994
247900 -0.153846 -0.206731 -0.54844 -0.674679 -0.0376984 -0.652336 -15.3344
248000 -0.0352564 -0.325321 -0.431856 -0.716346 0.0833333 -0.659777 -15.347
248100 -0.0560897 -0.304487 -0.414614 -0.737179 0.0694444 -0.725506 -16.4871
248200 -0.0961538 -0.224359 -0.455665 -0.737179 0.0694444 -0.766846 -17.2157
248300 -0.0785256 -0.282051 -0.36289 -0.679487 -0.0714286 -0.715998 -14.6878
248400 -0.0176282 -0.302885 -0.33908 -0.61859 0.0416667 -0.856966 -16.2246
248500 -0.0176282 -0.262821 -0.33908 -0.658654 -0.00793651 -0.856966 -16.5636
248600 -0.153846 -0.206731 -0.466338 -0.674679 -0.0376984 -0.776354 -16.4626
248700 -0.116987 -0.323718 -0.520525 -0.517628 -0.0436508 -0.667218 -13.5263
248800 -0.0977564 -0.302885 -0.503284 -0.61859 0.0416667 -0.650269 -14.2567
248900 -0.0208333 -0.339744 -0.352217 -0.661859 0.0853175 -0.74783 -15.2614
249000 -0.0576923 -0.302885 -0.380131 -0.738782 -0.00793651 -0.732947 -16.2562
249100 -0.152244 -0.168269 -0.500821 -0.753205 -0.00992063 -0.727573 -17.1814
249200 -0.0929487 -0.267628 -0.442529 -0.533654 0.125 -0.834642 -15.5243
249300 -0.0560897 -0.144231 -0.414614 -0.697115 0.218254 -0.766846 -16.0502
249400 -0.0769231 -0.123397 -0.438424 -0.798077 0.154762 -0.625878 -15.5332
249500 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.569657 -17.1059
249600 -0.197115 -0.24359 -0.602627 -0.758013 0.0555556 -0.50186 -15.8969
249700 -0.115385 -0.245192 -0.513957 -0.75641 0.0833333 -0.577098 -15.3725
249800 -0.155449 -0.325321 -0.596059 -0.676282 0.0337302 -0.577098 -15.6972
249900 -0.0384615 -0.161859 -0.486043 -0.799679 0.176587 -0.550641 -15.1852
250000 -0.0576923 -0.182692 -0.462233 -0.778846 -0.00793651 -0.608929 -15.1162
250100 -0.11859 -0.201923 -0.403941 -0.759615 -0.0218254 -0.63332 -14.7289
250200 0 -0.240385 -0.369458 -0.721154 0.0496032 -0.6821 -14.5262
250300 -0.00160256 -0.198718 -0.417077 -0.802885 0.170635 -0.482844 -13.7698
250400 -0.0961538 -0.104167 -0.455665 -0.817308 0.0198413 -0.601488 -15.4961
250500 -0.179487 -0.18109 -0.509852 -0.780449 -0.0357143 -0.575031 -15.5913
250600 -0.253205 -0.1875 -0.606732 -0.733974 0.0257937 -0.586606 -16.6145
250700 -0.11859 -0.161859 -0.486043 -0.839744 0.0277778 -0.59198 -16.4267
250800 -0.155449 -0.125 -0.513957 -0.796474 -0.015873 -0.577098 -15.6616
250900 -0.0384615 -0.201923 -0.36289 -0.839744 -0.0218254 -0.385283 -12.732
251000 -0.0769231 -0.123397 -0.438424 -0.838141 0.154762 -0.5432 -15.1823
251100 -0.115385 -0.205128 -0.431856 -0.796474 0.0833333 -0.577098 -14.9779
251200 -0.115385 -0.325321 -0.513957 -0.676282 0.0337302 -0.659777 -15.6886
251300 -0.237179 -0.323718 -0.602627 -0.677885 -0.142857 -0.5432 -15.9426
251400 -0.177885 -0.302885 -0.544335 -0.698718 -0.00793651 -0.650269 -16.3566
251500 -0.216346 -0.224359 -0.578818 -0.657051 0.0694444 -0.642828 -15.7274
251600 -0.274038 -0.286859 -0.671593 -0.594551 -0.0376984 -0.486978 -14.752
251700 -0.11859 -0.282051 -0.568144 -0.679487 -0.121032 -0.550641 -14.6769
251800 -0.139423 -0.261218 -0.550903 -0.700321 -0.0853175 -0.575031 -14.9842
251900 -0.294872 -0.145833 -0.6133 -0.655449 -0.10119 -0.511368 -14.5595
252000 -0.296474 -0.144231 -0.66092 -0.737179 -0.0297619 -0.560149 -17.263
252100 -0.317308 -0.203526 -0.561576 -0.637821 -0.142857 -0.5432 -14.4663
252200 -0.275641 -0.0849359 -0.513957 -0.676282 -0.0654762 -0.535759 -13.4784
252300 -0.173077 -0.227564 -0.48358 -0.69391 0.0257937 -0.669285 -15.3022
252400 -0.294872 -0.105769 -0.531199 -0.695513 -0.00198413 -0.552708 -14.3935
252500 -0.134615 -0.145833 -0.449097 -0.855769 0.047619 -0.552708 -15.8055
252600 -0.0769231 -0.203526 -0.438424 -0.838141 -0.0436508 -0.625878 -16.456
252700 -0.116987 -0.163462 -0.438424 -0.717949 0.105159 -0.667218 -14.7742
252800 -0.116987 -0.0833333 -0.438424 -0.758013 0.0555556 -0.667218 -15.185
252900 -0.0576923 -0.142628 -0.421182 -0.939103 0.0912698 -0.56759 -17.4428
253000 -0.0592949 -0.261218 -0.509852 -0.780449 0.162698 -0.575031 -15.9294
253100 -0.238782 -0.241987 -0.527094 -0.639423 0.0277778 -0.59198 -14.1753
253200 -0.137821 -0.182692 -0.503284 -0.698718 -0.0575397 -0.650269 -14.9793
253300 -0.157051 -0.123397 -0.520525 -0.637821 0.00595238 -0.5432 -12.4442
253400 -0.195513 -0.245192 -0.596059 -0.676282 -0.0654762 -0.494419 -14.2624
253500 -0.233974 -0.246795 -0.712644 -0.554487 -0.0376984 -0.486978 -14.3488
253600 -0.176282 -0.144231 -0.537767 -0.616987 -0.0793651 -0.642828 -13.9821
253700 -0.176282 -0.224359 -0.537767 -0.737179 -0.0297619 -0.642828 -16.3274
253800 -0.099359 -0.141026 -0.550903 -0.660256 0.0634921 -0.61637 -14.1442
253900 -0.0400641 -0.160256 -0.492611 -0.560897 -0.0496032 -0.6821 -12.8746
254000 -0.157051 -0.203526 -0.643678 -0.637821 0.0555556 -0.5432 -14.5482
254100 -0.195513 -0.0849359 -0.555008 -0.75641 -0.015873 -0.618437 -16.0879
254200 -0.258013 -0.142628 -0.544335 -0.698718 0.0912698 -0.56759 -14.7669
254300 -0.254808 -0.225962 -0.57225 -0.695513 0.047619 -0.511368 -14.6588
254400 -0.158654 -0.161859 -0.568144 -0.719551 0.0277778 -0.467962 -13.6907
254500 -0.235577 -0.245192 -0.63711 -0.676282 -0.0654762 -0.577098 -16.166
254600 -0.116987 -0.203526 -0.479475 -0.637821 -0.093254 -0.749897 -15.4542
254700 -0.179487 -0.301282 -0.591954 -0.700321 0.0138889 -0.575031 -15.9249
254800 -0.219551 -0.341346 -0.591954 -0.620192 0.0138889 -0.533692 -14.5709
254900 -0.153846 -0.206731 -0.589491 -0.714744 0.0615079 -0.652336 -16.6219
255000 -0.115385 -0.205128 -0.513957 -0.676282 0.0337302 -0.783795 -17.0583
255100 -0.19391 -0.126603 -0.466338 -0.754808 0.0615079 -0.652336 -15.6134
255200 -0.036859 -0.203526 -0.397373 -0.798077 0.154762 -0.667218 -16.0319
255300 -0.116987 -0.203526 -0.479475 -0.798077 0.00595238 -0.667218 -16.8215
255400 -0.0400641 -0.280449 -0.492611 -0.761218 0.0992063 -0.640761 -16.2539
255500 -0.036859 -0.283654 -0.397373 -0.717949 0.00595238 -0.708557 -15.4499
255600 -0.155449 -0.245192 -0.513957 -0.676282 -0.0654762 -0.701116 -15.9657
255700 -0.19391 -0.206731 -0.589491 -0.674679 -0.136905 -0.652336 -16.2518
255800 -0.0977564 -0.182692 -0.503284 -0.858974 0.0416667 -0.56759 -16.7431
255900 0.0192308 -0.259615 -0.393268 -0.782051 0.134921 -0.623811 -15.2525
256000 -0.0192308 -0.341346 -0.42775 -0.580128 0.113095 -0.781728 -15.4076
256100 0.0176282 -0.258013 -0.358785 -0.74359 0.0575397 -0.672592 -14.808
256200 -0.0448718 -0.155449 -0.389163 -0.766026 0.164683 -0.539066 -13.2826
256300 -0.137821 -0.0625 -0.544335 -0.738782 -0.00793651 -0.608929 -15.1917
256400 -0.036859 -0.163462 -0.479475 -0.717949 0.105159 -0.667218 -15.0793
256500 -0.0769231 -0.203526 -0.561576 -0.637821 0.154762 -0.584539 -13.8832
256600 -0.216346 -0.184295 -0.619869 -0.536859 0.0198413 -0.560149 -13.084
256700 -0.200321 -0.120192 -0.697865 -0.560897 0.0496032 -0.434064 -12.8429
256800 -0.334936 -0.266026 -0.859606 -0.495192 -0.10119 -0.346011 -15.8949
256900 -0.317308 -0.323718 -0.807882 -0.477564 -0.093254 -0.377842 -15.1746
257000 -0.336538 -0.224359 -0.743021 -0.496795 -0.128968 -0.394791 -13.8989
257100 -0.357372 -0.323718 -0.766831 -0.517628 -0.0436508 -0.295163 -14.4807
257200 -0.334936 -0.386218 -0.777504 -0.495192 -0.0515873 -0.346011 -15.1597
257300 -0.235577 -0.285256 -0.63711 -0.596154 -0.115079 -0.577098 -15.2491
257400 -0.237179 -0.203526 -0.643678 -0.597756 -0.142857 -0.584539 -15.0631
257500 -0.195513 -0.165064 -0.63711 -0.596154 -0.015873 -0.659777 -15.464
257600 -0.157051 -0.203526 -0.520525 -0.637821 -0.0436508 -0.667218 -14.6056
257700 -0.153846 -0.166667 -0.466338 -0.634615 -0.0376984 -0.693675 -14.1513
257800 -0.195513 -0.125 -0.596059 -0.716346 0.0337302 -0.577098 -15.4432
257900 -0.216346 -0.304487 -0.578818 -0.576923 -0.0297619 -0.560149 -13.7796
258000 -0.0801282 -0.280449 -0.533662 -0.560897 0.0992063 -0.723439 -14.8861
258100 -0.18109 -0.219551 -0.557471 -0.701923 0.0357143 -0.541133 -14.4995
258200 -0.099359 -0.141026 -0.42775 -0.860577 0.0634921 -0.575031 -15.8826
258300 -0.0592949 -0.221154 -0.509852 -0.740385 0.0634921 -0.533692 -14.1472
258400 -0.0977564 -0.222756 -0.462233 -0.738782 0.0416667 -0.691608 -15.9553
258500 -0.0753205 -0.245192 -0.513957 -0.636218 -0.115079 -0.742456 -15.8908
258600 -0.155449 -0.165064 -0.513957 -0.636218 -0.115079 -0.742456 -15.7113
258700 -0.158654 -0.241987 -0.568144 -0.679487 -0.0218254 -0.550641 -14.4106
258800 -0.120192 -0.240385 -0.533662 -0.68109 -2.20282e-17 -0.6821 -15.7868
258900 -0.139423 -0.221154 -0.550903 -0.660256 0.0634921 -0.533692 -13.4757
259000 -0.0592949 -0.141026 -0.509852 -0.580128 0.0634921 -0.575031 -11.6984
259100 -0.136218 -0.184295 -0.414614 -0.737179 -0.0297619 -0.684167 -15.2017
259200 -0.0801282 -0.280449 -0.615764 -0.560897 -0.0496032 -0.640761 -14.5969
