224800 0.18109 -0.18109 0.105911 0.100962 0.0138889 0.0450599 -1.10886
224900 0.116987 0.00320513 -0.0541872 -0.0432692 -0.253968 0.00578752 -0.880622
225000 0.036859 0.0833333 0.0279146 0.0769231 -0.253968 0.0471269 -0.86398
225100 0 0.200321 0.0821018 0.200321 -0.14881 0.144688 -1.56012
225200 0.141026 -0.0608974 0.0648604 0.18109 -0.0853175 -0.0376189 -0.845479
225300 0.0400641 -0.0801282 0.0410509 0 0.198413 0.0620091 -0.564018
225400 0.225962 0.0144231 0.125616 0.025641 0.246032 0.0260438 -1.45857
225500 -0.0544872 0.0544872 0.00246305 -0.174679 -0.00198413 -0.0979744 -0.571117
225600 -0.0352564 -0.125 -0.0623974 -0.315705 -0.0654762 -0.205043 -2.05353
225700 -0.0352564 -0.245192 -0.103448 -0.275641 -0.115079 -0.246383 -2.71206
225800 -0.0192308 -0.221154 -0.263547 -0.379808 0.0634921 -0.244316 -4.02386
225900 -0.120192 -0.160256 -0.246305 -0.200321 -0.14881 -0.268706 -2.83703
226000 -0.0128205 0.0128205 -0.0320197 -0.133013 0.125 -0.214551 -0.951653
226100 -0.120192 0 -0.0821018 -0.0400641 -0.198413 -0.0206697 -0.684415
226200 -0.104167 0.104167 -0.0779967 -0.0641026 0.0297619 0.0227367 -0.411393
226300 -0.283654 0.163462 -0.0541872 -0.123397 0.242063 -0.118231 -2.3231
226400 -0.0785256 0.399038 -0.0755337 -0.0785256 0.176587 0.193468 -2.97765
226500 -0.0849359 0.00480769 -0.0607553 0.0753205 0.015873 -0.00165358 -0.208653
226600 -0.00160256 0.0416667 -0.047619 -0.161859 0.220238 -0.11079 -1.01366
226700 0.253205 0.147436 0.114122 0.0128205 0.172619 0.0905333 -1.63158
226800 0.320513 0.0801282 0.246305 -0.0801282 -0.0496032 0.144688 -2.45923
226900 0.161859 -0.00160256 0.293924 0.161859 0.077381 0.193468 -2.21927
227000 0.31891 -0.11859 0.198686 0.0785256 0.121032 0.0132286 -2.15233
227100 0.123397 0.116987 0.17734 -0.0769231 0.154762 -0.00578752 -1.05957
227200 0.0544872 -0.134615 0.0796388 0.0544872 0.00198413 -0.0673832 -0.432463
227300 -0.139423 -0.100962 -0.263547 -0.139423 -0.333333 -0.120298 -2.75342
227400 -0.0512821 -0.0689103 -0.230706 -0.0512821 -0.343254 -0.0417528 -1.98193
227500 -0.0160256 -0.0240385 0.119048 -0.176282 0.119048 -0.105415 -0.848118
227600 0.144231 0.0560897 0.160099 -0.0560897 -0.0297619 -0.146755 -0.919752
227700 -0.104167 0.224359 0.045156 0.0560897 0.128968 0.229434 -1.63206
227800 -0.0352564 0.355769 0.101806 0.00480769 -0.0654762 0.208351 -2.28991
227900 -0.0769231 -0.00320513 -0.0279146 -0.116987 -0.093254 -0.0471269 -0.368788
228000 -0.201923 -0.158654 -0.293924 -0.201923 -0.0277778 -0.234808 -3.05871
228100 -0.0721154 0.152244 -0.131363 -0.112179 -0.0595238 -0.066143 -0.810027
228200 -0.00160256 0.0817308 -0.08867 -0.0416667 0.0218254 -0.11079 -0.354087
228300 -0.25641 0.0160256 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.86694
228400 0.155449 0.0849359 0.103448 0.115385 -0.0833333 -0.125672 -0.949122
228500 0.160256 -0.120192 -0.0821018 -0.160256 -0.347222 -0.144688 -2.3719
228600 0.0192308 -0.219551 -0.188013 -0.461538 0.0357143 -0.334436 -5.06085
228700 0.104167 -0.0641026 -0.0862069 -0.0160256 -0.0297619 0.0599421 -0.332808
228800 0.00160256 0.278846 0.08867 0.0817308 -0.0714286 0.11079 -1.34943
228900 -0.00160256 0.121795 0.0344828 0.0384615 -0.22619 0.0132286 -0.735935
229000 0.00160256 0.238782 0.00656814 0.121795 0.0277778 0.0281108 -0.914592
229100 0.157051 0.0833333 0.151067 0.197115 0.0436508 0.129806 -1.38036
229200 0.0416667 0.0384615 0.129721 -0.0384615 -0.0714286 0.0694502 -0.373315
229300 -0.0208333 0.141026 0.0172414 0.179487 -0.311508 0.0789582 -1.71283
229400 0.0929487 0.267628 0.196223 0.173077 -0.27381 0.173212 -2.96311
229500 0.0945513 0.105769 0.0796388 0.134615 -0.0972222 0.0152956 -0.652697
229600 -0.0721154 0.0721154 0.0738916 0.00801282 -0.15873 -0.190161 -0.888451
229700 0.0657051 -0.225962 -0.12069 0.225962 -0.200397 0.0260438 -1.91872
229800 -0.0608974 -0.0192308 0.0993432 -0.0608974 0.0853175 -0.0863993 -0.381045
229900 -0.0977564 -0.0625 0.194581 0.142628 0.0912698 0.176519 -1.34389
230000 0.0384615 0.0817308 0.0344828 -0.0416667 0.0714286 0.0959074 -0.300658
230100 -0.235577 0.155449 -0.0213465 -0.0753205 -0.115079 0.00165358 -1.20404
230200 0.036859 0.0833333 0.0689655 0.116987 -0.204365 -0.0355519 -0.768633
230300 0.0400641 -0.240385 -0.0821018 0 -0.198413 -0.0620091 -1.26662
230400 -0.161859 0.00160256 -0.08867 0.198718 -0.275794 0.137247 -1.91011
230500 0.0849359 -0.125 0.0197044 0.125 -0.115079 0.0843324 -0.704272
230600 0.157051 0.0432692 0.110016 -0.0833333 0.142857 0.0471269 -0.797851
230700 -0.0737179 0.153846 0.108374 0.206731 -0.236111 0.29847 -2.67905
230800 0.100962 0.219551 0.146962 0.221154 -0.184524 0.334436 -3.29824
230900 0.296474 0.0240385 0.291461 0.25641 0.0297619 0.312112 -4.14652
231000 0 0.0801282 -0.0410509 0.120192 -0.14881 -0.0206697 -0.509324
231100 0.0576923 0.262821 0.133826 0.137821 -0.0416667 0.0301778 -1.38729
231200 0.174679 -0.0945513 0.0796388 -0.025641 -0.047619 0.139314 -0.835427
231300 0.198718 -0.0384615 0.116585 -0.0416667 -0.077381 -0.11079 -0.907314
231400 0.259615 0.100962 0.0993432 -0.18109 0.0357143 -0.0450599 -1.53525
231500 -0.0160256 -0.0240385 0.0369458 0.0641026 0.0198413 0.0186027 -0.0864782
231600 0.0448718 -0.0448718 0.0197044 0.0448718 0.132937 0.0843324 -0.344268
231700 0.0240385 -0.104167 -0.00410509 -0.0961538 0.0198413 -0.0227367 -0.268439
231800 0.0512821 0.0288462 0.0665025 -0.189103 0.144841 -0.0822654 -0.836677
231900 0.153846 -0.19391 -0.0262726 -0.246795 -0.0119048 -0.257131 -2.33429
232000 0.123397 -0.203526 -0.0689655 -0.237179 0.253968 -0.212484 -2.66321
232100 0.179487 -0.099359 -0.0648604 -0.0608974 0.0357143 -0.00372055 -0.635803
232200 0.0432692 0.036859 0.17734 0.123397 0.00595238 0.242249 -1.32355
232300 0.224359 0.0560897 0.406404 0.304487 0.0198413 0.2253 -4.45413
232400 0.163462 -0.0432692 0.423645 0.24359 0.0555556 0.15957 -3.62243
232500 -0.0192308 0.259615 0.393268 0.301282 0.162698 0.169078 -4.47493
232600 0.0384615 0.0817308 -0.00656814 -0.0817308 0.0218254 -0.0281108 -0.200077
232700 -0.200321 -0.0400641 -0.328407 -0.160256 0.0992063 -0.186027 -2.67274
232800 -0.235577 0.155449 0.0607553 0.0849359 0.0337302 0.167011 -1.47799
232900 0.00641026 0.0737179 0.0673235 0.206731 0.0119048 0.29847 -1.73581
233000 0.102564 0.0176282 0.15353 0.102564 0.0912698 -0.0715172 -0.699375
233100 -0.0576923 0.0576923 -0.0517241 0.0224359 0.190476 0.176519 -0.864528
233200 -0.036859 -0.00320513 -0.233169 -0.0769231 0.00595238 -0.0471269 -0.780349
233300 0.00961538 0.110577 -0.206897 -0.230769 -0.0813492 -0.100041 -1.5275
233400 -0.0240385 0.144231 0.045156 -0.144231 0.228175 -0.142621 -1.3221
233500 -0.0128205 0.0128205 -0.0320197 -0.133013 0.224206 -0.131873 -0.954435
233600 -0.198718 0.158654 0.047619 0.0416667 -0.0218254 0.152129 -1.14096
233700 -0.0592949 0.139423 -0.0993432 0.0208333 -0.234127 -0.0789582 -1.04004
233800 -0.0753205 0.155449 -0.103448 0.0448718 0.0337302 0.042993 -0.561669
233900 0.238782 0.0416667 0.0755337 -0.00160256 0.0218254 0.054568 -0.843577
234000 0.145833 -0.025641 -0.0385878 -0.0144231 -0.150794 -0.0979744 -0.63966
234100 0.0625 -0.0224359 -0.133826 -0.137821 -0.00793651 -0.112857 -0.664904
234200 -0.0128205 -0.0673077 -0.0320197 -0.213141 0.224206 -0.131873 -1.35508
234300 0.0128205 0.107372 0.0320197 -0.0272436 0.0734127 0.0491939 -0.251276
234400 0.0112179 0.108974 0.230706 0.291667 0.244048 0.331129 -3.78625
234500 -0.165064 0.245192 0.144499 0.315705 -0.0833333 0.370401 -4.31791
234600 0.0576923 0.102564 0.256979 0.177885 0.00793651 0.443572 -3.75246
234700 0.174679 0.0657051 0.12069 0.0945513 0.299603 0.139314 -1.86321
234800 0.0785256 -0.0785256 0.0344828 -0.0817308 0.121032 0.054568 -0.435432
234900 0.206731 0.0737179 0.190476 -0.0336538 0.0119048 -0.0322447 -1.07123
235000 0.0416667 0.278846 0.211823 0.121795 -0.0218254 -0.0132286 -1.7306
235100 -0.104167 0.184295 -0.119048 0.0560897 -0.0694444 0.0640761 -0.869447
235200 -0.0320513 0.192308 0.0328407 -0.192308 0.188492 -0.0248036 -1.31461
235300 -0.0576923 0.0576923 -0.0517241 -0.258013 0.388889 -0.112857 -2.62496
235400 -0.147436 0.147436 -0.0090312 -0.107372 -0.0753968 -0.116164 -0.907947
235500 -0.00320513 -0.0769231 -0.0131363 -0.0833333 0.242063 -0.118231 -0.922448
235600 -0.0176282 -0.0625 -0.215928 -0.338141 0.0912698 -0.154196 -2.41902
235700 0.0817308 0.11859 -0.0344828 -0.0785256 0.077381 0.11079 -0.559131
235800 0.137821 0.0224359 0.092775 -0.182692 0.107143 -0.0111616 -0.881929
235900 -0.0176282 -0.102564 -0.0106732 -0.0977564 0.240079 -0.154196 -1.12438
236000 0.125 -0.0849359 -0.0213465 -0.115385 0.0833333 -0.205043 -1.03524
236100 -0.197115 -0.0432692 -0.151067 -0.237179 0.00595238 -0.212484 -2.03473
236200 -0.0208333 -0.219551 -0.229064 -0.141026 -0.0138889 -0.0863993 -1.58651
236300 -0.280449 -0.160256 -0.369458 0.120192 -0.0992063 0.103348 -3.37333
236400 0.0769231 -0.116987 -0.0541872 0.157051 -0.105159 0.171145 -1.05397
236500 0.0544872 -0.0945513 -0.00246305 0.0945513 0.0515873 0.0979744 -0.403191
236600 -0.0576923 0.0576923 -0.092775 0.182692 0.0416667 0.0938404 -0.72846
236700 0.0144231 0.025641 0.284893 0.254808 -0.047619 0.180653 -2.22725
236800 -0.176282 0.0160256 0.0779967 0.104167 0.119048 -0.0227367 -0.749649
236900 0.144231 -0.0641026 0.160099 0.144231 0.0694444 0.18396 -1.34063
237000 -0.0576923 0.0977564 0.235632 0.262821 -0.0575397 0.176519 -2.10936
237100 -0.00641026 -0.0336538 0.0558292 0.153846 -0.0119048 0.0322447 -0.362
237200 0.0592949 -0.0592949 0.222496 0.259615 -0.0138889 0.161637 -1.84982
237300 0.0576923 -0.0576923 0.0517241 -0.0224359 0.0575397 -0.0111616 -0.156825
237400 0.0961538 -0.176282 -0.0779967 -0.0641026 0.0793651 -0.101282 -0.816146
237500 -0.0224359 -0.298077 -0.194581 -0.142628 -0.140873 -0.217859 -2.60426
237600 0.0512821 -0.0512821 -0.0155993 0.0112179 -0.00396825 0.000413394 -0.0703362
237700 -0.0608974 -0.0592949 -0.188013 -0.100962 0.0853175 -0.0450599 -0.745853
237800 0.099359 -0.099359 -0.105911 -0.0608974 -0.162698 -0.0863993 -0.786431
237900 0.0384615 -0.11859 0.0755337 -0.00160256 -0.22619 -0.0281108 -0.788769
238000 0.100962 -0.141026 -0.0172414 -0.099359 -0.134921 -0.0376189 -0.702851
238100 -0.0448718 -0.0352564 -0.0197044 0.0352564 -0.0833333 -0.0843324 -0.216902
238200 -0.0833333 -0.237179 -0.259442 -0.00320513 -0.154762 -0.118231 -2.01918
238300 0.0833333 0.036859 0.0541872 0.0833333 0.00595238 -0.0471269 -0.253271
238400 -0.0592949 0.0192308 0.0238095 0.261218 -0.333333 0.251757 -2.79357
238500 -0.121795 -0.198718 -0.00656814 0.158654 -0.474206 0.219926 -3.84432
238600 -0.217949 0.0576923 -0.0517241 0.0224359 -0.206349 -0.0715172 -1.1643
238700 -0.166667 0.0464744 0.0558292 0.0737179 -0.111111 -0.00909467 -0.604851
238800 0.0576923 0.302885 0.215928 0.0977564 0.0575397 0.0715172 -1.96883
238900 -0.121795 0.161859 0.280788 0.238782 0.121032 0.0132286 -2.33372
239000 -0.0192308 0.0192308 0.146962 0.221154 0.0634921 0.0863993 -1.0136
239100 0.11859 0.121795 0.239737 -0.00160256 0.170635 -0.0694502 -1.41254
239200 0.120192 0.120192 0.164204 0.0400641 -0.0992063 0.0620091 -0.854729
239300 0.0769231 0.00320513 0.192118 -0.163462 0.093254 0.00578752 -0.945056
239400 -0.00160256 0.121795 0.116585 0.278846 0.170635 0.302604 -2.72212
239500 -0.0817308 0.322115 0.0755337 0.31891 -0.126984 0.343944 -4.31037
239600 -0.121795 0.241987 0.198686 0.0785256 -0.0277778 0.178586 -1.86723
239700 0.0817308 0.158654 0.129721 0.282051 -0.0714286 0.400165 -3.58351
239800 0.0945513 0.025641 0.366995 0.134615 0.10119 0.221993 -2.68566
239900 -0.125 0.245192 0.144499 0.155449 0.0654762 0.246383 -2.27861
240000 0.00160256 -0.121795 0.08867 0.0817308 -0.369048 -0.0959074 -1.8484
240100 -0.197115 -0.0432692 0.0131363 0.163462 -0.291667 -0.0884663 -1.79599
240200 -0.0817308 -0.0785256 0.0755337 0.0384615 -0.126984 0.054568 -0.446828
240300 0.036859 0.00320513 0.151067 0.116987 0.142857 0.171145 -1.02583
240400 0.00480769 0.0753205 -0.0623974 0.0448718 0.18254 0.208351 -1.00456
240500 -0.0128205 -0.107372 -0.0730706 -0.0128205 0.224206 0.0334849 -0.733281
240600 -0.24359 0.123397 0.0689655 0.0769231 -0.0555556 0.0884663 -1.18809
240700 -0.136218 -0.0240385 0.0369458 0.184295 0.0694444 0.266639 -1.58781
240800 0.0817308 0.238782 0.047619 -0.158654 0.126984 0.0281108 -1.30879
240900 -0.0208333 -0.099359 -0.0238095 -0.0608974 -0.0138889 -0.169078 -0.529518
241000 -0.0240385 -0.0160256 -0.119048 -0.0240385 0.228175 -0.101282 -0.839119
241100 0.158654 -0.358974 -0.047619 -0.241987 0.220238 -0.276147 -4.09202
241200 -0.0336538 -0.0865385 -0.137931 -0.19391 0.309524 -0.197602 -2.24657
241300 0.149038 -0.149038 0.0566502 0.149038 0.103175 0.206284 -1.4927
241400 0.176282 -0.0560897 0.00410509 -0.0641026 -0.0198413 0.0227367 -0.488791
241500 0.197115 -0.036859 -0.0541872 -0.123397 -0.0555556 -0.15957 -1.06674
241600 -0.100962 0.0608974 -0.0238095 0.0192308 0.28373 0.0376189 -1.0136
241700 0.099359 0.18109 0.222496 0.179487 0.134921 0.202976 -2.21928
241800 0.161859 -0.161859 0.170772 0.0416667 0.126984 0.152129 -1.47324
241900 0.163462 0.0769231 0.341544 0.203526 0.00595238 0.200909 -2.83365
242000 -0.0208333 0.100962 0.140394 0.0592949 0.0357143 -0.127739 -0.626794
242100 -0.11859 0.11859 0.00656814 0.0416667 0.126984 -0.0132286 -0.537874
242200 0.025641 -0.145833 0.0845649 -0.0144231 -0.00198413 -0.0979744 -0.479459
242300 -0.036859 -0.0833333 -0.192118 -0.116987 0.204365 -0.171145 -1.49924
242400 -0.0817308 0.161859 0.0344828 0.0384615 0.220238 -0.0281108 -0.941751
242500 -0.0592949 0.099359 0.0648604 -0.0592949 0.212302 0.00372055 -0.716694
242600 -0.0945513 0.0945513 -0.0385878 0.105769 -0.00198413 0.108723 -0.523903
242700 0.0416667 0.158654 -0.0344828 0.0817308 -0.170635 0.0281108 -0.736699
242800 0.0288462 0.13141 -0.0254516 -0.0913462 0.00396825 -0.124432 -0.52535
242900 -0.088141 0.0480769 -0.0533662 0.0721154 0.0595238 -0.109549 -0.40626
243000 -0.0160256 -0.104167 0.119048 0.144231 -0.228175 -0.0227367 -1.10191
243100 0.0176282 -0.0977564 0.092775 0.258013 -0.240079 0.195535 -2.10221
243200 0.357372 0.00320513 0.0689655 -0.0432692 -0.105159 -0.0768913 -1.85828
243300 0.274038 -0.0336538 0.220033 -0.166667 0.136905 -0.0917735 -2.1785
243400 0.25641 -0.0160256 0.00410509 -0.184295 0.277778 -0.101282 -2.14965
243500 -0.0176282 -0.0625 -0.133826 -0.177885 0.0912698 0.052501 -0.782975
243600 0.157051 0.00320513 -0.0541872 -0.203526 -0.0555556 -0.0355519 -0.907066
243700 -0.0160256 -0.184295 -0.20936 -0.296474 -0.277778 -0.229434 -3.47236
243800 -0.163462 -0.317308 -0.341544 -0.323718 -0.204365 -0.15957 -5.0476
243900 -0.0753205 -0.245192 -0.349754 -0.315705 -0.015873 -0.287722 -4.55873
244000 0.00160256 -0.201923 -0.198686 -0.31891 0.126984 -0.385283 -4.21692
244100 0.100962 -0.221154 0.0648604 -0.139423 0.261905 -0.202976 -2.22117
244200 0.0464744 -0.126603 -0.0558292 -0.19391 0.0615079 -0.114924 -0.932092
244300 8.89602e-18 -0.0400641 0.0821018 -0.0801282 -0.0992063 -0.0620091 -0.327975
244400 0.0865385 -0.00641026 0.108374 -0.113782 -0.136905 0.0504341 -0.618292
244500 -0.153846 -0.0865385 -0.0147783 0.126603 0.0119048 -0.0735841 -0.658457
244600 0.0432692 0.036859 -0.0279146 -0.0769231 0.0555556 -0.0471269 -0.181631
244700 0.0208333 -0.301282 -0.0582923 -0.179487 0.113095 -0.368334 -3.35153
244800 -0.0272436 -0.253205 -0.337438 -0.387821 0.0238095 -0.322861 -5.3398
244900 -0.136218 -0.0641026 -0.250411 -0.176282 0.0198413 -0.188094 -1.86631
245000 -0.198718 -0.121795 -0.280788 -0.0785256 0.0277778 -0.0959074 -1.83423
245100 -0.182692 -0.0977564 -0.0303777 0.0977564 0.00793651 0.112857 -0.820988
245200 0.120192 -0.120192 0.0821018 0.0400641 0.14881 -0.144688 -0.939129
245300 0.0576923 0.0625 -0.0303777 -0.0625 -0.0912698 0.0301778 -0.245261
245400 0.177885 -0.0576923 0.133826 -0.0224359 0.00793651 -0.0111616 -0.663002
245500 -0.11859 -0.282051 -0.198686 -0.0785256 0.126984 -0.343944 -3.31946
245600 0.0544872 -0.254808 -0.166667 -0.266026 0.0515873 -0.232741 -2.75087
245700 0.13141 -0.171474 -0.0566502 -0.0689103 0.0952381 0.0417528 -0.793333
245800 0.165064 -0.125 0.0607553 -0.115385 -0.115079 -0.205043 -1.38814
245900 -0.0625 -0.137821 -0.0303777 -0.0625 0.107143 -0.13518 -0.682524
246000 0.0320513 -0.112179 -0.197044 -0.208333 0.0595238 -0.0578752 -1.26067
246100 -0.0769231 0.036859 0.0541872 0.203526 0.154762 0.15957 -1.19292
246200 0.157051 -0.157051 -0.0541872 -0.0833333 0.093254 -0.0355519 -0.841017
246300 0.11859 0.0416667 0.116585 0.158654 0.170635 0.219926 -1.55536
246400 0.232372 0.0480769 0.213465 0.0721154 -0.0892857 0.190161 -1.84036
246500 0.208333 -0.128205 0.114943 0.208333 -0.0595238 0.181893 -1.88526
246600 -0.0753205 -0.00480769 -0.18555 -0.115385 -0.313492 0.00165358 -1.64725
246700 0.0272436 -0.147436 -0.114122 0.107372 -0.123016 0.0748243 -0.803308
246800 0.123397 0.116987 0.17734 0.283654 -0.142857 0.283588 -2.92644
246900 0.0496795 0.0304487 0.203612 0.290064 -0.230159 0.0653162 -2.18293
247000 0.129808 0.0705128 0.162562 0.290064 -0.031746 0.230674 -2.29798
247100 -0.123397 0.0833333 -0.0952381 -0.00320513 -0.00595238 0.0471269 -0.414523
247200 0.0208333 -0.18109 -0.222496 0.0208333 0.0634921 0.0450599 -1.08825
247300 -0.0625 -0.0176282 -0.235632 -0.182692 -0.289683 -0.0938404 -2.09781
247400 -0.0657051 0.0657051 -0.125616 -0.0657051 -0.0972222 0.056635 -0.487899
247500 -0.205128 -0.0753205 -0.183908 -0.165064 -0.0833333 -0.125672 -1.60894
247600 -0.0512821 -0.309295 -0.251232 -0.0913462 -0.0456349 -0.196776 -2.58892
247700 0.0544872 -0.254808 -0.043514 0.0144231 0.0515873 -0.108723 -1.04279
247800 0.0945513 -0.0945513 0.243842 0.0945513 0.0515873 -0.108723 -1.22872
247900 0.325321 -0.0849359 0.389163 -0.0352564 0.18254 0.0843324 -3.69287
248000 0.0833333 0.036859 0.0131363 0.0432692 0.204365 -0.00578752 -0.550486
248100 -0.0945513 0.0144231 0.0845649 -0.0544872 0.146825 0.0673832 -0.510539
248200 -0.155449 0.155449 -0.0623974 -0.155449 0.132937 -0.122365 -1.31137
248300 -0.198718 0.198718 0.00656814 -0.0785256 0.0277778 -0.054568 -1.10691
248400 0.0961538 -0.0560897 0.0862069 0.176282 -0.0198413 0.0227367 -0.643206
248500 -0.116987 -0.203526 -0.192118 -0.197115 -0.093254 -0.295163 -2.76361
248600 -0.137821 -0.0625 -0.174877 -0.0176282 0.0416667 -0.0301778 -0.690682
248700 0.137821 -0.0176282 0.133826 0.0977564 -0.0912698 0.0715172 -0.724159
248800 0.0544872 -0.0945513 -0.00246305 -0.105769 -0.047619 -0.150062 -0.583531
248900 -0.0384615 -0.00160256 -0.116585 -0.11859 0.0277778 -0.0959074 -0.478587
249000 -0.137821 0.0576923 -0.092775 -0.0176282 -0.0575397 0.176519 -0.797545
249100 -0.185897 0.105769 -0.166667 -0.025641 -0.047619 -0.0260438 -0.948497
249200 0.121795 0.158654 0.334975 0.201923 0.176587 0.11079 -2.83759
249300 -0.219551 0.0592949 -0.0172414 0.141026 -0.0853175 0.169078 -1.31641
249400 -0.238782 -0.201923 -0.157635 0.0817308 -0.170635 -0.178586 -2.28568
249500 -0.0384615 0.278846 0.211823 0.121795 -0.121032 0.193468 -2.32085
249600 0.00320513 0.0769231 0.136289 -0.0769231 0.105159 -0.0884663 -0.580187
249700 0.141026 0.0192308 -0.0582923 -0.0592949 0.113095 0.0450599 -0.491572
249800 0.110577 -0.0304487 0.165846 0.0304487 0.031746 0.0587019 -0.562582
249900 0.0753205 -0.0352564 0.103448 0.0753205 0.214286 -0.00165358 -0.75035
250000 0.198718 -0.0384615 0.0344828 -0.121795 0.319444 -0.152129 -2.01942
250100 0.277244 -0.0769231 0.0689655 0.036859 0.19246 0.0471269 -1.50823
250200 0.18109 0.0592949 0.105911 -0.0192308 0.460317 0.00372055 -2.73042
250300 0.113782 -0.153846 0.0147783 -0.0464744 0.236111 0.0322447 -1.06109
250400 0.115385 -0.0352564 0.103448 0.0352564 0.0654762 0.0396858 -0.389788
250500 -0.0448718 -0.155449 0.0623974 0.0753205 0.015873 0.0396858 -0.466511
250600 0.177885 -0.217949 0.092775 -0.102564 0.00793651 -0.300537 -2.31693
250700 0.099359 -0.179487 0.0582923 -0.0608974 0.134921 -0.127739 -0.993774
250800 -0.0673077 -0.253205 -0.132184 0.0929487 -0.125 -0.116164 -1.49801
250900 0.0336538 -0.153846 -0.149425 -0.126603 -0.210317 -0.133113 -1.44169
251000 0.158654 -0.11859 -0.00656814 -0.201923 -0.176587 -0.11079 -1.4618
251100 0.0432692 -0.0432692 0.0131363 -0.157051 0.00595238 -0.129806 -0.560805
251200 -0.155449 -0.0849359 -0.103448 -0.155449 -0.263889 -0.205043 -2.03397
251300 0.0448718 0.0352564 -0.0213465 0.165064 -0.363095 0.167011 -2.05251
251400 0.144231 0.176282 0.283251 0.0641026 -0.327381 0.0186027 -2.76048
251500 -0.0208333 0.141026 0.0993432 -0.0208333 -0.0138889 0.0789582 -0.456593
251600 0.0576923 0.302885 0.133826 0.0977564 0.156746 0.154196 -2.05908
251700 0.105769 0.254808 0.248768 0.0657051 0.246032 0.0673832 -2.42263
251800 0.0192308 0.141026 0.0993432 -0.0608974 0.184524 -0.169078 -1.10829
251900 -0.0160256 0.216346 0.0779967 0.0240385 0.218254 0.101282 -1.27288
252000 0.100962 -0.0608974 -0.0172414 -0.0192308 -0.234127 -0.0376189 -0.751386
252100 0.0801282 -0.200321 -0.164204 -0.200321 -0.0496032 -0.103348 -1.56413
252200 -0.00160256 0.00160256 -0.129721 -0.0416667 -0.176587 -0.152129 -0.820932
252300 0.177885 0.0625 0.092775 -0.0625 0.0575397 0.0715172 -0.692475
252400 0.399038 -0.11859 0.157635 -0.0416667 0.0714286 -0.0281108 -2.54804
252500 0.100962 -0.0208333 0.0648604 0.0208333 0.0138889 -0.0376189 -0.208346
252600 0.221154 -0.221154 -0.0582923 -0.0192308 -0.0357143 0.0863993 -1.36992
252700 0.141026 0.0592949 0.146962 -0.0192308 0.0138889 -0.120298 -0.736739
252800 0.036859 -0.0769231 0.192118 0.0769231 -0.0555556 0.0471269 -0.672178
252900 0.116987 -0.116987 0.0279146 0.237179 -0.00595238 0.0884663 -1.14816
253000 -0.115385 -0.165064 -0.226601 -0.115385 -0.115079 -0.163704 -1.75538
253100 -0.0753205 0.0352564 -0.103448 -0.315705 0.0337302 -0.122365 -1.65311
253200 -0.0160256 -0.0240385 0.0369458 0.104167 -0.178571 0.0599421 -0.527346
253300 -0.267628 0.147436 -0.173235 -0.0272436 -0.0753968 0.00785449 -1.598
253400 -0.222756 -0.0176282 -0.194581 -0.142628 -0.0416667 -0.13518 -1.5767
253500 -0.145833 -0.214744 -0.248768 -0.266026 0.00198413 -0.108723 -2.62091
253600 0.0753205 0.0448718 -0.0197044 0.0753205 -0.18254 -0.042993 -0.529689
253700 -0.0400641 0.0400641 0.205255 0.240385 2.20282e-17 0.144688 -1.52756
253800 -0.0480769 0.0480769 -0.155993 -0.088141 0.0595238 0.066143 -0.539664
253900 0.0176282 0.262821 0.174877 -0.0224359 -0.0416667 0.236875 -1.94085
254000 -0.0400641 0.120192 -4.55757e-18 0 0.14881 -0.0620091 -0.470042
254100 0.197115 0.0432692 -0.0131363 -0.0432692 0.390873 0.0471269 -2.10064
254200 0.104167 0.0560897 0.2422 0.184295 0.31746 0.307979 -3.47614
254300 -0.121795 -0.0384615 -0.047619 -0.0416667 0.0714286 0.178586 -0.69005
254400 0.134615 0.185897 0.161741 -0.025641 0.00198413 0.0979744 -1.10041
254500 0.275641 0.165064 0.308703 0.115385 -0.132937 0.287722 -3.79452
254600 -0.116987 0.116987 0.0952381 0.0432692 -0.0436508 0.118231 -0.66372
254700 -0.155449 -0.0448718 -0.144499 -0.115385 0.0337302 0.00165358 -0.758672
254800 -0.0560897 -0.104167 -0.250411 -0.136218 0.31746 -0.0227367 -2.19213
254900 0.0208333 -0.141026 0.0238095 0.0208333 -0.0357143 -0.120298 -0.453833
255000 0.107372 0.0128205 0.0500821 -0.0929487 0.125 -0.00785449 -0.442546
255100 0.104167 0.0160256 -0.0862069 -0.0961538 -0.0297619 -0.188094 -0.781367
255200 -0.00961538 -0.190705 -0.203612 -0.25 -0.166667 -0.313353 -3.2076
255300 -0.18109 -0.299679 -0.434319 -0.301282 0.0853175 -0.334436 -6.3866
255400 -0.0192308 -0.0208333 -0.222496 -0.379808 0.0138889 -0.368334 -4.05616
255500 0.0961538 -0.176282 -0.160099 -0.184295 -0.168651 -0.307979 -2.6732
255600 -0.0544872 -0.145833 -0.161741 -0.254808 -0.00198413 -0.346011 -2.87948
255700 0.0560897 -0.136218 0.00410509 -0.144231 -0.168651 0.0640761 -0.867019
255800 0.0849359 0.0352564 0.0607553 -0.235577 -0.015873 0.00165358 -0.845673
255900 -0.24359 -0.036859 -0.300493 -0.0833333 -0.253968 0.00578752 -2.5945
256000 -0.116987 -0.24359 -0.315271 -0.197115 0.00595238 -0.0884663 -2.70187
