231000 0.176282 0.304487 0.455665 0.416667 0.178571 0.642828 -11.5599
231100 0.259615 0.261218 0.550903 0.459936 0.0853175 0.409673 -10.1326
231200 0.0785256 0.322115 0.568144 0.479167 0.121032 0.509301 -11.4538
231300 0.137821 0.302885 0.421182 0.498397 0.0575397 0.56759 -10.5725
231400 0.0801282 0.240385 0.45156 0.600962 -0.14881 0.434064 -10.2941
231500 0.158654 0.282051 0.609195 0.599359 -0.0277778 0.509301 -13.4555
231600 -0.0817308 0.362179 0.36289 0.639423 0.121032 0.550641 -12.2419
231700 0.11859 0.482372 0.403941 0.559295 0.0218254 0.261265 -9.80106
231800 0.275641 0.365385 0.555008 0.435897 0.015873 0.205043 -9.24854
231900 0.435897 0.325321 0.555008 0.395833 0.0654762 0.370401 -11.102
232000 0.278846 0.161859 0.486043 0.479167 -0.0277778 0.467962 -9.69657
232100 0.201923 0.238782 0.622332 0.5625 -0.0714286 0.441505 -12.2955
232200 0.358974 0.282051 0.691297 0.399038 0.0218254 0.302604 -11.5213
232300 0.336538 0.344551 0.578818 0.576923 0.128968 0.47747 -14.0546
232400 0.179487 0.18109 0.42775 0.540064 0.0357143 0.575031 -10.6921
232500 0.177885 0.182692 0.544335 0.658654 0.107143 0.56759 -13.8467
232600 0.317308 0.0833333 0.602627 0.637821 0.0436508 0.460521 -13.4278
232700 0.137821 0.102564 0.421182 0.658654 -0.0416667 0.484911 -10.8046
232800 0.102564 0.258013 0.440887 0.74359 -0.0575397 0.465895 -12.8888
232900 0.0416667 0.31891 0.417077 0.682692 -0.0714286 0.606862 -13.732
233000 -0.0801282 0.280449 0.205255 0.600962 -0.14881 0.558082 -10.0723
233100 0.11859 0.322115 0.527094 0.559295 -0.0277778 0.59198 -13.0046
233200 -0.0560897 0.376603 0.529557 0.544872 -0.0793651 0.473336 -11.7034
233300 0.0400641 0.360577 0.574713 0.480769 0.0992063 0.434064 -10.9283
233400 0.0849359 0.155449 0.553366 0.445513 0.0337302 0.456387 -9.12907
233500 0.161859 0.358974 0.54023 0.402244 0.275794 0.441505 -10.6335
233600 0.302885 0.298077 0.564039 0.423077 0.190476 0.424556 -10.9084
233700 0.44391 0.277244 0.587849 0.323718 -0.0436508 0.15957 -9.26252
233800 0.184295 0.296474 0.406404 0.544872 -0.0297619 0.431997 -9.50377
233900 -0.11859 0.399038 0.293924 0.5625 0.0277778 0.441505 -9.52914
234000 -0.0240385 0.464744 0.496716 0.496795 -0.168651 0.436131 -11.3753
234100 -0.0192308 0.299679 0.557471 0.501603 0.0138889 0.375775 -9.76052
234200 0.219551 0.261218 0.550903 0.299679 -0.0138889 0.326995 -7.56571
234300 0.198718 0.161859 0.486043 0.358974 0.269841 0.302604 -7.14685
234400 0.261218 0.339744 0.51642 0.261218 0.113095 0.293096 -7.55989
234500 0.342949 0.338141 0.564039 0.262821 0.0912698 0.341877 -9.12941
234600 0.501603 0.0192308 0.51642 0.341346 0.0634921 0.210418 -8.42321
234700 0.480769 0.120192 0.533662 0.360577 0.0992063 0.310045 -9.41818
234800 0.0817308 0.31891 0.334975 0.402244 -0.170635 0.606862 -9.48645
234900 0.136218 0.344551 0.373563 0.496795 -0.0694444 0.725506 -12.9079
235000 0.177885 0.302885 0.585386 0.538462 0.107143 0.526251 -12.7974
235100 0.233974 0.246795 0.466338 0.554487 0.0376984 0.569657 -11.8684
235200 0.139423 0.38141 0.591954 0.5 -0.0138889 0.533692 -12.893
235300 0.105769 0.334936 0.618227 0.546474 -0.200397 0.356759 -11.8661
235400 0.222756 0.418269 0.564039 0.423077 -0.00793651 0.300537 -10.0045
235500 0.160256 0.480769 0.574713 0.400641 0.0496032 0.434064 -11.535
235600 0.141026 0.379808 0.557471 0.501603 -0.0357143 0.458454 -11.5287
235700 0.0560897 0.304487 0.332512 0.576923 0.0297619 0.601488 -11.0816
235800 0.259615 0.18109 0.550903 0.540064 -0.162698 0.368334 -10.4948
235900 0.402244 0.198718 0.622332 0.362179 -0.0218254 0.358826 -10.4285
236000 0.11859 0.402244 0.609195 0.399038 -0.0277778 0.59198 -12.9486
236100 0.137821 0.342949 0.585386 0.418269 0.00793651 0.732947 -14.5603
236200 0.241987 0.278846 0.622332 0.5625 0.077381 0.606862 -14.8819
236300 0.241987 0.479167 0.663383 0.362179 0.077381 0.400165 -12.5906
236400 0.158654 0.482372 0.568144 0.31891 0.0714286 0.261265 -9.29586
236500 0.174679 0.386218 0.490148 0.375 -0.146825 0.42869 -9.36361
236600 0.00160256 0.559295 0.293924 0.201923 0.0277778 0.234808 -6.13964
236700 -0.0753205 0.195513 0.307061 0.525641 0.331349 0.539066 -9.76588
236800 0.0240385 0.136218 0.447455 0.504808 -0.128968 0.514675 -9.22921
236900 0 0.240385 0.492611 0.68109 -0.0992063 0.475403 -12.2989
237000 0.173077 0.107372 0.401478 0.733974 0.0238095 0.503927 -12.2813
237100 0.0961538 0.144231 0.373563 0.777244 -0.0694444 0.518809 -12.9181
237200 0.134615 0.185897 0.408046 0.575321 0.0515873 0.594047 -11.1113
237300 0.195513 0.245192 0.555008 0.516026 0.0654762 0.41174 -10.3961
237400 0.219551 0.141026 0.550903 0.540064 -0.162698 0.533692 -11.8982
237500 0.339744 0.261218 0.591954 0.459936 -0.0138889 0.409673 -11.232
237600 0.360577 0.120192 0.574713 0.520833 1.10141e-17 0.310045 -10.374
237700 0.376603 0.144231 0.537767 0.496795 0.128968 0.436131 -11.1004
237800 0.282051 0.278846 0.458128 0.322115 0.126984 0.400165 -7.9138
237900 0.0817308 0.198718 0.458128 0.602564 -0.121032 0.358826 -9.36879
238000 0.0528846 0.347756 0.48358 0.49359 -0.0257937 0.503927 -10.5111
238100 -0.0160256 0.416667 0.488506 0.504808 0.0694444 0.514675 -11.5092
238200 0.157051 0.483974 0.438424 0.477564 0.093254 0.419181 -10.6314
238300 0.179487 0.341346 0.633005 0.540064 0.0357143 0.409673 -12.4195
238400 0.00320513 0.317308 0.382594 0.403846 -0.0436508 0.490285 -8.00154
238500 0.0769231 0.44391 0.397373 0.4375 0.19246 0.5432 -10.7873
238600 0.195513 0.205128 0.431856 0.516026 0.115079 0.577098 -10.7586
238700 0.099359 0.38141 0.42775 0.419872 0.184524 0.451013 -9.17091
238800 0.157051 0.483974 0.438424 0.357372 0.0436508 0.460521 -9.75039
238900 0.179487 0.341346 0.468801 0.459936 -0.0634921 0.451013 -9.67398
239000 0.221154 0.339744 0.639573 0.501603 -0.0853175 0.458454 -12.7887
239100 0.238782 0.362179 0.650246 0.599359 -0.0277778 0.426623 -14.1909
239200 0.139423 0.301282 0.550903 0.419872 -0.113095 0.533692 -10.846
239300 0.198718 0.241987 0.650246 0.519231 0.0218254 0.385283 -11.5384
239400 0.235577 0.285256 0.555008 0.395833 0.015873 0.494419 -10.3745
239500 0.219551 0.301282 0.550903 0.540064 -0.162698 0.326995 -10.6311
239600 0.104167 0.336538 0.365353 0.224359 -0.0793651 0.431997 -6.12358
239700 0.241987 0.198718 0.252874 0.201923 -0.0218254 0.358826 -4.07342
239800 0.214744 0.30609 0.408046 0.214744 -0.047619 0.180653 -4.76586
239900 0.338141 0.0625 0.462233 0.298077 0.0575397 0.236875 -5.89894
240000 0.320513 8.89602e-18 0.410509 0.200321 0.248016 0.103348 -4.58462
240100 0.200321 0.0400641 0.410509 0.360577 0.14881 0.351385 -5.91257
240200 0.195513 0.165064 0.513957 0.275641 0.015873 0.329062 -6.29487
240300 0.0464744 0.354167 0.313629 0.286859 -0.136905 0.33981 -5.40294
240400 0.00641026 0.434295 0.35468 0.326923 -0.186508 0.463828 -8.17316
240500 0.18109 0.339744 0.393268 0.501603 -0.0853175 0.499793 -9.96818
240600 0.099359 0.261218 0.3867 0.540064 -0.162698 0.533692 -10.148
240700 0.280449 0.120192 0.410509 0.520833 -0.0496032 0.558082 -10.3917
240800 0.262821 0.0576923 0.481938 0.623397 -0.0575397 0.424556 -10.7961
240900 0.141026 0.099359 0.393268 0.621795 -0.0357143 0.375775 -8.80105
241000 0.241987 0.158654 0.458128 0.442308 0.077381 0.524184 -9.42651
241100 0.334936 0.145833 0.531199 0.415064 0.00198413 0.42869 -9.47513
241200 0.219551 0.261218 0.633005 0.419872 0.134921 0.326995 -10.0105
241300 0.203526 0.237179 0.464696 0.363782 0.204365 0.366267 -7.54431
241400 0.0625 0.298077 0.60509 0.342949 0.0416667 0.341877 -8.51609
241500 0.0753205 0.445513 0.513957 0.55609 0.0654762 0.41174 -11.7182
241600 0.137821 0.222756 0.462233 0.538462 0.107143 0.484911 -10.0369
241700 0.137821 0.222756 0.462233 0.498397 0.0575397 0.319554 -7.82717
241800 0.179487 0.221154 0.509852 0.540064 0.0357143 0.409673 -9.86144
241900 0.00320513 0.317308 0.382594 0.483974 0.105159 0.696982 -11.9498
242000 0.00320513 0.317308 0.341544 0.564103 -0.0436508 0.531625 -10.0863
242100 0.0817308 0.31891 0.376026 0.602564 0.0277778 0.524184 -10.9372
242200 0.0608974 0.259615 0.311166 0.501603 0.0138889 0.458454 -7.75086
242300 0.240385 0.160256 0.45156 0.600962 -0.0496032 0.434064 -10.3361
242400 0.099359 0.18109 0.42775 0.5 -0.113095 0.409673 -8.03991
242500 0.38141 0.139423 0.475369 0.461538 -0.134921 0.293096 -8.69148
242600 0.395833 0.205128 0.63711 0.395833 -0.0337302 0.370401 -11.0508
242700 0.432692 0.088141 0.45977 0.472756 0.00992063 0.479537 -10.5798
242800 0.201923 0.198718 0.499179 0.522436 -0.0218254 0.482844 -10.2676
242900 0.120192 0.360577 0.492611 0.520833 0.0992063 0.516742 -11.4728
243000 0.0432692 0.277244 0.505747 0.684295 -0.0436508 0.490285 -12.8685
243100 0.0592949 0.18109 0.42775 0.740385 -0.113095 0.65771 -14.8839
243200 0.134615 0.105769 0.490148 0.775641 0.0515873 0.511368 -13.9898
243300 0.116987 0.24359 0.602627 0.597756 -0.00595238 0.584539 -13.9269
243400 0.195513 0.245192 0.596059 0.435897 0.214286 0.494419 -11.3455
243500 0.395833 0.205128 0.63711 0.435897 0.164683 0.329062 -11.3788
243600 0.317308 0.363782 0.807882 0.477564 -0.00595238 0.336503 -15.0739
243700 0.179487 0.301282 0.633005 0.620192 0.0853175 0.61637 -15.884
243800 0.136218 0.264423 0.578818 0.657051 -0.0694444 0.518809 -13.8768
243900 0.195513 0.165064 0.349754 0.435897 -0.0337302 0.41174 -6.74025
244000 0.177885 0.182692 0.380131 0.418269 -0.190476 0.56759 -9.01703
244100 0.0576923 0.142628 0.380131 0.578526 -0.0912698 0.608929 -10.8011
244200 0.0785256 0.241987 0.486043 0.399038 0.0218254 0.343944 -7.10795
244300 0.139423 0.141026 0.42775 0.419872 0.0853175 0.492352 -7.92484
244400 -0.0208333 0.18109 0.345649 0.419872 -0.311508 0.368334 -6.68905
244500 0.171474 0.229167 0.477011 0.532051 -0.202381 0.496486 -10.7209
244600 0.152244 0.288462 0.45977 0.592949 -0.188492 0.562216 -12.4715
244700 0.0160256 0.264423 0.332512 0.576923 -0.218254 0.725506 -13.2228
244800 0.0929487 0.307692 0.442529 0.613782 -0.224206 0.462588 -11.471
244900 0.134615 0.225962 0.449097 0.655449 -0.0972222 0.718065 -15.0132
245000 0.0208333 0.179487 0.393268 0.621795 -0.28373 0.541133 -11.4695
245100 0.160256 0.200321 0.410509 0.520833 -0.198413 0.558082 -10.4232
245200 0.0192308 0.38141 0.3867 0.459936 -0.0634921 0.699049 -12.2326
245300 0.0977564 0.182692 0.462233 0.61859 -0.0416667 0.650269 -13.0456
245400 0.139423 0.141026 0.591954 0.540064 0.0357143 0.61637 -13.0067
245500 0.296474 0.0641026 0.496716 0.376603 0.128968 0.601488 -10.4669
245600 0.102564 0.258013 0.317734 0.342949 -0.206349 0.465895 -6.71406
245700 0.139423 0.301282 0.3867 0.379808 0.0357143 0.451013 -7.47019
245800 0.0208333 0.339744 0.393268 0.461538 -0.134921 0.541133 -9.71335
245900 0.0833333 0.277244 0.464696 0.684295 0.00595238 0.655643 -14.7196
246000 0.153846 0.166667 0.466338 0.634615 -0.111111 0.528317 -11.8174
246100 0.298077 0.222756 0.585386 0.578526 0.00793651 0.484911 -12.9235
246200 0.253205 0.147436 0.565681 0.613782 0.0238095 0.586606 -13.8382
246300 0.378205 0.262821 0.585386 0.498397 0.107143 0.402232 -11.9936
246400 0.376603 0.184295 0.537767 0.536859 0.0297619 0.47747 -12.0796
246500 0.141026 0.179487 0.51642 0.621795 -0.0853175 0.375775 -10.5049
246600 0.219551 0.18109 0.509852 0.540064 -0.311508 0.409673 -10.8251
246700 0.333333 0.107372 0.688834 0.573718 -0.125 0.33857 -12.9616
246800 0.317308 0.283654 0.643678 0.4375 -0.00595238 0.460521 -12.2613
246900 0.217949 0.182692 0.544335 0.458333 -0.0912698 0.443572 -9.7037
247000 0.099359 0.38141 0.468801 0.419872 -0.113095 0.533692 -10.3896
247100 0.314103 0.166667 0.671593 0.394231 -0.0615079 0.36296 -10.6427
247200 0.198718 0.201923 0.527094 0.479167 -0.275794 0.343944 -9.44854
247300 0.174679 0.266026 0.57225 0.535256 -0.246032 0.346011 -10.8863
247400 0.179487 0.261218 0.509852 0.580128 -0.212302 0.492352 -12.0062
247500 0.280449 0.160256 0.492611 0.440705 -0.14881 0.310045 -8.06751
247600 0.18109 0.139423 0.51642 0.621795 -0.134921 0.499793 -11.93
247700 0.219551 0.221154 0.591954 0.540064 -0.0634921 0.492352 -12.0926
247800 0.355769 0.0849359 0.596059 0.55609 0.164683 0.45308 -12.6125
247900 0.25641 0.224359 0.496716 0.416667 0.0297619 0.518809 -9.88497
248000 0.293269 0.227564 0.647783 0.413462 0.0734127 0.379909 -10.7641
248100 0.418269 0.182692 0.544335 0.378205 0.156746 0.319554 -9.47671
248200 0.395833 0.285256 0.63711 0.516026 0.015873 0.329062 -12.5503
248300 0.512821 0.168269 0.623974 0.392628 0.0595238 0.314179 -11.5311
248400 0.416667 0.304487 0.784072 0.336538 0.128968 0.229434 -13.0294
248500 0.336538 0.224359 0.619869 0.456731 0.0297619 0.353452 -10.845
248600 0.237179 0.24359 0.438424 0.4375 -0.204365 0.50186 -9.63978
248700 0.217949 0.182692 0.503284 0.698718 -0.0416667 0.484911 -13.0488
248800 0.341346 0.099359 0.598522 0.501603 0.0634921 0.334436 -10.474
248900 0.415064 0.185897 0.6133 0.495192 0.0515873 0.38735 -12.0645
249000 0.415064 0.145833 0.57225 0.294872 0.150794 0.263332 -8.55708
249100 0.219551 0.18109 0.591954 0.339744 0.0357143 0.368334 -8.37312
249200 0.121795 -0.00160256 0.376026 0.522436 -0.0714286 0.317487 -6.58422
249300 -0.036859 0.116987 0.300493 0.483974 -0.19246 0.531625 -8.00248
249400 -0.0416667 0.161859 0.321839 0.599359 -0.077381 0.467962 -8.80246
249500 -0.137821 0.177885 0.235632 0.74359 -0.355159 0.465895 -12.1055
249600 -0.142628 0.142628 0.29803 0.458333 -0.240079 0.56759 -8.68877
249700 -0.11859 0.278846 0.293924 0.522436 -0.121032 0.648202 -10.834
249800 -0.0592949 0.379808 0.393268 0.621795 -0.184524 0.665151 -14.2474
249900 -0.00160256 0.322115 0.36289 0.639423 -0.126984 0.59198 -12.4026
250000 0.0785256 0.282051 0.444992 0.679487 -0.176587 0.674659 -15.0632
250100 0.139423 0.221154 0.468801 0.540064 -0.0138889 0.533692 -10.6168
250200 -0.0400641 0.360577 0.410509 0.480769 0.0992063 0.558082 -10.446
250300 0.120192 0.200321 0.533662 0.721154 -0.0496032 0.475403 -13.3986
250400 0.0961538 0.264423 0.496716 0.657051 -0.0694444 0.394791 -11.3147
250500 0.213141 0.227564 0.565681 0.573718 -0.0753968 0.33857 -10.6623
250600 0.116987 0.163462 0.602627 0.677885 -0.0555556 0.336503 -12.0631
250700 0.0208333 0.299679 0.475369 0.581731 -0.184524 0.293096 -9.48421
250800 0.142628 0.298077 0.481938 0.583333 -0.107143 0.383216 -10.3303
250900 0.278846 0.322115 0.568144 0.479167 -0.0277778 0.426623 -11.2714
251000 0.352564 0.128205 0.623974 0.552885 -0.0396825 0.396858 -12.2343
251100 0.282051 0.198718 0.622332 0.522436 0.126984 0.441505 -12.1294
251200 0.139423 0.141026 0.42775 0.5 0.0853175 0.492352 -8.84471
251300 0.0625 0.418269 0.481938 0.503205 -0.00793651 0.465895 -10.8472
251400 0.11859 0.282051 0.444992 0.519231 -0.077381 0.59198 -11.2437
251500 0.245192 0.235577 0.512315 0.445513 -0.015873 0.539066 -10.634
251600 0.336538 0.384615 0.66092 0.456731 0.0297619 0.518809 -14.4478
251700 0.294872 0.266026 0.695402 0.575321 0.0515873 0.470029 -14.6881
251800 0.157051 0.323718 0.520525 0.517628 0.0436508 0.625878 -13.0168
251900 0.296474 0.224359 0.66092 0.536859 0.0297619 0.436131 -12.952
252000 0.336538 0.184295 0.619869 0.496795 0.0793651 0.436131 -11.9616
252100 0.278846 0.121795 0.609195 0.519231 0.0218254 0.509301 -12.1825
252200 0.237179 0.363782 0.561576 0.477564 0.0436508 0.419181 -11.1855
252300 0.258013 0.262821 0.626437 0.498397 0.0575397 0.443572 -11.9857
252400 0.217949 0.383013 0.626437 0.458333 0.107143 0.402232 -11.8976
252500 0.0849359 0.395833 0.553366 0.565705 0.132937 0.456387 -12.4664
252600 0.158654 0.0416667 0.403941 0.639423 -0.077381 0.509301 -10.6234
252700 0.0801282 0.280449 0.533662 0.600962 -0.0496032 0.516742 -12.2922
252800 0.137821 0.262821 0.503284 0.538462 0.0575397 0.56759 -11.7326
252900 0.0801282 0.280449 0.369458 0.560897 0.0992063 0.558082 -10.5168
253000 0.0801282 0.320513 0.287356 0.520833 0.198413 0.516742 -9.37981
253100 0.214744 0.105769 0.408046 0.375 0.00198413 0.42869 -6.72091
253200 0.115385 0.205128 0.431856 0.55609 -0.232143 0.45308 -9.8482
253300 0.158654 0.322115 0.486043 0.479167 0.0218254 0.550641 -11.0239
253400 0.100962 0.379808 0.51642 0.38141 0.0634921 0.582472 -11.1354
253500 -0.0753205 0.315705 0.512315 0.485577 0.0833333 0.580405 -11.5986
253600 0.120192 0.160256 0.45156 0.560897 1.65212e-17 0.558082 -10.6777
253700 0.0560897 -0.0160256 0.455665 0.616987 0.0297619 0.47747 -10.0885
253800 0.13141 0.0288462 0.39491 0.612179 0.0456349 0.579165 -10.8805
253900 0.0528846 0.147436 0.278325 0.69391 0.0238095 0.545267 -10.8607
254000 0.0945513 0.0657051 0.284893 0.575321 0.0515873 0.470029 -7.98377
254100 0.0625 0.0176282 0.399836 0.583333 -0.107143 0.383216 -8.13842
254200 0.0416667 0.158654 0.417077 0.522436 0.0277778 0.524184 -9.19194
254300 0.176282 0.144231 0.496716 0.576923 -0.218254 0.436131 -10.5872
254400 0.291667 0.149038 0.559113 0.451923 -0.00396825 0.455147 -10.201
254500 0.373397 0.1875 0.647783 0.373397 0.0734127 0.379909 -10.8298
254600 0.339744 0.100962 0.42775 0.299679 -0.0138889 0.409673 -6.94898
254700 0.121795 -0.00160256 0.458128 0.602564 -0.0218254 0.317487 -8.49675
254800 0.158654 0.0416667 0.486043 0.639423 0.0714286 0.467962 -11.0159
254900 0.155449 0.125 0.513957 0.75641 0.015873 0.577098 -14.8851
255000 0.176282 0.184295 0.66092 0.576923 -0.0694444 0.394791 -12.2197
255100 0.253205 0.267628 0.647783 0.533654 0.0734127 0.29723 -11.482
255200 0.120192 0.400641 0.492611 0.600962 0.0496032 0.392724 -11.5366
255300 0.200321 0.280449 0.533662 0.520833 0.0496032 0.558082 -12.1284
255400 0.139423 0.261218 0.550903 0.620192 0.0357143 0.492352 -12.5358
255500 0.261218 0.259615 0.557471 0.501603 0.212302 0.375775 -10.7802
255600 -0.00320513 0.283654 0.438424 0.717949 -0.00595238 0.5432 -13.3474
255700 0.0560897 0.264423 0.496716 0.697115 -0.0198413 0.560149 -13.7809
255800 0.113782 0.206731 0.466338 0.714744 0.0873016 0.528317 -13.172
255900 0.235577 0.125 0.555008 0.596154 -0.0337302 0.41174 -11.1368
256000 0.141026 0.219551 0.557471 0.541667 0.113095 0.541133 -11.9673
256100 0.179487 0.221154 0.509852 0.459936 0.134921 0.451013 -9.46242
256200 0.237179 0.283654 0.561576 0.477564 0.242063 0.5432 -12.5531
256300 0.233974 0.286859 0.507389 0.434295 0.335317 0.486978 -11.2014
256400 0.274038 0.286859 0.507389 0.474359 0.0873016 0.486978 -10.8532
256500 0.216346 0.304487 0.455665 0.536859 0.178571 0.560149 -11.9835
256600 0.235577 0.325321 0.431856 0.395833 0.263889 0.370401 -8.60171
256700 0.474359 0.246795 0.54844 0.274038 -0.0119048 0.321621 -9.42166
256800 0.416667 0.304487 0.66092 0.416667 0.0297619 0.270773 -11.7065
256900 0.333333 0.347756 0.770936 0.413462 0.0238095 0.29723 -13.3427
257000 0.158654 0.282051 0.568144 0.519231 0.170635 0.550641 -12.5639
257100 0.200321 0.400641 0.533662 0.320513 0.198413 0.475403 -10.3853
257200 0.238782 0.322115 0.650246 0.31891 -0.0277778 0.467962 -11.0821
257300 0.237179 0.123397 0.561576 0.517628 -0.0555556 0.50186 -11.1545
257400 0.120192 0.240385 0.574713 0.600962 0.14881 0.434064 -11.9337
257500 0.142628 0.258013 0.440887 0.583333 -0.156746 0.424556 -10.1267
257600 0.0817308 0.158654 0.376026 0.5625 -0.121032 0.358826 -7.77341
257700 0.139423 0.141026 0.42775 0.5 -0.0634921 0.533692 -9.325
257800 0.221154 0.219551 0.352217 0.38141 0.0634921 0.417115 -6.68346
257900 0.0608974 0.259615 0.311166 0.461538 0.162698 0.417115 -7.09638
258000 0.0785256 0.241987 0.36289 0.559295 0.170635 0.509301 -9.7464
258100 0.0384615 0.402244 0.280788 0.358974 0.170635 0.467962 -7.54838
258200 0.203526 0.317308 0.711002 0.524038 -0.0436508 0.366267 -12.9997
258300 0.325321 0.235577 0.635468 0.405449 0.132937 0.373708 -10.8508
258400 0.025641 0.254808 0.412972 0.466346 -0.0515873 0.563456 -9.47666
258500 0.157051 0.363782 0.438424 0.597756 0.093254 0.50186 -11.8938
258600 0.0352564 0.245192 0.390805 0.395833 -0.0337302 0.494419 -7.54954
258700 -0.161859 0.282051 0.198686 0.278846 0.0218254 0.467962 -5.42445
258800 -0.0785256 0.238782 0.129721 0.482372 -0.0714286 0.648202 -9.03069
258900 0.0448718 0.115385 0.307061 0.525641 0.0833333 0.580405 -8.93234
259000 0.0432692 0.237179 0.341544 0.483974 -0.0436508 0.655643 -10.2879
259100 0.0576923 0.142628 0.29803 0.578526 0.107143 0.774287 -12.9211
259200 0.160256 0.200321 0.45156 0.520833 0.0496032 0.434064 -8.99395
259300 0.261218 0.219551 0.639573 0.421474 0.162698 0.293096 -9.95822
259400 0.240385 0.240385 0.533662 0.440705 0.14881 0.310045 -8.72087
259500 0.240385 0.160256 0.574713 0.440705 8.81129e-17 0.351385 -8.98192
259600 0.238782 0.0416667 0.527094 0.399038 -0.077381 0.302604 -7.27228
259700 0.184295 0.136218 0.447455 0.584936 -0.128968 0.307979 -8.67899
259800 0.161859 0.0384615 0.54023 0.362179 -0.0714286 0.317487 -6.80776
259900 0.139423 0.100962 0.509852 0.540064 0.0853175 0.202976 -7.7477
260000 0.217949 0.262821 0.585386 0.338141 -0.0416667 0.319554 -8.3082
260100 0.0576923 0.182692 0.462233 0.498397 -0.0912698 0.56759 -10.141
260200 0.179487 0.141026 0.3867 0.540064 -0.162698 0.492352 -9.31043
260300 0.254808 0.0657051 0.408046 0.615385 -0.0972222 0.38735 -9.52832
260400 0.161859 0.31891 0.499179 0.5625 -0.0714286 0.482844 -11.4512
260500 0.11859 0.282051 0.444992 0.639423 -0.077381 0.509301 -11.8804
260600 0.160256 0.240385 0.615764 0.600962 4.40565e-17 0.475403 -12.9007
260700 0.0432692 0.237179 0.423645 0.483974 0.204365 0.531625 -9.67397
260800 0.0400641 0.280449 0.45156 0.480769 0.14881 0.640761 -11.5589
260900 0.211538 0.229167 0.641215 0.532051 0.244048 0.413807 -12.4261
261000 0.133013 0.227564 0.524631 0.413462 0.0734127 0.421248 -8.55352
261100 0.235577 0.0849359 0.596059 0.55609 0.115079 0.370401 -10.7622
261200 0.141026 0.259615 0.434319 0.581731 0.0634921 0.417115 -9.75525
261300 0.155449 0.165064 0.308703 0.516026 -0.0337302 0.494419 -8.09363
261400 0.137821 0.383013 0.33908 0.538462 0.00793651 0.443572 -9.46711
261500 0.0625 0.298077 0.358785 0.543269 -0.156746 0.465895 -9.28183
261600 0.272436 0.0480769 0.377668 0.512821 -0.0396825 0.520876 -9.27185
261700 0.211538 0.189103 0.435961 0.532051 -0.202381 0.455147 -9.77095
261800 0.221154 0.0592949 0.598522 0.581731 -0.134921 0.417115 -11.5287
261900 0.277244 0.123397 0.643678 0.677885 -0.0555556 0.419181 -14.087
262000 0.120192 0.160256 0.656814 0.600962 1.10141e-17 0.516742 -13.4922
262100 0.158654 0.0416667 0.527094 0.479167 -0.077381 0.509301 -9.78281
262200 0.198718 0.121795 0.568144 0.639423 0.0714286 0.59198 -14.0021
262300 0.235577 0.165064 0.678161 0.516026 0.0654762 0.41174 -12.0511
262400 0.100962 0.0192308 0.557471 0.581731 0.0138889 0.458454 -10.6845
262500 0.137821 0.142628 0.544335 0.61859 0.00793651 0.526251 -12.2256
262600 0.126603 0.19391 0.436782 0.407051 0.111111 0.546507 -8.79765
262700 0.144231 0.336538 0.529557 0.504808 0.0694444 0.556015 -12.0568
262800 0.222756 0.258013 0.564039 0.463141 0.240079 0.465895 -11.2083
262900 0.498397 0.222756 0.626437 0.338141 0.107143 0.319554 -11.2768
263000 0.453526 0.267628 0.688834 0.373397 0.0734127 0.255891 -11.8265
263100 0.195513 0.165064 0.596059 0.275641 0.115079 0.287722 -7.22744
263200 0.315705 0.245192 0.555008 0.395833 -0.132937 0.287722 -8.88085
263300 0.136218 0.344551 0.537767 0.496795 -0.31746 0.353452 -10.8425
263400 0.259615 0.341346 0.715107 0.419872 -0.0138889 0.368334 -12.3669
263500 0.280449 0.240385 0.615764 0.480769 0.0992063 0.475403 -12.0383
263600 0.214744 0.185897 0.490148 0.615385 -0.047619 0.594047 -12.9502
263700 0.123397 0.0769231 0.382594 0.483974 -0.093254 0.614303 -9.62191
263800 0.293269 0.0673077 0.524631 0.533654 -0.0257937 0.421248 -10.1894
263900 -0.00160256 0.0817308 0.444992 0.559295 -0.077381 0.550641 -10.1268
264000 0.0785256 0.282051 0.609195 0.519231 0.0218254 0.385283 -10.7548
264100 0.198718 0.241987 0.650246 0.559295 0.0714286 0.467962 -12.9775
264200 0.158654 0.322115 0.650246 0.599359 0.0714286 0.467962 -13.9423
264300 0.19391 0.166667 0.507389 0.674679 -0.111111 0.610996 -14.2721
264400 0.197115 0.323718 0.479475 0.557692 -0.154762 0.50186 -11.7621
264500 0.161859 0.358974 0.458128 0.522436 -0.220238 0.358826 -9.94403
264600 0.258013 0.222756 0.33908 0.338141 -0.0912698 0.484911 -7.20539
264700 0.18109 0.299679 0.557471 0.501603 0.0138889 0.541133 -11.999
264800 0.274038 0.246795 0.507389 0.554487 -0.0119048 0.528317 -12.0474
264900 -8.89602e-18 0.240385 0.369458 0.761218 -0.198413 0.599421 -14.3579
265000 0.0400641 0.320513 0.492611 0.480769 -0.0496032 0.599421 -11.513
265100 -0.0208333 0.38141 0.3867 0.459936 -0.0138889 0.533692 -9.72924
265200 0.0400641 0.360577 0.369458 0.360577 0.198413 0.558082 -9.09166
265300 3.55841e-17 0.320513 0.45156 0.520833 0.248016 0.392724 -9.63653
265400 -0.121795 0.241987 0.280788 0.479167 0.369048 0.59198 -10.3531
265500 -0.0416667 0.482372 0.280788 0.238782 0.170635 0.467962 -7.53957
