229400 -0.282051 -0.11859 -0.08867 0.158654 -0.176587 0.219926 -2.47756
229500 -0.136218 0.0961538 0.2422 0.184295 -0.178571 0.0599421 -1.85021
229600 -0.173077 -0.107372 -0.0730706 -0.0128205 0.0257937 -0.00785449 -0.592261
229700 -0.0496795 0.00961538 -0.0188834 0.150641 -0.315476 0.0897065 -1.42005
229800 0.0977564 0.182692 0.133826 0.177885 -0.0416667 -0.0111616 -1.16785
229900 0.0528846 -0.0929487 -0.0090312 0.133013 0.0734127 -0.157503 -0.718888
230000 0.179487 -0.179487 0.0172414 -0.221154 -0.0634921 -0.169078 -1.80451
230100 -0.00320513 -0.116987 -0.0952381 0.0769231 -0.154762 -0.0355519 -0.611968
230200 0.137821 -0.0176282 -0.112479 -0.0224359 0.00793651 -0.13518 -0.622962
230300 -0.160256 0.120192 6.83635e-18 0.0801282 -0.0992063 -0.0206697 -0.685303
230400 -0.354167 -0.00641026 -0.220033 -0.113782 0.0615079 -0.0735841 -2.42081
230500 -0.0801282 -0.0400641 -0.164204 -0.400641 0.14881 -0.392724 -4.52043
230600 -0.0721154 -0.00801282 0.0328407 0.088141 0.0892857 -0.0248036 -0.263595
230700 0.0144231 -0.0544872 -0.0845649 0.0544872 0.0515873 0.139314 -0.42537
230800 -0.0801282 0.160256 -0.0821018 -0.160256 0.14881 0.0206697 -1.03164
230900 0.233974 0.00641026 -0.0673235 -0.126603 -0.0615079 0.0322447 -0.989666
231000 -0.0400641 0.0801282 2.50666e-17 0.240385 -0.0496032 0.227367 -1.47137
231100 -0.0448718 0.00480769 0.0213465 0.115385 -0.0337302 -0.00165358 -0.208622
231200 -0.174679 -0.025641 0.00246305 -0.0544872 -0.0515873 -0.139314 -0.687701
231300 -0.0769231 0.116987 0.136289 0.363782 -0.390873 0.200909 -4.15071
231400 -0.137821 0.0176282 -0.092775 0.0224359 -0.107143 0.0938404 -0.574271
231500 0.0544872 0.30609 0.202791 0.0945513 0.00198413 0.180653 -2.21355
231600 0.0432692 -0.0432692 0.0952381 0.163462 0.00595238 0.242249 -1.20081
231700 0 0 0.0821018 0.200321 0.198413 0.186027 -1.39829
231800 -0.142628 0.142628 -0.194581 -0.0224359 0.0575397 -0.0111616 -1.01008
231900 -0.197115 -0.0432692 -0.0689655 0.0432692 -0.0436508 0.0355519 -0.624059
232000 -0.0592949 -0.0208333 0.0648604 0.221154 0.0138889 0.210418 -1.24838
232100 -0.176282 -0.0641026 -0.045156 0.224359 0.0198413 0.18396 -1.50542
232200 0.0432692 -0.00320513 -0.0279146 -0.116987 0.105159 -0.0471269 -0.342116
232300 0.222756 -0.102564 -0.0106732 -0.0176282 -0.305556 -0.0715172 -1.75878
232400 0.00160256 -0.0416667 0.129721 0.00160256 0.176587 0.0694502 -0.599353
232500 -0.137821 -0.0224359 -0.0106732 -0.137821 0.0416667 0.0111616 -0.500779
232600 -0.0576923 0.0576923 -0.0106732 0.102564 0.140873 0.0938404 -0.522295
232700 -0.121795 0.121795 -0.08867 -0.0416667 0.121032 -0.0281108 -0.644903
232800 -0.214744 -0.025641 -0.366995 -0.134615 0.0972222 0.0260438 -2.55382
232900 0.160256 -0.0400641 -0.205255 -0.160256 0.0992063 -0.0620091 -1.31991
233000 0.0592949 -0.0592949 -0.0648604 -0.100962 -0.0634921 -0.210418 -0.842355
233100 0.142628 0.137821 -0.0106732 0.0224359 -0.107143 -0.0301778 -0.625328
233200 0.0576923 0.182692 0.174877 -0.0625 -0.0912698 -0.0938404 -1.06979
233300 -0.0801282 0 -0.0410509 0 1.10141e-17 0.0206697 -0.105821
233400 -0.099359 -0.0208333 -0.0172414 -0.0192308 -0.0357143 -0.161637 -0.465715
233500 0.205128 -0.245192 0.101806 -0.115385 0.0337302 -0.0396858 -1.59833
233600 0.0865385 -0.0865385 -0.0147783 -0.113782 0.111111 0.00909467 -0.476599
233700 0.121795 -0.00160256 0.170772 0.0817308 0.126984 0.0281108 -0.795828
233800 0.158654 0.0416667 -0.00656814 -0.0817308 0.0218254 -0.152129 -0.704411
233900 -0.0801282 0.160256 -0.0410509 -0.0400641 -0.14881 -0.0620091 -0.71092
234000 0.0576923 0.0224359 0.133826 -0.142628 0.00793651 -0.052501 -0.553808
234100 0.0641026 -0.0641026 -0.00410509 -0.136218 0.0694444 -0.0640761 -0.43261
234200 0.105769 -0.225962 0.043514 -0.0544872 0.146825 0.0260438 -1.06245
234300 -0.00160256 0.0416667 0.198686 0.158654 0.0714286 0.054568 -0.904098
234400 -0.11859 -0.0817308 -0.198686 -0.11859 0.275794 -0.0959074 -1.79317
234500 -0.18109 -0.0592949 -0.311166 -0.141026 -0.0634921 -0.00372055 -1.92147
234600 0.099359 -0.139423 -0.0238095 -0.18109 0.0853175 -0.0863993 -0.945629
234700 -0.0849359 -0.115385 -0.0197044 -0.205128 0.015873 -0.167011 -1.12595
234800 0.233974 -0.113782 0.0147783 -0.00641026 0.236111 -0.0504341 -1.44066
234900 -0.136218 0.136218 -0.00410509 0.0240385 0.168651 0.0599421 -0.800722
235000 -0.0560897 0.0560897 0.119048 0.144231 0.0198413 0.101282 -0.638798
235100 -0.0833333 -0.036859 0.0279146 -0.0833333 0.093254 0.129806 -0.491233
235200 0.115385 0.00480769 0.18555 -0.00480769 0.214286 0.0810252 -1.12834
235300 0.241987 0.0384615 0.211823 0.0416667 0.126984 0.0694502 -1.53831
235400 0.0400641 -0.0801282 -2.27878e-18 -0.0801282 -1.65212e-17 0.0620091 -0.226795
235500 0.0897436 -0.0496795 0.100985 0.209936 0.0178571 0.282348 -1.77299
235600 0.0833333 0.0769231 0.0952381 0.24359 0.0555556 0.200909 -1.53082
235700 -0.0400641 -0.0400641 -0.164204 -0.160256 -3.85494e-17 -0.310045 -1.85165
235800 0.264423 -0.184295 0.119048 -0.0961538 -0.0793651 -0.0640761 -1.69763
235900 -0.104167 0.0641026 -0.0779967 -0.0641026 0.0297619 0.146755 -0.581496
236000 0.238782 -0.0785256 0.157635 0.0785256 -0.077381 0.178586 -1.61424
236100 0.104167 -0.144231 0.0779967 0.104167 0.119048 0.0186027 -0.751588
236200 -0.0352564 -0.00480769 0.183908 0.165064 -0.115079 0.042993 -0.923636
236300 0.099359 -0.0592949 -0.0238095 0.0592949 0.0853175 0.120298 -0.466272
236400 0.0817308 -0.0416667 -0.116585 0.0416667 -0.0714286 -0.0959074 -0.45493
236500 0.107372 0.0929487 0.091133 0.267628 -0.0734127 0.157503 -1.6011
236600 0.211538 -0.0512821 0.045977 0.13141 -0.0535714 0.0314179 -0.873409
236700 -0.0352564 0.235577 0.142857 0.0448718 0.18254 0.167011 -1.65504
236800 0.197115 -0.036859 0.110016 0.0769231 -0.00595238 0.0884663 -0.818143
236900 0.177885 -0.0176282 0.174877 0.177885 0.107143 0.0715172 -1.34375
237000 0 -0.240385 -0.0821018 -0.120192 -0.248016 -0.0620091 -1.65009
237100 -0.0817308 -0.158654 -0.170772 -0.241987 0.121032 -0.0694502 -1.6895
237200 -0.0416667 -0.0785256 -0.00656814 -0.0817308 0.0218254 0.054568 -0.223329
237300 0.0176282 0.0625 0.092775 0.0977564 0.00793651 0.195535 -0.739803
237400 0.0432692 -0.00320513 0.0541872 -0.116987 0.0555556 -0.212484 -0.807255
237500 0.00160256 0.0384615 -0.0755337 -0.198718 0.077381 -0.219926 -1.22616
237600 -0.0128205 0.0128205 -0.237274 -0.0929487 0.0257937 -0.131873 -1.01469
237700 0.200321 -0.0801282 -0.123153 -0.0801282 -0.0496032 -0.103348 -0.999774
237800 0.0785256 -0.0384615 0.0755337 0.0384615 0.121032 0.0132286 -0.333144
237900 0.203526 -0.00320513 0.17734 0.163462 -0.093254 0.15957 -1.62923
238000 -0.0384615 -0.0817308 -0.0755337 -0.198718 0.077381 -0.0959074 -0.835748
238100 0.0336538 -0.0336538 0.0147783 -0.166667 0.0873016 -0.0917735 -0.55629
238200 0.0769231 0.0833333 0.151067 0.036859 -0.0555556 -0.0355519 -0.50183
238300 0.0592949 0.141026 0.222496 0.099359 0.28373 0.0789582 -1.90513
238400 0.0625 -0.222756 -0.0106732 0.0224359 0.0912698 0.0111616 -0.761157
238500 0.227564 -0.147436 0.173235 -0.0528846 0.0257937 -0.0905333 -1.42383
238600 0.144231 0.0160256 0.201149 0.0641026 0.0198413 -0.188094 -1.2388
238700 0.0785256 -0.198718 -0.047619 -0.161859 0.269841 -0.11079 -1.80678
238800 0.0176282 0.182692 0.0517241 0.0977564 0.156746 0.278214 -1.75611
238900 -0.139423 0.099359 -0.222496 -0.0192308 0.0138889 0.00372055 -0.975492
239000 0.120192 -0.160256 -0.0410509 -0.0400641 -0.0992063 -0.186027 -1.05913
239100 0.0608974 0.139423 -0.0172414 -0.099359 -0.134921 -0.0376189 -0.616313
239200 0.200321 0.0801282 0.0821018 0 0.14881 0.0620091 -0.932752
239300 0.0592949 0.261218 0.140394 0.099359 0.0853175 0.244316 -2.05405
239400 -0.0240385 0.184295 0.127258 0.136218 -0.168651 0.188094 -1.57453
239500 0.163462 0.197115 0.0541872 0.00320513 0.0555556 0.324928 -2.16233
239600 -0.115385 0.0352564 0.0197044 0.165064 0.0833333 0.291029 -1.62085
239700 0.0208333 0.139423 0.0238095 0.0208333 0.0634921 0.293096 -1.34
239800 0.221154 0.099359 0.105911 0.0608974 0.113095 0.251757 -1.81203
239900 -0.0576923 -0.0625 -0.092775 -0.0977564 0.140873 0.176519 -0.891295
240000 -0.0753205 -0.125 -0.0213465 0.0448718 -0.015873 0.0843324 -0.385038
240100 0.235577 0.00480769 0.103448 -0.0849359 0.115079 0.205043 -1.55526
240200 0.203526 -0.0833333 0.0952381 -0.277244 0.353175 -0.0884663 -3.02532
240300 0.142628 -0.102564 -0.092775 -0.217949 -0.0575397 -0.278214 -2.05238
240400 0.177885 0.0625 -0.15353 -0.142628 0.107143 -0.259198 -1.91293
240500 0.00320513 -0.0833333 -0.192118 -0.197115 0.00595238 -0.129806 -1.22541
240600 0.221154 -0.100962 -0.0993432 -0.179487 0.162698 -0.244316 -2.24863
240700 0.266026 -0.105769 -0.0796388 -0.214744 0.146825 -0.263332 -2.7316
240800 0.177885 -0.177885 -0.0303777 -0.0224359 0.156746 -0.052501 -1.08833
240900 0.0400641 0 0.123153 0.120192 0.198413 0.103348 -0.911061
241000 0.00480769 -0.0849359 -0.0213465 0.165064 0.132937 -0.0396858 -0.633087
241100 0.0240385 0.0560897 0.119048 0.0240385 0.0694444 -0.0640761 -0.324575
241200 0.0544872 0.30609 0.325944 0.174679 0.00198413 0.139314 -3.1159
241300 0.136218 0.0240385 0.127258 0.0560897 -0.168651 0.0640761 -0.81166
241400 -0.00320513 -0.197115 0.0279146 -0.00320513 -0.0555556 0.0884663 -0.620421
241500 -0.179487 0.0192308 -0.0172414 0.100962 0.0138889 0.127739 -0.7368
241600 -0.182692 0.0224359 -0.194581 -0.0625 0.107143 0.0301778 -1.05946
241700 0.0352564 -0.0352564 -0.0197044 0.0352564 0.164683 0.0810252 -0.404045
241800 0.0576923 -0.0576923 0.0517241 -0.0224359 0.00793651 0.0715172 -0.184442
241900 0.197115 -0.036859 0.151067 0.157051 -0.00595238 0.171145 -1.44227
242000 0.121795 -0.0817308 -0.0344828 -0.198718 0.126984 -0.137247 -1.16617
242100 0.0785256 -0.158654 0.116585 0.11859 -0.22619 0.0132286 -1.24998
242200 0.358974 0.00160256 0.198686 -0.0817308 -0.077381 -0.152129 -2.5127
242300 0.174679 0.105769 0.12069 -0.145833 0.00198413 0.139314 -1.19803
242400 -0.00480769 -0.0352564 -0.142857 -0.205128 0.015873 -0.00165358 -0.792074
242500 0.0208333 -0.0608974 0.0238095 -0.259615 0.162698 -0.0789582 -1.24199
242600 -0.205128 0.165064 0.144499 0.0753205 0.115079 0.0396858 -1.34282
242700 -0.025641 0.105769 0.0796388 0.134615 0.0515873 0.0152956 -0.480879
242800 -0.160256 0.160256 -2.27878e-18 0.160256 0.0496032 -0.0206697 -0.991507
242900 0.0817308 -0.00160256 0.170772 0.121795 0.077381 0.11079 -0.832546
243000 -0.153846 -0.0865385 -0.178982 -0.19391 0.160714 -0.280281 -2.4588
243100 -0.0801282 0.120192 -0.164204 -0.120192 0.198413 0.0206697 -1.17111
243200 -0.179487 0.299679 -0.0993432 -0.139423 0.162698 0.0450599 -2.17704
243300 -0.0769231 0.036859 0.0541872 0.163462 0.0555556 0.15957 -0.799108
243400 -0.0929487 -0.1875 -0.0320197 -0.0128205 -0.0238095 -0.00785449 -0.56757
243500 0.0240385 -0.104167 -0.127258 -0.136218 0.0198413 -0.188094 -1.00333
243600 0.123397 -0.0432692 -0.0279146 -0.036859 0.154762 0.0768913 -0.552781
243700 -0.0625 0.0224359 0.092775 0.0576923 0.0575397 0.154196 -0.522355
243800 0.0272436 -0.147436 0.0090312 0.0673077 -0.172619 0.0334849 -0.651995
243900 0.025641 0.0144231 0.125616 0.185897 -0.10119 0.150062 -1.00985
244000 -0.0224359 0.102564 0.133826 0.0176282 0.107143 -0.052501 -0.508631
244100 -0.0416667 0.0817308 -0.00656814 0.0384615 0.121032 0.0132286 -0.273794
244200 -0.0176282 0.0176282 -0.0106732 0.0625 0.140873 0.217859 -0.831991
244300 -0.0384615 -0.00160256 0.170772 0.00160256 0.126984 0.11079 -0.684729
244400 -0.00160256 0.0817308 0.116585 0.198718 -0.22619 0.137247 -1.48531
244500 -0.105769 0.0657051 -0.125616 -0.025641 0.00198413 -0.0260438 -0.402134
244600 -0.185897 0.0657051 -0.0845649 -0.145833 -0.0972222 -0.0673832 -0.987874
244700 -0.137821 0.258013 -0.0106732 -0.258013 0.190476 -0.112857 -2.4198
244800 -0.099359 0.0192308 -0.0582923 -0.099359 0.261905 -0.202976 -1.48215
244900 -0.0785256 0.198718 -0.116585 -0.278846 0.126984 -0.261265 -2.69385
245000 -0.0801282 0.0400641 -0.369458 -0.240385 0.0992063 -0.144688 -2.83629
245100 0 0.0801282 -0.0821018 0.0400641 -0.0496032 0.103348 -0.336249
245200 0.18109 -0.0608974 -0.0172414 0.0208333 -0.234127 -0.161637 -1.33312
245300 -0.0592949 -0.0208333 -0.140394 -0.0192308 -0.0853175 -0.0376189 -0.384474
245400 -0.0817308 -0.0785256 -0.129721 0.158654 0.0218254 0.137247 -0.912045
245500 -0.0448718 -0.0753205 -0.26601 -0.245192 -0.0337302 -0.125672 -1.91058
245600 0.116987 0.00320513 -0.0541872 -0.203526 0.34127 -0.0355519 -1.9129
245700 0.0496795 0.110577 -0.0221675 -0.0304487 0.21627 -0.0070277 -0.673019
245800 0.0512821 -0.0112179 -0.0155993 -0.149038 0.293651 -0.247623 -1.9254
245900 -0.179487 -0.0208333 -0.0582923 -0.0192308 -0.134921 -0.0376189 -0.654079
246000 -0.0608974 0.0608974 -0.0648604 -0.141026 0.28373 -0.0863993 -1.29376
246100 -0.110577 -0.00961538 -0.00164204 -0.0705128 -0.031746 -0.100041 -0.347043
246200 -0.099359 -0.0208333 -0.0172414 0.221154 -0.184524 0.0450599 -1.1104
246300 -0.0336538 0.0336538 0.108374 0.246795 -0.0873016 0.0917735 -1.11015
246400 -0.0160256 -0.144231 -0.0862069 -0.0560897 0.119048 -0.0227367 -0.54171
246500 -0.0657051 0.025641 0.161741 0.214744 0.00198413 0.180653 -1.35099
246600 0.036859 0.123397 0.233169 0.277244 0.142857 0.212484 -2.58025
246700 -0.121795 0.121795 -0.047619 0.11859 -0.126984 -0.0694502 -0.794266
246800 -0.036859 0.036859 0.0541872 0.123397 0.154762 0.15957 -0.809105
246900 0.160256 0.0801282 0.123153 0 -0.0496032 -0.0206697 -0.615339
247000 -0.00480769 0.125 0.103448 -0.0448718 0.115079 0.0810252 -0.563658
247100 0.0977564 0.0224359 0.133826 0.0176282 -0.0416667 -0.0111616 -0.366566
247200 -0.00160256 0.121795 -0.00656814 -0.0817308 -0.0277778 -0.152129 -0.556746
247300 -0.149038 0.108974 -0.138752 -0.149038 -0.0535714 -0.0822654 -1.0479
247400 -0.195513 0.195513 -0.103448 0.00480769 -0.164683 0.042993 -1.38047
247500 -0.100962 0.141026 -0.0238095 0.219551 0.0853175 0.285655 -2.0442
247600 -0.0192308 0.0192308 0.0648604 0.0608974 0.0634921 0.00372055 -0.147555
247700 0.0400641 0.0400641 0.0410509 0 -0.14881 -0.0620091 -0.330311
247800 0.0801282 0.0400641 0.164204 0.0801282 0.0496032 0.144688 -0.786701
247900 0.233974 -0.19391 0.137931 -0.00641026 0.0376984 -0.00909467 -1.40003
248000 0.036859 -0.397436 -0.0131363 -0.0833333 -0.154762 -0.200909 -2.80664
248100 -0.099359 -0.0208333 -0.181445 -0.0192308 -0.0357143 -0.0376189 -0.564204
248200 0.0544872 -0.0544872 -0.0845649 0.0544872 0.0515873 -0.0673832 -0.279998
248300 0.00320513 0.036859 0.0952381 0.123397 0.105159 0.118231 -0.59813
248400 0.160256 0.160256 0.0410509 0.120192 0.0496032 -0.0206697 -0.871809
248500 0.116987 0.00320513 0.233169 0.116987 0.0436508 0.0471269 -1.05
248600 0.0240385 -0.104167 -0.168309 -0.0961538 0.119048 -0.188094 -1.17382
248700 0.157051 0.123397 0.110016 0.0769231 -0.00595238 0.0884663 -0.814137
248800 0.0865385 0.0336538 0.0262726 -0.0737179 0.0119048 0.0504341 -0.216017
248900 -0.116987 -0.163462 -0.151067 -0.036859 0.0555556 -0.129806 -1.03409
249000 -0.120192 0 -0.164204 0 0.248016 -0.0206697 -1.1339
249100 0.0416667 0.11859 0.00656814 -0.0785256 0.0277778 -0.137247 -0.510268
249200 -0.0448718 0.125 -0.183908 0.0352564 -0.132937 0.0396858 -0.844779
249300 -0.139423 -0.0208333 0.105911 0.0608974 0.113095 -0.0376189 -0.576966
249400 -0.0769231 -0.0432692 0.0131363 -0.036859 -0.093254 -0.0884663 -0.298586
249500 -0.160256 0.160256 -0.0821018 0.0400641 0.0496032 0.186027 -1.18652
249600 -0.1875 -0.0128205 -0.173235 -0.0272436 -0.0753968 0.0491939 -0.902162
249700 -0.0737179 -0.00641026 -0.0558292 0.0464744 0.0119048 0.0917735 -0.236549
249800 0.18109 0.0192308 0.311166 0.18109 0.0138889 0.251757 -2.771
249900 0.0817308 0.0384615 0.252874 0.121795 0.22619 0.0281108 -1.59108
250000 0.0608974 0.259615 0.229064 0.0608974 0.212302 0.169078 -2.3729
250100 -0.0785256 0.11859 0.08867 0.0817308 0.275794 0.0281108 -1.20786
250200 -0.0849359 -0.0753205 -0.142857 0.155449 -0.0833333 -0.00165358 -0.781008
250300 -0.134615 -0.025641 -0.202791 -0.0544872 0.047619 -0.0152956 -0.797992
250400 0.0384615 -0.198718 -0.047619 -0.0817308 -0.077381 -0.11079 -0.831082
250500 0.100962 -0.0208333 0.188013 -0.0592949 -0.0853175 -0.0376189 -0.697546
250600 -0.0737179 -0.00641026 -0.0558292 0.00641026 0.0119048 0.0917735 -0.210107
250700 -0.142628 0.0625 -0.317734 -0.222756 0.156746 -0.0938404 -2.50569
250800 -0.137821 0.177885 -0.092775 -0.0977564 -0.00793651 -0.0301778 -0.867704
250900 -0.0432692 -0.116987 0.0279146 0.036859 0.142857 -0.0355519 -0.441614
251000 0.0160256 -0.0160256 0.168309 0.136218 0.228175 0.105415 -1.24222
251100 -0.0817308 0.201923 -0.00656814 0.0384615 0.0218254 0.137247 -0.84383
251200 0.301282 -0.0208333 0.188013 -0.099359 0.0634921 -0.0376189 -1.74974
251300 -0.00160256 0.0416667 -0.047619 -0.201923 -0.0277778 -0.0281108 -0.575499
251400 0.11859 0.121795 0.157635 -0.0416667 0.0218254 0.219926 -1.27477
251500 -0.0416667 0.322115 0.157635 -0.00160256 -0.077381 0.178586 -2.06537
251600 -0.0544872 -0.105769 -0.0796388 -0.0144231 0.047619 -0.0979744 -0.395469
251700 -0.036859 -0.123397 -0.151067 -0.157051 0.303571 0.118231 -1.89077
251800 -0.123397 0.123397 -0.0131363 -0.0432692 0.242063 0.0884663 -1.09083
251900 0.0176282 -0.0977564 -0.0303777 0.0977564 0.0575397 0.112857 -0.441066
252000 -0.0416667 0.0817308 0.157635 0.198718 0.220238 0.178586 -1.77519
252100 0.11859 0.0817308 0.116585 0.158654 -0.0277778 0.219926 -1.33134
252200 0.0769231 0.123397 0.27422 0.036859 -0.00595238 0.129806 -1.40088
252300 -0.161859 -0.0384615 -0.211823 -0.121795 -0.126984 -0.276147 -2.16192
252400 -0.201923 -0.11859 -0.252874 -0.322115 0.0218254 -0.193468 -3.21563
252500 0.0400641 0 0.123153 0.0400641 0 0.0620091 -0.2713
252600 -0.0464744 0.246795 0.0147783 -0.0865385 -0.160714 -0.00909467 -1.14456
252700 -0.115385 0.115385 -0.144499 -0.155449 -0.015873 0.042993 -0.913093
252800 0.0817308 -0.161859 -0.116585 -0.0384615 -0.170635 -0.0132286 -0.889941
252900 0.0384615 -0.0785256 -0.00656814 -0.00160256 0.0218254 -0.152129 -0.380693
253000 0.0512821 -0.0112179 0.0665025 -0.0288462 0.194444 -0.040926 -0.500012
253100 0.0576923 0.102564 0.0106732 -0.142628 0.0575397 -0.052501 -0.494797
253200 0.100962 0.0192308 0.0648604 0.100962 0.0634921 0.00372055 -0.351081
253300 -0.0416667 0.0416667 0.0344828 0.158654 0.0218254 0.219926 -0.961754
253400 -0.0737179 -0.00641026 -0.0147783 -0.0737179 0.0615079 -0.0735841 -0.242439
253500 0.0176282 0.0625 0.0106732 -0.0224359 -0.190476 0.0301778 -0.437027
253600 0.176282 -0.136218 0.0862069 0.216346 -0.168651 -0.0186027 -1.58493
253700 0.171474 -0.0512821 0.0665025 0.0512821 0.144841 -0.0822654 -0.779785
253800 0.116987 -0.116987 -0.17734 -0.00320513 0.093254 -0.0768913 -0.883953
253900 0.136218 -0.176282 0.00410509 0.0160256 0.0297619 -0.0599421 -0.675188
254000 0.121795 -0.121795 0.08867 -0.0785256 0.126984 -0.054568 -0.74153
254100 -0.0128205 -0.0673077 -0.155172 -0.133013 -0.0734127 -0.131873 -0.837329
254200 0.0432692 -0.203526 -0.192118 -0.0769231 -0.19246 0.0768913 -1.50861
254300 -0.0801282 -0.120192 1.36727e-17 0.0801282 -0.248016 0.103348 -1.08977
254400 -0.182692 -0.0977564 -0.0303777 0.137821 -0.140873 -0.052501 -1.01747
254500 -0.182692 -0.0176282 -0.194581 0.0576923 0.107143 -0.052501 -1.07217
254600 -0.0865385 -0.153846 -0.0673235 -0.166667 0.186508 -0.0917735 -1.24322
254700 0.00961538 0.0304487 -0.104269 -0.150641 -0.0813492 -0.0483671 -0.523353
254800 -0.00320513 -0.237179 -0.17734 -0.163462 0.0436508 -0.200909 -1.92611
254900 0.0416667 -0.201923 -0.0755337 -0.158654 0.126984 -0.137247 -1.30451
255000 -0.147436 -0.0128205 -0.132184 -0.0673077 0.222222 0.00785449 -1.04121
255100 -0.0384615 0.0785256 0.00656814 0.161859 0.077381 0.152129 -0.763172
255200 -0.121795 0.0817308 0.116585 0.198718 -0.22619 0.178586 -1.82832
255300 -0.137821 -0.0625 -0.0517241 -0.0176282 -0.107143 -0.0301778 -0.448995
255400 -0.0432692 -0.277244 -0.136289 -0.0833333 -0.105159 -0.200909 -1.89521
255500 0.0512821 -0.171474 0.107553 0.0112179 0.0952381 -0.164944 -0.962733
255600 0.116987 -0.116987 0.0279146 -0.00320513 0.242063 -0.0768913 -1.01337
255700 0.0592949 -0.139423 0.0582923 -0.0608974 0.234127 -0.0450599 -0.951241
255800 0.13141 0.0288462 0.0254516 -0.149038 0.194444 -0.040926 -0.912368
255900 0.0769231 0.0833333 -0.0131363 -0.00320513 0.142857 0.0884663 -0.463116
256000 -0.126603 0.0464744 -0.0673235 -0.206731 0.186508 -0.133113 -1.3805
256100 0.0160256 0.184295 0.168309 -0.0240385 0.128968 0.0227367 -0.953239
256200 0.0592949 0.18109 0.0172414 0.0192308 0.134921 -0.00372055 -0.645037
256300 -0.113782 0.19391 0.108374 0.166667 0.0615079 0.215792 -1.72191
256400 0.0817308 0.0384615 0.00656814 -0.0785256 -0.121032 0.0281108 -0.336524
256500 0.00160256 -0.201923 -0.0755337 0.0416667 -0.170635 -0.137247 -1.12136
256600 0.0160256 0.0240385 -0.0779967 -0.0240385 0.0793651 -0.0186027 -0.159403
256700 -0.0560897 0.176282 0.0779967 0.0641026 0.218254 -0.0640761 -1.08228
256800 -0.0400641 -0.0801282 -0.0821018 -0.0801282 0.14881 -0.144688 -0.738808
256900 -0.184295 0.184295 -0.0369458 -0.104167 0.228175 -0.18396 -1.93391
257000 -0.0721154 0.0320513 -0.0492611 0.168269 0.0396825 0.0578752 -0.517032
257100 0.099359 -0.0192308 0.0993432 0.139423 0.0357143 0.0376189 -0.520596
257200 -0.110577 -0.00961538 -0.124795 0.00961538 -0.230159 -0.100041 -0.99961
257300 0.00320513 -0.00320513 0.0952381 0.00320513 -0.142857 -0.0884663 -0.411234
257400 -0.036859 -0.00320513 0.0131363 -0.116987 -0.142857 0.118231 -0.564771
257500 0.0625 -0.0224359 0.0714286 -0.0977564 0.0416667 -0.0715172 -0.3158
257600 -0.0592949 -0.301282 0.0238095 -0.0192308 -0.234127 -0.120298 -1.91579
257700 -0.0769231 0.036859 0.0541872 0.00320513 -0.142857 -0.0471269 -0.35927
257800 0.00641026 0.153846 0.0262726 0.166667 0.111111 0.133113 -0.989727
257900 0.0464744 0.0737179 -0.0558292 0.0464744 0.160714 -0.114924 -0.579795
258000 0.0224359 0.0576923 -0.0517241 0.182692 0.0416667 0.176519 -0.891314
258100 0 -0.0400641 2.96242e-17 0.280449 0.0992063 0.186027 -1.51937
258200 0.0625 -0.102564 0.0303777 -0.0977564 -0.156746 -0.112857 -0.712243
258300 0.142628 0.177885 0.15353 0.0224359 0.0416667 0.0111616 -0.961173
258400 0.0400641 -0.120192 -0.0821018 -0.320513 -0.0496032 -0.227367 -2.21453
258500 -0.195513 0.115385 -0.103448 -0.235577 0.18254 0.00165358 -1.80205
258600 -0.0144231 0.0544872 0.0845649 0.0657051 0.196429 0.232741 -1.22472
258700 0.125 0.195513 0.430213 0.285256 0.132937 0.291029 -5.14444
258800 0.0673077 0.0128205 0.091133 0.107372 0.0257937 0.0748243 -0.378048
258900 0.0977564 0.0625 -0.0714286 -0.142628 0.00793651 -0.13518 -0.705688
259000 0.205128 0.0753205 0.0607553 0.125 0.132937 0.208351 -1.53907
259100 -0.0769231 0.197115 -0.0279146 0.00320513 -0.142857 0.0768913 -0.845592
259200 -0.0384615 0.198718 -0.0344828 0.0817308 -0.0218254 0.0694502 -0.67227
259300 0.025641 0.134615 0.0845649 0.105769 -0.00198413 0.0260438 -0.46932
259400 0.11859 0.161859 0.157635 0.0384615 0.0218254 0.0132286 -0.830508
259500 0.142628 -0.0625 -0.174877 -0.137821 -0.00793651 -0.154196 -1.20038
259600 -0.0705128 0.0304487 -0.14532 0.0496795 -0.130952 0.0756511 -0.603718
259700 -0.0769231 0.197115 0.0541872 0.0833333 -0.142857 -0.00578752 -0.8873
259800 -0.0608974 0.0208333 0.0582923 -0.0608974 0.0853175 0.120298 -0.387774
259900 0.102564 -0.102564 -0.0106732 -0.217949 0.0416667 -0.0715172 -0.936134
260000 0.0272436 -0.147436 -0.0730706 0.0272436 0.174603 0.0748243 -0.729858
260100 0 0 0.123153 0.240385 -5.50706e-18 0.144688 -1.15909
260200 0.0977564 0.102564 0.0517241 0.137821 0.00793651 0.154196 -0.808393
260300 0.0416667 0.158654 0.08867 0.161859 0.126984 0.234808 -1.58791
260400 0.0416667 -0.161859 -0.0344828 -0.0384615 0.22619 0.0281108 -0.906838
260500 -0.0176282 -0.0625 0.0714286 0.182692 -0.00793651 0.052501 -0.565283
260600 0.105769 0.0945513 0.0845649 -0.0945513 -0.00198413 -0.0979744 -0.565998
