237500 0.221154 -0.0208333 0.0648604 -0.0592949 0.162698 0.0450599 -1.0023
237600 0.0384615 0.00160256 0.0344828 -0.00160256 0.220238 0.0959074 -0.63319
237700 0.104167 0.0560897 0.0779967 0.0240385 -0.0793651 0.101282 -0.44355
237800 0.113782 0.0464744 0.0147783 -0.00641026 0.0376984 0.0735841 -0.271514
237900 0.0961538 0.0240385 -0.0369458 0.136218 0.0297619 0.0227367 -0.385973
238000 -0.136218 0.0560897 -0.0862069 0.0641026 -0.0793651 -0.0640761 -0.525784
238100 -0.00641026 0.0464744 0.0968801 -0.0865385 -0.0119048 -0.174452 -0.604771
238200 -0.139423 0.099359 0.0238095 0.0208333 -0.0853175 -0.0789582 -0.526901
238300 -0.0144231 0.134615 -0.0385878 0.105769 -0.25 0.0260438 -1.02471
238400 0.197115 0.163462 0.233169 0.116987 -0.105159 0.171145 -2.11711
238500 0.0432692 0.357372 0.136289 0.203526 0.154762 0.200909 -3.09008
238600 0.323718 0.197115 0.218391 0.203526 0.00595238 0.448946 -5.32873
238700 0.293269 -0.0128205 0.319376 0.333333 0.0734127 0.29723 -4.82732
238800 0.0416667 -0.0416667 0.211823 0.241987 -0.0218254 0.0694502 -1.38378
238900 0.168269 0.0721154 0.0738916 -0.152244 0.188492 -0.190161 -1.56954
239000 0.0625 0.0176282 0.0303777 -0.177885 -0.00793651 -0.0715172 -0.521269
239100 -0.0128205 -0.107372 0.0500821 0.0673077 0.125 0.116164 -0.553728
239200 0.0560897 -0.0961538 0.168309 0.0961538 0.128968 0.0640761 -0.832383
239300 0.099359 -0.099359 0.0993432 0.0192308 0.234127 -0.00372055 -0.923938
239400 -0.036859 -0.0432692 -0.0689655 -0.036859 0.105159 -0.171145 -0.580945
239500 -0.139423 0.0592949 0.0648604 0.0208333 0.162698 -0.0789582 -0.685361
239600 -0.0576923 0.0176282 -0.092775 -0.0977564 0.140873 -0.112857 -0.623604
239700 0.0657051 0.294872 0.166667 0.105769 0.047619 0.191401 -2.08291
239800 0.152244 -0.0320513 0.172414 -0.00801282 -0.0892857 0.066143 -0.798225
239900 0.123397 -0.0833333 0.0952381 -0.036859 0.00595238 -0.0471269 -0.43135
240000 0.00961538 0.110577 0.162562 0.25 0.117063 0.189334 -1.82733
240100 -0.0576923 0.0977564 0.194581 0.0224359 0.0912698 0.0938404 -0.818718
240200 -0.18109 0.0208333 0.0172414 0.139423 0.0853175 0.0789582 -0.809674
240300 0.0448718 0.0753205 -0.0213465 0.285256 -0.0654762 0.167011 -1.49757
240400 -0.0448718 0.0849359 0.18555 0.155449 -0.18254 0.163704 -1.49608
240500 -0.0641026 -0.0160256 0.00410509 -0.144231 -0.119048 -0.142621 -0.703186
240600 -0.113782 -0.00641026 0.108374 0.0464744 -0.0873016 -0.156263 -0.704255
240700 0.0641026 0.0160256 0.160099 0.0641026 -0.277778 0.0599421 -1.2392
240800 0.112179 0.00801282 0.213465 0.0721154 0.0595238 0.066143 -0.866393
240900 -0.0288462 0.0288462 0.230706 0.211538 0.0456349 0.124432 -1.43578
241000 0.11859 -0.0384615 -0.00656814 0.0785256 -0.0277778 0.054568 -0.315248
241100 0.198718 0.121795 0.239737 0.31891 -0.22619 0.261265 -3.98856
241200 0.195513 0.205128 0.308703 0.195513 0.0654762 0.246383 -3.41739
241300 0.198718 0.0817308 0.157635 0.198718 0.121032 0.137247 -1.74715
241400 0.280449 0.0801282 0.287356 0.120192 0.297619 0.0206697 -3.14576
241500 -0.107372 -0.133013 -0.132184 -0.147436 0.0734127 -0.0748243 -0.970819
241600 -0.261218 0.0608974 -0.0238095 -0.0208333 0.0853175 0.161637 -1.29955
241700 -0.115385 -0.205128 0.101806 0.0849359 -0.0654762 0.0843324 -1.03679
241800 -0.0416667 -0.11859 -0.047619 -0.121795 0.220238 -0.0694502 -0.957193
241900 0.161859 -0.201923 0.129721 0.0416667 0.077381 -0.0959074 -1.23404
242000 -0.0817308 0.00160256 -0.00656814 -0.0817308 -0.077381 -0.276147 -1.14998
242100 -0.158654 -0.201923 -0.198686 -0.0785256 -0.0218254 -0.0959074 -1.49681
242200 -0.025641 0.225962 -0.0845649 -0.025641 0.0515873 0.0979744 -0.883649
242300 0.0176282 0.142628 0.215928 0.0977564 0.0575397 0.278214 -1.91447
242400 -0.0224359 0.182692 0.0106732 0.0576923 -0.0912698 0.0715172 -0.611577
242500 -0.0192308 -0.0608974 -0.0582923 0.100962 0.261905 0.0450599 -0.935483
242600 0.00160256 0.0785256 -0.198686 0.0817308 -0.0218254 0.0694502 -0.704313
242700 0.258013 0.102564 0.0517241 0.258013 -0.0416667 0.0715172 -1.90483
242800 0.251603 0.0689103 0.0870279 0.13141 -0.301587 0.114097 -2.23134
242900 0.0608974 0.0192308 0.146962 0.141026 0.0138889 0.0863993 -0.654397
243000 0.0128205 -0.0528846 -0.091133 -0.0272436 -0.0753968 0.131873 -0.415014
243100 0.0769231 0.0432692 0.0689655 0.0769231 0.093254 0.00578752 -0.317053
243200 0.0769231 -0.036859 0.233169 0.157051 0.093254 0.00578752 -1.14889
243300 -0.0849359 0.00480769 -0.0607553 -0.0849359 -0.0337302 -0.042993 -0.259136
243400 0.0160256 -0.0560897 0.045156 0.0160256 0.0793651 0.0227367 -0.140254
243500 -0.0160256 0.0961538 0.0779967 -0.0160256 0.218254 0.0599421 -0.719509
243600 0.141026 0.099359 0.311166 0.0608974 0.212302 0.0450599 -2.07589
243700 0.0560897 0.344551 0.332512 0.25641 -0.119048 0.229434 -4.46756
243800 0.0961538 0.344551 0.373563 0.25641 -0.0198413 0.394791 -6.00628
243900 0.0528846 0.147436 0.196223 0.0929487 -0.0257937 0.0905333 -0.98882
244000 0.11859 0.121795 0.0755337 -0.00160256 -0.0277778 0.0959074 -0.549194
244100 -0.141026 0.100962 -0.146962 -0.0608974 -0.113095 -0.169078 -1.15945
244200 -0.240385 0 -0.0821018 -0.120192 0.0496032 -0.186027 -1.42691
244300 -0.177885 -0.0224359 -0.092775 -0.137821 0.0416667 -0.195535 -1.22301
244400 -0.275641 0.195513 -0.226601 -0.0753205 -0.0654762 0.00165358 -2.16472
244500 -0.0512821 -0.0689103 0.0977011 -0.13141 -0.144841 -0.000413394 -0.635331
244600 0.0480769 -0.168269 -0.131363 -0.0721154 0.188492 -0.107482 -1.15516
244700 0.11859 -0.0785256 -0.08867 -0.0817308 -0.0277778 -0.193468 -0.892091
244800 0.0817308 -0.0817308 0.047619 -0.0384615 -0.220238 -0.0132286 -0.703857
244900 -0.139423 0.139423 0.105911 -0.0192308 -0.184524 0.127739 -1.167
245000 -0.0913462 -0.0689103 -0.271757 -0.0913462 -0.194444 -0.24845 -2.29475
245100 -0.0961538 -0.0641026 -0.127258 -0.0961538 -0.128968 -0.229434 -1.28364
245200 -0.0576923 -0.0625 0.0714286 -0.0977564 0.240079 -0.112857 -1.00674
245300 0.0592949 -0.139423 0.0582923 -0.0608974 0.0853175 -0.0863993 -0.537804
245400 -0.121795 -0.198718 -0.170772 -0.282051 0.170635 -0.234808 -2.98632
245500 -0.200321 0 1.36727e-17 -0.0801282 0.297619 0.0206697 -1.47895
245600 -0.0785256 0.0384615 0.047619 0.0817308 -0.0218254 0.152129 -0.49112
245700 0.195513 0.0849359 0.144499 0.115385 0.263889 0.246383 -2.42372
245800 0.216346 0.104167 0.168309 0.0961538 0.0297619 -0.0599421 -1.23236
245900 0.203526 0.0769231 0.0952381 -0.0769231 0.0555556 -0.212484 -1.35232
246000 0.0560897 -0.0160256 -0.119048 -0.184295 0.0793651 -0.142621 -0.948478
246100 -0.0849359 0.0448718 0.0623974 0.155449 0.015873 0.163704 -0.790826
246200 0.113782 0.206731 0.0968801 0.233974 -0.0119048 0.197602 -1.96616
246300 0.0416667 0.198718 0.211823 0.241987 -0.121032 0.234808 -2.6063
246400 0.176282 0.0240385 0.20936 0.176282 0.178571 0.312112 -2.81637
246500 -0.0817308 0.0817308 0.0344828 0.198718 -0.077381 0.0959074 -0.845644
246600 -0.0416667 0.161859 0.0755337 0.11859 0.170635 -0.0281108 -0.896675
246700 -0.0865385 -0.153846 -0.0262726 0.113782 0.0873016 0.0735841 -0.701139
246800 -0.0176282 -0.102564 -0.133826 0.102564 0.0912698 0.052501 -0.601885
246900 8.00642e-17 -0.200321 -0.246305 -0.0801282 0.198413 -0.0620091 -1.76318
247000 0.00320513 -0.0833333 -0.110016 0.0432692 -0.0436508 0.200909 -0.764999
247100 0.211538 0.149038 0.230706 0.13141 0.144841 0.372468 -3.58891
247200 0.0945513 -0.0144231 0.12069 0.294872 -0.047619 0.304671 -2.52228
247300 0.173077 0.107372 0.319376 0.0528846 -0.0257937 0.255891 -2.59369
247400 0.200321 0 0.164204 -0.0801282 0.446429 0.0620091 -2.96477
247500 -0.0608974 0.221154 0.140394 0.219551 0.0357143 0.202976 -2.00948
247600 -0.00320513 0.323718 0.233169 0.197115 -0.105159 0.129806 -2.77032
247700 0.036859 0.0833333 0.233169 0.197115 0.19246 0.0884663 -1.71876
247800 0.00320513 0.197115 0.17734 0.163462 -0.19246 0.200909 -2.06313
247900 0.0160256 -0.0560897 0.250411 0.136218 -0.119048 0.229434 -1.81733
248000 0.142628 -0.142628 0.0303777 0.102564 0.0416667 0.052501 -0.701116
248100 0.203526 -0.0432692 -0.0279146 0.00320513 0.105159 -0.00578752 -0.661813
248200 0.121795 0.158654 0.047619 0.0416667 0.0277778 0.0281108 -0.565884
248300 0.105769 -0.105769 -0.161741 0.0657051 0.246032 0.150062 -1.53426
248400 0.144231 -0.0240385 0.0369458 0.0641026 0.119048 0.101282 -0.601662
248500 0.245192 -0.0448718 0.224959 0.00480769 -0.164683 0.042993 -1.68782
248600 0.160256 0.0801282 0.246305 0.0400641 -3.30424e-17 0.0620091 -1.2061
248700 0.177885 0.0625 0.133826 0.0977564 0.00793651 -0.052501 -0.815026
248800 -0.0608974 0.301282 0.181445 0.0592949 0.0853175 0.161637 -2.01335
248900 0.0224359 0.177885 0.112479 0.262821 -0.00793651 0.052501 -1.45131
249000 -0.0801282 0.120192 0.164204 0.200321 0.0496032 0.103348 -1.24361
249100 0.144231 -0.264423 0.119048 0.104167 0.168651 -0.0640761 -1.77661
249200 0.0833333 -0.203526 -0.151067 -0.036859 0.105159 0.0768913 -1.08152
249300 0.224359 0.0961538 0.160099 0.0641026 0.267857 0.142621 -2.0763
249400 0.0608974 0.0592949 0.229064 0.301282 0.261905 0.210418 -3.08901
249500 0.219551 -0.099359 0.0172414 -0.0608974 0.0853175 0.0376189 -0.865168
249600 -0.0144231 0.0945513 -0.202791 -0.0945513 -0.00198413 -0.0152956 -0.729501
249700 -0.0400641 -0.120192 -0.328407 -0.0801282 -2.20282e-17 -0.310045 -2.75675
249800 0.121795 -0.00160256 0.129721 0.0416667 -0.0714286 -0.054568 -0.499229
249900 0.0480769 0.0721154 0.114943 0.0480769 -0.109127 0.0165358 -0.406863
250000 -0.0160256 0.216346 0.201149 0.264423 -0.0297619 0.18396 -2.37099
250100 -0.217949 0.0576923 0.0303777 0.262821 -0.00793651 0.0938404 -1.61479
250200 -0.160256 0.240385 0.0821018 0.0400641 -0.198413 0.0206697 -1.54579
250300 -0.0641026 0.304487 0.00410509 0.0560897 -0.0198413 0.229434 -1.88845
250400 -0.0961538 -0.0240385 -0.20936 -0.176282 0.0694444 -0.146755 -1.35338
250500 -0.168269 -0.152244 -0.361248 -0.328526 -0.188492 -0.140554 -4.17615
250600 -0.144231 -0.0160256 -0.0779967 0.0160256 -0.0694444 -0.0186027 -0.392919
250700 0.240385 -0.280449 0.0410509 0.0400641 1.10141e-17 0.0620091 -1.78979
250800 0.00160256 0.0384615 0.170772 0.121795 0.077381 0.0694502 -0.677522
250900 -0.197115 -0.163462 -0.151067 -0.036859 -0.093254 -0.00578752 -1.20135
251000 -0.100962 -0.0592949 -0.229064 -0.100962 0.0853175 -0.127739 -1.20812
251100 -0.0224359 -0.137821 0.0517241 0.0576923 0.0575397 -0.052501 -0.384169
251200 -0.219551 0.0592949 -0.0582923 -0.0592949 -0.0853175 -0.0789582 -0.879493
251300 -0.0416667 0.0817308 -0.08867 0.31891 0.0218254 0.0959074 -1.58611
251400 -0.116987 -0.123397 -0.0279146 0.163462 -0.093254 0.0355519 -0.806732
251500 -0.025641 -0.0544872 0.0385878 -0.025641 0.10119 -0.0260438 -0.183016
251600 0.160256 -8.89602e-18 0.123153 -8.89602e-18 0.0992063 -0.0206697 -0.609616
251700 -0.0240385 -0.176282 -0.0369458 -0.0240385 -0.119048 -0.142621 -0.807747
251800 -0.0416667 -0.158654 -0.00656814 -0.0817308 -0.325397 0.0132286 -1.48911
251900 0.0448718 -0.165064 -0.0623974 -0.0753205 0.0337302 -0.122365 -0.675951
252000 -0.133013 0.0929487 -0.237274 -0.0929487 0.125 0.0748243 -1.34738
252100 0.0785256 -0.11859 -0.047619 0.11859 -0.0277778 0.137247 -0.691207
252200 0.0785256 0.0416667 0.198686 0.31891 -0.0277778 0.261265 -2.68208
252300 0.104167 -0.0641026 0.0369458 0.104167 -0.0793651 0.101282 -0.526303
252400 0.0176282 -0.177885 0.092775 0.0176282 -0.240079 0.0301778 -1.0995
252500 -0.144231 -0.0961538 -0.119048 0.0961538 0.0297619 0.188094 -1.09985
252600 0.173077 -0.0528846 0.0320197 0.133013 0.123016 0.255891 -1.58656
252700 0.294872 -0.214744 0.161741 -0.0657051 0.00198413 -0.0260438 -2.04139
252800 0.179487 -0.0192308 0.140394 0.0592949 0.134921 -0.00372055 -0.874278
252900 -0.0336538 0.153846 0.0262726 0.0865385 -0.0873016 0.0917735 -0.590082
253000 0.0689103 0.171474 0.220854 0.108974 0.00396825 0.164944 -1.49774
253100 -0.116987 0.036859 0.0541872 0.0833333 0.204365 0.0355519 -0.746466
253200 -0.0240385 -0.0560897 0.0862069 0.176282 0.0297619 -0.0186027 -0.537926
253300 0.253205 0.147436 0.155172 0.0128205 0.0238095 -0.116164 -1.53566
253400 0.0576923 0.182692 0.092775 -0.0224359 0.107143 -0.0111616 -0.686416
253500 0.0400641 0.120192 0.0821018 0 0.0992063 0.186027 -0.80019
253600 -0.0208333 0.0208333 0.0172414 0.139423 0.0357143 -0.0450599 -0.294465
253700 0.0592949 -0.0192308 -0.105911 -0.0208333 0.0357143 -0.210418 -0.738906
253800 0.100962 -0.100962 -0.0993432 0.100962 -0.0853175 0.0450599 -0.599771
253900 0.00480769 -0.00480769 -0.0213465 0.00480769 0.0337302 -0.122365 -0.198983
254000 0.0833333 -0.0432692 0.17734 0.283654 0.154762 0.0768913 -1.81016
254100 0.0272436 0.0128205 -0.0730706 0.227564 -0.222222 0.0748243 -1.28812
254200 -0.0544872 0.0144231 -0.12069 -0.134615 -0.00198413 -0.056635 -0.48205
254300 -0.0625 0.182692 -0.194581 0.0176282 0.00793651 0.0301778 -0.941974
254400 -0.120192 -0.0801282 -0.205255 3.55841e-17 0.0992063 -0.0620091 -0.919266
254500 0.0224359 -0.142628 -0.133826 -0.177885 0.140873 0.0111616 -1.07475
254600 -0.157051 -0.0432692 -0.110016 -0.197115 0.0555556 -0.212484 -1.54071
254700 -0.0785256 0.0785256 0.047619 -0.0384615 -0.121032 -0.137247 -0.575479
254800 -0.0112179 0.0112179 0.0566502 0.0689103 0.0535714 0.0822654 -0.212275
254900 0.0929487 0.0272436 0.155172 -0.0272436 0.172619 0.00785449 -0.720725
255000 0.0416667 -0.00160256 0.08867 -0.198718 -0.0218254 -0.137247 -0.842914
255100 0.0801282 -0.120192 0.123153 0.0400641 0.0992063 -0.144688 -0.817588
255200 -0.134615 -0.105769 -0.0385878 0.025641 0.047619 -0.056635 -0.453763
255300 -0.0608974 -0.139423 -0.0238095 0.0192308 -0.113095 -0.293096 -1.46835
255400 0.00641026 -0.00641026 -0.0558292 -0.274038 0.160714 -0.238942 -1.9271
255500 0.0785256 -0.158654 -0.129721 0.0384615 0.121032 -0.11079 -0.910627
255600 -0.00480769 0.0448718 -0.0197044 -0.0849359 -0.18254 -0.00165358 -0.456084
255700 -0.00641026 -0.19391 -0.35468 -0.166667 -0.160714 -0.0917735 -2.71088
255800 -0.0977564 0.0576923 -0.0106732 0.182692 0.0416667 0.052501 -0.629565
255900 -0.0416667 0.161859 0.0755337 -0.0416667 0.0218254 -0.0694502 -0.502919
256000 -0.123397 0.163462 -0.17734 0.036859 0.093254 0.00578752 -1.01157
256100 -0.0865385 0.206731 -0.00574713 -0.0865385 0.0873016 -0.102108 -0.92362
256200 0.113782 0.206731 0.0968801 0.0737179 -0.0119048 0.156263 -1.17384
256300 0.00160256 0.0384615 -0.0755337 -0.11859 -0.170635 -0.0959074 -0.668242
256400 0.221154 0.099359 0.146962 -0.099359 -0.0357143 -0.120298 -1.30775
256500 -0.0945513 0.134615 0.0845649 0.145833 0.047619 0.108723 -0.85607
256600 -0.153846 0.274038 0.272578 0.166667 0.0119048 0.174452 -2.85374
256700 0.0929487 -0.0528846 0.114122 0.0929487 0.123016 0.00785449 -0.56246
256800 0.217949 -0.0576923 0.256979 0.177885 -0.0416667 0.112857 -2.00516
256900 0.142628 0.0576923 0.15353 -0.0977564 -0.00793651 0.052501 -0.735754
257000 0.18109 0.0192308 -0.0172414 -0.0192308 0.113095 0.00372055 -0.55121
257100 0.200321 0 0.205255 0.240385 -0.0496032 0.144688 -2.0131
257200 -0.116987 0.0769231 0.136289 0.0833333 0.0555556 -0.00578752 -0.58907
257300 0.00641026 0.19391 0.149425 0.00641026 0.0615079 -0.114924 -0.940121
257400 -0.200321 -0.0801282 -0.0821018 -0.120192 -0.0992063 -0.0620091 -0.989033
257500 -0.211538 -0.189103 -0.210181 -0.0512821 0.00396825 -0.0314179 -1.58772
257600 -0.0641026 -0.136218 0.045156 -0.0240385 0.0793651 0.0640761 -0.428051
257700 -0.0544872 -0.105769 0.043514 0.145833 -0.150794 0.191401 -1.13745
257800 0.142628 -0.0625 0.235632 0.262821 -0.0575397 0.052501 -1.90766
257900 -0.0192308 0.139423 0.0648604 0.141026 -0.184524 -0.0376189 -0.906987
258000 -0.0641026 0.104167 0.045156 -0.0240385 -0.31746 0.0640761 -1.28428
258100 0.036859 0.163462 -0.0131363 -0.00320513 -0.105159 -0.0768913 -0.535624
258200 -0.0416667 -0.11859 -0.170772 -0.00160256 -0.0277778 -0.11079 -0.708653
258300 0.0608974 -0.100962 -0.0172414 -0.0592949 0.162698 -0.0789582 -0.563223
258400 0.0176282 -0.137821 0.133826 -0.0625 0.107143 -0.052501 -0.656868
258500 0.120192 -0.0400641 0.0821018 -0.240385 0.0992063 -0.310045 -2.26545
258600 0.121795 0.11859 0.293924 0.161859 -0.121032 0.11079 -2.03596
258700 -0.102564 0.102564 0.174877 0.338141 -0.190476 0.319554 -3.6628
258800 -0.0641026 0.304487 0.250411 0.176282 -0.0694444 0.0640761 -2.45818
258900 -0.099359 0.0592949 0.0238095 0.221154 0.0634921 0.0863993 -0.915295
259000 -0.168269 0.168269 -0.0738916 -0.00801282 0.00992063 -0.0165358 -0.778334
259100 -0.0817308 0.00160256 -0.047619 -0.00160256 -0.077381 0.0132286 -0.173522
259200 -0.161859 0.00160256 -0.08867 -0.0817308 -0.275794 0.0959074 -1.38408
259300 -0.0817308 -0.198718 -0.047619 -0.00160256 -0.126984 0.0132286 -0.768493
259400 -0.0849359 -0.155449 -0.101806 -0.00480769 -0.232143 -0.0843324 -1.14736
259500 -0.036859 -0.24359 -0.110016 -0.157051 -0.142857 -0.171145 -1.7727
259600 -0.0160256 0.0560897 -0.0862069 -0.0560897 -0.0793651 -0.0227367 -0.241993
259700 -0.0464744 0.166667 -0.0262726 -0.0865385 0.285714 0.0322447 -1.31092
259800 -0.0464744 0.206731 0.0147783 -0.0464744 0.136905 -0.00909467 -0.779865
259900 0.0785256 0.241987 -0.00656814 -0.121795 0.170635 -0.0694502 -1.34524
260000 -0.0464744 -0.0737179 -0.0262726 -0.126603 0.236111 -0.00909467 -0.86616
260100 0.104167 -0.224359 -0.168309 -0.136218 0.218254 -0.105415 -1.95479
260200 -0.0384615 -0.00160256 0.00656814 -0.0384615 -0.0714286 0.193468 -0.541625
260300 0.0785256 0.0416667 0.0755337 0.158654 -0.176587 0.178586 -1.18232
260400 -0.0592949 -0.0208333 0.0238095 0.100962 -0.0853175 0.00372055 -0.256952
260500 -0.0176282 0.0977564 -0.133826 -0.0176282 -0.107143 0.0111616 -0.462377
260600 -0.0769231 0.0769231 -0.192118 0.0432692 -0.142857 0.15957 -1.1343
260700 0.189103 -0.108974 0.0155993 0.0689103 0.103175 -0.000413394 -0.764018
260800 0.203526 -0.00320513 0.136289 0.0833333 -0.093254 -0.0471269 -0.944511
260900 0.0608974 -0.0608974 0.0238095 0.100962 -0.0853175 -0.120298 -0.475086
261000 -0.136218 0.0961538 -0.168309 0.0240385 -0.0297619 0.0186027 -0.712314
261100 -0.100962 0.100962 -0.0648604 -0.0608974 -0.0634921 0.0789582 -0.467985
261200 -0.304487 0.224359 -0.201149 -0.0240385 -0.0198413 0.0640761 -2.33891
261300 -0.142628 0.222756 0.0517241 0.298077 -0.388889 0.112857 -3.69307
261400 -0.0608974 0.0208333 -0.0238095 0.0192308 -0.113095 -0.0450599 -0.216705
261500 0.0400641 0 0.164204 0.160256 -0.0496032 0.186027 -1.11232
261600 -0.11859 0.0785256 -0.0344828 0.0416667 -0.121032 0.152129 -0.716193
261700 -0.141026 -0.0192308 -0.146962 -0.261218 -0.0138889 -0.210418 -1.90491
261800 0.0945513 -0.214744 -0.166667 -0.145833 0.00198413 -0.108723 -1.43384
261900 0.217949 0.0625 0.0517241 -0.102564 -0.140873 -0.0938404 -1.11199
262000 0.0240385 -0.0240385 -0.045156 -0.176282 -0.0297619 -0.146755 -0.696498
262100 0.0384615 0.0416667 -0.00656814 -0.0817308 -0.126984 -0.152129 -0.566476
262200 0.0592949 0.0608974 0.181445 0.299679 -0.113095 -0.0863993 -1.83117
262300 0.0929487 0.147436 0.0730706 0.173077 0.0734127 0.0491939 -0.901577
262400 0.0961538 0.144231 0.045156 -0.0240385 0.128968 -0.101282 -0.698776
262500 -0.0592949 -0.100962 -0.222496 -0.219551 -0.184524 -0.244316 -2.44079
262600 -0.160256 -0.160256 -0.164204 -0.240385 -0.198413 -0.186027 -2.50597
262700 0.11859 0.0416667 0.0344828 -0.161859 -0.126984 -0.193468 -1.15387
262800 0.18109 -0.100962 0.105911 0.0208333 -0.234127 -0.0789582 -1.30646
262900 0.0160256 -0.136218 0.00410509 0.0961538 -0.0198413 -0.0186027 -0.358519
263000 0.200321 -0.280449 0.205255 0 0.198413 -0.0206697 -2.3975
263100 0.0641026 -0.104167 -0.00410509 0.0641026 -0.0297619 -0.0640761 -0.296774
263200 0.105769 0.0945513 0.125616 -0.0544872 0.047619 -0.263332 -1.342
263300 -0.100962 -0.179487 -0.105911 -0.100962 0.0357143 -0.293096 -1.84498
263400 -0.00320513 -0.197115 0.0689655 -0.00320513 -0.00595238 0.00578752 -0.543854
263500 -0.0208333 -0.299679 -0.105911 -0.0608974 0.0853175 -0.0863993 -1.47279
263600 -0.141026 -0.099359 -0.270115 -0.100962 0.0853175 -0.127739 -1.65803
263700 -0.107372 -0.0929487 -0.173235 0.0128205 0.0734127 0.0491939 -0.702871
263800 -0.116987 -0.00320513 0.0131363 0.00320513 0.105159 0.200909 -0.772838
263900 0.0608974 -0.0208333 0.0648604 -0.099359 0.0634921 0.0450599 -0.291336
264000 -0.0544872 -0.105769 -0.161741 -0.0544872 0.0972222 0.0673832 -0.682542
264100 -0.18109 -0.0592949 -0.188013 -0.0608974 -0.113095 -0.210418 -1.59441
264200 -0.179487 -0.0208333 -0.181445 0.0208333 0.0634921 -0.120298 -1.02955
264300 0.0464744 0.153846 0.0673235 -0.0336538 -0.0376984 -0.0735841 -0.471495
264400 -0.0560897 0.136218 0.160099 0.104167 0.0198413 0.0186027 -0.726596
264500 0.0817308 0.0384615 -0.0755337 0.121795 -0.121032 0.0281108 -0.513662
264600 0.123397 0.197115 -0.0279146 -0.036859 0.00595238 0.118231 -0.870809
264700 0.160256 0.240385 0.0410509 0.240385 -0.0992063 0.227367 -2.50781
264800 -0.0192308 0.0592949 0.105911 -0.0592949 -0.184524 0.210418 -1.10772
264900 0.0432692 -0.123397 -0.27422 -0.277244 -0.093254 -0.253824 -2.95545
265000 0.203526 -0.0833333 -0.110016 0.203526 -0.093254 -0.00578752 -1.35606
265100 -0.0592949 0.299679 -0.0172414 0.100962 0.0634921 0.127739 -1.5335
265200 -0.161859 0.0817308 -0.047619 -0.0817308 0.0218254 -0.11079 -0.674565
265300 -0.120192 0.160256 -0.164204 -0.0400641 0.0496032 -0.103348 -1.00323
265400 0.0625 -0.102564 0.0303777 -0.137821 -0.00793651 -0.236875 -1.1076
265500 -0.0192308 -0.18109 -0.0993432 -0.0592949 0.460317 -0.202976 -3.21214
265600 0.00320513 -0.123397 -0.151067 -0.237179 0.452381 -0.171145 -3.5873
265700 -0.18109 0.141026 -0.0648604 0.139423 0.234127 0.244316 -2.2258
265800 0.0384615 0.0817308 -0.047619 -0.0817308 0.121032 -0.11079 -0.508928
265900 0.0208333 0.0192308 -0.0993432 -0.0192308 0.113095 0.127739 -0.461138
266000 0.237179 -0.036859 0.151067 0.157051 0.142857 0.0471269 -1.53737
266100 -0.00480769 0.0849359 0.0213465 -0.165064 0.214286 -0.042993 -0.921116
266200 0.00320513 0.116987 -0.0279146 -0.157051 0.154762 -0.253824 -1.50891
266300 -0.0192308 0.0192308 0.146962 0.261218 0.0138889 0.0863993 -1.2161
266400 -0.197115 0.116987 0.0131363 0.0833333 0.00595238 -0.00578752 -0.745236
266500 -0.0384615 0.11859 -0.116585 -0.11859 0.077381 -0.137247 -0.823224
266600 -0.158654 -0.0817308 -0.0755337 -0.0785256 0.325397 0.11079 -1.75971
266700 -0.136218 -0.0641026 -0.168309 -0.0961538 -0.0297619 0.0186027 -0.756384
266800 -0.0929487 0.0528846 -0.0320197 -0.0528846 -0.0238095 0.0748243 -0.263546
266900 -0.0192308 0.0192308 -0.0582923 -0.099359 0.0634921 -0.161637 -0.530459
267000 -0.0977564 -0.0224359 -0.133826 0.0224359 0.190476 -0.195535 -1.17812
267100 -0.283654 0.24359 -0.259442 -0.0432692 -0.154762 -0.0768913 -2.90079
267200 0.0384615 0.0817308 0.0344828 0.0785256 -0.22619 -0.0281108 -0.718537
267300 -0.198718 0.0384615 -0.116585 -0.11859 0.0277778 0.0694502 -0.918461
267400 -0.278846 -0.121795 -0.403941 -0.238782 -0.170635 -0.178586 -4.53371
267500 -0.125 0.165064 -0.26601 -0.125 -0.18254 -0.042993 -1.95013
267600 0.0160256 -0.25641 -0.201149 0.0961538 -0.0694444 0.0640761 -1.53019
267700 -0.125 -0.195513 -0.224959 -0.125 -0.132937 -0.167011 -1.99894
267800 0.185897 -0.0657051 0.043514 -0.0945513 -0.00198413 -0.180653 -1.01456
267900 0.282051 -0.201923 0.170772 0.0817308 -0.170635 -0.0959074 -2.34498
268000 0.25641 0.0641026 0.127258 0.0160256 0.178571 -0.101282 -1.51775
268100 0.144231 -0.0641026 -0.00410509 0.0641026 0.168651 -0.0227367 -0.655344
268200 0.139423 0.100962 0.0993432 0.139423 0.0853175 0.120298 -0.981015
268300 0.139423 0.0608974 0.263547 0.219551 -0.0138889 0.202976 -2.23669
268400 0.0160256 -0.0160256 0.20936 0.376603 -0.267857 0.188094 -3.46144
268500 0.0416667 -0.00160256 0.252874 0.241987 -0.121032 0.193468 -2.13173
268600 0.100962 0.099359 -0.0172414 -0.0592949 0.0138889 0.00372055 -0.300027
268700 0.205128 0.155449 0.0197044 0.00480769 -0.115079 0.167011 -1.30257
268800 0.099359 -0.139423 0.181445 0.139423 -0.0138889 0.161637 -1.32734
