235400 0.336538 0.144231 0.537767 0.376603 0.0297619 0.436131 -9.275
235500 0.357372 0.123397 0.479475 0.397436 -0.00595238 0.377842 -8.28242
235600 0.238782 0.161859 0.568144 0.439103 0.0714286 0.550641 -11.0951
235700 0.323718 0.277244 0.587849 0.44391 0.105159 0.407606 -11.0563
235800 0.258013 0.383013 0.503284 0.418269 0.00793651 0.443572 -10.3105
235900 0.0400641 0.160256 0.328407 0.440705 0 0.516742 -7.30769
236000 0.0977564 0.182692 0.503284 0.698718 -0.0416667 0.484911 -12.5753
236100 0.237179 0.24359 0.561576 0.597756 -0.00595238 0.460521 -12.3085
236200 0.141026 0.259615 0.475369 0.701923 -0.0357143 0.541133 -13.5452
236300 0.00160256 0.31891 0.458128 0.602564 -0.170635 0.358826 -10.2077
236400 0.0400641 0.0400641 0.45156 0.721154 -0.14881 0.599421 -13.583
236500 0.0849359 0.195513 0.430213 0.525641 -0.0654762 0.539066 -9.82753
236600 0.24359 0.237179 0.587849 0.363782 -0.0436508 0.283588 -8.29505
236700 0.142628 0.0977564 0.399836 0.503205 0.0416667 0.424556 -7.67806
236800 0.0384615 0.0817308 0.444992 0.439103 0.0218254 0.59198 -9.16334
236900 0.0240385 0.176282 0.324302 0.544872 -0.128968 0.556015 -9.28801
237000 0.00801282 0.392628 0.402299 0.408654 -0.15873 0.553948 -9.9455
237100 0.221154 0.179487 0.434319 0.141026 -0.184524 0.251757 -4.668
237200 0.322115 0.31891 0.293924 0.0817308 0.22619 0.234808 -4.88235
237300 0.139423 0.341346 0.304598 0.299679 0.184524 0.368334 -5.93173
237400 0.0625 0.258013 0.276683 0.302885 0.0416667 0.383216 -4.75058
237500 0.221154 0.219551 0.434319 0.301282 -0.0357143 0.375775 -6.36308
237600 0.179487 0.301282 0.304598 0.339744 -0.0138889 0.409673 -6.13732
237700 -0.0176282 0.298077 0.317734 0.503205 0.240079 0.589913 -10.2925
237800 -0.0416667 0.442308 0.239737 0.439103 0.220238 0.550641 -9.72572
237900 -0.00160256 0.362179 0.198686 0.31891 0.121032 0.385283 -5.33025
238000 0.113782 0.206731 0.384236 0.554487 -0.111111 0.404299 -8.43168
238100 -0.0240385 0.304487 0.373563 0.576923 -0.218254 0.312112 -8.6762
238200 0.0753205 0.325321 0.349754 0.435897 -0.232143 0.494419 -8.75268
238300 0 0.360577 0.287356 0.440705 -0.14881 0.516742 -8.50508
238400 0.0448718 0.315705 0.430213 0.525641 -0.164683 0.580405 -11.3193
238500 0.163462 0.357372 0.464696 0.44391 0.0555556 0.448946 -9.48567
238600 0.158654 0.121795 0.486043 0.639423 -0.126984 0.509301 -11.7791
238700 0.0977564 0.182692 0.462233 0.698718 -0.289683 0.443572 -12.4566
238800 0.317308 0.0833333 0.479475 0.4375 -0.105159 0.295163 -7.69729
238900 0.0801282 1.7792e-17 0.246305 0.280449 0.0992063 0.434064 -4.17866
239000 0.205128 0.0352564 0.26601 0.325321 0.0337302 0.539066 -6.24949
239100 0.278846 0.161859 0.527094 0.439103 -0.077381 0.385283 -8.94334
239200 0.198718 0.201923 0.568144 0.439103 0.0714286 0.385283 -9.18636
239300 0.160256 0.360577 0.45156 0.520833 0.248016 0.392724 -10.2976
239400 0.357372 0.24359 0.479475 0.317308 0.291667 0.295163 -8.30229
239500 0.00160256 0.358974 0.293924 0.362179 0.22619 0.441505 -7.17089
239600 0.179487 0.461538 0.550903 0.299679 0.333333 0.326995 -10.2911
239700 0.158654 0.442308 0.486043 0.479167 0.0218254 0.343944 -9.93407
239800 0.157051 0.44391 0.602627 0.4375 0.0436508 0.377842 -11.3251
239900 0.0608974 0.379808 0.51642 0.261218 -0.0357143 0.334436 -7.31207
240000 0.31891 0.402244 0.609195 0.238782 0.0218254 0.302604 -9.63266
240100 0.259615 0.301282 0.468801 0.379808 0.184524 0.409673 -8.82426
240200 0.120192 0.360577 0.410509 0.280449 0.198413 0.434064 -7.51266
240300 0.0400641 0.320513 0.369458 0.320513 0.0992063 0.227367 -4.97116
240400 0.241987 0.278846 0.458128 0.241987 0.176587 0.400165 -7.23947
240500 0.341346 0.259615 0.51642 0.341346 0.261905 0.210418 -8.22465
240600 0.342949 0.0977564 0.564039 0.463141 0.240079 0.465895 -11.3453
240700 0.25641 0.184295 0.66092 0.576923 0.0297619 0.560149 -14.5226
240800 0.157051 0.24359 0.602627 0.4375 -0.00595238 0.50186 -10.907
240900 0.259615 0.221154 0.674056 0.5 0.0853175 0.492352 -13.1109
241000 0.11859 0.322115 0.609195 0.519231 -0.0277778 0.385283 -11.1585
241100 0.177885 0.262821 0.544335 0.538462 -0.0912698 0.360893 -10.1436
241200 0.219551 0.221154 0.591954 0.540064 -0.0138889 0.368334 -10.7628
241300 0.277244 0.24359 0.561576 0.477564 0.093254 0.460521 -11.04
241400 0.141026 0.339744 0.557471 0.581731 0.113095 0.417115 -11.9306
241500 0.0977564 0.302885 0.421182 0.578526 -0.0912698 0.484911 -10.5298
241600 0.320513 0.200321 0.410509 0.480769 -0.0496032 0.475403 -9.47838
241700 0.296474 0.264423 0.578818 0.416667 -0.0198413 0.518809 -11.4764
241800 0.0769231 0.283654 0.438424 0.557692 -0.105159 0.584539 -11.5449
241900 0.0785256 0.362179 0.36289 0.358974 -0.0277778 0.467962 -7.58263
242000 0.0737179 0.166667 0.343186 0.434295 -0.160714 0.652336 -9.61017
242100 0.195513 0.0448718 0.472906 0.636218 0.015873 0.618437 -12.9061
242200 0.197115 0.0432692 0.479475 0.677885 0.0436508 0.50186 -12.1088
242300 0.0641026 0.296474 0.611658 0.464744 0.119048 0.390657 -10.3893
242400 0.141026 0.379808 0.557471 0.461538 0.0634921 0.375775 -10.2407
242500 0.0817308 0.278846 0.417077 0.362179 -0.0218254 0.441505 -7.17199
242600 0.00160256 0.158654 0.334975 0.5625 -0.121032 0.358826 -7.33458
242700 0.0400641 0.240385 0.287356 0.360577 0.0992063 0.310045 -4.63141
242800 0.0352564 0.125 0.144499 0.355769 0.0654762 0.41174 -4.13813
242900 0.0176282 0.302885 0.215928 0.338141 0.00793651 0.443572 -5.52402
243000 0.0416667 0.158654 0.211823 0.322115 -0.170635 0.400165 -4.4075
243100 0.160256 0.200321 0.328407 0.400641 -0.0496032 0.392724 -6.02839
243200 0.099359 0.0208333 0.468801 0.379808 -0.162698 0.326995 -6.16585
243300 0.125 0.0753205 0.26601 0.445513 -0.115079 0.24969 -4.49228
243400 0.00320513 0.036859 0.300493 0.403846 -0.19246 0.283588 -4.49835
243500 -0.0176282 -0.0625 0.194581 0.423077 -0.206349 0.341877 -4.5905
243600 0.0641026 0.136218 0.283251 0.384615 -0.178571 0.390657 -5.27351
243700 0.0753205 0.0448718 0.308703 0.235577 0.0654762 0.246383 -2.72668
243800 0.182692 0.217949 0.358785 0.0625 0.240079 0.13518 -3.42801
243900 0.240385 0.160256 0.287356 0.160256 0.347222 0.144688 -3.83641
244000 0.282051 0.11859 0.499179 0.282051 0.077381 0.234808 -5.92337
244100 0.261218 0.259615 0.51642 0.421474 -0.0357143 0.458454 -9.71295
244200 0.0432692 0.317308 0.546798 0.564103 -0.142857 0.531625 -12.5169
244300 0.0608974 0.219551 0.475369 0.581731 -0.184524 0.541133 -11.5085
244400 0.120192 0.360577 0.410509 0.280449 -0.0992063 0.392724 -6.80165
244500 0.0945513 0.30609 0.366995 0.375 0.10119 0.635387 -9.66246
244600 0.0176282 0.463141 0.29803 0.258013 0.00793651 0.319554 -5.82919
244700 0.0849359 0.235577 0.224959 0.245192 -0.0654762 0.167011 -2.52988
244800 -0.11859 0.198718 0.170772 0.362179 0.077381 0.358826 -4.27825
244900 0.036859 0.283654 0.27422 0.4375 -0.105159 0.5432 -8.00602
245000 0.137821 0.383013 0.33908 0.418269 -0.0416667 0.526251 -9.0187
245100 0.158654 0.482372 0.444992 0.278846 0.220238 0.509301 -10.2265
245200 0.0641026 0.416667 0.365353 0.464744 0.0198413 0.473336 -9.2531
245300 0.0785256 0.362179 0.444992 0.479167 0.121032 0.467962 -9.7876
245400 0.219551 0.421474 0.674056 0.339744 -0.0138889 0.409673 -11.8249
245500 0.0833333 0.277244 0.587849 0.44391 -0.19246 0.324928 -9.36453
245600 0.291667 0.108974 0.435961 0.451923 -0.0535714 0.331129 -7.42877
245700 0.238782 0.121795 0.527094 0.519231 0.0218254 0.343944 -9.08086
245800 0.144231 0.216346 0.652709 0.424679 0.0694444 0.349318 -9.80807
245900 0.0801282 0.200321 0.45156 0.600962 4.40565e-17 0.434064 -9.85055
246000 -0.0576923 0.258013 0.317734 0.423077 -0.00793651 0.341877 -5.75011
246100 -0.219551 0.379808 0.188013 0.0608974 0.0138889 0.293096 -3.91966
246200 -0.0400641 0.320513 0.328407 0.0801282 -0.0992063 0.310045 -3.95772
246300 0.0560897 0.344551 0.373563 0.336538 -0.0198413 0.518809 -7.8935
246400 0.0560897 0.264423 0.373563 0.496795 -0.119048 0.601488 -10.2104
246500 0.0384615 0.322115 0.444992 0.358974 -0.0277778 0.63332 -10.1924
246600 -0.0592949 0.459936 0.270115 0.461538 0.0138889 0.458454 -8.77512
246700 -0.0400641 0.360577 0.328407 0.400641 0.0992063 0.268706 -5.93196
246800 0.358974 0.322115 0.486043 0.238782 0.269841 0.0959074 -7.33727
246900 0.503205 0.137821 0.646141 0.102564 0.0912698 0.052501 -8.7309
247000 0.520833 0.280449 0.738916 0.320513 0.248016 0.144688 -13.1725
247100 0.317308 0.283654 0.561576 0.397436 0.19246 0.460521 -11.0116
247200 0.275641 0.325321 0.472906 0.395833 -0.0337302 0.494419 -9.91646
247300 0.198718 0.322115 0.444992 0.399038 -0.0277778 0.467962 -8.84323
247400 0.233974 0.206731 0.54844 0.474359 -0.0615079 0.569657 -11.6514
247500 0.120192 0.240385 0.410509 0.480769 0.0496032 0.599421 -10.2092
247600 0.200321 0.320513 0.533662 0.600962 1.10141e-16 0.516742 -12.9885
247700 0.123397 0.237179 0.423645 0.604167 0.00595238 0.448946 -10.0716
247800 0.161859 0.278846 0.622332 0.442308 0.077381 0.358826 -10.0738
247900 0.217949 0.142628 0.503284 0.378205 0.156746 0.360893 -7.53991
248000 0.339744 0.141026 0.633005 0.219551 0.134921 0.326995 -8.64751
248100 0.177885 0.262821 0.503284 0.578526 -0.0416667 0.443572 -10.9163
248200 0.157051 0.283654 0.479475 0.517628 -0.00595238 0.377842 -9.18306
248300 0.278846 0.161859 0.568144 0.599359 0.0218254 0.343944 -11.1477
248400 0.184295 0.296474 0.447455 0.464744 0.218254 0.556015 -10.8743
248500 0.221154 0.379808 0.475369 0.421474 0.113095 0.541133 -11.0507
248600 0.240385 0.280449 0.533662 0.480769 0.14881 0.392724 -10.1448
248700 0.346154 0.174679 0.495074 0.30609 0.246032 0.356759 -8.18032
248800 0.277244 0.403846 0.520525 0.277244 0.142857 0.336503 -8.82932
248900 0.141026 0.339744 0.352217 0.38141 0.0138889 0.582472 -9.1207
249000 0.197115 0.283654 0.438424 0.397436 -0.0555556 0.460521 -8.39772
249100 0.0576923 0.302885 0.462233 0.578526 -0.0912698 0.608929 -12.5345
249200 0.0592949 0.38141 0.42775 0.459936 -0.212302 0.61637 -11.7774
249300 0.0288462 0.331731 0.344007 0.469551 -0.293651 0.45432 -8.9424
249400 0.0176282 0.222756 0.33908 0.578526 -0.190476 0.608929 -11.051
249500 -0.00320513 0.163462 0.192118 0.517628 -0.105159 0.667218 -9.62294
249600 0.259615 0.141026 0.345649 0.5 -0.0138889 0.533692 -9.11146
249700 0.238782 0.201923 0.486043 0.519231 0.170635 0.59198 -11.9945
249800 0.262821 0.177885 0.481938 0.583333 0.140873 0.383216 -10.3088
249900 -0.0160256 0.296474 0.406404 0.424679 0.0694444 0.514675 -8.61513
250000 0.099359 0.261218 0.42775 0.379808 0.0853175 0.492352 -8.00897
250100 0.177885 0.262821 0.380131 0.418269 0.0575397 0.443572 -7.61346
250200 0.137821 0.222756 0.33908 0.418269 0.206349 0.443572 -7.24905
250300 0.160256 0.360577 0.410509 0.360577 0.248016 0.392724 -8.10373
250400 -0.123397 0.323718 0.0279146 0.4375 0.093254 0.336503 -5.35332
250500 -0.0608974 0.221154 0.263547 0.419872 0.28373 0.368334 -6.15518
250600 -0.00480769 0.205128 0.431856 0.596154 0.0654762 0.494419 -10.2322
250700 0.176282 0.0641026 0.291461 0.536859 -0.0694444 0.312112 -6.29758
250800 0.0592949 0.0608974 0.263547 0.580128 -0.212302 0.326995 -6.88386
250900 -0.0320513 -0.00801282 0.155993 0.528846 -0.15873 0.42993 -6.29
251000 0.158654 0.0817308 0.444992 0.479167 -0.077381 0.467962 -8.38379
251100 0.0592949 0.18109 0.304598 0.459936 -0.113095 0.533692 -7.79714
251200 0.0448718 0.315705 0.430213 0.325321 -0.0654762 0.373708 -6.5765
251300 0.0224359 0.338141 0.440887 0.262821 0.140873 0.383216 -6.6391
251400 0.198718 0.241987 0.568144 0.31891 0.0218254 0.426623 -8.63062
251500 0.278846 0.201923 0.568144 0.479167 -0.077381 0.385283 -10.132
251600 0.176282 0.144231 0.455665 0.536859 -0.168651 0.560149 -10.855
251700 0.315705 0.125 0.596059 0.475962 -0.0833333 0.41174 -10.7139
251800 0.115385 0.245192 0.555008 0.475962 0.0654762 0.535759 -11.0104
251900 0.158654 0.322115 0.486043 0.559295 -0.077381 0.59198 -12.6892
252000 0.139423 0.301282 0.3867 0.5 0.0357143 0.575031 -10.329
252100 0.11859 0.362179 0.444992 0.519231 0.0218254 0.63332 -12.4451
252200 0.11859 0.0817308 0.444992 0.358974 0.0714286 0.509301 -7.46766
252300 0.0208333 0.139423 0.352217 0.261218 0.261905 0.169078 -3.64779
252400 0.126603 -0.0865385 0.108374 0.00641026 0.507937 -0.0322447 -3.05027
252500 -0.00480769 -0.0753205 -0.101806 -0.405449 0.214286 -0.373708 -4.40092
252600 -0.100962 -0.259615 -0.146962 -0.261218 0.134921 -0.127739 -2.46385
252700 0.0801282 -0.200321 -0.205255 -0.360577 0.248016 -0.227367 -3.96196
252800 -0.0320513 -0.168269 -0.172414 -0.392628 0.0396825 -0.438198 -4.99045
252900 -0.0384615 -0.121795 -0.198686 -0.439103 0.275794 -0.385283 -5.65282
253000 -0.099359 0.0192308 -0.263547 -0.299679 0.113095 -0.244316 -2.94549
253100 -0.237179 -0.0833333 -0.27422 -0.357372 -0.093254 -0.419181 -5.5114
253200 -0.275641 -0.165064 -0.308703 -0.355769 0.331349 -0.329062 -6.44495
253300 -0.141026 -0.219551 -0.229064 -0.421474 0.0853175 -0.293096 -4.81822
253400 0.0961538 -0.25641 -0.365353 -0.625 0.327381 -0.349318 -9.99294
253500 0.100962 -0.341346 -0.304598 -0.620192 0.0634921 -0.65771 -12.7844
253600 -0.177885 -0.262821 -0.503284 -0.658654 0.190476 -0.402232 -12.0788
253700 -0.0400641 -0.320513 -0.45156 -0.68109 0.0992063 -0.599421 -14.0199
253800 0.0785256 -0.439103 -0.334975 -0.602564 0.0714286 -0.689541 -14.1834
253900 -0.0817308 -0.31891 -0.417077 -0.642628 0.170635 -0.606862 -13.3731
254000 0.0785256 -0.399038 -0.376026 -0.442308 0.220238 -0.358826 -8.27414
254100 -0.120192 -0.320513 -0.533662 -0.320513 -0.14881 -0.475403 -9.16997
254200 -0.237179 -0.283654 -0.561576 -0.397436 -0.242063 -0.5432 -11.6781
254300 -0.197115 -0.24359 -0.561576 -0.517628 -0.19246 -0.584539 -12.9165
254400 -0.0817308 -0.278846 -0.376026 -0.482372 -0.0277778 -0.606862 -10.142
254500 -0.237179 -0.403846 -0.479475 -0.4375 -0.093254 -0.625878 -12.7519
254600 -0.317308 -0.363782 -0.72578 -0.4375 -0.142857 -0.460521 -14.4836
254700 -0.261218 -0.379808 -0.639573 -0.421474 -0.162698 -0.417115 -12.2223
254800 -0.296474 -0.344551 -0.414614 -0.336538 -0.128968 -0.394791 -8.13858
254900 -0.459936 -0.221154 -0.42775 -0.219551 -0.234127 -0.326995 -7.92637
255000 -0.235577 -0.285256 -0.349754 -0.195513 -0.0654762 -0.370401 -5.37772
255100 -0.0128205 -0.267628 -0.319376 -0.333333 0.0257937 -0.503927 -6.60311
255200 -0.219551 -0.38141 -0.468801 -0.379808 0.0138889 -0.326995 -8.18944
255300 -0.134615 -0.266026 -0.449097 -0.415064 -0.0515873 -0.511368 -8.90559
255400 -0.0785256 -0.322115 -0.239737 -0.278846 -0.0218254 -0.426623 -5.24845
255500 0.0849359 -0.445513 -0.308703 -0.195513 -0.115079 -0.45308 -6.82123
255600 0.00160256 -0.201923 -0.280788 -0.11859 -0.0714286 -0.467962 -4.34478
255700 -0.157051 -0.203526 -0.397373 -0.477564 0.0555556 -0.50186 -8.67174
255800 -0.217949 -0.222756 -0.462233 -0.61859 0.140873 -0.443572 -11.1698
255900 -0.18109 -0.099359 -0.434319 -0.461538 0.134921 -0.499793 -8.69322
256000 -0.0833333 -0.317308 -0.464696 -0.483974 0.19246 -0.531625 -10.6883
256100 -0.0849359 -0.115385 -0.471264 -0.525641 0.115079 -0.332369 -7.87906
256200 -0.0641026 0.0240385 -0.406404 -0.464744 0.128968 -0.390657 -6.77922
256300 0.0192308 -0.299679 -0.270115 -0.421474 -0.0634921 -0.458454 -6.81381
256400 -0.0592949 -0.301282 -0.509852 -0.339744 -0.134921 -0.492352 -8.89884
256500 -0.160256 -0.320513 -0.656814 -0.520833 -0.14881 -0.475403 -13.1993
256600 -0.232372 -0.248397 -0.582923 -0.633013 -0.0595238 -0.438198 -12.9416
256700 -0.272436 -0.208333 -0.541872 -0.352564 -0.15873 -0.190161 -7.28692
256800 -0.240385 -0.120192 -0.45156 -0.440705 -0.0496032 -0.392724 -7.69914
256900 -0.262821 -0.217949 -0.60509 -0.543269 0.00793651 -0.424556 -11.7785
257000 -0.419872 -0.100962 -0.550903 -0.379808 -0.0853175 -0.368334 -9.53849
257100 -0.540064 -0.0208333 -0.509852 -0.339744 -0.134921 -0.244316 -9.15759
257200 -0.278846 -0.241987 -0.527094 -0.358974 -0.170635 -0.385283 -8.78224
257300 -0.296474 -0.264423 -0.496716 -0.216346 -0.228175 -0.229434 -6.7203
257400 -0.418269 -0.102564 -0.462233 -0.258013 -0.305556 -0.319554 -7.92401
257500 -0.280449 -0.360577 -0.656814 -0.320513 -0.198413 -0.392724 -11.403
257600 -0.278846 -0.362179 -0.691297 -0.31891 -0.121032 -0.219926 -10.4301
257700 -0.0785256 -0.402244 -0.527094 -0.479167 0.077381 -0.302604 -9.51346
257800 -0.195513 -0.405449 -0.431856 -0.475962 0.0337302 -0.41174 -9.68933
257900 -0.0176282 -0.463141 -0.462233 -0.498397 -0.0575397 -0.484911 -11.2606
258000 -0.0352564 -0.325321 -0.349754 -0.596154 -0.0654762 -0.618437 -11.9308
258100 -0.198718 -0.322115 -0.568144 -0.31891 -0.269841 -0.550641 -11.3898
258200 0.00160256 -0.322115 -0.444992 -0.479167 -0.121032 -0.467962 -9.36853
258300 -0.0160256 -0.304487 -0.127258 -0.296474 -0.178571 -0.312112 -3.95411
258400 0 -0.160256 -0.328407 -0.360577 -0.14881 -0.392724 -5.34539
258500 0.0208333 -0.221154 -0.345649 -0.660256 0.0634921 -0.492352 -10.4841
258600 -0.115385 -0.285256 -0.308703 -0.475962 0.0337302 -0.577098 -9.20921
258700 -0.198718 -0.0817308 -0.444992 -0.559295 0.077381 -0.426623 -9.15365
258800 -0.363782 -0.0769231 -0.464696 -0.363782 -0.00595238 -0.200909 -6.49573
258900 -0.341346 -0.219551 -0.557471 -0.341346 0.0853175 -0.169078 -7.71421
259000 -0.378205 -0.182692 -0.421182 -0.298077 -0.0575397 -0.154196 -5.79213
259100 -0.182692 -0.338141 -0.440887 -0.423077 0.107143 -0.424556 -8.74071
259200 -0.0801282 -0.360577 -0.369458 -0.400641 0.0496032 -0.599421 -9.7391
259300 -0.0432692 -0.517628 -0.259442 -0.44391 0.142857 -0.407606 -8.86156
259400 -0.0833333 -0.477564 -0.300493 -0.283654 -0.105159 -0.490285 -8.05575
259500 0.0144231 -0.455128 -0.248768 -0.30609 -0.146825 -0.480777 -7.52378
259600 -0.222756 -0.298077 -0.522989 -0.383013 -0.0912698 -0.465895 -9.59963
259700 -0.179487 -0.221154 -0.468801 -0.419872 -0.0853175 -0.368334 -7.60372
259800 -0.38141 -0.219551 -0.598522 -0.221154 -0.212302 -0.169078 -8.19078
259900 -0.461538 -0.139423 -0.680624 -0.18109 -0.113095 -0.169078 -9.42739
260000 -0.216346 -0.144231 -0.373563 -0.336538 -0.228175 -0.270773 -5.36851
260100 -0.201923 -0.0785256 -0.417077 -0.201923 -0.375 -0.11079 -4.77936
260200 -0.320513 -0.0801282 -0.533662 -0.0801282 -0.198413 0.0206697 -5.3131
260300 -0.219551 -0.421474 -0.345649 -0.0592949 -0.28373 -0.161637 -5.44505
260400 -0.102564 -0.338141 -0.358785 -0.182692 -0.240079 -0.259198 -4.93624
260500 0.0384615 -0.198718 -0.334975 -0.362179 -0.126984 -0.317487 -4.89672
260600 -0.139423 -0.261218 -0.509852 -0.419872 0.0138889 -0.202976 -6.96073
260700 -0.294872 -0.145833 -0.490148 -0.495192 0.0972222 -0.38735 -9.24703
260800 -0.19391 -0.166667 -0.466338 -0.594551 0.0119048 -0.569657 -11.8027
260900 -0.384615 -0.176282 -0.611658 -0.384615 0.178571 -0.349318 -10.4343
261000 -0.339744 -0.0608974 -0.550903 -0.339744 -0.0853175 -0.409673 -8.72717
261100 -0.259615 -0.141026 -0.345649 -0.219551 0.0138889 -0.285655 -4.13499
261200 -0.302885 -0.378205 -0.440887 -0.222756 -0.0416667 -0.259198 -6.74694
261300 0 1.7792e-17 0.164204 0.200321 -0.198413 0.186027 -1.6446
261400 0 0 0.0821018 0.120192 0.14881 0.144688 -0.738808
261500 0.259615 -0.099359 0.304598 0.219551 0.0357143 0.0789582 -2.78425
261600 0.115385 0.0448718 0.144499 0.235577 0.263889 0.205043 -2.34865
261700 0.0769231 -0.116987 -0.0131363 0.0769231 0.142857 0.129806 -0.730105
261800 0.144231 -0.144231 -0.0862069 0.224359 -0.0297619 0.142621 -1.4929
261900 0.0448718 -0.485577 -0.308703 0.0448718 -0.115079 -0.246383 -5.02129
262000 0.0400641 -0.360577 -0.205255 -0.320513 0.14881 -0.475403 -6.3946
262100 -0.238782 -0.161859 -0.36289 -0.479167 0.0277778 -0.509301 -8.65299
262200 -0.259615 -0.0608974 -0.304598 -0.5 0.0634921 -0.533692 -8.62311
262300 -0.278846 -0.161859 -0.444992 -0.399038 0.0277778 -0.59198 -9.94276
262400 -0.216346 -0.224359 -0.578818 -0.536859 0.0694444 -0.518809 -12.1941
262500 -0.120192 -0.280449 -0.615764 -0.560897 -0.0496032 -0.434064 -12.01
262600 -0.235577 -0.325321 -0.513957 -0.475962 0.0337302 -0.45308 -10.5523
262700 -0.161859 -0.158654 -0.499179 -0.442308 -0.126984 -0.400165 -8.21698
262800 -0.237179 -0.203526 -0.438424 -0.517628 -0.0436508 -0.377842 -8.65001
262900 -0.240385 -0.120192 -0.574713 -0.480769 -0.0496032 -0.475403 -10.5674
263000 -0.121795 -0.0785256 -0.458128 -0.482372 -0.126984 -0.358826 -7.44216
263100 0.0977564 -0.137821 -0.358785 -0.543269 0.156746 -0.424556 -8.03532
263200 0.0977564 -0.0977564 -0.194581 -0.423077 -0.240079 -0.465895 -6.13984
263300 -0.0608974 -0.179487 -0.434319 -0.461538 -0.0634921 -0.458454 -7.9871
263400 -0.0464744 -0.233974 -0.395731 -0.487179 -0.111111 -0.505167 -8.79065
263500 -0.00160256 -0.198718 -0.376026 -0.602564 -0.0277778 -0.524184 -10.0774
263600 -0.0416667 -0.278846 -0.458128 -0.642628 0.0714286 -0.441505 -11.1113
263700 -0.123397 -0.277244 -0.505747 -0.524038 0.0436508 -0.490285 -10.6185
263800 -0.262821 -0.177885 -0.60509 -0.543269 0.00793651 -0.383216 -11.1767
263900 -0.104167 -0.0961538 -0.406404 -0.384615 -0.0694444 -0.431997 -6.41445
264000 -0.0977564 -0.0224359 -0.29803 -0.338141 0.140873 -0.402232 -4.79125
264100 -0.0769231 -0.123397 -0.192118 -0.357372 0.204365 -0.336503 -4.09787
264200 -0.160256 -0.240385 -0.205255 -0.440705 -0.0496032 -0.558082 -7.77054
264300 -0.0817308 -0.198718 -0.334975 -0.522436 -0.0277778 -0.482844 -8.17676
264400 -0.177885 -0.182692 -0.462233 -0.658654 -0.00793651 -0.526251 -12.1782
264500 -0.102564 -0.177885 -0.358785 -0.583333 0.0575397 -0.631253 -11.1937
264600 -0.139423 -0.301282 -0.509852 -0.5 0.0634921 -0.575031 -11.7016
264700 -0.0560897 -0.224359 -0.414614 -0.536859 0.267857 -0.47747 -9.83883
264800 -0.18109 -0.259615 -0.393268 -0.221154 0.184524 -0.375775 -5.79567
264900 -0.241987 -0.238782 -0.581281 -0.201923 -0.0277778 -0.234808 -6.74132
265000 -0.322115 -0.399038 -0.499179 -0.201923 0.0714286 -0.234808 -7.54425
265100 -0.5 -0.141026 -0.468801 -0.219551 0.0138889 -0.0789582 -6.72398
265200 -0.278846 -0.0817308 -0.36289 -0.479167 0.077381 -0.385283 -7.37892
265300 -0.355769 -0.125 -0.513957 -0.435897 -0.015873 -0.45308 -9.84869
265400 -0.5625 -0.0384615 -0.499179 -0.282051 -0.176587 -0.0694502 -8.3677
265500 -0.522436 0.0416667 -0.458128 -0.161859 -0.0277778 -0.0281108 -6.32859
265600 -0.280449 0.0400641 -0.205255 -0.160256 0.14881 -0.0620091 -2.10497
265700 -0.237179 -0.00320513 -0.397373 -0.116987 -0.0436508 -0.171145 -3.16974
265800 -0.217949 -0.142628 -0.215928 -0.217949 -0.156746 -0.154196 -2.54264
265900 -0.157051 -0.00320513 -0.27422 -0.116987 0.253968 -0.129806 -2.2486
266000 -0.00801282 0.248397 0.00821018 -0.128205 0.15873 -0.0578752 -1.27126
266100 0.0544872 0.105769 0.243842 0.214744 0.150794 0.346011 -3.15365
266200 0.0897436 -0.0496795 0.224138 0.490385 0.117063 0.571724 -7.83597
266300 0.0176282 0.222756 0.215928 0.458333 0.255952 0.526251 -7.82264
266400 -0.121795 0.282051 0.321839 0.31891 -0.0277778 0.467962 -6.36526
266500 0.0176282 0.383013 0.421182 0.378205 0.00793651 0.526251 -9.13069
266600 -0.0817308 0.322115 0.36289 0.399038 0.319444 0.426623 -8.19944
266700 0.0528846 0.267628 0.442529 0.573718 0.172619 0.421248 -9.86845
266800 0.157051 0.283654 0.602627 0.4375 0.0436508 0.377842 -9.86993
266900 0.177885 0.262821 0.503284 0.498397 0.0575397 0.484911 -10.3195
267000 0.217949 0.0625 0.462233 0.658654 -0.190476 0.526251 -12.3734
267100 0.394231 0.206731 0.712644 0.514423 0.136905 0.321621 -13.4014
267200 0.137821 0.222756 0.585386 0.378205 0.156746 0.319554 -8.29798
267300 0.160256 0.200321 0.574713 0.440705 0.0992063 0.475403 -10.101
267400 0.201923 0.11859 0.663383 0.522436 0.0277778 0.358826 -11.0159
267500 0.282051 0.31891 0.54023 0.482372 -0.0714286 0.441505 -11.1297
267600 0.235577 0.165064 0.472906 0.516026 -0.0337302 0.45308 -9.57412
267700 0.158654 0.0817308 0.444992 0.599359 -0.126984 0.467962 -10.1038
267800 0.158654 0.0416667 0.444992 0.519231 0.0218254 0.467962 -8.76574
267900 0.0625 0.0576923 0.317734 0.583333 -0.355159 0.341877 -8.25171
268000 0.144231 0.0560897 0.365353 0.464744 -0.277778 0.18396 -5.8073
268100 0.141026 -0.0208333 0.434319 0.541667 -0.134921 0.251757 -7.16293
268200 0.258013 0.0625 0.544335 0.538462 -0.140873 0.443572 -10.6868
268300 0.0785256 0.161859 0.403941 0.519231 -0.275794 0.426623 -8.72399
