231900 -0.19391 -0.166667 -0.466338 -0.754808 -0.0376984 -0.652336 -15.7363
232000 -0.11859 -0.241987 -0.527094 -0.719551 0.126984 -0.59198 -15.1529
232100 -0.0785256 -0.241987 -0.486043 -0.719551 0.077381 -0.674659 -15.7123
232200 -0.0576923 -0.262821 -0.462233 -0.738782 0.0912698 -0.732947 -16.8991
232300 -0.00160256 -0.399038 -0.499179 -0.682692 0.121032 -0.648202 -16.0684
232400 0.099359 -0.419872 -0.434319 -0.581731 0.0853175 -0.70649 -14.9546
232500 -0.0769231 -0.323718 -0.561576 -0.557692 -0.0436508 -0.708557 -15.1959
232600 -0.0929487 -0.267628 -0.524631 -0.653846 0.0257937 -0.669285 -15.114
232700 -0.0592949 -0.38141 -0.509852 -0.660256 0.0138889 -0.65771 -15.7001
232800 -0.116987 -0.163462 -0.520525 -0.798077 0.105159 -0.625878 -16.6026
232900 -0.137821 -0.222756 -0.503284 -0.778846 0.0416667 -0.650269 -16.6437
233000 -0.0961538 -0.184295 -0.455665 -0.857372 0.119048 -0.601488 -16.7608
233100 -0.0769231 -0.163462 -0.479475 -0.918269 0.105159 -0.5432 -17.4111
233200 -0.137821 -0.222756 -0.544335 -0.738782 0.0416667 -0.650269 -16.4087
233300 -0.0352564 -0.285256 -0.431856 -0.636218 -0.015873 -0.825134 -16.5915
233400 -0.0192308 -0.221154 -0.42775 -0.820513 0.0634921 -0.65771 -16.5183
233500 -0.0977564 -0.302885 -0.503284 -0.658654 0.0416667 -0.732947 -16.2785
233600 -0.0208333 -0.339744 -0.475369 -0.701923 0.0853175 -0.70649 -16.4575
233700 -0.116987 -0.24359 -0.561576 -0.758013 0.0555556 -0.625878 -16.6923
233800 -0.174679 -0.145833 -0.57225 -0.775641 0.047619 -0.635387 -17.0488
233900 -0.173077 -0.107372 -0.524631 -0.814103 0.125 -0.669285 -17.7168
234000 -0.112179 -0.248397 -0.45977 -0.673077 0.138889 -0.768913 -16.501
234100 -0.0544872 -0.266026 -0.490148 -0.695513 0.0972222 -0.718065 -16.2152
234200 -0.0753205 -0.285256 -0.472906 -0.716346 0.0337302 -0.701116 -16.1713
234300 -0.139423 -0.301282 -0.509852 -0.700321 -0.134921 -0.65771 -16.078
234400 -0.197115 -0.203526 -0.561576 -0.758013 -0.093254 -0.625878 -16.8394
234500 -0.115385 -0.205128 -0.472906 -0.876603 0.0337302 -0.577098 -17.0449
234600 -0.0769231 -0.163462 -0.438424 -0.918269 0.0555556 -0.584539 -17.4357
234700 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.635387 -17.2699
234800 -0.213141 -0.147436 -0.565681 -0.69391 -0.0734127 -0.710624 -16.9072
234900 -0.211538 -0.108974 -0.559113 -0.732372 -0.0456349 -0.703183 -17.2097
235000 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.627945 -17.8073
235100 -0.233974 -0.166667 -0.630542 -0.714744 0.0119048 -0.569657 -16.1743
235200 -0.391026 -0.209936 -0.740558 -0.63141 -0.130952 -0.513435 -17.4749
235300 -0.469551 -0.211538 -0.816092 -0.549679 -0.103175 -0.423315 -17.4675
235400 -0.355769 -0.165064 -0.924466 -0.475962 -0.164683 -0.370401 -17.0891
235500 -0.352564 -0.168269 -0.788177 -0.592949 -0.00992063 -0.479537 -16.6413
235600 -0.373397 -0.1875 -0.811987 -0.573718 -0.123016 -0.421248 -16.616
235700 -0.432692 -0.248397 -0.870279 -0.512821 -0.109127 -0.355519 -17.2624
235800 -0.451923 -0.269231 -0.84647 -0.532051 -0.0952381 -0.372468 -17.4828
235900 -0.375 -0.225962 -0.900657 -0.495192 -0.150794 -0.346011 -17.01
236000 -0.453526 -0.1875 -0.811987 -0.49359 -0.172619 -0.379909 -16.1228
236100 -0.49359 -0.227564 -0.811987 -0.49359 -0.123016 -0.379909 -16.6561
236200 -0.413462 -0.227564 -0.811987 -0.573718 -0.0734127 -0.462588 -17.5606
236300 -0.397436 -0.323718 -0.848933 -0.477564 -0.142857 -0.336503 -16.4786
236400 -0.392628 -0.248397 -0.747126 -0.633013 -0.109127 -0.479537 -17.3949
236500 -0.296474 -0.304487 -0.743021 -0.657051 -0.0793651 -0.436131 -16.7303
236600 -0.394231 -0.326923 -0.876847 -0.514423 -0.0873016 -0.321621 -17.2687
236700 -0.451923 -0.269231 -0.84647 -0.532051 -0.0952381 -0.331129 -17.131
236800 -0.472756 -0.288462 -0.829228 -0.432692 -0.109127 -0.396858 -16.5644
236900 -0.373397 -0.1875 -0.770936 -0.613782 -0.0734127 -0.503927 -17.2452
237000 -0.336538 -0.184295 -0.743021 -0.657051 -0.0793651 -0.518809 -17.2685
237100 -0.314103 -0.286859 -0.712644 -0.634615 -0.0873016 -0.528317 -16.9229
237200 -0.375 -0.225962 -0.818555 -0.575321 -0.150794 -0.470029 -17.5853
237300 -0.432692 -0.288462 -0.788177 -0.552885 -0.109127 -0.438198 -17.1989
237400 -0.434295 -0.286859 -0.876847 -0.474359 -0.186508 -0.280281 -16.8546
237500 -0.474359 -0.246795 -0.835796 -0.474359 -0.136905 -0.321621 -16.325
237600 -0.394231 -0.246795 -0.794745 -0.514423 -0.0376984 -0.445639 -16.1118
237700 -0.336538 -0.224359 -0.784072 -0.536859 -0.0793651 -0.47747 -15.9474
237800 -0.371795 -0.349359 -0.764368 -0.532051 -0.0952381 -0.496486 -16.9702
237900 -0.315705 -0.325321 -0.883415 -0.475962 -0.015873 -0.370401 -16.5594
238000 -0.333333 -0.387821 -0.811987 -0.573718 0.0257937 -0.379909 -17.1545
238100 -0.232372 -0.208333 -0.582923 -0.793269 -0.00992063 -0.562216 -17.0317
238200 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -16.8813
238300 -0.136218 -0.184295 -0.496716 -0.817308 -0.0793651 -0.642828 -17.0586
238400 -0.19391 -0.126603 -0.54844 -0.794872 -0.0376984 -0.652336 -17.3793
238500 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
238600 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.727573 -17.7268
238700 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
238800 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.610996 -17.6642
238900 -0.254808 -0.185897 -0.6133 -0.735577 -0.00198413 -0.594047 -16.8438
239000 -0.235577 -0.245192 -0.678161 -0.676282 -0.0654762 -0.535759 -16.2672
239100 -0.116987 -0.203526 -0.520525 -0.838141 0.0555556 -0.5432 -16.3548
239200 -0.0592949 -0.301282 -0.468801 -0.820513 0.0138889 -0.575031 -16.2569
239300 -0.136218 -0.184295 -0.537767 -0.777244 -0.0297619 -0.642828 -16.724
239400 -0.134615 -0.105769 -0.531199 -0.815705 0.047619 -0.635387 -17.0123
239500 -0.192308 -0.128205 -0.541872 -0.793269 0.0892857 -0.644895 -17.2069
239600 -0.176282 -0.224359 -0.537767 -0.737179 0.119048 -0.642828 -16.4613
239700 -0.233974 -0.166667 -0.54844 -0.754808 -0.0376984 -0.610996 -16.3333
239800 -0.195513 -0.205128 -0.555008 -0.75641 -0.015873 -0.659777 -17.1621
239900 -0.254808 -0.145833 -0.6133 -0.695513 -0.0515873 -0.676726 -17.2599
240000 -0.25641 -0.184295 -0.66092 -0.737179 -0.128968 -0.518809 -16.77
240100 -0.275641 -0.165064 -0.63711 -0.75641 -0.0654762 -0.577098 -17.4441
240200 -0.274038 -0.246795 -0.630542 -0.714744 -0.0376984 -0.569657 -16.8547
240300 -0.331731 -0.229167 -0.682266 -0.612179 -0.144841 -0.537826 -16.0855
240400 -0.411859 -0.229167 -0.764368 -0.532051 -0.144841 -0.496486 -16.6143
240500 -0.394231 -0.206731 -0.794745 -0.594551 -0.136905 -0.486978 -17.6349
240600 -0.392628 -0.168269 -0.747126 -0.633013 -0.0595238 -0.520876 -17.3941
240700 -0.413462 -0.227564 -0.729885 -0.613782 -0.123016 -0.503927 -17.194
240800 -0.415064 -0.225962 -0.736453 -0.575321 -0.150794 -0.511368 -16.916
240900 -0.391026 -0.169872 -0.658456 -0.63141 -0.0813492 -0.554775 -16.3139
241000 -0.251603 -0.189103 -0.600164 -0.772436 -0.0456349 -0.579165 -17.1478
241100 -0.233974 -0.246795 -0.589491 -0.714744 -0.0376984 -0.610996 -16.581
241200 -0.136218 -0.224359 -0.537767 -0.737179 -0.0297619 -0.684167 -16.8346
241300 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
241400 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.627945 -17.0448
241500 -0.258013 -0.302885 -0.749589 -0.578526 0.0416667 -0.484911 -15.8579
241600 -0.336538 -0.224359 -0.784072 -0.536859 -0.0297619 -0.47747 -15.8928
241700 -0.317308 -0.163462 -0.72578 -0.597756 -0.0436508 -0.50186 -15.5307
241800 -0.254808 -0.266026 -0.695402 -0.575321 0.146825 -0.511368 -15.0945
241900 -0.153846 -0.246795 -0.507389 -0.714744 0.0119048 -0.693675 -16.3881
242000 -0.157051 -0.24359 -0.520525 -0.758013 0.00595238 -0.667218 -16.9041
242100 -0.0560897 -0.184295 -0.414614 -0.777244 0.119048 -0.725506 -16.6054
242200 -0.0192308 -0.18109 -0.42775 -0.700321 0.113095 -0.781728 -16.2834
242300 0.099359 -0.419872 -0.352217 -0.661859 0.0357143 -0.789169 -16.8468
242400 0.0400641 -0.320513 -0.369458 -0.68109 0.0992063 -0.806118 -16.7128
242500 -0.134615 -0.185897 -0.490148 -0.775641 -0.00198413 -0.718065 -17.3283
242600 -0.157051 -0.24359 -0.561576 -0.717949 -0.093254 -0.625878 -16.1479
242700 -0.192308 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.69
242800 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
242900 -0.158654 -0.241987 -0.527094 -0.759615 -0.0714286 -0.63332 -16.5327
243000 -0.157051 -0.24359 -0.520525 -0.758013 -0.0436508 -0.667218 -16.9229
243100 -0.214744 -0.145833 -0.57225 -0.775641 0.047619 -0.635387 -17.2435
243200 -0.19391 -0.126603 -0.54844 -0.754808 0.0615079 -0.693675 -17.3012
243300 -0.254808 -0.105769 -0.654351 -0.735577 -0.00198413 -0.594047 -17.1859
243400 -0.293269 -0.107372 -0.647783 -0.733974 0.0257937 -0.586606 -17.2201
243500 -0.19391 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.3404
243600 -0.195513 -0.165064 -0.596059 -0.75641 -0.015873 -0.618437 -16.9134
243700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
243800 -0.233974 -0.126603 -0.589491 -0.794872 0.0119048 -0.610996 -17.5176
243900 -0.0977564 -0.222756 -0.462233 -0.778846 0.140873 -0.691608 -16.8966
244000 -0.213141 -0.147436 -0.565681 -0.733974 -0.0238095 -0.710624 -17.5725
244100 -0.213141 -0.147436 -0.565681 -0.733974 -0.0238095 -0.669285 -16.8826
244200 -0.136218 -0.224359 -0.455665 -0.777244 -0.0297619 -0.684167 -16.5984
244300 -0.136218 -0.184295 -0.496716 -0.737179 0.0694444 -0.684167 -16.1527
244400 -0.0977564 -0.182692 -0.503284 -0.81891 0.190476 -0.608929 -16.8407
244500 -0.115385 -0.165064 -0.513957 -0.836538 0.0833333 -0.618437 -17.1529
244600 -0.153846 -0.166667 -0.507389 -0.754808 0.0615079 -0.735014 -17.4604
244700 -0.195513 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.342
244800 -0.115385 -0.165064 -0.472906 -0.916667 0.132937 -0.535759 -17.3666
244900 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
245000 -0.0769231 -0.163462 -0.438424 -0.918269 0.154762 -0.584539 -17.646
245100 -0.0961538 -0.144231 -0.455665 -0.897436 0.119048 -0.601488 -17.4739
245200 -0.134615 -0.185897 -0.490148 -0.855769 0.0972222 -0.635387 -17.7015
245300 -0.115385 -0.205128 -0.472906 -0.796474 0.0337302 -0.701116 -17.2891
245400 -0.0769231 -0.163462 -0.438424 -0.838141 0.154762 -0.667218 -17.1413
245500 -0.134615 -0.145833 -0.531199 -0.735577 -0.00198413 -0.718065 -16.9175
245600 -0.0560897 -0.184295 -0.414614 -0.697115 0.0198413 -0.808185 -16.5258
245700 -0.0576923 -0.182692 -0.421182 -0.778846 0.0912698 -0.732947 -16.7707
245800 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
245900 -0.116987 -0.203526 -0.479475 -0.838141 0.00595238 -0.625878 -16.9931
246000 -0.0961538 -0.184295 -0.455665 -0.897436 0.0694444 -0.601488 -17.5439
246100 -0.0769231 -0.283654 -0.438424 -0.758013 -0.093254 -0.708557 -16.75
246200 -0.099359 -0.301282 -0.468801 -0.740385 -0.0853175 -0.699049 -16.7579
246300 -0.197115 -0.283654 -0.602627 -0.758013 -0.093254 -0.5432 -16.7396
246400 -0.235577 -0.245192 -0.63711 -0.75641 -0.115079 -0.535759 -17.1326
246500 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
246600 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.610996 -17.6771
246700 -0.272436 -0.088141 -0.623974 -0.753205 -0.00992063 -0.644895 -17.8767
246800 -0.211538 -0.149038 -0.559113 -0.732372 -0.0456349 -0.703183 -17.3387
246900 -0.211538 -0.149038 -0.518062 -0.732372 -0.0456349 -0.703183 -16.8001
247000 -0.173077 -0.147436 -0.524631 -0.774038 -0.0238095 -0.669285 -16.8983
247100 -0.0961538 -0.224359 -0.455665 -0.777244 0.0198413 -0.725506 -17.1821
247200 -0.211538 -0.149038 -0.559113 -0.772436 0.00396825 -0.661844 -17.3877
247300 -0.173077 -0.1875 -0.524631 -0.774038 -0.0238095 -0.669285 -17.0658
247400 -0.153846 -0.206731 -0.507389 -0.794872 0.0119048 -0.652336 -16.9979
247500 -0.0576923 -0.182692 -0.503284 -0.858974 0.140873 -0.56759 -16.848
247600 -0.136218 -0.184295 -0.578818 -0.737179 0.119048 -0.642828 -16.659
247700 -0.0769231 -0.203526 -0.520525 -0.798077 0.00595238 -0.625878 -16.578
247800 -0.155449 -0.205128 -0.513957 -0.796474 -0.015873 -0.659777 -17.2286
247900 -0.155449 -0.165064 -0.513957 -0.836538 0.0337302 -0.618437 -17.2298
248000 -0.192308 -0.0480769 -0.500821 -0.793269 0.0892857 -0.686234 -17.1749
248100 -0.153846 -0.0865385 -0.507389 -0.834936 0.0119048 -0.652336 -17.3729
248200 -0.173077 -0.107372 -0.524631 -0.814103 0.0257937 -0.669285 -17.566
248300 -0.153846 -0.126603 -0.507389 -0.794872 0.111111 -0.693675 -17.4606
248400 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.661844 -17.2875
248500 -0.134615 -0.145833 -0.490148 -0.815705 0.047619 -0.676726 -17.2835
248600 -0.153846 -0.126603 -0.507389 -0.754808 0.0615079 -0.735014 -17.3138
248700 -0.0961538 -0.144231 -0.496716 -0.817308 0.0198413 -0.642828 -16.7186
248800 -0.0961538 -0.184295 -0.455665 -0.857372 0.0694444 -0.642828 -17.2887
248900 -0.0384615 -0.241987 -0.403941 -0.799679 0.077381 -0.715998 -16.9784
249000 -0.0961538 -0.224359 -0.537767 -0.777244 0.0694444 -0.642828 -16.8518
249100 -0.0192308 -0.221154 -0.468801 -0.820513 0.212302 -0.61637 -16.7433
249200 -0.0384615 -0.241987 -0.444992 -0.799679 0.176587 -0.674659 -16.9615
249300 -0.136218 -0.184295 -0.537767 -0.817308 0.119048 -0.601488 -17.033
249400 -0.134615 -0.145833 -0.490148 -0.815705 0.0972222 -0.676726 -17.3559
249500 -0.116987 -0.0432692 -0.479475 -0.878205 0.105159 -0.584539 -16.8636
249600 -0.19391 -0.126603 -0.54844 -0.834936 -0.0376984 -0.610996 -17.5625
249700 -0.214744 -0.185897 -0.6133 -0.735577 -0.10119 -0.594047 -16.7122
249800 -0.115385 -0.125 -0.513957 -0.876603 0.0337302 -0.577098 -17.2082
249900 -0.116987 -0.123397 -0.479475 -0.878205 0.0555556 -0.584539 -16.9499
250000 -0.136218 -0.184295 -0.496716 -0.857372 0.119048 -0.601488 -17.3531
250100 -0.0769231 -0.283654 -0.438424 -0.758013 0.105159 -0.708557 -16.7738
250200 -0.0769231 -0.24359 -0.438424 -0.758013 0.105159 -0.749897 -17.2394
250300 -0.176282 -0.184295 -0.496716 -0.697115 -0.0297619 -0.725506 -16.257
250400 -0.217949 -0.302885 -0.544335 -0.658654 -0.156746 -0.650269 -16.1228
250500 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
250600 -0.253205 -0.227564 -0.606732 -0.653846 -0.0734127 -0.669285 -16.7377
250700 -0.275641 -0.205128 -0.63711 -0.716346 -0.115079 -0.577098 -16.9831
250800 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.586606 -17.2011
250900 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.6556
251000 -0.233974 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -17.0953
251100 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
251200 -0.274038 -0.0865385 -0.630542 -0.754808 0.0119048 -0.610996 -17.5002
251300 -0.237179 -0.163462 -0.602627 -0.758013 -0.0436508 -0.584539 -16.7815
251400 -0.274038 -0.206731 -0.630542 -0.714744 -0.0376984 -0.569657 -16.6279
251500 -0.213141 -0.107372 -0.565681 -0.733974 -0.0238095 -0.669285 -16.7552
251600 -0.174679 -0.145833 -0.531199 -0.775641 -0.00198413 -0.676726 -17.1303
251700 -0.137821 -0.182692 -0.503284 -0.858974 0.0416667 -0.56759 -16.8609
251800 -0.120192 -0.200321 -0.45156 -0.841346 -0.0496032 -0.516742 -15.2532
251900 -0.116987 -0.123397 -0.479475 -0.798077 0.00595238 -0.625878 -15.8481
252000 -0.217949 -0.222756 -0.626437 -0.738782 -0.0575397 -0.526251 -16.1863
252100 -0.275641 -0.205128 -0.63711 -0.716346 -0.0654762 -0.577098 -16.8928
252200 -0.275641 -0.205128 -0.596059 -0.716346 -0.015873 -0.618437 -16.8333
252300 -0.19391 -0.246795 -0.54844 -0.794872 -0.0376984 -0.569657 -16.7174
252400 -0.272436 -0.168269 -0.665025 -0.713141 -0.15873 -0.520876 -16.5488
252500 -0.213141 -0.147436 -0.647783 -0.653846 -0.172619 -0.503927 -14.6564
252600 -0.173077 -0.227564 -0.565681 -0.733974 -0.0238095 -0.545267 -15.2426
252700 -0.0945513 -0.185897 -0.531199 -0.735577 0.047619 -0.594047 -15.0234
252800 -0.254808 -0.225962 -0.654351 -0.695513 0.047619 -0.594047 -16.9908
252900 -0.334936 -0.266026 -0.736453 -0.575321 -0.200397 -0.511368 -16.5876
253000 -0.375 -0.30609 -0.818555 -0.495192 -0.150794 -0.470029 -17.0469
253100 -0.354167 -0.246795 -0.753695 -0.594551 -0.0873016 -0.486978 -16.6012
253200 -0.395833 -0.285256 -0.719212 -0.55609 -0.164683 -0.45308 -15.8867
253300 -0.354167 -0.286859 -0.753695 -0.594551 -0.186508 -0.445639 -16.6755
253400 -0.413462 -0.1875 -0.770936 -0.573718 -0.172619 -0.421248 -16.3657
253500 -0.333333 -0.347756 -0.770936 -0.533654 -0.0734127 -0.421248 -15.8897
253600 -0.338141 -0.342949 -0.872742 -0.418269 -0.107143 -0.360893 -16.0464
253700 -0.415064 -0.30609 -0.859606 -0.495192 -0.150794 -0.346011 -17.0569
253800 -0.49359 -0.307692 -0.811987 -0.49359 -0.123016 -0.33857 -16.8321
253900 -0.336538 -0.224359 -0.70197 -0.657051 -0.0297619 -0.518809 -16.6958
254000 -0.373397 -0.227564 -0.770936 -0.613782 -0.0238095 -0.503927 -17.4041
254100 -0.375 -0.145833 -0.777504 -0.615385 -0.0515873 -0.511368 -17.2992
254200 -0.354167 -0.166667 -0.794745 -0.594551 -0.0376984 -0.486978 -16.8994
254300 -0.355769 -0.165064 -0.760263 -0.636218 -0.115079 -0.494419 -17.1014
254400 -0.314103 -0.166667 -0.712644 -0.674679 0.0119048 -0.528317 -16.8219
254500 -0.350962 -0.169872 -0.699507 -0.671474 -0.031746 -0.554775 -17.2168
254600 -0.272436 -0.208333 -0.665025 -0.673077 -0.00992063 -0.603555 -16.9154
254700 -0.272436 -0.128205 -0.623974 -0.713141 -0.00992063 -0.603555 -16.6275
254800 -0.274038 -0.126603 -0.630542 -0.714744 0.0119048 -0.569657 -16.2817
254900 -0.331731 -0.149038 -0.723317 -0.652244 0.00396825 -0.537826 -16.831
255000 -0.214744 -0.105769 -0.6133 -0.775641 -0.00198413 -0.594047 -17.073
255100 -0.0576923 -0.182692 -0.421182 -0.899038 0.0416667 -0.608929 -17.2082
255200 -0.0192308 -0.18109 -0.3867 -0.900641 0.212302 -0.61637 -17.4078
255300 -0.0769231 -0.163462 -0.438424 -0.918269 0.105159 -0.584539 -17.516
255400 -0.116987 -0.163462 -0.479475 -0.758013 0.0555556 -0.708557 -16.5786
255500 -0.0785256 -0.121795 -0.486043 -0.839744 0.077381 -0.59198 -16.2389
255600 -0.115385 -0.0849359 -0.472906 -0.876603 0.0833333 -0.618437 -17.2661
255700 -0.155449 -0.0849359 -0.513957 -0.836538 0.0337302 -0.618437 -16.9798
255800 -0.171474 -0.108974 -0.518062 -0.8125 0.00396825 -0.661844 -17.3211
255900 -0.137821 -0.102564 -0.503284 -0.899038 0.0912698 -0.526251 -16.9742
256000 -0.136218 -0.224359 -0.496716 -0.897436 0.0694444 -0.518809 -17.2203
256100 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.545267 -16.6098
256200 -0.272436 -0.168269 -0.665025 -0.713141 0.0396825 -0.562216 -16.8522
256300 -0.411859 -0.229167 -0.723317 -0.612179 0.00396825 -0.455147 -16.3276
256400 -0.334936 -0.346154 -0.859606 -0.535256 -0.00198413 -0.38735 -17.2858
256500 -0.314103 -0.166667 -0.712644 -0.674679 -0.0873016 -0.569657 -17.4463
256600 -0.214744 -0.105769 -0.6133 -0.775641 -0.00198413 -0.594047 -17.073
256700 -0.251603 -0.189103 -0.600164 -0.732372 -0.0456349 -0.620504 -16.9953
256800 -0.254808 -0.225962 -0.654351 -0.735577 -0.0515873 -0.552708 -17.137
256900 -0.253205 -0.147436 -0.647783 -0.69391 -0.0238095 -0.627945 -16.9666
257000 -0.293269 -0.147436 -0.606732 -0.733974 0.0257937 -0.586606 -16.7203
257100 -0.197115 -0.283654 -0.561576 -0.677885 -0.0436508 -0.625878 -15.8222
257200 -0.214744 -0.225962 -0.57225 -0.695513 -0.00198413 -0.635387 -16.1213
257300 -0.315705 -0.205128 -0.63711 -0.716346 -0.0654762 -0.577098 -17.1885
257400 -0.216346 -0.224359 -0.578818 -0.737179 0.0198413 -0.642828 -17.077
257500 -0.25641 -0.184295 -0.66092 -0.737179 -0.0793651 -0.560149 -17.2053
257600 -0.237179 -0.163462 -0.643678 -0.758013 -0.0436508 -0.5432 -16.8408
257700 -0.174679 -0.0657051 -0.57225 -0.815705 0.047619 -0.594047 -17.0182
257800 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.586606 -17.2011
257900 -0.25641 -0.184295 -0.743021 -0.657051 -0.0297619 -0.518809 -16.621
258000 -0.274038 -0.126603 -0.712644 -0.674679 -0.0873016 -0.569657 -17.0056
258100 -0.334936 -0.185897 -0.736453 -0.655449 -0.0515873 -0.511368 -16.9885
258200 -0.294872 -0.185897 -0.736453 -0.655449 -0.10119 -0.511368 -16.75
258300 -0.371795 -0.189103 -0.764368 -0.612179 -0.0456349 -0.496486 -16.9671
258400 -0.373397 -0.267628 -0.770936 -0.573718 0.125 -0.421248 -16.2846
258500 -0.294872 -0.185897 -0.695402 -0.695513 0.047619 -0.552708 -17.1612
258600 -0.155449 -0.245192 -0.555008 -0.75641 0.0833333 -0.618437 -16.6401
258700 -0.232372 -0.168269 -0.665025 -0.673077 0.0396825 -0.603555 -16.4896
258800 -0.314103 -0.206731 -0.712644 -0.674679 -0.0376984 -0.528317 -17.0215
258900 -0.254808 -0.185897 -0.695402 -0.695513 -0.00198413 -0.552708 -16.8636
259000 -0.334936 -0.225962 -0.736453 -0.655449 -0.10119 -0.511368 -17.2708
259100 -0.354167 -0.166667 -0.712644 -0.674679 -0.0873016 -0.528317 -17.2314
259200 -0.293269 -0.1875 -0.647783 -0.69391 -0.0238095 -0.586606 -16.8001
259300 -0.254808 -0.266026 -0.654351 -0.695513 -0.00198413 -0.511368 -16.1086
259400 -0.136218 -0.144231 -0.537767 -0.857372 0.0694444 -0.560149 -17.0311
259500 -0.153846 -0.0865385 -0.507389 -0.794872 0.111111 -0.693675 -17.354
259600 -0.153846 -0.0865385 -0.507389 -0.834936 0.111111 -0.652336 -17.4959
259700 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
259800 -0.155449 -0.125 -0.513957 -0.876603 0.132937 -0.577098 -17.5103
259900 -0.116987 -0.203526 -0.479475 -0.838141 0.154762 -0.584539 -16.629
260000 -0.213141 -0.147436 -0.606732 -0.733974 0.0753968 -0.627945 -16.8717
260100 -0.253205 -0.267628 -0.647783 -0.653846 0.125 -0.586606 -16.4599
260200 -0.176282 -0.224359 -0.578818 -0.697115 0.0694444 -0.684167 -16.8717
260300 -0.19391 -0.166667 -0.589491 -0.714744 0.0615079 -0.652336 -16.6091
260400 -0.0576923 -0.222756 -0.544335 -0.778846 0.0912698 -0.608929 -16.4089
260500 -0.176282 -0.224359 -0.578818 -0.777244 0.0198413 -0.601488 -17.0157
260600 -0.233974 -0.206731 -0.630542 -0.674679 0.0119048 -0.652336 -16.8883
260700 -0.290064 -0.150641 -0.634647 -0.730769 -0.0178571 -0.613063 -17.4528
260800 -0.192308 -0.168269 -0.541872 -0.793269 -0.00992063 -0.644895 -17.2758
260900 -0.274038 -0.166667 -0.630542 -0.714744 0.0119048 -0.610996 -17.0186
261000 -0.174679 -0.145833 -0.57225 -0.815705 0.047619 -0.594047 -17.2298
261100 -0.115385 -0.165064 -0.472906 -0.916667 0.0833333 -0.577098 -17.8149
261200 -0.173077 -0.147436 -0.524631 -0.854167 0.0753968 -0.627945 -17.9295
261300 -0.232372 -0.0480769 -0.582923 -0.793269 -0.00992063 -0.644895 -17.726
261400 -0.293269 -0.0673077 -0.647783 -0.733974 -0.0238095 -0.627945 -17.7391
261500 -0.213141 -0.1875 -0.565681 -0.733974 -0.0238095 -0.669285 -17.05
261600 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.678793 -18.2089
261700 -0.294872 -0.185897 -0.695402 -0.695513 -0.00198413 -0.594047 -17.7118
261800 -0.371795 -0.189103 -0.764368 -0.612179 -0.0952381 -0.413807 -16.1273
261900 -0.394231 -0.206731 -0.835796 -0.554487 -0.136905 -0.404299 -16.9844
262000 -0.432692 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.8445
262100 -0.394231 -0.286859 -0.835796 -0.554487 -0.0376984 -0.404299 -17.3034
262200 -0.355769 -0.365385 -0.883415 -0.435897 -0.0654762 -0.329062 -16.4755
262300 -0.333333 -0.267628 -0.770936 -0.573718 0.0257937 -0.421248 -15.7804
262400 -0.157051 -0.283654 -0.602627 -0.677885 0.105159 -0.584539 -15.7143
262500 -0.0769231 -0.24359 -0.479475 -0.597756 0.00595238 -0.749897 -14.8757
262600 -0.235577 -0.285256 -0.596059 -0.596154 -0.0654762 -0.659777 -15.7791
262700 -0.153846 -0.206731 -0.54844 -0.714744 0.0615079 -0.652336 -16.0529
