222300 0.0192308 -0.219551 -0.105911 -0.0208333 -0.0634921 -0.00372055 -0.789031
222400 -0.0400641 -0.200321 -0.0410509 -0.120192 -0.0992063 -0.144688 -1.07406
222500 0.123397 -0.123397 0.0131363 0.123397 -0.093254 0.0768913 -0.731366
222600 0.00641026 0.274038 0.35468 0.246795 -0.136905 0.29847 -4.49648
222700 0.0785256 0.00160256 0.116585 0.238782 0.121032 0.219926 -1.68677
222800 0.036859 0.283654 0.233169 0.197115 -0.154762 0.212484 -2.95571
222900 -0.0400641 0.0801282 0.123153 0.0801282 5.50706e-18 0.0620091 -0.411524
223000 0.0496795 -0.0897436 -0.0221675 0.0496795 -0.0813492 -0.0897065 -0.332138
223100 0.0128205 0.107372 -0.0500821 -0.107372 0.0734127 -0.0334849 -0.388245
223200 0.0849359 0.0352564 0.26601 0.165064 -0.164683 0.00165358 -1.58085
223300 -0.0576923 0.258013 0.15353 0.182692 0.0416667 0.259198 -2.40607
223400 0.0176282 0.182692 0.0106732 0.0176282 -0.0912698 0.154196 -0.797226
223500 0.137821 0.142628 0.174877 0.177885 0.0575397 0.236875 -1.97034
223600 -0.0977564 -0.0625 0.112479 0.142628 -0.107143 0.13518 -0.912721
223700 0.179487 -0.0592949 0.0993432 -0.0608974 -0.0138889 -0.0863993 -0.704649
223800 0.0432692 -0.0432692 -0.0689655 -0.116987 0.0555556 0.0355519 -0.321862
223900 0.0945513 0.025641 -0.125616 0.0144231 -0.0972222 0.0152956 -0.412671
224000 0.0849359 0.235577 0.142857 0.0448718 -0.115079 -0.0396858 -1.20887
224100 0.0464744 -0.0464744 0.0673235 0.00641026 -0.0376984 0.0504341 -0.154719
224200 0.201923 -0.0817308 0.376026 0.201923 0.077381 0.152129 -3.16353
224300 0.0176282 0.0625 0.133826 0.0176282 -0.0416667 -0.176519 -0.669011
224400 -0.0176282 -0.0625 -0.133826 -0.177885 0.140873 -0.278214 -1.8019
224500 0.0689103 -0.229167 -0.0870279 -0.291667 0.152778 -0.279454 -3.04843
224600 0.0801282 -0.160256 -0.0410509 -0.0801282 0.0992063 0.0206697 -0.605668
224700 0.0240385 -0.104167 0.160099 0.0641026 0.0694444 -0.0227367 -0.560966
224800 -0.0352564 -0.00480769 0.101806 0.00480769 -0.0654762 0.0843324 -0.271563
224900 -0.139423 0.099359 -0.0172414 0.0608974 0.0634921 0.0863993 -0.546626
225000 0.123397 0.197115 0.136289 0.0833333 0.0555556 0.200909 -1.50716
225100 0.025641 0.214744 0.0845649 -0.0544872 0.196429 -0.0152956 -1.09963
225200 -0.144231 -0.0160256 -0.119048 -0.144231 0.128968 -0.101282 -0.986784
225300 -0.126603 -0.19391 -0.108374 0.19391 -0.0615079 -0.00909467 -1.32075
225400 0.0769231 0.0432692 0.0279146 0.197115 0.0436508 0.0471269 -0.637675
225500 0.254808 -0.0945513 0.202791 0.174679 0.10119 0.0979744 -2.02287
225600 0.176282 0.0240385 0.291461 0.376603 0.0297619 0.270773 -4.09546
225700 0.174679 -0.0144231 0.161741 0.214744 0.150794 0.221993 -2.1028
225800 0.222756 -0.102564 0.0303777 -0.177885 -0.00793651 -0.154196 -1.4449
225900 0.0785256 -0.11859 -0.170772 -0.00160256 -0.176587 0.0132286 -0.924147
226000 0.0384615 -0.238782 -0.00656814 0.278846 -0.0277778 0.178586 -2.09447
226100 0.235577 0.00480769 0.144499 0.155449 0.115079 0.205043 -1.89077
226200 0.18109 0.259615 0.188013 0.141026 0.113095 0.210418 -2.59361
226300 -0.0592949 0.179487 -0.140394 -0.179487 0.0634921 0.00372055 -1.12886
226400 0.116987 0.163462 0.0279146 -0.0432692 -0.0555556 -0.0768913 -0.639739
226500 -0.222756 0.0224359 -0.399836 -0.262821 0.107143 -0.0938404 -3.65702
226600 0.240385 0 -0.0821018 -0.200321 -0.14881 -0.186027 -1.94583
226700 0.102564 0.137821 0.15353 -0.0176282 -0.107143 -0.0301778 -0.786043
226800 -0.104167 0.0240385 -0.119048 0.0961538 0.0793651 0.0640761 -0.543783
226900 0.0833333 0.036859 0.136289 0.123397 0.154762 0.0768913 -0.832831
227000 -0.0176282 0.0576923 0.0303777 0.0224359 -0.107143 -0.0301778 -0.189668
227100 -0.0432692 0.00320513 -0.0541872 0.0769231 0.0436508 0.0884663 -0.246969
227200 0.339744 -0.0592949 0.0993432 0.0592949 0.134921 0.202976 -2.33027
227300 0.0801282 0.200321 -0.0410509 0.0400641 -0.0496032 -0.0206697 -0.651456
227400 0.0801282 0.160256 -0.0821018 -0.0801282 -2.75353e-17 -0.0620091 -0.609378
227500 0.0240385 0.0160256 -0.00410509 -0.216346 0.218254 -0.146755 -1.33541
227600 -0.262821 -0.0977564 -0.112479 0.0176282 0.00793651 0.0715172 -1.20179
227700 -0.0769231 -0.0432692 0.0131363 -0.116987 -0.142857 -0.00578752 -0.476234
227800 0.225962 -0.105769 -0.12069 -0.214744 0.246032 0.0673832 -2.19483
227900 0.00320513 -0.0432692 -0.0689655 -0.036859 0.253968 -0.00578752 -0.748944
228000 0.00160256 -0.282051 -0.157635 -0.238782 -0.0714286 -0.219926 -2.64351
228100 -0.00641026 -0.19391 -0.231527 -0.126603 0.0376984 -0.257131 -2.13672
228200 -0.225962 0.145833 -0.043514 0.0144231 0.10119 -0.0673832 -1.08642
228300 0.0112179 0.0288462 0.16913 -0.0288462 0.0952381 0.0314179 -0.474114
228400 0.00801282 0.112179 -0.090312 -0.0721154 0.138889 0.181893 -0.916709
228500 -0.0913462 0.0913462 0.0566502 0.108974 0.103175 -0.0417528 -0.52395
228600 -0.240385 0.200321 -0.164204 -0.120192 0.0496032 -0.0206697 -1.76062
228700 -0.301282 -0.0192308 -0.229064 -0.18109 0.0853175 -0.0450599 -2.28372
228800 -0.0817308 -0.0384615 -0.293924 -0.161859 0.0218254 -0.152129 -1.76575
228900 0.0208333 -0.0608974 -0.0582923 -0.219551 0.113095 -0.0789582 -0.89899
229000 0.00160256 -0.121795 -0.0344828 -0.0785256 -0.0218254 0.0694502 -0.339738
229100 -0.121795 0.161859 0.0344828 -0.0817308 0.0218254 0.054568 -0.650748
229200 -0.19391 -0.0464744 -0.261084 -0.153846 -0.0376984 -0.0735841 -1.70166
229300 0.0961538 -0.136218 -0.119048 -0.144231 -0.0694444 -0.0599421 -0.871259
229400 0.00320513 -0.0833333 -0.0279146 -0.237179 -0.0436508 -0.295163 -1.87128
229500 0.0480769 0.0721154 0.0944171 -0.0320513 -0.0595238 -0.0144688 -0.253396
229600 -0.102564 0.0625 0.0517241 0.0977564 0.107143 0.0301778 -0.45861
229700 -0.0673077 0.147436 0.0730706 0.0528846 -0.0257937 0.0491939 -0.463734
229800 0.0400641 0.320513 0.287356 -6.22721e-17 0.0992063 0.103348 -2.53622
229900 -0.137821 0.137821 0.0303777 -0.0977564 0.0416667 -0.0301778 -0.63312
230000 0.125 -0.0448718 0.183908 0.245192 -0.115079 0.167011 -1.85323
230100 0.0400641 -0.280449 4.55757e-18 -0.0801282 0.0496032 -0.186027 -1.52509
230200 0.0641026 0.0160256 0.0369458 -0.176282 -0.0297619 -0.270773 -1.35464
230300 0.102564 -0.182692 -0.092775 -0.177885 0.0416667 -0.195535 -1.5275
230400 0.0608974 -0.0608974 -0.181445 -0.179487 -0.0853175 -0.368334 -2.60991
230500 -0.025641 -0.0144231 -0.00246305 -0.185897 0.299603 -0.0673832 -1.40188
230600 0.18109 -0.0208333 0.0648604 -0.219551 0.162698 0.0863993 -1.4246
230700 -0.116987 0.157051 -0.192118 -0.116987 0.303571 0.200909 -2.51612
230800 0.0673077 0.133013 0.091133 0.147436 0.174603 0.116164 -1.12029
230900 0.0432692 0.157051 0.0541872 0.283654 0.105159 0.283588 -2.45526
231000 -0.0897436 0.129808 0.0426929 0.230769 -0.21627 0.0587019 -1.51076
231100 -0.00160256 0.00160256 -0.08867 -0.0817308 -0.077381 -0.234808 -0.906404
231200 0.0769231 -0.157051 0.110016 -0.123397 0.093254 -0.0768913 -0.878288
231300 0.099359 -0.179487 -0.0648604 -0.261218 0.134921 -0.210418 -2.14707
231400 -0.0833333 0.0833333 0.0279146 -0.0833333 -0.105159 0.129806 -0.584754
231500 0.0512821 -0.171474 -0.0155993 0.0112179 0.194444 0.000413394 -0.785423
231600 0.0160256 0.0641026 0.0862069 0.0560897 0.128968 0.270773 -1.23871
231700 -0.0625 -0.0576923 0.0517241 0.177885 0.00793651 0.112857 -0.672463
231800 -0.0801282 0 -0.123153 0.120192 2.75353e-17 0.144688 -0.69835
231900 0.0673077 0.0929487 0.132184 0.1875 -0.0238095 0.116164 -0.984849
232000 0.036859 0.0833333 0.0689655 0.116987 0.242063 0.00578752 -0.923394
232100 -0.238782 0.238782 -0.0755337 0.0817308 0.22619 0.11079 -2.24017
232200 -0.205128 0.125 0.0213465 0.0352564 0.0654762 -0.00165358 -0.784438
232300 -0.157051 -0.0833333 -0.110016 -0.036859 -0.19246 -0.129806 -1.13603
232400 -0.0769231 -0.24359 -0.233169 -0.116987 0.154762 -0.171145 -2.24306
232500 -0.099359 -0.0208333 0.0648604 -0.139423 0.113095 -0.244316 -1.27334
232600 0.0721154 0.128205 -0.0328407 -0.00801282 0.0595238 -0.0578752 -0.360197
232700 0.0608974 0.0592949 -0.140394 -0.139423 -0.0853175 -0.0789582 -0.721608
232800 -0.0849359 -0.0352564 -0.224959 -0.245192 0.164683 -0.125672 -1.93661
232900 -0.0384615 -0.121795 -0.321839 -0.198718 0.0277778 -0.0132286 -1.96791
233000 -0.0384615 -0.0416667 -0.239737 -0.0785256 -0.0714286 0.152129 -1.14846
233100 -0.245192 0.325321 0.0623974 -0.0849359 0.0654762 0.122365 -2.43286
233200 0.0801282 0.120192 0.164204 0.0801282 -0.14881 0.103348 -1.02135
233300 0.280449 0.240385 0.246305 0.0801282 -0.14881 0.0620091 -2.79149
233400 -0.0192308 0.179487 0.188013 0.141026 0.261905 0.169078 -2.12262
233500 0.0432692 0.317308 0.0952381 0.123397 0.105159 0.0355519 -1.70717
233600 0.0608974 0.099359 0.105911 0.0208333 0.311508 0.00372055 -1.28983
233700 -0.0480769 -0.272436 -0.176519 -0.0480769 0.0595238 -0.192228 -1.84613
233800 -0.136218 -0.224359 -0.045156 0.0240385 -0.128968 -0.0227367 -1.06573
233900 -0.0977564 0.0576923 -0.0106732 0.262821 -0.00793651 0.341877 -2.43854
234000 0.142628 0.0176282 0.15353 0.0625 -0.206349 0.052501 -1.05615
234100 0.0224359 0.0977564 0.112479 0.182692 -0.156746 0.217859 -1.5179
234200 0.197115 0.123397 0.356322 0.397436 -0.105159 0.212484 -4.85021
234300 0.184295 0.0560897 0.119048 0.184295 -0.128968 0.0599421 -1.27076
234400 0.0592949 -0.0192308 -0.105911 0.0592949 -0.0138889 -0.00372055 -0.231109
234500 0.0224359 0.0576923 -0.0106732 0.0224359 0.0912698 -0.112857 -0.293508
234600 0.160256 0.0400641 -1.59515e-17 0 0.14881 -0.0206697 -0.568927
234700 -0.0320513 -0.088141 -0.090312 0.0480769 0.138889 0.0578752 -0.472922
234800 0.0464744 0.153846 0.0673235 -0.113782 0.309524 0.0504341 -1.53559
234900 0.0608974 0.099359 0.0648604 0.0608974 0.0634921 0.0450599 -0.332202
235000 -0.102564 0.0625 -0.194581 -0.182692 0.00793651 -0.0111616 -1.05987
235100 -0.0176282 0.0176282 -0.0517241 -0.217949 -0.0575397 -0.360893 -2.24183
235200 -0.00961538 -0.0705128 0.0837438 -0.0496795 0.0813492 -0.106656 -0.383717
235300 -0.342949 -0.0176282 -0.112479 -0.302885 0.107143 -0.217859 -3.46047
235400 -0.0496795 -0.0304487 -0.121511 -0.0897436 0.0813492 -0.272013 -1.28435
235500 0 0.120192 0.123153 0.0400641 0.14881 -0.144688 -0.861468
235600 -0.160256 0.0400641 -0.164204 0 0.0496032 -0.186027 -1.11232
235700 -0.107372 0.0673077 -0.132184 0.0128205 -0.0753968 -0.0334849 -0.486147
235800 0.0208333 0.0192308 0.229064 0.18109 -0.0853175 0.0863993 -1.22204
235900 -0.0384615 0.0785256 0.047619 0.161859 0.0277778 -0.054568 -0.493784
236000 -0.189103 0.229167 0.0665025 0.291667 -0.00396825 0.165771 -2.54976
236100 -0.0737179 0.233974 0.190476 0.366987 -0.0873016 0.29847 -4.02804
236200 0.088141 -0.128205 -0.090312 0.0480769 -0.15873 0.0165358 -0.687548
236300 -0.213141 0.0929487 -0.155172 0.0272436 0.174603 -0.0491939 -1.31389
236400 -0.0224359 0.182692 0.0517241 -0.0625 0.255952 0.0715172 -1.22638
236500 -0.0336538 0.19391 -0.137931 -0.0737179 0.160714 0.00909467 -1.0443
236600 -0.0801282 0.320513 0.0821018 0.160256 0.0496032 0.268706 -2.66289
236700 -0.0544872 0.134615 0.248768 0.105769 -0.00198413 -0.056635 -1.19542
236800 -0.141026 0.18109 -0.0648604 -0.100962 0.0853175 -0.0450599 -0.93385
236900 -0.0224359 0.262821 0.0106732 0.0576923 0.00793651 0.112857 -1.06594
237000 0.0432692 0.116987 -0.0279146 0.0432692 -0.19246 -0.129806 -0.804191
237100 -0.0432692 -0.157051 -0.0952381 -0.00320513 -0.105159 0.00578752 -0.553664
237200 -0.0416667 -0.158654 -0.047619 -0.121795 0.0218254 -0.152129 -0.833267
237300 -0.099359 0.0192308 -0.140394 -0.0592949 0.162698 0.0450599 -0.703156
237400 0.0977564 -0.0176282 -0.0714286 -0.0224359 0.00793651 -0.0111616 -0.193708
237500 0.160256 -0.160256 -0.205255 -0.280449 0 -0.103348 -2.26492
237600 -0.0977564 0.0176282 -0.092775 -0.258013 0.0912698 -0.236875 -1.82139
237700 0.197115 0.0833333 0.0279146 -0.163462 0.142857 -0.0768913 -1.19175
237800 0.11859 0.121795 0.36289 0.358974 0.121032 0.467962 -6.36914
237900 0.0400641 0.0400641 0.287356 0.520833 0.0992063 0.434064 -6.80927
238000 0.237179 0.0833333 0.315271 0.397436 0.093254 0.377842 -5.78504
238100 -0.123397 0.123397 -0.136289 -0.0833333 -0.105159 0.0471269 -0.831301
238200 -0.195513 -0.0849359 -0.18555 0.00480769 -0.214286 -0.0810252 -1.52898
238300 0.00480769 -0.245192 -0.0213465 -0.0352564 -0.015873 0.042993 -0.796536
238400 -0.123397 -0.277244 -0.259442 -0.123397 -0.0555556 -0.242249 -2.90006
238500 -0.125 -0.0352564 -0.101806 -0.205128 0.214286 -0.167011 -1.6621
238600 -0.160256 1.7792e-17 0.0410509 0.0801282 0.14881 0.0620091 -0.690888
238700 -0.176282 0.0560897 -0.0862069 0.104167 -0.128968 0.307979 -1.9679
238800 -0.141026 -0.099359 -0.0238095 -0.0208333 -0.162698 -0.00372055 -0.650725
238900 0.200321 -0.240385 0.0821018 -0.160256 -5.50706e-17 -0.268706 -2.49786
239000 -0.0416667 0.0416667 0.157635 0.11859 -0.22619 -0.0281108 -1.04678
239100 -0.0160256 0.0160256 0.119048 0.104167 0.0198413 0.0599421 -0.361872
239200 -0.0769231 0.157051 0.0131363 0.163462 0.00595238 0.242249 -1.42738
239300 -0.139423 0.219551 -0.140394 0.100962 -0.234127 0.251757 -2.53059
239400 -0.0544872 0.0945513 0.00246305 -0.0144231 -0.25 0.0673832 -0.836209
239500 -0.0592949 0.099359 0.0238095 0.0608974 0.212302 0.251757 -1.4412
239600 -0.142628 0.262821 0.0106732 0.0176282 0.0575397 0.0301778 -1.16558
239700 -0.200321 -0.120192 -0.369458 -0.120192 0.0992063 -0.0620091 -2.66965
239800 -0.0592949 -0.0208333 -0.181445 0.0608974 -0.234127 0.0450599 -1.07367
239900 0.320513 -0.160256 0.164204 0.0801282 0.0992063 0.186027 -2.52887
240000 0.0801282 0 0.123153 0.0801282 5.50706e-18 0.0620091 -0.391492
240100 -0.214744 -0.0657051 0.00246305 0.025641 0.047619 -0.0152956 -0.663357
240200 -0.299679 -0.0208333 -0.0582923 0.0608974 0.113095 0.127739 -1.54017
240300 0.0416667 0.158654 0.334975 0.201923 0.126984 0.11079 -2.52234
240400 0.0336538 0.206731 0.261084 0.153846 0.285714 0.238942 -3.18653
240500 0.0224359 -0.142628 -0.092775 0.102564 0.0416667 -0.0715172 -0.57564
240600 -0.0833333 -0.157051 0.0689655 0.036859 -0.0555556 0.0884663 -0.595143
240700 -0.0448718 0.00480769 -0.0197044 -0.00480769 0.214286 0.122365 -0.674391
240800 -0.280449 0.120192 -0.0410509 3.55841e-17 0.0992063 -0.0620091 -1.3281
240900 -0.24359 0.0432692 -0.136289 0.036859 0.093254 0.171145 -1.449
241000 -0.104167 0.0641026 0.00410509 0.136218 -0.0694444 0.188094 -0.895
241100 -0.240385 -0.0400641 6.83635e-18 0 0.14881 0.0620091 -1.01091
241200 -0.267628 0.107372 -0.173235 0.133013 -0.27381 0.0491939 -2.40907
241300 -0.120192 0 -4.55757e-18 0.160256 -0.0496032 0.0620091 -0.57211
241400 -0.0560897 0.0160256 -0.20936 -0.0560897 -0.0793651 -0.0227367 -0.685342
241500 0.11859 0.161859 0.0344828 0.0384615 0.220238 0.0132286 -1.02646
241600 -0.0961538 0.0160256 -0.0862069 0.104167 0.0694444 0.142621 -0.639156
241700 0.104167 -0.104167 0.160099 0.104167 -0.0297619 0.0186027 -0.731556
241800 -0.0833333 0.0833333 0.0279146 0.277244 -0.154762 0.0884663 -1.47817
241900 0.11859 0.0416667 0.280788 0.358974 -0.176587 0.219926 -3.66501
242000 0.219551 0.0208333 0.263547 0.379808 -0.212302 0.285655 -4.69453
242100 0.104167 -0.0641026 0.119048 0.144231 0.0694444 0.142621 -0.913565
242200 0.141026 0.0192308 0.146962 0.141026 0.162698 0.0450599 -1.05547
242300 0.157051 0.123397 0.315271 0.157051 0.093254 0.129806 -2.30777
242400 0.213141 0.147436 0.155172 0.133013 -0.125 0.131873 -1.72015
242500 0.0913462 0.149038 0.230706 0.171474 0.0456349 0.20711 -1.93639
242600 0.267628 -0.0272436 0.173235 0.1875 0.0753968 -0.00785449 -1.76546
242700 0.277244 0.00320513 0.0689655 0.116987 -0.154762 0.129806 -1.63335
242800 0.205128 -0.165064 0.0197044 -0.235577 -0.015873 -0.246383 -2.29925
242900 -0.00160256 0.0416667 -0.00656814 -0.282051 0.170635 -0.276147 -2.23087
243000 -0.18109 -0.099359 -0.146962 -0.141026 0.184524 -0.210418 -1.92246
243100 -0.144231 -0.0160256 -0.119048 -0.264423 0.0297619 -0.142621 -1.56299
243200 -0.157051 -0.0432692 -0.0689655 0.00320513 -0.0436508 -0.00578752 -0.408857
243300 0.269231 0.0112179 0.302956 0.108974 0.152778 0.123605 -2.59236
243400 0.0801282 -0.0400641 -0.0410509 -0.0801282 0.0992063 0.0206697 -0.305188
243500 -0.157051 0.0769231 -0.151067 -0.036859 0.105159 -0.0884663 -0.882713
243600 -0.0512821 -0.0288462 0.0977011 -0.0913462 -0.0456349 -0.0417528 -0.305681
243700 0.0432692 -0.123397 0.0541872 0.00320513 0.00595238 -0.0471269 -0.276509
243800 0.0400641 -0.0400641 -4.55757e-18 0.0400641 0.248016 0.0620091 -0.726643
243900 0.125 -0.0849359 0.0607553 0.00480769 0.132937 0.042993 -0.530771
244000 0.0416667 0.198718 0.252874 0.121795 -0.0714286 0.11079 -1.67835
244100 -0.0192308 0.179487 -0.0172414 -0.099359 -0.0357143 -0.0789582 -0.621755
244200 -0.0849359 -0.0753205 -0.0607553 -0.00480769 -0.0337302 -0.125672 -0.40857
244300 0.141026 -0.221154 -0.0993432 -0.0192308 -0.234127 -0.0376189 -1.55307
244400 0.261218 0.139423 0.146962 0.141026 -0.0357143 0.127739 -1.81565
244500 0.099359 0.100962 -0.0238095 0.139423 0.184524 0.244316 -1.56509
244600 -0.134615 0.0945513 -0.325944 -0.214744 -0.150794 -0.180653 -2.83117
244700 -0.0608974 -0.0192308 -0.270115 -0.100962 -0.261905 -0.251757 -2.52482
244800 0.0769231 -0.116987 -0.17734 -0.0432692 -0.0555556 -0.200909 -1.17039
244900 -0.0977564 0.0176282 -0.133826 -0.0977564 -0.00793651 -0.0301778 -0.47219
245000 -0.120192 -0.120192 -0.0410509 -8.89602e-18 0.248016 -0.0206697 -1.00631
245100 -0.165064 0.00480769 -0.224959 -0.0849359 0.164683 -0.00165358 -1.32015
245200 -0.0849359 -0.0753205 -0.142857 -0.0448718 -0.0337302 -0.00165358 -0.446034
245300 -0.11859 -0.121795 -0.116585 -0.238782 0.0277778 -0.0959074 -1.35679
245400 0.102564 -0.102564 0.0714286 -0.137821 0.140873 -0.0301778 -0.772813
245500 -0.116987 0.036859 0.0541872 0.24359 0.00595238 0.15957 -1.27236
245600 -0.0785256 0.158654 0.047619 0.00160256 0.077381 0.11079 -0.627556
245700 0.0224359 0.0977564 -0.0106732 -0.0977564 -0.00793651 0.0938404 -0.353339
245800 -0.262821 0.182692 -0.112479 -0.222756 0.156746 0.0301778 -2.31062
245900 -0.0576923 -0.0625 -0.133826 -0.0576923 0.140873 0.0111616 -0.55151
246000 0.267628 -0.0272436 0.0500821 -0.0128205 0.174603 -0.0491939 -1.27231
246100 -0.0208333 -0.099359 -0.0238095 -0.141026 -0.0138889 -0.00372055 -0.385844
246200 0.104167 0.0160256 -0.045156 -0.176282 0.0198413 -0.105415 -0.689651
246300 0.0657051 0.0544872 -0.0796388 -0.214744 -0.0515873 -0.263332 -1.60923
246400 -0.0432692 -0.277244 -0.341544 -0.323718 0.0436508 -0.242249 -4.44027
246500 -0.099359 -0.100962 -0.181445 -0.0592949 -0.234127 -0.0789582 -1.32323
246600 -0.115385 0.0753205 -0.144499 -0.0352564 -0.015873 0.042993 -0.531683
246700 -0.0608974 0.141026 -0.0238095 -0.0608974 0.0357143 -0.0863993 -0.450818
246800 0.0336538 -0.113782 0.0147783 -0.126603 -0.0119048 -0.29847 -1.4573
246900 -0.11859 -0.0817308 0.211823 0.201923 -0.220238 -0.054568 -1.83917
247000 -0.00801282 0.128205 0.00821018 -0.00801282 -0.138889 0.0248036 -0.409437
247100 0.0977564 -0.217949 0.0106732 -0.102564 0.0575397 -0.176519 -1.25499
247200 0.0801282 0.0400641 -0.0821018 -0.240385 3.30424e-17 -0.227367 -1.52867
247300 -0.161859 0.241987 -0.129721 0.11859 -0.0277778 0.0959074 -1.55726
247400 -0.195513 0.0352564 -0.226601 -0.275641 0.232143 -0.163704 -2.93354
247500 -0.0961538 0.0560897 -0.127258 -0.216346 0.0694444 -0.312112 -2.16287
247600 -0.0208333 -0.0192308 -0.105911 0.0192308 0.0853175 0.161637 -0.540646
247700 -0.163462 0.00320513 -0.0541872 0.036859 -0.00595238 0.00578752 -0.387071
247800 -0.179487 0.139423 0.0238095 0.0608974 -0.333333 -0.0789582 -1.89324
247900 0.0384615 0.0416667 -0.08867 0.11859 -0.424603 -0.11079 -2.27716
248000 0.0224359 0.217949 0.112479 0.182692 -0.156746 0.13518 -1.63842
248100 -0.0817308 0.201923 0.116585 0.0785256 -0.0277778 0.054568 -0.878509
248200 -0.264423 0.0641026 -0.160099 0.0160256 -0.0198413 0.0227367 -1.2495
248300 -0.0448718 0.125 0.144499 0.195513 -0.0337302 0.0810252 -1.04237
248400 -0.25641 0.0560897 -0.127258 -0.25641 -0.0793651 -0.188094 -2.36894
248500 0.301282 -0.0208333 0.0648604 -0.099359 0.0634921 -0.161637 -1.66932
248600 0.123397 0.197115 0.136289 0.0432692 0.0555556 -0.00578752 -0.956057
248700 0.00801282 -0.00801282 -0.090312 -0.0320513 -0.257937 -0.190161 -1.22177
248800 0.0801282 0.160256 -0.0821018 0.0400641 -0.0992063 -0.0620091 -0.648488
248900 -0.18109 0.301282 -0.0648604 -0.100962 0.134921 -0.0863993 -1.99431
249000 -0.166667 0.126603 -0.231527 -0.0865385 0.0873016 -0.00909467 -1.37089
249100 -0.259615 0.099359 -0.181445 0.141026 0.113095 0.0863993 -1.83277
249200 -0.161859 -0.0785256 -0.00656814 0.11859 0.121032 0.137247 -0.955437
249300 -0.165064 0.00480769 -0.101806 -0.0849359 -0.0337302 -0.0843324 -0.65408
249400 0.0352564 -0.195513 -0.142857 -0.0849359 0.015873 -0.125672 -1.02473
249500 -0.116987 0.116987 0.0541872 -0.036859 -0.0436508 0.0355519 -0.428815
249600 0.123397 -0.0432692 -0.0279146 -0.116987 -0.0436508 -0.0471269 -0.439758
249700 0.036859 -0.036859 0.110016 0.116987 -0.00595238 0.0471269 -0.379353
249800 -0.217949 0.217949 -0.0517241 0.182692 -0.355159 0.13518 -3.12725
249900 -0.253205 0.133013 -0.0320197 0.227564 -0.0734127 0.157503 -2.03407
250000 -0.258013 0.0176282 -0.0517241 -0.0176282 0.190476 0.13518 -1.45788
250100 -0.104167 -0.0560897 -0.0779967 0.0160256 0.128968 0.105415 -0.554045
250200 0.176282 -0.216346 0.168309 -0.104167 0.0793651 -0.0186027 -1.52008
250300 -0.0608974 0.100962 0.0172414 0.0192308 -0.113095 -0.00372055 -0.310826
250400 0.0416667 0.158654 0.334975 0.241987 -0.0218254 0.276147 -3.36044
250500 0.0977564 -0.0576923 -0.0303777 0.0576923 -0.0416667 -0.0111616 -0.232586
250600 0.0432692 -0.0833333 -0.110016 -0.237179 0.154762 -0.00578752 -1.20134
250700 -0.0416667 -0.11859 -0.129721 -0.161859 0.0218254 -0.234808 -1.40075
250800 -0.0576923 -0.102564 -0.092775 -0.418269 -0.0575397 -0.195535 -2.95684
250900 -0.262821 -0.0176282 -0.317734 -0.182692 -0.0416667 -0.0938404 -2.63611
251000 -0.00160256 -0.0785256 -0.170772 -0.241987 0.121032 -0.276147 -2.23298
251100 0.141026 -0.301282 -0.140394 -0.299679 -0.0357143 -0.409673 -4.78469
251200 0.0144231 -0.0945513 -0.0845649 0.0144231 -0.0972222 -0.27408 -1.20772
251300 -0.0272436 -0.0929487 -0.091133 0.0128205 0.123016 -0.116164 -0.536042
251400 0.158654 0.0416667 0.116585 -0.0817308 0.170635 0.0132286 -0.880325
251500 0.195513 -0.195513 -0.0197044 -0.205128 0.015873 0.0810252 -1.5659
251600 -0.158654 -0.00160256 -0.239737 -0.0785256 -0.220238 -0.0959074 -1.69134
251700 -0.18109 -0.0192308 -0.188013 -0.0208333 0.134921 -0.127739 -1.23069
251800 0.100962 -0.141026 0.0238095 -0.259615 0.0634921 -0.0789582 -1.33952
251900 -0.0432692 -0.157051 -0.341544 -0.24359 -0.105159 -0.0768913 -2.6755
252000 0.0272436 0.0128205 0.173235 -0.0528846 0.125 -0.131873 -0.77958
252100 0.0608974 0.0592949 0.0648604 -0.0192308 0.113095 -0.0376189 -0.292061
252200 0.105769 0.214744 0.33087 0.145833 0.295635 0.0260438 -3.20315
252300 0.11859 -0.198718 -0.08867 0.158654 0.121032 0.0959074 -1.33714
252400 0.18109 -0.0608974 0.0238095 0.18109 -0.0853175 -0.0789582 -1.02049
252500 -0.00320513 0.0432692 0.0279146 0.116987 -0.204365 0.0471269 -0.65164
252600 -0.0817308 0.00160256 -0.08867 0.0384615 -0.077381 -0.152129 -0.537897
252700 0.0208333 0.259615 0.188013 0.0608974 -0.0853175 0.0863993 -1.48706
252800 -0.195513 -0.0448718 -0.267652 -0.195513 -0.015873 -0.0810252 -1.93372
252900 -0.200321 0.160256 -0.0821018 0.0400641 0.0496032 0.144688 -1.20145
253000 -0.120192 -0.120192 -0.0821018 0.0400641 1.65212e-17 -0.0206697 -0.467878
253100 -0.0448718 0.00480769 -0.0607553 -0.0849359 -0.0337302 0.0396858 -0.190925
253200 0 -0.0400641 -0.205255 0.120192 0.0992063 0.186027 -1.23122
253300 -0.025641 0.025641 -0.043514 0.0144231 -0.196429 0.139314 -0.665741
253400 -0.0208333 0.18109 0.0172414 0.0592949 -0.162698 0.0789582 -0.804409
253500 0 0.240385 0.123153 0.0400641 -0.14881 -0.0620091 -1.19564
