240300 -0.440705 0.0400641 -0.287356 -0.240385 0.0496032 -0.144688 -4.44882
240400 -0.137821 -0.182692 -0.133826 -0.217949 -0.00793651 -0.278214 -2.40137
240500 -0.275641 0.0753205 -0.144499 -0.0352564 0.232143 -0.0810252 -1.91146
240600 -0.0737179 0.153846 0.0262726 -0.0336538 0.0119048 -0.0322447 -0.399751
240700 0.0384615 0.121795 0.0344828 -0.0416667 0.418651 0.0959074 -2.1177
240800 -0.0625 -0.137821 -0.0714286 -0.142628 0.255952 -0.13518 -1.4832
240900 -0.0913462 -0.108974 0.0155993 0.0689103 0.301587 -0.124432 -1.41866
241000 0.0208333 0.0192308 0.0648604 -0.0192308 0.0634921 0.00372055 -0.10669
241100 -0.142628 -0.0176282 -0.15353 -0.0625 -0.0416667 -0.052501 -0.644446
241200 0.00160256 0.0384615 -0.0344828 -0.0785256 -0.121032 0.0281108 -0.267148
241300 0.0448718 0.0352564 0.183908 0.0849359 0.0337302 0.0843324 -0.640114
241400 -0.0641026 0.224359 0.168309 0.136218 -0.0694444 0.229434 -1.94138
241500 -0.120192 0.0400641 2.27878e-18 0.200321 -5.50706e-18 0.0206697 -0.706289
241600 -0.201923 0.0817308 -0.047619 -0.0416667 -0.126984 0.0132286 -0.806154
241700 -0.0384615 0.0384615 0.00656814 0.0817308 0.077381 0.152129 -0.461088
241800 0.174679 -0.174679 -0.043514 0.0144231 -0.047619 -0.108723 -0.953088
241900 0.0592949 -0.0592949 -0.105911 -0.0208333 0.134921 -0.0863993 -0.503578
242000 0.232372 -0.152244 -0.0738916 -0.288462 0.30754 -0.264572 -3.86811
242100 0.0785256 -0.198718 -0.417077 -0.362179 -0.0277778 -0.358826 -5.89066
242200 -0.120192 -0.0801282 -0.369458 -0.200321 -0.0992063 -0.144688 -2.77619
242300 -0.0544872 -0.0657051 -0.0796388 0.0657051 0.146825 -0.0152956 -0.442189
242400 -0.0384615 -0.00160256 0.00656814 0.00160256 -0.121032 -0.0959074 -0.277962
242500 -0.0817308 -0.0785256 -0.08867 -0.0416667 -0.077381 0.137247 -0.565938
242600 -0.0785256 -0.0416667 -0.116585 -0.0785256 0.126984 0.11079 -0.652125
242700 0.161859 0.0785256 0.08867 -0.198718 0.176587 -0.137247 -1.53465
242800 0.217949 0.0224359 0.092775 -0.142628 0.305556 -0.052501 -1.93227
242900 0.145833 0.0144231 0.0845649 -0.0144231 0.146825 0.0673832 -0.62993
243000 0.168269 -0.088141 0.197044 0.088141 -0.109127 -0.066143 -1.19314
243100 0.201923 -0.0817308 0.047619 -0.238782 -0.0714286 -0.137247 -1.61066
243200 -0.108974 -0.0512821 -0.220854 -0.149038 -0.103175 -0.206284 -1.67431
243300 -0.121795 0.0416667 -0.08867 -0.121795 -0.0277778 -0.0694502 -0.553803
243400 -0.139423 0.179487 -0.0172414 -0.0592949 -0.0357143 0.0450599 -0.729561
243500 -0.13141 0.211538 -0.128079 -0.13141 0.00396825 -0.0314179 -1.20139
243600 -0.128205 -0.112179 -0.114943 -0.00801282 0.0595238 0.066143 -0.612529
243700 -0.200321 -0.160256 -0.287356 -0.120192 0.14881 0.0620091 -2.27707
243800 -0.0641026 -0.216346 -0.160099 0.0160256 -0.0198413 0.105415 -1.08919
243900 0.0192308 -0.219551 -0.188013 -0.18109 -0.212302 -0.127739 -2.09768
244000 -0.0576923 0.0176282 -0.0517241 -0.0576923 -0.00793651 0.217859 -0.694234
244100 0.120192 0 0.123153 0.160256 -0.14881 0.227367 -1.534
244200 0.0849359 -0.165064 0.101806 0.165064 0.0337302 0.00165358 -0.907837
244300 0.0384615 -0.11859 -0.08867 -0.0416667 0.0714286 -0.0694502 -0.421171
244400 -0.0128205 0.0929487 0.173235 0.147436 0.125 0.240182 -1.60191
244500 0.195513 0.0448718 0.226601 0.155449 0.115079 0.0810252 -1.64207
244600 0.0961538 0.104167 0.20936 0.176282 -0.0694444 0.0227367 -1.22735
244700 -0.185897 -0.0544872 -0.0845649 0.134615 0.0515873 -0.0673832 -0.863332
244800 -0.0817308 -0.11859 -0.08867 0.11859 0.0218254 -0.0694502 -0.593294
244900 0.0432692 -0.123397 -0.0279146 -0.116987 0.105159 -0.0884663 -0.599817
245000 0.0272436 0.0128205 -0.0320197 0.0272436 0.125 -0.131873 -0.400902
245100 -0.0833333 0.123397 -0.0541872 -0.0432692 0.093254 -0.0355519 -0.438774
245200 -0.288462 -0.152244 -0.155993 -0.00801282 0.0595238 0.0248036 -1.66807
245300 -0.184295 -0.136218 -0.119048 -0.0240385 0.0297619 0.0227367 -0.85046
245400 -0.163462 -0.036859 -0.0952381 -0.123397 0.242063 0.00578752 -1.24196
245500 0.160256 -0.120192 -0.0410509 -0.0801282 0.248016 -0.0206697 -1.22666
245600 0.211538 -0.0512821 -0.0155993 0.13141 -0.152778 0.0417528 -1.06612
245700 -0.0224359 -0.137821 0.0517241 0.137821 -0.0416667 0.0715172 -0.592333
245800 -0.176282 0.0160256 -0.0862069 -0.0160256 0.0694444 -0.105415 -0.667764
245900 -0.0625 0.142628 -0.0303777 0.0576923 -0.0416667 -0.13518 -0.593925
246000 -0.123397 -0.036859 -0.0952381 0.036859 -0.00595238 0.00578752 -0.335181
246100 -0.0592949 0.0192308 0.0648604 -0.099359 -0.0357143 -0.0789582 -0.311201
246200 -0.0160256 0.216346 0.201149 0.0641026 0.0694444 -0.0227367 -1.1863
246300 -0.0576923 0.0977564 0.194581 0.262821 0.140873 0.217859 -2.25811
246400 0.0400641 1.7792e-17 -0.0821018 8.89602e-18 -0.14881 -0.0620091 -0.371855
246500 0 -0.0400641 -0.0410509 -0.0400641 -0.0992063 0.0620091 -0.206303
246600 -0.139423 0.0592949 -0.0993432 -0.139423 -0.0357143 -0.0789582 -0.737538
246700 -0.104167 0.304487 0.0862069 0.0560897 -0.119048 -0.101282 -1.68918
246800 0.00160256 0.238782 0.211823 0.241987 -0.0218254 0.152129 -2.27363
246900 -0.0192308 0.0592949 0.188013 0.141026 0.212302 0.127739 -1.37893
247000 -0.158654 0.0384615 0.08867 0.241987 -0.0714286 0.193468 -1.66331
247100 -0.0576923 0.0576923 0.0714286 0.102564 0.0416667 -0.0301778 -0.305017
247200 0.121795 -0.161859 0.047619 0.0817308 -0.0218254 0.0281108 -0.637427
247300 0.0625 -0.142628 0.0714286 0.102564 -0.107143 0.0938404 -0.718276
247400 -0.139423 -0.100962 -0.0993432 0.0608974 -0.184524 -0.0789582 -0.954914
247500 0.0176282 -0.0576923 0.256979 0.177885 -0.0912698 0.154196 -1.61621
247600 0.0945513 0.025641 0.325944 0.294872 -0.0972222 0.263332 -3.43289
247700 -0.0673077 0.0673077 0.278325 0.333333 -0.0257937 0.33857 -3.83641
247800 -0.241987 -0.0384615 -0.08867 0.198718 -0.0277778 0.137247 -1.57345
247900 -0.0160256 -0.0641026 -0.045156 0.0641026 -0.0297619 -0.105415 -0.273938
248000 -0.150641 -0.0897436 -0.124795 -0.0304487 0.0178571 -0.0587019 -0.629869
248100 0.00641026 -0.0865385 -0.178982 -0.113782 0.111111 -0.0735841 -0.83566
248200 0.0208333 0.0592949 -0.0172414 0.141026 0.0138889 0.0863993 -0.393352
248300 0.036859 0.00320513 0.0689655 0.116987 -0.00595238 0.129806 -0.449968
248400 -0.0576923 -0.102564 -0.133826 -0.0176282 0.0912698 0.0938404 -0.585312
248500 -0.282051 0.00160256 -0.08867 0.0785256 0.0714286 0.054568 -1.25301
248600 -0.0320513 0.0320513 -0.0492611 0.00801282 0.0892857 0.0992146 -0.255414
248700 0.00160256 0.11859 -0.0755337 0.121795 -0.0218254 0.0694502 -0.493304
248800 0.0224359 -0.142628 -0.215928 0.0625 0.0416667 0.0938404 -1.00081
248900 0.00160256 0.0785256 -0.0344828 -0.158654 -0.0218254 0.0281108 -0.419964
249000 0.0416667 0.0384615 0.129721 -0.11859 0.077381 -0.054568 -0.516972
249100 -0.141026 0.100962 -0.146962 -0.100962 0.134921 -0.0863993 -1.03947
249200 -0.0400641 0.160256 0.164204 0.0400641 0.0992063 0.0620091 -0.834697
249300 -0.200321 -0.0400641 -0.164204 -0.0400641 0.14881 -0.0620091 -1.13899
249400 -0.0673077 0.0673077 -0.0500821 -0.107372 0.222222 -0.0748243 -0.852999
249500 -0.0769231 -0.283654 -0.233169 -0.116987 0.253968 -0.253824 -3.34038
249600 -0.0416667 -0.278846 -0.047619 -0.0817308 0.121032 -0.234808 -1.91755
249700 0.157051 -0.317308 -0.0952381 -0.203526 0.0436508 -0.15957 -2.51897
249800 0.163462 -0.323718 -0.0279146 -0.197115 0.154762 -0.0471269 -2.40397
249900 0.163462 -0.123397 0.0131363 -0.036859 -0.0436508 -0.0884663 -0.656416
250000 -0.0160256 0.0961538 -0.045156 -0.0160256 0.119048 -0.270773 -1.17627
250100 -0.120192 0.120192 0 0.0801282 0.14881 -0.0206697 -0.669087
250200 0.123397 -0.0432692 0.136289 0.0833333 0.154762 0.118231 -0.936802
250300 0.198718 0.201923 0.280788 0.0785256 0.121032 0.178586 -2.57232
250400 0.134615 -0.0144231 0.202791 -0.105769 0.200397 0.0979744 -1.39016
250500 0.0544872 0.025641 0.0796388 0.134615 0.10119 0.0979744 -0.567974
250600 0.0785256 0.0416667 -0.00656814 0.11859 -0.126984 0.0959074 -0.548452
250700 0.121795 0.0384615 0.047619 -0.0384615 -0.0714286 0.0694502 -0.359437
250800 -0.115385 0.0753205 -0.103448 -0.0753205 -0.115079 0.125672 -0.762614
250900 -0.153846 0.0737179 -0.178982 -0.153846 -0.0873016 -0.0735841 -1.19109
251000 -0.00480769 0.00480769 0.103448 0.235577 -0.0337302 0.0810252 -0.914391
251100 0.182692 -0.222756 0.112479 0.302885 -0.156746 0.13518 -2.80348
251200 -0.153846 -0.246795 -0.178982 0.0865385 -0.0376984 -0.0735841 -1.61897
251300 0.0496795 -0.129808 0.0599343 0.129808 -0.031746 0.0343117 -0.519528
251400 0.0448718 0.275641 0.183908 0.125 -0.263889 0.00165358 -2.28226
251500 -0.136218 0.216346 0.0369458 0.184295 -0.178571 0.18396 -1.98695
251600 -0.0608974 0.0608974 -0.188013 -0.100962 0.0853175 0.161637 -1.0397
251700 -0.0544872 -0.025641 -0.0796388 -0.134615 0.146825 0.0673832 -0.620879
251800 -0.112179 -0.0480769 -0.213465 -0.272436 0.138889 -0.107482 -2.00136
251900 -0.116987 0.237179 0.17734 0.123397 0.00595238 0.15957 -1.75427
252000 -0.099359 -0.141026 0.105911 0.301282 -0.28373 0.127739 -2.64968
252100 0.259615 0.0208333 0.304598 0.139423 0.134921 0.161637 -2.71872
252200 0.0176282 0.0625 0.092775 0.0977564 0.00793651 0.0301778 -0.288377
252300 0.00641026 -0.0464744 -0.0147783 0.00641026 0.160714 0.133113 -0.50531
252400 -0.11859 -0.00160256 0.047619 0.161859 -0.0218254 -0.0132286 -0.537037
252500 0.0240385 -0.144231 -0.127258 0.0641026 0.0198413 0.0186027 -0.523512
252600 0.0224359 -0.0224359 0.0714286 0.102564 -0.00793651 0.052501 -0.239962
252700 0.0592949 0.100962 0.222496 0.219551 0.0853175 0.202976 -1.9473
252800 0.179487 -0.219551 0.140394 0.0192308 0.134921 -0.00372055 -1.43197
252900 0.0160256 0.0240385 -0.0779967 -0.0641026 -0.0198413 -0.0186027 -0.143949
253000 0.203526 0.0769231 0.218391 0.123397 -0.0436508 0.0355519 -1.39625
253100 0.0961538 -0.0560897 -0.0779967 0.136218 -0.0694444 0.0227367 -0.515179
253200 -0.0592949 0.0592949 -0.0172414 0.0608974 0.0634921 -0.0376189 -0.195411
253300 -0.0592949 -0.0608974 0.105911 0.100962 -0.0853175 0.00372055 -0.427538
253400 0.160256 -0.120192 0.123153 0.0801282 0.0496032 0.186027 -1.20902
253500 -0.0224359 -0.0176282 0.092775 0.217949 -0.0416667 0.0715172 -0.787179
253600 0.326923 -0.206731 0.108374 -0.0336538 -0.0873016 -0.156263 -2.39656
253700 0.0817308 0.11859 0.047619 0.121795 -0.170635 -0.137247 -0.992947
253800 -0.177885 0.177885 -0.133826 -0.137821 0.0912698 -0.0301778 -1.33998
253900 -0.0769231 -0.00320513 -0.233169 -0.0769231 -0.0436508 -0.00578752 -0.829632
254000 -0.0320513 -0.00801282 -0.213465 -0.0320513 -0.0595238 -0.0248036 -0.624606
254100 0.0160256 0.104167 -0.0369458 0.0560897 0.0297619 0.0227367 -0.209691
254200 -0.288462 0.088141 -0.0738916 0.0721154 0.257937 0.0248036 -1.9449
254300 -0.0705128 0.230769 0.0599343 -0.150641 0.315476 -0.172385 -2.41626
254400 -0.121795 0.282051 0.0755337 -0.121795 0.0714286 0.0959074 -1.59525
254500 -0.0576923 -0.0224359 -0.0106732 -0.258013 -0.107143 -0.0301778 -1.00674
254600 -0.121795 0.201923 -0.170772 -0.201923 -0.0277778 -0.0694502 -1.62414
254700 -0.0977564 0.258013 -0.092775 0.0224359 -0.0575397 0.052501 -1.12789
254800 -0.0272436 -0.173077 -0.173235 -0.1875 0.123016 -0.116164 -1.50313
254900 0.13141 -0.171474 -0.0155993 -0.0689103 0.144841 0.000413394 -0.856165
255000 0.125 -0.0849359 -0.0213465 -0.0753205 0.0337302 0.042993 -0.395208
255100 0.0785256 0.0416667 0.0344828 -0.121795 -0.0277778 0.0132286 -0.308127
255200 0.0400641 -0.0400641 -0.164204 -0.0400641 -0.14881 -0.103348 -0.740903
255300 -0.157051 -0.163462 -0.233169 -0.197115 -0.093254 -0.0884663 -1.9707
255400 -0.115385 -0.00480769 -0.144499 0.0849359 -0.363095 0.00165358 -1.83975
255500 -0.0945513 -0.025641 -0.0796388 0.025641 -0.0515873 -0.139314 -0.466799
255600 -0.0625 0.0224359 -0.0714286 0.137821 -0.0416667 0.0301778 -0.382741
255700 -0.0432692 -0.036859 -0.17734 -0.163462 -0.105159 -0.200909 -1.35651
255800 0.00320513 0.036859 -0.151067 -0.157051 -0.142857 -0.171145 -1.16285
255900 -0.203526 -0.116987 -0.300493 -0.283654 -0.154762 -0.242249 -3.74291
256000 0.100962 0.099359 0.146962 0.0608974 -0.0357143 0.0450599 -0.597176
256100 0.0192308 0.18109 0.140394 0.0592949 0.0853175 -0.00372055 -0.771371
256200 0.0592949 0.100962 0.0172414 0.0192308 0.28373 0.0376189 -1.00791
256300 -0.0192308 0.0192308 -0.140394 0.0608974 0.0634921 0.00372055 -0.336389
256400 0.025641 0.0144231 0.0845649 -0.0144231 -0.200397 -0.056635 -0.544096
256500 -0.0625 0.0224359 0.0106732 0.0977564 -0.339286 0.0301778 -1.34705
256600 0.0641026 -0.144231 -0.0862069 -0.136218 -0.128968 -0.229434 -1.43732
256700 -0.00160256 -0.0384615 -0.047619 -0.201923 0.0218254 -0.193468 -1.01248
256800 -0.0657051 -0.0144231 -0.166667 -0.105769 -0.146825 -0.150062 -1.02409
256900 0.0128205 0.107372 -0.0500821 -0.0673077 0.0238095 -0.0748243 -0.306448
257000 -0.0576923 0.0176282 -0.133826 0.0625 0.0912698 0.0111616 -0.397778
257100 -0.0384615 0.0384615 -0.116585 0.0817308 0.126984 0.11079 -0.596836
257200 0.00160256 0.0384615 0.00656814 -0.0384615 0.126984 -0.0132286 -0.202137
257300 -0.141026 -0.139423 -0.188013 -0.141026 -0.0138889 -0.00372055 -1.17167
257400 0.0608974 -0.100962 -0.0172414 -0.0192308 -0.0357143 0.00372055 -0.194754
257500 -0.0192308 -0.0208333 -0.0582923 -0.0592949 -0.184524 -0.0789582 -0.513917
257600 -0.189103 0.149038 -0.138752 -0.229167 -0.00396825 -0.123605 -1.79835
257700 -0.0625 0.142628 -0.15353 -0.182692 -0.0416667 -0.176519 -1.40064
257800 -0.121795 0.00160256 0.116585 -0.121795 0.0714286 -0.234808 -1.25412
257900 -0.0400641 -0.160256 -0.0821018 -0.160256 -0.0496032 -0.144688 -1.02116
258000 -0.136218 -0.0240385 -0.0862069 -0.0961538 0.0694444 0.0599421 -0.536753
258100 -0.0753205 0.235577 -0.0213465 -0.115385 0.0337302 0.00165358 -0.946603
258200 -0.342949 0.142628 -0.0714286 -0.0224359 0.255952 -0.13518 -2.6715
258300 -0.110577 -0.129808 -0.206897 -0.0705128 0.0674603 0.0653162 -1.04379
258400 -0.144231 0.144231 -0.0369458 0.0560897 0.0297619 -0.101282 -0.708118
258500 -0.195513 -0.00480769 -0.144499 -0.0753205 0.0337302 0.00165358 -0.813961
258600 -0.0224359 0.0625 -0.0303777 -0.102564 0.0575397 -0.13518 -0.451946
258700 0.120192 -0.280449 -0.205255 -0.280449 0.0496032 -0.351385 -4.17475
258800 0.0737179 -0.354167 -0.108374 -0.286859 -0.160714 -0.29847 -4.14108
258900 -0.104167 -0.25641 -0.0779967 -0.0641026 0.0297619 -0.101282 -1.21431
259000 0.00160256 -0.0416667 -0.0344828 -0.0384615 0.0277778 -0.0959074 -0.173673
259100 -0.0208333 -0.139423 0.0993432 0.099359 -0.162698 0.120298 -0.933282
259200 -0.129808 -0.0705128 -0.0599343 -0.00961538 -0.0178571 0.131046 -0.528168
259300 -0.0176282 -0.102564 -0.0106732 0.0224359 -0.0575397 0.052501 -0.209541
259400 -0.0801282 0.0801282 0.123153 0.240385 -0.248016 0.144688 -1.93938
259500 0.158654 0.0817308 0.198686 0.11859 -0.126984 0.137247 -1.4442
259600 0.283654 0.0769231 0.382594 0.123397 0.00595238 0.200909 -3.53947
259700 0.189103 -0.108974 0.220854 0.0288462 0.152778 -0.000413394 -1.43425
259800 -0.0160256 0.0160256 0.0369458 -0.0560897 0.119048 0.0599421 -0.248614
259900 -0.0913462 -0.269231 -0.148604 -0.171474 0.202381 -0.165771 -2.38991
260000 -0.258013 -0.142628 -0.215928 -0.0977564 0.0912698 -0.112857 -2.00985
260100 0.100962 0.0592949 -0.0172414 -0.0592949 -0.134921 0.0450599 -0.426638
260200 0.123397 -0.00320513 0.0131363 -0.116987 0.00595238 -0.00578752 -0.363826
260300 0.0384615 -0.0785256 -0.00656814 -0.0416667 -0.126984 0.0959074 -0.391401
260400 0.0961538 -0.0160256 -0.160099 -0.144231 -0.0198413 -0.101282 -0.818435
260500 -0.195513 0.195513 -0.0213465 -0.235577 0.0337302 -0.246383 -2.39794
260600 -0.0833333 0.0432692 -0.0541872 -0.123397 0.0436508 -0.0768913 -0.426543
260700 -0.121795 -0.0785256 0.0344828 -0.00160256 0.0218254 0.054568 -0.317415
260800 -0.157051 0.116987 -0.0689655 0.123397 0.00595238 0.0355519 -0.742229
260900 0.00160256 0.238782 -0.0755337 -0.0384615 0.077381 -0.054568 -0.895927
261000 -0.153846 0.113782 -0.137931 -0.19391 -0.0376984 -0.0322447 -1.18484
261100 -0.00320513 0.0833333 -0.0952381 -0.0833333 -0.105159 0.0471269 -0.422268
261200 -0.0833333 -0.036859 -0.136289 -0.24359 0.0436508 -0.0355519 -1.10487
261300 -0.0817308 0.00160256 0.0344828 -0.201923 -0.077381 -0.11079 -0.815542
261400 -0.0432692 0.123397 0.192118 0.0769231 0.19246 0.0884663 -1.20483
261500 -0.0753205 0.0753205 0.101806 0.125 0.132937 0.042993 -0.663334
261600 -0.0817308 0.00160256 -0.129721 -0.0817308 0.170635 -0.0694502 -0.723552
261700 -0.100962 -0.0592949 -0.393268 -0.341346 -0.0138889 -0.127739 -3.70828
261800 -0.221154 -0.0192308 -0.270115 -0.0208333 -0.0138889 0.120298 -1.68607
261900 -0.0737179 -0.0865385 0.0673235 0.206731 -0.0376984 0.215792 -1.32739
262000 -0.100962 -0.139423 -0.105911 -0.100962 -0.162698 -0.0863993 -0.990758
262100 0.195513 0.00480769 0.103448 -0.00480769 -0.0337302 -0.042993 -0.641798
262200 -0.0769231 -0.0432692 -0.233169 -0.036859 -0.142857 -0.171145 -1.33635
262300 -0.402244 0.0416667 -0.08867 -0.0817308 -0.0277778 -0.11079 -2.37629
262400 -0.280449 -0.0400641 -0.164204 0.0801282 0.0496032 0.0620091 -1.48145
262500 -0.298077 0.0576923 -0.092775 0.182692 -0.206349 0.052501 -2.1343
262600 -0.0592949 0.179487 0.0648604 0.221154 -0.134921 0.375775 -2.99894
262700 -0.282051 0.0817308 -0.047619 0.198718 -0.176587 0.219926 -2.49595
262800 -0.201923 0.0416667 -0.00656814 -0.121795 0.0218254 0.0132286 -0.723085
262900 -0.0673077 -0.173077 -0.132184 -0.107372 -0.0257937 0.00785449 -0.794531
263000 -0.144231 0.0240385 -0.119048 0.0160256 -0.168651 0.188094 -1.15727
263100 -0.00160256 0.0416667 -0.08867 0.238782 -0.176587 0.385283 -2.93878
263200 -0.0560897 0.25641 -0.00410509 0.144231 -0.0793651 0.142621 -1.42911
263300 0.0625 0.217949 0.0714286 0.182692 0.0912698 0.13518 -1.42524
263400 0.11859 -0.0384615 0.0755337 -0.121795 -0.126984 -0.11079 -0.759591
263500 0.0817308 0.0785256 0.129721 0.0416667 0.126984 0.0281108 -0.559043
263600 0.245192 -0.00480769 0.0607553 0.00480769 -0.0654762 0.042993 -0.861395
263700 0.163462 0.237179 0.218391 0.24359 0.00595238 0.324928 -3.63427
263800 -0.18109 0.100962 -0.105911 0.139423 -0.0138889 0.285655 -1.90458
263900 0.00320513 0.116987 -0.0279146 0.0432692 -0.093254 0.0355519 -0.306732
264000 -0.11859 0.11859 0.047619 0.0817308 0.0277778 -0.054568 -0.505803
264100 -0.136218 -0.144231 -0.168309 -0.0961538 -0.0793651 -0.188094 -1.44301
264200 -0.0464744 0.166667 -0.0262726 0.0336538 -0.111111 -0.00909467 -0.521608
264300 -0.0833333 0.163462 0.110016 0.157051 -0.00595238 0.129806 -1.07952
264400 0.0785256 -0.0785256 0.0755337 -0.00160256 0.0714286 -0.11079 -0.42332
264500 0.182692 -0.142628 0.235632 -0.177885 0.0912698 -0.0301778 -1.83657
264600 -0.104167 -0.0961538 -0.0779967 0.0560897 -0.119048 0.0640761 -0.556677
264700 -0.0400641 0.0801282 6.83635e-18 0.0801282 -0.198413 -0.0620091 -0.623621
264800 -0.0657051 0.025641 0.0385878 0.0144231 -0.047619 0.0152956 -0.108503
264900 0.115385 0.165064 0.103448 0.0753205 -0.0337302 -0.00165358 -0.718833
265000 -0.099359 -0.100962 -0.0172414 0.100962 -0.0357143 0.169078 -0.739871
265100 -0.102564 -0.0176282 0.0106732 -0.0625 -0.0912698 0.154196 -0.556841
265200 -0.126603 0.0865385 0.0147783 -0.0865385 -0.111111 0.0735841 -0.57955
265300 -0.0576923 0.177885 0.194581 0.0625 0.190476 0.13518 -1.53308
265400 0.0416667 -0.0416667 0.00656814 0.121795 0.0277778 0.234808 -0.903619
265500 -0.0689103 -0.0512821 -0.0155993 0.0512821 0.144841 0.165771 -0.671707
265600 -0.0352564 -0.0849359 0.0607553 -0.115385 -0.115079 -0.122365 -0.631249
265700 -0.158654 -0.0416667 -0.0755337 -0.158654 -0.0714286 -0.054568 -0.80687
265800 0.0240385 -0.0240385 0.160099 -0.0160256 0.0198413 0.0599421 -0.377247
265900 -0.036859 -0.123397 0.0131363 0.123397 0.00595238 0.0768913 -0.470987
266000 -0.0416667 0.0416667 -0.08867 0.0384615 0.121032 0.178586 -0.690963
266100 -0.104167 -0.0560897 -0.0779967 0.0160256 -0.31746 0.105415 -1.40226
266200 -0.177885 -0.142628 -0.33908 -0.137821 -0.355159 -0.195535 -4.02014
266300 -0.160256 -0.240385 -0.369458 -0.160256 -0.0992063 -0.103348 -3.25313
266400 0.182692 -0.0224359 -0.0106732 -0.137821 -0.206349 -0.195535 -1.55291
266500 -0.0336538 0.0737179 -0.137931 -0.233974 -0.186508 -0.0735841 -1.41301
266600 0.00320513 -0.123397 -0.151067 -0.277244 -0.19246 -0.171145 -2.15503
266700 0.0208333 -0.100962 -0.0582923 -0.179487 -0.382937 -0.202976 -2.55251
266800 0.0817308 -0.0817308 -0.0344828 0.00160256 -0.220238 -0.054568 -0.706189
266900 0.0240385 0.176282 -0.168309 -0.176282 0.0198413 -0.105415 -1.26626
267000 -0.036859 0.277244 -0.0279146 0.00320513 0.00595238 -0.171145 -1.34046
267100 0.0208333 -0.100962 0.105911 0.0608974 -0.0853175 0.127739 -0.586265
267200 -0.177885 -0.0625 -0.0517241 0.142628 -0.255952 0.176519 -1.76734
267300 0.0833333 -0.0432692 -0.0689655 0.0833333 -0.142857 -0.00578752 -0.460749
267400 0.169872 0.0304487 0.224138 0.290064 -0.031746 0.15833 -2.34699
267500 0.358974 -0.0785256 0.157635 0.0384615 0.0714286 0.0132286 -2.05983
267600 0.0641026 0.136218 -0.045156 -0.176282 0.0198413 -0.188094 -1.12739
267700 0.217949 -0.0977564 0.174877 0.0576923 -0.0912698 -0.0938404 -1.31659
267800 0.0416667 -0.121795 0.047619 -0.0785256 0.275794 -0.0959074 -1.18933
267900 -0.0592949 -0.221154 -0.140394 -0.0592949 0.0138889 -0.0789582 -1.01556
268000 0.0384615 -0.198718 -0.047619 -0.201923 0.0714286 -0.193468 -1.55189
268100 -0.0945513 0.0144231 -0.161741 -0.0144231 -0.0515873 -0.180653 -0.856944
268200 0.158654 0.201923 0.198686 0.198718 -0.077381 0.0959074 -1.96823
268300 0.0801282 0.280449 0.287356 0.240385 -0.14881 0.310045 -4.17448
268400 -0.0512821 0.13141 -0.0665025 -0.0112179 0.00396825 0.164944 -0.632993
268500 -0.0224359 -0.0176282 0.092775 0.217949 0.00793651 0.195535 -1.17089
268600 0.0208333 -0.0608974 0.0648604 0.0208333 0.0138889 0.00372055 -0.110467
268700 0.104167 0.0560897 0.119048 -0.0961538 0.119048 -0.0640761 -0.655199
268800 0.00801282 0.0721154 0.0738916 -0.0320513 0.138889 -0.066143 -0.392387
268900 -0.0176282 0.0576923 -0.0517241 0.0224359 -0.00793651 0.13518 -0.305939
269000 -0.0865385 0.00641026 -0.149425 -0.286859 -0.0119048 -0.174452 -1.76241
269100 -0.157051 -0.0432692 -0.151067 -0.197115 0.00595238 -0.171145 -1.44868
269200 -0.176282 -0.104167 -0.20936 -0.0160256 -0.0297619 0.0186027 -1.07342
269300 -0.100962 -0.0592949 -0.146962 -0.0608974 0.134921 0.161637 -0.979927
269400 -0.168269 -0.192308 -0.279146 -0.168269 0.0595238 -0.0992146 -2.27214
269500 -0.198718 -0.322115 -0.403941 -0.358974 0.126984 -0.385283 -7.34128
269600 -0.360577 0 -0.246305 -0.240385 0.0992063 -0.268706 -4.05517
269700 -0.205128 0.0448718 -0.224959 -0.0448718 -0.0337302 -0.125672 -1.39426
269800 0.134615 -0.0544872 0.202791 -0.105769 0.0515873 -0.0673832 -0.985458
269900 0.0592949 0.0208333 0.140394 0.179487 0.134921 0.161637 -1.19091
270000 0.11859 -0.198718 -0.047619 -0.00160256 0.0218254 -0.11079 -0.849244
270100 -0.0560897 -0.144231 -0.168309 -0.0160256 -0.0793651 -0.146755 -0.971098
270200 0.165064 0.0352564 0.183908 0.0448718 -0.0654762 0.125672 -1.02686
270300 0.0608974 0.139423 -0.0172414 -0.259615 0.0138889 -0.161637 -1.4516
270400 0.261218 0.139423 0.270115 -0.139423 -0.0357143 -0.202976 -2.73661
270500 0.141026 0.0592949 0.0238095 0.100962 -0.134921 0.127739 -0.807048
270600 0.176282 0.144231 -0.0369458 0.0560897 -0.0198413 0.0227367 -0.713545
270700 -0.0144231 -0.025641 -0.0385878 0.0657051 0.0972222 -0.056635 -0.216889
270800 -0.105769 -0.0544872 0.12069 0.0144231 0.150794 -0.0260438 -0.594087
270900 -0.137821 0.0176282 -0.133826 -0.137821 -0.107143 -0.112857 -0.965881
271000 0.0224359 0.0977564 0.0714286 -0.0176282 0.190476 -0.0301778 -0.568295
271100 -0.121795 0.121795 -0.08867 -0.0817308 -0.176587 -0.0281108 -0.873268
271200 -0.0833333 -0.036859 -0.0131363 0.116987 -0.154762 0.0471269 -0.544816
