226900 -0.0673077 -0.0128205 -0.173235 -0.107372 -0.323413 -0.281521 -2.5809
227000 0.198718 0.0416667 0.0755337 0.0384615 -0.22619 -0.0694502 -1.17649
227100 0.0336538 0.0464744 -0.0673235 -0.0464744 -0.210317 -0.0917735 -0.670992
227200 0.0865385 -0.0865385 0.0673235 -0.233974 -0.136905 -0.114924 -1.27401
227300 -0.133013 -0.107372 -0.0320197 -0.0929487 -0.222222 -0.131873 -1.1931
227400 -0.116987 -0.0432692 -0.0689655 -0.036859 -0.093254 -0.212484 -0.902797
227500 0.0400641 -0.0400641 0.123153 -0.120192 0.0496032 -0.144688 -0.683087
227600 0.0560897 -0.0961538 0.00410509 0.136218 -0.0694444 0.0227367 -0.441287
227700 -0.0144231 -0.145833 -0.202791 -0.0144231 -0.0515873 -0.0152956 -0.801159
227800 -0.141026 -0.0192308 -0.229064 -0.261218 -0.212302 -0.127739 -2.39516
227900 0.168269 -0.128205 -0.172414 -0.352564 0.0892857 -0.27284 -3.45257
228000 -0.153846 0.0336538 -0.220033 -0.113782 0.160714 -0.0735841 -1.38662
228100 -0.245192 -0.155449 -0.224959 -0.165064 0.214286 -0.208351 -2.99618
228200 -0.144231 -0.296474 -0.324302 -0.384615 0.128968 -0.307979 -5.7986
228300 -0.0705128 -0.330128 -0.453202 -0.230769 -0.031746 -0.265399 -5.45056
228400 0.317308 -0.317308 -0.0541872 -0.163462 0.093254 -0.0768913 -3.04147
228500 0 -0.120192 -0.246305 -0.0801282 -0.0496032 -0.227367 -1.64939
228600 -0.123397 -0.036859 -0.0131363 0.157051 0.0436508 0.129806 -0.739911
228700 -0.120192 0 0.0410509 0.320513 -0.0992063 0.227367 -2.20733
228800 -0.00480769 0.0849359 0.144499 0.0753205 -0.0833333 0.0810252 -0.564845
228900 0.238782 -0.0384615 0.157635 -0.121795 -0.0277778 -0.0281108 -1.23516
229000 0.120192 0.0801282 0.164204 -0.160256 5.50706e-18 -0.0620091 -0.955844
229100 -0.100962 -0.099359 0.0172414 -0.0208333 0.0853175 -0.0863993 -0.423114
229200 -0.105769 0.025641 0.0796388 0.0144231 0.0515873 -0.0260438 -0.262695
229300 0.233974 -0.113782 0.137931 -0.0464744 0.0376984 -0.0504341 -1.14855
229400 -0.0304487 0.150641 0.142036 0.0496795 -0.031746 0.0343117 -0.595698
229500 0.0592949 0.0608974 0.181445 0.0192308 -0.0634921 0.0376189 -0.553521
229600 0.125 0.155449 0.224959 0.0849359 -0.115079 0.042993 -1.35884
229700 -0.134615 0.0945513 0.125616 0.0657051 -0.150794 0.150062 -1.08536
229800 0.099359 -0.219551 -0.105911 -0.0208333 -0.212302 0.161637 -1.63714
229900 -0.182692 -0.0977564 -0.235632 -0.102564 -0.190476 0.0301778 -1.72008
230000 -0.00320513 -0.116987 -0.0541872 0.0769231 -0.154762 -0.242249 -1.23176
230100 0.00801282 -0.0480769 -0.0697865 -0.0721154 0.0396825 -0.0971476 -0.283891
230200 0.0608974 -0.100962 -0.181445 -0.099359 -0.0853175 -0.368334 -2.41199
230300 0.099359 -0.219551 -0.105911 -0.141026 -0.162698 -0.293096 -2.41546
230400 0.0112179 -0.211538 -0.261905 -0.0689103 -0.301587 -0.164944 -2.70066
230500 0.123397 -0.0432692 -0.110016 -0.237179 -0.0436508 -0.0471269 -1.10894
230600 -0.179487 0.0192308 -0.140394 -0.099359 -0.0357143 0.00372055 -0.78297
230700 0.221154 0.0192308 0.0648604 -0.0592949 0.0138889 -0.0789582 -0.787468
230800 0.0737179 -0.0737179 -0.190476 -0.126603 -0.0615079 -0.0917735 -0.917581
230900 -0.0176282 -0.0224359 -0.133826 -0.0176282 -0.255952 0.0111616 -0.894039
231000 -0.0224359 -0.0576923 -0.0303777 -0.142628 0.00793651 -0.13518 -0.534592
231100 -0.0801282 -0.160256 -0.287356 -0.160256 -0.14881 -0.227367 -2.57537
231200 0.0544872 -0.0144231 0.0385878 -0.105769 -0.047619 0.180653 -0.614983
231300 0.0977564 0.0625 -0.0714286 -0.222756 0.107143 -0.052501 -0.998471
231400 0.141026 -0.0208333 0.0238095 -0.179487 0.162698 -0.120298 -1.10444
231500 0.0176282 -0.177885 0.0517241 0.137821 0.107143 -0.0111616 -0.785641
231600 0.222756 -0.0224359 0.194581 0.102564 0.190476 0.0938404 -1.69021
231700 0.0192308 0.0608974 0.0582923 0.099359 0.184524 0.120298 -0.733737
231800 0.0400641 -0.0400641 -0.0410509 -0.0400641 -0.0992063 -0.103348 -0.309014
231900 -0.0352564 -0.205128 -0.0623974 -0.0753205 -0.0654762 -0.205043 -1.21059
232000 0.123397 -0.163462 0.0541872 -0.036859 0.0555556 -0.171145 -0.961594
232100 0.0560897 0.0641026 0.045156 0.0961538 -0.0694444 0.0640761 -0.329035
232200 0.134615 0.0657051 0.0796388 -0.145833 -0.196429 -0.108723 -1.1546
232300 -0.0785256 0.0384615 0.047619 -0.0785256 -0.121032 0.0281108 -0.357207
232400 -0.330128 0.290064 -0.142036 0.230769 -0.166667 0.213725 -4.15298
232500 -0.355769 0.0352564 -0.267652 0.00480769 -0.214286 -0.122365 -3.11192
232600 -0.182692 0.102564 -0.15353 0.137821 -0.190476 -0.052501 -1.47103
232700 0.0705128 0.169872 0.288998 0.110577 -0.117063 -0.0653162 -1.78178
232800 0.336538 -0.0560897 0.168309 -0.0240385 0.0793651 -0.18396 -2.27777
232900 0.182692 -0.102564 0.194581 -0.0977564 0.140873 -0.112857 -1.48233
233000 0.200321 3.55841e-17 0.410509 0.120192 0.0992063 0.0620091 -2.87935
233100 0.198718 0.201923 0.403941 0.198718 -0.077381 0.137247 -3.77006
233200 -0.0625 0.102564 0.215928 0.0977564 0.00793651 0.278214 -1.80401
233300 0.294872 0.025641 0.366995 0.0544872 0.150794 0.056635 -3.03885
233400 0.203526 -0.00320513 0.218391 0.00320513 -0.093254 0.0355519 -1.20108
233500 0.0384615 0.121795 0.0344828 -0.121795 0.0714286 -0.0281108 -0.464187
233600 0.0544872 0.0657051 0.0796388 0.0144231 0.10119 0.0152956 -0.276819
233700 -0.11859 0.11859 0.047619 0.0817308 -0.0714286 -0.0959074 -0.624691
233800 3.55841e-17 0 0.0410509 -0.120192 0.0496032 -0.310045 -1.38829
233900 -0.0592949 0.0192308 0.105911 0.18109 0.0634921 0.00372055 -0.635184
234000 -0.144231 0.104167 -0.0369458 0.0560897 -0.168651 -0.18396 -1.14694
234100 -0.139423 -0.0608974 -0.140394 -0.0592949 -0.134921 -0.120298 -0.931355
234200 -0.099359 0.099359 -0.0172414 0.100962 -0.0853175 -0.0376189 -0.467732
234300 0.200321 0.0400641 0.164204 -0.0801282 -0.0496032 -0.186027 -1.37273
234400 -0.00160256 0.0416667 -0.047619 -0.0416667 -0.126984 0.054568 -0.269539
234500 -0.25641 0.296474 0.0369458 0.184295 -0.0297619 0.0599421 -2.41036
234600 -0.179487 0.179487 0.0648604 0.0608974 -0.0853175 0.0863993 -1.06528
234700 -0.296474 0.0961538 -0.168309 0.0240385 -0.178571 0.0186027 -1.8902
234800 -0.219551 -0.141026 -0.222496 -0.0592949 -0.234127 0.00372055 -2.04932
234900 0.102564 -0.0625 -0.092775 0.0224359 -0.107143 -0.236875 -1.08551
235000 0.0432692 0.0769231 0.136289 0.0833333 0.00595238 -0.0471269 -0.437337
235100 0.0769231 0.123397 0.151067 0.277244 -0.154762 0.171145 -2.0968
235200 -0.177885 0.0576923 0.0303777 0.182692 -0.107143 0.176519 -1.3568
235300 -0.168269 0.168269 -0.0944171 0.152244 0.00992063 0.138487 -1.33753
235400 -0.139423 0.0592949 -0.140394 0.0608974 -0.134921 0.00372055 -0.75649
235500 -0.214744 0.0144231 -0.202791 -0.0144231 -0.299603 -0.056635 -2.0252
235600 -0.301282 0.0208333 -0.393268 -0.18109 -0.0138889 -0.127739 -3.63055
235700 -0.301282 -0.0192308 -0.229064 0.0592949 -0.0138889 0.0789582 -1.89775
235800 -0.278846 0.11859 -0.157635 0.0416667 -0.220238 0.0694502 -2.01749
235900 -0.0769231 -0.163462 -0.110016 -0.036859 0.0555556 0.0355519 -0.618083
236000 -0.272436 -0.128205 -0.254516 -0.152244 -0.0595238 -0.190161 -2.68276
236100 0.0352564 -0.115385 -0.348112 -0.165064 -0.0833333 -0.167011 -2.40505
236200 -0.0673077 -0.0128205 -0.0090312 -0.0673077 -0.174603 -0.0334849 -0.436985
236300 -0.121795 -0.0785256 -0.211823 -0.00160256 -0.0277778 -0.0281108 -0.825953
236400 0.128205 -0.208333 -0.0492611 -0.112179 0.0892857 -0.107482 -1.15349
236500 0.0224359 0.0576923 0.0303777 0.0625 0.140873 -0.195535 -0.770291
236600 0.00160256 0.0785256 0.047619 -0.11859 0.275794 -0.137247 -1.27466
236700 -0.157051 0.036859 -0.192118 -0.116987 0.154762 -0.171145 -1.54083
236800 0.147436 0.213141 0.173235 -0.0128205 -0.123016 -0.00785449 -1.3591
236900 -0.0320513 0.0721154 -0.131363 0.088141 -0.15873 0.0992146 -0.757886
237000 -0.0625 0.0224359 0.0517241 0.0977564 -0.0416667 0.112857 -0.37843
237100 -0.0961538 -0.144231 -0.250411 -0.216346 -0.0793651 -0.146755 -2.04687
237200 -0.0192308 -0.141026 -0.140394 -0.139423 0.212302 -0.0376189 -1.20693
237300 -0.0753205 -0.125 -0.18555 -0.0753205 -0.015873 -0.122365 -0.939585
237400 -0.176282 -0.0641026 -0.291461 -0.25641 0.0198413 -0.270773 -3.18505
237500 -0.217949 -0.0224359 -0.29803 -0.0977564 0.140873 -0.0301778 -2.01127
237600 -0.0592949 -0.18109 -0.222496 -0.139423 -0.0357143 -0.285655 -2.2985
237700 -0.0576923 0.177885 -0.133826 -0.137821 0.0912698 -0.0715172 -1.03746
237800 -0.0176282 -0.0224359 -0.174877 -0.217949 0.240079 0.0111616 -1.55797
237900 -0.0576923 -0.0224359 -0.174877 -0.217949 -0.00793651 -0.0715172 -1.07563
238000 0.0384615 0.00160256 0.0344828 -0.00160256 0.0714286 -0.0694502 -0.142775
238100 0.176282 0.0240385 0.168309 0.136218 0.128968 0.0227367 -1.14555
238200 0.326923 0.0336538 0.190476 0.126603 -0.0376984 0.00909467 -2.00524
238300 0.136218 0.184295 0.168309 0.0961538 0.0793651 0.229434 -1.81604
238400 -0.0144231 -0.025641 -0.0385878 0.0657051 0.047619 0.108723 -0.248643
238500 0.0496795 -0.0496795 -0.0837438 0.0496795 -0.031746 0.189334 -0.621557
238600 0.0801282 1.7792e-17 0.123153 0.200321 -0.0992063 0.144688 -1.11807
238700 0.0945513 -0.0945513 -0.00246305 -0.025641 0.00198413 -0.27408 -1.14004
238800 -0.0608974 -0.219551 -0.0648604 0.099359 0.184524 -0.127739 -1.36287
238900 -0.285256 -0.155449 -0.307061 -0.0849359 -0.0337302 0.0810252 -2.6464
239000 -0.0384615 -0.121795 -0.321839 -0.31891 -0.170635 -0.178586 -3.4137
239100 0.0208333 -0.141026 -0.0582923 0.0208333 -0.333333 -0.0789582 -1.49583
239200 0.0576923 0.142628 0.174877 -0.102564 0.107143 0.0715172 -0.976763
239300 0.307692 0.0929487 0.132184 -0.0128205 0.0257937 -0.0491939 -1.5402
239400 -0.036859 0.036859 0.0131363 0.0833333 0.0555556 -0.0471269 -0.180652
239500 -0.0208333 -0.0592949 -0.0238095 0.179487 -0.0634921 0.120298 -0.673919
239600 -0.18109 -0.0592949 -0.188013 -0.0608974 -0.0634921 -0.0450599 -0.995166
239700 -0.354167 -0.126603 -0.425287 -0.153846 0.0615079 -0.0735841 -4.36745
239800 -0.116987 -0.00320513 -0.27422 -0.277244 0.00595238 -0.171145 -2.40071
239900 -0.235577 -0.00480769 -0.390805 -0.395833 -0.0654762 -0.205043 -5.06025
240000 -0.121795 0.00160256 -0.293924 -0.121795 -0.0277778 -0.0694502 -1.48865
240100 -0.0400641 0 -0.287356 -0.320513 -0.14881 -0.0620091 -2.57755
240200 -0.176282 0.0961538 -0.250411 -0.0560897 -0.128968 -0.0640761 -1.52354
240300 -0.144231 -0.0160256 -0.2422 -0.384615 -0.119048 -0.2253 -3.58026
240400 -0.100962 0.18109 -0.146962 -0.38141 -0.113095 -0.127739 -2.94133
240500 -0.136218 0.0961538 -0.045156 -0.176282 0.0694444 -0.146755 -1.06871
240600 -0.0336538 0.0336538 -0.137931 0.0464744 0.0119048 -0.114924 -0.448121
240700 -0.0801282 0.0801282 0.123153 -0.0801282 -0.0496032 -0.0206697 -0.455083
240800 -0.0192308 -0.261218 -0.140394 -0.0592949 -0.333333 -0.0789582 -2.33554
240900 0.134615 -0.0544872 0.284893 0.174679 -0.196429 0.0979744 -2.13761
241000 0.0208333 0.0192308 -0.0582923 -0.0592949 0.0634921 -0.0376189 -0.153049
241100 -0.0769231 0.036859 -0.0689655 0.0833333 -0.242063 -0.171145 -1.1803
241200 -0.0464744 0.00641026 -0.0673235 -0.00641026 -0.160714 -0.0504341 -0.374308
241300 -0.00160256 0.161859 -0.00656814 0.158654 0.121032 0.261265 -1.6149
241400 -0.0224359 -0.0576923 -0.235632 0.0576923 0.156746 0.0301778 -1.0243
241500 -0.099359 0.0592949 -0.263547 -0.099359 -0.0853175 -0.161637 -1.52565
241600 0.116987 -0.0769231 -0.0131363 -0.163462 0.242063 -0.118231 -1.33992
241700 0.036859 0.0432692 0.0279146 -0.203526 -0.105159 -0.0768913 -0.749744
241800 -0.200321 0.200321 0.0821018 0 0.0992063 0.0206697 -1.18808
241900 -0.399038 -0.00160256 -0.280788 -0.158654 0.0277778 -0.0959074 -3.3807
242000 -0.253205 0.0128205 -0.114122 -0.0929487 -0.123016 -0.131873 -1.43151
242100 -0.0849359 -0.115385 -0.26601 -0.245192 0.015873 -0.24969 -2.62495
242200 -0.104167 -0.0560897 -0.2422 -0.144231 -0.0694444 -0.2253 -1.81134
242300 -0.0977564 0.177885 -0.092775 0.0224359 -0.156746 -0.0715172 -0.934806
242400 -0.0192308 0.0192308 0.146962 0.100962 -0.134921 0.00372055 -0.583164
242500 0.00320513 -0.00320513 0.17734 0.363782 -0.093254 0.242249 -2.83233
242600 0.0448718 0.115385 0.0197044 0.0448718 -0.115079 -0.0810252 -0.434036
242700 0.177885 0.222756 0.133826 -0.0224359 0.107143 -0.0111616 -1.35581
242800 0.100962 -0.0608974 0.105911 0.0608974 0.113095 0.0450599 -0.509887
242900 0.144231 0.0160256 -0.00410509 -0.0560897 0.119048 -0.0227367 -0.451398
243000 0.160256 -0.120192 0 -0.0400641 0.0992063 -0.186027 -1.0386
243100 0.177885 -0.0576923 0.092775 0.0176282 -0.140873 -0.0938404 -0.851705
243200 0.0352564 -0.115385 -0.0607553 -0.205128 -0.18254 -0.208351 -1.61267
243300 0.197115 -0.116987 -0.0952381 -0.163462 -0.204365 -0.15957 -1.82861
243400 0.0384615 0.0416667 -0.00656814 -0.241987 0.170635 -0.317487 -2.2841
243500 -0.102564 -0.0977564 -0.235632 -0.182692 0.00793651 -0.259198 -2.15657
243600 -0.219551 -0.0208333 -0.0172414 -0.0192308 -0.0357143 -0.0789582 -0.703486
243700 -0.293269 -0.0272436 -0.196223 -0.213141 -0.0734127 -0.0905333 -2.27202
243800 -0.0769231 0.197115 0.136289 0.0833333 -0.242063 0.118231 -1.63136
243900 0.0160256 0.104167 0.250411 0.296474 -0.0198413 0.312112 -3.18152
244000 0.0192308 0.18109 0.222496 0.179487 -0.113095 0.202976 -2.04613
244100 0.224359 -0.144231 0.2422 -0.0560897 -0.128968 -0.105415 -1.94364
244200 0.0929487 -0.0128205 0.0320197 -0.1875 -0.0753968 -0.281521 -1.57699
244300 0.282051 -0.322115 0.129721 -0.11859 -0.0714286 -0.178586 -3.10537
244400 0.222756 -0.142628 0.194581 0.102564 -0.0575397 0.0111616 -1.50046
244500 0.221154 0.179487 0.352217 0.341346 -0.0357143 0.210418 -4.52595
244600 0.0560897 0.144231 0.127258 0.216346 -0.119048 0.270773 -2.1099
244700 0.121795 0.238782 0.376026 0.362179 0.0277778 0.400165 -6.20053
244800 0.0608974 0.219551 0.475369 0.38141 0.113095 0.499793 -8.36593
244900 0.121795 0.278846 0.334975 0.282051 0.0277778 0.317487 -4.74196
245000 0.163462 -0.00320513 0.0541872 0.00320513 0.154762 -0.0884663 -0.705569
245100 0.174679 0.185897 0.12069 0.174679 -0.047619 0.0979744 -1.50926
245200 0.123397 0.317308 0.0541872 -0.036859 -0.142857 -0.00578752 -1.70541
245300 0.0608974 0.219551 0.0238095 -0.139423 -0.0357143 0.00372055 -0.910378
245400 0.0224359 0.177885 0.112479 0.222756 -0.305556 0.052501 -2.14899
245500 0.100962 0.0592949 -0.0172414 0.18109 0.0138889 0.169078 -0.931682
245600 0.0144231 0.0657051 -0.00246305 -0.025641 0.10119 0.139314 -0.402711
245700 -0.0560897 0.0961538 0.119048 0.104167 0.218254 -0.105415 -1.07725
245800 0.139423 0.221154 0.0582923 -0.100962 -0.0634921 -0.0863993 -1.1525
245900 0.0336538 -0.113782 -0.0673235 0.113782 -0.0119048 0.0735841 -0.459399
246000 0.11859 0.0416667 -0.047619 -0.00160256 -0.176587 -0.0694502 -0.597494
246100 -0.036859 -0.123397 -0.233169 -0.277244 -0.19246 -0.295163 -3.25556
246200 -0.160256 -0.200321 -0.287356 -0.320513 -0.0496032 -0.516742 -6.36355
246300 0.0160256 -0.25641 -0.160099 -0.384615 0.0793651 -0.431997 -5.30274
246400 0.142628 -0.102564 -0.0106732 -0.0576923 -0.00793651 -0.0301778 -0.439736
246500 -0.0384615 0.198718 0.08867 0.0416667 -0.319444 0.193468 -2.11004
246600 -0.11859 -0.0817308 -0.116585 -0.238782 -0.0218254 -0.178586 -1.52655
246700 -0.0432692 0.0833333 -0.136289 -0.0833333 0.142857 0.00578752 -0.629058
246800 -0.00480769 0.205128 0.0623974 0.115385 0.0654762 0.329062 -2.09187
246900 0.0576923 0.302885 0.215928 0.0977564 -0.0912698 0.112857 -2.11161
247000 0.11859 -0.0384615 0.157635 0.158654 0.0714286 0.219926 -1.4472
247100 0.238782 0.0416667 0.36289 0.198718 0.121032 0.054568 -3.01371
247200 0.123397 0.157051 0.218391 0.0833333 0.00595238 0.118231 -1.33487
247300 -0.0801282 0.0400641 0.0410509 -0.160256 0.0496032 -0.186027 -0.884562
247400 -0.0592949 0.0192308 0.0238095 -0.299679 0.261905 -0.120298 -2.04266
247500 -0.0865385 -0.113782 -0.108374 -0.00641026 0.0873016 -0.0917735 -0.577293
247600 0.0785256 -0.0785256 0.198686 0.158654 0.121032 -0.193468 -1.54924
247700 0.0432692 -0.0432692 0.0131363 0.24359 -0.093254 0.0355519 -0.892291
247800 0.025641 -0.025641 -0.0385878 0.105769 -0.39881 0.0260438 -1.78558
247900 0.141026 -0.18109 0.0648604 0.0608974 -0.134921 -0.0789582 -1.01389
248000 0.116987 0.0432692 -0.0131363 -0.123397 -0.154762 -0.200909 -1.11594
248100 0.104167 -0.0641026 -0.127258 -0.216346 0.0694444 -0.312112 -2.19492
248200 -0.264423 -0.0160256 -0.324302 -0.224359 -0.0694444 -0.266639 -3.69352
248300 -0.0801282 0 -0.164204 -0.0400641 -0.0496032 -0.227367 -1.07863
248400 -0.200321 -0.0801282 -0.410509 -0.120192 -0.0496032 -0.0620091 -2.88507
248500 -0.11859 -0.121795 -0.321839 -0.238782 -0.220238 -0.219926 -3.40775
248600 0.0272436 -0.147436 -0.114122 -0.253205 0.125 -0.214551 -1.95356
248700 0.0240385 -0.0240385 0.0779967 0.0240385 -0.277778 0.0599421 -0.916967
248800 0.0192308 0.221154 0.222496 0.179487 0.0357143 0.0789582 -1.70828
248900 0.100962 0.099359 0.270115 0.18109 0.0138889 0.127739 -1.74766
249000 0.142628 0.0176282 0.0714286 -0.137821 0.289683 -0.0301778 -1.41384
249100 0.296474 -0.0560897 0.00410509 0.0160256 0.0297619 0.0227367 -1.15481
249200 0.0384615 -0.31891 -0.252874 -0.161859 0.0714286 -0.317487 -3.66411
249300 0.18109 0.0592949 -0.0582923 -0.099359 0.261905 -0.202976 -1.80747
249400 -0.036859 0.197115 -0.110016 -0.157051 0.00595238 -0.129806 -1.16125
249500 -0.104167 0.0641026 -0.0369458 -0.384615 -0.119048 -0.2253 -2.80628
249600 -0.278846 0.0785256 -0.116585 -0.0384615 0.22619 0.11079 -1.89552
249700 -0.238782 0.439103 0.129721 0.0416667 0.126984 0.0694502 -3.56536
249800 -0.113782 0.0336538 -0.0558292 0.126603 0.259921 0.0917735 -1.19656
249900 -0.0801282 0.160256 0.0821018 -0.0801282 0.0496032 0.103348 -0.716858
250000 -0.157051 -0.00320513 -0.151067 -0.157051 0.00595238 -0.212484 -1.44018
250100 -0.24359 -0.0769231 -0.423645 -0.24359 0.242063 -0.283588 -5.30422
250200 -0.262821 -0.137821 -0.399836 -0.142628 0.00793651 -0.176519 -3.67768
250300 -0.112179 -0.208333 -0.254516 -0.192308 0.0396825 -0.231501 -2.61333
250400 0.0464744 -0.00641026 0.0262726 -0.153846 0.259921 -0.0735841 -1.07774
250500 0.0833333 -0.163462 -0.0279146 -0.036859 0.0555556 -0.0471269 -0.504548
250600 0.24359 -0.123397 0.218391 0.00320513 0.204365 -0.0884663 -2.02724
250700 0.0801282 0 0.0821018 -0.120192 -0.0496032 0.0206697 -0.372487
250800 0.0400641 0.160256 0.0821018 0.120192 0.14881 0.103348 -0.955335
250900 0.0240385 0.0560897 -0.045156 0.0641026 0.0694444 -0.0640761 -0.220862
251000 -0.163462 0.24359 0.192118 0.157051 -0.204365 0.212484 -2.79843
251100 0.036859 0.0833333 0.27422 0.357372 -0.253968 0.212484 -3.80964
251200 0.0432692 -0.163462 0.0541872 0.0833333 0.00595238 0.0768913 -0.551123
251300 -0.0224359 -0.0576923 -0.0303777 0.177885 -0.0416667 0.0715172 -0.533326
251400 0.136218 0.184295 -0.0779967 0.0961538 0.0297619 0.105415 -0.988263
251500 0.0592949 -0.0592949 -0.0648604 0.099359 0.0853175 -0.00372055 -0.335742
251600 0.121795 -0.00160256 -0.0755337 0.0416667 0.077381 -0.261265 -1.16227
251700 -0.0224359 -0.0977564 -0.235632 -0.182692 0.00793651 -0.176519 -1.59585
251800 0.0416667 -0.482372 -0.280788 -0.238782 0.126984 -0.261265 -5.58555
251900 -0.0176282 -0.423077 -0.133826 0.0224359 0.190476 -0.0715172 -2.88972
252000 0.203526 -0.123397 0.423645 0.283654 0.0555556 0.118231 -4.09731
252100 0.241987 -0.00160256 0.334975 0.0416667 0.176587 0.0694502 -2.49186
252200 0.0576923 -0.0176282 0.133826 -0.222756 0.355159 -0.0111616 -2.15579
252300 -0.0208333 0.100962 -0.0238095 -0.0208333 0.0357143 -0.127739 -0.355163
252400 -0.100962 -0.0592949 -0.270115 -0.341346 -0.0138889 -0.127739 -2.7132
252500 0.201923 -0.201923 -0.0344828 -0.31891 -0.0218254 -0.137247 -2.53407
252600 -0.179487 0.0192308 -0.222496 -0.139423 -0.184524 0.00372055 -1.59561
252700 -0.099359 0.0592949 -0.181445 -0.099359 -0.0357143 -0.285655 -1.69108
252800 -0.278846 -0.0817308 -0.198686 -0.0384615 0.0277778 -0.0132286 -1.56293
252900 0.157051 -0.237179 -0.0541872 -0.123397 0.34127 -0.242249 -3.11942
253000 0.139423 -0.339744 -0.0238095 0.0192308 0.0853175 -0.210418 -2.30351
253100 -0.0512821 -0.269231 -0.0665025 -0.171474 0.251984 -0.289789 -3.01401
253200 0.0208333 -0.0608974 -0.0172414 -0.219551 0.0138889 -0.161637 -0.974835
253300 -0.0208333 0.100962 -0.105911 -0.0608974 0.184524 -0.169078 -1.00451
253400 -0.0945513 -0.185897 -0.12069 -0.254808 -0.0515873 -0.180653 -1.95211
253500 -0.0961538 -0.0641026 -0.291461 -0.25641 0.0198413 -0.188094 -2.45375
253600 0.0240385 -0.144231 -0.0862069 -0.0560897 0.0198413 -0.105415 -0.53498
253700 -0.00480769 0.00480769 0.103448 0.195513 0.015873 0.0810252 -0.689917
253800 0.160256 0.280449 0.369458 0.440705 0.0992063 0.392724 -7.35317
253900 0.161859 0.198718 0.293924 0.442308 -0.0218254 0.358826 -5.87567
254000 0.163462 -0.00320513 0.0541872 0.00320513 0.0555556 -0.129806 -0.604388
254100 -0.0432692 0.00320513 0.110016 -0.00320513 -0.0555556 0.0884663 -0.296814
254200 0.099359 -0.0592949 -0.105911 -0.141026 -0.113095 -0.169078 -1.02661
254300 -0.0224359 -0.0176282 -0.15353 -0.0224359 0.255952 -0.052501 -0.997239
254400 -0.184295 -0.0160256 -0.160099 -0.144231 0.228175 -0.142621 -1.76971
254500 -0.18109 0.0208333 -0.188013 -0.141026 0.184524 -0.127739 -1.63401
254600 -0.123397 -0.197115 -0.259442 -0.363782 0.0436508 -0.15957 -3.47352
254700 -0.222756 -0.0176282 -0.276683 -0.262821 -0.0912698 -0.424556 -4.68168
254800 -0.099359 -0.261218 -0.263547 -0.299679 0.113095 -0.326995 -4.36375
254900 -0.200321 -0.160256 -0.369458 -0.240385 0.0992063 -0.227367 -3.92949
255000 -0.123397 0.00320513 -0.0952381 -0.163462 -0.0555556 -0.0355519 -0.680496
255100 -0.0977564 -0.0224359 0.112479 0.0625 -0.206349 0.0938404 -0.864107
255200 -0.219551 -0.141026 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.993709
255300 -0.115385 -0.125 0.0197044 0.205128 -0.115079 0.208351 -1.54955
255400 -0.036859 0.036859 0.17734 -0.036859 0.0555556 0.0768913 -0.53654
255500 -0.0560897 -0.0240385 0.119048 -0.0160256 0.31746 0.101282 -1.36224
255600 -0.0352564 0.0352564 -0.144499 -0.195513 0.331349 -0.122365 -2.0502
255700 0.0192308 -0.139423 -0.393268 -0.221154 0.184524 -0.210418 -3.62008
255800 -0.0416667 -0.358974 -0.417077 -0.402244 -0.0277778 -0.358826 -7.33297
255900 0.0961538 -0.176282 -0.324302 -0.344551 -0.0694444 -0.556015 -7.05358
256000 0.0224359 -0.182692 -0.215928 -0.177885 -0.255952 -0.0715172 -2.10783
256100 0.134615 -0.0544872 -0.166667 -0.266026 0.00198413 -0.108723 -1.62775
256200 0.266026 -0.105769 0.00246305 0.025641 -0.200397 -0.0152956 -1.43873
256300 0.153846 0.166667 0.261084 0.274038 0.0873016 0.280281 -3.43649
256400 0.320513 -0.0801282 0.410509 0.360577 2.20282e-17 0.227367 -5.66258
256500 -0.0625 0.142628 0.092775 0.217949 0.107143 0.154196 -1.40357
256600 -0.00160256 -0.0384615 -0.00656814 -0.0416667 0.0714286 -0.11079 -0.240572
256700 -0.259615 -0.0608974 -0.304598 -0.139423 0.0138889 -0.120298 -2.43707
256800 -0.280449 0.0400641 -0.0410509 0.200321 0.0496032 0.186027 -1.96629
256900 -0.160256 0.0400641 4.55757e-18 -0.120192 -0.0496032 0.0620091 -0.592142
257000 -0.0977564 0.0576923 -0.0517241 0.0625 -0.107143 0.176519 -0.73472
257100 0.102564 0.0977564 0.15353 0.262821 0.0416667 0.13518 -1.63822
257200 0.105769 0.134615 0.043514 -0.134615 -0.00198413 -0.0979744 -0.731125
257300 0 -8.89602e-18 -0.164204 -0.240385 0.14881 -0.227367 -1.89803
257400 -0.0336538 -0.0464744 -0.261084 -0.19391 0.0119048 -0.238942 -2.03257
257500 0.036859 -0.0769231 -0.0952381 -0.00320513 0.0436508 0.00578752 -0.221017
257600 -0.219551 0.0192308 -0.0993432 0.141026 -0.134921 0.0863993 -1.24838
257700 -0.355769 0.0753205 -0.390805 -0.115385 -0.164683 -0.122365 -4.13127
257800 -0.402244 0.00160256 -0.293924 -0.161859 -0.126984 -0.234808 -4.22789
257900 -0.120192 0.160256 0.0821018 0.120192 0 -0.103348 -0.892377
258000 -0.18109 0.141026 0.0993432 -0.100962 -0.113095 -0.0863993 -1.1241
