228200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
228900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
229900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
230900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
231900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
232900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
233700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
233900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
234600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
234700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
236900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
237700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
237900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
238900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
239900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
240900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
241900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
242900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
243900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
244900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
245900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
246900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
247900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
248900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
249900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
250900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
251900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
252000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
252900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
253900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254500 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
254600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
255900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
256200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
256900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
257900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
258900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
259900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
260900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
261300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
261400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
261900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
262000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
262100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
262200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
262300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
