230800 0.137821 0.0625 -0.0714286 -0.222756 -0.0416667 -0.217859 -1.55876
230900 0.0753205 0.165064 0.0623974 0.0753205 0.015873 -0.00165358 -0.531629
231000 -0.0496795 0.0496795 0.124795 0.0705128 0.230159 -0.0239768 -0.854263
231100 -0.165064 0.00480769 -0.224959 -0.0448718 0.313492 -0.0843324 -2.05849
231200 -0.302885 -0.0977564 -0.399836 -0.142628 -0.0416667 -0.0111616 -3.48425
231300 -0.206731 -0.19391 -0.313629 -0.126603 -0.111111 0.0735841 -2.59066
231400 -0.216346 -0.184295 -0.332512 -0.416667 -0.0297619 -0.105415 -4.66469
231500 -0.00320513 -0.357372 -0.259442 -0.483974 -0.154762 -0.366267 -7.20104
231600 0.0817308 -0.482372 -0.239737 -0.399038 -0.0218254 -0.467962 -8.32795
231700 0.0400641 -0.280449 -0.0821018 -0.200321 0 -0.310045 -2.74718
231800 0.0176282 -0.177885 -0.194581 -0.342949 0.107143 -0.259198 -3.25606
231900 0.112179 0.00801282 -0.0738916 -0.088141 0.00992063 -0.305912 -1.45417
232000 0.274038 0.0464744 0.178982 0.113782 -0.160714 -0.0917735 -1.87814
232100 0.301282 0.219551 0.270115 0.221154 0.0138889 0.0863993 -3.32569
232200 0.222756 0.0977564 0.276683 0.0625 0.240079 0.052501 -2.33403
232300 0.379808 0.18109 0.222496 0.0192308 0.184524 0.0789582 -3.23575
232400 0.0817308 -0.0416667 0.08867 0.0416667 0.176587 0.152129 -0.816705
232500 0.00160256 0.0785256 0.00656814 0.0817308 0.325397 -0.137247 -1.45601
232600 0.133013 -0.0128205 0.0320197 0.173077 0.172619 0.00785449 -0.91029
232700 0.38141 0.0192308 0.311166 0.0608974 -0.134921 0.127739 -3.42658
232800 0.245192 0.0352564 0.142857 0.0849359 -0.214286 0.167011 -1.90462
232900 0.233974 0.126603 0.343186 0.113782 -0.309524 -0.0504341 -3.4758
233000 0.195513 0.0849359 0.349754 0.115385 -0.0833333 0.122365 -2.47429
233100 -0.0817308 0.121795 0.198686 0.399038 -0.077381 0.467962 -5.44555
233200 -0.184295 0.224359 0.045156 0.25641 -0.218254 0.394791 -4.26272
233300 -0.099359 0.099359 0.0238095 0.341346 -0.184524 0.334436 -3.40346
233400 0.0592949 0.221154 0.263547 0.379808 -0.212302 0.202976 -4.25317
233500 -0.0384615 0.158654 0.293924 0.322115 -0.170635 0.317487 -4.19239
233600 0.100962 0.299679 0.434319 0.501603 0.113095 0.334436 -8.16731
233700 0.137821 0.222756 0.421182 0.338141 0.00793651 0.236875 -5.12322
233800 0.144231 0.0160256 0.324302 0.384615 0.168651 0.18396 -4.08599
233900 0.100962 0.0592949 -0.0172414 -0.0592949 0.0138889 0.0450599 -0.245091
234000 0.0464744 0.113782 0.149425 -0.0336538 0.359127 0.0504341 -1.80542
234100 0.0192308 0.141026 -0.0648604 -0.141026 -0.0138889 -0.169078 -0.899975
234200 0.0400641 0 -0.0410509 0.0801282 -0.198413 0.0206697 -0.522679
234300 0.0785256 0.00160256 0.0344828 -0.121795 -0.375 -0.0694502 -1.75244
234400 0.144231 -0.0641026 0.0779967 0.0641026 -0.277778 -0.0227367 -1.22031
234500 0.261218 -0.0208333 -0.0172414 -0.179487 0.0634921 -0.120298 -1.47833
234600 0.0224359 -0.0224359 -0.092775 -0.177885 0.0416667 -0.0301778 -0.540819
234700 -0.0400641 0.200321 0.0821018 -0.200321 -0.14881 0.0206697 -1.33212
234800 0.0192308 0.100962 0.181445 0.099359 -0.212302 0.120298 -1.28538
234900 0.0625 0.0176282 0.112479 0.102564 -0.156746 0.217859 -1.15972
235000 -0.0641026 -0.0560897 -0.2422 -0.344551 -0.0694444 -0.142621 -2.58124
235100 -0.0849359 -0.155449 -0.26601 -0.405449 -0.0833333 -0.208351 -3.90009
235200 0.099359 -0.139423 -0.188013 -0.341346 -0.0634921 -0.169078 -2.63689
235300 -0.0240385 -0.25641 -0.283251 -0.304487 0.0793651 -0.349318 -4.50135
235400 0.0641026 -0.184295 -0.045156 -0.0160256 -0.178571 -0.188094 -1.25254
235500 -0.221154 -0.0192308 -0.352217 -0.38141 -0.113095 -0.375775 -5.77835
235600 -0.115385 -0.0448718 -0.308703 -0.355769 -0.015873 -0.370401 -4.59356
235700 -0.19391 -0.166667 -0.466338 -0.514423 0.111111 -0.321621 -8.14288
235800 -0.217949 -0.302885 -0.421182 -0.298077 0.240079 -0.278214 -6.52442
235900 -0.254808 -0.225962 -0.243842 -0.294872 0.0972222 -0.346011 -4.80017
236000 -0.0160256 -0.424679 -0.250411 -0.176282 -0.277778 -0.353452 -5.69436
236100 -0.0817308 -0.358974 -0.211823 -0.201923 -0.22619 -0.276147 -4.18496
236200 -0.206731 -0.274038 -0.108374 -0.0464744 -0.0615079 -0.0504341 -1.70949
236300 0.222756 -0.383013 -0.0106732 -0.0576923 -0.156746 -0.236875 -3.41929
236400 -0.0753205 -0.325321 -0.267652 -0.235577 -0.313492 -0.287722 -4.94865
236500 0.0400641 -0.160256 -0.287356 -0.360577 5.50706e-18 -0.310045 -4.13156
236600 0.0176282 -0.0977564 -0.317734 -0.423077 0.0575397 -0.341877 -5.03365
236700 -0.152244 -0.128205 -0.418719 -0.272436 0.0892857 -0.355519 -5.16523
236800 -0.104167 0.0641026 -0.160099 -0.304487 0.178571 -0.142621 -2.22339
236900 -0.0817308 0.362179 0.116585 -0.0817308 0.269841 -0.11079 -2.85176
237000 -0.0801282 0.240385 -0.0410509 0.120192 0.0496032 0.0620091 -1.0734
237100 -0.11859 0.11859 -0.0344828 0.00160256 0.0277778 -0.054568 -0.409333
237200 0.0657051 0.0144231 0.043514 -0.174679 0.0972222 -0.180653 -0.950343
237300 0.161859 0.0785256 0.00656814 -0.0785256 0.0277778 -0.178586 -0.874915
237400 -0.0625 -0.0176282 0.0106732 -0.0625 0.305556 0.0715172 -1.10574
237500 -0.0608974 -0.0592949 -0.352217 -0.301282 0.0853175 -0.127739 -3.00472
237600 0.0769231 -0.157051 -0.0952381 -0.323718 0.0436508 -0.283588 -2.79188
237700 0.099359 0.0208333 0.181445 0.139423 -0.0634921 0.0789582 -0.888251
237800 0.0865385 0.0336538 0.0262726 0.126603 -0.0873016 -0.0322447 -0.405436
237900 0.0432692 0.116987 0.218391 0.24359 0.105159 0.324928 -2.90403
238000 0.105769 0.0544872 0.125616 0.185897 -0.00198413 0.191401 -1.24327
238100 -0.00320513 0.123397 0.315271 0.357372 0.242063 0.212484 -4.1314
238200 0.0657051 0.214744 0.289819 0.185897 0.146825 0.108723 -2.44401
238300 0.262821 0.217949 0.440887 0.222756 0.0912698 0.176519 -4.90253
238400 0.0961538 0.344551 0.20936 0.0560897 -0.168651 0.146755 -2.71728
238500 0 0.200321 0.246305 0.400641 -0.0992063 0.475403 -6.0757
238600 0.177885 0.182692 0.29803 0.498397 -0.289683 0.402232 -7.79605
238700 0.217949 0.0625 0.256979 0.338141 0.00793651 0.154196 -3.16108
238800 -0.00641026 0.126603 0.302135 0.394231 -0.160714 0.404299 -5.4894
238900 -0.203526 0.203526 0.233169 0.317308 -0.303571 0.336503 -5.25114
239000 0.200321 0.160256 0.492611 0.360577 -0.0992063 0.392724 -7.36422
239100 0.230769 0.0496795 0.412151 0.471154 0.031746 0.513435 -8.73339
239200 0.253205 0.0272436 0.606732 0.373397 0.0238095 0.255891 -7.83087
239300 -0.00801282 -0.112179 0.172414 0.0320513 -0.0396825 -0.0165358 -0.551922
239400 0.0192308 0.0608974 0.0993432 -0.141026 -0.0634921 -0.210418 -0.995455
239500 -0.0657051 0.025641 0.0796388 0.0544872 0.10119 -0.232741 -0.934764
239600 0.200321 0.120192 0.205255 0.0400641 0.198413 0.186027 -2.02964
239700 0.177885 0.0224359 0.092775 0.0176282 0.206349 0.0301778 -0.950121
239800 0.137821 0.102564 0.215928 0.137821 0.0575397 0.112857 -1.3607
239900 0.0128205 0.227564 0.155172 0.173077 0.123016 0.0905333 -1.56713
240000 -0.0785256 0.31891 0.00656814 0.0817308 0.077381 0.152129 -1.77038
240100 -0.0673077 0.107372 0.0730706 0.0128205 -0.0257937 -0.0334849 -0.287769
240200 -0.177885 -0.0224359 -0.174877 -0.0176282 0.190476 0.0111616 -1.14477
240300 -0.137821 0.217949 -0.0106732 0.302885 0.0912698 0.259198 -2.87272
240400 0.139423 0.261218 0.3867 0.459936 0.0357143 0.451013 -8.02869
240500 0.18109 0.259615 0.393268 0.461538 0.0138889 0.417115 -7.89892
240600 0.0208333 0.459936 0.270115 0.38141 -0.0357143 0.458454 -7.90462
240700 0.0625 0.0576923 0.15353 0.423077 -0.00793651 0.176519 -2.98874
240800 0.3125 0.00801282 0.418719 0.432692 0.208333 0.314179 -7.32294
240900 0.274038 0.126603 0.343186 0.314103 -0.0119048 0.280281 -4.75462
241000 0.261218 0.0192308 0.352217 0.0608974 0.261905 0.251757 -3.87151
241100 0.158654 0.121795 0.239737 0.0785256 0.269841 0.178586 -2.39597
241200 -0.00320513 0.24359 0.110016 0.197115 -0.105159 0.212484 -2.03052
241300 -0.0592949 0.259615 0.0238095 -0.0592949 0.0138889 0.0450599 -0.962317
241400 -0.141026 -0.0192308 -0.0648604 -0.341346 -0.0634921 -0.0863993 -1.88912
241500 -0.144231 0.144231 -0.0779967 -0.144231 -0.119048 -0.18396 -1.40511
241600 -0.0769231 0.116987 0.0952381 0.0833333 -0.093254 0.118231 -0.698519
241700 -0.0304487 0.110577 0.244663 0.129808 0.0178571 0.106656 -1.24435
241800 -0.173077 0.0128205 -0.0320197 0.227564 0.0257937 0.322861 -2.30214
241900 0.0560897 -0.0560897 -0.0369458 -0.104167 0.277778 0.0227367 -1.0146
242000 -0.0176282 -0.182692 -0.092775 -0.177885 -0.00793651 -0.195535 -1.38323
242100 -0.298077 -0.182692 -0.380131 -0.137821 -0.206349 -0.112857 -4.1057
242200 -0.195513 -0.165064 -0.308703 -0.0753205 -0.0654762 -0.0396858 -2.11087
242300 -0.221154 0.100962 -0.311166 -0.0608974 0.0853175 -0.0450599 -2.06113
242400 -0.336538 0.0961538 -0.250411 -0.176282 -0.128968 -0.229434 -3.48476
242500 -0.421474 -0.099359 -0.352217 -0.341346 -0.162698 -0.251757 -6.33873
242600 -0.161859 0.161859 -0.211823 -0.322115 0.269841 -0.317487 -4.44843
242700 0.0400641 -0.0801282 -0.328407 -0.400641 1.10141e-17 -0.268706 -4.29029
242800 0.161859 -0.0817308 -0.157635 -0.358974 0.0277778 -0.426623 -4.53034
242900 -0.11859 -0.00160256 -0.36289 -0.439103 0.077381 -0.343944 -5.67696
243000 -0.0208333 -0.0192308 -0.270115 -0.501603 0.184524 -0.293096 -5.42098
243100 -0.342949 -0.137821 -0.276683 -0.222756 -0.0912698 -0.259198 -4.15311
243200 -0.338141 -0.262821 -0.544335 -0.298077 0.190476 -0.278214 -8.3087
243300 -0.0865385 -0.314103 -0.436782 -0.166667 -0.0615079 -0.0504341 -4.06399
243400 -0.141026 -0.419872 -0.311166 -0.221154 -0.0138889 -0.00372055 -4.24015
243500 -0.238782 -0.121795 -0.239737 0.161859 -0.121032 0.11079 -2.2198
243600 -0.258013 0.137821 -0.092775 -0.177885 -0.107143 -0.0715172 -1.74517
243700 -0.0801282 0.240385 0.246305 -0.0801282 0.0496032 0.0206697 -1.6503
243800 0.0817308 0.31891 0.293924 0.241987 0.126984 0.152129 -3.57814
243900 0.274038 0.206731 0.466338 0.274038 0.186508 0.197602 -5.87949
244000 0.0817308 0.238782 0.252874 0.322115 0.126984 0.317487 -4.25038
244100 0 0.240385 0.0821018 0.280449 -0.0992063 0.268706 -2.75733
244200 0.0785256 0.121795 0.280788 0.439103 0.0218254 0.426623 -5.83484
244300 -0.0384615 0.238782 0.376026 0.442308 -0.0218254 0.234808 -5.56543
244400 -0.0208333 0.221154 0.304598 0.299679 0.184524 0.285655 -4.19681
244500 0.0336538 0.0865385 0.302135 0.274038 0.186508 0.280281 -3.45745
244600 0.0977564 -0.217949 0.174877 0.0977564 -0.0416667 0.154196 -1.50891
244700 -0.121795 -0.11859 -0.129721 -0.0416667 -0.077381 -0.358826 -2.20493
244800 -0.355769 -0.00480769 -0.308703 -0.0753205 -0.164683 -0.0396858 -3.10385
244900 -0.0112179 -0.0689103 -0.230706 -0.211538 -0.144841 -0.0830922 -1.56255
245000 -0.160256 0.0400641 -0.123153 0.0801282 -0.297619 0.0620091 -1.54477
245100 -0.0833333 0.0833333 0.0689655 0.116987 0.142857 0.129806 -0.811575
245200 -0.177885 0.0977564 -0.174877 0.0625 -0.107143 0.13518 -1.27214
245300 -0.200321 0.0400641 -0.0821018 0.0400641 -0.297619 0.0620091 -1.56233
245400 0.00160256 -0.161859 -0.239737 -0.158654 -0.269841 -0.137247 -2.30295
245500 -0.18109 -0.099359 -0.188013 -0.141026 -0.261905 -0.251757 -2.66925
245600 -0.179487 -0.100962 -0.222496 -0.0192308 -0.234127 -0.161637 -2.00538
245700 -0.214744 -0.225962 -0.408046 -0.375 -0.0515873 -0.346011 -6.47059
245800 -0.099359 -0.100962 -0.263547 -0.299679 0.0138889 -0.285655 -3.20609
245900 0.0961538 0.0240385 0.0862069 -0.184295 0.0793651 -0.2253 -1.31443
246000 0.219551 -0.0592949 -0.0238095 -0.100962 0.0853175 0.0789582 -0.928343
246100 0.264423 -0.264423 0.0369458 -0.25641 0.267857 -0.105415 -3.43995
246200 -0.00160256 -0.0384615 0.198686 0.0785256 -0.0277778 0.137247 -0.811877
246300 0.116987 0.0432692 0.0689655 0.197115 -0.253968 0.129806 -1.59096
246400 0.139423 -0.099359 0.263547 0.379808 -0.0138889 0.285655 -4.00096
246500 -0.238782 -0.00160256 -0.0344828 0.0817308 -0.0714286 0.11079 -1.00934
246600 -0.115385 -0.0448718 0.0607553 0.0448718 -0.214286 -0.0810252 -0.803631
246700 -0.0464744 0.286859 0.117406 0.0737179 0.0376984 0.187267 -1.72811
246800 0.00480769 0.355769 0.389163 0.165064 0.18254 0.208351 -4.62548
246900 0.0208333 0.219551 0.188013 0.221154 0.212302 0.458454 -4.64437
247000 0.203526 0.197115 0.218391 0.24359 0.00595238 0.448946 -4.76142
247100 0.198718 0.322115 0.444992 0.31891 0.0714286 0.385283 -7.31569
247200 0.338141 0.142628 0.421182 0.298077 0.00793651 0.278214 -5.88717
247300 0.0977564 0.142628 0.380131 0.298077 -0.0416667 0.236875 -3.93814
247400 0.200321 0.0400641 0.287356 0.320513 -0.0496032 0.103348 -2.96262
247500 -0.0192308 -0.0608974 -0.0172414 0.0208333 -0.0357143 0.127739 -0.270148
247600 -0.036859 -0.0432692 -0.0689655 -0.237179 -0.242063 -0.0884663 -1.4856
247700 -0.120192 -0.120192 -0.246305 -0.0801282 -0.446429 -0.227367 -3.81381
247800 -0.13141 -0.108974 -0.271757 -0.291667 -0.0456349 -0.24845 -3.09248
247900 -0.182692 -0.0176282 -0.399836 -0.302885 0.00793651 -0.176519 -3.89002
248000 -0.142628 0.222756 -0.276683 -0.222756 0.00793651 -0.0938404 -2.53197
248100 0.1875 0.133013 0.0090312 -0.173077 -0.0734127 -0.173212 -1.4516
248200 0.280449 -0.200321 0.164204 -0.200321 0.0992063 -0.186027 -2.82935
248300 0.0192308 0.0208333 0.0993432 -0.100962 -0.0138889 -0.293096 -1.29842
248400 0.036859 -0.157051 -0.136289 -0.203526 0.19246 -0.0768913 -1.51285
248500 0 -0.160256 -0.246305 -0.360577 0.198413 -0.310045 -4.24152
248600 -0.161859 -0.278846 -0.293924 -0.362179 0.0714286 -0.358826 -5.59537
248700 -0.222756 -0.0977564 -0.276683 -0.302885 -0.190476 -0.217859 -3.75562
248800 -0.139423 -0.141026 -0.263547 -0.0192308 -0.134921 -0.0376189 -1.54201
248900 -0.0785256 -0.241987 -0.321839 -0.278846 -0.170635 -0.343944 -4.76405
249000 0.163462 -0.323718 -0.192118 -0.277244 -0.142857 -0.336503 -4.62538
249100 -0.136218 -0.224359 -0.332512 -0.376603 0.0198413 -0.353452 -5.49146
249200 0.0833333 -0.203526 -0.233169 -0.197115 -0.0436508 -0.336503 -3.1395
249300 -0.222756 0.0625 -0.276683 -0.102564 0.0575397 -0.13518 -1.98611
249400 -0.102564 0.302885 0.0517241 0.137821 -0.0416667 -0.0111616 -1.56483
249500 -0.177885 -0.0224359 -0.092775 -0.137821 0.240079 -0.154196 -1.61164
249600 -0.11859 -0.201923 -0.198686 -0.158654 0.22619 -0.178586 -2.38078
249700 -0.0224359 0.102564 0.133826 0.177885 0.00793651 0.278214 -1.68743
249800 0.100962 0.219551 0.188013 0.221154 0.0138889 0.251757 -2.53826
249900 0.025641 -0.105769 0.043514 0.0657051 -0.10119 -0.0152956 -0.330805
250000 -0.141026 -0.299679 -0.229064 -0.0208333 -0.113095 -0.210418 -2.67795
250100 -0.126603 0.126603 0.0558292 -0.00641026 -0.0615079 -0.0504341 -0.50744
250200 -0.197115 0.157051 -0.0689655 -0.277244 0.0555556 -0.129806 -2.04482
250300 -0.357372 -0.00320513 -0.315271 -0.317308 -0.093254 -0.129806 -4.35264
250400 0.0560897 -0.25641 -0.119048 -0.224359 -0.218254 -0.2253 -2.7547
250500 0.0176282 -0.0176282 -0.112479 -0.262821 -0.140873 -0.383216 -3.00015
250600 -0.0224359 -0.258013 -0.276683 -0.222756 0.107143 -0.300537 -3.59694
250700 -0.0817308 -0.0785256 -0.252874 -0.5625 -0.077381 -0.358826 -6.50558
250800 0.00320513 -0.0833333 -0.0689655 -0.277244 0.0555556 -0.460521 -3.7002
250900 -0.149038 -0.171474 -0.220854 -0.349359 -0.00396825 -0.330302 -4.08118
251000 -0.266026 -0.0544872 -0.166667 -0.225962 -0.047619 -0.150062 -2.19102
251100 -0.0833333 0.0833333 -0.259442 -0.203526 -0.00595238 -0.242249 -2.22027
251200 -0.0817308 0.0817308 -0.211823 -0.0817308 0.0714286 -0.152129 -1.12794
251300 -0.0144231 0.214744 -0.0796388 -0.214744 0.047619 -0.0979744 -1.36983
251400 -0.142628 0.182692 -0.112479 -0.102564 -0.190476 -0.0111616 -1.32302
251500 0.0865385 0.153846 -0.0147783 0.0865385 -0.186508 0.0504341 -0.866367
251600 0.0849359 0.0352564 -0.0623974 0.0849359 -0.164683 0.00165358 -0.516405
251700 0.342949 -0.142628 0.0714286 -0.0576923 0.0416667 -0.112857 -1.99693
251800 0.261218 -0.0208333 0.146962 -0.259615 0.0634921 -0.244316 -2.72379
251900 0.0112179 -0.0112179 0.148604 0.171474 0.144841 0.24845 -1.59713
252000 0.0608974 0.099359 0.0648604 0.100962 -0.0357143 0.169078 -0.70656
252100 0.0801282 0.0400641 0.0410509 0.200321 -0.0496032 0.186027 -1.06485
252200 0.0625 0.0176282 0.0303777 -0.0176282 0.0912698 0.052501 -0.185053
252300 -0.267628 0.0673077 -0.132184 0.133013 0.123016 0.0905333 -1.63571
252400 0.0336538 -0.0737179 0.178982 0.354167 0.236111 0.197602 -3.07177
252500 -0.141026 0.0608974 0.140394 0.099359 0.28373 0.161637 -1.78523
252600 -0.0641026 0.144231 0.0862069 0.136218 0.228175 0.229434 -1.79447
252700 0.036859 0.123397 0.192118 0.317308 0.142857 0.336503 -3.48836
252800 -0.00160256 0.201923 0.280788 0.278846 0.0218254 0.426623 -4.64573
252900 0.141026 0.0192308 0.105911 0.100962 0.0138889 0.169078 -0.864367
253000 -0.116987 0.157051 0.0541872 0.0432692 -0.19246 0.0768913 -0.982633
253100 0.219551 0.0208333 0.0582923 0.0192308 0.0357143 0.0789582 -0.741252
253200 0.141026 -0.0208333 0.0648604 -0.0592949 -0.0853175 0.0450599 -0.44667
253300 -0.142628 0.102564 -0.0303777 -0.0224359 -0.140873 0.0301778 -0.613737
253400 -0.0416667 -0.0384615 -0.00656814 0.31891 -0.126984 0.261265 -2.29805
253500 -0.0400641 -0.0400641 0.0410509 0.120192 -0.0496032 0.144688 -0.518883
253600 0.197115 0.0432692 0.397373 0.197115 0.0436508 0.0471269 -2.96253
253700 0.198718 0.0416667 0.198686 -0.00160256 0.170635 0.0959074 -1.40008
253800 0.136218 -0.0961538 -0.0369458 -0.104167 0.0793651 -0.0186027 -0.566675
253900 0.0144231 0.025641 -0.043514 -0.0657051 0.150794 0.263332 -1.15566
254000 -0.241987 0.121795 -0.047619 0.0384615 0.170635 0.261265 -2.0811
254100 0.0128205 0.107372 0.237274 0.0128205 0.0734127 0.33857 -2.27447
254200 0.0721154 0.248397 0.172414 0.232372 -0.0892857 0.27284 -2.85161
254300 -0.0833333 0.283654 0.0689655 0.277244 -0.204365 0.0471269 -2.55585
254400 -0.121795 0.0416667 -0.047619 -0.00160256 -0.375 0.178586 -2.03769
254500 0.00480769 0.195513 0.142857 0.485577 -0.115079 0.539066 -7.31671
254600 0.139423 0.261218 0.0993432 0.299679 -0.113095 0.244316 -3.18606
254700 0.179487 0.0208333 0.0582923 0.099359 -0.361111 0.0789582 -1.96191
254800 0.18109 -0.18109 0.105911 -0.0592949 -0.184524 -0.244316 -2.0642
254900 0.0625 -0.0224359 -0.0106732 -0.217949 -0.156746 -0.236875 -1.57554
255000 0.161859 0.0384615 0.08867 -0.198718 -0.0218254 -0.261265 -1.7644
255100 0.221154 -0.100962 -0.0582923 -0.259615 -0.184524 -0.244316 -2.68531
255200 0.0785256 0.161859 -0.047619 -0.201923 0.0218254 -0.193468 -1.39789
255300 -0.00480769 0.00480769 -0.224959 -0.125 -0.0337302 -0.167011 -1.1608
255400 -0.30609 0.105769 -0.33087 -0.266026 -0.345238 -0.108723 -4.86989
255500 -0.376603 -0.144231 -0.414614 -0.336538 -0.277778 -0.270773 -7.20147
255600 -0.161859 -0.11859 -0.211823 -0.322115 0.0218254 -0.193468 -2.80139
255700 -0.0400641 0.0400641 -0.0821018 -0.160256 0.14881 -0.310045 -1.82856
255800 0.113782 0.206731 0.220033 -0.0865385 0.0873016 -0.133113 -1.66922
255900 -0.160256 0.520833 0.123153 -0.0801282 0.14881 0.103348 -4.32319
256000 0.105769 0.214744 0.0845649 -0.0945513 0.295635 -0.0979744 -1.91089
256100 0.0592949 -0.0592949 0.0993432 -0.0608974 0.134921 0.0376189 -0.454852
256200 -0.238782 -0.121795 -0.116585 -0.198718 -0.0218254 -0.054568 -1.59589
256300 -0.126603 -0.0336538 -0.231527 -0.126603 0.0873016 0.0735841 -1.20942
256400 -0.126603 0.166667 -0.190476 -0.0865385 0.0376984 0.114924 -1.25613
256500 -0.0817308 0.161859 -0.08867 0.0785256 -0.126984 0.0959074 -0.856831
256600 -0.245192 0.165064 -0.142857 -0.165064 -0.0337302 -0.167011 -2.02775
256700 -0.0208333 0.0208333 -0.188013 -0.261218 0.0853175 -0.127739 -1.56368
256800 -0.0625 -0.0977564 -0.276683 -0.102564 0.00793651 -0.0111616 -1.23386
256900 0.267628 0.0528846 0.214286 0.1875 0.0257937 -0.00785449 -1.93427
257000 0.192308 0.168269 0.336617 0.352564 -0.0892857 0.148822 -4.09455
257100 0.314103 0.206731 0.178982 -0.0464744 0.0873016 0.0735841 -2.3241
257200 0.036859 0.283654 0.151067 -0.0432692 0.0436508 0.129806 -1.54542
257300 0.113782 0.286859 0.425287 0.274038 -0.160714 0.156263 -4.88442
257400 0.0544872 0.225962 0.243842 0.134615 -0.047619 0.221993 -2.24354
257500 0.0384615 0.00160256 0.0755337 -0.0416667 0.319444 0.054568 -1.17428
257600 0.00160256 -0.121795 -0.0344828 -0.0384615 0.22619 -0.054568 -0.769834
257700 -0.0608974 0.0208333 -0.105911 -0.0208333 0.134921 0.0376189 -0.39435
257800 -0.0560897 0.176282 -0.00410509 -0.0160256 0.119048 0.0599421 -0.616809
257900 -0.121795 0.282051 0.239737 0.31891 -0.126984 0.219926 -3.89479
258000 0.0961538 0.304487 0.332512 0.216346 -0.119048 0.146755 -3.60659
258100 0.136218 -0.0160256 0.168309 0.0961538 -0.218254 0.105415 -1.30976
258200 0.198718 0.0416667 0.0755337 0.0785256 -0.22619 0.219926 -1.76165
258300 0.0769231 0.203526 0.151067 0.157051 -0.00595238 0.0471269 -1.20381
258400 -0.0625 0.262821 0.092775 0.0576923 0.0575397 0.195535 -1.55299
258500 0.0608974 0.219551 0.0238095 0.0608974 0.113095 0.00372055 -0.830135
258600 -0.0400641 0.160256 0.205255 0.360577 -2.20282e-17 0.310045 -3.63895
258700 0.177885 0.262821 0.174877 0.258013 0.107143 0.402232 -4.53282
258800 0.113782 0.166667 0.178982 0.19391 0.186508 0.280281 -2.66847
258900 0.258013 0.142628 0.29803 0.298077 0.107143 0.443572 -5.77085
259000 0.139423 0.261218 0.304598 0.219551 0.184524 0.244316 -3.89096
259100 0.296474 0.104167 0.291461 0.216346 0.0297619 0.146755 -3.12061
259200 0.0945513 0.266026 0.284893 0.375 0.25 0.38735 -6.18309
259300 0.176282 0.104167 0.414614 0.25641 -0.119048 0.394791 -5.46554
259400 0.198718 0.201923 0.36289 0.11859 0.0714286 0.426623 -5.03395
259500 0.235577 0.00480769 0.226601 0.155449 -0.0337302 0.205043 -2.13985
259600 0.160256 0.0400641 0.328407 0.120192 0.0496032 0.0206697 -1.86443
259700 0.217949 -0.0176282 0.256979 0.0176282 0.00793651 -0.0111616 -1.40706
259800 0.025641 0.0945513 0.166667 0.185897 0.146825 0.232741 -1.76186
259900 -0.200321 0.160256 0.123153 0.280449 0.14881 0.103348 -2.34001
260000 -0.142628 0.0224359 -0.112479 0.0176282 0.00793651 0.0301778 -0.429785
260100 -0.099359 0.0192308 -0.140394 0.0608974 -0.234127 0.169078 -1.31248
260200 -0.107372 -0.173077 -0.091133 -0.1875 -0.125 -0.116164 -1.37834
260300 -0.0192308 -0.0608974 -0.181445 -0.299679 0.162698 -0.285655 -2.82646
260400 0.225962 -0.105769 -0.0385878 -0.334936 -0.00198413 -0.470029 -4.86715
260500 0.105769 -0.145833 0.043514 -0.0544872 -0.00198413 -0.056635 -0.50398
260600 0.0224359 0.0176282 0.0303777 0.142628 -0.0575397 0.0111616 -0.310158
260700 0.161859 0.11859 0.129721 0.0817308 0.176587 0.0694502 -1.16346
260800 0.100962 0.099359 0.311166 0.0208333 -0.184524 0.169078 -2.12413
260900 0.24359 0.0769231 0.300493 0.123397 0.154762 0.0355519 -2.36091
261000 0.0801282 -0.0801282 -0.0410509 0.160256 0.0992063 0.227367 -1.22576
261100 0.163462 0.036859 0.0952381 -0.0769231 0.0555556 0.200909 -1.05406
261200 -0.0576923 -0.142628 -0.174877 -0.137821 -0.0575397 0.052501 -0.971667
261300 0.0352564 0.0849359 -0.142857 -0.125 -0.0833333 -0.208351 -1.14416
261400 -0.0961538 0.0961538 -0.00410509 -0.0160256 0.0694444 -0.229434 -0.919469
261500 -0.262821 0.182692 -0.0714286 -0.102564 -0.0912698 -0.217859 -2.13004
261600 -0.0336538 -0.0865385 -0.137931 -0.153846 0.111111 -0.114924 -0.918893
261700 0.198718 -0.278846 0.157635 -0.0416667 0.170635 0.054568 -2.11704
261800 -0.142628 -0.137821 -0.0714286 -0.302885 -0.140873 -0.176519 -2.27488
261900 -0.0785256 -0.0817308 -0.116585 -0.198718 -0.220238 -0.261265 -2.13322
262000 -0.0576923 -0.142628 -0.29803 -0.137821 -0.156746 -0.154196 -2.14955
262100 -0.104167 -0.336538 -0.324302 -0.264423 -0.0198413 -0.266639 -4.56635
262200 -0.0192308 -0.341346 -0.140394 -0.139423 -0.0357143 0.00372055 -1.95444
262300 0.0432692 -0.323718 -0.151067 -0.397436 0.00595238 -0.295163 -4.63452
262400 0.0737179 -0.314103 -0.35468 -0.286859 -0.0615079 -0.257131 -4.69609
262500 0.0416667 -0.362179 -0.403941 -0.278846 -0.170635 -0.385283 -6.7054
262600 0.0416667 -0.121795 -0.198686 -0.158654 -0.0218254 -0.302604 -2.11408
