231800 0.176282 0.144231 0.373563 0.25641 0.0297619 0.270773 -4.06337
231900 0.259615 0.100962 0.304598 0.339744 0.0357143 0.202976 -4.0501
232000 0.121795 -0.00160256 0.047619 -0.0384615 0.275794 -0.0132286 -1.00006
232100 0.142628 0.0176282 0.194581 0.142628 0.0912698 0.259198 -1.86935
232200 0.278846 -0.0384615 0.157635 0.158654 0.0218254 0.219926 -2.19544
232300 0.142628 0.217949 0.276683 0.182692 0.140873 0.217859 -2.96976
232400 -0.0176282 0.217949 0.276683 0.182692 0.388889 0.13518 -3.69112
232500 0.163462 -0.0833333 0.136289 0.0432692 0.353175 0.118231 -2.0961
232600 0.0608974 0.179487 0.105911 0.0208333 0.0138889 -0.0376189 -0.609437
232700 0.0240385 0.136218 -0.127258 -0.0961538 -0.178571 -0.188094 -1.30076
232800 -0.0480769 0.248397 0.213465 0.152244 0.00992063 0.107482 -1.78387
232900 -0.160256 0.0400641 0.0821018 0.280449 -0.0496032 0.227367 -2.05428
233000 -0.105769 0.266026 0.0796388 0.134615 -0.196429 0.139314 -1.9499
233100 -0.182692 0.0224359 -0.194581 0.0176282 0.107143 0.0301778 -1.01459
233200 0.0801282 0.120192 0.246305 0.400641 -0.0992063 0.186027 -3.52031
233300 0.137821 0.142628 0.421182 0.338141 -0.0912698 0.278214 -5.09871
233400 -0.088141 0.208333 0.131363 0.232372 0.00992063 0.231501 -2.17187
233500 -0.0464744 0.326923 0.220033 0.19391 -0.0119048 0.280281 -3.37133
233600 0.173077 0.1875 0.196223 0.0929487 -0.0753968 0.173212 -1.80957
233700 -0.00641026 0.166667 0.343186 0.233974 -0.111111 0.238942 -3.27989
233800 0.0560897 0.224359 0.373563 0.25641 -0.267857 0.146755 -4.1714
233900 -0.169872 0.0496795 0.0426929 0.150641 -0.117063 -0.106656 -0.972056
234000 -0.0833333 -0.036859 -0.218391 -0.163462 0.093254 -0.0768913 -1.17717
234100 0.0737179 0.0464744 0.0968801 -0.0464744 0.186508 0.114924 -0.746428
234200 -0.00641026 0.0865385 0.302135 -0.0464744 0.236111 -0.133113 -2.00904
234300 0.0592949 0.0208333 0.0993432 -0.261218 0.134921 -0.0863993 -1.29485
234400 0.102564 0.0576923 0.0714286 -0.0977564 0.289683 -0.195535 -1.66254
234500 0.142628 -0.142628 -0.0517241 -0.177885 0.190476 -0.236875 -1.97961
234600 0.0592949 -0.219551 0.0172414 -0.0208333 -0.212302 -0.293096 -2.14784
234700 0.0833333 -0.0432692 -0.110016 -0.036859 -0.19246 -0.212484 -1.19387
234800 0.0576923 0.0625 0.092775 -0.102564 0.107143 -0.176519 -0.818989
234900 0.24359 -0.0833333 0.0131363 -0.157051 -0.142857 -0.0884663 -1.43748
235000 0.0673077 -0.267628 -0.114122 -0.333333 -0.123016 -0.255891 -3.44023
235100 0.025641 -0.145833 -0.0796388 -0.294872 -0.10119 -0.304671 -2.66193
235200 -0.0432692 -0.116987 -0.218391 -0.323718 0.142857 -0.366267 -3.91118
235300 -0.179487 -0.0608974 -0.263547 -0.139423 -0.0357143 -0.120298 -1.7248
235400 -0.0176282 0.177885 -0.0106732 -0.137821 -0.0575397 -0.0715172 -0.732456
235500 -0.0608974 0.0608974 -0.188013 -0.141026 0.134921 -0.127739 -1.15217
235600 -0.0657051 -0.0144231 -0.043514 0.174679 -0.0972222 -0.108723 -0.698586
235700 0.145833 0.0144231 0.125616 0.266026 -0.150794 0.0260438 -1.58082
235800 0.0416667 -0.00160256 0.047619 0.161859 -0.170635 0.11079 -0.818223
235900 0.173077 -0.0929487 0.114122 0.0929487 -0.323413 0.0491939 -1.83171
236000 0.036859 -0.0769231 -0.0131363 -0.00320513 -0.105159 -0.0768913 -0.276008
236100 -0.0785256 0.158654 0.047619 0.00160256 0.077381 -0.137247 -0.706928
236200 -0.0240385 0.144231 0.00410509 -0.0240385 0.228175 -0.18396 -1.20836
236300 -0.100962 -0.0592949 -0.105911 -0.0608974 -0.113095 -0.0450599 -0.507484
236400 -0.201923 -0.158654 -0.252874 -0.282051 -0.176587 -0.152129 -3.18889
236500 -0.100962 0.18109 -0.146962 -0.100962 -0.162698 -0.0863993 -1.28386
236600 0.0673077 0.0929487 -0.0320197 -0.0128205 -0.172619 -0.0905333 -0.578389
236700 0.0977564 -0.0977564 -0.112479 -0.142628 -0.190476 -0.052501 -1.04555
236800 -0.0592949 0.0592949 0.0648604 -0.099359 0.0138889 0.00372055 -0.264313
236900 -0.0544872 0.254808 0.00246305 -0.0945513 0.146825 0.0260438 -1.18449
237000 -0.0224359 0.262821 0.0517241 0.0576923 0.00793651 0.0301778 -0.954108
237100 -0.184295 0.184295 0.00410509 0.0160256 0.327381 0.105415 -2.06593
237200 0.0320513 0.288462 0.377668 0.232372 0.109127 0.396858 -5.48739
237300 0.197115 0.123397 0.397373 0.357372 0.0436508 0.212484 -4.75739
237400 0.121795 0.158654 0.334975 0.241987 -0.170635 0.152129 -3.17017
237500 0.302885 -0.182692 0.276683 0.182692 -0.156746 0.052501 -3.1914
237600 0.309295 0.0913462 0.138752 0.149038 -0.0456349 0.0822654 -1.91256
237700 0.0608974 0.259615 0.270115 0.341346 -0.184524 0.169078 -3.91923
237800 0.0849359 0.0352564 0.183908 0.0849359 0.0337302 0.167011 -0.956362
237900 0.0176282 0.0625 0.0106732 -0.142628 -0.140873 -0.052501 -0.541272
238000 0.213141 -0.293269 -0.0090312 -0.1875 0.222222 -0.116164 -2.74105
238100 0.134615 -0.174679 -0.166667 -0.266026 0.150794 -0.191401 -2.50079
238200 0.0544872 -0.0544872 -0.125616 -0.025641 0.200397 0.0152956 -0.682131
238300 0.0608974 0.219551 0.188013 -0.0192308 -0.0357143 0.210418 -1.63139
238400 0.264423 0.25641 0.447455 0.224359 0.119048 0.2253 -5.51674
238500 0.213141 0.267628 0.401478 0.293269 0.0734127 0.29723 -5.62029
238600 0.0400641 0.200321 0.164204 0.160256 2.20282e-17 0.186027 -1.58831
238700 -0.0945513 0.375 0.043514 0.145833 -0.0515873 0.0673832 -2.23679
238800 0.0673077 0.0528846 0.091133 0.0272436 0.125 -0.0905333 -0.458497
238900 -0.157051 -0.00320513 -0.0689655 -0.036859 0.0555556 -0.129806 -0.617741
239000 0.0560897 -0.0961538 -0.0369458 -0.0641026 0.0297619 -0.266639 -1.09139
239100 -0.125 0.0448718 -0.0607553 -0.0849359 -0.0337302 -0.00165358 -0.366621
239200 -0.0865385 0.206731 -0.0673235 0.0336538 -0.259921 -0.0504341 -1.40792
239300 0.0560897 0.104167 -0.0369458 0.0961538 0.0297619 0.0227367 -0.321871
239400 -0.00160256 -0.0785256 -0.00656814 0.0384615 -0.22619 -0.152129 -0.891606
239500 0.0977564 0.182692 0.174877 0.217949 0.206349 0.236875 -2.60896
239600 0.0592949 -0.0592949 0.181445 0.0192308 0.0853175 0.202976 -1.06505
239700 -0.0576923 0.0977564 0.112479 0.102564 -0.00793651 0.0938404 -0.553324
239800 0.0192308 0.100962 0.0172414 0.0592949 0.0853175 -0.00372055 -0.252866
239900 -0.157051 -0.0833333 -0.151067 -0.157051 0.0555556 -0.171145 -1.36565
240000 0.0464744 -0.126603 -0.178982 -0.0737179 0.259921 -0.280281 -2.31613
240100 0.0432692 -0.0833333 -0.0279146 -0.197115 0.105159 -0.129806 -0.91969
240200 0.0929487 0.0673077 0.196223 0.0128205 0.123016 -0.0748243 -0.85564
240300 -0.163462 0.0432692 -0.17734 -0.0432692 -0.00595238 -0.15957 -1.07157
240400 -0.338141 0.458333 -0.0517241 0.0625 -0.0575397 0.0111616 -4.16484
240500 0.0929487 0.347756 0.237274 0.0528846 0.123016 0.0905333 -2.58938
240600 0.283654 0.036859 0.218391 0.00320513 0.353175 -0.0884663 -2.9541
240700 0.0384615 0.0416667 -0.08867 0.0384615 0.170635 -0.11079 -0.596303
240800 0.0192308 0.0208333 -0.105911 -0.221154 0.0853175 -0.169078 -1.17618
240900 -0.285256 0.205128 -0.142857 -0.125 0.015873 -0.042993 -2.00911
241000 -0.0464744 0.206731 0.0968801 0.113782 -0.0119048 0.114924 -0.997382
241100 0.136218 -0.0961538 0.00410509 -0.0641026 0.178571 -0.18396 -1.12918
241200 0.0817308 0.31891 0.211823 0.0416667 -0.0714286 0.11079 -2.12068
241300 0.00160256 0.31891 0.211823 0.121795 0.0277778 -0.0132286 -2.01082
241400 0.025641 0.134615 0.0845649 0.105769 0.196429 0.150062 -1.12237
241500 0.320513 0.0400641 0.123153 0.240385 -0.0992063 0.103348 -2.43636
241600 0.222756 0.0977564 0.276683 0.182692 0.190476 0.176519 -2.83007
241700 0.00160256 0.278846 0.129721 0.241987 -0.121032 0.11079 -2.20229
241800 0.0608974 0.099359 -0.0993432 0.221154 -0.184524 0.0450599 -1.26785
241900 -0.0416667 0.282051 0.116585 -0.0416667 -0.22619 0.0132286 -1.71953
242000 0.217949 0.102564 0.33908 0.0977564 0.0575397 0.112857 -2.43119
242100 0.139423 0.0608974 0.263547 0.379808 -0.0634921 0.368334 -4.61671
242200 0.036859 0.0833333 0.397373 0.557692 -0.0555556 0.377842 -7.66629
242300 0.0128205 0.147436 0.278325 0.453526 0.172619 0.33857 -5.47061
242400 -0.0608974 0.0608974 0.140394 0.299679 0.234127 0.285655 -2.99292
242500 0.136218 0.144231 0.250411 0.25641 0.128968 0.188094 -2.67102
242600 0.177885 0.0625 0.174877 0.217949 0.156746 0.112857 -1.81067
242700 0.216346 0.0240385 0.127258 0.176282 0.128968 0.0640761 -1.39373
242800 0.0753205 0.0448718 0.144499 0.235577 0.115079 0.122365 -1.35744
242900 0.213141 0.0272436 0.155172 0.0929487 -0.0753968 0.173212 -1.3975
243000 0.139423 0.0208333 0.222496 0.099359 -0.113095 0.202976 -1.60142
243100 0.216346 0.104167 0.414614 0.0961538 0.178571 0.270773 -4.13695
243200 0 0.120192 0.205255 0.160256 0.14881 0.186027 -1.65571
243300 0.0224359 0.0176282 0.112479 0.0625 0.0416667 0.052501 -0.263845
243400 -0.0801282 -0.200321 -0.0821018 0 -0.0496032 0.103348 -0.817018
243500 0.0176282 -0.0176282 -0.0714286 -0.142628 -0.0416667 -0.052501 -0.374616
243600 0.139423 -0.099359 0.0172414 -0.100962 -0.0138889 0.0376189 -0.515695
243700 0.0625 0.0576923 0.194581 0.102564 0.0912698 0.217859 -1.34075
243800 0.160256 0 0.205255 0.120192 0.14881 0.144688 -1.49036
243900 0.0641026 0.0160256 -0.0862069 0.0240385 -0.178571 0.0186027 -0.47783
244000 -0.0608974 0.0608974 -0.105911 -0.0208333 -0.212302 0.0789582 -0.764337
244100 -0.0208333 -0.0592949 -0.188013 -0.141026 0.0357143 -0.0863993 -0.831195
244200 -0.219551 0.099359 -0.181445 -0.0592949 0.212302 -0.120298 -1.79901
244300 0.144231 -0.0240385 -0.0862069 -0.176282 0.119048 -0.146755 -1.14851
244400 0.179487 -0.0192308 0.0172414 -0.100962 0.184524 -0.0450599 -0.905271
244500 0.214744 0.105769 0.0385878 0.0945513 0.299603 0.139314 -1.98438
244600 -0.00160256 0.201923 0.157635 0.0785256 0.170635 0.0132286 -1.1841
244700 0.0336538 -0.153846 -0.149425 -0.126603 0.0873016 -0.0504341 -0.889095
244800 0.0400641 -0.160256 -2.27878e-17 -0.160256 0.0496032 -0.103348 -0.815045
244900 -0.11859 -0.241987 -0.239737 -0.158654 -0.0218254 -0.219926 -2.51029
245000 -0.0384615 -0.0817308 -0.157635 -0.0384615 -0.369048 -0.054568 -1.83182
245100 -0.227564 -0.133013 -0.296388 -0.107372 -0.125 -0.281521 -3.197
245200 -0.0785256 0.0384615 -0.239737 -0.198718 0.126984 -0.0959074 -1.56206
245300 -0.0176282 -0.0224359 -0.29803 -0.0977564 -0.00793651 -0.236875 -1.89055
245400 -0.11859 -0.00160256 -0.36289 -0.158654 -0.170635 -0.0959074 -2.4984
245500 -0.0849359 -0.155449 -0.26601 -0.0849359 -0.281746 -0.0843324 -2.22968
245600 0.00480769 -0.405449 -0.267652 -0.0753205 -0.115079 -0.0396858 -3.14775
245700 0.11859 -0.31891 -0.211823 0.0384615 -0.22619 -0.0694502 -2.58379
245800 0.0416667 -0.0817308 -0.157635 -0.11859 -0.0714286 -0.219926 -1.21964
245900 -0.0432692 -0.277244 -0.382594 -0.203526 -0.00595238 -0.242249 -3.99262
246000 -0.0785256 -0.121795 -0.198686 -0.238782 0.275794 -0.261265 -3.04678
246100 -0.00160256 -0.278846 -0.129721 -0.161859 -0.077381 -0.152129 -1.84261
246200 -0.144231 0.0240385 -0.119048 -0.184295 -0.218254 -0.101282 -1.46755
246300 -0.0144231 -0.145833 -0.161741 -0.134615 -0.0515873 0.0260438 -0.847825
246400 0.261218 -0.0208333 0.188013 0.100962 0.0138889 -0.120298 -1.59173
246500 0.0801282 -8.89602e-18 0.164204 -8.89602e-18 0.0496032 0.0620091 -0.479844
246600 0.0160256 -0.0160256 -0.0779967 0.0560897 -0.0694444 0.105415 -0.302786
246700 -0.0961538 0.0160256 -0.250411 0.0641026 0.0694444 0.101282 -1.1063
246800 -0.0929487 -0.0673077 -0.0730706 -0.213141 -0.0734127 -0.173212 -1.21355
246900 0.0608974 -0.0608974 0.0648604 0.221154 0.0634921 0.00372055 -0.794991
247000 0.200321 0.360577 0.287356 0.0400641 0.0496032 0.103348 -3.30316
247100 0.344551 0.136218 0.447455 0.104167 0.119048 0.266639 -5.28995
247200 0.376603 0.0240385 0.455665 0.136218 0.0793651 0.270773 -5.48803
247300 0.0208333 0.139423 0.229064 0.261218 -0.0853175 0.334436 -3.16484
247400 0.0977564 0.182692 0.29803 0.298077 0.00793651 0.236875 -3.40578
247500 -0.0384615 -0.00160256 0.170772 0.161859 -0.170635 0.0694502 -1.05248
247600 -0.0929487 -0.107372 -0.0320197 0.1875 -0.172619 0.116164 -1.1665
247700 -0.155449 0.0352564 -0.308703 -0.115385 0.0833333 -0.205043 -2.22247
247800 -0.0961538 0.136218 -0.168309 -0.176282 0.168651 -0.146755 -1.627
247900 0.142628 0.0977564 0.235632 0.0224359 0.240079 0.0938404 -1.74319
248000 -0.0432692 0.0432692 0.110016 0.0769231 0.0436508 0.0471269 -0.314068
248100 -0.0208333 -0.219551 0.0172414 0.099359 -0.0138889 -0.00372055 -0.735925
248200 -0.157051 0.116987 0.218391 0.363782 -0.0436508 0.324928 -4.00728
248300 -0.100962 0.0208333 -0.105911 0.299679 0.0357143 0.285655 -2.38985
248400 -0.0977564 0.0176282 -0.0517241 0.102564 0.190476 0.052501 -0.686062
248500 -0.0657051 0.0657051 -0.043514 -0.025641 0.200397 -0.0260438 -0.552029
248600 -0.0833333 -0.0769231 -0.300493 -0.24359 -0.105159 -0.15957 -2.42027
248700 -0.0416667 -0.158654 -0.129721 0.0785256 -0.126984 0.137247 -1.00808
248800 -0.00320513 -0.0769231 -0.0952381 0.157051 -0.154762 0.171145 -1.08797
248900 -0.00160256 0.0416667 -0.00656814 0.0384615 -0.176587 0.219926 -0.940013
249000 0.314103 -0.0737179 0.137931 -0.00641026 -0.0615079 -0.00909467 -1.57047
249100 0.0705128 0.0496795 -0.0394089 -0.00961538 0.031746 0.0173625 -0.126728
249200 -0.025641 -0.0544872 -0.00246305 0.134615 0.0515873 0.056635 -0.337105
249300 0.158654 -0.198718 -0.129721 -0.0416667 0.0714286 -0.0694502 -1.14335
249400 0.0833333 -0.123397 0.0952381 -0.0769231 -0.291667 -0.171145 -1.67279
249500 0.282051 0.238782 0.334975 0.161859 0.0277778 0.0281108 -3.41538
249600 0.240385 0.0801282 0.287356 0.160256 2.20282e-17 0.268706 -3.00084
249700 0.18109 0.219551 0.352217 0.261218 0.0634921 0.169078 -3.75981
249800 0.0240385 -0.0240385 -0.00410509 0.0240385 0.0694444 0.0599421 -0.113909
249900 -0.176282 0.0961538 -0.0862069 0.0240385 0.218254 0.18396 -1.4904
250000 0.0625 0.0576923 -0.0517241 -0.0176282 0.0416667 0.0938404 -0.250762
250100 8.89602e-18 -0.120192 -0.205255 -0.280449 -0.0496032 -0.227367 -2.32506
250200 0.116987 -0.036859 0.0689655 -0.0833333 -0.105159 -0.0768913 -0.515331
250300 0.198718 -0.0785256 0.0344828 -0.0416667 0.121032 -0.11079 -0.902042
250400 0 0 -0.123153 -0.0400641 -0.0992063 -0.227367 -0.929226
250500 0.0416667 0.0384615 0.00656814 0.0416667 0.176587 -0.0132286 -0.378762
250600 0.0608974 -0.0608974 -0.222496 -0.0592949 0.212302 -0.0376189 -1.21085
250700 -0.200321 0.0801282 -0.328407 -0.160256 0.0992063 -0.144688 -2.56748
250800 0.0192308 -0.099359 -0.105911 -0.261218 -0.0138889 -0.210418 -1.65347
250900 0.0849359 0.0352564 0.224959 0.00480769 0.0337302 0.042993 -0.756045
251000 0.241987 -0.00160256 0.129721 0.0416667 0.0277778 -0.0132286 -0.967353
251100 0.0977564 0.0625 0.092775 -0.182692 0.156746 -0.300537 -2.0295
251200 0.0400641 0.120192 -4.55757e-18 -0.120192 0.14881 -0.0620091 -0.65033
251300 0.24359 0.116987 0.0952381 -0.0769231 0.00595238 -0.0884663 -1.19065
251400 0.0785256 -0.0384615 0.0755337 -0.0416667 -0.126984 -0.152129 -0.629031
251500 -0.128205 -0.0320513 -0.0738916 -0.0480769 -0.287698 -0.181893 -1.54779
251600 0.0608974 0.099359 0.229064 0.301282 -0.0853175 0.293096 -3.0538
251700 -0.0673077 -0.0128205 0.155172 0.213141 -0.0257937 0.33857 -2.31197
251800 0.136218 0.0641026 0.20936 0.296474 0.0793651 0.394791 -3.86229
251900 -0.0448718 0.125 0.0213465 0.0352564 0.115079 0.163704 -0.698817
252000 0.121795 0.11859 0.047619 -0.0785256 0.0277778 -0.0959074 -0.584246
252100 0.125 -0.0849359 0.0197044 0.165064 -0.0654762 -0.0396858 -0.692057
252200 0.157051 0.00320513 -0.136289 -0.123397 -0.154762 -0.15957 -1.27362
252300 -0.0833333 -0.0769231 -0.17734 -0.203526 -0.154762 -0.200909 -1.79016
252400 -0.104167 -0.0560897 -0.160099 -0.344551 -0.0694444 -0.266639 -2.87696
252500 -0.0400641 0.120192 0.0410509 0.120192 -0.0496032 0.144688 -0.67914
252600 0.0576923 0.142628 0.215928 0.177885 -0.0912698 0.236875 -2.02082
252700 0.0977564 0.102564 0.174877 0.0176282 -0.140873 -0.052501 -0.860289
252800 0.262821 -0.102564 -0.0517241 -0.137821 0.140873 -0.0301778 -1.47403
252900 0.141026 -0.0208333 0.0238095 -0.219551 -0.0357143 0.00372055 -0.875122
253000 0.0945513 0.0657051 0.243842 0.214744 0.00198413 0.263332 -2.30393
253100 0.0160256 0.104167 -0.0779967 -0.0240385 -0.0694444 0.105415 -0.402946
253200 0.137821 0.262821 0.174877 0.258013 0.107143 0.278214 -3.3543
253300 -0.0753205 0.0753205 0.0197044 0.165064 0.0833333 0.0843324 -0.642383
253400 0.0400641 0.160256 0.0410509 0.0801282 -0.198413 0.0620091 -0.884531
253500 -0.0576923 0.177885 0.15353 0.262821 -0.00793651 0.176519 -1.9631
253600 -0.157051 0.036859 -0.0689655 0.203526 -0.093254 0.15957 -1.29529
253700 0.0576923 -0.0176282 -0.0303777 -0.262821 0.107143 -0.0938404 -1.14093
253800 0.0224359 0.0176282 -0.174877 -0.177885 -0.0575397 -0.0715172 -0.872787
253900 0.0977564 -0.0977564 0.0517241 -0.222756 0.0575397 -0.0938404 -1.03026
254000 0.120192 -0.200321 -0.0410509 -0.0801282 0.0992063 -0.227367 -1.50621
254100 0.00160256 -0.322115 -0.116585 0.00160256 -0.170635 -0.137247 -1.98184
254200 0.0817308 -0.161859 -0.0344828 0.00160256 -0.170635 -0.0132286 -0.720444
254300 0.0464744 0.0336538 -0.0147783 -0.0336538 -0.0873016 0.0917735 -0.236578
254400 0.00320513 -0.0833333 -0.0689655 0.163462 -0.291667 0.0768913 -1.4072
254500 -0.19391 0.0737179 -0.178982 0.166667 0.0119048 0.133113 -1.48967
254600 0.00320513 0.157051 -0.0279146 0.0833333 -0.0436508 0.118231 -0.592383
254700 -0.0416667 0.121795 -0.047619 0.0785256 0.0218254 0.137247 -0.544
254800 -0.299679 0.299679 0.0238095 -0.099359 0.0634921 0.169078 -2.75811
254900 -0.0176282 0.0176282 -0.0106732 -0.0176282 0.0912698 0.300537 -1.18944
255000 0.0753205 -0.115385 -0.0197044 -0.00480769 -0.0833333 -0.0843324 -0.397992
255100 0.0192308 -0.259615 -0.188013 -0.221154 0.0357143 -0.127739 -2.09692
255200 -0.262821 -0.0576923 -0.399836 -0.142628 -0.0416667 0.0301778 -3.13318
255300 -0.219551 -0.100962 -0.304598 -0.0192308 -0.184524 -0.0789582 -2.28207
255400 -0.18109 -0.0592949 -0.188013 -0.100962 -0.162698 -0.127739 -1.47508
255500 0.0416667 -0.282051 -0.0755337 -0.238782 0.077381 -0.178586 -2.24165
255600 -0.104167 0.0240385 -0.0369458 -0.184295 0.0793651 0.0227367 -0.652877
255700 -0.137821 0.0176282 -0.092775 -0.298077 0.190476 -0.0715172 -1.88219
255800 0.104167 0.0160256 0.0779967 -0.0160256 0.218254 -0.0227367 -0.702335
255900 0.237179 0.0833333 0.192118 0.0769231 0.142857 0.00578752 -1.51824
256000 0.0849359 -0.165064 0.0607553 -0.0753205 -0.115079 0.00165358 -0.679349
256100 0.203526 -0.283654 0.17734 0.0833333 -0.0436508 0.0768913 -2.08153
256200 0.0801282 -0.0400641 0.164204 0.160256 0.0496032 0.0620091 -0.820389
256300 0.125 -0.245192 -0.0623974 -0.0753205 0.0833333 0.042993 -1.15587
256400 0.025641 -0.105769 0.043514 0.145833 -0.150794 0.150062 -0.937868
256500 -0.0384615 -0.0416667 -0.0344828 0.121795 -0.220238 0.234808 -1.39552
256600 -0.100962 0.0608974 -0.0238095 0.099359 -0.261905 0.244316 -1.71699
256700 0.0192308 -0.139423 0.263547 0.0592949 -0.0138889 0.161637 -1.45502
256800 0.0384615 -0.158654 -0.00656814 0.0384615 -0.22619 0.054568 -0.903312
256900 -0.123397 0.0432692 -0.0541872 -0.0833333 0.093254 -0.118231 -0.592556
257000 -0.0192308 -0.0608974 -0.0993432 -0.179487 0.113095 -0.326995 -1.99535
257100 -0.241987 0.121795 -0.129721 -0.0817308 -0.0277778 -0.11079 -1.36049
257200 -0.144231 -0.376603 -0.160099 0.0560897 -0.119048 0.0227367 -2.53021
257300 -0.182692 0.102564 -0.112479 -0.182692 -0.0416667 -0.0938404 -1.24246
257400 -0.280449 0.0801282 0.0410509 3.55841e-17 -0.0496032 -0.0206697 -1.11219
257500 -0.165064 0.0448718 0.103448 0.115385 -0.0337302 -0.042993 -0.695484
257600 -0.161859 0.0817308 0.157635 0.238782 -0.126984 0.178586 -1.97284
257700 0.0400641 0.0400641 0.328407 0.280449 -5.50706e-18 0.186027 -2.75382
257800 -0.0576923 -0.0625 -0.0106732 -0.298077 0.140873 -0.278214 -2.33675
257900 -0.0224359 0.0224359 0.0106732 -0.102564 0.156746 -0.217859 -0.96695
258000 0.161859 -0.0817308 0.170772 0.00160256 0.275794 -0.0959074 -1.64352
258100 0.128205 0.192308 0.238095 0.168269 0.188492 0.140554 -2.30758
258200 0.0977564 -0.0977564 -0.0303777 -0.0224359 0.107143 0.0301778 -0.382777
258300 -0.0528846 -0.0673077 -0.114122 0.0673077 -0.172619 -0.131873 -0.817304
258400 0.266026 -0.025641 0.043514 0.105769 0.047619 -0.139314 -1.31169
258500 0.299679 0.100962 0.222496 0.259615 0.0853175 0.202976 -3.26381
258600 0.259615 -0.0192308 0.181445 0.099359 -0.0138889 -0.0863993 -1.4622
258700 0.0641026 0.0160256 -0.168309 -0.336538 0.168651 -0.0640761 -2.14935
258800 -0.036859 -0.0833333 -0.110016 -0.397436 0.204365 -0.253824 -3.42256
258900 -0.0480769 -0.0721154 -0.0328407 -0.168269 0.0595238 -0.0578752 -0.536479
259000 -0.00160256 0.0817308 -0.129721 -0.121795 0.0714286 -0.152129 -0.80483
259100 0.0176282 -0.0576923 0.0106732 -0.302885 0.00793651 -0.383216 -2.96855
259200 -0.155449 -0.165064 -0.18555 -0.275641 -0.015873 -0.329062 -3.32136
259300 -0.0176282 -0.0224359 -0.092775 -0.177885 -0.00793651 -0.236875 -1.18918
259400 -0.11859 -0.0817308 -0.157635 -0.31891 0.126984 -0.261265 -2.81894
259500 -0.0721154 -0.168269 -0.418719 -0.352564 0.436508 -0.231501 -6.67386
259600 0.0817308 -0.0416667 -0.0755337 -0.0785256 0.176587 0.0281108 -0.575361
259700 0.0977564 -0.258013 -0.0303777 -0.222756 0.255952 -0.13518 -2.46194
259800 -0.0224359 0.102564 0.092775 0.0977564 0.0575397 0.112857 -0.549085
259900 -0.0400641 0.120192 0.0821018 0 2.20282e-17 0.144688 -0.535626
260000 0.0208333 0.139423 0.146962 -0.0192308 0.113095 0.169078 -0.990384
260100 0.0240385 0.0961538 0.160099 0.104167 0.119048 0.142621 -0.959083
260200 0.299679 -0.0592949 0.222496 0.139423 0.333333 0.161637 -3.44624
260300 0.277244 -0.0769231 0.192118 0.157051 0.0436508 0.0471269 -1.83655
260400 0.141026 0.0192308 0.146962 0.0208333 0.460317 0.0863993 -2.74746
260500 -0.163462 0.24359 -0.136289 -0.0833333 -0.0555556 -0.0355519 -1.43328
260600 -0.216346 -0.104167 -0.250411 -0.0961538 -0.0297619 -0.0640761 -1.65728
260700 -0.266026 0.185897 -0.207718 -0.025641 -0.246032 -0.0673832 -2.51329
260800 -0.0625 -0.0176282 -0.235632 -0.222756 -0.0912698 -0.341877 -2.84578
260900 0.11859 0.00160256 0.0755337 0.0384615 -0.176587 -0.11079 -0.726281
261000 -0.00320513 0.123397 -0.0952381 -0.123397 0.242063 -0.118231 -1.25037
261100 0.0528846 -0.0128205 -0.255337 -0.427885 0.123016 -0.322861 -4.52927
261200 0.0592949 -0.0592949 -0.146962 -0.18109 0.0853175 -0.334436 -2.18625
261300 -0.224359 -0.136218 -0.283251 -0.304487 0.277778 -0.2253 -4.38576
261400 -0.177885 -0.182692 -0.29803 -0.258013 -0.00793651 -0.278214 -3.66092
261500 0.141026 -0.100962 -0.140394 -0.0192308 -0.0357143 -0.244316 -1.35492
261600 0.179487 0.0608974 0.140394 -0.100962 -0.0138889 0.0376189 -0.83468
261700 -0.25641 -0.0240385 -0.20936 -0.176282 0.168651 -0.0227367 -2.04237
261800 -0.0384615 -0.161859 0.00656814 -0.0384615 -0.220238 -0.0959074 -0.964585
261900 0.206731 -0.0464744 0.0673235 0.00641026 -0.186508 0.00909467 -0.967674
262000 0.0192308 -0.179487 -0.229064 -0.38141 -0.261905 -0.417115 -5.65704
262100 0.18109 -0.100962 -0.0993432 -0.219551 -0.0853175 -0.285655 -2.31856
262200 -0.136218 -0.0641026 -0.414614 -0.296474 -0.228175 -0.146755 -4.2589
262300 -0.304487 -0.136218 -0.2422 -0.0240385 -0.168651 0.0227367 -2.40328
262400 -0.277244 0.116987 -0.315271 -0.197115 -0.291667 -0.129806 -3.8869
262500 -0.0689103 -0.0112179 -0.0977011 -0.108974 0.0952381 0.000413394 -0.416733
262600 -0.0432692 0.00320513 -0.259442 -0.123397 -0.253968 -0.0355519 -1.69881
262700 0.099359 0.141026 0.0993432 0.139423 -0.212302 -0.00372055 -1.1887
262800 -0.158654 0.399038 0.129721 0.282051 -0.0714286 0.234808 -4.21741
262900 -0.238782 0.358974 0.170772 0.402244 -0.0714286 0.276147 -5.668
263000 -0.0576923 0.0977564 0.0303777 0.302885 -0.00793651 0.424556 -3.49767
263100 0.157051 0.00320513 0.27422 0.357372 -0.105159 0.295163 -3.98292
263200 0.139423 0.0608974 0.263547 0.179487 -0.162698 0.326995 -3.097
263300 0.0849359 -0.0448718 -0.0623974 -0.0352564 -0.164683 0.042993 -0.473824
