227300 0.116987 0.203526 0.356322 0.277244 0.142857 0.460521 -5.96427
227400 0.0945513 0.266026 0.325944 0.0945513 0.0515873 0.180653 -2.8219
227500 -0.0176282 0.177885 0.235632 0.142628 -0.0575397 0.217859 -1.93636
227600 0.149038 0.0913462 0.0566502 -0.0112179 0.0535714 0.0822654 -0.532788
227700 -0.137821 0.177885 0.0714286 0.142628 -0.156746 0.300537 -2.28809
227800 -0.0224359 -0.0576923 0.0517241 -0.102564 0.206349 -0.0938404 -0.747404
227900 0.107372 -0.107372 0.0090312 -0.0128205 0.0257937 -0.131873 -0.507844
228000 -0.0480769 -0.0320513 -0.0328407 0.0320513 -0.0892857 0.0248036 -0.155422
228100 -0.163462 0.00320513 -0.0952381 0.036859 -0.105159 0.00578752 -0.572894
228200 0.0544872 0.145833 0.243842 0.0945513 0.10119 0.139314 -1.47621
228300 0.38141 0.099359 0.393268 0.141026 0.212302 0.251757 -5.2916
228400 0.254808 0.266026 0.243842 -0.0657051 0.200397 0.0979744 -2.99248
228500 0.136218 0.224359 0.20936 0.136218 0.228175 0.270773 -3.0368
228600 -0.0384615 0.399038 0.129721 0.0817308 0.0277778 0.234808 -2.96863
228700 0.177885 0.182692 0.092775 0.137821 0.107143 0.0301778 -1.28006
228800 0.0176282 -0.0176282 -0.0714286 0.137821 -0.0416667 -0.13518 -0.54547
228900 0.0320513 -0.0320513 -0.238095 -0.00801282 0.0595238 -0.140554 -0.991574
229000 -0.262821 -0.137821 -0.317734 -0.182692 -0.0416667 -0.176519 -3.13964
229100 -0.198718 -0.0416667 -0.321839 -0.158654 -0.0714286 -0.178586 -2.52741
229200 0.0576923 0.222756 0.0517241 0.0576923 0.00793651 0.112857 -0.88961
229300 0.0304487 0.00961538 0.124795 0.150641 0.031746 0.0173625 -0.499422
229400 0.0400641 0.280449 -0.0410509 0.0801282 -0.14881 0.186027 -1.74403
229500 0.0945513 0.185897 0.12069 0.0945513 0.0515873 0.0152956 -0.861492
229600 0.099359 0.0608974 0.0582923 -0.0208333 0.134921 0.120298 -0.574817
229700 0.158654 0.121795 0.116585 -0.0817308 0.269841 0.0132286 -1.48426
229800 -0.115385 -0.0448718 -0.18555 -0.115385 0.0833333 -0.163704 -1.17091
229900 -0.0560897 0.0160256 -0.332512 -0.336538 0.0198413 -0.312112 -3.9848
230000 -0.11859 -0.241987 -0.280788 -0.439103 0.077381 -0.467962 -6.98191
230100 -0.0352564 -0.125 -0.18555 -0.355769 -0.0654762 -0.45308 -4.73556
230200 -0.0608974 -0.139423 -0.229064 -0.221154 -0.113095 -0.375775 -3.37518
230300 0.00480769 0.0352564 -0.226601 -0.115385 -0.164683 -0.287722 -2.08202
230400 0.036859 0.0833333 -0.0952381 -0.24359 -0.105159 -0.118231 -1.23515
230500 -0.00160256 0.121795 -0.00656814 -0.121795 -0.077381 -0.0281108 -0.440729
230600 -0.0785256 0.198718 0.08867 0.00160256 -0.0218254 0.0694502 -0.728711
230700 0.0128205 -0.0128205 -0.0500821 0.0128205 -0.224206 0.00785449 -0.544156
230800 0.184295 -0.0240385 0.0779967 0.224359 0.0694444 0.142621 -1.42802
230900 0.174679 -0.0544872 0.0385878 0.0144231 0.00198413 0.056635 -0.47742
231000 0.0961538 0.104167 0.168309 -0.0240385 0.128968 0.0640761 -0.820363
231100 -0.192308 0.0320513 -0.131363 0.128205 -0.00992063 0.181893 -1.29083
231200 -0.0384615 0.238782 0.047619 -0.0785256 -0.0218254 0.0694502 -0.897746
231300 -0.0208333 0.38141 0.222496 0.259615 -0.0634921 0.326995 -4.59895
231400 0.0400641 0.280449 0.410509 0.320513 -0.198413 0.310045 -5.89569
231500 0.197115 -0.036859 0.151067 0.197115 -0.105159 0.129806 -1.57999
231600 0.19391 -0.153846 0.220033 0.0737179 0.136905 0.0322447 -1.62366
231700 0.0416667 0.0785256 0.252874 0.442308 -0.220238 0.11079 -3.9564
231800 0.0400641 0.120192 0.123153 0.280449 2.75353e-17 0.0206697 -1.37179
231900 -0.0176282 -0.0625 0.0303777 -0.0977564 -0.00793651 0.0111616 -0.185273
232000 0.0576923 0.0625 0.174877 0.0576923 -0.0912698 -0.0111616 -0.58979
232100 0.036859 0.0432692 0.233169 0.157051 -0.00595238 0.00578752 -1.0111
232200 -0.107372 -0.0528846 0.114122 0.253205 -0.125 0.214551 -1.8518
232300 0.0913462 0.108974 0.0665025 0.0112179 0.194444 0.0417528 -0.709974
232400 0.11859 0.00160256 -0.08867 -0.0817308 -0.077381 -0.0281108 -0.424589
232500 -0.0641026 -0.296474 -0.0369458 -0.144231 -0.0198413 -0.2253 -2.04239
232600 -0.158654 -0.402244 -0.403941 -0.31891 0.275794 -0.426623 -8.55813
232700 0.0400641 -0.280449 -0.205255 -0.240385 0.14881 -0.144688 -2.71231
232800 -0.11859 -0.201923 -0.0755337 -0.278846 0.126984 -0.219926 -2.47178
232900 -0.185897 0.145833 -0.0845649 -0.30609 0.10119 -0.191401 -2.49937
233000 0.0336538 -0.19391 -0.272578 -0.166667 0.0376984 -0.0917735 -1.85122
233100 0.0400641 0 4.55757e-18 -0.160256 -0.0496032 -0.268706 -1.23864
233200 0.100962 -0.100962 0.146962 0.221154 0.113095 0.0450599 -1.28136
233300 -0.184295 -0.0160256 0.00410509 0.136218 0.0297619 0.105415 -0.802192
233400 -0.177885 -0.0625 -0.092775 0.142628 -0.156746 -0.0301778 -1.06104
233500 0.0176282 -0.217949 0.0106732 0.0176282 -0.0416667 -0.176519 -0.996333
233600 -0.134615 -0.145833 -0.284893 -0.375 -0.00198413 -0.304671 -4.3579
233700 -0.182692 0.102564 -0.0303777 -0.0224359 -0.0912698 -0.052501 -0.682649
233800 -0.160256 2.66881e-17 -0.328407 -3.55841e-17 -5.50706e-18 -0.103348 -1.76333
233900 -0.137821 -0.342949 -0.462233 -0.0977564 -0.107143 -0.195535 -5.00466
234000 -0.282051 -0.0785256 -0.334975 -0.121795 0.0714286 -0.234808 -3.33989
234100 -0.0785256 -0.0817308 -0.116585 -0.238782 -0.0714286 -0.302604 -2.1964
234200 -0.201923 0.00160256 -0.252874 -0.201923 -0.275794 -0.152129 -2.8432
234300 -0.11859 -0.201923 -0.321839 -0.31891 -0.121032 -0.0959074 -3.47414
234400 -0.0961538 0.0961538 -0.250411 -0.0961538 -0.128968 -0.0227367 -1.28382
234500 -0.0208333 -0.179487 -0.311166 -0.261218 -0.212302 -0.293096 -3.93171
234600 -0.0480769 -0.192308 -0.279146 -0.168269 0.0595238 -0.305912 -2.96043
234700 -0.0336538 -0.286859 -0.384236 -0.274038 0.111111 -0.36296 -5.49437
234800 0.0576923 -0.177885 -0.194581 -0.222756 -0.140873 -0.176519 -2.09377
234900 -0.0625 -0.0576923 -0.112479 -0.182692 0.107143 -0.176519 -1.15351
235000 -0.0464744 -0.19391 -0.436782 -0.206731 -0.210317 -0.215792 -4.36235
235100 -0.099359 -0.100962 -0.181445 -0.0192308 -0.0357143 -0.161637 -0.984883
235200 -0.099359 -0.301282 -0.304598 -0.219551 0.162698 -0.0789582 -3.32988
235300 -0.400641 -0.120192 -0.369458 -0.120192 -0.0496032 -0.103348 -4.18033
235400 -0.205128 -0.0753205 -0.348112 -0.365385 -0.0833333 -0.456387 -6.32733
235500 0.0400641 -0.160256 -0.123153 -0.160256 -0.14881 -0.351385 -2.56239
235600 -0.221154 -0.0192308 -0.188013 -0.261218 0.134921 -0.210418 -2.61613
235700 -0.195513 -0.00480769 -0.226601 -0.395833 0.232143 -0.246383 -4.33561
235800 -0.0576923 0.0176282 -0.215928 -0.258013 0.190476 -0.236875 -2.48847
235900 -0.102564 0.0625 -0.15353 -0.0625 0.0575397 -0.176519 -0.926125
236000 0.0384615 0.0817308 0.0755337 0.0384615 0.0714286 0.0959074 -0.352461
236100 0.179487 -0.139423 -0.188013 -0.18109 0.0357143 -0.00372055 -1.49748
236200 -0.100962 0.100962 -0.105911 -0.141026 -0.0634921 -0.0863993 -0.770176
236300 -0.198718 0.0785256 -0.239737 -0.198718 -0.269841 -0.054568 -2.53261
236400 0.0208333 -0.141026 -0.181445 -0.299679 -0.0357143 -0.0376189 -1.80539
236500 0.00320513 0.036859 -0.0689655 -0.0769231 -0.142857 -0.129806 -0.55837
236600 0.341346 -0.100962 0.270115 0.221154 0.0634921 0.169078 -3.46681
236700 0.104167 0.0560897 0.324302 0.184295 -0.0793651 0.307979 -3.09026
236800 0.00160256 -0.00160256 0.211823 0.322115 -0.418651 0.317487 -4.82733
236900 -0.0977564 0.0977564 0.15353 0.0625 -0.0575397 0.0938404 -0.714259
237000 -0.0801282 -0.0400641 -1.36727e-17 0.0400641 0.248016 -0.0206697 -0.745399
237100 0.142628 -0.0224359 0.112479 -0.0977564 0.190476 0.13518 -1.12025
237200 0.0769231 0.24359 0.192118 -0.0833333 0.19246 0.253824 -2.50319
237300 0.184295 0.136218 0.201149 0.0240385 0.367063 0.142621 -2.75963
237400 -0.0224359 0.182692 -0.0714286 -0.0224359 0.206349 0.0715172 -0.982314
237500 -0.0240385 0.104167 -0.0369458 0.0961538 -0.31746 0.105415 -1.42492
237600 0.0192308 -0.179487 0.0172414 0.179487 -0.261905 0.0789582 -1.57917
237700 0.099359 0.0208333 0.181445 0.179487 -0.113095 0.120298 -1.23563
237800 0.144231 0.176282 0.0779967 -0.0160256 -0.0297619 0.0599421 -0.777125
237900 0.0208333 0.0192308 -0.0993432 0.0208333 0.0138889 -0.0376189 -0.154715
238000 0.0849359 0.155449 0.0607553 -0.195513 0.18254 -0.0810252 -1.32889
238100 0.317308 0.123397 0.27422 0.157051 -0.0555556 0.171145 -3.05567
238200 0.227564 0.0128205 0.255337 0.0272436 -0.0238095 0.0334849 -1.47097
238300 0.225962 0.0544872 0.0845649 0.0657051 -0.10119 0.31542 -2.12178
238400 0.142628 -0.0625 0.0714286 0.0224359 -0.156746 -0.154196 -0.906287
238500 0.0240385 -0.0240385 0.0369458 -0.0961538 0.0694444 -0.105415 -0.329449
238600 0.102564 0.0576923 -0.0106732 -0.0576923 0.0416667 0.0111616 -0.234753
238700 0.0833333 -0.163462 0.136289 0.163462 -0.093254 0.0768913 -1.139
238800 0.0400641 -0.200321 0.123153 0.0801282 0.198413 -0.0206697 -1.18768
238900 0.0448718 -0.165064 -0.0213465 -0.0753205 -0.0654762 -0.0810252 -0.564131
239000 0.0416667 -0.121795 -0.157635 -0.278846 -0.0714286 -0.0959074 -1.64252
239100 -0.0608974 -0.139423 -0.393268 -0.341346 0.0853175 -0.127739 -3.89749
239200 0.0641026 -0.144231 -0.00410509 -0.25641 -0.0297619 -0.229434 -1.77722
239300 0.0769231 -0.157051 -0.136289 -0.24359 -0.00595238 -0.200909 -1.83699
239400 0.0464744 -0.00641026 -0.137931 -0.0737179 0.309524 -0.321621 -2.54383
239500 -0.160256 -0.240385 -0.45156 -0.240385 0.198413 -0.268706 -5.51652
239600 -0.123397 -0.277244 -0.464696 -0.283654 0.19246 -0.15957 -5.46495
239700 -0.104167 -0.376603 -0.447455 -0.304487 0.0793651 -0.266639 -6.42453
239800 -0.0817308 -0.238782 -0.458128 -0.482372 0.0218254 -0.276147 -7.1823
239900 -0.0945513 -0.185897 -0.202791 -0.254808 -0.00198413 -0.221993 -2.45013
240000 0.224359 -0.144231 -0.045156 -0.136218 0.0198413 -0.270773 -2.03498
240100 -0.120192 -0.120192 -0.123153 -0.120192 -0.0992063 -0.144688 -1.078
240200 0.0416667 0.0785256 -0.157635 -0.158654 0.126984 0.11079 -1.02641
240300 -0.100962 0.18109 0.0993432 -0.18109 0.0853175 0.0376189 -1.15643
240400 -0.237179 -0.123397 -0.0689655 -0.197115 0.253968 -0.253824 -2.86432
240500 0.100962 -0.0608974 0.0648604 -0.0592949 0.162698 -0.0376189 -0.552554
240600 0.102564 -0.0224359 -0.133826 -0.177885 0.0416667 -0.236875 -1.44675
240700 -0.227564 0.107372 -0.0500821 -0.0272436 0.172619 0.00785449 -1.13108
240800 0.0801282 -0.0801282 0.0821018 0.120192 0.14881 0.103348 -0.775047
240900 0.00160256 -0.0817308 0.00656814 -0.0384615 0.0277778 0.0281108 -0.11972
241000 -0.0945513 0.0144231 -0.161741 -0.134615 0.0972222 -0.0979744 -0.870327
241100 -0.0160256 0.0560897 -0.0862069 0.0240385 0.168651 0.0599421 -0.470361
241200 -0.288462 0.128205 -0.114943 -0.088141 0.15873 -0.0992146 -1.87449
241300 -0.224359 0.0240385 -0.160099 0.0961538 -0.218254 0.105415 -1.67756
241400 0.0817308 0.0384615 -0.0344828 0.0416667 0.126984 0.0281108 -0.310074
241500 -0.142628 -0.0977564 -0.276683 -0.423077 0.156746 -0.300537 -4.87952
241600 -0.139423 -0.141026 -0.222496 -0.219551 0.212302 -0.368334 -3.79059
241700 -0.197115 -0.0432692 -0.356322 -0.0769231 0.0555556 -0.0884663 -2.25432
241800 -0.115385 -0.285256 -0.226601 -0.115385 0.0833333 -0.163704 -2.36737
241900 -0.136218 -0.104167 -0.168309 -0.176282 0.0694444 -0.0640761 -1.19811
242000 -0.0769231 -0.24359 -0.0689655 -0.197115 0.154762 -0.212484 -2.14471
242100 0.0144231 -0.0945513 -0.043514 -0.145833 0.0515873 -0.108723 -0.572441
242200 0.025641 -0.105769 -0.12069 -0.0544872 -0.10119 -0.0152956 -0.46833
242300 0.0128205 0.0673077 0.0730706 -0.0272436 -0.0753968 0.0491939 -0.219457
242400 -0.105769 0.105769 -0.043514 0.0945513 -0.196429 0.0152956 -0.805622
242500 0.0913462 -0.13141 0.107553 0.171474 -0.301587 0.000413394 -1.74432
242600 0.0641026 -0.0240385 0.119048 0.144231 -0.0297619 0.18396 -0.908968
242700 -0.0400641 0.160256 0.369458 0.200321 -0.0992063 0.0620091 -2.64962
242800 0.261218 0.099359 0.229064 0.100962 0.0138889 0.00372055 -1.74319
242900 -0.00160256 0.282051 0.198686 0.399038 0.220238 0.467962 -6.59848
243000 0.137821 0.222756 0.380131 0.378205 0.206349 0.402232 -6.78752
243100 0.282051 -0.0416667 0.334975 0.201923 0.22619 0.317487 -4.6249
243200 0.219551 0.0608974 0.345649 0.099359 -0.0634921 0.161637 -2.58287
243300 0.153846 0.246795 0.302135 0.153846 0.0376984 0.280281 -3.42723
243400 0.125 0.115385 0.224959 0.165064 0.232143 0.291029 -2.88521
243500 -0.258013 0.217949 0.0714286 0.302885 -0.107143 0.217859 -3.32044
243600 0.0240385 0.176282 0.2422 0.344551 0.0198413 0.142621 -2.84108
243700 0.177885 0.222756 0.215928 0.0977564 0.156746 0.112857 -2.10303
243800 0.0176282 0.102564 0.0106732 0.177885 0.107143 0.0715172 -0.709028
243900 -0.245192 0.205128 -0.224959 0.195513 -0.132937 0.205043 -3.0555
244000 -0.100962 0.261218 -0.0238095 0.099359 -0.113095 0.244316 -1.95977
244100 -0.201923 0.161859 0.0344828 0.0785256 -0.176587 0.0959074 -1.35282
244200 -0.0769231 0.116987 -0.0279146 0.0432692 -0.142857 0.118231 -0.652288
244300 -0.0785256 0.11859 0.08867 0.161859 0.0277778 0.11079 -0.831422
244400 0.0272436 -0.147436 0.091133 0.0272436 0.174603 0.0334849 -0.711828
244500 0.099359 0.100962 0.304598 0.339744 0.28373 0.120298 -3.80749
244600 0.240385 0.240385 0.492611 0.280449 0.14881 0.0620091 -5.64926
244700 -0.0112179 0.171474 0.261905 0.108974 0.103175 0.123605 -1.6443
244800 0.142628 -0.142628 0.235632 0.102564 0.0416667 -0.0715172 -1.39467
244900 -0.0176282 -0.0224359 0.15353 0.222756 -0.156746 0.0938404 -1.27069
245000 0.0625 -0.0625 0.0714286 0.142628 -0.156746 0.0938404 -0.767689
245100 -0.0753205 0.115385 0.142857 0.125 0.0337302 0.00165358 -0.692028
245200 -0.179487 -0.141026 -0.0993432 0.0208333 0.261905 -0.0376189 -1.48442
245300 -0.100962 -0.0592949 -0.146962 0.0592949 -0.0138889 -0.00372055 -0.480142
245400 -0.0608974 -0.179487 -0.270115 -0.261218 -0.0138889 -0.251757 -2.95713
245500 0.357372 -0.036859 0.110016 -0.0432692 0.0436508 -0.0355519 -1.81611
245600 0.254808 0.025641 0.284893 -0.0657051 0.10119 -0.108723 -2.10714
245700 0.217949 0.0625 0.133826 -0.182692 -0.140873 -0.217859 -2.05034
245800 0.134615 0.145833 0.284893 0.0544872 -0.196429 0.0152956 -1.90896
245900 0.258013 -0.177885 0.215928 0.0977564 -0.240079 -0.052501 -2.52719
246000 0.299679 -0.099359 0.222496 -0.0208333 -0.0634921 -0.0863993 -1.98331
246100 0.139423 0.141026 0.3867 0.219551 0.134921 0.0789582 -3.17262
246200 0.266026 -0.105769 0.125616 -0.0144231 -0.0515873 0.0673832 -1.29935
246300 0.177885 -0.0977564 0.256979 0.258013 -0.0912698 0.236875 -2.91193
246400 0.0208333 0.0592949 0.270115 0.501603 0.113095 0.210418 -4.74245
246500 0.115385 0.165064 0.308703 0.475962 -0.18254 0.163704 -5.15413
246600 0.0977564 0.222756 0.29803 0.658654 0.0575397 0.484911 -10.1119
246700 0.0160256 0.144231 0.250411 0.376603 -0.119048 0.353452 -4.45047
246800 -0.0240385 0.264423 0.373563 0.376603 -0.0198413 0.394791 -6.23865
246900 0.0192308 0.261218 0.222496 0.259615 -0.113095 0.244316 -3.15119
247000 0.0737179 0.0865385 0.261084 0.113782 -0.0615079 0.197602 -1.6635
247100 0.0977564 0.0224359 0.092775 0.0576923 -0.289683 0.319554 -2.35287
247200 0.134615 0.225962 0.0385878 0.0544872 0.150794 0.221993 -1.74381
247300 0.0544872 -0.0144231 -0.0845649 -0.145833 -0.0972222 -0.108723 -0.630414
247400 0 0.160256 0.0410509 -0.0400641 -0.198413 0.144688 -1.0111
247500 -0.179487 0.0192308 -0.0582923 0.0608974 -0.134921 -0.0789582 -0.753233
247600 -0.100962 -0.0592949 0.0582923 0.0192308 -0.212302 0.0376189 -0.688535
247700 0.0400641 -0.160256 0.0821018 0.160256 -0.14881 0.186027 -1.38494
247800 0.216346 -0.176282 0.045156 0.176282 -0.218254 -0.0186027 -1.86896
247900 0.0817308 -0.0817308 0.211823 0.282051 -0.220238 0.0694502 -2.25332
248000 0.123397 -0.00320513 -0.0279146 0.123397 -0.093254 0.0768913 -0.548851
248100 -0.036859 -0.0432692 -0.0279146 0.00320513 -0.0436508 0.0768913 -0.140655
248200 -0.174679 -0.225962 -0.325944 -0.214744 -0.0515873 -0.346011 -4.3624
248300 0.0400641 -0.200321 -0.123153 -0.200321 -0.198413 -0.268706 -2.47648
248400 -0.0224359 -0.137821 -0.15353 -0.0625 -0.0416667 -0.0938404 -0.703194
248500 -0.00480769 0.00480769 -0.348112 -0.165064 0.015873 -0.208351 -2.34419
248600 -0.195513 -0.165064 -0.308703 -0.315705 -0.214286 -0.205043 -4.19305
248700 -0.157051 -0.0432692 -0.315271 -0.357372 -0.142857 -0.129806 -3.54521
248800 -0.18109 -0.219551 -0.393268 -0.261218 -0.0634921 -0.375775 -5.49469
248900 -0.301282 0.100962 -0.188013 -0.301282 -0.113095 -0.293096 -3.99136
249000 -0.0448718 -0.235577 -0.307061 -0.205128 0.214286 -0.291029 -3.87854
249100 -0.0657051 -0.0144231 -0.207718 -0.185897 0.25 -0.0260438 -1.65149
249200 -0.18109 0.141026 0.0993432 0.0592949 0.184524 0.161637 -1.48077
249300 -0.157051 0.116987 0.0952381 0.123397 0.0555556 0.0768913 -0.88175
249400 -0.165064 -0.0753205 -0.142857 -0.285256 -0.132937 -0.291029 -2.87748
249500 0.0192308 -0.259615 -0.0648604 -0.261218 0.184524 -0.251757 -2.85839
249600 -0.00320513 -0.157051 -0.17734 -0.203526 0.242063 -0.15957 -2.10656
249700 0.219551 -0.139423 0.181445 0.0192308 0.134921 -0.127739 -1.63062
249800 0.161859 -0.121795 0.129721 -0.158654 0.126984 -0.219926 -1.77872
249900 0.139423 -0.099359 0.0172414 -0.0208333 -0.0138889 0.0376189 -0.3939
250000 0.0801282 -0.120192 -0.0821018 -0.200321 -0.0496032 -0.227367 -1.49338
250100 0.0208333 -0.0608974 -0.222496 -0.259615 0.0634921 -0.244316 -2.2584
250200 -0.0240385 -0.0560897 0.00410509 -0.0240385 -0.0694444 -0.0186027 -0.106688
250300 -0.24359 -0.116987 -0.136289 -0.00320513 0.142857 0.0471269 -1.37026
250400 0.179487 0.0208333 -0.146962 -0.18109 0.184524 0.0376189 -1.44012
250500 -0.099359 0.299679 0.0648604 0.141026 -0.0357143 0.334436 -2.9091
250600 0.157051 0.00320513 0.192118 0.157051 0.093254 0.00578752 -1.15339
250700 0.301282 0.179487 0.188013 0.141026 0.0634921 0.127739 -2.45162
250800 0.163462 0.0769231 -0.0279146 0.00320513 0.0555556 0.0355519 -0.463325
250900 0.160256 0.0400641 -0.0410509 0.0400641 0 0.227367 -1.00636
251000 0.11859 -0.158654 -0.00656814 -0.161859 0.0714286 -0.11079 -1.01701
251100 -0.0929487 -0.0673077 -0.155172 -0.0929487 -0.172619 -0.0905333 -0.964946
251200 0.0432692 -0.163462 -0.0279146 0.0432692 -0.0436508 0.15957 -0.71686
251300 0.099359 -0.139423 0.0172414 -0.0208333 0.0853175 0.0376189 -0.465328
251400 -0.0576923 -0.142628 -0.215928 -0.137821 -0.107143 -0.0715172 -1.27793
251500 0.113782 -0.153846 -0.0262726 -0.126603 0.0873016 -0.381149 -2.49932
251600 -0.00801282 -0.0320513 0.090312 -0.088141 0.15873 -0.0578752 -0.504401
251700 0.177885 0.0224359 0.215928 0.0977564 0.206349 0.0715172 -1.57941
251800 0.241987 -0.0416667 0.211823 0.00160256 0.176587 0.0281108 -1.62289
251900 -0.0753205 -0.00480769 0.0607553 0.205128 -0.115079 0.167011 -1.11203
252000 -0.237179 -0.24359 -0.27422 0.00320513 0.204365 -0.0884663 -2.87424
252100 0.0592949 -0.139423 -0.311166 -0.221154 0.0357143 -0.251757 -2.85563
252200 -0.0592949 -0.261218 -0.3867 -0.339744 -0.134921 -0.285655 -5.32775
252300 -0.121795 -0.238782 -0.252874 -0.0817308 -0.0277778 -0.11079 -1.91515
252400 0.139423 -0.379808 -0.0648604 -0.0208333 0.134921 -0.0450599 -2.30759
252500 0.139423 -0.139423 0.0172414 -0.0608974 0.0853175 -0.00372055 -0.608635
252600 -0.0208333 -0.379808 -0.146962 -0.18109 0.0853175 -0.00372055 -2.55157
252700 0.141026 -0.221154 -0.0172414 0.0208333 0.113095 -0.120298 -1.17159
252800 0.123397 -0.24359 0.0131363 0.00320513 0.0555556 -0.0471269 -0.990748
252900 0.036859 0.0432692 -0.0541872 0.0769231 -0.0555556 0.129806 -0.384836
253000 -0.11859 0.158654 -0.198686 0.0416667 -0.220238 0.0694502 -1.5394
253100 0.0400641 0 -0.164204 -0.200321 -0.198413 -0.268706 -2.11936
253200 -0.0817308 0.00160256 -0.170772 -0.00160256 -0.375 -0.11079 -2.00459
253300 -0.121795 -0.0384615 -0.170772 -0.0817308 -0.176587 -0.234808 -1.62334
253400 -0.102564 0.102564 -0.276683 -0.0625 0.00793651 -0.300537 -2.33682
253500 0.0400641 -0.0400641 -0.0410509 -0.0400641 -0.0496032 -0.144688 -0.358627
253600 0.201923 -0.00160256 0.252874 0.322115 -0.0714286 -0.0132286 -2.63618
253700 0.262821 0.0176282 0.194581 -0.0977564 -0.107143 -0.319554 -2.79714
253800 0.136218 -0.0160256 0.0862069 -0.0240385 -0.0694444 -0.142621 -0.627137
253900 0.0608974 -0.221154 -0.181445 -0.0592949 0.0138889 -0.202976 -1.60179
254000 0.0576923 -0.137821 -0.15353 -0.182692 -0.140873 -0.0938404 -1.28878
254100 -0.104167 -0.0160256 -0.201149 -0.104167 -0.119048 -0.2253 -1.52365
254200 -0.123397 -0.237179 -0.341544 -0.123397 -0.303571 -0.200909 -3.92007
254300 0.0785256 0.0817308 -0.00656814 0.11859 0.0218254 0.0959074 -0.452413
254400 0.241987 -0.0817308 0.252874 0.241987 -0.0714286 0.11079 -2.52371
254500 0.00480769 -0.0849359 0.0607553 0.125 0.0337302 0.042993 -0.364104
254600 -0.174679 -0.0657051 0.00246305 0.185897 -0.150794 -0.139314 -1.32999
254700 -0.0833333 0.123397 -0.0952381 0.0769231 -0.253968 -0.15957 -1.41915
254800 0.0208333 0.099359 -0.0582923 -0.219551 0.162698 -0.161637 -1.35441
254900 -0.245192 -0.0753205 -0.101806 -0.125 0.115079 -0.125672 -1.46684
255000 -0.139423 0.0192308 0.0238095 0.0208333 -0.0853175 -0.161637 -0.648906
255100 -0.177885 0.0977564 -0.0106732 -0.137821 0.140873 0.0111616 -0.954152
255200 0.0304487 -0.110577 0.00164204 -0.209936 0.0813492 -0.230674 -1.42452
255300 0.0785256 -0.198718 0.0755337 -0.0817308 0.0714286 -0.0694502 -0.832399
255400 -0.105769 -0.254808 -0.125616 -0.185897 0.0515873 -0.398098 -3.51705
255500 -0.107372 -0.213141 -0.296388 -0.267628 -0.0257937 -0.322861 -3.94215
255600 0.240385 -0.280449 0.0410509 -0.120192 -0.0496032 -0.103348 -2.05753
255700 0.00160256 -0.322115 -0.0344828 -0.238782 -0.170635 -0.343944 -3.74529
255800 0.144231 -0.224359 -0.127258 -0.296474 0.168651 -0.188094 -2.89665
255900 -0.0448718 0.0448718 -0.0607553 -0.205128 0.214286 -0.0843324 -1.16922
256000 0.0945513 -0.0144231 0.0385878 -0.105769 -0.0972222 -0.0673832 -0.422113
256100 0.201923 -0.161859 -0.0344828 0.0817308 -0.319444 0.0281108 -1.97182
256200 0.105769 -0.105769 0.0845649 -0.0945513 -0.10119 -0.139314 -0.815861
256300 -0.00480769 0.00480769 -0.0197044 -0.125 -0.0833333 -0.167011 -0.607669
256400 0.00801282 0.0320513 -0.090312 -0.0320513 0.0396825 -0.066143 -0.194573
256500 0.0416667 0.278846 0.08867 0.241987 0.126984 0.234808 -2.64801
256600 0.0224359 0.0576923 0.15353 0.182692 -0.0575397 0.13518 -1.00585
256700 -0.0817308 0.00160256 0.0344828 -0.00160256 -0.077381 0.054568 -0.194284
256800 -0.18109 -0.0592949 -0.146962 -0.18109 0.134921 -0.127739 -1.50631
256900 -0.184295 -0.216346 -0.119048 -0.264423 0.128968 -0.18396 -2.6302
257000 0.0416667 0.11859 -0.0755337 -0.198718 0.325397 -0.137247 -2.05462
257100 -0.18109 0.141026 0.0582923 0.0592949 0.184524 0.244316 -1.8079
257200 0.0576923 0.0625 0.0517241 0.0977564 0.206349 0.195535 -1.13378
257300 0.0352564 -0.0352564 -0.183908 -0.165064 0.115079 -0.0843324 -1.00252
257400 0.0160256 -0.136218 -0.201149 -0.224359 0.228175 -0.142621 -2.12662
257500 0.149038 -0.189103 -0.251232 -0.171474 -0.0952381 -0.155436 -2.24287
257600 0.0352564 -0.195513 -0.307061 -0.285256 0.0654762 -0.0843324 -2.78572
257700 -0.0961538 -0.104167 -0.250411 0.0240385 -0.228175 0.142621 -1.79259
257800 -0.0416667 0.0416667 -0.211823 -0.00160256 -0.077381 0.219926 -1.23523
257900 -0.136218 0.0160256 -0.0862069 0.0240385 0.218254 0.101282 -0.936733
258000 -0.025641 -0.0544872 -0.043514 -0.105769 0.00198413 -0.0673832 -0.262891
258100 0.113782 0.0865385 -0.108374 -0.126603 0.136905 -0.0504341 -0.817812
258200 0.280449 -0.160256 0.0410509 -0.240385 -0.0992063 -0.310045 -3.30564
258300 0.139423 -0.0192308 -0.105911 -0.0608974 -0.113095 -0.0863993 -0.649335
258400 0.0977564 -0.0977564 -0.194581 -0.102564 -0.140873 -0.176519 -1.40787
258500 0.0144231 -0.0144231 -0.00246305 0.0544872 -0.047619 0.0152956 -0.0680043
258600 0.0352564 -0.235577 -0.142857 -0.205128 0.115079 -0.167011 -1.95266
