237400 -0.0384615 -0.00160256 0.047619 -0.0785256 0.126984 0.0694502 -0.343946
237500 -0.241987 -0.0384615 -0.08867 0.11859 0.170635 0.137247 -1.54186
237600 -0.0769231 -0.123397 0.0952381 0.0833333 0.105159 0.15957 -0.88046
237700 0.141026 0.099359 0.311166 0.18109 -0.0357143 0.127739 -2.17021
237800 0.177885 -0.0977564 0.0106732 -0.0224359 0.0575397 -0.0938404 -0.661718
237900 0.0625 -0.222756 -0.092775 -0.137821 -0.255952 -0.195535 -2.1327
238000 -0.126603 -0.233974 -0.272578 -0.326923 -0.0615079 -0.33981 -4.5568
238100 -0.099359 -0.18109 -0.0172414 -0.0192308 0.0634921 -0.0376189 -0.598456
238200 -0.0544872 -0.105769 -0.12069 -0.134615 0.146825 -0.180653 -1.19226
238300 0.0208333 0.099359 0.0238095 -0.139423 0.0138889 -0.0376189 -0.397184
238400 -0.18109 0.221154 0.0993432 0.219551 0.0853175 0.368334 -3.45572
238500 0.088141 0.192308 0.155993 0.168269 -0.00992063 0.264572 -2.05587
238600 0.00480769 -0.0849359 -0.0623974 -0.0352564 -0.115079 0.0843324 -0.372766
238700 -0.158654 -0.161859 -0.198686 0.121795 -0.319444 0.0694502 -2.39399
238800 -0.0576923 -0.222756 0.15353 0.0224359 0.0416667 0.0938404 -1.07819
238900 -0.105769 -0.174679 -0.166667 -0.185897 0.150794 -0.232741 -2.1744
239000 -0.0208333 -0.299679 -0.188013 -0.221154 0.234127 -0.169078 -3.06546
239100 0.0641026 -0.184295 0.0779967 0.0641026 0.168651 0.0599421 -0.930704
239200 -0.113782 -0.126603 0.0262726 0.0464744 0.0119048 0.00909467 -0.399394
239300 0.235577 -0.115385 -0.0607553 -0.00480769 -0.18254 -0.0843324 -1.32589
239400 0.0849359 -0.0849359 0.0402299 0.0448718 -0.015873 -0.0706904 -0.287885
239500 0.0625 0.0576923 0.0714286 -0.0576923 0.0416667 -0.0301778 -0.222485
239600 -0.036859 0.036859 0.0952381 0.0432692 0.105159 0.0355519 -0.294507
239700 0.104167 0.0560897 0.0369458 -0.0961538 -0.0297619 -0.0640761 -0.365277
239800 0.173077 0.107372 0.0730706 0.173077 -0.0257937 0.0905333 -1.06244
239900 0 -2.66881e-17 0.123153 0.0801282 0.248016 0.0206697 -0.890064
240000 0.322115 0.11859 0.170772 -0.0384615 0.126984 -0.0959074 -2.11788
240100 0.0769231 -0.116987 0.110016 0.197115 -0.0555556 0.0471269 -0.934947
240200 0.11859 0.00160256 0.116585 -0.00160256 0.220238 0.054568 -0.86607
240300 0.136218 0.0641026 0.00410509 -0.264423 0.327381 -0.101282 -2.36008
240400 0.0833333 0.197115 0.0952381 -0.237179 0.00595238 0.0355519 -1.39974
240500 0.177885 0.142628 0.29803 0.0176282 0.107143 0.154196 -2.1378
240600 0.282051 0.0384615 0.170772 -0.0785256 0.077381 0.0694502 -1.56214
240700 0.036859 -0.237179 -0.0541872 -0.0432692 0.19246 -0.0768913 -1.22302
240800 0.141026 -0.18109 0.0238095 0.0208333 0.0634921 0.00372055 -0.710592
240900 -0.116987 0.036859 0.0541872 -0.357372 0.353175 -0.171145 -3.42897
241000 -0.0592949 -0.0608974 0.0238095 -0.0592949 0.0634921 -0.0789582 -0.256983
241100 -0.0544872 -0.185897 -0.0385878 0.145833 -0.00198413 0.108723 -0.894896
241200 0.0897436 -0.00961538 0.326765 0.129808 0.0674603 0.230674 -2.30193
241300 0.0689103 0.171474 0.0566502 0.0689103 0.103175 0.206284 -1.14655
241400 0.0657051 -0.30609 -0.0385878 -0.0945513 0.0972222 -0.139314 -1.68287
241500 0.0480769 0.0721154 -0.151888 -0.112179 -0.109127 -0.0971476 -0.765983
241600 0.240385 0.0801282 0.164204 0.200321 -0.198413 0.103348 -2.1565
241700 -0.115385 0.395833 0.307061 0.245192 0.0833333 0.24969 -4.84433
241800 -0.18109 0.301282 0.0993432 0.0192308 0.184524 -0.00372055 -2.01029
241900 0.102564 0.0977564 0.235632 0.102564 0.289683 0.13518 -2.12498
242000 -0.197115 0.237179 -0.0689655 0.283654 0.00595238 0.324928 -3.52634
242100 0.121795 -0.0416667 0.08867 0.161859 0.22619 0.0694502 -1.20357
242200 0.0865385 0.19391 0.0673235 0.126603 0.0119048 -0.0322447 -0.831966
242300 0.136218 0.224359 0.0862069 0.136218 -0.119048 0.0640761 -1.37438
242400 0.219551 0.100962 0.263547 0.219551 -0.0138889 0.161637 -2.49428
242500 0.116987 -0.116987 -0.0131363 -0.0432692 -0.00595238 0.00578752 -0.367832
242600 -0.0432692 0.0833333 0.0279146 0.036859 -0.303571 -0.200909 -1.55362
242700 -0.198718 0.0384615 -0.0344828 -0.0785256 -0.0714286 -0.178586 -1.03989
242800 -0.192308 -0.00801282 -0.213465 0.00801282 -0.00992063 0.0165358 -1.02245
242900 -0.11859 -0.00160256 -0.280788 -0.0384615 -0.0714286 -0.178586 -1.59148
243000 0.0416667 -0.161859 0.047619 -0.0384615 0.126984 -0.137247 -0.785072
243100 0.0192308 0.0208333 0.0172414 -0.301282 -0.0634921 -0.293096 -2.22613
243200 0.0416667 0.11859 0.211823 -0.158654 -0.0218254 -0.0132286 -1.06473
243300 0.198718 0.201923 0.0755337 -0.121795 0.220238 0.054568 -1.78123
243400 0.0737179 0.0464744 0.178982 -0.126603 -0.0119048 -0.00909467 -0.687417
243500 0.0592949 0.0208333 0.0993432 -0.0608974 -0.113095 -0.00372055 -0.344878
243600 0.0400641 -0.0801282 0.0410509 0.0400641 0.0992063 0.103348 -0.36911
243700 0.129808 -0.0496795 0.0394089 0.00961538 0.21627 -0.0173625 -0.736274
243800 0.0641026 -0.184295 -0.20936 -0.216346 0.168651 -0.353452 -3.39087
243900 -0.177885 0.0977564 -0.215928 -0.258013 -0.107143 -0.360893 -3.60387
244000 -0.036859 0.197115 -0.0689655 0.00320513 -0.142857 -0.0471269 -0.792495
244100 -0.0480769 0.168269 -0.0328407 -0.088141 0.00992063 0.148822 -0.761174
244200 -0.00160256 0.0416667 -0.170772 -0.121795 -0.077381 0.0959074 -0.733642
244300 0.0176282 -0.217949 -0.112479 -0.262821 -0.190476 -0.0111616 -1.98007
244400 -0.00641026 -0.19391 -0.0673235 -0.0464744 -0.160714 -0.133113 -1.0266
244500 -0.0801282 0.0400641 -0.0410509 0 -0.14881 -0.103348 -0.473086
244600 0.141026 0.099359 0.0648604 0.0608974 0.0634921 -0.0789582 -0.584972
244700 0.102564 0.0176282 0.112479 -0.0176282 0.240079 -0.0301778 -0.885142
244800 -0.0753205 0.0352564 -0.0623974 -0.155449 0.0833333 0.167011 -0.842669
244900 -0.237179 -0.0833333 -0.233169 0.163462 -0.19246 0.242249 -2.86754
245000 -0.0432692 0.0432692 -0.0131363 0.0769231 0.093254 0.0471269 -0.2372
245100 0.102564 0.0176282 -0.0106732 0.102564 -0.0575397 0.13518 -0.522222
245200 0.0576923 0.0625 0.174877 0.217949 -0.339286 0.0715172 -2.27782
245300 0.0192308 -0.139423 0.0582923 0.099359 -0.311508 0.120298 -1.56497
245400 0.0977564 -0.137821 0.0517241 0.0176282 0.0575397 -0.052501 -0.45949
245500 -0.0705128 -0.0897436 0.121511 0.25 0.0178571 0.230674 -1.76919
245600 -0.0224359 -0.137821 -0.0303777 -0.0224359 -0.0416667 -0.0938404 -0.384864
245700 -0.240385 0.160256 -0.0821018 -0.0400641 0.198413 0.0206697 -1.54579
245800 -0.0464744 -0.0336538 -0.0673235 -0.166667 0.0376984 -0.00909467 -0.458287
245900 -0.245192 0.00480769 -0.0607553 -0.0448718 -0.132937 0.0396858 -1.01785
246000 0.036859 -0.0769231 0.0689655 -0.00320513 0.242063 0.0471269 -0.766358
246100 -0.0657051 -0.0544872 -0.248768 -0.225962 0.150794 -0.0260438 -1.71932
246200 0.0176282 0.182692 0.0517241 -0.102564 0.255952 -0.052501 -1.27798
246300 -0.0817308 -0.0785256 0.116585 0.0785256 -0.126984 -0.0281108 -0.574923
246400 -0.0576923 -0.0224359 0.0714286 0.0224359 -0.206349 0.052501 -0.57879
246500 0.0592949 -0.179487 -0.0648604 -0.0208333 -0.0634921 -0.0450599 -0.567778
246600 0.0224359 -0.0625 -0.0106732 -0.0176282 0.0416667 -0.112857 -0.231847
246700 -0.0192308 0.139423 0.105911 -0.0592949 0.0138889 -0.0376189 -0.446776
246800 0.0608974 0.0192308 0.229064 0.100962 0.113095 -0.0376189 -0.963243
246900 0.179487 0.0208333 0.140394 0.099359 0.0357143 0.0376189 -0.800721
247000 -0.0192308 0.099359 0.0238095 -0.0192308 0.0634921 0.0863993 -0.270263
247100 -0.0625 0.182692 0.0106732 0.0977564 -0.0416667 0.154196 -0.891014
247200 0.0769231 -0.157051 0.0689655 0.157051 0.0436508 0.0471269 -0.793487
247300 0.0865385 -0.126603 -0.0968801 -0.0336538 -0.136905 0.0917735 -0.712744
247400 -0.099359 0.0192308 -0.0172414 0.0608974 -0.184524 0.127739 -0.718294
247500 0.00320513 0.317308 0.218391 0.123397 0.0555556 0.15957 -2.3667
247600 0.104167 0.176282 0.201149 0.104167 -0.128968 0.2253 -1.93307
247700 0.160256 0.160256 0.123153 0.0801282 0.0496032 0.103348 -1.05987
247800 0.00641026 0.0737179 -0.137931 -0.0737179 0.0615079 0.00909467 -0.407013
247900 0.0400641 0.0801282 -0.0410509 -0.0400641 0.14881 -0.0206697 -0.369099
248000 0.0400641 -0.0801282 0.0410509 -0.200321 0.0992063 -0.227367 -1.34595
248100 -2.66881e-17 -0.0801282 0 0.200321 0.297619 0.0206697 -1.47895
248200 -0.0416667 -0.0384615 -0.129721 -0.0817308 0.269841 -0.0281108 -1.07198
248300 0.0608974 0.139423 -0.0172414 0.18109 0.0138889 0.169078 -1.04947
248400 0.036859 0.0833333 0.110016 0.237179 -0.353175 0.0884663 -2.30506
248500 -0.0544872 0.134615 0.289819 0.105769 -0.00198413 -0.0152956 -1.42875
248600 0.161859 0.0384615 0.08867 -0.0785256 -0.220238 -0.0132286 -1.00918
248700 -0.0464744 -0.0336538 -0.108374 -0.246795 -0.0615079 -0.257131 -1.78208
248800 -0.13141 -0.309295 -0.251232 -0.331731 0.103175 -0.279454 -4.60338
248900 -0.137821 -0.222756 -0.29803 -0.217949 0.0912698 0.0111616 -2.61646
249000 0.0208333 0.0592949 -0.0172414 0.100962 -0.134921 0.169078 -0.709384
249100 0.179487 0.100962 0.0993432 0.0592949 0.0357143 -0.0863993 -0.796491
249200 0.141026 -0.18109 0.105911 0.0208333 0.0634921 0.00372055 -0.840313
249300 -0.00641026 0.00641026 -0.108374 0.0336538 0.0376984 -0.0917735 -0.274408
249400 -0.18109 0.301282 -0.0238095 -0.0208333 0.0853175 -0.0450599 -1.65234
249500 0.00320513 0.116987 -0.0689655 0.0432692 0.0555556 0.242249 -0.993126
249600 0.104167 0.0160256 -0.045156 0.104167 -0.178571 -0.105415 -0.754708
249700 -0.155449 -0.0448718 -0.267652 0.00480769 -0.0654762 -0.0396858 -1.2618
249800 -0.126603 0.166667 0.0147783 0.0336538 -0.0615079 0.197602 -1.0739
249900 -0.0801282 -0.200321 -0.205255 -0.120192 -0.0496032 0.0206697 -1.30432
250000 -0.145833 0.0657051 -0.0845649 0.0144231 0.0515873 0.180653 -0.830545
250100 -0.0464744 0.0464744 0.0968801 -0.126603 0.0376984 0.0735841 -0.448076
250200 -0.121795 0.201923 0.0344828 0.0785256 0.0218254 0.137247 -1.01804
250300 -0.11859 0.198718 0.08867 0.241987 -0.121032 0.400165 -3.57936
250400 0.0176282 0.142628 -0.0714286 0.0576923 0.0575397 0.195535 -0.857252
250500 -0.0352564 0.0352564 0.0607553 0.285256 0.18254 0.24969 -2.18143
250600 0 0.200321 -0.0410509 -0.0801282 0.0992063 0.103348 -0.829847
250700 -0.139423 0.099359 -0.0582923 -0.139423 -0.134921 -0.0376189 -0.850394
250800 -0.0576923 0.0576923 -0.0517241 0.0625 0.140873 0.176519 -0.741321
250900 0.125 0.0352564 0.0607553 0.00480769 0.18254 0.0843324 -0.677652
251000 -0.0592949 -0.0208333 0.0648604 0.18109 0.0634921 0.00372055 -0.5506
251100 -0.286859 0.206731 -0.0262726 0.19391 -0.111111 0.156263 -2.45777
251200 0.102564 0.177885 0.276683 0.302885 -0.107143 0.176519 -3.09609
251300 0.0801282 -0.160256 0.123153 0.160256 -0.0992063 0.268706 -1.87838
251400 -0.0384615 -0.00160256 0.170772 0.161859 -0.0218254 0.400165 -2.64226
251500 -0.11859 0.198718 0.047619 0.0416667 0.077381 0.152129 -1.05789
251600 -0.115385 0.115385 -0.103448 -0.235577 -0.015873 -0.163704 -1.48192
251700 -0.304487 -0.25641 -0.365353 -0.224359 0.0297619 -0.18396 -4.64983
251800 -0.161859 -0.238782 -0.376026 -0.282051 -0.0277778 -0.276147 -4.68366
251900 0.088141 -0.288462 -0.090312 -0.3125 0.138889 -0.190161 -3.08533
252000 -0.0753205 -0.205128 -0.144499 -0.355769 0.132937 -0.370401 -4.26739
252100 0.00160256 0.0384615 -0.157635 -0.0785256 0.126984 -0.178586 -0.946395
252200 0.099359 -0.099359 -0.0648604 -0.18109 0.134921 -0.251757 -1.657
252300 0.0240385 -0.144231 -0.00410509 -0.25641 0.168651 -0.188094 -1.80217
252400 -0.363782 0.163462 -0.0541872 -0.123397 0.142857 0.00578752 -2.41695
252500 -0.286859 0.246795 -0.108374 0.0336538 0.0873016 0.0735841 -2.08659
252600 -0.182692 0.142628 -0.0303777 0.0977564 -0.240079 -0.0111616 -1.38342
252700 0.0608974 -0.100962 0.0238095 0.0608974 -0.28373 0.0450599 -1.06271
252800 -0.0176282 -0.142628 0.112479 -0.0576923 -0.0575397 0.0111616 -0.488272
252900 0.0416667 -0.00160256 0.211823 0.00160256 -0.0218254 -0.054568 -0.60905
253000 -0.115385 -0.0448718 -0.144499 -0.0753205 -0.0654762 -0.122365 -0.740716
253100 -0.0833333 -0.116987 -0.136289 0.036859 -0.0555556 -0.283588 -1.50448
253200 -0.238782 -0.0416667 -0.157635 -0.0785256 0.176587 -0.178586 -1.81292
253300 0.0576923 -0.0977564 -0.0303777 -0.302885 -0.0416667 -0.341877 -2.74811
253400 -0.0384615 -0.0416667 -0.198686 -0.0384615 -0.121032 -0.054568 -0.723084
253500 -0.00480769 -0.235577 -0.307061 -0.165064 -0.0833333 -0.208351 -2.77637
253600 -0.107372 -0.133013 -0.173235 0.0128205 -0.0753968 -0.240182 -1.48729
253700 -0.0849359 -0.0352564 -0.183908 -0.165064 -0.132937 -0.167011 -1.37303
253800 -0.302885 -0.0176282 -0.194581 -0.222756 -0.0912698 -0.300537 -3.40562
253900 0.0336538 -0.113782 -0.149425 -0.246795 -0.111111 -0.174452 -1.70033
254000 0.0721154 0.0480769 0.090312 -0.128205 -0.138889 0.0248036 -0.600107
254100 0.0144231 0.0657051 0.0385878 0.0945513 0.00198413 -0.0260438 -0.194425
254200 0.0801282 0.0400641 -0.164204 -0.280449 0.0992063 -0.144688 -1.76255
254300 0.0560897 -0.0560897 -0.0369458 0.0160256 0.0297619 -0.0599421 -0.150743
254400 -0.00160256 -0.11859 -0.170772 -0.121795 -0.077381 -0.234808 -1.44309
254500 -0.230769 0.190705 -0.14532 0.00961538 -0.0813492 -0.131046 -1.65128
254600 -0.163462 0.0432692 -0.0131363 0.0769231 -0.253968 0.00578752 -1.08334
254700 -0.0641026 -0.0961538 -0.0369458 0.0961538 -0.0694444 0.0640761 -0.396947
254800 0.036859 0.0833333 0.151067 0.157051 -0.0555556 0.0471269 -0.74738
254900 -0.0801282 0.0801282 -0.0410509 0 3.30424e-17 -0.0206697 -0.185949
255000 -0.137821 -0.0224359 -0.092775 0.142628 0.0416667 0.0111616 -0.621054
255100 -0.099359 -0.0608974 -0.222496 -0.139423 0.0138889 0.00372055 -1.01716
255200 -0.163462 -0.0769231 -0.259442 -0.0432692 -0.154762 -0.118231 -1.66101
255300 0.0336538 -0.0336538 -0.0673235 -0.166667 -0.111111 -0.0917735 -0.656454
255400 -0.0416667 0.00160256 -0.08867 0.0384615 -0.275794 -0.152129 -1.18255
255500 -0.161859 0.282051 -0.00656814 0.0384615 -0.077381 0.0132286 -1.40124
255600 0.0625 0.0576923 0.15353 0.0625 0.0416667 0.13518 -0.664659
255700 0.0464744 -0.00641026 0.149425 0.126603 0.111111 0.0917735 -0.725767
255800 0.123397 -0.123397 0.0131363 0.163462 -0.0436508 -0.0884663 -0.829493
255900 0.339744 -0.0592949 0.222496 0.0192308 0.184524 0.120298 -2.61022
256000 0.147436 0.173077 0.255337 0.147436 -0.123016 0.198842 -2.34126
256100 -0.121795 -0.11859 -0.00656814 0.11859 0.0218254 0.178586 -0.927227
256200 -0.00320513 0.0432692 0.0689655 0.036859 0.0436508 0.0471269 -0.144448
256300 0.099359 -0.219551 0.0582923 -0.0208333 -0.113095 -0.169078 -1.24627
256400 -0.0625 -0.0977564 -0.194581 0.0576923 -0.140873 -0.176519 -1.24762
256500 -0.00641026 -0.314103 -0.231527 0.0336538 -0.0615079 -0.133113 -2.15128
256600 0.24359 -0.0833333 0.218391 0.203526 0.204365 0.118231 -2.51512
256700 0.0801282 -0.160256 0.0821018 0.0801282 0.198413 0.0620091 -1.0062
256800 0.0464744 -0.0865385 0.0262726 0.126603 -0.186508 0.133113 -0.893803
256900 0.0977564 0.0224359 0.0517241 0.0977564 -0.0912698 0.112857 -0.515411
257000 0.0416667 -0.0416667 -0.116585 -0.0384615 -0.121032 -0.0132286 -0.37712
257100 -0.0769231 -0.0432692 -0.192118 -0.197115 -0.142857 -0.0884663 -1.33205
257200 0.00480769 0.115385 -0.0623974 0.125 -0.263889 0.00165358 -1.11084
257300 -0.0833333 0.163462 0.0689655 0.116987 -0.303571 0.171145 -1.93206
257400 0.0625 -0.0224359 -0.0106732 0.0625 -0.156746 0.0938404 -0.459337
257500 -0.0657051 0.0657051 -0.00246305 0.294872 0.10119 0.221993 -1.89222
257600 -0.0240385 0.0240385 0.00410509 0.136218 -0.0694444 0.146755 -0.5553
257700 -0.00320513 -0.116987 0.0689655 0.0769231 -0.00595238 -0.118231 -0.472134
257800 0.0769231 -0.036859 0.151067 -0.00320513 -0.0555556 0.00578752 -0.40041
257900 0.00320513 0.116987 0.0541872 0.0432692 0.0555556 0.15957 -0.56914
258000 0.203526 0.157051 0.218391 0.0833333 0.0555556 0.118231 -1.69254
258100 0.18109 0.419872 0.229064 0.141026 0.0634921 0.210418 -4.07283
258200 0.0977564 0.383013 0.215928 0.177885 0.00793651 0.195535 -3.37593
258300 -0.0673077 0.107372 -0.0090312 -0.147436 0.123016 -0.0334849 -0.638793
258400 -0.102564 0.342949 0.092775 0.0977564 0.00793651 0.154196 -2.11141
258500 -0.179487 0.099359 0.0238095 0.0608974 0.162698 0.210418 -1.38078
258600 -0.18109 0.0608974 -0.0648604 -0.100962 0.184524 0.0376189 -0.994327
258700 -0.0416667 -0.0785256 -0.08867 -0.00160256 0.170635 -0.0281108 -0.497467
258800 0.0929487 -0.0128205 0.0320197 0.0929487 0.0734127 0.0905333 -0.383639
258900 -0.179487 -0.0608974 -0.263547 -0.0192308 0.212302 0.0450599 -1.77782
259000 -0.258013 0.258013 -0.256979 -0.0176282 -0.206349 -0.0715172 -2.96089
259100 -0.262821 0.0224359 -0.235632 -0.182692 -0.140873 -0.13518 -2.38219
259200 -0.18109 -0.0192308 -0.270115 -0.141026 -0.0138889 -0.00372055 -1.55287
259300 -0.00160256 -0.11859 -0.170772 -0.0416667 -0.126984 0.0132286 -0.717073
259400 -0.0657051 0.105769 -0.166667 -0.185897 0.0515873 -0.0673832 -1.04485
259500 -0.0592949 0.099359 -0.0172414 0.100962 0.212302 0.00372055 -0.752408
259600 0.105769 0.0945513 0.166667 0.0657051 0.196429 0.191401 -1.47542
259700 -0.176282 0.0160256 -0.045156 0.0641026 0.218254 -0.0227367 -0.953555
259800 -0.224359 -0.0560897 -0.119048 0.0961538 0.128968 0.0640761 -1.17279
259900 0.115385 -0.0352564 -0.142857 -0.0849359 -0.132937 0.0396858 -0.717454
260000 0.00320513 -0.123397 -0.0279146 0.00320513 0.00595238 0.0355519 -0.215424
260100 0.00480769 -0.0448718 0.101806 0.00480769 0.18254 -0.0396858 -0.506867
260200 0.0576923 0.0625 -0.0303777 -0.182692 0.305556 -0.0111616 -1.46068
260300 0.036859 -0.357372 -0.17734 -0.203526 -0.0555556 -0.283588 -3.51466
260400 -0.0416667 -0.158654 -0.293924 -0.201923 -0.275794 -0.234808 -3.33046
260500 -0.0945513 -0.145833 -0.243842 -0.134615 -0.150794 -0.139314 -1.7913
260600 -0.0801282 -0.0801282 -0.0410509 0.360577 -0.14881 0.186027 -2.44515
260700 -0.201923 0.161859 -0.00656814 0.198718 -0.126984 0.261265 -2.31728
260800 -0.25641 0.0160256 0.0369458 0.104167 0.0694444 0.142621 -1.27039
260900 -0.160256 -0.0801282 -0.164204 -0.200321 -0.0992063 -0.144688 -1.58226
261000 -0.141026 -0.259615 -0.188013 -0.261218 0.0853175 -0.210418 -2.98037
261100 -0.0560897 -0.0641026 0.0779967 -0.0160256 -0.128968 0.0186027 -0.339691
261200 0.099359 0.141026 0.222496 0.0592949 0.134921 0.161637 -1.51774
261300 -0.0448718 -0.115385 -0.0607553 -0.0448718 -0.0833333 0.163704 -0.655503
261400 0.0352564 -0.0352564 0.144499 0.115385 0.015873 0.163704 -0.778172
261500 0.325321 -0.165064 0.26601 0.165064 0.132937 0.125672 -3.23189
261600 0.241987 0.158654 0.252874 0.121795 0.22619 0.193468 -2.97734
261700 0.197115 0.123397 0.192118 0.277244 -0.204365 0.129806 -2.70854
261800 0.219551 0.301282 0.304598 0.0592949 0.0357143 0.0376189 -2.9383
261900 0.0208333 -0.0208333 0.188013 0.18109 0.0138889 0.0450599 -0.877148
262000 0 0.0801282 0.0821018 0.200321 -0.0992063 0.103348 -0.891423
262100 -0.00641026 -0.113782 -0.0262726 0.153846 0.0376984 -0.133113 -0.694512
262200 0.0560897 0.0641026 -0.0369458 -0.0641026 0.0297619 -0.0186027 -0.171567
262300 0.240385 0.200321 0.205255 0.160256 0.198413 -0.0206697 -2.4576
262400 0.419872 0.0608974 0.345649 0.259615 0.0357143 0.161637 -4.8716
262500 0.136218 0.0240385 -0.0369458 -0.104167 -0.119048 -0.0186027 -0.537867
262600 -0.0224359 -0.0176282 0.0106732 0.0576923 -0.240079 -0.0938404 -0.740587
262700 0.0977564 0.0224359 0.174877 0.0576923 -0.0912698 -0.052501 -0.656877
262800 -0.0528846 -0.0673077 -0.0730706 0.107372 0.0753968 0.0334849 -0.371216
262900 -0.099359 0.099359 0.105911 0.100962 -0.0853175 -0.0376189 -0.600737
263000 -0.0657051 -0.0945513 -0.207718 0.0144231 -0.295635 -0.191401 -2.01766
263100 -0.0913462 -0.0288462 -0.045977 -0.0512821 -0.0456349 -0.0314179 -0.206018
263200 0.0272436 0.0528846 0.0500821 -0.133013 -0.0734127 -0.131873 -0.56018
263300 0.100962 -0.221154 0.105911 -0.0592949 0.0138889 0.00372055 -0.920212
263400 -0.0801282 -0.160256 -0.0821018 -0.120192 0.0496032 -0.186027 -1.10639
263500 -0.0176282 -0.0224359 0.0714286 0.0625 0.0912698 -0.0301778 -0.216036
263600 0.11859 -0.198718 0.0344828 0.0785256 -0.176587 0.0132286 -1.07621
263700 -0.0608974 -0.219551 -0.188013 -0.18109 -0.212302 -0.169078 -2.28776
263800 -0.0673077 -0.0528846 -0.255337 -0.107372 -0.125 -0.240182 -1.88465
263900 -0.11859 0.11859 -0.198686 -0.0384615 0.126984 0.0694502 -1.07119
264000 -0.0961538 0.0961538 -0.127258 0.0641026 0.0198413 0.101282 -0.607339
264100 -0.0192308 -0.0208333 0.0648604 -0.0592949 0.162698 -0.0789582 -0.447381
264200 -0.0977564 -0.102564 -0.0106732 0.142628 0.140873 0.0111616 -0.707357
264300 0.0320513 0.0480769 -0.0738916 -0.088141 -0.0396825 -0.0165358 -0.224304
264400 -0.0657051 -0.0945513 -0.166667 0.0144231 -0.246032 -0.0260438 -1.12474
264500 0.0608974 0.219551 0.0238095 -0.099359 0.162698 0.0450599 -1.06935
264600 0.0416667 -0.00160256 0.211823 0.201923 0.0277778 0.152129 -1.36474
264700 0.088141 -0.00801282 0.197044 0.088141 0.0396825 -0.066143 -0.736405
264800 -0.171474 0.0913462 0.0566502 0.149038 0.00396825 0.164944 -1.11661
264900 0.0897436 -0.00961538 0.203612 0.209936 -0.130952 0.0653162 -1.38111
265000 -0.0352564 0.195513 0.0197044 0.0849359 0.0833333 0.042993 -0.679682
265100 -0.18109 0.18109 0.0993432 -0.0208333 0.0357143 0.202976 -1.45531
265200 -0.137821 0.0977564 0.0303777 0.142628 -0.107143 0.176519 -1.11401
265300 0.0192308 -0.0192308 0.0172414 0.0592949 -0.162698 0.120298 -0.498588
265400 0.00320513 -0.123397 -0.192118 -0.116987 0.105159 -0.0471269 -0.948849
265500 -0.0224359 0.142628 0.174877 0.0977564 0.255952 0.0715172 -1.47413
265600 0.116987 0.123397 0.233169 -0.123397 0.19246 0.0471269 -1.6133
265700 0.0865385 -0.0464744 -0.0968801 -0.233974 0.160714 -0.114924 -1.33804
265800 -0.0336538 -0.206731 -0.0968801 -0.233974 0.160714 -0.0735841 -1.67087
265900 -0.137821 -0.142628 -0.215928 -0.217949 0.0416667 -0.112857 -1.82319
266000 -0.166667 -0.0737179 -0.149425 0.113782 -0.0615079 0.0322447 -0.898722
266100 0.00160256 0.158654 0.170772 -0.0384615 0.22619 0.0281108 -1.21311
266200 0.107372 -0.0272436 0.0500821 -0.0528846 0.0257937 0.0334849 -0.238863
266300 -0.139423 -0.0208333 -0.0582923 0.0608974 -0.0853175 -0.0376189 -0.426172
266400 -0.221154 -0.0192308 -0.188013 -0.0208333 -0.113095 -0.0450599 -1.20445
266500 -0.0464744 -0.0737179 -0.108374 -0.0865385 -0.210317 -0.133113 -0.991476
266600 -0.153846 -0.0865385 -0.178982 -0.113782 -0.335317 -0.114924 -2.23371
266700 0.198718 0.0817308 0.0755337 0.0384615 -0.126984 -0.0694502 -0.885016
266800 0.0929487 0.0673077 0.0730706 0.133013 0.172619 0.173212 -1.11343
266900 -0.0240385 0.0240385 0.00410509 -0.0240385 -0.119048 0.105415 -0.299102
267000 0.0592949 0.0608974 0.345649 0.379808 -0.0634921 0.161637 -3.70226
267100 0.123397 -0.0833333 0.218391 0.163462 -0.291667 0.242249 -2.75837
267200 -0.0592949 -0.0208333 -0.140394 -0.0192308 -0.333333 0.0863993 -1.50427
267300 0.0448718 -0.00480769 0.183908 0.285256 -0.115079 0.24969 -2.34044
267400 0.0801282 -0.120192 -2.0509e-17 -0.0400641 0.0496032 0.0620091 -0.351757
267500 0.0384615 -0.0384615 -0.08867 0.11859 0.220238 0.0959074 -0.908381
267600 -0.0416667 0.121795 -0.00656814 -0.0416667 -0.0277778 -0.11079 -0.385223
267700 -0.137821 0.217949 -0.0517241 -0.0176282 0.0912698 0.0938404 -1.05681
267800 -0.123397 0.00320513 -0.136289 -0.0432692 0.242063 0.0471269 -1.05726
267900 -0.0432692 -0.036859 -0.0131363 -0.163462 -0.0555556 -0.118231 -0.576065
268000 -0.0544872 0.134615 -0.0796388 -0.174679 -0.299603 -0.139314 -1.8608
268100 0.00160256 0.0785256 0.00656814 0.00160256 -0.121032 0.152129 -0.505121
268200 -0.0785256 -0.0416667 -0.116585 -0.11859 -0.121032 -0.0959074 -0.698596
268300 -0.099359 0.0592949 -0.0172414 -0.139423 -0.0357143 -0.0789582 -0.501562
268400 -0.00320513 0.00320513 -0.0952381 -0.123397 0.0436508 0.0471269 -0.346833
268500 0.115385 -0.0352564 0.103448 -0.0849359 0.015873 0.0810252 -0.483988
