237300 -0.176282 -0.264423 -0.537767 -0.777244 0.0694444 -0.560149 -16.1657
237400 -0.25641 -0.344551 -0.70197 -0.496795 0.0198413 -0.47747 -14.1454
237500 -0.274038 -0.366987 -0.630542 -0.594551 0.0119048 -0.528317 -15.2495
237600 -0.157051 -0.283654 -0.520525 -0.717949 0.154762 -0.5432 -14.8552
237700 -0.25641 -0.304487 -0.578818 -0.536859 0.0198413 -0.642828 -14.6571
237800 -0.298077 -0.262821 -0.626437 -0.498397 -0.156746 -0.608929 -14.5831
237900 -0.235577 -0.285256 -0.513957 -0.516026 -0.164683 -0.618437 -13.148
238000 -0.272436 -0.288462 -0.623974 -0.512821 -0.15873 -0.603555 -14.6489
238100 -0.314103 -0.206731 -0.630542 -0.514423 -0.136905 -0.610996 -14.614
238200 -0.19391 -0.206731 -0.589491 -0.514423 -0.0873016 -0.569657 -12.5395
238300 -0.294872 -0.225962 -0.6133 -0.575321 -0.00198413 -0.552708 -14.1294
238400 -0.237179 -0.163462 -0.643678 -0.517628 0.0555556 -0.584539 -13.5896
238500 -0.198718 -0.442308 -0.691297 -0.479167 0.0277778 -0.467962 -14.2769
238600 -0.237179 -0.163462 -0.684729 -0.637821 -0.093254 -0.50186 -14.9572
238700 -0.176282 -0.144231 -0.537767 -0.496795 -0.178571 -0.601488 -11.9472
238800 -0.0192308 -0.18109 -0.42775 -0.580128 -0.0357143 -0.823067 -15.0491
238900 -0.0400641 -0.280449 -0.492611 -0.68109 0.0992063 -0.723439 -16.1758
239000 -0.277244 -0.203526 -0.643678 -0.677885 0.00595238 -0.460521 -14.823
239100 -0.174679 -0.145833 -0.6133 -0.735577 0.047619 -0.594047 -16.2713
239200 -0.174679 -0.185897 -0.654351 -0.735577 0.047619 -0.42869 -15.0255
239300 -0.0785256 -0.282051 -0.527094 -0.759615 0.126984 -0.509301 -14.9547
239400 -0.113782 -0.166667 -0.466338 -0.594551 0.160714 -0.445639 -10.231
239500 -0.141026 -0.299679 -0.51642 -0.621795 0.0853175 -0.499793 -12.537
239600 -0.298077 -0.342949 -0.585386 -0.578526 0.0912698 -0.402232 -12.9683
239700 -0.136218 -0.224359 -0.537767 -0.657051 0.0694444 -0.560149 -13.6136
239800 0.0160256 -0.456731 -0.447455 -0.544872 -0.0198413 -0.556015 -12.4935
239900 -0.121795 -0.198718 -0.54023 -0.5625 -0.176587 -0.524184 -11.8191
240000 -0.100962 -0.179487 -0.51642 -0.701923 0.0853175 -0.541133 -13.5415
240100 -0.177885 -0.262821 -0.626437 -0.658654 0.0416667 -0.443572 -13.8481
240200 -0.258013 -0.222756 -0.544335 -0.658654 0.140873 -0.526251 -14.0228
240300 -0.274038 -0.326923 -0.589491 -0.554487 0.0119048 -0.569657 -14.267
240400 -0.235577 -0.205128 -0.719212 -0.435897 -0.015873 -0.494419 -12.8485
240500 -0.31891 -0.282051 -0.650246 -0.519231 -0.170635 -0.385283 -12.8656
240600 -0.158654 -0.201923 -0.527094 -0.599359 -0.0218254 -0.509301 -11.8322
240700 -0.0384615 -0.241987 -0.36289 -0.599359 0.22619 -0.59198 -11.5907
240800 -0.0769231 -0.24359 -0.315271 -0.597756 0.154762 -0.708557 -12.798
240900 0 -0.360577 -0.410509 -0.68109 -6.60847e-17 -0.723439 -15.7945
241000 -0.116987 -0.323718 -0.438424 -0.637821 -0.0436508 -0.708557 -14.9884
241100 -0.219551 -0.341346 -0.674056 -0.580128 0.0138889 -0.326995 -13.085
241200 -0.177885 -0.182692 -0.667488 -0.61859 -0.0575397 -0.56759 -14.9435
241300 -0.200321 -0.120192 -0.656814 -0.600962 -1.10141e-17 -0.558082 -14.2099
241400 -0.216346 -0.104167 -0.537767 -0.697115 -0.0297619 -0.601488 -14.6916
241500 -0.277244 -0.24359 -0.602627 -0.637821 -0.093254 -0.584539 -15.4205
241600 -0.298077 -0.262821 -0.749589 -0.578526 -0.0575397 -0.484911 -15.869
241700 -0.25641 -0.224359 -0.619869 -0.576923 -0.0793651 -0.642828 -15.344
241800 -0.136218 -0.184295 -0.455665 -0.737179 -0.0793651 -0.560149 -13.8249
241900 0.00160256 -0.282051 -0.444992 -0.599359 0.077381 -0.59198 -12.1868
242000 -0.100962 -0.259615 -0.475369 -0.741987 -0.0138889 -0.623811 -15.3002
242100 -0.137821 -0.222756 -0.421182 -0.738782 -0.00793651 -0.56759 -13.7257
242200 -0.0192308 -0.341346 -0.3867 -0.740385 0.0138889 -0.575031 -14.1225
242300 -0.0384615 -0.241987 -0.36289 -0.679487 -0.0218254 -0.550641 -11.7874
242400 0.141026 -0.421474 -0.304598 -0.580128 0.0138889 -0.575031 -11.7966
242500 0.177885 -0.378205 -0.276683 -0.543269 0.206349 -0.548574 -10.8648
242600 -0.121795 -0.198718 -0.458128 -0.522436 0.0714286 -0.441505 -9.04965
242700 -0.0977564 -0.222756 -0.462233 -0.578526 0.0416667 -0.484911 -10.3794
242800 -0.177885 -0.342949 -0.503284 -0.698718 0.0912698 -0.484911 -13.9686
242900 -0.102564 -0.458333 -0.440887 -0.543269 0.107143 -0.548574 -12.5594
243000 -0.0769231 -0.283654 -0.438424 -0.637821 0.204365 -0.584539 -13.0499
243100 0.0785256 -0.479167 -0.376026 -0.522436 0.220238 -0.482844 -11.3796
243200 0.115385 -0.355769 -0.348112 -0.605769 0.363095 -0.580405 -13.2048
243300 0.0608974 -0.261218 -0.263547 -0.740385 0.212302 -0.65771 -14.2714
243400 -0.0384615 -0.282051 -0.403941 -0.759615 0.126984 -0.674659 -15.8676
243500 -0.0432692 -0.277244 -0.464696 -0.724359 0.0436508 -0.531625 -13.5986
243600 -0.177885 -0.222756 -0.544335 -0.61859 0.0416667 -0.484911 -12.2601
243700 -0.25641 -0.144231 -0.578818 -0.616987 0.0198413 -0.642828 -14.9135
243800 -0.19391 -0.206731 -0.507389 -0.754808 0.0615079 -0.652336 -16.4336
243900 -0.0961538 -0.144231 -0.414614 -0.777244 0.119048 -0.684167 -15.8124
244000 -0.0576923 -0.222756 -0.462233 -0.578526 0.0416667 -0.650269 -12.572
244100 -0.213141 -0.1875 -0.524631 -0.69391 0.125 -0.586606 -14.6868
244200 -0.272436 -0.128205 -0.623974 -0.633013 0.138889 -0.644895 -16.099
244300 -0.235577 -0.205128 -0.555008 -0.636218 0.0337302 -0.618437 -14.6585
244400 -0.0400641 -0.120192 -0.369458 -0.801282 0.198413 -0.599421 -14.6183
244500 -0.157051 -0.283654 -0.479475 -0.557692 0.0555556 -0.667218 -13.4092
244600 -0.174679 -0.346154 -0.654351 -0.535256 0.146825 -0.511368 -14.047
244700 -0.317308 -0.323718 -0.848933 -0.397436 -0.19246 -0.336503 -15.0565
244800 -0.216346 -0.344551 -0.66092 -0.496795 0.0198413 -0.518809 -13.7257
244900 -0.336538 -0.224359 -0.66092 -0.536859 0.0198413 -0.47747 -13.7204
245000 -0.357372 -0.0833333 -0.684729 -0.477564 -0.142857 -0.460521 -13.0083
245100 -0.299679 -0.261218 -0.674056 -0.339744 -0.184524 -0.409673 -11.32
245200 -0.358974 -0.121795 -0.691297 -0.479167 -0.0218254 -0.385283 -12.2797
245300 -0.222756 -0.298077 -0.646141 -0.623397 0.00793651 -0.341877 -13.0776
245400 -0.116987 -0.283654 -0.643678 -0.677885 -0.0436508 -0.5432 -15.5443
245500 0.00320513 -0.163462 -0.397373 -0.798077 0.0555556 -0.50186 -13.2831
245600 -0.0785256 -0.241987 -0.444992 -0.799679 0.126984 -0.550641 -15.0302
245700 0.0801282 -0.200321 -0.410509 -0.761218 0.248016 -0.558082 -14.2521
245800 -0.173077 -0.227564 -0.524631 -0.69391 0.125 -0.669285 -15.9571
245900 -0.216346 -0.304487 -0.537767 -0.737179 0.0198413 -0.518809 -15.3051
246000 -0.179487 -0.301282 -0.509852 -0.580128 -0.0853175 -0.61637 -13.5696
246100 -0.141026 -0.419872 -0.639573 -0.461538 -0.0634921 -0.499793 -13.151
246200 -0.213141 -0.267628 -0.606732 -0.453526 0.0257937 -0.462588 -11.1064
246300 -0.174679 -0.225962 -0.531199 -0.535256 -0.150794 -0.635387 -13.1425
246400 -0.177885 -0.302885 -0.503284 -0.538462 -0.107143 -0.691608 -14.1444
246500 -0.336538 -0.344551 -0.66092 -0.416667 -0.0297619 -0.47747 -13.1484
246600 -0.254808 -0.346154 -0.695402 -0.455128 -0.150794 -0.38735 -12.8248
246700 -0.294872 -0.266026 -0.695402 -0.575321 -0.00198413 -0.470029 -14.6613
246800 -0.155449 -0.285256 -0.63711 -0.676282 -0.015873 -0.494419 -14.928
246900 -0.275641 -0.245192 -0.63711 -0.636218 0.0337302 -0.41174 -13.756
247000 -0.294872 -0.266026 -0.6133 -0.535256 0.146825 -0.38735 -12.1572
247100 -0.277244 -0.24359 -0.643678 -0.4375 -0.093254 -0.50186 -12.2689
247200 -0.217949 -0.222756 -0.708539 -0.458333 -0.156746 -0.360893 -11.7714
247300 -0.214744 -0.225962 -0.736453 -0.455128 -0.00198413 -0.346011 -11.8519
247400 -0.389423 -0.13141 -0.73399 -0.509615 -0.103175 -0.340637 -13.4219
247500 -0.352564 -0.208333 -0.788177 -0.512821 -0.109127 -0.396858 -14.9665
247600 -0.233974 -0.286859 -0.671593 -0.594551 -0.0376984 -0.569657 -15.5546
247700 -0.177885 -0.262821 -0.544335 -0.61859 -0.107143 -0.608929 -14.2419
247800 -0.233974 -0.326923 -0.630542 -0.594551 -0.0873016 -0.486978 -14.2163
247900 -0.157051 -0.163462 -0.561576 -0.637821 -0.142857 -0.5432 -13.3341
248000 -0.0224359 -0.338141 -0.522989 -0.703526 -0.140873 -0.507234 -14.2536
248100 -0.0400641 -0.240385 -0.533662 -0.761218 -0.0496032 -0.599421 -15.8122
248200 -0.0384615 -0.362179 -0.486043 -0.639423 -0.220238 -0.59198 -14.363
248300 -0.0384615 -0.161859 -0.444992 -0.719551 -0.121032 -0.59198 -13.6051
248400 -0.0160256 -0.224359 -0.414614 -0.697115 -0.0297619 -0.642828 -13.797
248500 -0.0785256 -0.201923 -0.444992 -0.719551 -0.0218254 -0.63332 -14.3153
248600 -0.160256 -0.280449 -0.533662 -0.600962 -0.0496032 -0.6821 -14.9302
248700 -0.13141 -0.189103 -0.435961 -0.532051 0.00396825 -0.785862 -13.9793
248800 -0.115385 -0.165064 -0.472906 -0.796474 0.18254 -0.618437 -16.1089
248900 -0.176282 -0.384615 -0.578818 -0.616987 -0.0297619 -0.47747 -13.8318
249000 -0.277244 -0.403846 -0.72578 -0.597756 0.0555556 -0.419181 -16.0262
249100 -0.197115 -0.363782 -0.643678 -0.477564 0.00595238 -0.5432 -13.5984
249200 -0.0833333 -0.277244 -0.505747 -0.604167 0.0436508 -0.572964 -12.7066
249300 -0.0801282 -0.280449 -0.45156 -0.600962 -0.0992063 -0.640761 -13.1176
249400 -0.19391 -0.286859 -0.630542 -0.474359 -0.136905 -0.569657 -13.2608
249500 -0.197115 -0.123397 -0.602627 -0.597756 0.0555556 -0.625878 -14.3265
249600 -0.214744 -0.0657051 -0.531199 -0.775641 0.047619 -0.594047 -15.8655
249700 -0.376603 -0.104167 -0.66092 -0.616987 0.0198413 -0.518809 -15.2361
249800 -0.320513 -0.120192 -0.615764 -0.600962 0.0496032 -0.434064 -12.8914
249900 -0.198718 -0.241987 -0.568144 -0.679487 -0.0714286 -0.467962 -13.6173
250000 -0.200321 -0.240385 -0.615764 -0.600962 -4.40565e-17 -0.558082 -14.1144
250100 -0.198718 -0.282051 -0.609195 -0.639423 0.0277778 -0.467962 -13.7649
250200 -0.139423 -0.18109 -0.550903 -0.620192 0.0138889 -0.533692 -12.5956
250300 -0.160256 -0.320513 -0.533662 -0.560897 -2.20282e-17 -0.516742 -12.2273
250400 -0.158654 -0.282051 -0.527094 -0.599359 -0.0714286 -0.59198 -13.4641
250500 -0.219551 -0.341346 -0.674056 -0.540064 -0.0853175 -0.451013 -13.7634
250600 -0.314103 -0.286859 -0.630542 -0.554487 -0.0873016 -0.486978 -13.883
250700 -0.336538 -0.224359 -0.70197 -0.536859 -0.0297619 -0.436131 -13.95
250800 -0.435897 -0.245192 -0.801314 -0.355769 -0.015873 -0.41174 -14.575
250900 -0.397436 -0.283654 -0.684729 -0.277244 -0.0436508 -0.377842 -11.3913
251000 -0.121795 -0.31891 -0.499179 -0.522436 -0.176587 -0.565523 -12.0782
251100 -0.18109 -0.259615 -0.51642 -0.541667 -0.113095 -0.541133 -11.831
251200 -0.214744 -0.30609 -0.57225 -0.575321 -0.0515873 -0.511368 -13.0538
251300 -0.237179 -0.283654 -0.602627 -0.4375 -0.0436508 -0.584539 -12.6701
251400 -0.200321 -0.280449 -0.615764 -0.560897 0.0496032 -0.434064 -12.3305
251500 -0.280449 -0.240385 -0.697865 -0.520833 0 -0.475403 -13.7536
251600 -0.197115 -0.24359 -0.520525 -0.637821 0.0555556 -0.667218 -15.0182
251700 -0.153846 -0.246795 -0.425287 -0.594551 0.111111 -0.693675 -13.6145
251800 -0.176282 -0.224359 -0.537767 -0.657051 0.119048 -0.601488 -14.4449
251900 -0.235577 -0.125 -0.472906 -0.636218 0.0833333 -0.659777 -13.9981
252000 0.00480769 -0.245192 -0.267652 -0.676282 0.0833333 -0.701116 -13.3464
252100 -0.0977564 -0.142628 -0.421182 -0.778846 0.0416667 -0.691608 -15.907
252200 -0.177885 -0.0224359 -0.421182 -0.738782 0.240079 -0.650269 -15.0688
252300 -0.157051 -0.203526 -0.479475 -0.717949 0.154762 -0.584539 -14.4318
252400 -0.0817308 -0.198718 -0.622332 -0.642628 0.0714286 -0.524184 -13.8221
252500 -0.163462 -0.157051 -0.587849 -0.644231 0.093254 -0.531625 -13.5359
252600 -0.238782 -0.161859 -0.650246 -0.639423 -0.121032 -0.550641 -15.106
252700 -0.296474 -0.224359 -0.537767 -0.536859 -0.0297619 -0.642828 -13.8514
252800 -0.176282 -0.224359 -0.578818 -0.576923 0.0198413 -0.560149 -13.0495
252900 -0.00641026 -0.314103 -0.600985 -0.647436 0.0376984 -0.505167 -13.9632
253000 0.0384615 -0.278846 -0.417077 -0.762821 -0.0277778 -0.565523 -14.2456
253100 0.0801282 -0.280449 -0.369458 -0.721154 0.0496032 -0.6821 -14.8668
253200 -0.115385 -0.365385 -0.596059 -0.596154 0.0833333 -0.577098 -14.6932
253300 -0.116987 -0.24359 -0.561576 -0.717949 0.154762 -0.584539 -15.5594
253400 -0.200321 -0.320513 -0.656814 -0.641026 0.0496032 -0.475403 -14.9239
253500 -0.155449 -0.325321 -0.63711 -0.636218 -0.015873 -0.494419 -14.5771
253600 -0.0608974 -0.339744 -0.475369 -0.541667 -0.113095 -0.541133 -11.5715
253700 -0.277244 -0.403846 -0.643678 -0.477564 -0.142857 -0.419181 -13.2183
253800 -0.137821 -0.423077 -0.585386 -0.578526 -0.00793651 -0.484911 -13.6663
253900 -0.0208333 -0.379808 -0.434319 -0.541667 0.0853175 -0.541133 -11.38
254000 -0.0400641 -0.200321 -0.410509 -0.600962 2.20282e-17 -0.599421 -11.4264
254100 -0.113782 -0.126603 -0.507389 -0.554487 0.0119048 -0.610996 -11.851
254200 -0.0817308 -0.439103 -0.581281 -0.602564 -0.0277778 -0.441505 -13.5018
254300 -0.179487 -0.221154 -0.633005 -0.580128 -0.0853175 -0.61637 -14.7614
254400 -0.158654 -0.241987 -0.527094 -0.679487 -0.170635 -0.59198 -14.723
254500 -0.102564 -0.378205 -0.522989 -0.543269 -0.140873 -0.548574 -12.771
254600 0.0160256 -0.496795 -0.406404 -0.504808 -0.0694444 -0.638694 -13.2578
254700 0.0560897 -0.296474 -0.283251 -0.665064 0.0793651 -0.638694 -12.6309
254800 -0.139423 -0.341346 -0.468801 -0.620192 0.0634921 -0.533692 -12.6595
254900 -0.0432692 -0.4375 -0.423645 -0.524038 0.0436508 -0.572964 -12.0152
255000 -0.277244 -0.283654 -0.643678 -0.637821 0.00595238 -0.336503 -13.4568
255100 -0.0785256 -0.161859 -0.403941 -0.879808 0.077381 -0.550641 -15.7792
255200 0.0977564 -0.298077 -0.276683 -0.703526 0.156746 -0.631253 -13.4048
255300 -0.0576923 -0.222756 -0.421182 -0.81891 0.0416667 -0.650269 -16.3226
255400 -0.0961538 -0.264423 -0.496716 -0.777244 0.119048 -0.518809 -14.9308
255500 -0.134615 -0.266026 -0.531199 -0.735577 0.246032 -0.552708 -15.6038
255600 0.0416667 -0.282051 -0.36289 -0.719551 0.126984 -0.715998 -15.4431
255700 0.099359 -0.339744 -0.352217 -0.661859 0.234127 -0.665151 -14.4454
255800 0.0977564 -0.378205 -0.358785 -0.74359 0.107143 -0.672592 -15.96
255900 -0.0208333 -0.339744 -0.393268 -0.782051 0.0357143 -0.623811 -15.682
256000 -0.0961538 -0.384615 -0.455665 -0.657051 0.119048 -0.560149 -13.8162
256100 -0.217949 -0.342949 -0.544335 -0.458333 0.0416667 -0.608929 -12.7935
256200 -0.155449 -0.365385 -0.555008 -0.596154 0.0337302 -0.618437 -14.7923
256300 -0.240385 -0.400641 -0.656814 -0.560897 -0.0496032 -0.516742 -15.1596
256400 -0.342949 -0.217949 -0.564039 -0.583333 -0.0912698 -0.341877 -11.6799
256500 -0.137821 -0.342949 -0.544335 -0.538462 -0.00793651 -0.484911 -11.7769
256600 -0.214744 -0.266026 -0.531199 -0.575321 -0.10119 -0.635387 -14.0125
256700 -0.174679 -0.185897 -0.531199 -0.695513 -0.0515873 -0.552708 -14.0077
256800 -0.174679 -0.225962 -0.57225 -0.735577 -0.00198413 -0.594047 -16.0275
256900 -0.137821 -0.182692 -0.544335 -0.658654 0.190476 -0.56759 -13.9389
257000 -0.176282 -0.184295 -0.578818 -0.657051 0.168651 -0.601488 -14.9427
257100 0.0208333 -0.141026 -0.468801 -0.740385 0.311508 -0.492352 -13.6817
257200 -0.100962 -0.219551 -0.51642 -0.621795 0.0853175 -0.541133 -12.4173
257300 -0.0400641 -0.280449 -0.45156 -0.761218 -1.10141e-17 -0.558082 -14.4838
257400 -0.137821 -0.222756 -0.462233 -0.778846 -0.0575397 -0.608929 -15.5472
257500 -0.0977564 -0.222756 -0.462233 -0.81891 -0.00793651 -0.56759 -15.6073
257600 -0.176282 -0.184295 -0.66092 -0.616987 0.0694444 -0.518809 -14.187
257700 -0.036859 -0.24359 -0.479475 -0.677885 0.00595238 -0.584539 -13.4256
257800 0 -0.280449 -0.492611 -0.721154 -2.20282e-17 -0.558082 -14.1947
257900 -0.197115 -0.323718 -0.561576 -0.637821 0.00595238 -0.584539 -14.844
258000 -0.413462 -0.107372 -0.647783 -0.573718 -0.222222 -0.421248 -14.1402
258100 -0.458333 -0.222756 -0.749589 -0.458333 -0.206349 -0.319554 -14.3706
258200 -0.435897 -0.325321 -0.760263 -0.516026 -0.164683 -0.329062 -15.6384
258300 -0.310897 -0.169872 -0.658456 -0.591346 -0.031746 -0.513435 -14.41
258400 -0.395833 -0.245192 -0.678161 -0.435897 -0.164683 -0.41174 -13.0024
258500 -0.416667 -0.224359 -0.784072 -0.456731 -0.178571 -0.436131 -15.5081
258600 -0.217949 -0.222756 -0.667488 -0.538462 -0.00793651 -0.650269 -15.3722
258700 -0.253205 -0.107372 -0.565681 -0.533654 0.0753968 -0.586606 -12.615
258800 -0.136218 -0.264423 -0.578818 -0.576923 0.0198413 -0.518809 -12.5982
258900 -0.137821 -0.302885 -0.544335 -0.578526 -0.0575397 -0.56759 -13.0977
259000 -0.197115 -0.283654 -0.479475 -0.557692 -0.0436508 -0.625878 -12.9278
259100 -0.176282 -0.304487 -0.496716 -0.616987 -0.128968 -0.601488 -13.8443
259200 -0.137821 -0.423077 -0.585386 -0.61859 -0.00793651 -0.484911 -14.2649
259300 -0.25641 -0.384615 -0.66092 -0.456731 -0.128968 -0.47747 -13.5155
259400 -0.198718 -0.322115 -0.609195 -0.559295 -0.0218254 -0.509301 -13.3539
259500 -0.216346 -0.344551 -0.578818 -0.657051 0.0694444 -0.436131 -13.8834
259600 -0.219551 -0.261218 -0.674056 -0.5 -0.0357143 -0.492352 -13.052
259700 -0.277244 -0.203526 -0.643678 -0.597756 -0.142857 -0.50186 -14.2339
259800 -0.294872 -0.145833 -0.6133 -0.655449 -0.150794 -0.594047 -15.7909
259900 -0.195513 -0.165064 -0.596059 -0.636218 -0.115079 -0.618437 -14.9554
260000 -0.11859 -0.241987 -0.403941 -0.559295 0.0277778 -0.715998 -13.0059
260100 -0.19391 -0.246795 -0.630542 -0.594551 -0.136905 -0.652336 -15.8194
260200 -0.158654 -0.402244 -0.568144 -0.559295 -0.319444 -0.509301 -14.3347
260300 -0.214744 -0.225962 -0.531199 -0.575321 -0.200397 -0.594047 -13.4534
260400 -0.238782 -0.362179 -0.527094 -0.639423 -0.170635 -0.550641 -14.7959
260500 -0.258013 -0.342949 -0.626437 -0.498397 -0.107143 -0.402232 -12.2509
260600 -0.294872 -0.30609 -0.654351 -0.535256 -0.10119 -0.470029 -13.8204
260700 -0.31891 -0.121795 -0.609195 -0.599359 -0.0714286 -0.509301 -13.6466
260800 -0.25641 -0.0641026 -0.496716 -0.657051 0.0694444 -0.601488 -13.6892
260900 -0.376603 -0.0641026 -0.66092 -0.536859 -0.0297619 -0.394791 -12.6327
261000 -0.197115 -0.363782 -0.561576 -0.637821 0.00595238 -0.5432 -14.6239
261100 -0.137821 -0.302885 -0.585386 -0.61859 0.140873 -0.608929 -15.0161
261200 -0.253205 -0.1875 -0.647783 -0.653846 -0.0238095 -0.586606 -15.853
261300 -0.176282 -0.184295 -0.496716 -0.737179 0.0198413 -0.642828 -15.6008
261400 -0.176282 -0.224359 -0.496716 -0.737179 -0.128968 -0.642828 -15.9689
261500 -0.174679 -0.185897 -0.531199 -0.695513 0.0972222 -0.718065 -16.6177
261600 -0.0208333 -0.379808 -0.475369 -0.701923 0.184524 -0.582472 -15.1537
261700 -0.293269 -0.227564 -0.606732 -0.613782 0.0257937 -0.586606 -15.0736
261800 -0.354167 -0.246795 -0.712644 -0.514423 -0.0376984 -0.528317 -15.2042
261900 -0.331731 -0.189103 -0.723317 -0.491987 -0.144841 -0.496486 -14.4057
262000 -0.216346 -0.104167 -0.70197 -0.616987 -0.128968 -0.560149 -15.4349
262100 -0.198718 -0.161859 -0.650246 -0.559295 -0.170635 -0.59198 -14.4057
262200 -0.177885 -0.0625 -0.585386 -0.658654 0.0416667 -0.650269 -15.1635
262300 -0.158654 -0.0817308 -0.486043 -0.679487 0.0277778 -0.59198 -13.2833
262400 -0.179487 -0.18109 -0.591954 -0.700321 0.0138889 -0.575031 -15.2014
262500 -0.176282 -0.264423 -0.66092 -0.657051 0.119048 -0.518809 -15.367
262600 -0.160256 -0.360577 -0.574713 -0.68109 0.0496032 -0.516742 -15.0098
262700 -0.116987 -0.363782 -0.520525 -0.597756 -0.0436508 -0.584539 -13.7337
262800 -0.0576923 -0.342949 -0.421182 -0.61859 -0.0575397 -0.650269 -13.5933
262900 -0.0769231 -0.24359 -0.520525 -0.677885 -0.0436508 -0.667218 -15.253
263000 0.00160256 -0.322115 -0.444992 -0.599359 -0.121032 -0.798677 -16.0529
263100 -0.0769231 -0.283654 -0.520525 -0.677885 -0.093254 -0.625878 -14.9386
263200 -0.113782 -0.286859 -0.507389 -0.634615 0.111111 -0.610996 -13.9901
263300 -0.157051 -0.323718 -0.520525 -0.597756 0.154762 -0.625878 -14.3544
263400 -0.116987 -0.283654 -0.520525 -0.717949 0.105159 -0.5432 -14.5882
263500 -0.0961538 -0.304487 -0.455665 -0.576923 0.168651 -0.684167 -13.9034
263600 -0.155449 -0.245192 -0.431856 -0.596154 -0.015873 -0.742456 -14.4286
263700 -0.195513 -0.205128 -0.555008 -0.676282 -0.115079 -0.577098 -14.6235
263800 -0.254808 -0.145833 -0.654351 -0.615385 -0.200397 -0.552708 -15.1167
263900 -0.354167 -0.166667 -0.794745 -0.394231 -0.236111 -0.404299 -14.0838
264000 -0.358974 -0.241987 -0.773399 -0.439103 -0.269841 -0.385283 -14.5601
264100 -0.310897 -0.25 -0.658456 -0.551282 -0.180556 -0.472096 -14.0842
264200 -0.259615 -0.261218 -0.591954 -0.660256 -0.0853175 -0.451013 -13.9349
264300 -0.182692 -0.298077 -0.60509 -0.623397 -0.140873 -0.424556 -13.2151
264400 -0.240385 -0.320513 -0.615764 -0.600962 -7.15918e-17 -0.392724 -12.9941
264500 -0.296474 -0.264423 -0.743021 -0.576923 0.119048 -0.518809 -16.2461
264600 -0.213141 -0.307692 -0.565681 -0.613782 0.0257937 -0.627945 -15.1236
264700 -0.136218 -0.264423 -0.455665 -0.657051 -0.0297619 -0.725506 -15.3962
264800 -0.214744 -0.30609 -0.57225 -0.535256 0.047619 -0.594047 -13.6
264900 -0.277244 -0.323718 -0.72578 -0.517628 -0.0436508 -0.50186 -15.0924
265000 -0.25641 -0.304487 -0.578818 -0.536859 -0.0793651 -0.518809 -12.9742
265100 -0.375 -0.145833 -0.695402 -0.535256 0.047619 -0.346011 -12.9569
265200 -0.395833 -0.125 -0.719212 -0.55609 -0.164683 -0.370401 -14.2427
265300 -0.136218 -0.264423 -0.455665 -0.536859 -0.0297619 -0.436131 -9.53958
265400 -0.0801282 -0.160256 -0.533662 -0.641026 0.0496032 -0.516742 -12.2521
265500 0.120192 -0.320513 -0.369458 -0.600962 -0.0496032 -0.640761 -12.6228
265600 -0.0608974 -0.339744 -0.475369 -0.581731 -0.0138889 -0.665151 -13.8156
265700 -0.113782 -0.0865385 -0.466338 -0.714744 0.0615079 -0.528317 -12.6934
265800 -0.115385 -0.205128 -0.513957 -0.676282 -0.015873 -0.577098 -13.6472
265900 -0.197115 -0.203526 -0.602627 -0.597756 -0.142857 -0.584539 -14.2228
266000 -0.115385 -0.285256 -0.513957 -0.55609 -0.015873 -0.701116 -14.2063
266100 -0.358974 -0.201923 -0.650246 -0.559295 -0.0714286 -0.467962 -13.871
266200 -0.296474 -0.344551 -0.70197 -0.576923 -0.0297619 -0.353452 -14.2542
266300 -0.258013 -0.383013 -0.708539 -0.458333 0.0912698 -0.360893 -13.0572
266400 -0.0576923 -0.383013 -0.503284 -0.578526 0.140873 -0.443572 -11.7142
266500 -0.136218 -0.344551 -0.496716 -0.456731 -0.178571 -0.518809 -10.8986
266600 -0.261218 -0.299679 -0.680624 -0.581731 -0.162698 -0.417115 -14.2093
266700 -0.200321 -0.440705 -0.738916 -0.400641 -0.0992063 -0.392724 -13.5428
266800 -0.338141 -0.262821 -0.708539 -0.498397 -0.206349 -0.360893 -13.5082
266900 -0.238782 -0.402244 -0.650246 -0.278846 -0.269841 -0.426623 -11.7865
267000 -0.216346 -0.464744 -0.619869 -0.416667 -0.178571 -0.47747 -13.2051
267100 -0.238782 -0.282051 -0.691297 -0.599359 -0.121032 -0.550641 -15.8232
267200 -0.354167 -0.166667 -0.671593 -0.674679 -0.0873016 -0.528317 -16.5393
267300 -0.334936 -0.266026 -0.6133 -0.575321 -0.150794 -0.42869 -13.4474
267400 -0.158654 -0.282051 -0.568144 -0.719551 -0.0714286 -0.550641 -15.4188
267500 -0.137821 -0.302885 -0.503284 -0.61859 -0.0575397 -0.56759 -13.1725
267600 -0.0576923 -0.463141 -0.503284 -0.538462 -0.107143 -0.608929 -14.0226
267700 -0.136218 -0.304487 -0.496716 -0.616987 -0.0297619 -0.642828 -14.1515
267800 0.0384615 -0.238782 -0.417077 -0.762821 0.0714286 -0.606862 -14.6166
267900 0.0560897 -0.25641 -0.488506 -0.745192 0.228175 -0.390657 -13.0673
268000 -0.139423 -0.261218 -0.550903 -0.660256 0.162698 -0.533692 -13.943
268100 -0.296474 -0.224359 -0.70197 -0.697115 0.0694444 -0.436131 -16.1411
268200 -0.435897 -0.325321 -0.760263 -0.475962 -0.214286 -0.329062 -15.3319
