223000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
223300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
223700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
223800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
224200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
224300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
224700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
224900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
225300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
225400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
225700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
225800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
225900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
226000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226100 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
226200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
226700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
226900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
227600 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
227700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
227900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
228000 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
228100 0.115385 0.0849359 0.472906 0.876603 -0.232143 0.618437 -17.7393
228200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
228300 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
228400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
228500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
228600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
228700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
228800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
228900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
229000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
229100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
229200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
229300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
229900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
230100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
230200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
230300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
230700 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
230800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231200 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
231300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
231400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
231500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
232300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
232500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
233000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
233100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
233700 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
233800 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
233900 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
234000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
234100 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
234200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
234500 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
234600 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
234700 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
234800 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
234900 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
235000 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
235100 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
235200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
235400 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
235500 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
235600 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
235700 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
235800 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
235900 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
236000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
236100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236300 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
236400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
236500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
236600 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
236700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
236800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
236900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
237000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237100 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.6882
237200 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
237300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
237400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
237700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
238000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
238100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
238200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
238300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
238400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
238500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
238600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
238700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
238800 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
238900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
239000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
239100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
239300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
239400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
239900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
240300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
240400 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
240500 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
240600 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
240700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241200 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
241300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
241400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
241600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
241700 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
241800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
241900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
242000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
242100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
242200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
242400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
242500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
242600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
242700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
243200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
243500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
243600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
244400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
244500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
245800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
246100 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
246200 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
246300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
246400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
246500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
246600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
247200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
247300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
247400 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
247500 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
247600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
247700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
247900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
248500 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
248600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
248700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
248800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
249000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
249100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
249600 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
249700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
249800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
250300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
250400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
250500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250800 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
250900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
251000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251100 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
251200 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
251300 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
251400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
251500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
251600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
252200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
252500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
252700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
252800 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
252900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
253000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
253300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
253900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
254200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254700 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
254800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
254900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
255000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
255300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
255400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
255500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
255600 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
255700 0.115385 0.205128 0.472906 0.876603 0.015873 0.618437 -17.6337
255800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
255900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
256000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
256100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
256200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
