227000 0.314103 0.166667 0.630542 0.674679 0.0376984 0.569657 -16.0406
227100 0.354167 0.206731 0.753695 0.634615 0.0376984 0.486978 -16.9265
227200 0.411859 0.229167 0.723317 0.612179 0.0456349 0.496486 -16.8242
227300 0.375 0.225962 0.818555 0.575321 0.10119 0.470029 -17.4593
227400 0.43109 0.25 0.82266 0.551282 0.130952 0.389417 -17.1421
227500 0.392628 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.0138
227600 0.392628 0.168269 0.747126 0.592949 0.00992063 0.479537 -16.2462
227700 0.373397 0.267628 0.853038 0.533654 -0.0257937 0.421248 -17.2041
227800 0.333333 0.267628 0.729885 0.653846 0.0734127 0.462588 -16.7471
227900 0.333333 0.267628 0.729885 0.653846 0.123016 0.503927 -17.3286
228000 0.25641 0.264423 0.66092 0.657051 0.0793651 0.601488 -16.8407
228100 0.232372 0.248397 0.623974 0.673077 0.00992063 0.603555 -16.2469
228200 0.270833 0.25 0.658456 0.711538 -0.0178571 0.513435 -16.4863
228300 0.411859 0.189103 0.764368 0.572115 0.0952381 0.413807 -15.9269
228400 0.432692 0.208333 0.829228 0.552885 0.109127 0.438198 -17.5108
228500 0.352564 0.288462 0.788177 0.552885 0.0595238 0.479537 -16.7882
228600 0.373397 0.267628 0.729885 0.573718 0.0238095 0.545267 -16.8322
228700 0.317308 0.203526 0.684729 0.637821 0.0436508 0.584539 -16.7131
228800 0.314103 0.286859 0.753695 0.634615 -0.0119048 0.486978 -17.073
228900 0.352564 0.168269 0.706076 0.673077 0.0595238 0.562216 -17.4895
229000 0.314103 0.246795 0.630542 0.674679 -0.0119048 0.486978 -15.3845
229100 0.253205 0.1875 0.565681 0.69391 -0.0257937 0.669285 -16.5703
229200 0.155449 0.285256 0.555008 0.676282 -0.0337302 0.659777 -16.0532
229300 0.157051 0.363782 0.643678 0.477564 0.093254 0.625878 -14.6777
229400 0.157051 0.403846 0.643678 0.477564 0.093254 0.625878 -15.0615
229500 0.0817308 0.399038 0.499179 0.5625 0.126984 0.730881 -15.6779
229600 0.158654 0.402244 0.568144 0.639423 0.170635 0.59198 -15.8996
229700 0.197115 0.363782 0.602627 0.677885 0.242063 0.5432 -16.4541
229800 0.157051 0.203526 0.520525 0.838141 0.093254 0.584539 -17.1122
229900 0.198718 0.241987 0.568144 0.679487 -0.126984 0.550641 -14.747
230000 0.334936 0.346154 0.777504 0.455128 0.0515873 0.42869 -15.0931
230100 0.293269 0.267628 0.729885 0.573718 0.0734127 0.503927 -15.6895
230200 0.177885 0.262821 0.626437 0.61859 0.00793651 0.608929 -15.2976
230300 0.177885 0.142628 0.585386 0.738782 0.00793651 0.608929 -16.1196
230400 0.157051 0.24359 0.520525 0.758013 -0.00595238 0.584539 -15.6523
230500 0.294872 0.266026 0.654351 0.655449 -0.047619 0.511368 -15.7308
230600 0.25641 0.264423 0.66092 0.697115 0.0297619 0.518809 -16.3429
230700 0.296474 0.184295 0.66092 0.697115 0.0297619 0.47747 -15.6725
230800 0.235577 0.245192 0.596059 0.636218 0.015873 0.659777 -16.0894
230900 0.291667 0.108974 0.600164 0.692308 0.0456349 0.661844 -16.8977
231000 0.350962 0.0496795 0.617406 0.671474 0.031746 0.637453 -16.7628
231100 0.274038 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.1548
231200 0.274038 0.166667 0.712644 0.634615 0.136905 0.569657 -16.6096
231300 0.158654 0.282051 0.568144 0.639423 -0.126984 0.674659 -16.0089
231400 -0.00160256 0.362179 0.403941 0.599359 -0.126984 0.798677 -15.9854
231500 0.176282 0.264423 0.496716 0.697115 -0.0694444 0.684167 -16.0405
231600 0.237179 0.24359 0.520525 0.677885 -0.00595238 0.625878 -15.2159
231700 0.116987 0.24359 0.438424 0.717949 0.0436508 0.708557 -15.7769
231800 0.155449 0.165064 0.555008 0.716346 -0.0337302 0.618437 -15.435
231900 0.310897 0.129808 0.658456 0.671474 0.0813492 0.596114 -16.689
232000 0.352564 0.288462 0.788177 0.552885 0.109127 0.438198 -16.4136
232100 0.395833 0.365385 0.842365 0.475962 0.015873 0.370401 -16.7534
232200 0.375 0.346154 0.859606 0.535256 0.0515873 0.346011 -17.3009
232300 0.317308 0.283654 0.848933 0.557692 0.0436508 0.377842 -16.6661
232400 0.296474 0.184295 0.784072 0.536859 0.0297619 0.394791 -14.4997
232500 0.392628 0.208333 0.788177 0.592949 0.109127 0.438198 -16.8624
232600 0.413462 0.1875 0.811987 0.533654 0.123016 0.379909 -16.0551
232700 0.3125 0.168269 0.665025 0.673077 0.0595238 0.562216 -16.4714
232800 0.232372 0.208333 0.623974 0.633013 0.0595238 0.644895 -16.0244
232900 0.116987 0.24359 0.520525 0.758013 -0.105159 0.584539 -15.6264
233000 0.176282 0.224359 0.578818 0.817308 -0.119048 0.47747 -16.3335
233100 0.254808 0.30609 0.654351 0.655449 0.0515873 0.470029 -15.2552
233200 0.352564 0.248397 0.706076 0.673077 0.00992063 0.520876 -17.3299
233300 0.192308 0.168269 0.582923 0.753205 -0.0396825 0.644895 -17.0798
233400 0.155449 0.165064 0.513957 0.716346 -0.0833333 0.742456 -17.0004
233500 0.0176282 0.262821 0.462233 0.698718 0.00793651 0.732947 -16.0593
233600 0.0576923 0.222756 0.544335 0.738782 -0.140873 0.650269 -16.3957
233700 0.174679 0.0657051 0.531199 0.855769 0.00198413 0.594047 -17.2794
233800 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
233900 0.0192308 0.221154 0.3867 0.820513 -0.113095 0.699049 -16.8778
234000 -0.0384615 0.198718 0.417077 0.802885 -0.121032 0.648202 -15.9045
234100 0.0384615 0.161859 0.403941 0.879808 -0.22619 0.63332 -17.36
234200 0.153846 0.126603 0.507389 0.794872 -0.111111 0.693675 -17.4606
234300 0.0384615 0.201923 0.444992 0.799679 -0.176587 0.674659 -16.7395
234400 0.115385 0.125 0.431856 0.796474 -0.132937 0.701116 -16.6733
234500 0.19391 0.126603 0.507389 0.794872 -0.111111 0.652336 -16.9615
234600 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
234700 0.153846 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.5591
234800 0.120192 0.320513 0.615764 0.761218 -0.0992063 0.516742 -16.641
234900 0.0384615 0.282051 0.444992 0.799679 -0.077381 0.59198 -15.7029
235000 0.0961538 0.264423 0.496716 0.737179 -0.119048 0.601488 -15.2938
235100 0.0176282 0.383013 0.462233 0.658654 -0.0912698 0.650269 -15.0495
235200 -0.0208333 0.221154 0.304598 0.780449 -0.162698 0.699049 -15.5247
235300 0.120192 0.320513 0.533662 0.641026 -0.0992063 0.558082 -13.9256
235400 0.235577 0.205128 0.596059 0.716346 -0.18254 0.535759 -15.7568
235500 0.314103 0.0865385 0.589491 0.674679 -0.0615079 0.610996 -15.7915
235600 0.3125 0.248397 0.706076 0.592949 -0.0396825 0.520876 -15.7462
235700 0.19391 0.126603 0.54844 0.794872 0.0376984 0.610996 -16.7476
235800 0.19391 0.166667 0.589491 0.794872 -0.111111 0.569657 -16.983
235900 0.136218 0.184295 0.496716 0.857372 -0.0694444 0.601488 -17.2589
236000 0.0769231 0.203526 0.438424 0.878205 -0.105159 0.625878 -17.4065
236100 0.036859 0.203526 0.438424 0.878205 -0.105159 0.584539 -16.7444
236200 0.157051 0.203526 0.561576 0.717949 -0.0555556 0.584539 -15.2626
236300 0.0384615 0.282051 0.444992 0.799679 -0.126984 0.59198 -15.8051
236400 0.115385 0.245192 0.472906 0.796474 -0.0833333 0.618437 -16.2532
236500 0.214744 0.185897 0.654351 0.655449 -0.047619 0.635387 -16.4893
236600 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.569657 -16.9091
236700 0.25641 0.264423 0.70197 0.697115 -0.0198413 0.518809 -17.0194
236800 0.274038 0.206731 0.671593 0.714744 -0.0615079 0.528317 -16.7538
236900 0.272436 0.168269 0.665025 0.713141 0.0595238 0.562216 -16.8721
237000 0.432692 0.168269 0.788177 0.592949 0.0595238 0.438198 -17.0024
237100 0.293269 0.1875 0.688834 0.69391 0.0238095 0.503927 -16.3778
237200 0.3125 0.168269 0.706076 0.673077 0.0595238 0.520876 -16.6154
237300 0.314103 0.166667 0.671593 0.714744 0.0873016 0.528317 -16.8999
237400 0.157051 0.24359 0.520525 0.717949 0.0436508 0.708557 -16.8728
237500 0.133013 0.1875 0.442529 0.69391 -0.0753968 0.751964 -15.9505
237600 0.174679 0.266026 0.531199 0.695513 0.00198413 0.676726 -16.277
237700 0.176282 0.264423 0.537767 0.777244 0.0297619 0.560149 -16.126
237800 0.0961538 0.144231 0.496716 0.817308 -0.119048 0.47747 -14.6169
237900 0.115385 0.0849359 0.513957 0.75641 -0.0337302 0.659777 -15.8906
238000 0.115385 0.165064 0.513957 0.716346 0.015873 0.742456 -16.7975
238100 0.134615 0.225962 0.531199 0.695513 0.0515873 0.676726 -15.9031
238200 0.214744 0.266026 0.6133 0.655449 0.10119 0.552708 -15.1997
238300 0.158654 0.402244 0.527094 0.559295 0.269841 0.63332 -15.2064
238400 0.137821 0.342949 0.503284 0.61859 -0.0416667 0.56759 -13.4795
238500 0.176282 0.264423 0.537767 0.616987 0.0297619 0.601488 -13.9183
238600 0.11859 0.282051 0.527094 0.759615 -0.126984 0.550641 -15.5832
238700 0.0769231 0.24359 0.561576 0.758013 -0.154762 0.50186 -15.1141
238800 0.293269 0.227564 0.688834 0.653846 0.0734127 0.503927 -15.9601
238900 0.254808 0.225962 0.6133 0.735577 0.0515873 0.594047 -17.0765
239000 0.213141 0.1875 0.606732 0.69391 -0.0257937 0.669285 -16.9233
239100 0.25641 0.224359 0.66092 0.697115 0.0297619 0.560149 -16.638
239200 0.254808 0.225962 0.6133 0.735577 0.0515873 0.594047 -17.0765
239300 0.136218 0.304487 0.578818 0.657051 -0.0694444 0.560149 -14.7007
239400 0.214744 0.346154 0.654351 0.655449 -0.047619 0.511368 -15.8333
239500 0.173077 0.227564 0.565681 0.774038 -0.125 0.545267 -16.1484
239600 0.155449 0.165064 0.513957 0.836538 0.015873 0.618437 -17.2209
239700 0.233974 0.126603 0.589491 0.754808 -0.0615079 0.610996 -16.7795
239800 0.155449 0.125 0.472906 0.796474 -0.132937 0.618437 -15.9415
239900 0.0785256 0.121795 0.486043 0.839744 -0.22619 0.550641 -16.123
240000 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
240100 0.036859 0.203526 0.479475 0.798077 -0.154762 0.625878 -16.2622
240200 0 0.200321 0.45156 0.88141 -0.0992063 0.558082 -16.5462
240300 -0.00160256 0.201923 0.444992 0.839744 -0.077381 0.59198 -16.0202
240400 0.0929487 0.227564 0.442529 0.774038 -0.0753968 0.669285 -16.0917
240500 0.0753205 0.245192 0.431856 0.75641 -0.0337302 0.659777 -15.5096
240600 0.00160256 0.358974 0.458128 0.682692 0.077381 0.689541 -15.7923
240700 0.0224359 0.498397 0.481938 0.623397 0.0912698 0.589913 -15.0783
240800 0.0785256 0.322115 0.444992 0.719551 0.121032 0.63332 -15.2442
240900 0.177885 0.302885 0.585386 0.738782 -0.0416667 0.526251 -15.8923
241000 0.0592949 0.301282 0.509852 0.740385 -0.0138889 0.575031 -15.1853
241100 0.235577 0.165064 0.596059 0.716346 0.0654762 0.618437 -16.4333
241200 0.0785256 0.201923 0.486043 0.719551 -0.176587 0.63332 -15.0903
241300 0.0753205 0.245192 0.472906 0.796474 -0.0833333 0.618437 -16.1579
241400 0.157051 0.163462 0.643678 0.758013 -0.0555556 0.5432 -16.4585
241500 0.174679 0.105769 0.531199 0.815705 -0.047619 0.635387 -17.167
241600 0.214744 0.105769 0.57225 0.735577 0.00198413 0.635387 -16.3393
241700 0.274038 0.0865385 0.54844 0.754808 -0.111111 0.610996 -16.4442
241800 0.195513 0.00480769 0.472906 0.836538 -0.132937 0.577098 -16.141
241900 0.153846 0.0865385 0.507389 0.794872 -0.111111 0.652336 -16.681
242000 0.137821 0.142628 0.503284 0.778846 -0.0912698 0.650269 -16.3448
242100 0.158654 0.241987 0.609195 0.759615 -0.0277778 0.550641 -16.4414
242200 0.0977564 0.222756 0.626437 0.738782 -0.0416667 0.56759 -16.2438
242300 0.197115 0.123397 0.602627 0.717949 -0.00595238 0.584539 -15.6641
242400 0.177885 0.222756 0.585386 0.698718 0.107143 0.608929 -15.8813
242500 0.219551 0.221154 0.633005 0.620192 0.0357143 0.65771 -16.1377
242600 0.197115 0.24359 0.602627 0.637821 -0.00595238 0.667218 -16.1106
242700 0.134615 0.225962 0.57225 0.695513 0.00198413 0.635387 -15.772
242800 0.176282 0.104167 0.619869 0.737179 0.0297619 0.560149 -15.7892
242900 0.293269 0.107372 0.565681 0.733974 -0.0257937 0.586606 -16.0067
243000 0.333333 0.0673077 0.647783 0.653846 0.0238095 0.503927 -14.9668
243100 0.315705 0.165064 0.719212 0.636218 0.0654762 0.577098 -17.0071
243200 0.352564 0.168269 0.706076 0.673077 0.109127 0.562216 -17.5739
243300 0.375 0.185897 0.777504 0.575321 0.150794 0.511368 -17.0721
243400 0.314103 0.246795 0.753695 0.554487 0.186508 0.528317 -16.474
243500 0.355769 0.325321 0.801314 0.475962 0.164683 0.41174 -15.8723
243600 0.434295 0.326923 0.794745 0.474359 0.186508 0.36296 -16.1331
243700 0.373397 0.227564 0.729885 0.613782 0.172619 0.503927 -16.9484
243800 0.298077 0.262821 0.667488 0.578526 0.206349 0.526251 -15.3533
243900 0.336538 0.264423 0.66092 0.536859 0.128968 0.601488 -15.7469
244000 0.415064 0.225962 0.777504 0.535256 0.150794 0.470029 -16.627
244100 0.277244 0.203526 0.684729 0.717949 0.093254 0.5432 -17.2762
244200 0.157051 0.24359 0.602627 0.717949 -0.00595238 0.584539 -16.0375
244300 0.198718 0.442308 0.691297 0.519231 0.0714286 0.467962 -14.8198
244400 0.315705 0.365385 0.719212 0.516026 0.015873 0.45308 -15.0189
244500 0.219551 0.341346 0.633005 0.580128 -0.0634921 0.533692 -14.6219
244600 0.139423 0.261218 0.591954 0.660256 -0.113095 0.575031 -14.9309
244700 0.0224359 0.298077 0.440887 0.663462 -0.00793651 0.672592 -14.4483
244800 -0.00160256 0.362179 0.36289 0.639423 0.0218254 0.757338 -15.2857
244900 0.116987 0.323718 0.356322 0.557692 -0.00595238 0.749897 -13.7085
245000 0.0801282 0.480769 0.492611 0.520833 0.0496032 0.640761 -14.2965
245100 -0.0576923 0.378205 0.399836 0.663462 -0.0575397 0.713931 -15.4655
245200 0.0592949 0.221154 0.468801 0.740385 -0.0634921 0.65771 -15.445
245300 0.116987 0.163462 0.479475 0.758013 -0.00595238 0.667218 -15.86
245400 -0.0240385 0.344551 0.332512 0.616987 -0.0694444 0.849525 -16.3637
245500 -0.0208333 0.261218 0.345649 0.660256 -0.0138889 0.864407 -16.792
245600 0.134615 0.266026 0.490148 0.655449 -0.047619 0.718065 -15.6564
245700 0.036859 0.323718 0.438424 0.597756 0.0436508 0.832575 -16.5285
245800 -0.120192 0.400641 0.369458 0.600962 -0.0496032 0.806118 -16.2377
245900 -0.0208333 0.341346 0.3867 0.620192 0.0357143 0.781728 -15.4853
246000 0.0384615 0.282051 0.403941 0.719551 -0.0277778 0.715998 -15.6686
246100 -0.0384615 0.31891 0.334975 0.682692 0.0277778 0.730881 -14.9397
246200 -0.11859 0.358974 0.376026 0.602564 -0.0218254 0.813559 -16.0474
246300 -0.0208333 0.341346 0.3867 0.580128 -0.113095 0.823067 -15.8036
246400 -0.0384615 0.198718 0.417077 0.682692 0.0277778 0.689541 -14.2051
246500 -0.116987 0.397436 0.341544 0.604167 0.00595238 0.696982 -13.9942
246600 -0.0400641 0.320513 0.369458 0.68109 0.0992063 0.764779 -15.9273
246700 0.137821 0.342949 0.585386 0.658654 0.107143 0.608929 -15.8933
246800 0.116987 0.323718 0.520525 0.717949 0.0436508 0.625878 -15.9687
246900 0.099359 0.301282 0.509852 0.700321 -0.162698 0.65771 -16.0419
247000 -0.0400641 0.280449 0.410509 0.68109 -0.198413 0.723439 -15.5703
247100 0.0961538 0.184295 0.455665 0.857372 -0.218254 0.601488 -17.0981
247200 0.251603 0.149038 0.518062 0.732372 -0.103175 0.661844 -16.4355
247300 0.174679 0.145833 0.449097 0.735577 -0.0972222 0.718065 -16.187
247400 0.133013 0.1875 0.48358 0.774038 -0.0753968 0.627945 -15.8116
247500 0.232372 0.128205 0.541872 0.673077 -0.0396825 0.644895 -15.1553
247600 0.213141 0.147436 0.606732 0.69391 -0.0257937 0.669285 -16.7558
247700 0.19391 0.126603 0.630542 0.714744 0.0376984 0.652336 -17.0486
247800 0.352564 0.208333 0.747126 0.633013 0.00992063 0.520876 -17.1751
247900 0.25641 0.184295 0.66092 0.657051 -0.0694444 0.642828 -16.9992
248000 0.275641 0.165064 0.63711 0.716346 -0.0337302 0.618437 -17.2737
248100 0.19391 0.166667 0.589491 0.754808 -0.111111 0.652336 -17.4301
248200 0.11859 0.201923 0.568144 0.759615 0.0714286 0.59198 -16.1071
248300 0.153846 0.286859 0.589491 0.634615 0.0376984 0.652336 -15.7423
248400 0.274038 0.286859 0.630542 0.714744 -0.0119048 0.528317 -16.5596
248500 0.25 0.190705 0.593596 0.730769 -0.031746 0.613063 -16.7462
248600 0.211538 0.269231 0.600164 0.652244 -0.00396825 0.620504 -15.8166
248700 0.0592949 0.301282 0.509852 0.740385 -0.162698 0.575031 -15.4502
248800 0.0801282 0.360577 0.492611 0.641026 -0.14881 0.640761 -14.9757
248900 0.133013 0.227564 0.524631 0.733974 0.0238095 0.669285 -16.3663
249000 0.153846 0.166667 0.507389 0.714744 -0.0119048 0.735014 -16.6889
249100 0.0753205 0.285256 0.431856 0.636218 -0.0337302 0.825134 -16.6558
249200 0.0977564 0.222756 0.503284 0.738782 -0.0416667 0.691608 -16.438
249300 0.155449 0.285256 0.555008 0.75641 -0.0337302 0.577098 -16.2491
249400 0.195513 0.285256 0.596059 0.636218 -0.0337302 0.659777 -16.148
249500 0.195513 0.325321 0.63711 0.596154 -0.0337302 0.618437 -15.8146
249600 0.153846 0.206731 0.589491 0.754808 -0.111111 0.569657 -16.221
249700 0.153846 0.206731 0.54844 0.754808 -0.111111 0.610996 -16.2423
249800 0.0977564 0.262821 0.462233 0.81891 -0.0416667 0.608929 -16.4552
249900 0.294872 0.225962 0.654351 0.695513 0.0515873 0.552708 -16.6962
250000 0.195513 0.325321 0.596059 0.636218 -0.0337302 0.618437 -15.8142
250100 0.258013 0.302885 0.79064 0.61859 0.00793651 0.402232 -16.3226
250200 0.216346 0.264423 0.743021 0.657051 -0.0694444 0.436131 -15.9181
250300 0.253205 0.1875 0.688834 0.653846 0.0238095 0.503927 -15.4307
250400 0.394231 0.246795 0.753695 0.474359 0.0873016 0.445639 -14.9057
250500 0.491987 0.229167 0.805419 0.491987 0.0952381 0.413807 -16.7607
250600 0.453526 0.267628 0.811987 0.49359 -0.0257937 0.379909 -16.2843
250700 0.512821 0.248397 0.788177 0.512821 0.109127 0.355519 -16.5494
250800 0.294872 0.266026 0.57225 0.655449 0.00198413 0.594047 -15.5868
250900 0.233974 0.126603 0.671593 0.714744 0.0873016 0.569657 -16.7541
251000 0.354167 0.246795 0.753695 0.634615 0.0376984 0.486978 -17.1532
251100 0.315705 0.285256 0.760263 0.636218 0.0654762 0.45308 -16.8771
251200 0.293269 0.1875 0.729885 0.653846 0.0238095 0.545267 -16.9379
251300 0.354167 0.246795 0.835796 0.554487 0.0873016 0.404299 -16.7249
251400 0.397436 0.24359 0.848933 0.477564 0.0436508 0.336503 -15.7248
251500 0.375 0.185897 0.777504 0.575321 -0.047619 0.42869 -15.9257
251600 0.334936 0.266026 0.695402 0.695513 0.10119 0.42869 -16.5363
251700 0.296474 0.184295 0.743021 0.616987 0.0297619 0.47747 -15.7623
251800 0.334936 0.30609 0.695402 0.575321 0.150794 0.470029 -15.4915
251900 0.432692 0.208333 0.870279 0.512821 0.15873 0.396858 -17.5441
252000 0.394231 0.326923 0.876847 0.474359 -0.0119048 0.404299 -17.4248
252100 0.334936 0.346154 0.859606 0.495192 0.00198413 0.42869 -17.1786
252200 0.395833 0.205128 0.842365 0.516026 0.164683 0.41174 -16.7703
252300 0.375 0.225962 0.900657 0.495192 0.150794 0.346011 -17.01
252400 0.355769 0.205128 0.924466 0.475962 0.115079 0.329062 -16.7846
252500 0.474359 0.166667 0.835796 0.434295 0.136905 0.36296 -15.7995
252600 0.491987 0.189103 0.84647 0.491987 0.144841 0.372468 -17.1044
252700 0.451923 0.189103 0.805419 0.532051 0.0952381 0.372468 -16.1985
252800 0.3125 0.208333 0.706076 0.633013 -0.0396825 0.520876 -16.1309
252900 0.258013 0.262821 0.585386 0.61859 -0.0912698 0.608929 -15.2109
253000 0.157051 0.24359 0.602627 0.677885 -0.00595238 0.667218 -16.5913
253100 0.233974 0.126603 0.630542 0.714744 -0.0119048 0.652336 -17.2497
253200 0.214744 0.266026 0.654351 0.695513 -0.047619 0.552708 -16.4287
253300 0.137821 0.222756 0.544335 0.81891 0.00793651 0.56759 -16.7317
253400 0.113782 0.246795 0.507389 0.754808 -0.0119048 0.610996 -15.6843
253500 0.174679 0.225962 0.57225 0.735577 -0.196429 0.552708 -15.843
253600 0.113782 0.286859 0.466338 0.794872 -0.160714 0.569657 -15.9077
253700 0.0544872 0.185897 0.449097 0.775641 -0.146825 0.676726 -16.1894
253800 0.0176282 0.262821 0.380131 0.778846 -0.0912698 0.691608 -16.0656
253900 0.0160256 0.264423 0.373563 0.777244 -0.119048 0.642828 -15.2556
254000 0.0961538 0.144231 0.496716 0.817308 -0.218254 0.560149 -15.9918
254100 0.115385 0.205128 0.513957 0.836538 -0.18254 0.535759 -16.4497
254200 0.116987 0.123397 0.479475 0.918269 -0.105159 0.5432 -17.3646
254300 0.19391 0.0865385 0.507389 0.794872 -0.0119048 0.610996 -16.1002
254400 0.0560897 0.144231 0.373563 0.817308 -0.0694444 0.642828 -15.3817
254500 0.134615 0.185897 0.531199 0.815705 -0.196429 0.552708 -16.4819
254600 0.275641 0.285256 0.63711 0.676282 0.115079 0.577098 -16.7771
254700 0.139423 0.341346 0.591954 0.660256 0.0357143 0.61637 -16.0131
254800 0.214744 0.225962 0.57225 0.735577 0.10119 0.635387 -16.9401
254900 0.11859 0.282051 0.486043 0.639423 -0.126984 0.715998 -15.5114
255000 0.214744 0.145833 0.531199 0.695513 -0.0972222 0.718065 -16.6465
255100 0.155449 0.205128 0.513957 0.636218 -0.0337302 0.742456 -15.7744
255200 0.235577 0.125 0.596059 0.716346 0.015873 0.618437 -16.2476
255300 0.195513 0.165064 0.596059 0.75641 -0.0833333 0.577098 -16.3831
255400 0.0384615 0.322115 0.527094 0.719551 0.0218254 0.59198 -15.4023
255500 -0.0801282 0.440705 0.369458 0.600962 -0.14881 0.723439 -15.2271
255600 -0.0432692 0.363782 0.315271 0.717949 -0.00595238 0.791236 -16.8909
255700 -0.0416667 0.362179 0.36289 0.679487 0.121032 0.757338 -16.1096
255800 0.0592949 0.301282 0.42775 0.700321 0.0853175 0.740389 -16.2296
255900 0.139423 0.221154 0.550903 0.740385 0.0357143 0.61637 -15.9986
256000 0.277244 0.24359 0.643678 0.717949 0.142857 0.50186 -16.431
256100 0.258013 0.262821 0.667488 0.658654 0.00793651 0.526251 -15.8839
256200 0.277244 0.363782 0.684729 0.637821 0.093254 0.460521 -16.0513
256300 0.354167 0.326923 0.876847 0.514423 0.0376984 0.36296 -17.1743
256400 0.334936 0.225962 0.859606 0.535256 0.00198413 0.38735 -16.4276
256500 0.294872 0.30609 0.695402 0.655449 0.0515873 0.470029 -16.205
256600 0.354167 0.286859 0.753695 0.634615 0.0376984 0.445639 -16.9538
256700 0.296474 0.264423 0.743021 0.616987 0.0793651 0.518809 -16.7637
256800 0.315705 0.285256 0.719212 0.676282 0.0654762 0.45308 -16.7936
256900 0.216346 0.224359 0.578818 0.817308 0.0297619 0.518809 -16.894
257000 0.158654 0.201923 0.650246 0.719551 -0.0277778 0.550641 -16.1095
257100 0.294872 0.105769 0.654351 0.655449 0.0515873 0.635387 -16.7113
257200 0.354167 0.126603 0.671593 0.674679 0.0376984 0.569657 -16.8791
257300 0.333333 0.147436 0.647783 0.653846 0.0238095 0.586606 -16.272
257400 0.330128 0.270833 0.7578 0.610577 0.0178571 0.447706 -16.3502
257500 0.277244 0.163462 0.72578 0.677885 0.0436508 0.5432 -17.0316
257600 0.171474 0.189103 0.518062 0.8125 -0.103175 0.620504 -17.0851
257700 0.192308 0.168269 0.541872 0.833333 -0.0892857 0.562216 -16.9613
257800 0.0576923 0.182692 0.462233 0.899038 -0.140873 0.56759 -17.2442
257900 0.0737179 0.166667 0.466338 0.794872 -0.160714 0.610996 -15.724
258000 0.115385 0.245192 0.555008 0.75641 -0.232143 0.577098 -16.3802
258100 0 0.400641 0.492611 0.68109 -0.0992063 0.640761 -15.8132
258200 0.174679 0.185897 0.490148 0.735577 0.00198413 0.676726 -16.0299
258300 0.315705 0.205128 0.719212 0.676282 -0.0337302 0.494419 -16.7452
258400 0.254808 0.225962 0.6133 0.735577 -0.047619 0.594047 -17.0725
258500 0.157051 0.163462 0.520525 0.838141 -0.0555556 0.584539 -16.8722
258600 0.195513 0.125 0.555008 0.716346 -0.0337302 0.659777 -16.1045
258700 0.214744 0.225962 0.531199 0.775641 0.00198413 0.594047 -16.4261
258800 0.232372 0.208333 0.541872 0.713141 -0.0396825 0.644895 -16.1849
258900 0.0576923 0.222756 0.380131 0.81891 -0.0416667 0.691608 -16.5929
259000 0.134615 0.185897 0.490148 0.775641 0.00198413 0.718065 -17.3283
259100 0.153846 0.126603 0.507389 0.754808 -0.0119048 0.735014 -17.2771
259200 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
259300 0.157051 0.0432692 0.602627 0.758013 -0.0555556 0.584539 -16.0891
259400 0.155449 0.125 0.513957 0.75641 -0.0337302 0.659777 -16.1309
259500 0.157051 0.203526 0.520525 0.717949 -0.0555556 0.667218 -15.9733
259600 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
259700 0.0192308 0.221154 0.3867 0.740385 -0.0138889 0.781728 -16.6707
259800 0.0608974 0.139423 0.434319 0.701923 -0.0357143 0.74783 -15.5122
259900 0.139423 0.18109 0.550903 0.660256 0.0357143 0.65771 -15.0339
260000 0.0961538 0.104167 0.455665 0.777244 -0.0198413 0.684167 -15.9845
260100 0.0961538 0.184295 0.496716 0.777244 -0.0694444 0.684167 -16.7938
260200 0.0176282 0.262821 0.503284 0.778846 -0.0912698 0.608929 -16.0902
260300 0.157051 0.163462 0.520525 0.798077 -0.0555556 0.584539 -16.0541
260400 0.155449 0.205128 0.555008 0.75641 -0.0337302 0.659777 -16.9956
260500 0.157051 0.203526 0.520525 0.677885 0.0436508 0.749897 -16.6806
260600 0.136218 0.184295 0.496716 0.737179 -0.0198413 0.725506 -16.8129
260700 0.116987 0.24359 0.479475 0.798077 -0.00595238 0.625878 -16.3985
260800 0.134615 0.225962 0.531199 0.775641 0.00198413 0.635387 -16.6914
260900 0.253205 0.1875 0.606732 0.774038 -0.0257937 0.545267 -16.8026
261000 0.235577 0.125 0.63711 0.716346 0.015873 0.577098 -16.2664
261100 0.195513 0.205128 0.596059 0.796474 0.115079 0.535759 -16.8517
261200 0.197115 0.203526 0.602627 0.758013 -0.00595238 0.584539 -16.729
261300 0.158654 0.241987 0.568144 0.799679 -0.0277778 0.550641 -16.6323
261400 0.272436 0.248397 0.665025 0.673077 0.00992063 0.520876 -16.0194
261500 0.157051 0.24359 0.561576 0.758013 -0.00595238 0.625878 -16.7986
261600 0.25641 0.184295 0.66092 0.697115 0.0297619 0.601488 -17.0145
