233100 -0.00641026 -0.0336538 -0.0262726 0.0336538 -0.210317 -0.0504341 -0.513827
233200 0.299679 0.221154 0.222496 0.219551 -0.162698 0.161637 -3.51855
233300 0.00160256 -0.0416667 0.00656814 0.0817308 -0.0714286 0.152129 -0.436935
233400 0.0817308 -0.0416667 0.08867 0.0817308 -0.170635 0.0694502 -0.635991
233500 0.174679 -0.0144231 0.161741 0.134615 0.0515873 0.0979744 -1.07111
233600 -0.0144231 0.0144231 0.043514 0.0657051 -0.00198413 0.0260438 -0.0903764
233700 -0.0929487 0.0528846 -0.0320197 -0.0929487 0.323413 -0.131873 -1.52769
233800 -0.200321 -0.0801282 -0.287356 0.0400641 0.0992063 -0.103348 -1.8351
233900 -0.158654 -0.00160256 -0.116585 0.0416667 0.0277778 -0.137247 -0.736991
234000 -0.00320513 0.123397 0.110016 0.277244 -0.00595238 0.129806 -1.501
234100 0.0208333 -0.0208333 -0.0582923 0.18109 0.0138889 0.00372055 -0.463596
234200 0.177885 0.0224359 -0.0714286 -0.0625 0.00793651 0.0715172 -0.574576
234300 0.100962 -0.100962 -0.0172414 0.141026 -0.0357143 0.00372055 -0.519273
234400 0.198718 0.00160256 0.239737 0.11859 -0.077381 -0.0281108 -1.43831
234500 0.120192 -0.0801282 0.246305 0.160256 0.198413 0.0620091 -1.76318
234600 0.0384615 -0.278846 0.0344828 0.0384615 0.0218254 -0.0694502 -1.08493
234700 -0.0336538 -0.126603 -0.0968801 -0.19391 -0.186508 -0.36296 -2.74178
234800 -0.0961538 0.136218 -0.0862069 -0.136218 -0.0793651 -0.105415 -0.86694
234900 0.0849359 0.235577 0.0607553 -0.0352564 0.0337302 -0.0810252 -0.933973
235000 -0.163462 0.163462 -0.0131363 0.0769231 -0.0555556 -0.200909 -1.26219
235100 -0.161859 0.241987 -0.00656814 0.158654 -0.0277778 -0.0281108 -1.38975
235200 0.0352564 0.0448718 0.103448 0.155449 -0.0337302 -0.125672 -0.675046
235300 0.177885 0.0224359 0.174877 0.0576923 -0.240079 0.0715172 -1.45807
235400 0.200321 0 0.0410509 0.0801282 -0.14881 0.0620091 -0.871176
235500 -0.0192308 0.299679 0.270115 0.261218 0.113095 0.169078 -3.34036
235600 -0.00961538 0.169872 0.00164204 0.0304487 0.0813492 0.22406 -1.04679
235700 0.235577 -0.115385 0.103448 0.0753205 0.115079 0.122365 -1.37449
235800 -0.0400641 0.0400641 3.1903e-17 0.0400641 -0.198413 0.144688 -0.710125
235900 -0.165064 -0.0352564 -0.142857 -0.125 0.015873 -0.208351 -1.3267
236000 -0.0785256 -0.201923 -0.0755337 0.121795 -0.121032 0.0694502 -1.04642
236100 0.100962 0.099359 0.0648604 -0.0192308 0.113095 0.127739 -0.632557
236200 0.133013 0.0272436 0.114122 -0.0272436 0.0734127 0.0491939 -0.481552
236300 -0.0817308 0.241987 0.116585 -0.0416667 -0.126984 0.0132286 -1.16604
236400 -0.00480769 0.0849359 0.0623974 0.0352564 -0.331349 -0.00165358 -1.25999
236500 -0.0753205 -0.0448718 -0.0623974 0.205128 -0.0654762 0.042993 -0.73405
236600 -0.136218 -0.0641026 -0.127258 -0.0160256 0.0198413 -0.0227367 -0.493528
236700 0.0977564 0.0625 0.174877 0.298077 0.156746 0.154196 -2.18458
236800 0.0625 -0.102564 -0.0106732 -0.0977564 0.140873 -0.154196 -0.788298
236900 0.0961538 0.0641026 -0.0369458 -0.0641026 -0.218254 -0.0186027 -0.718919
237000 0.128205 0.0320513 0.0738916 0.208333 -0.00992063 0.0165358 -0.830417
237100 0.0224359 0.137821 0.112479 0.0625 0.0912698 -0.112857 -0.684198
237200 -0.0560897 0.0160256 -0.0862069 -0.0560897 0.267857 -0.270773 -1.78224
237300 -0.160256 0.160256 0.205255 0.0801282 -0.0496032 -0.0206697 -1.26426
237400 0.0416667 0.11859 0.170772 0.0817308 0.0277778 0.152129 -0.923445
237500 0 0.0801282 0.123153 -0.0400641 0.14881 -0.103348 -0.637289
237600 0.0576923 0.102564 0.29803 0.217949 -0.0416667 0.236875 -2.54363
237700 -0.105769 0.225962 0.202791 0.294872 -0.0972222 0.304671 -3.58084
237800 0.100962 0.0192308 0.146962 0.18109 -0.234127 0.251757 -2.12329
237900 0.0785256 -0.0384615 -0.047619 -0.0416667 0.121032 0.0132286 -0.294478
238000 0.0464744 -0.00641026 0.190476 -0.153846 0.210317 -0.156263 -1.50597
238100 -0.136218 0.0560897 -0.00410509 -0.0160256 0.0694444 0.0186027 -0.32704
238200 -0.123397 0.123397 0.192118 0.277244 0.19246 0.171145 -2.51653
238300 -0.0608974 0.0608974 0.0582923 0.139423 -0.162698 0.120298 -0.818406
238400 -0.222756 -0.0176282 -0.0303777 0.0576923 -0.140873 0.112857 -1.03001
238500 -0.00160256 0.00160256 -0.00656814 -0.00160256 -0.22619 -0.152129 -0.796253
238600 0.102564 -0.222756 -0.092775 -0.137821 0.0912698 -0.236875 -1.85505
238700 -0.136218 0.136218 -0.00410509 0.0240385 0.119048 -0.105415 -0.74782
238800 -0.0753205 0.115385 0.101806 0.205128 0.132937 0.0843324 -1.15248
238900 0.0224359 -0.0224359 0.15353 0.222756 -0.00793651 0.176519 -1.29643
239000 0.237179 -0.0769231 0.192118 0.0769231 0.142857 -0.0355519 -1.5203
239100 0.161859 -0.121795 0.170772 0.0817308 0.0277778 -0.0132286 -0.960548
239200 -0.0625 -0.0176282 -0.15353 -0.102564 -0.240079 -0.13518 -1.27302
239300 -0.217949 0.0576923 -0.133826 -0.0977564 -0.107143 -0.112857 -1.24152
239400 0.099359 0.221154 0.0582923 0.0192308 -0.113095 -0.0863993 -0.998809
239500 -0.0945513 0.0945513 0.043514 -0.0144231 -0.0515873 -0.180653 -0.670352
239600 0.036859 0.163462 0.0279146 0.0769231 0.19246 0.0884663 -0.901786
239700 -0.0272436 0.0272436 -0.0090312 0.0528846 0.0238095 -0.116164 -0.223347
239800 -0.123397 0.0833333 0.0279146 -0.00320513 -0.105159 0.0884663 -0.492445
239900 -0.0464744 -0.0336538 0.0147783 0.0336538 -0.0615079 0.156263 -0.391356
240000 -0.0176282 -0.0625 0.0303777 -0.0176282 0.0912698 0.176519 -0.528583
240100 -0.121795 0.0817308 -0.08867 -0.00160256 -0.0277778 0.219926 -0.957069
240200 0.0592949 0.141026 0.222496 0.219551 0.234127 0.161637 -2.36516
240300 -0.00160256 0.0817308 0.280788 0.198718 0.121032 0.0959074 -1.79542
240400 -0.163462 0.0432692 0.0279146 0.116987 -0.105159 0.129806 -0.852382
240500 0.036859 -0.0769231 0.110016 0.0769231 -0.00595238 -0.15957 -0.620397
240600 0.179487 -0.139423 0.222496 0.139423 0.0357143 0.120298 -1.6781
240700 0.169872 0.0304487 -0.0221675 0.00961538 0.166667 -0.213725 -1.21132
240800 -0.0224359 -0.0576923 0.0517241 -0.0625 0.107143 -0.052501 -0.278209
240900 -0.0833333 0.123397 0.0689655 0.116987 0.291667 0.171145 -1.7172
241000 0.0801282 0.240385 0.0410509 0.0801282 0.14881 0.186027 -1.54371
241100 -0.240385 -0.240385 -0.246305 -0.240385 -0.0496032 -0.0206697 -2.93235
241200 -0.0785256 -0.161859 -0.157635 -0.11859 0.077381 -0.0132286 -0.944557
241300 0.00160256 0.0785256 0.00656814 0.00160256 -0.220238 -0.0959074 -0.677726
241400 0.0625 0.0977564 0.112479 0.142628 -0.355159 0.0938404 -1.95397
241500 0.153846 -0.153846 0.0558292 -0.126603 -0.111111 -0.0504341 -0.983974
241600 0.0977564 0.0224359 0.0106732 -0.102564 -0.240079 -0.259198 -1.65179
241700 -0.205128 0.0849359 0.0213465 -0.00480769 0.0654762 -0.332369 -2.00034
241800 -0.120192 2.66881e-17 0.0821018 0 0 -0.103348 -0.391576
241900 0.142628 -0.102564 0.112479 -0.0176282 0.190476 -0.0715172 -0.970712
242000 -0.0208333 0.221154 0.0582923 0.099359 0.0853175 0.202976 -1.35207
242100 -0.0817308 0.00160256 0.0344828 -0.161859 -0.077381 0.054568 -0.521207
242200 -0.0785256 0.0785256 -0.0344828 -0.0384615 0.0277778 0.11079 -0.34309
242300 -0.0625 -0.137821 -0.112479 -0.0625 0.255952 -0.052501 -1.18234
242400 -0.0448718 -0.0352564 -0.0197044 -0.00480769 0.0654762 0.0810252 -0.168278
242500 0.145833 -0.185897 -0.202791 -0.0544872 -0.00198413 0.150062 -1.50705
242600 0.160256 -0.0400641 4.55757e-18 0.0400641 0.0992063 -0.0206697 -0.464951
242700 0.182692 0.258013 0.15353 0.142628 -0.0575397 0.0111616 -1.8232
242800 -0.0769231 0.0769231 -0.0279146 0.0833333 -0.291667 0.200909 -1.58956
242900 -0.145833 -0.0144231 -0.125616 0.134615 -0.246032 0.263332 -2.13523
243000 -0.00801282 0.00801282 0.00821018 0.112179 -0.238095 0.148822 -0.998783
243100 -0.285256 0.00480769 -0.101806 -0.00480769 -0.18254 -0.167011 -1.81557
243200 -0.241987 0.121795 -0.170772 -0.00160256 0.0218254 -0.11079 -1.42443
243300 -0.1875 -0.133013 -0.214286 -0.307692 0.222222 -0.0748243 -2.96587
243400 0.0625 -0.0625 -0.215928 -0.258013 0.0416667 -0.154196 -1.80127
243500 -0.137821 -0.0224359 -0.0106732 -0.0977564 0.0912698 -0.0715172 -0.509814
243600 0.222756 -0.0625 0.194581 0.102564 0.240079 0.13518 -2.06246
243700 -0.00320513 0.00320513 0.0279146 -0.163462 0.142857 -0.200909 -1.03713
243800 -0.0576923 0.137821 -0.29803 -0.298077 0.0912698 -0.195535 -3.01569
243900 0.0224359 0.298077 0.15353 -0.0576923 0.190476 0.0111616 -1.81099
244000 0.0737179 0.00641026 0.0968801 0.0737179 0.0376984 -0.00909467 -0.265798
244100 -0.0641026 0.0641026 0.0862069 0.0560897 0.178571 -0.0599421 -0.597231
244200 -0.238782 0.0785256 0.047619 0.201923 0.22619 0.276147 -2.76304
244300 -0.0833333 0.123397 -0.0541872 0.116987 0.0436508 0.212484 -1.04856
244400 -0.0416667 -0.0785256 -0.047619 0.11859 0.369048 0.219926 -2.25961
244500 -0.113782 -0.126603 -0.0968801 0.0865385 0.160714 0.0917735 -0.931608
244600 0.0384615 -0.0785256 -0.08867 0.0785256 -0.077381 0.0132286 -0.330609
244700 -0.0352564 -0.0448718 0.0197044 0.0448718 -0.263889 0.125672 -0.963464
244800 0.105769 -0.145833 0.207718 0.30609 0.047619 0.191401 -2.56577
244900 0.0592949 -0.0192308 0.304598 0.259615 -0.0138889 0.202976 -2.51996
245000 0.0608974 0.099359 0.229064 0.0608974 -0.134921 0.127739 -1.23571
245100 -0.0416667 0.161859 0.157635 0.11859 -0.325397 0.137247 -2.12193
245200 -0.18109 0.221154 -0.146962 -0.0208333 -0.311508 0.161637 -2.58226
245300 -0.0608974 0.18109 -0.0238095 0.099359 0.0357143 0.120298 -0.773545
245400 0.216346 -0.136218 0.0862069 -0.0240385 0.0297619 0.0227367 -0.928615
245500 -0.0192308 -0.0608974 -0.0582923 -0.179487 0.0634921 -0.0789582 -0.610376
245600 0.0192308 -0.0592949 -0.105911 -0.141026 -0.261905 -0.127739 -1.32211
245700 -0.102564 0.142628 -0.0714286 -0.0224359 -0.0912698 0.236875 -1.2162
245800 -0.185897 0.0657051 0.12069 0.0144231 0.200397 -0.0260438 -1.07818
245900 0.0352564 -0.0753205 -0.142857 -0.0849359 -0.0833333 -0.00165358 -0.494951
246000 0.238782 0.241987 0.0755337 -0.0416667 0.0714286 0.0132286 -1.58707
246100 0.182692 -0.0625 -0.0106732 -0.0576923 -0.00793651 -0.112857 -0.662899
246200 0.116987 0.0432692 0.0689655 0.036859 0.093254 -0.0355519 -0.371999
246300 0.099359 0.0208333 0.222496 0.0592949 0.134921 0.161637 -1.27496
246400 -0.0913462 -0.0689103 0.0155993 -0.171474 -0.0456349 -0.000413394 -0.554311
246500 0.126603 -0.126603 0.0673235 -0.153846 0.0615079 -0.280281 -1.73894
246600 0.163462 -0.0833333 0.136289 0.0833333 -0.093254 -0.0471269 -0.847556
246700 0.0977564 0.102564 0.0517241 0.0176282 -0.140873 0.112857 -0.641098
246800 8.89602e-18 0.120192 0.164204 0.160256 4.40565e-17 0.227367 -1.45447
246900 -0.0929487 0.253205 0.255337 0.307692 -0.123016 0.405539 -5.02529
247000 -0.182692 0.262821 0.0106732 0.0576923 0.156746 0.0301778 -1.58019
247100 0.0576923 -0.0977564 -0.0303777 0.217949 -0.0416667 0.0715172 -0.844224
247200 0.18109 0.099359 0.0238095 0.141026 0.0138889 0.169078 -1.13529
247300 0.240385 0 0.0821018 0.0801282 -0.396825 0.0206697 -2.47585
247400 0.141026 0.099359 0.229064 0.221154 -0.0357143 0.210418 -2.16925
247500 0.458333 0.0224359 0.380131 0.0176282 0.107143 -0.0938404 -4.61406
247600 0.0785256 0.0817308 0.116585 -0.00160256 -0.126984 -0.11079 -0.6369
247700 0.00641026 0.0737179 -0.178982 -0.113782 0.0119048 -0.197602 -1.09378
247800 0.0192308 -0.0192308 -0.311166 -0.261218 -0.162698 -0.251757 -3.07355
247900 0.177885 -0.0977564 -0.0714286 -0.142628 0.255952 -0.0938404 -1.59705
248000 0.160256 0.0400641 -0.0821018 -0.200321 -1.65212e-17 -0.0620091 -0.969955
248100 0.195513 -0.115385 -0.101806 -0.165064 -0.0337302 -0.0843324 -1.20696
248200 0.0801282 -0.0400641 -2.27878e-18 -0.120192 -0.297619 0.0206697 -1.17847
248300 0.0128205 -0.293269 -0.0706076 -0.227564 0.0238095 0.038859 -1.8064
248400 0.00160256 0.0384615 -0.116585 -0.11859 -0.0218254 0.0281108 -0.373916
248500 0.219551 0.100962 0.0582923 -0.100962 0.0357143 -0.00372055 -0.910406
248600 0.238782 0.0817308 0.0755337 -0.0817308 -0.176587 -0.193468 -1.71483
248700 0.0544872 -0.134615 -0.0845649 0.0144231 0.0515873 -0.191401 -0.822823
248800 0.152244 -0.0721154 0.172414 0.0721154 -0.0396825 0.231501 -1.44521
248900 0.0208333 0.0192308 0.0238095 0.100962 0.113095 0.00372055 -0.273244
249000 -0.102564 0.142628 0.092775 0.298077 0.0575397 0.236875 -2.31086
249100 0.0849359 0.0753205 0.0197044 -0.0352564 -0.115079 -0.0396858 -0.333616
249200 0 0.160256 -0.0410509 -0.200321 0.248016 0.0206697 -1.46705
249300 -0.142628 0.0224359 -0.194581 0.0176282 0.107143 0.0301778 -0.851925
249400 0.00641026 0.0737179 -0.0968801 0.126603 -0.0376984 0.0917735 -0.498878
249500 0.102564 0.0176282 -0.0517241 -0.137821 0.0912698 -0.195535 -0.951207
249600 -0.0833333 -0.237179 -0.259442 -0.00320513 -0.204365 -0.0355519 -2.04496
249700 -0.221154 -0.139423 -0.146962 -0.0208333 -0.261905 -0.210418 -2.3484
249800 -0.278846 -0.0817308 -0.403941 -0.158654 0.0277778 -0.0959074 -3.4743
249900 -0.157051 -0.0432692 -0.233169 -0.237179 0.0555556 -0.129806 -1.93034
250000 -0.00801282 -0.0721154 0.0492611 0.0320513 0.15873 0.066143 -0.414965
250100 0.0753205 0.00480769 0.0623974 -0.125 -0.0833333 -0.125672 -0.574533
250200 -0.0560897 0.0961538 -0.00410509 -0.136218 0.168651 0.101282 -0.797199
250300 0.00480769 -0.00480769 0.0197044 -0.115385 0.132937 -0.163704 -0.673729
250400 0.0560897 0.104167 0.00410509 -0.0240385 0.0793651 -0.0186027 -0.249774
250500 -0.176282 0.336538 0.160099 0.304487 0.0694444 0.2253 -3.93308
250600 -0.165064 0.125 -0.0607553 0.155449 -0.0337302 0.163704 -1.21716
250700 0.105769 0.0144231 0.166667 0.185897 -0.0515873 0.191401 -1.38175
250800 -0.0592949 -0.0208333 0.270115 0.100962 0.0634921 0.169078 -1.45158
250900 0.120192 0.0801282 0.0821018 -8.89602e-18 1.10141e-17 -0.0206697 -0.347686
251000 -0.177885 -0.102564 -0.133826 -0.137821 0.190476 -0.0715172 -1.40895
251100 -0.0817308 -0.0384615 -0.00656814 0.11859 0.0218254 0.0959074 -0.393919
251200 0.0544872 -0.134615 -0.166667 -0.0657051 -0.047619 -0.191401 -1.12137
251300 -0.0641026 -0.176282 -0.2422 -0.344551 -0.0694444 -0.349318 -4.15964
251400 -0.0240385 -0.0160256 -0.119048 -0.144231 0.0297619 -0.0599421 -0.495038
251500 -0.0641026 0.0240385 -0.0779967 -0.0641026 -0.0198413 -0.101282 -0.311911
251600 -0.00320513 -0.0769231 -0.218391 -0.0833333 0.0436508 -0.118231 -0.929837
251700 -0.0977564 -0.222756 -0.092775 0.0224359 0.240079 -0.0715172 -1.4925
251800 -0.0608974 -0.219551 -0.0648604 0.0592949 -0.113095 -0.169078 -1.21766
251900 0.241987 0.0785256 0.334975 0.201923 0.126984 0.0694502 -2.90418
252000 0.341346 0.099359 0.229064 0.141026 0.212302 0.127739 -3.11632
252100 -0.0576923 -0.0224359 0.0303777 0.142628 -0.107143 0.052501 -0.461991
252200 0.0192308 0.0608974 0.0993432 -0.100962 0.0853175 -0.0450599 -0.396245
252300 -0.0929487 0.0929487 -0.0730706 0.0673077 0.0753968 -0.00785449 -0.39526
252400 0.0512821 -0.13141 -0.0771757 -0.108974 0.144841 -0.13394 -0.897534
252500 -0.0144231 0.134615 0.00246305 -0.174679 0.0972222 -0.0152956 -0.707733
252600 -0.0400641 -0.0400641 0.164204 -0.120192 0.0992063 -0.0206697 -0.653134
252700 0.120192 0.0801282 0.164204 -0.0801282 0.297619 0.0206697 -1.56698
252800 0.00320513 0.116987 0.300493 0.00320513 0.0555556 0.0768913 -1.37348
252900 -0.0224359 0.102564 0.0517241 0.0576923 0.206349 0.112857 -0.794944
253000 0.136218 0.0240385 -0.0369458 0.136218 0.0793651 0.229434 -1.18715
253100 -0.219551 0.139423 -0.0172414 0.0208333 0.0634921 0.00372055 -0.894006
253200 -0.141026 0.100962 0.0582923 0.0592949 0.134921 -0.0450599 -0.668732
253300 -0.0384615 0.11859 0.170772 0.402244 -0.121032 0.11079 -2.86456
253400 0.0801282 0.0400641 -3.1903e-17 -0.0801282 -0.14881 -0.144688 -0.656707
253500 0.144231 -0.184295 -0.0862069 -0.136218 -0.128968 -0.312112 -2.35146
253600 -0.157051 -0.00320513 -0.0279146 -0.036859 0.0555556 0.0768913 -0.437015
253700 -0.157051 -0.00320513 -0.151067 -0.197115 0.105159 -0.00578752 -1.18269
253800 -0.0480769 0.00801282 -0.0738916 -0.0480769 0.208333 -0.0165358 -0.565803
253900 -0.147436 -0.173077 -0.091133 0.0128205 -0.0257937 0.0491939 -0.784314
254000 -0.24359 0.00320513 -0.0131363 0.0769231 -0.0555556 0.129806 -1.0515
254100 0.0144231 -0.0544872 0.0385878 0.0544872 0.10119 0.180653 -0.592776
254200 -0.1875 -0.0128205 -0.296388 -0.0673077 0.0238095 0.00785449 -1.57376
254300 -0.0128205 0.0929487 -0.0320197 -0.0528846 0.0753968 0.0334849 -0.228126
254400 -0.088141 -0.152244 -0.114943 -0.128205 0.0595238 -0.140554 -1.02692
254500 -0.100962 -0.0592949 -0.105911 -0.18109 0.28373 -0.127739 -1.7258
254600 0.00961538 -0.0897436 -0.0837438 -0.150641 -0.130952 -0.100041 -0.764198
254700 -0.0785256 0.158654 0.047619 -0.0785256 0.0277778 0.0694502 -0.56178
254800 -0.0576923 0.0176282 0.0714286 0.182692 -0.156746 0.052501 -0.805095
254900 0.280449 0 0.328407 0.120192 -0.198413 0.103348 -3.0015
255000 -0.238782 0.278846 0.170772 0.00160256 -0.121032 0.152129 -2.46477
255100 -0.115385 0.235577 0.183908 0.0448718 -0.0654762 0.0843324 -1.42507
255200 0.0224359 0.217949 0.0303777 -0.0176282 -0.156746 0.052501 -0.895217
255300 0.0801282 0.0801282 -4.55757e-18 -0.240385 -0.0496032 -0.268706 -1.77951
255400 0 0.200321 -0.0410509 -0.160256 0.0992063 -0.144688 -1.19425
255500 -0.0352564 0.195513 0.0197044 0.0448718 0.132937 0.042993 -0.722913
255600 0.134615 0.0657051 0.0385878 0.0544872 0.10119 0.0979744 -0.554534
255700 -0.169872 0.209936 0.0426929 0.270833 -0.0674603 0.141381 -2.13541
255800 -0.116987 0.357372 -0.0279146 0.0833333 0.00595238 0.0355519 -1.87648
255900 -0.182692 -0.0176282 -0.15353 0.0977564 -0.140873 -0.176519 -1.40369
256000 0.0608974 0.0192308 -0.0582923 -0.0592949 -0.134921 -0.202976 -0.817962
256100 0.0192308 -0.0192308 -0.105911 0.0192308 0.0853175 -0.0863993 -0.314132
256200 0.099359 -0.0592949 0.0582923 0.299679 -0.162698 0.0376189 -1.61321
256300 -0.0817308 0.0817308 0.198686 0.0384615 -0.22619 0.0132286 -1.18384
256400 0.0769231 0.00320513 -0.0541872 -0.123397 -0.154762 -0.0768913 -0.612707
256500 0.0576923 -0.137821 0.0517241 -0.0625 0.00793651 -0.0938404 -0.46707
256600 0.036859 -0.277244 -0.0541872 -0.163462 -0.0555556 -0.200909 -1.86476
256700 -0.0785256 -0.00160256 0.00656814 -0.198718 0.176587 0.0694502 -0.942997
256800 0.0625 -0.0625 -0.092775 -0.0977564 0.0416667 0.0111616 -0.340605
256900 -0.00160256 -0.158654 -0.170772 -0.121795 0.121032 -0.0694502 -1.0605
257000 0.0160256 -0.176282 -0.0369458 -0.144231 0.0297619 0.0227367 -0.682448
257100 0.158654 -0.0384615 0.0344828 0.0384615 -0.0277778 -0.152129 -0.653236
257200 0.0544872 -0.0544872 0.161741 0.174679 -0.246032 0.0979744 -1.49979
257300 -0.0961538 0.0160256 -0.127258 -0.136218 -0.0793651 0.0186027 -0.615088
257400 -0.121795 -0.158654 -0.170772 -0.0416667 -0.077381 -0.0694502 -0.99483
257500 0.0625 -0.142628 -0.0517241 -0.0576923 -0.107143 -0.0301778 -0.503482
257600 0.0769231 0.00320513 -0.0131363 -0.0833333 0.19246 -0.0355519 -0.551403
257700 -0.203526 0.0833333 -0.0952381 -0.00320513 0.093254 0.129806 -1.00568
257800 -0.0192308 0.099359 0.0238095 -0.0592949 0.113095 0.0450599 -0.33209
257900 -0.036859 0.0769231 0.0952381 -0.036859 0.105159 -0.0471269 -0.356563
258000 0.0576923 -0.137821 -0.0303777 -0.0625 0.0575397 -0.13518 -0.592972
258100 0.320513 -0.0801282 0.164204 -0.0400641 0.14881 0.0620091 -1.98034
258200 0.120192 -0.160256 -0.246305 -0.200321 1.10141e-17 -0.144688 -1.99372
258300 -0.0144231 -0.105769 -0.243842 -0.294872 -0.10119 -0.139314 -2.28951
258400 0.139423 -0.0192308 -0.0648604 -0.18109 -0.261905 -0.127739 -1.5965
258500 0.115385 -0.0753205 -0.0607553 -0.245192 -0.0337302 -0.208351 -1.56871
258600 0.105769 0.0945513 -0.0385878 -0.0945513 -0.00198413 -0.180653 -0.77566
258700 0.133013 -0.0128205 -0.0090312 -0.107372 -0.0257937 -0.198842 -0.852647
258800 -0.225962 0.105769 -0.207718 -0.105769 -0.146825 -0.0673832 -1.71419
258900 0.0929487 0.107372 0.155172 0.0528846 0.0734127 0.0905333 -0.733338
259000 0.157051 0.203526 0.233169 0.157051 -0.00595238 0.0884663 -1.88981
259100 0.0721154 0.128205 0.172414 -0.00801282 0.15873 0.0248036 -0.894312
259200 0.0416667 0.0785256 0.08867 0.00160256 0.077381 0.0281108 -0.264332
259300 -0.144231 0.144231 -0.0369458 -0.0641026 -0.0694444 0.0227367 -0.642002
259400 0.0320513 0.208333 0.172414 0.232372 -0.0396825 0.27284 -2.50668
259500 -0.025641 0.145833 0.0385878 0.294872 -0.196429 0.221993 -2.36186
259600 -0.0689103 0.0689103 0.0254516 0.0112179 0.0952381 0.0417528 -0.2405
259700 0.099359 0.0608974 0.0172414 -0.100962 -0.113095 -0.00372055 -0.429415
259800 0.142628 0.0176282 0.15353 -0.0176282 0.0912698 0.0938404 -0.739214
259900 0.11859 -0.0785256 0.0755337 0.0785256 -0.077381 0.0132286 -0.461388
260000 0.198718 -0.0384615 0.198686 -0.00160256 -0.077381 -0.0694502 -1.11083
260100 -0.100962 0.0208333 -0.0238095 0.219551 -0.0138889 0.161637 -1.05905
260200 -0.116987 -0.0432692 -0.110016 -0.0769231 0.00595238 -0.0884663 -0.510451
260300 -0.198718 -0.00160256 -0.280788 -0.158654 -0.170635 -0.261265 -2.88637
260400 0.00320513 -0.123397 -0.27422 -0.197115 -0.19246 -0.253824 -2.74357
260500 0.0801282 0.240385 -0.0410509 -0.0400641 0.14881 0.0206697 -1.07022
260600 -0.137821 -0.0224359 -0.092775 0.0625 -0.00793651 -0.112857 -0.551603
260700 0.157051 -0.036859 -0.0541872 0.116987 -0.154762 -0.0768913 -0.844278
260800 -0.280449 -0.200321 -0.205255 -0.0400641 0.0496032 -0.103348 -2.16953
260900 -0.211538 0.171474 -0.107553 -0.171474 0.251984 -0.20711 -2.59212
261000 -0.161859 -0.0785256 -0.211823 -0.0817308 0.121032 -0.234808 -1.84829
261100 -0.123397 -0.0769231 -0.0952381 -0.00320513 0.093254 -0.118231 -0.631211
261200 -0.0929487 -0.0272436 -0.114122 0.1875 -0.271825 -0.0905333 -1.5584
261300 -0.0384615 0.11859 0.129721 0.201923 -0.0218254 0.11079 -1.06104
261400 -0.0785256 -0.00160256 0.00656814 0.0416667 -0.0714286 0.0694502 -0.208946
261500 0.0977564 0.0224359 0.174877 0.137821 0.0575397 0.236875 -1.4471
261600 0.161859 -0.00160256 0.211823 -0.11859 -0.0218254 -0.0132286 -1.05592
261700 -0.0625 -0.0176282 0.0106732 -0.0224359 -0.0416667 -0.052501 -0.111136
261800 -0.184295 -0.0160256 -0.160099 0.0160256 -0.119048 -0.0599421 -0.928796
261900 -0.0160256 -0.144231 -0.00410509 0.144231 0.0198413 -0.188094 -0.954524
262000 -0.136218 -0.104167 -0.168309 -0.216346 0.218254 -0.0227367 -1.78257
262100 -0.177885 0.0176282 -0.092775 -0.217949 -0.00793651 -0.278214 -2.03326
262200 -0.261218 -0.259615 -0.229064 -0.141026 0.0853175 -0.0863993 -2.74368
262300 -0.137821 -0.0625 -0.133826 -0.177885 0.0912698 -0.154196 -1.27039
262400 0.0272436 0.0528846 -0.114122 -0.213141 -0.0238095 -0.0491939 -0.804735
262500 0.301282 0.099359 0.229064 0.221154 -0.0853175 0.127739 -2.77623
262600 0.0320513 0.128205 0.295567 0.3125 -0.188492 0.190161 -3.29624
262700 -0.00480769 0.0448718 0.18555 0.275641 -0.380952 0.163704 -3.17996
262800 0.205128 -0.0448718 0.101806 0.0849359 0.0337302 0.00165358 -0.77803
262900 -0.0608974 -0.0192308 0.0993432 -0.100962 0.134921 -0.0863993 -0.572094
263000 -0.0208333 -0.0192308 -0.0648604 -0.100962 0.382937 -0.0863993 -1.75691
263100 0.102564 -0.142628 0.0714286 -0.0176282 0.140873 -0.236875 -1.32987
263200 0.197115 -0.116987 0.0689655 0.036859 -0.154762 -0.118231 -1.14109
263300 0.0544872 0.025641 0.202791 -0.0657051 -0.196429 -0.0673832 -1.04388
263400 -0.0240385 -0.0560897 0.045156 0.0560897 0.128968 0.0227367 -0.284484
263500 -0.0608974 0.0608974 -0.0648604 -0.0608974 -0.0138889 -0.0863993 -0.282318
263600 0.0977564 0.0224359 0.0106732 -0.182692 -0.190476 -0.217859 -1.48324
263700 0.0240385 0.0160256 0.324302 0.224359 0.0198413 0.0186027 -1.92777
263800 -0.0929487 -0.0673077 0.0500821 -0.0128205 0.0753968 -0.173212 -0.617141
263900 -0.0176282 -0.0224359 0.0714286 0.102564 -0.0575397 0.13518 -0.457977
264000 0.144231 -0.0240385 -0.0862069 -0.136218 -0.178571 -0.0640761 -0.960002
264100 0.102564 0.0176282 -0.0106732 -0.0176282 -0.156746 -0.0301778 -0.3991
264200 0.0448718 0.0352564 0.0607553 -0.115385 0.232143 0.042993 -0.817324
