240400 -0.197115 -0.123397 -0.438424 -0.517628 0.0555556 -0.460521 -8.95621
240500 -0.198718 -0.161859 -0.321839 -0.399038 -0.0218254 -0.674659 -9.57861
240600 -0.238782 -0.201923 -0.36289 -0.519231 -0.121032 -0.467962 -8.98533
240700 -0.294872 -0.266026 -0.490148 -0.495192 -0.0515873 -0.470029 -10.6537
240800 -0.158654 -0.282051 -0.403941 -0.479167 -0.0714286 -0.467962 -8.85985
240900 -0.338141 -0.222756 -0.585386 -0.258013 -0.107143 -0.402232 -9.1234
241000 -0.161859 -0.31891 -0.499179 -0.241987 -0.22619 -0.441505 -8.23538
241100 0.0608974 -0.461538 -0.304598 -0.339744 -0.134921 -0.492352 -8.39076
241200 -0.0224359 -0.378205 -0.481938 -0.663462 0.156746 -0.548574 -14.0013
241300 -0.0833333 -0.317308 -0.300493 -0.524038 0.093254 -0.572964 -9.92852
241400 -0.120192 -0.280449 -0.45156 -0.520833 -0.0496032 -0.558082 -10.8227
241500 -0.102564 -0.458333 -0.522989 -0.503205 -0.0416667 -0.424556 -11.4421
241600 0.0352564 -0.395833 -0.471264 -0.525641 0.164683 -0.539066 -11.9123
241700 -0.00320513 -0.397436 -0.464696 -0.44391 0.142857 -0.490285 -10.174
241800 -0.141026 -0.379808 -0.51642 -0.341346 -0.0138889 -0.375775 -8.46075
241900 -0.275641 -0.445513 -0.596059 -0.355769 -0.0654762 -0.370401 -11.0349
242000 -0.217949 -0.342949 -0.462233 -0.538462 -0.0575397 -0.484911 -11.1589
242100 -0.177885 -0.102564 -0.544335 -0.538462 -0.0575397 -0.402232 -9.74382
242200 -0.416667 -0.184295 -0.537767 -0.496795 -0.178571 -0.353452 -11.0255
242300 -0.415064 -0.225962 -0.490148 -0.334936 -0.200397 -0.42869 -9.74101
242400 -0.259615 -0.261218 -0.633005 -0.379808 -0.184524 -0.492352 -11.6487
242500 -0.158654 -0.201923 -0.403941 -0.479167 -0.0218254 -0.467962 -8.32925
242600 -0.0817308 -0.198718 -0.458128 -0.402244 0.220238 -0.276147 -6.56306
242700 -0.19391 -0.166667 -0.466338 -0.554487 0.359127 -0.36296 -10.1952
242800 -0.373397 -0.227564 -0.565681 -0.573718 0.174603 -0.462588 -13.2872
242900 -0.176282 -0.224359 -0.537767 -0.737179 0.0198413 -0.642828 -16.3224
243000 -0.157051 -0.203526 -0.643678 -0.677885 0.253968 -0.419181 -14.3815
243100 -0.0625 -0.418269 -0.60509 -0.583333 0.156746 -0.507234 -14.2978
243200 -0.0608974 -0.379808 -0.434319 -0.501603 0.184524 -0.623811 -12.334
243300 0.00160256 -0.282051 -0.403941 -0.639423 0.126984 -0.509301 -11.3827
243400 -0.0945513 -0.386218 -0.490148 -0.535256 -0.0515873 -0.470029 -11.1738
243500 0.0176282 -0.258013 -0.317734 -0.623397 0.00793651 -0.672592 -12.3865
243600 -0.0608974 -0.339744 -0.229064 -0.38141 -0.162698 -0.541133 -7.74994
243700 0.0608974 -0.38141 -0.222496 -0.5 -0.184524 -0.61637 -10.523
243800 0.00320513 -0.363782 -0.315271 -0.477564 -0.19246 -0.50186 -9.12829
243900 -0.142628 -0.298077 -0.481938 -0.543269 -0.140873 -0.424556 -10.2552
244000 -0.11859 -0.201923 -0.486043 -0.679487 -0.121032 -0.509301 -12.6087
244100 -0.294872 -0.145833 -0.57225 -0.695513 0.047619 -0.470029 -14.0711
244200 -0.233974 -0.286859 -0.630542 -0.634615 0.0615079 -0.569657 -15.5419
244300 -0.157051 -0.44391 -0.602627 -0.4375 -0.142857 -0.584539 -13.9175
244400 -0.099359 -0.301282 -0.509852 -0.5 -0.0853175 -0.699049 -13.526
244500 -0.13141 -0.189103 -0.559113 -0.532051 0.00396825 -0.455147 -10.5079
244600 -0.0801282 -0.160256 -0.45156 -0.721154 -0.0496032 -0.434064 -11.6782
244700 -0.115385 -0.325321 -0.555008 -0.55609 -0.164683 -0.370401 -11.0308
244800 -0.157051 -0.203526 -0.520525 -0.557692 -0.19246 -0.460521 -10.9449
244900 -0.179487 -0.38141 -0.550903 -0.419872 -0.134921 -0.451013 -10.758
245000 -0.11859 -0.402244 -0.609195 -0.479167 -0.0218254 -0.343944 -11.016
245100 -0.201923 -0.278846 -0.54023 -0.5625 -0.077381 -0.358826 -10.6004
245200 -0.099359 -0.261218 -0.3867 -0.620192 0.113095 -0.61637 -12.3204
245300 -0.217949 -0.182692 -0.462233 -0.538462 0.140873 -0.608929 -11.915
245400 -0.18109 -0.259615 -0.51642 -0.581731 0.0357143 -0.499793 -11.7562
245500 -0.403846 -0.197115 -0.587849 -0.363782 -0.303571 -0.200909 -9.798
245600 -0.322115 -0.238782 -0.458128 -0.282051 -0.176587 -0.358826 -7.42728
245700 -0.317308 -0.163462 -0.561576 -0.477564 -0.093254 -0.419181 -10.4904
245800 -0.378205 -0.262821 -0.667488 -0.418269 -0.00793651 -0.360893 -11.8332
245900 -0.31891 -0.161859 -0.609195 -0.599359 -0.0218254 -0.426623 -12.8058
246000 -0.195513 -0.245192 -0.596059 -0.435897 -0.115079 -0.45308 -10.5424
246100 -0.0176282 -0.222756 -0.462233 -0.658654 0.0912698 -0.526251 -12.0732
246200 -0.0160256 -0.304487 -0.455665 -0.616987 0.0694444 -0.518809 -11.7441
246300 -0.158654 -0.0817308 -0.486043 -0.519231 0.126984 -0.59198 -11.0406
246400 -0.0176282 -0.262821 -0.380131 -0.458333 -0.107143 -0.56759 -9.25982
246500 0.00160256 -0.161859 -0.36289 -0.679487 0.077381 -0.509301 -10.8907
246600 -0.11859 -0.241987 -0.403941 -0.519231 0.077381 -0.63332 -11.1699
246700 -0.233974 -0.126603 -0.466338 -0.674679 0.160714 -0.486978 -12.3415
246800 -0.283654 -0.036859 -0.382594 -0.564103 0.0436508 -0.448946 -9.23224
246900 -0.275641 -0.0849359 -0.555008 -0.516026 -0.214286 -0.535759 -12.0479
247000 -0.11859 -0.241987 -0.444992 -0.599359 -0.0218254 -0.715998 -14.0067
247100 -0.213141 -0.307692 -0.606732 -0.413462 0.0753968 -0.669285 -13.8409
247200 -0.133013 -0.227564 -0.48358 -0.453526 -0.0238095 -0.669285 -11.7059
247300 -0.0961538 -0.104167 -0.291461 -0.376603 -0.0793651 -0.353452 -4.63002
247400 -0.104167 -0.0961538 -0.324302 -0.184295 0.0793651 -0.307979 -3.16638
247500 -0.125 -0.155449 -0.183908 -0.125 0.0654762 -0.373708 -2.8359
247600 0.0176282 -0.298077 -0.358785 -0.503205 0.00793651 -0.507234 -8.95326
247700 -0.158654 -0.442308 -0.568144 -0.599359 -0.0218254 -0.385283 -12.9707
247800 -0.179487 -0.261218 -0.550903 -0.620192 0.0138889 -0.575031 -13.7518
247900 -0.171474 -0.108974 -0.559113 -0.572115 -0.0456349 -0.372468 -10.1066
248000 -0.0961538 -0.224359 -0.619869 -0.657051 -0.0297619 -0.394791 -12.7055
248100 -0.0592949 -0.38141 -0.591954 -0.580128 0.0138889 -0.451013 -12.7897
248200 0.0208333 -0.341346 -0.3867 -0.580128 0.0634921 -0.65771 -12.7538
248300 -0.0384615 -0.402244 -0.321839 -0.439103 0.0277778 -0.467962 -8.36206
248400 -0.0977564 -0.262821 -0.503284 -0.61859 -0.00793651 -0.608929 -13.3274
248500 -0.253205 -0.227564 -0.606732 -0.653846 0.0257937 -0.545267 -14.8683
248600 -0.099359 -0.301282 -0.550903 -0.660256 0.162698 -0.368334 -12.3009
248700 -0.216346 -0.304487 -0.578818 -0.416667 -0.0793651 -0.394791 -9.93714
248800 -0.174679 -0.346154 -0.57225 -0.415064 -0.150794 -0.470029 -10.9161
248900 -0.235577 -0.285256 -0.63711 -0.516026 -0.015873 -0.494419 -12.9345
249000 -0.216346 -0.224359 -0.578818 -0.536859 -0.128968 -0.394791 -10.9427
249100 -0.411859 -0.108974 -0.641215 -0.371795 0.0535714 -0.24845 -9.7737
249200 -0.358974 -0.201923 -0.486043 -0.358974 -0.0714286 -0.178586 -7.0398
249300 -0.217949 -0.182692 -0.626437 -0.338141 -0.156746 -0.278214 -8.39988
249400 -0.157051 -0.283654 -0.602627 -0.477564 -0.142857 -0.460521 -11.3523
249500 0.099359 -0.5 -0.352217 -0.501603 -0.0138889 -0.541133 -11.4379
249600 0.0817308 -0.442308 -0.36289 -0.639423 0.077381 -0.550641 -12.9591
249700 -0.0544872 -0.30609 -0.449097 -0.735577 0.047619 -0.552708 -14.1332
249800 0.0849359 -0.365385 -0.308703 -0.516026 -0.015873 -0.618437 -10.8686
249900 -0.0785256 -0.201923 -0.486043 -0.639423 0.0277778 -0.59198 -12.8121
250000 -0.0192308 -0.301282 -0.550903 -0.580128 0.0634921 -0.492352 -12.0067
250100 -0.254808 -0.386218 -0.57225 -0.535256 0.0972222 -0.38735 -12.146
250200 -0.137821 -0.262821 -0.544335 -0.61859 0.0912698 -0.443572 -11.9473
250300 -0.259615 -0.18109 -0.468801 -0.459936 -0.0357143 -0.451013 -9.04044
250400 -0.238782 -0.121795 -0.321839 -0.439103 -0.0714286 -0.59198 -8.8546
250500 -0.0801282 -0.200321 -0.369458 -0.560897 -0.0992063 -0.6821 -11.8963
250600 -0.036859 -0.283654 -0.356322 -0.597756 0.00595238 -0.667218 -12.4116
250700 -0.0801282 -0.400641 -0.369458 -0.600962 -0.0992063 -0.599421 -12.6981
250800 -0.179487 -0.261218 -0.509852 -0.5 -0.0853175 -0.533692 -11.0582
250900 -0.280449 -0.280449 -0.574713 -0.600962 0 -0.475403 -13.2269
251000 -0.336538 -0.224359 -0.66092 -0.496795 0.0198413 -0.518809 -13.7017
251100 -0.152244 -0.288462 -0.500821 -0.512821 0.0892857 -0.644895 -12.7753
251200 -0.157051 -0.24359 -0.438424 -0.4375 0.154762 -0.460521 -8.5848
251300 -0.258013 -0.262821 -0.462233 -0.458333 -0.0575397 -0.319554 -8.18534
251400 -0.336538 -0.264423 -0.66092 -0.496795 -0.128968 -0.436131 -13.1548
251500 -0.238782 -0.241987 -0.486043 -0.559295 -0.0218254 -0.467962 -10.8771
251600 -0.237179 -0.163462 -0.479475 -0.597756 0.0555556 -0.419181 -10.4513
251700 -0.216346 0.0961538 -0.496716 -0.536859 0.168651 -0.47747 -10.3457
251800 -0.0224359 -0.0576923 -0.276683 -0.583333 0.107143 -0.465895 -7.96794
251900 -0.0384615 -0.161859 -0.36289 -0.599359 0.176587 -0.59198 -10.9855
252000 -0.0785256 -0.201923 -0.527094 -0.639423 0.275794 -0.467962 -12.4877
252100 -0.198718 -0.00160256 -0.486043 -0.639423 0.176587 -0.550641 -12.4544
252200 -0.217949 -0.182692 -0.421182 -0.458333 0.0416667 -0.608929 -10.294
252300 -0.258013 -0.182692 -0.585386 -0.418269 -0.206349 -0.484911 -10.8777
252400 -0.341346 -0.259615 -0.639573 -0.461538 -0.0634921 -0.375775 -11.6846
252500 -0.400641 -0.200321 -0.697865 -0.440705 -1.10141e-17 -0.227367 -11.485
252600 -0.320513 -0.120192 -0.574713 -0.520833 -0.0992063 -0.392724 -10.8354
252700 -0.519231 -0.0817308 -0.650246 -0.358974 -0.0218254 -0.302604 -11.3185
252800 -0.338141 -0.142628 -0.544335 -0.418269 -0.0575397 -0.319554 -8.74159
252900 -0.360577 -0.240385 -0.656814 -0.440705 -0.0496032 -0.351385 -11.5403
253000 -0.326923 -0.274038 -0.600985 -0.407051 -0.0119048 -0.174452 -9.10761
253100 -0.30609 -0.254808 -0.454023 -0.266026 -0.146825 -0.0673832 -5.64572
253200 -0.145833 -0.214744 -0.454023 -0.426282 -0.047619 -0.356759 -7.18177
253300 -0.241987 -0.158654 -0.458128 -0.5625 0.121032 -0.482844 -10.5175
253400 -0.00480769 -0.395833 -0.348112 -0.525641 -0.0337302 -0.497726 -9.88768
253500 -0.238782 -0.322115 -0.691297 -0.519231 -0.0714286 -0.385283 -13.0387
253600 -0.259615 -0.301282 -0.550903 -0.580128 -0.134921 -0.575031 -14.0535
253700 -0.31891 -0.282051 -0.691297 -0.559295 -0.121032 -0.467962 -14.783
253800 -0.136218 -0.144231 -0.455665 -0.697115 0.0694444 -0.560149 -12.9287
253900 -0.00320513 -0.237179 -0.464696 -0.564103 -0.154762 -0.614303 -12.1093
254000 -0.158654 -0.282051 -0.527094 -0.439103 -0.0218254 -0.509301 -10.2393
254100 -0.0400641 -0.120192 -0.287356 -0.520833 0.0496032 -0.640761 -9.58218
254200 -0.0769231 -0.203526 -0.397373 -0.717949 0.154762 -0.5432 -12.7572
254300 -0.0384615 -0.161859 -0.36289 -0.639423 0.325397 -0.467962 -10.768
254400 -0.123397 -0.0769231 -0.259442 -0.403846 0.093254 -0.531625 -6.6251
254500 -0.104167 -0.176282 -0.365353 -0.544872 0.128968 -0.431997 -8.27903
254600 -0.161859 -0.238782 -0.376026 -0.322115 -0.0277778 -0.441505 -6.42104
254700 -0.282051 -0.198718 -0.334975 -0.402244 0.0218254 -0.524184 -8.19973
254800 -0.357372 -0.163462 -0.397373 -0.317308 -0.142857 -0.295163 -6.36661
254900 -0.157051 -0.363782 -0.438424 -0.317308 -0.093254 -0.295163 -6.6985
255000 -0.161859 -0.31891 -0.376026 -0.362179 0.0714286 -0.317487 -6.22605
255100 -0.320513 -0.0801282 -0.533662 -0.320513 0.0992063 -0.310045 -7.37491
255200 -0.197115 0.157051 -0.438424 -0.517628 0.00595238 -0.377842 -8.20488
255300 -0.225962 -0.174679 -0.412972 -0.346154 0.10119 -0.27408 -5.60244
255400 -0.116987 -0.0432692 -0.315271 -0.477564 0.204365 -0.377842 -6.39882
255500 -0.440705 -0.120192 -0.492611 -0.280449 0.0992063 -0.186027 -7.05917
255600 -0.277244 -0.123397 -0.602627 -0.517628 0.00595238 -0.377842 -10.6436
255700 -0.216346 -0.0240385 -0.578818 -0.496795 0.0198413 -0.270773 -8.64289
255800 -0.238782 -0.161859 -0.568144 -0.559295 0.126984 -0.343944 -10.4673
255900 -0.155449 -0.245192 -0.596059 -0.55609 0.132937 -0.45308 -11.8995
256000 -0.253205 -0.347756 -0.729885 -0.453526 0.0257937 -0.33857 -12.7582
256100 -0.123397 -0.277244 -0.505747 -0.564103 -0.00595238 -0.448946 -10.6741
256200 -0.161859 -0.399038 -0.581281 -0.402244 0.0218254 -0.441505 -10.8113
256300 -0.0833333 -0.317308 -0.423645 -0.403846 0.0436508 -0.324928 -6.86077
256400 -0.157051 -0.323718 -0.479475 -0.397436 0.0555556 -0.50186 -9.46446
256500 -0.116987 -0.403846 -0.397373 -0.357372 0.00595238 -0.419181 -7.84896
256600 -0.0801282 -0.240385 -0.328407 -0.440705 0.0992063 -0.310045 -5.80067
256700 -0.217949 -0.0224359 -0.462233 -0.538462 0.0416667 -0.484911 -9.68144
256800 -0.0416667 -0.158654 -0.458128 -0.642628 0.0218254 -0.565523 -11.919
256900 -0.0384615 -0.241987 -0.486043 -0.559295 -0.0218254 -0.509301 -10.6726
257000 -0.0224359 -0.378205 -0.522989 -0.503205 0.0575397 -0.548574 -11.9561
257100 3.55841e-17 -0.320513 -0.45156 -0.600962 -0.0496032 -0.599421 -12.6434
257200 -0.0384615 -0.362179 -0.403941 -0.599359 0.126984 -0.63332 -13.1399
257300 -0.0400641 -0.280449 -0.410509 -0.801282 0.0992063 -0.599421 -15.512
257400 -0.176282 -0.184295 -0.496716 -0.737179 0.0198413 -0.642828 -15.6008
257500 -0.099359 -0.221154 -0.468801 -0.700321 0.0634921 -0.65771 -14.804
257600 -0.0769231 -0.24359 -0.520525 -0.477564 0.105159 -0.625878 -11.8101
257700 -0.233974 -0.166667 -0.712644 -0.594551 0.0615079 -0.486978 -14.5336
257800 -0.275641 -0.365385 -0.596059 -0.55609 -0.015873 -0.535759 -14.2753
257900 -0.235577 -0.245192 -0.513957 -0.516026 0.0337302 -0.577098 -12.0231
258000 -0.395833 -0.245192 -0.719212 -0.435897 -0.0654762 -0.370401 -13.0799
258100 -0.142628 -0.418269 -0.564039 -0.463141 -0.0912698 -0.383216 -10.8493
258200 -0.0416667 -0.158654 -0.334975 -0.602564 -0.126984 -0.524184 -9.71965
258300 -0.099359 -0.18109 -0.3867 -0.580128 -0.0357143 -0.575031 -10.5661
258400 -0.113782 -0.286859 -0.384236 -0.554487 -0.136905 -0.776354 -14.3027
258500 -0.177885 -0.182692 -0.462233 -0.538462 -0.00793651 -0.526251 -10.3825
258600 -0.0160256 -0.224359 -0.373563 -0.536859 0.0198413 -0.684167 -11.5935
258700 -0.153846 -0.166667 -0.507389 -0.634615 -0.136905 -0.569657 -12.9177
258800 -0.235577 -0.205128 -0.63711 -0.55609 -0.214286 -0.494419 -13.4404
258900 -0.330128 -0.230769 -0.675698 -0.530449 -0.0178571 -0.489045 -13.9932
259000 -0.200321 -0.280449 -0.574713 -0.560897 0.14881 -0.310045 -10.8175
259100 -0.144231 -0.336538 -0.488506 -0.625 0.0793651 -0.431997 -11.7754
259200 -0.0625 -0.217949 -0.358785 -0.703526 0.156746 -0.548574 -12.2739
259300 -0.161859 -0.238782 -0.499179 -0.482372 0.170635 -0.482844 -10.0907
259400 0.036859 -0.237179 -0.382594 -0.604167 0.142857 -0.490285 -10.1704
259500 8.89602e-18 -0.200321 -0.205255 -0.440705 0.0992063 -0.475403 -6.27059
259600 -0.0416667 -0.31891 -0.211823 -0.522436 0.121032 -0.524184 -8.7147
259700 -0.177885 -0.262821 -0.462233 -0.538462 0.0416667 -0.443572 -9.87505
259800 -0.201923 -0.198718 -0.499179 -0.482372 0.0218254 -0.524184 -10.2687
259900 -0.238782 -0.442308 -0.568144 -0.358974 -0.0218254 -0.509301 -11.835
260000 -0.201923 -0.238782 -0.581281 -0.5625 -0.0277778 -0.565523 -13.1606
260100 -0.11859 -0.201923 -0.486043 -0.679487 -0.0218254 -0.63332 -14.1798
260200 -0.0576923 -0.182692 -0.380131 -0.698718 -0.00793651 -0.732947 -14.8091
260300 -0.116987 -0.24359 -0.438424 -0.557692 -0.142857 -0.5432 -10.9086
260400 -0.115385 -0.205128 -0.472906 -0.636218 0.0337302 -0.618437 -13.1042
260500 -0.176282 -0.224359 -0.496716 -0.496795 0.0694444 -0.560149 -10.9449
260600 -0.235577 -0.285256 -0.513957 -0.516026 0.0833333 -0.535759 -11.7904
260700 -0.0608974 -0.379808 -0.393268 -0.581731 0.0853175 -0.375775 -9.73496
260800 -0.314103 -0.166667 -0.384236 -0.474359 0.160714 -0.445639 -8.84673
260900 -0.11859 -0.362179 -0.486043 -0.559295 -0.0714286 -0.59198 -12.8838
261000 -0.0625 -0.378205 -0.399836 -0.342949 0.107143 -0.465895 -7.98993
261100 -0.099359 -0.341346 -0.304598 -0.259615 0.113095 -0.451013 -6.13775
261200 -0.137821 -0.302885 -0.503284 -0.458333 0.190476 -0.56759 -11.351
261300 0.0384615 -0.158654 -0.334975 -0.602564 0.220238 -0.565523 -10.5877
261400 -0.0384615 -0.0416667 -0.280788 -0.519231 0.176587 -0.509301 -7.81666
261500 -0.155449 -0.165064 -0.390805 -0.516026 -0.115079 -0.577098 -9.98667
261600 -0.0352564 -0.205128 -0.349754 -0.475962 -0.015873 -0.535759 -8.33206
261700 -0.0336538 -0.366987 -0.425287 -0.434295 -0.0873016 -0.528317 -9.70458
261800 -0.240385 -0.320513 -0.533662 -0.480769 -0.0992063 -0.434064 -10.7347
261900 -0.221154 -0.299679 -0.598522 -0.421474 -0.113095 -0.499793 -11.4615
262000 -0.25641 -0.304487 -0.66092 -0.496795 0.119048 -0.394791 -12.4061
262100 -0.0801282 -0.240385 -0.45156 -0.520833 0.248016 -0.558082 -11.0574
262200 -0.0432692 -0.237179 -0.505747 -0.764423 0.19246 -0.366267 -13.1294
262300 -0.0432692 -0.317308 -0.382594 -0.524038 0.0436508 -0.448946 -8.94699
262400 -0.100962 -0.339744 -0.475369 -0.541667 0.134921 -0.582472 -12.2688
262500 -0.136218 -0.224359 -0.455665 -0.456731 0.119048 -0.642828 -11.1329
262600 -0.0785256 -0.201923 -0.444992 -0.479167 -0.0714286 -0.674659 -11.4197
262700 -0.0833333 -0.397436 -0.464696 -0.524038 -0.00595238 -0.531625 -11.534
262800 -0.0753205 -0.285256 -0.431856 -0.516026 0.0833333 -0.701116 -12.6965
262900 -0.153846 -0.246795 -0.54844 -0.594551 -0.0873016 -0.610996 -13.7228
263000 -0.136218 -0.264423 -0.455665 -0.657051 0.0198413 -0.642828 -14.0229
263100 -0.0785256 -0.161859 -0.444992 -0.519231 0.126984 -0.467962 -8.99159
263200 -0.155449 -0.125 -0.513957 -0.596154 -0.015873 -0.535759 -11.6236
263300 -0.0801282 -0.280449 -0.45156 -0.641026 -0.0496032 -0.640761 -13.6642
263400 -0.278846 -0.241987 -0.403941 -0.439103 -0.170635 -0.63332 -11.2396
263500 -0.282051 0.0416667 -0.458128 -0.442308 -0.126984 -0.441505 -8.53256
263600 -0.302885 -0.177885 -0.646141 -0.423077 -0.140873 -0.424556 -11.2389
263700 -0.320513 -0.320513 -0.656814 -0.280449 -0.297619 -0.268706 -10.5663
263800 -0.197115 -0.483974 -0.602627 -0.4375 -0.093254 -0.460521 -12.8729
263900 -0.177885 -0.302885 -0.585386 -0.578526 -0.107143 -0.484911 -12.8503
264000 -0.278846 -0.282051 -0.691297 -0.519231 0.077381 -0.302604 -12.3164
264100 -0.233974 -0.246795 -0.589491 -0.474359 0.111111 -0.445639 -11.0105
264200 -0.237179 -0.123397 -0.561576 -0.557692 0.154762 -0.419181 -10.9815
264300 -0.200321 -0.120192 -0.574713 -0.520833 0.0496032 -0.434064 -10.3931
264400 -0.261218 -0.139423 -0.51642 -0.461538 0.134921 -0.417115 -9.28875
264500 -0.139423 -0.221154 -0.3867 -0.379808 0.311508 -0.409673 -7.48269
264600 -0.177885 -0.302885 -0.503284 -0.578526 0.0912698 -0.443572 -11.2656
264700 -0.0961538 -0.264423 -0.332512 -0.616987 0.168651 -0.518809 -10.6277
264800 -0.0625 -0.217949 -0.481938 -0.663462 0.0575397 -0.548574 -12.6372
264900 -0.0817308 -0.238782 -0.458128 -0.642628 0.0218254 -0.400165 -10.4468
265000 -0.161859 -0.11859 -0.499179 -0.602564 -0.0277778 -0.524184 -11.3999
265100 -0.198718 -0.241987 -0.527094 -0.759615 0.0277778 -0.509301 -14.9538
265200 -0.0961538 -0.304487 -0.373563 -0.616987 -0.0297619 -0.518809 -10.9874
265300 -0.11859 -0.241987 -0.527094 -0.599359 0.0277778 -0.63332 -13.6325
265400 -0.219551 -0.301282 -0.468801 -0.5 -0.0853175 -0.533692 -11.0496
265500 -0.157051 -0.0833333 -0.438424 -0.477564 -0.142857 -0.667218 -11.1721
265600 -0.275641 -0.125 -0.513957 -0.475962 -0.115079 -0.494419 -10.2779
265700 -0.152244 -0.128205 -0.500821 -0.512821 -0.30754 -0.479537 -10.5661
265800 -0.133013 -0.107372 -0.442529 -0.453526 -0.222222 -0.379909 -7.56032
265900 0.0208333 -0.301282 -0.3867 -0.540064 0.311508 -0.451013 -10.038
266000 0.0400641 -0.360577 -0.328407 -0.520833 0.248016 -0.516742 -10.1914
266100 -0.0576923 -0.222756 -0.33908 -0.61859 0.0912698 -0.526251 -10.2703
266200 0.00480769 -0.245192 -0.349754 -0.676282 0.132937 -0.535759 -11.5982
266300 -0.11859 -0.121795 -0.403941 -0.679487 0.22619 -0.385283 -10.4212
266400 -0.155449 -0.165064 -0.390805 -0.636218 0.132937 -0.577098 -11.7597
266500 -0.133013 -0.147436 -0.442529 -0.653846 0.174603 -0.503927 -11.5914
266600 -0.0737179 -0.206731 -0.466338 -0.634615 -0.0873016 -0.569657 -12.2779
266700 -0.0560897 -0.184295 -0.537767 -0.657051 -0.0793651 -0.47747 -12.1942
266800 -0.0208333 -0.219551 -0.557471 -0.581731 -0.113095 -0.499793 -11.7658
266900 -0.219551 -0.261218 -0.633005 -0.5 -0.0853175 -0.451013 -11.9873
267000 -0.299679 -0.301282 -0.633005 -0.459936 -0.0357143 -0.368334 -11.4279
267100 -0.238782 -0.241987 -0.691297 -0.479167 -0.0714286 -0.467962 -12.8286
267200 -0.0192308 -0.221154 -0.3867 -0.700321 0.113095 -0.65771 -13.9182
267300 0.0801282 -0.400641 -0.410509 -0.68109 0.14881 -0.558082 -13.9154
267400 0.0625 -0.302885 -0.33908 -0.658654 0.0912698 -0.608929 -12.5769
267500 0.036859 -0.357372 -0.505747 -0.524038 -0.0555556 -0.614303 -12.7488
267600 0.0208333 -0.541667 -0.509852 -0.339744 0.0634921 -0.451013 -10.7747
267700 -0.0769231 -0.363782 -0.438424 -0.477564 0.0555556 -0.5432 -10.5128
267800 -0.217949 -0.302885 -0.626437 -0.418269 -0.0575397 -0.319554 -9.96925
267900 -0.197115 -0.323718 -0.643678 -0.357372 -0.093254 -0.336503 -9.89026
268000 -0.253205 -0.1875 -0.565681 -0.453526 0.0753968 -0.421248 -9.90694
268100 -0.214744 -0.225962 -0.6133 -0.575321 0.146825 -0.511368 -13.305
268200 -0.139423 -0.221154 -0.591954 -0.620192 0.0634921 -0.533692 -13.4069
268300 -0.216346 -0.144231 -0.537767 -0.616987 -0.0793651 -0.518809 -12.4359
268400 -0.235577 -0.205128 -0.555008 -0.55609 -0.015873 -0.577098 -12.8595
268500 -0.275641 -0.245192 -0.596059 -0.55609 -0.015873 -0.45308 -12.3706
268600 -0.158654 -0.282051 -0.527094 -0.599359 0.176587 -0.509301 -12.6257
268700 -0.198718 -0.201923 -0.568144 -0.599359 -0.0218254 -0.550641 -13.0885
268800 -0.0865385 -0.19391 -0.559934 -0.567308 0.0376984 -0.546507 -12.0248
268900 -0.0817308 -0.158654 -0.458128 -0.682692 0.0218254 -0.648202 -13.8571
269000 -0.0785256 -0.0817308 -0.403941 -0.639423 0.22619 -0.63332 -12.6172
269100 -0.158654 -0.282051 -0.568144 -0.639423 0.126984 -0.59198 -14.7422
269200 -0.120192 -0.320513 -0.45156 -0.480769 -0.0992063 -0.599421 -11.2755
269300 -0.11859 -0.241987 -0.609195 -0.519231 -0.0218254 -0.509301 -11.9333
269400 -0.298077 -0.102564 -0.667488 -0.498397 -0.107143 -0.278214 -10.8187
269500 -0.320513 -0.160256 -0.656814 -0.560897 -0.0496032 -0.434064 -13.087
269600 -0.413462 -0.1875 -0.729885 -0.453526 -0.0734127 -0.379909 -13.4279
269700 -0.451923 -0.108974 -0.600164 -0.371795 -0.0952381 -0.372468 -10.5788
269800 -0.333333 -0.107372 -0.442529 -0.413462 0.0257937 -0.421248 -8.2022
269900 -0.137821 -0.222756 -0.380131 -0.538462 0.140873 -0.526251 -9.78441
270000 -0.217949 -0.423077 -0.503284 -0.458333 -0.0575397 -0.360893 -10.1421
270100 -0.216346 -0.384615 -0.619869 -0.456731 0.119048 -0.270773 -10.7433
270200 -0.235577 -0.205128 -0.513957 -0.516026 0.0337302 -0.41174 -9.82024
270300 -0.0352564 -0.165064 -0.431856 -0.55609 0.0833333 -0.535759 -10.0281
270400 -0.0176282 -0.182692 -0.421182 -0.498397 0.0416667 -0.484911 -8.54262
270500 -0.00320513 -0.317308 -0.300493 -0.44391 -0.105159 -0.407606 -6.9367
270600 -0.219551 -0.421474 -0.468801 -0.379808 -0.134921 -0.451013 -9.93944
270700 -0.120192 -0.400641 -0.45156 -0.320513 0.0496032 -0.310045 -7.1366
270800 -0.136218 -0.264423 -0.537767 -0.416667 -0.0793651 -0.188094 -7.28461
270900 -0.354167 -0.166667 -0.630542 -0.634615 0.0615079 -0.445639 -14.2209
271000 -0.354167 -0.0865385 -0.630542 -0.554487 0.0119048 -0.486978 -13.2082
271100 -0.192308 -0.208333 -0.500821 -0.713141 0.0892857 -0.603555 -14.8915
271200 -0.216346 -0.264423 -0.537767 -0.496795 -0.0297619 -0.518809 -11.3237
