231500 0.371795 0.269231 0.805419 0.572115 -0.00396825 0.455147 -17.1215
231600 0.391026 0.25 0.781609 0.591346 -0.0178571 0.472096 -17.1921
231700 0.270833 0.169872 0.658456 0.711538 -0.0674603 0.596114 -17.2187
231800 0.371795 0.269231 0.764368 0.612179 0.0456349 0.496486 -17.4255
231900 0.392628 0.208333 0.747126 0.633013 0.0595238 0.520876 -17.5824
232000 0.352564 0.248397 0.706076 0.673077 0.109127 0.479537 -16.9488
232100 0.333333 0.227564 0.688834 0.69391 0.123016 0.503927 -17.0455
232200 0.293269 0.147436 0.647783 0.733974 0.0734127 0.586606 -17.3952
232300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.620504 -17.4288
232400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.620504 -17.4288
232500 0.174679 0.145833 0.531199 0.855769 0.00198413 0.594047 -17.491
232600 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
232700 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
232800 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.661844 -17.4465
232900 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
233000 0.11859 0.282051 0.486043 0.759615 0.0218254 0.674659 -16.7569
233100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233200 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
233300 0.254808 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.4603
233400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
233600 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
233700 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
233800 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
233900 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
234000 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
234100 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
234200 0.157051 0.24359 0.520525 0.878205 -0.00595238 0.5432 -17.5428
234300 0.174679 0.145833 0.531199 0.855769 0.00198413 0.594047 -17.491
234400 0.174679 0.105769 0.57225 0.815705 -0.0972222 0.594047 -17.1764
234500 0.216346 0.224359 0.619869 0.737179 0.0297619 0.601488 -17.0592
234600 0.192308 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.5972
234700 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
234800 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
234900 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
235000 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
235100 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
235200 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
235300 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
235400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235500 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
235600 0.334936 0.185897 0.736453 0.655449 0.10119 0.552708 -17.5969
235700 0.274038 0.206731 0.630542 0.754808 -0.0615079 0.569657 -17.3865
235800 0.251603 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.5865
235900 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
236000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
236100 0.274038 0.206731 0.630542 0.754808 -0.0119048 0.569657 -17.3498
236200 0.214744 0.266026 0.57225 0.735577 0.0515873 0.594047 -16.4949
236300 0.333333 0.307692 0.729885 0.613782 -0.0753968 0.503927 -16.8872
236400 0.3125 0.208333 0.747126 0.633013 0.00992063 0.520876 -16.8426
236500 0.354167 0.206731 0.712644 0.674679 0.0376984 0.528317 -17.3556
236600 0.355769 0.205128 0.760263 0.636218 0.015873 0.494419 -17.1555
236700 0.334936 0.185897 0.695402 0.695513 0.0515873 0.552708 -17.4801
236800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
236900 0.235577 0.205128 0.63711 0.676282 0.015873 0.577098 -15.9002
237000 0.272436 0.128205 0.623974 0.713141 0.00992063 0.644895 -17.2517
237100 0.233974 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.5543
237200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
237300 0.116987 0.24359 0.520525 0.798077 -0.154762 0.625878 -17.1396
237400 0.153846 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.3391
237500 0.134615 0.185897 0.531199 0.855769 0.0515873 0.594047 -17.529
237600 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
237700 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
237800 0.155449 0.125 0.513957 0.796474 -0.0833333 0.659777 -16.9659
237900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
238000 0.19391 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.32
238100 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
238200 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
238300 0.155449 0.205128 0.513957 0.796474 0.015873 0.659777 -17.2286
238400 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
238500 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
238600 0.195513 0.165064 0.555008 0.796474 0.0654762 0.618437 -17.155
238700 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
238800 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
238900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
239000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239100 0.251603 0.108974 0.600164 0.772436 -0.0535714 0.620504 -17.4575
239200 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
239300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
239400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
239500 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
239600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
239700 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
239800 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
239900 0.136218 0.224359 0.496716 0.897436 -0.0198413 0.560149 -17.7152
240000 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
240100 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
240200 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
240300 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
240400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
240500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240600 0.235577 0.165064 0.596059 0.676282 0.015873 0.701116 -17.0158
240700 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
240800 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
240900 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
241000 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
241100 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
241200 0.174679 0.185897 0.490148 0.775641 -0.047619 0.676726 -16.8083
241300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
241400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
241500 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
241600 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
241700 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
241800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
241900 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
242000 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
242100 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
242200 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
242300 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
242400 0.153846 0.126603 0.507389 0.834936 0.0376984 0.652336 -17.4924
242500 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
242600 0.0961538 0.264423 0.496716 0.817308 0.0297619 0.601488 -16.7144
242700 0.157051 0.283654 0.520525 0.838141 -0.00595238 0.5432 -16.9482
242800 0.173077 0.147436 0.524631 0.774038 -0.125 0.710624 -17.74
242900 0.173077 0.0673077 0.524631 0.774038 -0.0257937 0.710624 -17.3745
243000 0.331731 0.229167 0.682266 0.652244 -0.00396825 0.537826 -16.5064
243100 0.294872 0.185897 0.654351 0.695513 0.00198413 0.594047 -17.0369
243200 0.355769 0.125 0.719212 0.676282 0.0654762 0.577098 -17.8541
243300 0.429487 0.251603 0.775041 0.589744 0.0535714 0.464655 -17.3893
243400 0.370192 0.270833 0.716749 0.650641 0.0178571 0.489045 -17.062
243500 0.330128 0.190705 0.675698 0.690705 0.0178571 0.571724 -17.2856
243600 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
243700 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
243800 0.214744 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.4245
243900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244000 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
244100 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
244200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
244300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
244400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
244500 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
244600 0.19391 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.636
244700 0.153846 0.166667 0.507389 0.834936 -0.111111 0.610996 -17.1175
244800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244900 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
245000 0.134615 0.025641 0.490148 0.895833 -0.0972222 0.594047 -17.5395
245100 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
245200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
245300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
245400 0.214744 0.185897 0.57225 0.815705 -0.0972222 0.552708 -17.0894
245500 0.214744 0.105769 0.57225 0.775641 -0.0972222 0.635387 -17.1901
245600 0.195513 0.125 0.555008 0.836538 -0.0833333 0.577098 -17.2555
245700 0.195513 0.125 0.596059 0.796474 -0.0337302 0.577098 -16.956
245800 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.4005
245900 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
246000 0.134615 0.145833 0.490148 0.775641 -0.0972222 0.718065 -17.2576
246100 0.115385 0.165064 0.472906 0.716346 -0.0337302 0.783795 -17.0761
246200 0.133013 0.147436 0.48358 0.733974 0.0734127 0.751964 -16.957
246300 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
246400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
246500 0.19391 0.126603 0.54844 0.794872 0.0376984 0.652336 -17.3793
246600 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
246700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
246800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246900 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
247000 0.0753205 0.245192 0.431856 0.796474 -0.132937 0.701116 -17.1332
247100 0.153846 0.166667 0.507389 0.714744 -0.0119048 0.776354 -17.4446
247200 0.211538 0.108974 0.518062 0.732372 -0.00396825 0.744523 -17.3741
247300 0.192308 0.128205 0.500821 0.753205 0.00992063 0.727573 -17.2054
247400 0.153846 0.166667 0.466338 0.714744 -0.0119048 0.776354 -16.9578
247500 0.192308 0.128205 0.500821 0.753205 -0.0892857 0.727573 -17.2848
247600 0.270833 0.0897436 0.576355 0.751603 -0.0178571 0.678793 -17.6881
247700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
247800 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
247900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
248000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
248100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
248200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
248300 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
248400 0.0576923 0.142628 0.421182 0.939103 -0.0912698 0.56759 -17.4428
248500 0 0.160256 0.369458 0.961538 -0.198413 0.558082 -17.6854
248600 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
248700 0.0961538 0.104167 0.455665 0.897436 -0.218254 0.560149 -17.1062
248800 0.0576923 0.142628 0.462233 0.899038 -0.240079 0.526251 -16.9156
248900 0.115385 0.0849359 0.472906 0.876603 -0.18254 0.577098 -16.9342
249000 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
249100 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
249200 0.0576923 0.142628 0.421182 0.939103 -0.0912698 0.56759 -17.4428
249300 0.0977564 0.182692 0.462233 0.939103 -0.0416667 0.526251 -17.5115
249400 0.0785256 0.241987 0.444992 0.879808 -0.077381 0.59198 -17.1788
249500 0.0384615 0.201923 0.403941 0.919872 -0.077381 0.59198 -17.3738
249600 0.136218 0.184295 0.496716 0.857372 -0.0694444 0.601488 -17.2589
249700 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
249800 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
249900 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
250000 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
250100 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
250200 0.190705 0.0897436 0.535304 0.791667 0.031746 0.678793 -17.4493
250300 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
250400 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
250500 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
250600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
250700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
250800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
250900 0.272436 0.168269 0.623974 0.713141 -0.0396825 0.644895 -17.4149
251000 0.251603 0.0689103 0.559113 0.772436 -0.0535714 0.661844 -17.4301
251100 0.270833 0.0897436 0.576355 0.751603 -0.0178571 0.678793 -17.6881
251200 0.173077 0.107372 0.48358 0.774038 -0.125 0.710624 -17.1085
251300 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
251400 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
251500 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
251600 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
251700 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
251800 0.134615 0.105769 0.531199 0.855769 -0.146825 0.594047 -17.4278
251900 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
252000 0.115385 0.125 0.472906 0.796474 -0.0337302 0.701116 -16.959
252100 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
252200 0.115385 0.165064 0.472906 0.916667 0.015873 0.577098 -17.7475
252300 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
252400 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
252500 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
252600 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
252700 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
252800 0.0961538 0.144231 0.455665 0.857372 -0.168651 0.642828 -17.3625
252900 0.115385 0.205128 0.472906 0.836538 -0.132937 0.659777 -17.5918
253000 0.0592949 0.221154 0.42775 0.860577 -0.162698 0.61637 -16.9873
253100 0.136218 0.264423 0.537767 0.777244 -0.0694444 0.601488 -16.5902
253200 0.19391 0.126603 0.54844 0.834936 -0.111111 0.569657 -17.0823
253300 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
253400 0.173077 0.107372 0.565681 0.814103 -0.125 0.627945 -17.6133
253500 0.0977564 0.182692 0.503284 0.858974 -0.0912698 0.56759 -16.8096
253600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
253700 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
253800 0.253205 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.6806
253900 0.294872 0.185897 0.695402 0.655449 0.10119 0.594047 -17.1395
254000 0.235577 0.205128 0.596059 0.716346 0.015873 0.659777 -17.2168
254100 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
254200 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
254300 0.233974 0.166667 0.630542 0.714744 -0.0615079 0.610996 -16.8013
254400 0.254808 0.145833 0.654351 0.735577 -0.047619 0.594047 -17.3346
254500 0.134615 0.225962 0.531199 0.775641 -0.047619 0.635387 -16.7142
254600 0.115385 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.5383
254700 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
254800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
254900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
255000 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
255100 0.0592949 0.221154 0.468801 0.820513 -0.212302 0.61637 -16.7825
255200 0.0384615 0.161859 0.444992 0.919872 -0.176587 0.550641 -17.299
255300 0.134615 0.185897 0.57225 0.815705 -0.0972222 0.594047 -17.3134
255400 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
255500 0.133013 0.147436 0.48358 0.854167 0.0238095 0.627945 -17.2207
255600 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
255700 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
255800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
255900 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
256000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
256100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
256200 0.254808 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.5994
256300 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
256400 0.293269 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.515
256500 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
256600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
256700 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
256800 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
256900 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
257000 0.115385 0.165064 0.472906 0.876603 0.015873 0.618437 -17.4486
257100 0.0977564 0.222756 0.503284 0.81891 -0.140873 0.608929 -16.8777
257200 0.155449 0.165064 0.513957 0.876603 0.015873 0.577098 -17.4797
257300 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
257400 0.136218 0.184295 0.496716 0.897436 -0.0198413 0.560149 -17.5108
257500 0.0769231 0.163462 0.479475 0.918269 -0.0555556 0.5432 -17.3307
257600 0.115385 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.0896
257700 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
257800 0.115385 0.0849359 0.472906 0.876603 -0.18254 0.618437 -17.5319
257900 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.586606 -17.1318
258000 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
258100 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
258200 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
258300 0.25641 0.184295 0.619869 0.777244 0.0297619 0.560149 -17.2676
258400 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
258500 0.293269 0.147436 0.647783 0.733974 -0.0257937 0.586606 -17.3475
258600 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
258700 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.3548
258800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
258900 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
259000 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
259100 0.134615 0.145833 0.490148 0.855769 0.0515873 0.635387 -17.4671
259200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
259300 0.214744 0.145833 0.57225 0.815705 0.0515873 0.594047 -17.4284
259400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
259500 0.253205 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.5532
259600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
259700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
259900 0.174679 0.185897 0.531199 0.735577 -0.047619 0.718065 -17.2608
260000 -0.00160256 0.322115 0.36289 0.719551 -0.077381 0.798677 -17.1361
260100 0.0769231 0.203526 0.397373 0.878205 -0.154762 0.625878 -17.1185
260200 0.0384615 0.161859 0.403941 0.919872 -0.22619 0.59198 -17.6472
260300 0.0961538 0.224359 0.455665 0.857372 -0.119048 0.642828 -17.5873
260400 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
260500 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
260600 0.0769231 0.123397 0.438424 0.878205 -0.105159 0.625878 -17.0796
260700 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
260800 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
260900 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
261000 0.113782 0.206731 0.466338 0.834936 -0.0615079 0.652336 -17.2288
261100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
261200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
261300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
261400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
261500 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
261600 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
261700 0.0384615 0.161859 0.403941 0.959936 -0.126984 0.550641 -17.6626
261800 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
261900 0.195513 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.5271
262000 0.136218 0.224359 0.496716 0.897436 -0.0198413 0.560149 -17.7152
262100 0.174679 0.0657051 0.531199 0.855769 -0.0972222 0.594047 -17.3747
262200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
262300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
262400 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
262500 0.0384615 0.241987 0.444992 0.879808 -0.176587 0.59198 -17.3743
262600 0.115385 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.0896
262700 0.134615 0.145833 0.531199 0.735577 -0.047619 0.718065 -16.9403
262800 0.153846 0.166667 0.507389 0.794872 -0.111111 0.693675 -17.6072
262900 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
263000 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
263100 0.115385 0.205128 0.472906 0.836538 0.015873 0.659777 -17.4162
263200 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
263300 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
263400 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
263500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
263600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
263700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
263800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
263900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
264000 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
264100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
264200 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
264300 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
264400 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
264500 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
264600 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
264700 0.0769231 0.203526 0.438424 0.918269 -0.105159 0.584539 -17.6995
264800 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
264900 0.0977564 0.222756 0.462233 0.899038 -0.0416667 0.56759 -17.3421
265000 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
265100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
265200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
265300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
265400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
265500 0.192308 0.0480769 0.541872 0.793269 -0.0396825 0.686234 -17.6317
265600 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
265700 0.213141 0.0673077 0.565681 0.733974 0.0238095 0.710624 -17.3578
265800 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
265900 0.213141 0.107372 0.565681 0.733974 0.0238095 0.710624 -17.4451
