222400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
222500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
222600 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
222700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
222800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
222900 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
223000 0.19391 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.6726
223100 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
223200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
223300 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
223400 0.115385 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.4117
223500 0.0769231 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.4111
223600 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
223700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
223800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
223900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
224000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
224100 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
224200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
224300 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
224400 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
224500 0.0384615 0.201923 0.444992 0.919872 -0.077381 0.550641 -17.2269
224600 -0.00160256 0.241987 0.403941 0.879808 0.0218254 0.59198 -16.6219
224700 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
224800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
224900 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
225000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
225100 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
225200 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
225300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
225400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
225500 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
225600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
225700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
225800 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
225900 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
226000 0.274038 0.0865385 0.630542 0.754808 0.0376984 0.610996 -17.5131
226100 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
226200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
226300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
226400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
226500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
226600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
226700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
226800 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
226900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
227000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
227100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
227200 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
227300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
227400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
227500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
227600 0.173077 0.107372 0.524631 0.814103 0.0238095 0.669285 -17.565
227700 0.211538 0.0689103 0.559113 0.772436 -0.00396825 0.703183 -17.8523
227800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
227900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
228000 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
228100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
228200 0.275641 0.205128 0.63711 0.75641 0.015873 0.577098 -17.5885
228300 0.274038 0.166667 0.671593 0.714744 -0.0119048 0.610996 -17.6697
228400 0.213141 0.147436 0.606732 0.733974 -0.0753968 0.669285 -17.5204
228500 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
228600 0.174679 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.4604
228700 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
228800 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
228900 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
229000 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
229100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
229200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229400 0.232372 0.168269 0.582923 0.753205 0.00992063 0.644895 -17.2773
229500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
229600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229700 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
229800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
229900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
230000 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
230100 0.115385 0.205128 0.472906 0.876603 0.015873 0.618437 -17.6337
230200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
230300 0.0769231 0.203526 0.438424 0.918269 -0.105159 0.584539 -17.6995
230400 0.0961538 0.184295 0.455665 0.857372 -0.168651 0.642828 -17.5268
230500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
230600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
230700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
231000 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
231100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
231200 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
231300 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
231400 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
231500 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
231600 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
231700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231900 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
232000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
232100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
232500 0.25 0.110577 0.593596 0.770833 0.0178571 0.654403 -17.8225
232600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
232700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232800 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
232900 0.211538 0.149038 0.559113 0.732372 -0.0535714 0.703183 -17.3466
233000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
233100 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
233200 0.134615 0.145833 0.531199 0.855769 -0.146825 0.594047 -17.5536
233300 0.192308 0.128205 0.582923 0.793269 -0.0892857 0.644895 -17.7693
233400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
233500 0.355769 0.125 0.719212 0.676282 0.0654762 0.577098 -17.8541
233600 0.314103 0.206731 0.671593 0.714744 0.0376984 0.569657 -17.5731
233700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
233800 0.254808 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.6262
233900 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
234000 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
234100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
234200 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
234300 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
234400 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
234500 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
234600 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
234700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
234800 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
234900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
235000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
235100 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
235200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
235300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
235400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
235600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
235700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
235800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
235900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
236000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
236100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
236200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236400 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
236500 0.253205 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.2408
236600 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
236700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
236800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
237000 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
237100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
237200 0.214744 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.5903
237300 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
237400 0.294872 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.5866
237500 0.334936 0.105769 0.695402 0.695513 0.0515873 0.594047 -17.7618
237600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
237700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
237800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
237900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
238100 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
238200 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
238300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
238400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
238500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
238600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
238900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
239000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
239400 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
239500 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
239600 0.413462 0.227564 0.770936 0.613782 0.123016 0.462588 -17.4611
239700 0.432692 0.168269 0.788177 0.592949 0.109127 0.479537 -17.5456
239800 0.411859 0.309295 0.84647 0.532051 0.0456349 0.413807 -17.6629
239900 0.392628 0.288462 0.870279 0.512821 0.00992063 0.396858 -17.3753
240000 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
240100 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
240200 0.451923 0.269231 0.84647 0.532051 0.0952381 0.372468 -17.4828
240300 0.411859 0.309295 0.805419 0.572115 0.0456349 0.413807 -17.389
240400 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
240500 0.469551 0.251603 0.816092 0.549679 0.103175 0.423315 -17.699
240600 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
240700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
240800 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
240900 0.413462 0.307692 0.894089 0.49359 0.0734127 0.33857 -17.5329
241000 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
241100 0.451923 0.229167 0.928571 0.451923 0.144841 0.331129 -17.7929
241200 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
241300 0.432692 0.248397 0.91133 0.472756 0.0595238 0.355519 -17.576
241400 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
241500 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
241600 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
241700 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
241800 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
241900 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
242000 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
242100 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
242200 0.432692 0.208333 0.829228 0.552885 0.0595238 0.438198 -17.4265
242300 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
242400 0.432692 0.168269 0.788177 0.592949 0.0595238 0.479537 -17.4613
242500 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
242600 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
242700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
242800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
242900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
243000 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
243100 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
243200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
243300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
243600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
243700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
243800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
243900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
244000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244200 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
244300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
244400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
244500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
244600 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
244700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
244800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
244900 0.233974 0.166667 0.589491 0.714744 0.0376984 0.693675 -17.4722
245000 0.254808 0.185897 0.6133 0.695513 0.0515873 0.676726 -17.4258
245100 0.294872 0.225962 0.695402 0.655449 0.0515873 0.594047 -17.269
245200 0.314103 0.206731 0.712644 0.674679 0.0376984 0.569657 -17.5705
245300 0.371795 0.229167 0.723317 0.652244 -0.00396825 0.537826 -17.5609
245400 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
245500 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
245600 0.115385 0.205128 0.472906 0.75641 0.0654762 0.742456 -17.2662
245700 0.115385 0.205128 0.472906 0.796474 -0.0337302 0.701116 -17.2891
245800 0.153846 0.166667 0.507389 0.754808 -0.111111 0.735014 -17.5467
245900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
246000 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
246100 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
246200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
246300 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
246400 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
246500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246800 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
246900 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
247000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
247100 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
247200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
247300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
247400 0.251603 0.149038 0.600164 0.772436 0.0456349 0.620504 -17.5786
247500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
247600 0.153846 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.3922
247700 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
247800 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
247900 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
248000 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
248100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
248200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
248300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
248500 0.315705 0.165064 0.678161 0.716346 0.0654762 0.577098 -17.661
248600 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
248700 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
248800 0.314103 0.206731 0.712644 0.674679 -0.0119048 0.569657 -17.5576
248900 0.375 0.185897 0.777504 0.615385 0.0515873 0.511368 -17.465
249000 0.375 0.225962 0.818555 0.575321 0.10119 0.470029 -17.4593
249100 0.413462 0.307692 0.853038 0.533654 0.0734127 0.379909 -17.5322
249200 0.392628 0.328526 0.829228 0.552885 0.109127 0.396858 -17.4859
249300 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
249400 0.432692 0.288462 0.91133 0.472756 0.00992063 0.355519 -17.8097
249500 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
249600 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
249700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
249800 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
249900 0.471154 0.169872 0.82266 0.551282 0.0813492 0.430757 -17.4773
250000 0.43109 0.25 0.82266 0.551282 0.130952 0.430757 -17.5522
250100 0.43109 0.290064 0.82266 0.551282 0.0813492 0.430757 -17.7161
250200 0.490385 0.190705 0.880952 0.490385 0.117063 0.365027 -17.6585
250300 0.451923 0.229167 0.928571 0.451923 0.0952381 0.331129 -17.6729
250400 0.375 0.30609 0.941708 0.455128 0.0515873 0.346011 -17.7857
250500 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
250600 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
250700 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
250800 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
250900 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
251000 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
251100 0.413462 0.227564 0.894089 0.49359 0.172619 0.379909 -17.6029
251200 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
251300 0.432692 0.208333 0.829228 0.552885 0.15873 0.438198 -17.6447
251400 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
251500 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
251600 0.43109 0.25 0.781609 0.591346 0.0813492 0.472096 -17.6667
251700 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
251800 0.392628 0.168269 0.747126 0.633013 0.0595238 0.520876 -17.3941
251900 0.391026 0.209936 0.740558 0.63141 0.0813492 0.513435 -17.3687
252000 0.373397 0.227564 0.770936 0.613782 0.123016 0.503927 -17.5509
252100 0.355769 0.165064 0.760263 0.636218 0.115079 0.535759 -17.6165
252200 0.375 0.185897 0.736453 0.655449 0.150794 0.511368 -17.5459
252300 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
252400 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
252500 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
252600 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
252700 0.233974 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.3657
252800 0.214744 0.145833 0.6133 0.775641 0.00198413 0.594047 -17.1988
252900 0.333333 0.1875 0.688834 0.69391 0.0238095 0.586606 -17.7817
253000 0.469551 0.251603 0.816092 0.549679 0.103175 0.423315 -17.699
253100 0.450321 0.270833 0.798851 0.570513 0.0674603 0.447706 -17.7513
253200 0.43109 0.290064 0.82266 0.551282 0.0813492 0.430757 -17.7161
253300 0.391026 0.330128 0.781609 0.551282 0.0813492 0.472096 -17.2644
253400 0.3125 0.248397 0.706076 0.633013 -0.0396825 0.562216 -16.9008
253500 0.233974 0.126603 0.589491 0.714744 -0.0615079 0.693675 -17.3494
253600 0.251603 0.108974 0.559113 0.732372 -0.0535714 0.703183 -17.4492
253700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
253800 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
253900 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
254000 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
254100 0.274038 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.6197
254200 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
254300 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
254400 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
254500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
254600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
254700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
254800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
254900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
255100 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
255200 0.176282 0.224359 0.537767 0.817308 -0.0198413 0.601488 -17.2547
255300 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
255400 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
255500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
255600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
255700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
255800 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
255900 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
256000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
256100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
256200 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
256300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
256500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
256600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
256800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
256900 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
