238300 0.0208333 -0.0608974 -0.0172414 0.0608974 0.0634921 0.00372055 -0.142404
238400 -0.102564 -0.0576923 -0.112479 -0.142628 -0.140873 -0.0111616 -0.782342
238500 -0.0608974 0.0208333 0.0172414 -0.0208333 -0.361111 -0.0450599 -1.39974
238600 -0.18109 0.0608974 -0.146962 -0.0208333 -0.113095 -0.00372055 -0.85312
238700 0.0576923 -0.0576923 -0.112479 -0.0625 0.0575397 -0.0938404 -0.425806
238800 -0.0160256 -0.0641026 -0.0862069 -0.0160256 -0.128968 -0.146755 -0.576358
238900 -0.0400641 0.0400641 0.123153 0.0400641 -1.10141e-17 -0.0620091 -0.291332
239000 0.0769231 -0.036859 0.0689655 -0.163462 -0.0555556 -0.15957 -0.821275
239100 -0.0144231 0.134615 0.043514 -0.134615 0.0972222 -0.0152956 -0.576074
239200 -0.161859 -0.0384615 -0.047619 0.0384615 -0.126984 0.054568 -0.590052
239300 -0.0785256 -0.00160256 -0.157635 -0.158654 -0.0218254 0.11079 -0.847042
239400 -0.0400641 -0.160256 -0.246305 -0.160256 -0.0496032 -0.144688 -1.67798
239500 0.0224359 0.0977564 0.0714286 -0.137821 0.140873 0.176519 -1.00165
239600 -0.0240385 -0.0560897 -0.119048 -0.184295 0.0793651 0.188094 -1.13438
239700 -0.217949 -0.0224359 -0.0517241 0.0625 0.0416667 0.13518 -0.918958
239800 -0.0512821 0.13141 -0.0254516 -0.0112179 0.103175 0.040926 -0.385354
239900 0 -0.0801282 -0.0410509 -0.0801282 -0.248016 -0.0620091 -0.847328
240000 -0.0208333 -0.099359 -0.0238095 -0.100962 0.0853175 0.0789582 -0.411516
240100 -0.177885 0.0977564 -0.0106732 -0.0176282 -0.0575397 -0.112857 -0.706855
240200 -0.339744 0.0192308 -0.345649 -0.0192308 0.0138889 -0.0789582 -2.98227
240300 0.145833 -0.0657051 0.0845649 0.105769 -0.00198413 -0.056635 -0.584847
240400 -0.036859 -0.0833333 -0.0279146 -0.116987 -0.142857 -0.0471269 -0.516491
240500 -0.0769231 -0.0432692 -0.27422 -0.357372 -0.19246 -0.212484 -3.52644
240600 -0.104167 0.0641026 -0.0369458 -0.184295 -0.0694444 -0.0599421 -0.719272
240700 -0.165064 0.00480769 -0.183908 -0.245192 -0.0337302 -0.456387 -4.03329
240800 0.0576923 -0.0576923 0.0517241 0.0176282 0.107143 -0.176519 -0.612124
240900 -0.0657051 0.025641 0.0385878 0.0144231 0.00198413 -0.108723 -0.225826
241000 0.115385 -0.0352564 0.0213465 0.0352564 -0.0833333 -0.125672 -0.463751
241100 0.137821 0.0224359 0.0106732 -0.0625 0.0575397 -0.13518 -0.547863
241200 0.100962 -0.221154 -0.0172414 0.0608974 -0.0853175 0.00372055 -0.861039
241300 -0.165064 -0.155449 -0.0607553 0.155449 -0.0833333 0.0810252 -1.13754
241400 0.121795 -0.0416667 0.00656814 0.00160256 0.126984 0.0694502 -0.42823
241500 -0.0592949 -0.0208333 -0.0582923 -0.0592949 -0.0357143 -0.161637 -0.463418
241600 0.0192308 -0.099359 -0.0238095 -0.100962 0.0853175 -0.210418 -0.870822
241700 -0.168269 -0.272436 -0.21757 -0.088141 -0.138889 -0.109549 -2.29276
241800 -0.115385 -0.0448718 0.142857 0.125 -0.015873 0.0843324 -0.723412
241900 -0.261218 0.0208333 -0.0238095 0.179487 -0.113095 -0.00372055 -1.39504
242000 0.0592949 -0.259615 -0.229064 0.099359 -0.0634921 -0.00372055 -1.68813
242100 -0.0817308 -0.158654 -0.047619 0.0384615 0.0218254 -0.0694502 -0.50672
242200 0.0416667 -0.201923 0.00656814 -0.158654 0.176587 -0.0959074 -1.27075
242300 0.0384615 -0.0785256 0.157635 0.0785256 -0.0277778 0.0132286 -0.484926
242400 0.0801282 -0.0400641 0.164204 0.0400641 0.297619 0.103348 -1.47064
242500 -0.0913462 0.0112179 -0.0665025 -0.251603 0.202381 -0.0830922 -1.44597
242600 -0.00160256 0.0416667 -0.00656814 -0.0416667 -0.126984 0.0959074 -0.317683
242700 -0.036859 0.036859 -0.0279146 -0.197115 0.154762 -0.129806 -0.973529
242800 0.165064 -0.285256 0.0197044 -0.115385 0.331349 -0.0396858 -2.65218
242900 0.120192 -0.160256 0.205255 0.0400641 0.297619 0.0206697 -1.93199
243000 -0.00801282 -0.0320513 -0.114943 -0.0480769 0.109127 -0.223233 -0.926156
243100 -0.0432692 0.00320513 -0.0952381 0.197115 0.0436508 -0.0355519 -0.653367
243200 0.302885 0.177885 -0.0106732 -0.0576923 -0.00793651 0.052501 -1.61671
243300 0.153846 0.246795 0.178982 -0.0464744 0.0376984 -0.00909467 -1.48797
243400 -0.0240385 0.344551 0.168309 0.0961538 -0.0694444 0.0227367 -2.00406
243500 -0.0961538 0.216346 0.160099 0.184295 -0.0793651 0.142621 -1.7451
243600 0.0817308 0.158654 0.08867 -0.198718 0.126984 -0.0132286 -1.15074
243700 0.00160256 0.0384615 0.047619 -0.0384615 0.126984 -0.0959074 -0.338366
243800 0.0224359 -0.102564 0.112479 0.0625 -0.0575397 0.13518 -0.594803
243900 0.158654 -0.158654 0.157635 -0.0817308 0.0714286 -0.11079 -1.21418
244000 -0.137821 0.0176282 -0.0106732 -0.0176282 -0.0575397 -0.0301778 -0.290583
244100 0.0544872 -0.0544872 -0.00246305 -0.0657051 0.00198413 0.056635 -0.166889
244200 -0.0288462 -0.0112179 -0.138752 -0.0689103 -0.0535714 0.0417528 -0.355723
244300 -0.0673077 0.107372 0.114122 0.333333 -0.0753968 0.214551 -2.35977
244400 -0.0641026 -0.0961538 0.0862069 0.176282 -0.168651 -0.0186027 -0.935896
244500 -0.147436 0.0272436 -0.132184 -0.147436 -0.0257937 0.0491939 -0.80062
244600 -0.0657051 -0.0144231 -0.289819 -0.105769 0.0515873 0.056635 -1.28477
244700 -0.0641026 0.0240385 0.00410509 -0.0240385 0.0297619 -0.0186027 -0.0790246
244800 -0.0657051 0.025641 -0.00246305 -0.145833 -0.047619 -0.0673832 -0.405348
244900 0.0336538 0.00641026 -0.0673235 -0.0464744 0.136905 0.0735841 -0.351226
245000 -0.00160256 -0.0785256 -0.293924 -0.121795 -0.126984 -0.276147 -2.39924
245100 0.00160256 -0.161859 -0.116585 0.0416667 0.126984 0.0281108 -0.686301
245200 -0.248397 -0.0721154 -0.197044 -0.00801282 -0.0892857 0.0248036 -1.39644
245300 -0.126603 0.00641026 -0.0673235 -0.0464744 0.236111 -0.0504341 -0.875414
245400 -0.0160256 -0.184295 -0.00410509 -0.0160256 0.218254 -0.105415 -1.04506
245500 -0.144231 -0.0961538 -0.2422 -0.0641026 0.0793651 0.105415 -1.33867
245600 -0.0224359 0.0625 -0.0303777 -0.182692 0.0575397 -0.0938404 -0.622692
245700 -0.0448718 -0.0352564 -0.142857 -0.00480769 0.0654762 -0.125672 -0.523736
245800 -0.00801282 0.088141 -0.114943 -0.0480769 0.109127 0.107482 -0.547289
245900 0.176282 -0.136218 -0.0369458 -0.224359 0.128968 -0.0599421 -1.47534
246000 -0.104167 -0.25641 -0.160099 0.0961538 0.0297619 -0.101282 -1.5165
246100 -0.0528846 -0.307692 -0.0730706 0.107372 -0.0734127 -0.173212 -1.84256
246200 -0.0801282 -0.200321 -0.123153 0 -0.14881 -0.268706 -1.86217
246300 0.123397 -0.123397 -0.110016 -0.036859 0.0555556 -0.129806 -0.779347
246400 0.205128 -0.125 0.0197044 0.0448718 -0.015873 -0.122365 -0.933625
246500 0.0208333 0.139423 0.229064 0.261218 0.0138889 0.169078 -2.08638
246600 -0.0801282 -0.0801282 0.164204 -0.0400641 0.14881 0.103348 -0.861096
246700 0.163462 -0.0833333 0.0952381 -0.036859 0.154762 0.0355519 -0.804275
246800 0.100962 -0.0608974 -0.0172414 -0.219551 0.0138889 -0.120298 -0.955662
246900 0.121795 -0.121795 0.129721 0.121795 0.126984 -0.0132286 -0.925
247000 -0.0208333 0.0208333 0.0993432 -0.100962 0.234127 -0.00372055 -0.810957
247100 0.0641026 0.0961538 -0.127258 -0.136218 0.168651 -0.0640761 -0.931852
247200 0.0144231 0.105769 -0.043514 -0.145833 -0.047619 -0.150062 -0.72591
247300 0.0144231 0.025641 0.0796388 0.134615 0.0515873 0.0979744 -0.45713
247400 -0.0208333 0.18109 0.0582923 0.219551 -0.0634921 0.285655 -2.08521
247500 0.38141 0.0192308 0.146962 0.18109 -0.0853175 0.0863993 -2.65611
247600 0.145833 0.0144231 0.125616 0.185897 -0.0515873 0.0260438 -0.926516
247700 0.0721154 0.088141 0.213465 0.112179 -0.0892857 -0.0165358 -0.957583
247800 -0.0160256 0.176282 -0.045156 0.0240385 -0.128968 0.0599421 -0.63419
247900 0.217949 -0.0576923 0.133826 0.0576923 0.107143 -0.0111616 -1.01125
248000 -0.0144231 0.0544872 0.125616 0.025641 -0.150794 -0.056635 -0.508046
248100 -0.0817308 0.0416667 -0.00656814 -0.0416667 0.0218254 -0.11079 -0.280484
248200 -0.145833 0.025641 -0.0845649 -0.145833 0.150794 -0.0260438 -0.86355
248300 -0.0400641 -0.0400641 -0.0410509 0.0400641 0.0496032 -0.186027 -0.523985
248400 0.00160256 -0.00160256 -0.0344828 -0.0785256 0.077381 -0.0132286 -0.153976
248500 -0.099359 0.0592949 -0.0582923 -0.0592949 0.0138889 0.00372055 -0.254461
248600 -0.120192 -0.0400641 -0.205255 -0.0400641 0.198413 -0.0620091 -1.17682
248700 2.66881e-17 -0.0400641 -0.164204 -0.0801282 0.0496032 0.0206697 -0.458536
248800 -0.104167 -0.0961538 -0.119048 -0.0641026 -0.0694444 -0.0186027 -0.527499
248900 -0.00480769 0.00480769 -0.0197044 0.0753205 -0.0337302 -0.00165358 -0.0876086
249000 -0.0416667 0.00160256 -0.170772 -0.0817308 -0.0277778 0.137247 -0.695877
249100 0.0721154 0.00801282 0.172414 -0.00801282 0.0595238 -0.140554 -0.703231
249200 0.120192 0.160256 0.164204 0.120192 -0.0992063 0.0620091 -1.15521
249300 0.0592949 0.100962 0.222496 0.339744 -0.0634921 0.202976 -2.75351
249400 0.00320513 -0.0432692 0.0541872 0.0833333 -0.19246 0.15957 -0.827267
249500 0.104167 -0.144231 0.0369458 0.0641026 0.119048 -0.105415 -0.740202
249600 -0.0865385 -0.0336538 -0.0262726 0.19391 -0.0615079 0.156263 -0.918738
249700 -0.0432692 -0.116987 -0.218391 -0.00320513 -0.00595238 -0.200909 -1.26378
249800 0.0416667 0.11859 -0.0344828 -0.0785256 0.077381 -0.137247 -0.576804
249900 -0.0400641 0.0400641 -0.205255 0 -0.347222 -0.0206697 -1.77365
250000 0.0208333 0.0592949 0.105911 0.141026 -0.134921 0.0450599 -0.642175
250100 0.00320513 0.116987 0.0952381 0.203526 -0.242063 -0.00578752 -1.3894
250200 0.163462 0.036859 0.136289 0.0833333 0.00595238 -0.0471269 -0.690543
250300 0.182692 -0.0224359 -0.092775 -0.137821 -0.107143 -0.236875 -1.55907
250400 0.0641026 -0.104167 -0.045156 -0.136218 -0.0793651 -0.229434 -1.14328
250500 0.0304487 0.209936 0.0632184 -0.0496795 0.130952 -0.0343117 -0.828179
250600 0.00160256 -0.00160256 0.047619 0.0817308 -0.121032 0.234808 -0.925561
250700 0.00320513 -0.163462 0.0541872 -0.0769231 0.00595238 0.0355519 -0.458844
250800 -0.0288462 0.0288462 -0.179803 -0.0689103 0.0456349 -0.0822654 -0.576647
250900 0.099359 0.0608974 0.181445 0.0592949 -0.0634921 0.0376189 -0.67211
251000 -0.0352564 -0.125 -0.144499 0.0448718 -0.164683 -0.0396858 -0.782382
251100 -0.214744 0.134615 0.207718 0.225962 -0.10119 0.108723 -2.21059
251200 -0.160256 1.7792e-17 -0.0410509 0.0400641 0.0992063 0.0620091 -0.506783
251300 0.0625 0.0977564 0.0714286 -0.0176282 0.190476 0.0938404 -0.706257
251400 -0.195513 0.115385 -0.144499 -0.0753205 -0.015873 0.042993 -0.993221
251500 -0.0128205 0.0929487 -0.196223 -0.0929487 -0.0734127 -0.131873 -0.951328
251600 -0.0657051 0.0657051 0.0385878 0.0144231 -0.196429 0.056635 -0.556212
251700 -0.0592949 -0.0608974 -0.0582923 0.0608974 -0.382937 0.210418 -2.19148
251800 0.152244 -0.0721154 0.0287356 -0.0480769 0.00992063 -0.0268706 -0.402795
251900 0.320513 -0.120192 0.123153 0.120192 0.14881 -0.0620091 -2.09708
252000 0.141026 -0.18109 0.105911 0.0208333 -0.134921 -0.0376189 -1.00012
252100 -0.0336538 -0.0865385 -0.0147783 0.00641026 -0.136905 -0.0735841 -0.365188
252200 0.0592949 0.0608974 0.181445 0.0592949 -0.113095 0.0376189 -0.681077
252300 0.0945513 0.025641 -0.00246305 0.0945513 0.00198413 -0.0260438 -0.239664
252400 0.219551 -0.0592949 0.0993432 -0.100962 0.0853175 -0.0863993 -1.05653
252500 -0.145833 0.185897 -0.166667 -0.145833 -0.196429 0.0152956 -1.69221
252600 -0.0721154 -0.168269 -0.090312 -0.0721154 -0.109127 -0.066143 -0.75547
252700 0.00641026 -0.00641026 -0.0147783 0.00641026 -0.0873016 -0.156263 -0.376361
252800 -0.0288462 -0.0112179 -0.118227 -0.0689103 -0.103175 -0.216618 -0.916306
252900 -0.0352564 -0.125 -0.267652 -0.0352564 -0.015873 -0.205043 -1.60962
253000 0.160256 -0.0801282 0.0821018 0.120192 -0.0496032 -0.0206697 -0.693
253100 -0.00160256 0.00160256 -0.047619 -0.00160256 0.0218254 -0.193468 -0.485233
253200 0.139423 -0.0592949 -0.105911 -0.0608974 -0.0138889 -0.127739 -0.668683
253300 -0.0657051 -0.0144231 -0.00246305 0.0945513 0.0515873 0.0152956 -0.197774
253400 -0.0416667 0.121795 0.0755337 0.158654 0.0218254 0.137247 -0.823052
253500 -0.0432692 0.163462 0.110016 0.036859 -0.0555556 0.0884663 -0.646974
253600 -0.0769231 -0.0833333 0.0131363 0.123397 -0.093254 -0.00578752 -0.440711
253700 -0.0560897 0.0160256 0.0779967 0.0240385 0.0694444 0.0599421 -0.215846
253800 0.0336538 -0.233974 0.0558292 0.0737179 0.136905 0.0322447 -1.00463
253900 -0.0945513 -0.025641 0.166667 0.145833 0.047619 -0.0152956 -0.749212
254000 0.0592949 0.141026 0.181445 0.139423 -0.212302 0.202976 -1.88831
254100 0.158654 0.00160256 0.321839 0.158654 0.0714286 0.0959074 -2.05259
254200 0.0592949 0.100962 0.0172414 -0.0208333 0.234127 0.0376189 -0.749783
254300 0.0400641 -0.0801282 -0.205255 -0.0801282 0.0992063 -0.0206697 -0.797799
254400 -0.165064 0.205128 0.103448 0.115385 -0.0833333 0.0396858 -1.25071
254500 -0.0144231 0.134615 0.125616 0.185897 0.0972222 0.27408 -1.85608
254600 -0.0769231 -0.0833333 -0.110016 -0.036859 0.0555556 -0.0471269 -0.382863
254700 -0.0192308 -0.141026 0.0238095 -0.0192308 -0.134921 -0.120298 -0.622866
254800 -0.0977564 -0.142628 0.0714286 0.0625 -0.206349 -0.0715172 -0.975103
254900 -0.179487 -0.0208333 -0.263547 -0.0592949 -0.0357143 -0.285655 -2.29713
255000 -0.100962 0.100962 -0.105911 -0.0208333 0.0853175 0.0376189 -0.486955
255100 -0.0240385 -0.0160256 -0.0369458 0.0560897 -0.119048 0.0640761 -0.258821
255200 0.141026 0.099359 0.0238095 -0.139423 0.212302 0.00372055 -1.0754
255300 -0.0849359 0.165064 0.103448 0.155449 -0.0833333 0.205043 -1.44049
255400 -0.241987 0.0416667 -0.08867 -0.00160256 -0.126984 0.0132286 -1.01292
255500 0.0576923 0.182692 0.0517241 0.177885 -0.0416667 0.112857 -1.05712
255600 0.136218 0.144231 0.168309 -0.0240385 0.0297619 0.146755 -1.11285
255700 -0.147436 0.0272436 -0.0500821 0.0528846 0.0238095 0.173212 -0.714592
255800 0.0592949 -0.139423 0.0172414 0.0592949 -0.113095 -0.00372055 -0.463069
255900 0.0592949 -0.0192308 -0.0648604 0.099359 -0.0138889 -0.00372055 -0.22505
256000 0.0192308 0.100962 0.0993432 0.0592949 0.0357143 0.161637 -0.624768
256100 -0.174679 0.0544872 -0.0796388 0.185897 -0.25 0.150062 -1.82875
256200 -0.179487 0.179487 -0.140394 -0.139423 -0.0853175 0.00372055 -1.36031
256300 0.0785256 0.00160256 -0.047619 -0.0817308 -0.077381 -0.11079 -0.396787
256400 0.217949 -0.0176282 0.092775 0.0176282 -0.140873 -0.0938404 -1.01196
256500 0.121795 0.0384615 0.047619 0.00160256 -0.121032 -0.0132286 -0.381016
256600 0.104167 -0.0641026 -0.127258 0.0240385 -0.0297619 0.0186027 -0.404274
256700 -0.0897436 -0.0304487 -0.100985 0.0705128 -0.0178571 0.0070277 -0.302158
256800 0.0769231 -0.036859 -0.136289 -0.123397 -0.105159 -0.200909 -1.10675
256900 0.0432692 -0.123397 0.0131363 -0.197115 -0.0436508 -0.171145 -1.07388
257000 0.0641026 0.0961538 0.2422 0.0641026 -0.228175 -0.146755 -1.71773
257100 -0.0416667 -0.0785256 -0.334975 -0.121795 -0.176587 0.054568 -2.00079
257200 -0.100962 -0.0592949 -0.270115 -0.141026 -0.212302 -0.00372055 -1.76247
257300 -0.283654 -0.036859 -0.259442 -0.0833333 -0.253968 -0.0355519 -2.59304
257400 0.0416667 -0.00160256 -0.157635 -0.11859 -0.269841 -0.054568 -1.26985
257500 -0.0208333 -0.179487 -0.146962 0.099359 -0.0634921 -0.127739 -1.03173
257600 -0.0817308 -0.0785256 -0.129721 -0.0817308 0.121032 -0.0694502 -0.654642
257700 -0.099359 0.0192308 -0.0172414 0.100962 0.0634921 0.127739 -0.496644
257800 0.157051 -0.157051 0.0689655 0.197115 -0.105159 0.0884663 -1.3646
257900 -0.0769231 0.277244 0.0952381 0.24359 -0.242063 0.200909 -2.96294
258000 0.0608974 -0.100962 -0.0172414 0.100962 0.113095 0.127739 -0.630611
258100 -0.184295 0.0641026 -0.119048 0.0160256 -0.0694444 -0.0599421 -0.743054
258200 -0.163462 -0.0769231 -0.17734 -0.0432692 -0.154762 0.0471269 -1.08202
258300 -0.0432692 -0.036859 -0.0952381 -0.163462 0.093254 -0.15957 -0.879887
258400 -0.0352564 -0.0448718 0.0197044 -0.0352564 0.0337302 -0.0810252 -0.151756
258500 0.0416667 0.0384615 0.08867 0.0416667 0.22619 0.0281108 -0.68283
258600 0.0176282 0.0625 0.174877 0.0176282 0.255952 -0.052501 -1.12269
258700 -0.00160256 -0.11859 -0.129721 -0.0416667 0.0714286 0.137247 -0.681429
258800 0.099359 0.0208333 -0.146962 0.0592949 -0.0634921 0.0789582 -0.551602
258900 0.0592949 0.221154 0.0993432 -0.0608974 -0.212302 0.120298 -1.45011
259000 0.102564 0.0176282 -0.0517241 -0.177885 -0.00793651 -0.0715172 -0.625148
259100 0.0528846 -0.213141 -0.173235 -0.307692 0.123016 -0.157503 -2.60151
259200 -0.00961538 -0.270833 -0.162562 -0.00961538 0.0813492 -0.0239768 -1.31326
259300 0.0737179 0.00641026 0.137931 0.19391 0.136905 0.280281 -1.9084
259400 -0.0240385 -0.0160256 0.127258 -0.144231 0.0793651 -0.142621 -0.776795
259500 -0.0400641 -0.200321 -0.123153 -8.89602e-18 0.0496032 -0.144688 -0.983568
259600 0.0208333 0.219551 0.0238095 -0.179487 0.0634921 -0.120298 -1.23161
259700 0.158654 -0.11859 0.239737 0.0785256 -0.176587 -0.0281108 -1.59052
259800 -0.0608974 -0.0192308 -0.0238095 0.0192308 -0.0138889 -0.0450599 -0.0889197
259900 -0.0641026 0.0641026 -0.0369458 0.0160256 -0.0694444 0.0640761 -0.220665
260000 -0.0673077 -0.0128205 -0.0500821 0.0528846 0.0734127 -0.0748243 -0.246085
260100 -0.0224359 0.0625 -0.112479 -0.0625 0.0575397 0.0301778 -0.302267
260200 -0.139423 -0.0208333 -0.222496 -0.0592949 0.0138889 0.127739 -1.09416
260300 0.0625 -0.102564 -0.133826 0.0224359 -0.107143 0.0111616 -0.521671
260400 -0.11859 0.238782 0.129721 0.241987 -0.0218254 0.317487 -3.04679
260500 -0.139423 -0.0608974 -0.0582923 -0.099359 -0.0853175 -0.161637 -0.842844
260600 0.0641026 -0.264423 0.0369458 0.0641026 -0.0793651 -0.0640761 -1.10494
260700 -0.0432692 -0.237179 -0.0541872 -0.163462 -0.105159 -0.15957 -1.51408
260800 -0.0192308 0.0592949 -0.0993432 -0.259615 0.261905 -0.202976 -2.19959
260900 0.0737179 -0.233974 -0.0673235 -0.206731 -0.111111 -0.174452 -1.83213
261000 -0.0192308 0.219551 0.0238095 0.0208333 0.0634921 0.0863993 -0.74943
261100 0.0304487 -0.190705 -0.0804598 0.0304487 -0.117063 0.100041 -0.815055
261200 -0.217949 -0.0224359 -0.092775 0.142628 -0.0575397 0.0111616 -0.992696
261300 -0.133013 0.0929487 0.0500821 -0.0128205 -0.123016 0.157503 -0.813806
261400 -0.0208333 0.100962 0.0582923 0.139423 -0.162698 0.244316 -1.40539
261500 -0.0400641 0 -1.36727e-17 -0.0801282 -0.0992063 -0.144688 -0.45257
261600 0.0352564 -0.0352564 -0.0607553 -0.125 -0.0833333 -0.125672 -0.532006
261700 0.0192308 -0.0592949 0.181445 0.139423 0.0357143 -0.0863993 -0.795228
261800 -0.160256 0 -0.0410509 0.0400641 0.0992063 -0.0206697 -0.465444
261900 -0.123397 0.00320513 -0.0131363 -0.0432692 0.142857 0.0471269 -0.448204
262000 -0.0448718 0.0448718 -0.0607553 -0.00480769 0.0654762 0.0396858 -0.157767
262100 0.0849359 -0.00480769 0.0607553 -0.155449 -0.0654762 0.00165358 -0.480097
262200 -0.304487 -0.0160256 -0.160099 -0.304487 0.128968 -0.18396 -3.20647
262300 0.0753205 -0.0753205 -0.142857 -0.0849359 0.015873 -0.00165358 -0.482779
262400 0.0224359 0.0576923 0.0303777 0.142628 0.190476 0.052501 -0.711991
262500 0.0384615 -0.0384615 0.0344828 0.0785256 0.121032 0.0132286 -0.278136
262600 0.121795 0.11859 0.252874 0.0416667 0.176587 0.11079 -1.62394
262700 -0.0977564 -0.0224359 -0.133826 -0.0176282 -0.00793651 -0.0301778 -0.359209
262800 -0.121795 0.00160256 -0.129721 -0.0416667 -0.077381 -0.11079 -0.620601
262900 0.120192 0.0400641 0.123153 0.0400641 -0.0992063 0.0620091 -0.550795
263000 -0.0865385 -0.19391 0.0147783 -0.00641026 0.0376984 -0.133113 -0.794534
263100 0.197115 -0.036859 -0.0131363 -0.123397 0.19246 -0.0768913 -1.13887
263200 0.161859 -0.121795 0.047619 0.00160256 -0.0714286 -0.137247 -0.818993
263300 -0.00320513 -0.036859 0.0279146 0.0769231 -0.154762 -0.0768913 -0.413358
263400 -0.0192308 -0.100962 -0.181445 -0.0592949 0.0138889 0.0863993 -0.66893
263500 0.0416667 -0.0817308 -0.0755337 0.0416667 0.126984 -0.0132286 -0.360846
263600 0.136218 0.0240385 0.168309 0.176282 0.128968 0.146755 -1.39978
263700 -0.0176282 0.0576923 0.0714286 0.182692 -0.206349 0.13518 -1.17432
263800 -0.0544872 0.0544872 0.0845649 0.105769 -0.00198413 0.108723 -0.44383
263900 -0.0176282 0.0576923 -0.0106732 -0.0576923 0.140873 -0.0301778 -0.299397
264000 -0.18109 0.18109 -0.0238095 0.099359 0.134921 0.120298 -1.30716
264100 0.0336538 0.0865385 0.0968801 0.113782 0.186508 -0.00909467 -0.735121
264200 -0.121795 -0.11859 0.0344828 -0.0416667 0.0218254 -0.11079 -0.55005
264300 0.0608974 -0.341346 -0.140394 -0.0192308 0.0634921 -0.0376189 -1.80286
264400 0.225962 -0.145833 0.125616 -0.0544872 0.0972222 -0.0979744 -1.34325
264500 -0.100962 -0.179487 0.0172414 0.179487 -0.0634921 0.0789582 -1.05097
264600 0.0384615 0.0416667 -0.170772 -0.0416667 0.121032 0.054568 -0.600674
264700 0.0753205 -0.115385 -0.0607553 -0.0448718 0.015873 0.0396858 -0.328631
264800 0.0929487 -0.0128205 0.0730706 0.133013 -0.323413 0.0491939 -1.4793
264900 0.0801282 -8.89602e-18 0.205255 0.360577 -0.0496032 0.310045 -3.40333
265000 -0.11859 0.158654 0.047619 0.282051 -0.0218254 0.358826 -3.07219
265100 -0.13141 0.171474 0.200328 0.108974 0.0535714 0.13394 -1.46539
265200 0.157051 0.0432692 0.27422 0.0769231 0.0436508 -0.118231 -1.5092
265300 0.120192 -0.120192 0.0410509 -0.0400641 -0.0496032 -0.186027 -0.844497
265400 -0.142628 -0.0977564 -0.15353 0.177885 -0.0416667 0.0301778 -1.08366
265500 -0.00320513 -0.237179 -0.382594 0.0769231 -0.105159 -0.15957 -2.97835
265600 -0.139423 -0.100962 -0.304598 -0.219551 0.0634921 -0.285655 -3.12901
265700 0.128205 -0.0480769 -0.131363 -0.0721154 -0.208333 -0.27284 -1.84693
265800 -0.0208333 0.0208333 0.0582923 -0.0608974 -0.162698 -0.169078 -0.711093
265900 0.160256 -0.0801282 -0.0821018 0.0801282 -0.14881 -0.186027 -1.20465
266000 0.0560897 -0.0961538 -0.0369458 0.0160256 0.128968 -0.0599421 -0.385595
266100 0.179487 0.18109 0.222496 0.299679 -0.162698 0.120298 -2.97694
266200 -0.036859 0.0769231 0.0952381 0.00320513 -0.0436508 -0.0471269 -0.247474
266300 0.0192308 -0.139423 -0.105911 -0.0608974 -0.0634921 -0.0863993 -0.561041
266400 -0.0833333 -0.0769231 -0.0541872 0.036859 -0.105159 -0.0355519 -0.339987
266500 0.00160256 -0.0817308 -0.116585 -0.0785256 0.126984 -0.0959074 -0.599695
266600 -0.00160256 -0.11859 0.0755337 0.0785256 -0.077381 -0.0281108 -0.391906
266700 0.18109 -0.221154 -0.0172414 -0.099359 0.0634921 -0.0789582 -1.26251
266800 0.100962 -0.100962 -0.0993432 -0.0592949 0.0138889 -0.0376189 -0.437568
266900 -0.0400641 -8.89602e-18 0.0821018 0.200321 -0.0496032 0.0620091 -0.674244
267000 -0.163462 -0.0769231 -0.0131363 0.036859 -0.0555556 -0.0355519 -0.472763
267100 -0.102564 -0.0576923 0.0106732 0.0977564 0.0575397 0.0301778 -0.337859
267200 -0.0961538 -0.0641026 -0.00410509 -0.0160256 0.367063 0.0186027 -1.5324
267300 0.036859 -0.197115 -0.0541872 -0.0432692 0.0436508 -0.15957 -0.888164
267400 0.036859 -0.0769231 -0.0541872 -0.0833333 0.142857 -0.15957 -0.726916
267500 0.0833333 -0.0833333 0.0541872 -0.157051 0.105159 -0.0471269 -0.655248
267600 0.0432692 0.036859 0.0131363 -0.036859 -0.0436508 -0.0884663 -0.173243
267700 -0.100962 -0.139423 -0.105911 -0.0208333 -0.0634921 -0.0450599 -0.577043
267800 0.0192308 -0.0192308 -0.105911 0.0592949 -0.113095 -0.0863993 -0.40895
267900 0.0801282 -0.0801282 1.36727e-17 -0.160256 -0.0992063 -0.186027 -0.998537
268000 -0.0608974 0.0608974 -0.0238095 -0.141026 -0.0634921 -0.0863993 -0.478596
268100 0.0448718 -0.0849359 -0.103448 -0.275641 0.0337302 -0.246383 -1.9394
268200 -0.0641026 -0.0160256 -0.119048 -0.184295 0.0793651 -0.101282 -0.838546
268300 -0.125 -0.115385 0.103448 -0.00480769 -0.0337302 0.0810252 -0.58266
268400 -0.137821 -0.142628 -0.133826 -0.0176282 -0.00793651 0.0111616 -0.715086
268500 -0.0560897 -0.0641026 -0.045156 -0.0560897 0.0198413 -0.229434 -0.79529
268600 -0.224359 0.184295 0.00410509 0.0560897 -0.0198413 -0.0186027 -1.09971
268700 -0.248397 0.168269 -0.0738916 0.112179 -0.0892857 0.0248036 -1.43475
268800 -0.036859 -0.24359 -0.0689655 0.0833333 0.00595238 -0.0471269 -0.929285
268900 -0.197115 0.237179 0.0952381 0.24359 -0.142857 0.0768913 -2.31517
