227800 0.375 0.145833 0.654351 0.655449 0.0515873 0.552708 -16.3188
227900 0.293269 0.147436 0.688834 0.573718 0.222222 0.545267 -15.3256
228000 0.213141 0.0673077 0.606732 0.733974 0.0238095 0.669285 -17.254
228100 0.296474 0.224359 0.70197 0.657051 0.0793651 0.560149 -16.9733
228200 0.334936 0.30609 0.777504 0.535256 0.10119 0.511368 -16.7738
228300 0.277244 0.323718 0.72578 0.597756 0.0436508 0.460521 -15.7265
228400 0.394231 0.326923 0.753695 0.514423 0.0873016 0.404299 -15.5488
228500 0.336538 0.304487 0.825123 0.536859 0.0297619 0.436131 -16.7695
228600 0.3125 0.288462 0.706076 0.512821 -0.0396825 0.438198 -13.9498
228700 0.173077 0.227564 0.606732 0.573718 -0.125 0.503927 -12.8406
228800 0.253205 0.1875 0.647783 0.653846 -0.0753968 0.545267 -15.3386
228900 0.192308 0.168269 0.500821 0.713141 0.00992063 0.644895 -15.248
229000 0.157051 0.163462 0.520525 0.637821 0.0436508 0.667218 -14.4221
229100 0.0961538 0.184295 0.537767 0.657051 -0.0198413 0.684167 -15.1149
229200 0.176282 0.264423 0.537767 0.657051 0.0793651 0.725506 -16.6004
229300 0.0801282 0.360577 0.533662 0.600962 -0.0992063 0.640761 -14.7438
229400 0.219551 0.301282 0.633005 0.540064 0.0357143 0.61637 -14.8628
229500 0.274038 0.286859 0.712644 0.594551 0.0873016 0.528317 -16.0143
229600 0.25641 0.344551 0.743021 0.496795 0.0793651 0.518809 -15.4256
229700 0.274038 0.326923 0.712644 0.594551 0.0873016 0.486978 -15.8135
229800 0.197115 0.363782 0.643678 0.597756 0.093254 0.5432 -15.2987
229900 0.137821 0.302885 0.462233 0.578526 0.0575397 0.732947 -14.6922
230000 0.235577 0.325321 0.678161 0.596154 -0.0337302 0.535759 -15.5336
230100 0.296474 0.304487 0.66092 0.536859 -0.0198413 0.436131 -13.4759
230200 0.336538 0.344551 0.70197 0.496795 -0.0198413 0.394791 -13.8661
230300 0.315705 0.245192 0.63711 0.716346 0.015873 0.45308 -15.8277
230400 0.254808 0.145833 0.57225 0.735577 0.00198413 0.594047 -16.0851
230500 0.157051 0.283654 0.602627 0.758013 -0.105159 0.5432 -16.5863
230600 0.177885 0.262821 0.626437 0.738782 -0.140873 0.56759 -16.9448
230700 0.25641 0.224359 0.70197 0.657051 -0.0198413 0.601488 -17.2182
230800 0.25641 0.264423 0.66092 0.536859 0.0793651 0.601488 -15.0498
230900 0.177885 0.182692 0.585386 0.738782 0.00793651 0.608929 -16.2822
231000 0.139423 0.221154 0.550903 0.740385 -0.0138889 0.61637 -15.9877
231100 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.652336 -16.7382
231200 0.0576923 0.222756 0.462233 0.81891 -0.0416667 0.650269 -16.7643
231300 0.153846 0.166667 0.54844 0.834936 -0.0615079 0.569657 -16.9687
231400 0.173077 0.1875 0.565681 0.814103 -0.0753968 0.586606 -17.2007
231500 0 0.240385 0.45156 0.841346 -0.248016 0.558082 -16.426
231600 0.0945513 0.105769 0.449097 0.815705 -0.246032 0.635387 -16.5047
231700 0.0176282 0.182692 0.421182 0.858974 -0.140873 0.56759 -15.8858
231800 0.155449 0.165064 0.596059 0.796474 -0.0337302 0.535759 -16.3691
231900 0.0961538 0.224359 0.537767 0.737179 -0.31746 0.518809 -15.3194
232000 0.0769231 0.24359 0.520525 0.717949 -0.253968 0.625878 -15.9354
232100 0.173077 0.107372 0.565681 0.733974 -0.125 0.669285 -16.7138
232200 0.214744 0.0657051 0.6133 0.775641 -0.0972222 0.594047 -17.0825
232300 0.197115 0.163462 0.643678 0.717949 -0.00595238 0.584539 -16.4307
232400 0.11859 0.201923 0.527094 0.799679 -0.126984 0.550641 -15.8789
232500 0.177885 0.262821 0.585386 0.698718 -0.0912698 0.650269 -16.7219
232600 0.254808 0.145833 0.6133 0.735577 -0.047619 0.635387 -17.3155
232700 0.195513 0.125 0.555008 0.75641 -0.0833333 0.659777 -16.8994
232800 0.214744 0.185897 0.531199 0.735577 0.00198413 0.635387 -16.0792
232900 0.214744 0.185897 0.531199 0.775641 -0.047619 0.635387 -16.8577
233000 0.116987 0.203526 0.479475 0.798077 -0.0555556 0.584539 -15.6005
233100 0.0592949 0.18109 0.509852 0.860577 -0.0634921 0.533692 -16.3475
233200 0.136218 0.144231 0.414614 0.817308 -0.0694444 0.601488 -15.346
233300 0.277244 0.203526 0.72578 0.637821 0.142857 0.50186 -16.2212
233400 0.392628 0.288462 0.870279 0.512821 0.0595238 0.355519 -17.0338
233500 0.334936 0.30609 0.654351 0.695513 0.10119 0.470029 -16.5969
233600 0.214744 0.266026 0.6133 0.735577 -0.047619 0.511368 -15.9783
233700 0.413462 0.227564 0.853038 0.533654 0.0238095 0.379909 -16.9483
233800 0.375 0.185897 0.777504 0.575321 0.0515873 0.42869 -15.9296
233900 0.451923 0.229167 0.805419 0.532051 0.0952381 0.413807 -16.8008
234000 0.315705 0.245192 0.760263 0.596154 0.0654762 0.370401 -15.1722
234100 0.334936 0.266026 0.736453 0.495192 0.25 0.511368 -15.7423
234200 0.179487 0.301282 0.633005 0.5 0.28373 0.65771 -15.5789
234300 0.161859 0.358974 0.622332 0.5625 0.176587 0.606862 -15.3699
234400 0.317308 0.283654 0.684729 0.597756 0.19246 0.419181 -14.9292
234500 0.375 0.225962 0.654351 0.575321 0.10119 0.470029 -14.5135
234600 0.370192 0.190705 0.716749 0.610577 0.0674603 0.530384 -16.5223
234700 0.373397 0.147436 0.811987 0.573718 0.0734127 0.421248 -16.3503
234800 0.296474 0.104167 0.743021 0.616987 0.0297619 0.518809 -15.972
234900 0.314103 0.166667 0.671593 0.634615 0.0873016 0.569657 -16.0995
235000 0.254808 0.30609 0.736453 0.655449 0.0515873 0.470029 -16.646
235100 0.3125 0.248397 0.747126 0.633013 0.00992063 0.479537 -16.5707
235200 0.314103 0.286859 0.794745 0.594551 0.0873016 0.445639 -16.8418
235300 0.376603 0.264423 0.784072 0.536859 0.128968 0.436131 -16.1957
235400 0.274038 0.326923 0.630542 0.634615 0.0376984 0.569657 -16.079
235500 0.155449 0.205128 0.513957 0.796474 -0.0833333 0.618437 -16.6569
235600 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.9261
235700 0.254808 0.225962 0.654351 0.655449 -0.047619 0.552708 -15.742
235800 0.237179 0.283654 0.72578 0.597756 -0.0555556 0.50186 -15.6587
235900 0.233974 0.286859 0.712644 0.634615 0.0376984 0.445639 -15.3384
236000 0.137821 0.262821 0.708539 0.698718 -0.0416667 0.402232 -15.281
236100 0.217949 0.302885 0.749589 0.658654 0.00793651 0.360893 -15.5715
236200 0.173077 0.227564 0.565681 0.733974 -0.125 0.586606 -15.9603
236300 0.314103 0.206731 0.671593 0.634615 0.0873016 0.569657 -16.2862
236400 0.354167 0.206731 0.753695 0.554487 0.0376984 0.486978 -15.7374
236500 0.254808 0.145833 0.6133 0.735577 -0.047619 0.552708 -16.1274
236600 0.275641 0.165064 0.678161 0.716346 -0.0337302 0.494419 -16.2621
236700 0.176282 0.224359 0.619869 0.697115 -0.0694444 0.560149 -15.6046
236800 0.036859 0.24359 0.438424 0.717949 -0.0555556 0.708557 -15.6349
236900 0.0176282 0.262821 0.421182 0.578526 0.00793651 0.856966 -16.0866
237000 0.137821 0.222756 0.585386 0.61859 0.107143 0.650269 -15.0357
237100 0.0208333 0.299679 0.434319 0.661859 0.113095 0.74783 -15.7838
237200 -0.0785256 0.278846 0.334975 0.722756 -0.0218254 0.77222 -16.1506
237300 0.0560897 0.224359 0.414614 0.657051 0.0297619 0.725506 -14.5243
237400 0.134615 0.185897 0.531199 0.695513 -0.0972222 0.635387 -15.1096
237500 0.179487 0.141026 0.633005 0.620192 -0.0634921 0.533692 -13.8166
237600 0.214744 0.0657051 0.531199 0.735577 -0.0972222 0.552708 -14.609
237700 0.217949 0.182692 0.708539 0.658654 -0.0416667 0.484911 -15.3997
237800 0.376603 0.224359 0.825123 0.536859 0.0297619 0.436131 -16.5972
237900 0.258013 0.222756 0.749589 0.578526 -0.0416667 0.56759 -16.3848
238000 0.216346 0.144231 0.66092 0.697115 -0.0694444 0.601488 -16.6535
238100 0.213141 0.227564 0.565681 0.733974 0.0238095 0.545267 -15.4357
238200 0.254808 0.185897 0.654351 0.695513 -0.047619 0.470029 -15.1888
238300 0.240385 0.240385 0.656814 0.68109 1.10141e-17 0.516742 -15.7157
238400 0.294872 0.185897 0.654351 0.615385 -0.0972222 0.552708 -15.2479
238500 0.394231 0.246795 0.712644 0.474359 -0.0119048 0.486978 -14.5634
238600 0.314103 0.246795 0.712644 0.554487 0.0873016 0.486978 -14.9593
238700 0.355769 0.285256 0.719212 0.516026 0.164683 0.370401 -14.1514
238800 0.352564 0.248397 0.788177 0.592949 0.0595238 0.438198 -16.6338
238900 0.253205 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.0277
239000 0.213141 0.227564 0.647783 0.653846 0.0734127 0.627945 -16.4832
239100 0.25 0.190705 0.593596 0.690705 0.0178571 0.654403 -16.6623
239200 -0.0416667 0.402244 0.444992 0.559295 -0.0277778 0.715998 -14.565
239300 0.158654 0.402244 0.609195 0.599359 0.0218254 0.59198 -15.5802
239400 0.293269 0.227564 0.647783 0.69391 0.0238095 0.503927 -15.9171
239500 0.25641 0.184295 0.537767 0.737179 -0.0198413 0.560149 -15.3478
239600 0.099359 0.341346 0.591954 0.700321 -0.0138889 0.575031 -15.9674
239700 0.275641 0.285256 0.760263 0.636218 0.0654762 0.370401 -15.7579
239800 0.232372 0.208333 0.582923 0.793269 -0.0892857 0.520876 -16.5695
239900 0.134615 0.145833 0.490148 0.855769 -0.146825 0.552708 -16.4695
240000 0.0769231 0.163462 0.479475 0.878205 -0.154762 0.50186 -16.1203
240100 0.155449 0.245192 0.555008 0.716346 -0.0833333 0.577098 -15.306
240200 0.233974 0.206731 0.630542 0.714744 -0.0119048 0.610996 -16.9513
240300 0.173077 0.147436 0.524631 0.69391 -0.0257937 0.710624 -16.1213
240400 0.253205 0.107372 0.606732 0.613782 -0.0257937 0.669285 -15.5539
240500 0.274038 0.0464744 0.630542 0.714744 -0.0119048 0.569657 -16.1086
240600 0.197115 0.24359 0.561576 0.758013 -0.00595238 0.460521 -14.8029
240700 0.137821 0.182692 0.503284 0.738782 -0.0912698 0.608929 -15.119
240800 0.195513 0.205128 0.555008 0.716346 -0.0833333 0.535759 -14.6999
240900 0.254808 0.225962 0.695402 0.655449 0.10119 0.511368 -15.9652
241000 0.235577 0.205128 0.63711 0.75641 0.015873 0.535759 -16.7765
241100 0.214744 0.145833 0.654351 0.735577 -0.0972222 0.470029 -15.5761
241200 0.272436 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.272
241300 0.233974 0.206731 0.589491 0.674679 0.0376984 0.693675 -16.9642
241400 0.136218 0.184295 0.496716 0.817308 -0.0198413 0.642828 -16.9991
241500 0.136218 0.184295 0.496716 0.777244 -0.0198413 0.684167 -16.8653
241600 0.214744 0.145833 0.6133 0.695513 -0.0972222 0.594047 -15.8228
241700 0.25641 0.144231 0.70197 0.657051 -0.0198413 0.518809 -15.7293
241800 0.275641 0.285256 0.596059 0.636218 0.015873 0.577098 -15.3734
241900 0.333333 0.347756 0.688834 0.613782 -0.0257937 0.462588 -15.9717
242000 0.277244 0.363782 0.684729 0.477564 0.142857 0.50186 -14.4198
242100 0.314103 0.286859 0.753695 0.514423 0.186508 0.445639 -15.2324
242200 0.413462 0.267628 0.770936 0.573718 0.123016 0.379909 -16.2725
242300 0.432692 0.208333 0.829228 0.552885 0.109127 0.396858 -17.0933
242400 0.373397 0.227564 0.729885 0.49359 0.123016 0.379909 -13.8137
242500 0.456731 0.224359 0.825123 0.416667 0.128968 0.312112 -15.0366
242600 0.471154 0.290064 0.82266 0.471154 0.0813492 0.348078 -16.366
242700 0.354167 0.246795 0.753695 0.554487 0.0376984 0.486978 -15.9641
242800 0.294872 0.225962 0.695402 0.575321 0.10119 0.594047 -16.1146
242900 0.275641 0.125 0.63711 0.596154 0.0654762 0.494419 -13.5224
243000 0.418269 0.142628 0.749589 0.458333 0.156746 0.402232 -14.1072
243100 0.358974 0.241987 0.650246 0.559295 0.0218254 0.426623 -13.599
243200 0.197115 0.203526 0.561576 0.758013 -0.154762 0.5432 -15.8241
243300 0.217949 0.222756 0.585386 0.778846 -0.0912698 0.526251 -16.3898
243400 0.177885 0.222756 0.585386 0.738782 -0.140873 0.526251 -15.5492
243500 0.375 0.30609 0.859606 0.535256 0.00198413 0.38735 -17.3146
243600 0.411859 0.269231 0.805419 0.532051 0.0456349 0.372468 -16.1545
243700 0.395833 0.325321 0.760263 0.475962 0.214286 0.370401 -15.2657
243800 0.296474 0.344551 0.66092 0.616987 0.178571 0.436131 -15.2717
243900 0.294872 0.30609 0.654351 0.575321 0.10119 0.552708 -15.3984
244000 0.139423 0.301282 0.591954 0.580128 0.0357143 0.61637 -14.4514
244100 0.0769231 0.283654 0.438424 0.758013 -0.00595238 0.667218 -15.9748
244200 -0.0176282 0.378205 0.440887 0.703526 -0.0575397 0.631253 -15.1865
244300 0 0.320513 0.45156 0.801282 -0.14881 0.599421 -16.3475
244400 0.116987 0.203526 0.520525 0.838141 -0.105159 0.584539 -16.999
244500 0.0576923 0.102564 0.380131 0.899038 -0.0912698 0.608929 -16.5888
244600 0.153846 0.0464744 0.54844 0.794872 -0.160714 0.569657 -16.0563
244700 0.275641 0.0849359 0.760263 0.596154 -0.0833333 0.494419 -15.5403
244800 0.317308 0.24359 0.807882 0.517628 -0.00595238 0.460521 -15.8559
244900 0.336538 0.264423 0.907225 0.496795 0.0793651 0.394791 -17.3396
245000 0.357372 0.203526 0.848933 0.477564 0.19246 0.419181 -16.2337
245100 0.336538 0.384615 0.825123 0.496795 0.0793651 0.353452 -16.2067
245200 0.278846 0.362179 0.773399 0.559295 0.121032 0.385283 -15.7398
245300 0.375 0.266026 0.900657 0.495192 0.150794 0.346011 -17.256
245400 0.394231 0.326923 0.794745 0.514423 0.0873016 0.445639 -16.748
245500 0.315705 0.245192 0.678161 0.55609 0.115079 0.535759 -15.0602
245600 0.25641 0.344551 0.619869 0.536859 -0.168651 0.601488 -15.2416
245700 0.296474 0.304487 0.784072 0.576923 -0.0198413 0.436131 -16.2003
245800 0.371795 0.229167 0.764368 0.572115 -0.0535714 0.455147 -16.1162
245900 0.350962 0.169872 0.781609 0.591346 0.031746 0.472096 -16.4082
246000 0.25641 0.264423 0.825123 0.536859 0.0793651 0.394791 -15.5312
246100 0.198718 0.282051 0.691297 0.599359 0.170635 0.550641 -15.7503
246200 0.0977564 0.262821 0.626437 0.658654 -0.0912698 0.56759 -15.1556
246300 0.0961538 0.264423 0.455665 0.697115 -0.0694444 0.684167 -15.2919
246400 0.197115 0.24359 0.602627 0.758013 -0.0555556 0.5432 -16.4194
246500 0.174679 0.145833 0.57225 0.815705 -0.047619 0.552708 -16.6564
246600 0.216346 0.304487 0.66092 0.737179 -0.0198413 0.47747 -16.605
246700 0.0977564 0.302885 0.462233 0.81891 -0.0416667 0.56759 -16.1498
246800 0.174679 0.185897 0.57225 0.775641 -0.146825 0.594047 -16.7944
246900 0.133013 0.227564 0.524631 0.774038 -0.0257937 0.627945 -16.4726
247000 0.0384615 0.201923 0.403941 0.839744 -0.126984 0.63332 -16.329
247100 0.153846 0.166667 0.466338 0.834936 -0.0119048 0.652336 -17.1392
247200 0.192308 0.0480769 0.500821 0.833333 -0.138889 0.644895 -17.4367
247300 0.155449 0.125 0.596059 0.75641 0.015873 0.618437 -16.5929
247400 0.296474 0.224359 0.619869 0.697115 -0.0198413 0.518809 -15.7296
247500 0.251603 0.189103 0.600164 0.732372 -0.00396825 0.496486 -15.299
247600 0.136218 0.264423 0.537767 0.737179 0.0297619 0.560149 -15.2125
247700 0.137821 0.182692 0.585386 0.778846 0.0575397 0.56759 -16.3277
247800 0.136218 0.184295 0.455665 0.777244 -0.0198413 0.642828 -15.7256
247900 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.652336 -16.5915
248000 0.19391 0.0865385 0.54844 0.794872 -0.0615079 0.610996 -16.6648
248100 0.174679 0.0657051 0.531199 0.775641 -0.246032 0.594047 -16.2581
248200 0.153846 0.206731 0.507389 0.754808 -0.0615079 0.652336 -16.2598
248300 0.155449 0.165064 0.555008 0.676282 -0.132937 0.659777 -15.5444
248400 0.294872 0.185897 0.654351 0.655449 0.00198413 0.594047 -16.3614
248500 0.214744 0.185897 0.6133 0.695513 -0.0972222 0.552708 -15.4153
248600 0.177885 0.222756 0.544335 0.778846 0.00793651 0.526251 -15.5437
248700 0.235577 0.205128 0.596059 0.75641 0.0654762 0.577098 -16.757
248800 0.293269 0.227564 0.688834 0.69391 0.0734127 0.503927 -16.634
248900 0.275641 0.245192 0.719212 0.55609 0.0654762 0.577098 -15.9294
249000 0.278846 0.322115 0.773399 0.439103 0.0218254 0.550641 -15.6291
249100 0.200321 0.360577 0.574713 0.480769 4.40565e-17 0.6821 -14.6583
249200 0.217949 0.262821 0.585386 0.498397 0.00793651 0.650269 -13.8437
249300 0.174679 0.185897 0.531199 0.615385 0.00198413 0.676726 -14.5141
249400 0.197115 0.123397 0.643678 0.637821 0.093254 0.667218 -16.2705
249500 0.298077 0.142628 0.626437 0.658654 0.107143 0.56759 -15.5688
249600 0.373397 0.147436 0.688834 0.653846 0.0734127 0.462588 -15.7685
249700 0.334936 0.266026 0.6133 0.575321 0.150794 0.511368 -14.3874
249800 0.336538 0.224359 0.619869 0.616987 0.178571 0.560149 -15.5889
249900 0.3125 0.208333 0.706076 0.633013 0.109127 0.562216 -16.7766
250000 0.350962 0.209936 0.658456 0.671474 -0.0178571 0.513435 -16.1867
250100 0.0753205 0.165064 0.431856 0.796474 -0.132937 0.618437 -15.4034
250200 0.19391 0.166667 0.54844 0.634615 -0.0119048 0.735014 -16.0414
250300 0.176282 0.184295 0.578818 0.697115 -0.0198413 0.601488 -15.3371
250400 0.195513 0.325321 0.555008 0.636218 0.0654762 0.618437 -15.2704
250500 0.153846 0.166667 0.507389 0.794872 -0.160714 0.652336 -17.0701
250600 0.153846 0.126603 0.507389 0.794872 0.0376984 0.693675 -17.3505
250700 0.274038 0.126603 0.671593 0.674679 0.0376984 0.610996 -16.8413
250800 0.274038 0.166667 0.671593 0.674679 0.0376984 0.610996 -16.9879
250900 0.275641 0.285256 0.719212 0.676282 0.115079 0.494419 -17.062
251000 0.214744 0.225962 0.57225 0.775641 -0.0972222 0.511368 -15.9676
251100 0.100962 0.339744 0.51642 0.661859 -0.134921 0.623811 -15.1731
251200 0.0576923 0.383013 0.503284 0.61859 -0.140873 0.650269 -15.0474
251300 0.036859 0.283654 0.479475 0.798077 -0.204365 0.5432 -15.7599
251400 0.19391 0.246795 0.589491 0.674679 -0.0615079 0.652336 -16.3278
251500 0.19391 0.166667 0.54844 0.714744 -0.0615079 0.735014 -17.4274
251600 0.195513 0.165064 0.472906 0.75641 -0.132937 0.659777 -16.1247
251700 0.195513 0.125 0.513957 0.75641 0.015873 0.659777 -16.2975
251800 0.195513 0.245192 0.596059 0.676282 -0.0337302 0.535759 -14.7457
251900 0.233974 0.206731 0.54844 0.714744 0.0873016 0.569657 -15.2574
252000 0.274038 0.326923 0.630542 0.634615 0.236111 0.445639 -15.1037
252100 0.0192308 0.301282 0.509852 0.700321 0.0853175 0.533692 -13.9428
252200 0.144231 0.336538 0.652709 0.625 0.0694444 0.431997 -14.0429
252300 0.259615 0.301282 0.756158 0.620192 0.0853175 0.368334 -15.4528
252400 0.278846 0.241987 0.81445 0.559295 0.170635 0.426623 -16.1793
252500 0.315705 0.285256 0.719212 0.516026 0.115079 0.577098 -16.0445
252600 0.294872 0.225962 0.695402 0.615385 0.10119 0.511368 -15.6046
252700 0.253205 0.227564 0.606732 0.733974 0.0734127 0.586606 -16.8697
252800 0.230769 0.169872 0.576355 0.711538 -0.0178571 0.678793 -16.9653
252900 0.25641 0.104167 0.619869 0.777244 -0.0198413 0.518809 -16.4347
253000 0.0977564 0.222756 0.462233 0.778846 -0.0912698 0.56759 -14.8918
253100 0.176282 0.264423 0.578818 0.657051 -0.0198413 0.601488 -15.1087
253200 0.158654 0.322115 0.609195 0.599359 -0.0277778 0.63332 -15.4715
253300 0.115385 0.325321 0.555008 0.596154 0.115079 0.659777 -15.0727
253400 0.0384615 0.362179 0.403941 0.559295 0.0714286 0.840017 -16.1328
253500 0.0384615 0.362179 0.403941 0.599359 0.0218254 0.798677 -15.8461
253600 0.120192 0.320513 0.45156 0.761218 0.0496032 0.640761 -16.1682
253700 0.254808 0.266026 0.654351 0.695513 0.10119 0.552708 -16.7438
253800 0.136218 0.144231 0.496716 0.777244 -0.0694444 0.684167 -16.7457
253900 0.0977564 0.182692 0.462233 0.858974 -0.0416667 0.608929 -16.8486
254000 0.157051 0.203526 0.520525 0.758013 0.0436508 0.667218 -16.6994
254100 0.232372 0.128205 0.582923 0.713141 0.00992063 0.644895 -16.3959
254200 0.133013 0.147436 0.48358 0.774038 -0.0753968 0.669285 -16.2927
254300 0.155449 0.0448718 0.513957 0.75641 -0.0337302 0.659777 -15.9611
254400 0.115385 0.125 0.431856 0.796474 -0.132937 0.701116 -16.6733
254500 0.137821 0.142628 0.462233 0.738782 -0.0416667 0.691608 -15.7077
254600 0.0192308 0.221154 0.345649 0.740385 -0.113095 0.740389 -15.6704
254700 0.036859 0.283654 0.356322 0.677885 -0.0555556 0.832575 -16.7176
254800 0.0576923 0.262821 0.421182 0.738782 0.00793651 0.732947 -16.374
254900 0.0769231 0.203526 0.479475 0.717949 -0.00595238 0.749897 -16.6257
255000 0.0576923 0.222756 0.503284 0.778846 -0.0912698 0.650269 -16.5146
255100 0.0961538 0.224359 0.455665 0.817308 -0.0694444 0.642828 -16.6557
255200 0.174679 0.225962 0.531199 0.815705 0.00198413 0.594047 -17.027
255300 0.195513 0.125 0.596059 0.636218 0.0654762 0.701116 -16.0397
255400 0.155449 0.205128 0.513957 0.716346 0.015873 0.701116 -16.3962
255500 0.153846 0.326923 0.589491 0.674679 -0.0615079 0.569657 -15.5056
255600 0.155449 0.365385 0.63711 0.636218 0.015873 0.535759 -15.4375
255700 0.133013 0.267628 0.565681 0.653846 0.0734127 0.669285 -15.8198
255800 0.0560897 0.424679 0.496716 0.616987 -0.0198413 0.601488 -14.4258
255900 0.0224359 0.378205 0.522989 0.703526 -0.0575397 0.589913 -15.5422
256000 0.0592949 0.341346 0.42775 0.660256 -0.0634921 0.699049 -15.1182
256100 0.116987 0.203526 0.479475 0.758013 -0.00595238 0.708557 -16.7314
256200 0.136218 0.224359 0.496716 0.616987 0.128968 0.766846 -15.8959
256300 0.0753205 0.245192 0.472906 0.636218 0.015873 0.783795 -16.0295
256400 0.275641 0.245192 0.63711 0.676282 0.164683 0.494419 -15.5803
256500 0.120192 0.280449 0.533662 0.761218 3.30424e-17 0.558082 -15.6293
256600 0.0208333 0.259615 0.434319 0.782051 -0.0357143 0.665151 -16.1409
256700 0.157051 0.203526 0.520525 0.717949 -0.00595238 0.708557 -16.6304
256800 -0.0625 0.383013 0.380131 0.658654 -0.0912698 0.732947 -15.6352
256900 0.214744 0.30609 0.6133 0.655449 -0.196429 0.552708 -15.7715
257000 0.116987 0.283654 0.561576 0.677885 -0.204365 0.625878 -15.9099
257100 -0.0576923 0.258013 0.399836 0.74359 -0.206349 0.713931 -16.3141
257200 -0.0400641 0.280449 0.410509 0.68109 -0.0992063 0.764779 -16.0168
257300 0.0753205 0.205128 0.431856 0.75641 -0.132937 0.742456 -16.8534
257400 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.577098 -16.6906
257500 0.115385 0.125 0.513957 0.876603 -0.18254 0.577098 -17.5326
257600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
257700 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
257800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.603555 -17.396
257900 0.115385 0.165064 0.472906 0.836538 -0.132937 0.618437 -16.7676
258000 0.036859 0.203526 0.438424 0.758013 -0.154762 0.667218 -15.6718
258100 -0.0400641 0.200321 0.369458 0.721154 -0.248016 0.6821 -14.9211
258200 0.0560897 0.264423 0.455665 0.697115 -0.168651 0.684167 -15.4539
258300 0.0977564 0.262821 0.503284 0.658654 -0.140873 0.608929 -14.1654
258400 0.0352564 0.205128 0.390805 0.836538 -0.0337302 0.659777 -16.4108
258500 0.036859 0.24359 0.397373 0.838141 0.0436508 0.667218 -16.8514
258600 0.153846 0.0865385 0.507389 0.834936 -0.0119048 0.652336 -17.3729
258700 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
258800 0.291667 0.149038 0.682266 0.692308 0.0456349 0.579165 -17.0681
258900 0.158654 0.241987 0.650246 0.759615 0.0714286 0.509301 -16.5848
259000 0.176282 0.224359 0.578818 0.777244 0.0793651 0.601488 -17.0753
259100 0.19391 0.206731 0.630542 0.714744 -0.0119048 0.610996 -16.7374
259200 0.174679 0.145833 0.654351 0.695513 -0.047619 0.594047 -16.1895
259300 0.235577 0.125 0.63711 0.636218 -0.0833333 0.535759 -14.4249
259400 0.197115 0.0833333 0.520525 0.758013 -0.0555556 0.584539 -15.2063
259500 0.214744 0.0657051 0.531199 0.815705 -0.047619 0.594047 -16.6612
259600 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
259700 0.275641 0.325321 0.678161 0.676282 -0.0337302 0.494419 -16.5465
259800 0.176282 0.224359 0.537767 0.777244 -0.0198413 0.601488 -16.4575
259900 0.235577 0.245192 0.596059 0.716346 0.015873 0.577098 -16.2051
260000 0.176282 0.224359 0.496716 0.697115 0.0297619 0.684167 -15.7565
260100 0.275641 0.245192 0.596059 0.676282 -0.0337302 0.494419 -14.7018
260200 0.235577 0.285256 0.555008 0.75641 0.015873 0.535759 -16.0747
260300 0.294872 0.185897 0.6133 0.575321 0.200397 0.594047 -14.9016
260400 0.275641 0.285256 0.596059 0.636218 0.015873 0.577098 -15.3734
260500 0.099359 0.221154 0.509852 0.700321 -0.0138889 0.65771 -15.2546
260600 0.099359 0.221154 0.591954 0.660256 -0.113095 0.61637 -15.1661
260700 0.155449 0.165064 0.390805 0.75641 -0.0337302 0.659777 -14.9188
260800 0.113782 0.206731 0.384236 0.714744 0.0376984 0.693675 -14.7029
260900 0.214744 0.025641 0.531199 0.775641 -0.0972222 0.635387 -16.507
261000 0.0176282 0.262821 0.421182 0.61859 -0.190476 0.691608 -13.9531
261100 -0.0400641 0.240385 0.369458 0.761218 -0.198413 0.599421 -14.3779
261200 0.0769231 0.123397 0.438424 0.838141 -0.204365 0.5432 -15.3618
261300 0.233974 0.166667 0.54844 0.794872 -0.0119048 0.569657 -16.5049
261400 0.176282 0.224359 0.578818 0.817308 -0.0198413 0.560149 -17.2322
261500 0.153846 0.206731 0.54844 0.794872 -0.111111 0.610996 -17.0172
261600 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
261700 0.036859 0.163462 0.356322 0.838141 -0.0555556 0.667218 -16.0794
261800 0.174679 0.105769 0.490148 0.735577 -0.047619 0.718065 -16.4584
261900 0.176282 0.184295 0.537767 0.737179 0.0297619 0.684167 -16.7865
262000 0.214744 0.145833 0.57225 0.735577 0.00198413 0.676726 -17.1211
262100 0.0769231 0.24359 0.520525 0.758013 -0.154762 0.667218 -16.9112
262200 0.0416667 0.358974 0.458128 0.722756 -0.0714286 0.648202 -15.8388
262300 8.89602e-18 0.240385 0.410509 0.761218 0.0496032 0.6821 -15.6574
262400 0.0576923 0.262821 0.421182 0.738782 0.0575397 0.732947 -16.4068
