232800 -0.107372 0.0272436 -0.0500821 0.0929487 -0.0753968 -0.0334849 -0.362375
232900 -0.0608974 0.0208333 -0.146962 0.0592949 0.0357143 0.0789582 -0.446902
233000 0.00320513 -0.123397 -0.27422 -0.0769231 -0.093254 -0.0884663 -1.36222
233100 0.0208333 -0.0208333 0.0648604 0.18109 -0.0853175 0.0863993 -0.634996
233200 0.0641026 -0.224359 0.0369458 0.0240385 0.0198413 -0.0640761 -0.756952
233300 0.0192308 0.0208333 0.0172414 -0.100962 -0.113095 0.0376189 -0.286909
233400 -0.0785256 -0.00160256 0.08867 -0.158654 0.176587 -0.0959074 -0.912463
233500 -0.0625 0.0224359 0.0106732 -0.142628 0.156746 -0.052501 -0.591295
233600 -0.147436 0.0272436 -0.091133 -0.107372 0.0734127 0.0491939 -0.609176
233700 -0.129808 -0.0705128 -0.162562 -0.0897436 -0.0178571 0.0587019 -0.739617
233800 -0.00160256 -0.0384615 -0.00656814 -0.00160256 -0.22619 0.054568 -0.57078
233900 0.142628 0.177885 0.112479 -0.0977564 0.190476 -0.112857 -1.44191
234000 0.169872 -0.0496795 0.183087 0.0496795 -0.0813492 0.11699 -1.06226
234100 0.0625 0.0576923 0.112479 -0.0176282 -0.206349 -0.0715172 -0.739332
234200 0.0432692 -0.0833333 0.0131363 -0.116987 -0.0436508 0.0355519 -0.317429
234300 -0.0224359 -0.258013 -0.112479 -0.0224359 -0.190476 -0.0111616 -1.36468
234400 0.0400641 -0.0400641 -0.0410509 -8.89602e-18 -0.0496032 0.0620091 -0.131898
234500 0.0833333 0.036859 -0.151067 -0.116987 0.0555556 -0.00578752 -0.583903
234600 0.00320513 -0.00320513 0.0541872 -0.036859 0.204365 0.0768913 -0.545476
234700 -0.113782 0.0336538 0.0262726 0.00641026 -0.0376984 0.0504341 -0.229715
234800 -0.136218 0.0560897 0.0779967 0.104167 0.119048 -0.0640761 -0.672863
234900 0.00320513 0.116987 0.136289 0.163462 0.105159 0.15957 -1.15007
235000 -0.161859 0.161859 0.157635 0.198718 0.0218254 0.054568 -1.49021
235100 -0.166667 0.206731 0.178982 0.233974 -0.111111 0.280281 -3.02802
235200 0.036859 -0.116987 -0.0541872 -0.00320513 0.093254 -0.0355519 -0.326594
235300 0.145833 -0.025641 0.248768 0.225962 0.146825 0.108723 -2.02487
235400 0.00160256 0.0785256 0.170772 0.121795 0.126984 0.193468 -1.23258
235500 -0.221154 0.0608974 -0.0238095 0.0592949 -0.113095 0.120298 -1.01141
235600 -0.174679 0.214744 0.248768 0.266026 -0.200397 0.0260438 -3.00629
235700 0.0833333 0.036859 0.0952381 0.203526 -0.19246 0.0768913 -1.17594
235800 0.0208333 -0.100962 0.105911 -0.0192308 -0.28373 0.0863993 -1.17562
235900 0.0737179 0.166667 0.0147783 -0.286859 -0.160714 -0.133113 -1.91877
236000 -0.0657051 -0.0144231 -0.289819 -0.266026 0.00198413 -0.27408 -2.87136
236100 0.00320513 -0.00320513 0.0131363 -0.116987 -0.093254 -0.0884663 -0.355477
236200 -0.036859 0.0769231 0.0131363 0.123397 -0.0436508 0.118231 -0.471211
236300 0.137821 0.0625 0.092775 -0.102564 -0.240079 -0.0938404 -1.20942
236400 0.217949 -0.0176282 0.256979 0.217949 -0.0416667 0.0301778 -2.02238
236500 -0.0833333 0.163462 0.27422 0.157051 0.0436508 0.0471269 -1.68991
236600 -0.105769 -0.174679 0.0796388 0.0544872 0.200397 0.0979744 -1.15562
236700 0.0416667 -0.161859 -0.198686 -0.11859 0.275794 -0.219926 -2.35666
236800 0.0817308 -0.121795 -0.0755337 -0.238782 0.22619 -0.178586 -1.95102
236900 0.142628 -0.102564 0.358785 0.102564 0.0912698 0.0938404 -2.27481
237000 0.0576923 0.102564 0.133826 0.0576923 0.00793651 0.0301778 -0.444145
237100 0.0160256 -0.176282 -0.0779967 -0.0641026 -0.0198413 0.0227367 -0.526625
237200 -0.126603 0.0464744 -0.313629 -0.246795 0.0376984 -0.133113 -2.41381
237300 -0.0432692 0.0833333 -0.0131363 0.0769231 0.0436508 0.129806 -0.408981
237400 -0.0849359 0.125 0.0213465 0.0753205 0.0654762 0.0396858 -0.423647
237500 -0.0224359 -0.0576923 0.092775 -0.0224359 0.00793651 -0.13518 -0.380592
237600 -0.158654 0.0785256 0.047619 0.00160256 -0.0714286 0.193468 -0.922885
237700 -0.112179 0.112179 -0.131363 0.088141 -0.00992063 0.305912 -1.7541
237800 -0.120192 -0.120192 -0.164204 0 -0.14881 0.144688 -1.1654
237900 -0.112179 -0.00801282 -0.090312 -0.112179 0.337302 0.0992146 -1.68013
238000 0.123397 -0.123397 -0.0279146 -0.157051 0.154762 -0.129806 -1.1426
238100 0.240385 -0.200321 -0.0410509 -0.120192 0.14881 -0.268706 -2.51928
238200 -0.0208333 -0.179487 -0.146962 -0.221154 -0.162698 -0.210418 -2.08325
238300 -0.261218 0.0208333 -0.188013 -0.18109 -0.0138889 -0.210418 -2.23426
238400 -0.205128 0.0448718 0.103448 -0.00480769 0.015873 -0.125672 -0.87445
238500 -0.11859 0.11859 0.08867 0.0416667 0.0277778 0.0281108 -0.485791
238600 0.099359 0.100962 0.263547 0.0192308 0.0853175 -0.00372055 -1.17456
238700 -0.025641 0.025641 0.12069 -0.185897 -0.0972222 -0.150062 -0.992746
238800 0.0400641 -0.0400641 -0.0410509 0 0.198413 -0.0620091 -0.503922
238900 -0.102564 -0.137821 -0.235632 -0.302885 0.00793651 -0.13518 -2.41116
239000 -0.363782 0.0833333 -0.382594 -0.163462 -0.0555556 -0.200909 -4.37391
239100 -0.0544872 -0.025641 -0.0796388 -0.134615 -0.10119 0.0260438 -0.460078
239200 -0.126603 0.0464744 0.0968801 0.0737179 -0.0615079 -0.0504341 -0.478026
239300 -0.0560897 0.0560897 0.0779967 -0.0160256 -0.0297619 -0.105415 -0.299161
239400 0.0384615 -0.198718 -0.129721 0.0384615 0.0714286 -0.0694502 -0.844469
239500 -0.0657051 0.025641 0.0796388 0.134615 0.00198413 0.0152956 -0.368356
239600 0.0416667 -0.282051 0.00656814 0.161859 0.0277778 -0.0132286 -1.35186
239700 0.0592949 -0.0592949 0.140394 0.139423 0.0357143 0.161637 -0.899284
239800 0.160256 1.7792e-17 0.164204 0.160256 0.0992063 0.0620091 -1.11515
239900 -0.0785256 -0.0817308 -0.0755337 0.00160256 -0.121032 -0.0959074 -0.488755
240000 0.0817308 0.0384615 0.211823 0.0817308 -0.121032 0.0694502 -0.937692
240100 0.176282 -0.0961538 0.20936 0.176282 -0.168651 0.0227367 -1.71785
240200 0.203526 -0.00320513 0.136289 0.24359 0.00595238 0.242249 -2.19398
240300 0.0865385 0.19391 -0.0147783 0.00641026 0.160714 0.133113 -1.04057
240400 0.036859 -0.157051 0.110016 0.0769231 -0.0555556 -0.118231 -0.746225
240500 -0.0176282 0.0176282 0.0303777 -0.0176282 -0.305556 0.0938404 -1.07049
240600 -0.0352564 0.0753205 0.183908 0.125 -0.0654762 0.042993 -0.758839
240700 0.1875 -0.0272436 0.132184 0.1875 -0.0238095 0.116164 -1.2685
240800 -0.185897 -0.174679 -0.125616 0.0544872 0.0515873 0.0979744 -1.18425
240900 -0.0625 -0.177885 -0.194581 -0.342949 0.206349 -0.259198 -3.61442
241000 0.100962 -0.141026 -0.0172414 0.0208333 0.113095 -0.0376189 -0.530499
241100 -0.150641 -0.129808 -0.14532 -0.0705128 -0.130952 -0.0897065 -1.08295
241200 -0.0608974 -0.179487 -0.270115 -0.221154 -0.113095 -0.210418 -2.61184
241300 0.158654 -0.198718 -0.08867 -0.0416667 -0.0277778 0.0132286 -0.93428
241400 0.0801282 -0.0801282 -2.0509e-17 -8.89602e-18 3.30424e-17 -0.144688 -0.41346
241500 -0.0849359 0.325321 0.0623974 0.0352564 -0.18254 0.0396858 -1.82869
241600 -0.120192 0.200321 0.164204 0.240385 -0.14881 0.268706 -2.82716
241700 -0.0464744 0.126603 0.178982 0.113782 0.0873016 0.197602 -1.32783
241800 0.102564 0.137821 0.235632 0.102564 0.0416667 0.0938404 -1.29989
241900 0.182692 -0.0625 0.276683 0.222756 -0.0575397 0.259198 -2.86293
242000 0.0608974 0.0592949 0.146962 0.301282 -0.184524 0.127739 -2.02661
242100 0.133013 -0.173077 -0.214286 -0.1875 -0.125 -0.240182 -2.44791
242200 -0.201923 -0.11859 -0.00656814 0.11859 0.121032 0.178586 -1.3938
242300 0.0576923 0.0224359 0.0106732 -0.0625 0.156746 -0.13518 -0.566636
242400 0.195513 0.0448718 0.0623974 0.115385 -0.0833333 -0.00165358 -0.785788
242500 -0.0817308 0.201923 -0.129721 0.0384615 0.170635 0.054568 -1.14514
242600 -0.0240385 0.104167 0.0862069 0.136218 -0.119048 0.0227367 -0.613826
242700 -0.025641 0.105769 -0.043514 0.174679 -0.047619 0.139314 -0.809285
242800 -0.261218 -0.0192308 -0.188013 0.179487 0.134921 0.202976 -2.37059
242900 -0.0817308 -0.11859 -0.047619 -0.0416667 0.121032 -0.11079 -0.604281
243000 -0.147436 -0.0929487 -0.173235 0.0128205 -0.0753968 -0.0748243 -0.871697
243100 -0.139423 -0.18109 -0.140394 0.0208333 -0.234127 -0.0789582 -1.52529
243200 -0.0608974 0.0208333 -0.105911 0.0192308 -0.0634921 -0.00372055 -0.233742
243300 0 0.120192 -0.0821018 -0.160256 0 -0.144688 -0.836107
243400 -0.142628 0.0224359 0.092775 0.137821 0.156746 0.0301778 -0.860721
243500 0.0208333 0.0192308 0.188013 0.100962 0.113095 0.0863993 -0.78701
243600 0.0176282 -0.258013 -0.15353 -0.0224359 0.156746 -0.13518 -1.59674
243700 -0.18109 -0.139423 -0.0648604 -0.18109 0.0357143 -0.251757 -1.89182
243800 -0.123397 -0.197115 -0.0952381 -0.00320513 -0.00595238 0.00578752 -0.786303
243900 -0.0208333 -0.219551 -0.188013 -0.0608974 0.0853175 -0.334436 -2.50998
244000 -0.0560897 -0.0240385 -0.168309 0.0240385 -0.178571 0.0186027 -0.724333
244100 -0.197115 -0.123397 -0.192118 0.00320513 -0.19246 -0.129806 -1.70179
244200 0 -0.0801282 -0.0410509 0 0 -0.0620091 -0.14716
244300 0.0528846 0.0673077 -0.0500821 0.0128205 0.271825 0.00785449 -0.869591
244400 0.113782 -0.153846 -0.231527 -0.166667 0.0873016 -0.174452 -1.90145
244500 -0.100962 -0.0592949 -0.188013 -0.0208333 -0.0634921 0.0376189 -0.664808
244600 0.11859 0.00160256 0.0344828 0.11859 0.0714286 0.302604 -1.5245
244700 0.221154 0.099359 0.146962 -0.0192308 0.162698 -0.202976 -1.7664
244800 -0.036859 -0.0833333 -0.151067 -0.036859 0.154762 -0.0471269 -0.666832
244900 -0.0224359 0.0224359 -0.0303777 -0.0224359 -0.0416667 0.0301778 -0.0586008
245000 0.195513 -0.155449 0.144499 0.0753205 0.0654762 -0.00165358 -1.14699
245100 -0.286859 0.166667 -0.0673235 0.113782 0.0376984 0.0735841 -1.67021
245200 -0.0945513 0.0144231 -0.0796388 -0.0544872 0.0972222 -0.0979744 -0.439845
245300 -0.0544872 -0.025641 -0.0385878 0.185897 -0.10119 -0.056635 -0.636684
245400 0.00480769 0.0352564 0.0197044 0.00480769 -0.0654762 0.125672 -0.255054
245500 -0.0753205 0.0753205 -0.18555 -0.235577 -0.015873 -0.0396858 -1.27513
245600 0 0.0801282 -0.0821018 -0.120192 0.0496032 0.0620091 -0.413827
245700 -0.115385 0.0753205 -0.144499 -0.155449 -0.115079 -0.0810252 -1.00574
245800 -0.133013 0.133013 -0.0320197 0.0272436 -0.0238095 -0.131873 -0.679404
245900 -0.0544872 0.0144231 -0.0796388 -0.0144231 -0.299603 -0.0152956 -1.02712
246000 -0.0192308 -0.141026 -0.0993432 -0.259615 0.0634921 -0.120298 -1.42985
246100 -0.0240385 0.0641026 -0.119048 0.0560897 -0.168651 -0.0186027 -0.561267
246200 -0.0833333 -0.036859 -0.218391 -0.123397 -0.00595238 0.00578752 -0.875336
246300 -0.0592949 0.0192308 -0.0172414 0.100962 -0.234127 0.210418 -1.26738
246400 0.0352564 -0.155449 -0.0197044 -0.205128 -0.18254 -0.167011 -1.52018
246500 -0.0416667 -0.0384615 0.157635 0.0785256 -0.077381 0.0132286 -0.482217
246600 -0.139423 -0.141026 0.0238095 0.100962 0.0634921 0.00372055 -0.66572
246700 0.116987 -0.277244 -0.0541872 -0.0432692 0.093254 -0.0355519 -1.29214
246800 0.0352564 -0.0352564 0.0213465 -0.0448718 0.313492 -0.00165358 -1.05237
246900 0.157051 0.123397 0.110016 0.197115 0.19246 0.171145 -1.85782
247000 -0.141026 -0.0592949 -0.0238095 0.179487 0.0853175 0.0376189 -0.791529
247100 0.0753205 -0.115385 -0.0197044 0.115385 0.0654762 0.0810252 -0.530457
247200 0.1875 -0.1875 0.132184 0.267628 0.174603 0.116164 -2.45471
247300 0.00480769 -0.0849359 0.142857 0.0849359 0.0337302 0.167011 -0.777755
247400 0.00480769 0.115385 0.0197044 0.0448718 -0.0654762 -0.0396858 -0.258563
247500 0.155449 -0.155449 0.103448 -0.00480769 -0.331349 -0.042993 -1.86284
247600 -0.0448718 0.205128 0.144499 0.0352564 0.164683 0.287722 -2.09473
247700 0.217949 0.142628 0.174877 0.177885 0.156746 0.319554 -3.09682
247800 0.238782 -0.0384615 0.239737 0.278846 -0.0277778 0.219926 -2.99323
247900 0.0560897 -0.0560897 -0.0369458 -0.0641026 -0.119048 -0.0186027 -0.293476
248000 0.0641026 0.0160256 0.0779967 0.144231 0.267857 0.101282 -1.23548
248100 -0.0192308 -0.0208333 -0.140394 0.0608974 0.113095 0.127739 -0.622673
248200 0.174679 0.0657051 0.243842 0.0544872 0.150794 0.38735 -3.23988
248300 0.158654 0.0817308 0.198686 0.238782 0.121032 0.219926 -2.32255
248400 -0.121795 0.121795 0.116585 0.31891 -0.126984 0.302604 -3.07514
248500 0.0208333 -0.100962 0.0648604 0.18109 0.0634921 0.0450599 -0.658323
248600 0.0464744 -0.126603 -0.0147783 -0.233974 0.0615079 -0.238942 -1.64153
248700 0.0400641 -0.0400641 -0.0410509 -0.200321 0.14881 -0.310045 -1.94728
248800 -0.11859 -0.201923 -0.0755337 -0.158654 -0.0218254 -0.178586 -1.45853
248900 -0.0176282 -0.302885 -0.174877 -0.298077 -0.107143 -0.236875 -3.42448
249000 0.141026 -0.0208333 0.0238095 -0.179487 -0.134921 -0.368334 -2.487
249100 -0.0208333 0.0608974 -0.146962 -0.100962 -0.0634921 -0.0450599 -0.507165
249200 0.200321 0 4.55757e-18 -0.0801282 -0.198413 -0.0620091 -1.02426
249300 0.137821 -0.0176282 0.092775 0.0176282 0.0575397 -0.0938404 -0.489525
249400 -0.0560897 0.0560897 0.0369458 0.104167 -0.178571 -0.0227367 -0.558249
249500 0.0384615 0.0416667 -0.00656814 -0.161859 0.220238 0.0132286 -0.858654
249600 0.0176282 -0.137821 -0.0303777 -0.182692 0.107143 -0.052501 -0.81776
249700 -0.120192 0.120192 -0.0821018 0.0400641 4.40565e-17 -0.103348 -0.591896
249800 -0.115385 0.155449 -0.0623974 0.00480769 -0.0654762 -0.122365 -0.739749
249900 -0.0801282 0.200321 0.123153 0.200321 -0.198413 0.103348 -1.79247
250000 0.0897436 -0.25 -0.104269 -0.110577 0.21627 -0.0483671 -1.66529
250100 0.0144231 -0.294872 -0.00246305 0.0945513 -0.0972222 -0.0260438 -1.30285
250200 0.182692 -0.222756 -0.0517241 0.0224359 -0.156746 -0.0301778 -1.33334
250300 -0.0240385 -0.216346 -0.0779967 -0.0641026 -0.0198413 -0.18396 -1.13001
250400 0.182692 -0.0625 0.15353 -0.0176282 -0.00793651 -0.0301778 -0.767918
250500 0.18109 -0.141026 0.105911 0.0208333 -0.0853175 -0.161637 -1.18888
250600 -0.0432692 0.123397 0.0279146 0.036859 -0.204365 0.0884663 -0.755495
250700 0.0352564 0.245192 0.308703 0.235577 0.115079 0.287722 -3.75389
250800 -0.0817308 0.121795 0.0344828 0.11859 -0.176587 0.137247 -1.00064
250900 0 0.200321 0.123153 0.160256 -5.50706e-17 0.227367 -1.6313
251000 0.139423 -0.139423 -0.0648604 -0.18109 -0.0138889 -0.0863993 -1.03793
251100 0.155449 0.00480769 -0.0607553 -0.125 0.015873 -0.00165358 -0.544391
251200 0.11859 0.0817308 0.0344828 0.11859 -0.126984 0.054568 -0.647428
251300 -0.299679 -0.141026 -0.0993432 0.0608974 -0.184524 -0.0376189 -1.89582
251400 -0.0560897 -0.184295 -0.291461 -0.0160256 -0.128968 -0.0227367 -1.67495
251500 -0.145833 0.0657051 -0.0845649 0.0945513 0.10119 0.0152956 -0.624011
251600 -0.123397 0.0833333 0.233169 0.0769231 -0.00595238 0.129806 -1.2169
251700 -0.0625 -0.0977564 0.0106732 -0.102564 0.255952 -0.217859 -1.5351
251800 0.198718 -0.11859 0.0755337 0.0384615 -0.126984 0.0132286 -0.920942
251900 -0.128205 0.328526 0.00821018 -0.088141 -0.0396825 -0.140554 -1.90467
252000 -0.0224359 -0.0176282 -0.112479 -0.0625 0.156746 0.0301778 -0.471681
252100 -0.0769231 -0.0833333 -0.110016 0.0833333 -0.142857 0.118231 -0.769386
252200 -0.0753205 -0.0448718 -0.144499 0.0849359 -0.015873 0.125672 -0.633841
252300 -0.261218 -0.0192308 -0.188013 -0.0608974 -0.162698 -0.00372055 -1.60001
252400 -0.139423 0.0192308 -0.0993432 -0.0592949 -0.134921 -0.0789582 -0.670192
252500 0.0641026 -0.0240385 -0.127258 -0.0961538 0.218254 0.0186027 -0.855472
252600 0.120192 -0.280449 -0.0410509 -0.280449 0.0496032 -0.103348 -2.31794
252700 -0.00160256 -0.0785256 -0.00656814 0.0384615 -0.0277778 0.0132286 -0.105869
252800 -0.163462 0.00320513 -0.300493 -0.24359 -0.303571 -0.0355519 -3.11812
252900 -0.104167 -0.0160256 0.00410509 0.0961538 -0.119048 0.0640761 -0.446728
253000 -0.120192 -0.0400641 -0.0821018 0.200321 -0.248016 0.0206697 -1.40843
253100 0.0576923 -0.0176282 0.092775 0.137821 0.156746 0.154196 -0.922538
253200 0.206731 -0.0865385 0.190476 0.0464744 0.0119048 0.00909467 -1.09812
253300 0.155449 0.165064 0.267652 0.155449 -0.132937 0.0810252 -2.07326
253400 0.0769231 -0.036859 0.192118 0.0769231 -0.00595238 -0.0768913 -0.68607
253500 0.0416667 -0.0416667 0.08867 0.0416667 -0.0218254 0.0281108 -0.175123
253600 0.121795 -0.241987 -0.157635 -0.278846 0.126984 -0.219926 -2.93652
253700 0.0817308 -0.121795 -0.198686 -0.0384615 -0.0218254 -0.178586 -1.15832
253800 0.198718 -0.0384615 -0.047619 -0.121795 -0.176587 -0.193468 -1.49107
253900 0.116987 0.00320513 -0.0541872 -0.203526 0.142857 0.129806 -1.13316
254000 -0.125 0.205128 -0.183908 -0.165064 0.0654762 0.0396858 -1.53438
254100 -0.0641026 -0.0560897 -0.160099 -0.0641026 -0.267857 0.105415 -1.31164
254200 0.0657051 0.134615 0.166667 0.0657051 0.0972222 0.0673832 -0.822439
254300 -0.0192308 0.099359 0.0238095 0.0608974 0.0634921 0.00372055 -0.22181
254400 -0.0608974 0.18109 0.0172414 0.0592949 -0.0138889 0.0789582 -0.580393
254500 -0.0144231 0.134615 0.0845649 0.145833 -0.00198413 0.108723 -0.724278
254600 -0.0192308 0.0592949 -0.0172414 0.0608974 -0.234127 -0.285655 -1.63787
254700 0.116987 0.00320513 0.0279146 -0.123397 -0.0555556 -0.0355519 -0.416851
254800 -0.160256 0.0801282 -2.0509e-17 0.200321 0.198413 0.227367 -1.92353
254900 0.00801282 0.0320513 -0.172414 -0.152244 0.138889 -0.107482 -0.999125
255000 -0.179487 -0.0208333 -0.140394 -0.0592949 -0.0853175 0.00372055 -0.76496
255100 -0.105769 0.0657051 -0.043514 -0.025641 -0.0972222 -0.0673832 -0.374956
255200 -0.315705 0.115385 -0.144499 -0.115385 -0.0654762 0.042993 -1.89608
255300 -0.121795 -0.0384615 -0.129721 -0.121795 0.0714286 -0.11079 -0.793564
255400 0.0416667 -0.0817308 0.129721 0.121795 0.077381 0.0281108 -0.565034
255500 -0.121795 0.0817308 -0.170772 -0.0817308 0.369048 -0.0694502 -2.13826
255600 -0.0416667 -0.0785256 -0.293924 -0.0416667 0.220238 0.054568 -1.69748
255700 -0.0785256 -0.282051 -0.116585 0.0416667 -0.0714286 -0.0959074 -1.41967
255800 -0.0208333 -0.099359 -0.0648604 -0.100962 -0.0138889 -0.169078 -0.654782
255900 0.025641 -0.0657051 0.0845649 0.105769 -0.10119 0.0260438 -0.400219
256000 -0.174679 0.0144231 0.00246305 -0.0544872 -0.00198413 -0.0979744 -0.536662
256100 0.0288462 -0.108974 0.0155993 -0.0913462 0.00396825 -0.0830922 -0.349355
256200 -0.036859 -0.123397 -0.0279146 -0.036859 -0.0436508 -0.0884663 -0.347299
256300 -0.161859 0.201923 -0.129721 -0.00160256 0.0218254 0.0132286 -1.04771
256400 0.036859 0.00320513 0.0279146 0.116987 0.142857 0.129806 -0.606885
256500 0.203526 -0.00320513 0.0541872 -0.0769231 0.00595238 -0.00578752 -0.627455
256600 0.222756 -0.142628 0.235632 0.0224359 -0.00793651 -0.0715172 -1.61818
256700 -0.0625 -0.0576923 0.0517241 0.137821 -0.240079 0.195535 -1.40336
256800 -0.0192308 0.0592949 0.0238095 -0.0192308 0.0138889 0.00372055 -0.0621256
256900 0.0817308 0.158654 0.129721 0.201923 -0.170635 -0.054568 -1.44081
257000 0.241987 0.0785256 -0.0344828 0.00160256 0.0277778 -0.0959074 -0.941302
257100 0.0833333 0.0769231 -0.192118 -0.0769231 0.253968 0.0768913 -1.40558
257200 0.0176282 0.182692 0.092775 0.0977564 -0.0912698 0.0301778 -0.739498
257300 -0.0224359 0.0625 0.092775 0.0576923 0.00793651 0.0301778 -0.213056
257400 0.0977564 0.0224359 0.0106732 -0.262821 -0.339286 -0.300537 -3.24179
257500 0.0208333 0.139423 -0.0172414 -0.179487 0.0138889 0.127739 -0.852986
257600 0.0544872 -0.0945513 0.243842 0.214744 0.00198413 0.139314 -1.68313
257700 0.125 -0.125 0.0197044 0.125 0.132937 0.125672 -0.958885
257800 0.0625 -0.182692 0.112479 -0.0576923 0.190476 0.0111616 -1.02814
257900 0.11859 -0.238782 0.0344828 -0.0416667 0.269841 -0.0694502 -1.71554
258000 0.0208333 0.0192308 -0.0172414 -0.099359 0.162698 0.00372055 -0.403851
258100 -0.0352564 -0.0849359 -0.144499 -0.0352564 -0.0654762 0.00165358 -0.418624
258200 -0.11859 0.158654 0.047619 0.00160256 -0.121032 0.11079 -0.813415
258300 0.121795 -0.0817308 0.047619 -0.198718 0.0277778 -0.0132286 -0.798828
258400 -0.142628 0.142628 -0.0303777 -0.0224359 0.305556 -0.052501 -1.49973
258500 0.0400641 -0.0801282 -0.0410509 -8.89602e-18 0.0496032 -0.0206697 -0.150655
258600 -0.0448718 0.0448718 -0.183908 -0.0448718 -0.0337302 0.0810252 -0.578212
258700 0.0592949 -0.259615 0.140394 -0.0208333 0.0357143 -0.169078 -1.48914
258800 0.0737179 0.206731 0.302135 0.394231 -0.111111 0.280281 -4.72725
258900 0.0801282 0.120192 0.246305 0.360577 2.75353e-17 0.351385 -4.11531
259000 0.00641026 0.0336538 0.190476 0.166667 0.0119048 0.133113 -1.01896
259100 0.125 -0.0448718 0.307061 0.125 0.18254 0.24969 -2.65347
259200 -0.116987 0.0769231 0.0541872 0.0432692 0.154762 -0.0471269 -0.572067
259300 -0.123397 0.203526 0.192118 0.116987 0.093254 0.0471269 -1.44187
259400 -0.139423 0.0192308 -0.0993432 -0.099359 0.113095 0.00372055 -0.619718
259500 -0.099359 0.099359 0.188013 0.141026 0.0634921 0.00372055 -0.965968
259600 -0.166667 -0.113782 -0.190476 -0.0865385 0.0376984 -0.0504341 -1.08869
259700 -0.137821 -0.0625 0.0303777 0.0625 0.140873 0.13518 -0.76685
259800 0.0416667 -0.00160256 -0.0755337 -0.31891 0.0277778 -0.178586 -1.75398
259900 0.102564 0.177885 -0.092775 -0.0977564 -0.0575397 -0.0301778 -0.794672
260000 0.00320513 0.116987 0.0952381 0.00320513 -0.093254 0.0355519 -0.38448
260100 0.179487 -0.0592949 0.0582923 0.179487 0.0357143 0.0376189 -0.919342
260200 0.0817308 -0.121795 -0.116585 -0.0785256 0.077381 -0.0132286 -0.573473
260300 -0.155449 -0.0849359 -0.18555 -0.0352564 0.18254 0.042993 -1.18469
260400 -0.136218 -0.0240385 -0.045156 0.104167 -0.0793651 0.142621 -0.708548
260500 -0.099359 0.0592949 -0.0582923 -0.259615 0.0634921 -0.120298 -1.26529
260600 -0.115385 -0.0448718 -0.226601 -0.275641 -0.115079 -0.0810252 -1.9778
260700 0.0416667 -0.0416667 -0.0344828 -0.0785256 -0.0218254 -0.054568 -0.175588
260800 0.0192308 -0.0192308 -0.0238095 0.0192308 0.0853175 -0.0450599 -0.118682
260900 -0.0785256 -0.0416667 -0.0344828 -0.158654 0.077381 -0.219926 -1.0726
261000 -0.100962 -0.139423 0.0172414 0.0192308 -0.162698 -0.127739 -0.842226
261100 0.0592949 -0.0192308 -0.0648604 -0.0608974 0.0357143 -0.0863993 -0.24916
261200 0.0320513 -0.0320513 -0.0328407 -0.128205 0.109127 -0.0165358 -0.367252
261300 -0.141026 -0.0192308 -0.270115 -0.221154 -0.0138889 -0.127739 -1.95118
261400 0.00320513 -0.0432692 -0.151067 -0.036859 -0.093254 -0.129806 -0.609866
261500 -0.120192 -0.0801282 -0.123153 0.0400641 0.0992063 -0.0620091 -0.610891
261600 -0.00320513 -0.157051 -0.136289 -0.163462 -0.0555556 -0.242249 -1.60855
261700 -0.0384615 -0.0817308 0.00656814 0.0817308 0.126984 -0.0132286 -0.350374
261800 -0.134615 0.0945513 -0.12069 -0.134615 -0.25 -0.139314 -1.60604
261900 -0.0448718 -0.0753205 -0.101806 -0.0849359 -0.132937 -0.042993 -0.512693
262000 0.0785256 0.0416667 -0.08867 -0.161859 -0.126984 -0.152129 -0.963797
262100 0.261218 -0.0608974 0.0238095 0.0208333 0.113095 0.0450599 -1.06366
262200 0.19391 -0.19391 -0.0262726 0.0336538 0.0376984 0.0322447 -0.987968
262300 0.0160256 0.104167 0.045156 0.0160256 -0.168651 0.146755 -0.713859
262400 0.0801282 0.120192 0.123153 0.0801282 -1.65212e-17 0.0620091 -0.571781
262500 0.0625 0.137821 0.358785 0.342949 -0.107143 0.176519 -3.81409
262600 0.0785256 0.0416667 0.321839 0.31891 -0.0277778 0.343944 -4.06808
262700 0.00160256 0.11859 -0.0344828 -0.0384615 -0.0714286 0.193468 -0.712634
262800 0.142628 -0.102564 0.112479 0.142628 -0.00793651 0.13518 -1.01479
262900 -0.0801282 -0.0801282 -0.0821018 -0.0801282 5.50706e-18 0.0620091 -0.368993
263000 0.036859 -0.157051 0.0689655 0.0769231 0.142857 0.00578752 -0.662672
263100 0.145833 0.0945513 0.00246305 -0.214744 0.0972222 -0.139314 -1.2826
263200 0.1875 0.0528846 0.0500821 -0.0128205 0.0753968 0.157503 -0.8636
263300 0.0432692 -0.0833333 0.0541872 0.0432692 -0.19246 0.118231 -0.711604
263400 -0.11859 0.198718 0.170772 0.0416667 0.126984 0.152129 -1.48766
263500 -0.025641 -0.0144231 0.0385878 -0.025641 0.10119 0.0979744 -0.256457
263600 0.0785256 0.161859 -0.047619 -0.0416667 0.0218254 0.261265 -1.28359
263700 0.0592949 -0.0192308 0.0172414 -0.18109 0.0357143 -0.0863993 -0.564522
263800 -0.0400641 0.0400641 0.205255 8.89602e-18 -0.0992063 0.144688 -0.905611
263900 -0.00480769 0.0448718 -0.0607553 -0.0849359 -0.0337302 -0.042993 -0.194232
