228200 0.0769231 0.44391 0.479475 0.317308 -0.204365 0.419181 -9.13602
228300 0.141026 0.139423 0.475369 0.581731 -0.0357143 0.417115 -9.58376
228400 0.336538 0.184295 0.455665 0.336538 0.0297619 0.353452 -7.29968
228500 0.217949 0.262821 0.256979 0.0977564 0.0575397 0.154196 -2.69943
228600 0.11859 0.00160256 0.157635 0.158654 -0.0277778 0.178586 -1.18586
228700 0.036859 0.203526 0.356322 0.277244 -0.0555556 0.171145 -3.42499
228800 0.121795 -0.00160256 0.252874 0.121795 -0.121032 0.193468 -1.74951
228900 0.0592949 -0.139423 0.304598 0.219551 -0.0634921 0.244316 -2.78069
229000 0.25641 -0.136218 0.332512 0.416667 -0.0198413 0.105415 -4.7038
229100 0.195513 -0.0352564 0.390805 0.315705 0.015873 0.122365 -3.78031
229200 0.301282 -0.221154 0.229064 0.18109 0.311508 -0.0376189 -3.78681
229300 0.278846 0.00160256 0.198686 0.238782 0.121032 0.137247 -2.5383
229400 -0.0576923 0.0576923 0.0714286 -0.137821 0.140873 -0.112857 -0.73636
229500 0.0785256 -0.158654 -0.047619 -0.0817308 -0.077381 -0.193468 -1.01515
229600 -0.179487 -0.0608974 -0.263547 -0.179487 -0.0357143 -0.285655 -2.69617
229700 -0.277244 -0.163462 -0.315271 -0.157051 -0.142857 -0.212484 -3.56298
229800 -0.0785256 -0.282051 -0.157635 -0.0785256 0.077381 -0.178586 -1.89549
229900 -0.160256 -0.200321 -0.410509 -0.360577 0.198413 -0.186027 -5.31184
230000 -0.0560897 -0.424679 -0.332512 -0.296474 0.0694444 -0.312112 -5.96053
230100 -0.0737179 -0.246795 -0.302135 -0.274038 -0.0873016 -0.36296 -4.54724
230200 -0.0576923 -0.0625 -0.33908 -0.177885 -0.255952 -0.360893 -4.12125
230300 -0.182692 -0.0576923 -0.399836 -0.262821 -0.190476 -0.341877 -5.0467
230400 -0.298077 -0.0224359 -0.503284 -0.298077 -0.107143 -0.236875 -6.10347
230500 -0.261218 -0.259615 -0.352217 -0.0208333 0.0357143 -0.0863993 -3.3123
230600 -0.157051 -0.0833333 -0.315271 -0.277244 0.204365 -0.212484 -3.53147
230700 -0.219551 -0.0608974 -0.3867 -0.339744 0.113095 -0.161637 -4.35465
230800 0.0753205 -0.0753205 -0.307061 -0.285256 0.0654762 -0.042993 -2.37109
230900 0.0416667 -0.362179 -0.198686 -0.278846 -0.121032 -0.343944 -4.68839
231000 0.141026 -0.38141 -0.140394 -0.339744 0.0138889 -0.409673 -5.77618
231100 0.00320513 -0.283654 -0.233169 -0.397436 0.204365 -0.336503 -5.4283
231200 -0.0592949 -0.141026 -0.304598 -0.339744 0.113095 -0.368334 -4.63251
231300 0.11859 -0.0785256 -0.00656814 0.0384615 -0.22619 0.0132286 -0.789286
231400 -0.0833333 0.123397 -0.0131363 0.0769231 -0.303571 0.0471269 -1.30844
231500 -0.141026 0.221154 0.0582923 0.099359 -0.0634921 0.202976 -1.56212
231600 0.136218 0.224359 0.168309 0.296474 -0.367063 0.146755 -3.92039
231700 0.0592949 0.18109 0.0993432 0.219551 -0.361111 -0.0863993 -2.57965
231800 0.0592949 0.261218 0.3867 0.379808 -0.261905 0.120298 -5.38355
231900 0.123397 0.477564 0.505747 0.403846 -0.093254 0.366267 -9.89732
232000 0.105769 0.375 0.495074 0.266026 0.047619 0.27408 -6.69455
232100 0.262821 0.137821 0.522989 0.383013 0.0416667 0.300537 -7.37129
232200 0.264423 0.176282 0.406404 0.304487 0.0694444 0.266639 -5.33769
232300 0.235577 0.245192 0.349754 0.315705 0.164683 0.41174 -6.50055
232400 0.0785256 0.322115 0.444992 0.278846 0.269841 0.302604 -6.5956
232500 -0.0192308 0.139423 0.352217 0.581731 0.0634921 0.417115 -8.12656
232600 0.18109 0.139423 0.352217 0.581731 -0.0357143 0.499793 -9.42034
232700 0.315705 0.00480769 0.431856 0.355769 -0.0833333 0.246383 -5.89956
232800 0.100962 0.259615 0.311166 0.421474 0.212302 0.375775 -6.52686
232900 0.036859 0.283654 0.479475 0.517628 0.142857 0.419181 -9.49606
233000 -0.0833333 0.24359 0.27422 0.517628 0.093254 0.5432 -8.74343
233100 0.0432692 0.0769231 0.259442 0.483974 0.105159 0.614303 -8.516
233200 0.254808 0.225962 0.490148 0.495192 -0.0972222 0.552708 -11.2241
233300 0.375 0.266026 0.531199 0.294872 0.00198413 0.470029 -9.83234
233400 0.18109 0.179487 0.475369 0.301282 0.212302 0.334436 -6.50364
233500 0.221154 -0.0208333 0.475369 0.100962 0.311508 0.210418 -5.00905
233600 0.283654 0.116987 0.587849 0.283654 0.253968 0.366267 -8.66079
233700 0.0657051 0.0144231 0.248768 0.30609 0.0972222 0.356759 -3.6142
233800 -0.0657051 -0.214744 0.0180624 0.214744 0.0515873 0.211658 -1.77755
233900 -0.116987 -0.123397 -0.192118 0.123397 -0.19246 0.200909 -1.86201
234000 -0.0817308 -0.0785256 -0.252874 0.11859 -0.275794 0.178586 -2.26714
234100 -0.198718 -0.241987 -0.36289 -0.0785256 -0.220238 -0.219926 -3.97848
234200 -0.161859 -0.158654 -0.376026 -0.00160256 0.0218254 -0.152129 -2.64804
234300 -0.298077 -0.0625 -0.421182 -0.338141 0.0416667 -0.154196 -5.05029
234400 -0.480769 -0.120192 -0.45156 -0.200321 0.0496032 0.0206697 -6.07925
234500 -0.357372 -0.00320513 -0.438424 -0.197115 -0.19246 -0.0471269 -4.82033
234600 -0.184295 -0.136218 -0.365353 -0.0641026 -0.0198413 -0.0186027 -2.34071
234700 -0.267628 -0.0128205 -0.255337 -0.227564 0.0238095 -0.198842 -2.82024
234800 -0.200321 -0.0801282 -0.287356 -0.0801282 0.0992063 -0.268706 -2.63931
234900 -0.0625 -0.0977564 -0.194581 -0.463141 0.0575397 -0.300537 -4.43195
235000 -0.18109 0.0208333 -0.146962 -0.341346 0.0357143 -0.458454 -4.68686
235100 -0.141026 -0.179487 -0.270115 -0.541667 0.134921 -0.623811 -10.0908
235200 -0.160256 -0.0400641 -0.328407 -0.520833 0.0496032 -0.268706 -5.93769
235300 0.0625 0.0977564 -0.092775 -0.458333 0.0416667 -0.195535 -3.37446
235400 -0.0160256 0.216346 0.0369458 -0.176282 0.119048 -0.0640761 -1.1843
235500 -0.0512821 0.13141 -0.0254516 -0.0112179 0.103175 -0.124432 -0.552365
235600 -0.355769 0.395833 0.0197044 -0.0352564 -0.015873 0.125672 -3.74883
235700 -0.0897436 0.370192 0.165846 0.150641 0.130952 0.22406 -3.20907
235800 0.0320513 0.248397 0.213465 0.232372 0.109127 0.107482 -2.27151
235900 -0.0320513 0.0320513 0.176519 0.248397 0.0892857 0.06821 -1.31182
236000 0.099359 -0.139423 0.263547 0.299679 0.234127 0.244316 -3.60708
236100 -0.121795 0.0416667 0.116585 0.31891 0.468254 0.302604 -4.9593
236200 0.113782 -0.0336538 0.0147783 -0.00641026 -0.0119048 0.0735841 -0.245796
236300 -0.0224359 -0.338141 -0.194581 -0.142628 -0.190476 -0.0938404 -2.6205
236400 -0.0208333 -0.299679 -0.270115 -0.221154 0.0853175 -0.375775 -4.40655
236500 -0.314103 -0.166667 -0.384236 -0.274038 -0.0873016 -0.36296 -5.98361
236600 -0.373397 -0.0673077 -0.401478 -0.133013 -0.172619 -0.0491939 -4.31023
236700 -0.307692 -0.133013 -0.460591 -0.147436 -0.27381 -0.240182 -5.71098
236800 -0.275641 -0.165064 -0.513957 -0.315705 -0.313492 -0.370401 -8.39952
236900 -0.0400641 -0.200321 -0.328407 -0.480769 -5.50706e-18 -0.392724 -6.58452
237000 -0.161859 -0.238782 -0.54023 -0.402244 -0.077381 -0.317487 -7.89201
237100 -0.283654 -0.157051 -0.6289 -0.283654 -0.154762 -0.366267 -8.99745
237200 -0.285256 -0.235577 -0.471264 -0.125 -0.18254 -0.332369 -6.28016
237300 -0.0801282 -0.120192 -0.246305 -8.89602e-18 -0.0992063 -0.144688 -1.35174
237400 0.00320513 -0.00320513 -0.192118 0.123397 -0.0436508 -0.0884663 -0.75371
237500 -0.11859 -0.241987 -0.280788 -0.11859 0.077381 -0.261265 -2.92808
237600 0.0400641 -0.0801282 -0.123153 -0.200321 0.297619 0.0206697 -1.68372
237700 -0.0641026 0.144231 0.045156 -0.104167 0.178571 0.0227367 -0.798831
237800 0.179487 0.0608974 0.0582923 -0.141026 0.184524 -0.0863993 -1.17143
237900 0.241987 0.0384615 0.00656814 -0.11859 -0.170635 -0.0959074 -1.33005
238000 -0.157051 -0.0833333 -0.151067 -0.157051 -0.0436508 -0.129806 -1.20327
238100 -0.142628 -0.0176282 -0.0714286 0.0576923 -0.190476 -0.0111616 -0.728659
238200 0.0208333 -0.100962 0.0238095 -0.0592949 0.0138889 -0.120298 -0.360389
238300 -0.00320513 0.163462 0.0689655 -0.0432692 0.0436508 0.0471269 -0.460955
238400 0.0400641 -0.120192 -4.55757e-18 0.160256 0.14881 0.144688 -0.997251
238500 0.00160256 -0.00160256 0.00656814 -0.158654 0.126984 0.0281108 -0.486822
238600 0.147436 -0.0673077 0.0090312 -0.293269 0.0753968 -0.0905333 -1.55861
238700 -0.0785256 -0.322115 -0.321839 -0.238782 -0.220238 -0.137247 -4.0618
238800 -0.134615 -0.025641 0.125616 0.185897 -0.299603 0.27408 -2.67121
238900 -0.301282 -0.219551 -0.229064 0.139423 -0.410714 0.0376189 -4.33355
239000 -0.278846 -0.201923 -0.403941 -0.0384615 -0.121032 -0.302604 -4.74027
239100 -0.123397 -0.277244 -0.382594 -0.283654 -0.105159 -0.242249 -4.75758
239200 -0.137821 -0.262821 -0.380131 -0.258013 0.0416667 -0.360893 -5.28271
239300 -0.137821 -0.383013 -0.380131 -0.378205 0.240079 -0.319554 -7.42906
239400 -0.0160256 -0.424679 -0.373563 -0.336538 -0.0793651 -0.394791 -7.3158
239500 -0.0224359 -0.338141 -0.276683 -0.423077 -0.0416667 -0.424556 -6.7971
239600 -0.259615 -0.221154 -0.42775 -0.5 -0.0357143 -0.244316 -7.53493
239700 -0.224359 -0.296474 -0.406404 -0.304487 0.128968 -0.390657 -6.90743
239800 -0.0817308 -0.238782 -0.334975 -0.402244 0.369048 -0.482844 -8.37357
239900 0.0352564 -0.275641 -0.348112 -0.365385 0.214286 -0.415048 -6.65226
240000 -0.0432692 -0.036859 -0.259442 -0.564103 0.142857 -0.366267 -6.65972
240100 -0.0560897 0.0160256 -0.20936 -0.496795 -0.0793651 -0.353452 -5.23096
240200 -0.259615 0.0192308 -0.222496 -0.419872 0.0138889 -0.451013 -6.11108
240300 -0.459936 0.0192308 -0.3867 -0.339744 -0.0853175 -0.326995 -7.27315
240400 -0.435897 -0.165064 -0.472906 -0.395833 -0.0654762 -0.370401 -9.09328
240500 -0.217949 -0.342949 -0.503284 -0.378205 -0.00793651 -0.360893 -8.50683
240600 -0.254808 -0.145833 -0.408046 -0.0945513 -0.00198413 -0.221993 -3.81135
240700 -0.174679 -0.185897 -0.202791 -0.134615 -0.10119 -0.263332 -2.48106
240800 -0.0769231 -0.24359 -0.110016 -0.0769231 -0.242063 -0.129806 -1.83006
240900 -0.0961538 -0.184295 -0.20936 -0.176282 -0.128968 -0.229434 -2.26529
241000 -0.176282 -0.184295 -0.291461 -0.336538 0.0198413 -0.229434 -3.90049
241100 0.105769 -0.266026 -0.161741 -0.334936 0.0972222 -0.263332 -3.67547
241200 -0.264423 -0.216346 -0.283251 -0.224359 -0.119048 -0.142621 -3.45103
241300 -0.253205 -0.1875 -0.319376 -0.253205 -0.123016 -0.131873 -3.64426
241400 -0.258013 0.137821 -0.33908 -0.258013 -0.00793651 -0.195535 -3.76213
241500 -0.102564 -0.137821 -0.317734 -0.302885 -0.0912698 -0.217859 -3.40089
241600 -0.221154 -0.259615 -0.393268 -0.261218 -0.261905 -0.293096 -5.91732
241700 -0.184295 -0.336538 -0.488506 -0.344551 -0.0198413 -0.349318 -7.70536
241800 -0.219551 -0.18109 -0.42775 -0.379808 -0.0853175 -0.492352 -8.04503
241900 -0.11859 -0.161859 -0.650246 -0.599359 -0.0218254 -0.509301 -13.2777
242000 -0.0560897 -0.0641026 -0.496716 -0.697115 0.0198413 -0.518809 -12.4201
242100 -0.192308 -0.00801282 -0.541872 -0.512821 -0.109127 -0.479537 -10.2221
242200 -0.314103 -0.0464744 -0.54844 -0.514423 0.0119048 -0.404299 -10.2029
242300 -0.197115 -0.0833333 -0.520525 -0.517628 -0.142857 -0.5432 -10.9901
242400 -0.116987 -0.163462 -0.479475 -0.517628 0.00595238 -0.584539 -10.7813
242500 -0.258013 -0.222756 -0.544335 -0.498397 0.0912698 -0.56759 -12.1395
242600 -0.277244 -0.24359 -0.72578 -0.477564 -0.142857 -0.336503 -12.5372
242700 -0.274038 -0.126603 -0.507389 -0.434295 0.0119048 -0.321621 -7.87932
242800 -0.121795 0.121795 -0.170772 -0.161859 -0.275794 -0.11079 -1.96758
242900 -0.0657051 -0.174679 -0.248768 -0.145833 -0.295635 0.0152956 -2.33769
243000 -0.298077 0.0176282 -0.421182 -0.137821 -0.404762 -0.0301778 -5.17288
243100 -0.362179 -0.158654 -0.376026 -0.161859 -0.0277778 0.0132286 -4.01024
243200 -0.158654 -0.161859 -0.239737 0.161859 -0.121032 0.0694502 -1.87407
243300 0.0320513 -0.0721154 -0.21757 -0.248397 -0.0892857 -0.0268706 -1.51341
243400 -0.137821 -0.102564 -0.380131 -0.338141 -0.107143 -0.236875 -4.34966
243500 -0.102564 -0.217949 -0.399836 -0.503205 0.107143 -0.383216 -7.72335
243600 -0.280449 -0.120192 -0.369458 -0.440705 0.0496032 -0.268706 -6.1464
243700 -0.0641026 -0.0160256 -0.119048 -0.344551 0.0793651 -0.307979 -2.91939
243800 -0.165064 0.00480769 -0.348112 -0.125 -0.0833333 -0.125672 -2.27234
243900 0.0560897 -0.0961538 -0.160099 -0.264423 0.178571 -0.307979 -2.80808
244000 -0.160256 -0.240385 -0.164204 -0.120192 -0.0496032 -0.186027 -1.99373
244100 -0.254808 -0.105769 -0.12069 -0.214744 -0.10119 -0.180653 -2.20077
244200 -0.240385 0.0400641 -0.123153 -0.120192 0.0496032 -0.0206697 -1.13617
244300 -0.0208333 -0.099359 -0.0238095 0.0192308 0.184524 -0.0450599 -0.507914
244400 0.0753205 -0.0352564 -0.0197044 -0.165064 0.015873 -0.125672 -0.624636
244500 0.0352564 0.00480769 0.144499 -0.0849359 0.0654762 -0.291029 -1.42779
244600 0.235577 -0.155449 -0.0607553 -0.405449 0.164683 -0.373708 -5.05323
244700 0.142628 -0.102564 -0.0517241 -0.378205 0.240079 -0.360893 -4.35916
244800 0.0192308 -0.139423 -0.105911 -0.461538 0.184524 -0.499793 -6.40676
244900 -0.137821 -0.302885 -0.380131 -0.378205 -0.00793651 -0.443572 -7.30749
245000 -0.120192 -0.280449 -0.410509 -0.520833 0.14881 -0.434064 -9.10187
245100 -0.302885 -0.0977564 -0.481938 -0.503205 0.0575397 -0.259198 -8.09923
245200 -0.104167 -0.216346 -0.365353 -0.424679 0.0793651 -0.307979 -5.80689
245300 0.00480769 -0.205128 -0.349754 -0.395833 -0.015873 -0.287722 -4.9746
245400 0.036859 -0.197115 -0.341544 -0.44391 -0.0555556 -0.366267 -6.03562
245500 0.099359 -0.179487 -0.146962 -0.341346 0.184524 -0.251757 -3.35227
245600 0.00641026 -0.246795 -0.137931 -0.314103 0.111111 -0.238942 -3.03863
245700 -0.0432692 -0.116987 -0.259442 -0.403846 -0.154762 -0.283588 -4.26352
245800 -0.0384615 -0.241987 -0.321839 -0.358974 -0.170635 -0.261265 -4.73817
245900 -0.168269 -0.152244 -0.21757 -0.088141 -0.238095 -0.150889 -2.16294
246000 -0.219551 0.0592949 -0.222496 -0.299679 0.113095 -0.244316 -3.2201
246100 -0.304487 -0.0961538 -0.201149 0.0160256 -0.218254 -0.2253 -2.86256
246200 -0.169872 -0.230769 -0.121511 -0.0897436 -0.0674603 -0.230674 -1.99455
246300 -0.302885 -0.0977564 -0.276683 -0.222756 -0.190476 -0.0938404 -3.28807
246400 -0.100962 -0.259615 -0.434319 0.0592949 -0.0634921 -0.127739 -3.54778
246500 -0.222756 -0.298077 -0.15353 0.177885 -0.240079 -0.0938404 -3.09762
246600 -0.125 -0.115385 -0.224959 -0.0448718 -0.0337302 -0.0843324 -1.10016
246700 -0.0224359 0.0625 0.0106732 -0.0625 -0.0912698 -0.0938404 -0.295647
246800 -0.0240385 0.104167 -0.0369458 -0.104167 -0.0694444 -0.142621 -0.589303
246900 0.0560897 0.0240385 0.0862069 0.0961538 0.277778 -0.0599421 -1.07361
247000 0.0176282 0.182692 0.256979 0.217949 0.107143 0.195535 -2.39574
247100 -0.0785256 0.238782 0.211823 0.522436 -0.0714286 0.400165 -6.72954
247200 0.100962 0.259615 0.311166 0.38141 -0.234127 0.334436 -5.86853
247300 0.141026 0.219551 0.352217 0.461538 -0.0853175 0.541133 -8.63433
247400 0.233974 0.0865385 0.507389 0.434295 0.0376984 0.445639 -8.68253
247500 -0.00320513 0.203526 0.438424 0.557692 0.0436508 0.460521 -9.32411
247600 0.176282 0.184295 0.496716 0.616987 0.0793651 0.518809 -11.8867
247700 0.217949 0.302885 0.544335 0.418269 0.107143 0.278214 -8.58194
247800 0.237179 0.24359 0.438424 0.317308 0.142857 0.253824 -6.02524
247900 0.171474 0.189103 0.435961 0.331731 -0.00396825 0.289789 -5.51742
248000 0.177885 0.182692 0.544335 0.538462 0.00793651 0.360893 -9.61478
248100 0.259615 0.261218 0.550903 0.299679 0.0853175 0.202976 -7.08177
248200 0.099359 0.18109 0.468801 0.339744 -0.162698 0.161637 -5.23266
248300 -0.0144231 0.0945513 0.248768 0.30609 -0.200397 0.232741 -3.09716
248400 -0.179487 0.219551 0.105911 0.301282 -0.134921 0.334436 -3.80935
248500 -0.123397 0.123397 0.0689655 0.317308 0.19246 0.50186 -5.1142
248600 -0.0625 0.142628 -0.0714286 0.0977564 0.00793651 0.360893 -2.05997
248700 0.137821 0.182692 0.215928 0.0977564 0.00793651 0.278214 -2.27757
248800 0.221154 0.099359 0.188013 0.141026 0.113095 0.458454 -4.0834
248900 0.102564 0.177885 0.15353 0.262821 -0.0575397 0.341877 -3.12237
249000 0.0657051 0.0144231 0.166667 0.185897 0.047619 0.0673832 -0.903864
249100 0.116987 0.00320513 0.151067 0.036859 0.093254 0.0884663 -0.648166
249200 -0.104167 -0.496795 -0.160099 -0.0641026 0.0793651 -0.0599421 -3.68597
249300 -0.298077 -0.262821 -0.092775 0.142628 -0.00793651 0.0938404 -2.43676
249400 -0.302885 -0.177885 -0.317734 -0.142628 -0.0912698 -0.0938404 -3.21379
249500 -0.0833333 0.0432692 0.0689655 0.157051 -0.154762 0.212484 -1.2633
249600 0.155449 0.205128 0.349754 0.275641 -0.132937 0.246383 -4.17721
249700 0.213141 0.0673077 0.360427 0.293269 -0.0257937 0.379909 -5.03152
249800 -0.0769231 0.317308 0.382594 0.403846 -0.093254 0.283588 -6.20903
249900 0.123397 0.237179 0.341544 0.283654 -0.093254 0.283588 -4.37741
250000 0.0448718 0.0753205 0.26601 0.165064 -0.164683 0.167011 -1.90857
250100 -0.0352564 -0.0448718 0.142857 0.285256 -0.015873 0.332369 -2.64339
250200 0.115385 0.165064 0.390805 0.355769 -0.0337302 0.41174 -6.00797
250300 0.0961538 0.224359 0.496716 0.456731 -0.0198413 0.518809 -9.61158
250400 0.217949 0.342949 0.544335 0.338141 0.107143 0.443572 -9.59201
250500 0.219551 0.341346 0.3867 0.339744 0.0357143 0.451013 -7.7907
250600 0.099359 0.0608974 0.140394 0.179487 0.0357143 0.161637 -1.14047
250700 0.036859 0.00320513 0.0279146 0.0769231 0.0436508 0.0471269 -0.146489
250800 -0.201923 -0.0384615 -0.293924 -0.00160256 0.170635 0.054568 -1.9091
250900 -0.182692 0.222756 -0.276683 0.0176282 -0.0416667 0.0715172 -2.05146
251000 -0.163462 -0.0769231 -0.259442 -0.0833333 0.19246 -0.0768913 -1.75869
251100 -0.283654 -0.237179 -0.259442 -0.24359 0.093254 -0.15957 -3.66216
251200 -0.11859 -0.161859 -0.321839 -0.238782 0.0277778 -0.302604 -3.59096
251300 -0.137821 -0.302885 -0.256979 -0.258013 0.0416667 -0.443572 -5.41436
251400 -0.0416667 -0.198718 -0.334975 -0.282051 0.170635 -0.276147 -4.08983
251500 -0.136218 -0.264423 -0.250411 -0.296474 0.119048 -0.312112 -4.28596
251600 -0.157051 -0.283654 -0.520525 -0.597756 -0.0436508 -0.377842 -10.8173
251700 -0.294872 -0.225962 -0.6133 -0.535256 -0.0515873 -0.470029 -12.5781
251800 -0.155449 -0.245192 -0.431856 -0.55609 -0.0654762 -0.535759 -10.6976
251900 -0.104167 -0.25641 -0.283251 -0.264423 0.0793651 -0.349318 -4.3451
252000 -0.121795 -0.238782 -0.293924 -0.201923 -0.077381 -0.152129 -2.79807
252100 0.116987 -0.197115 -0.136289 -0.323718 0.0436508 -0.366267 -3.83153
252200 -0.00320513 -0.277244 -0.259442 -0.403846 -0.0555556 -0.366267 -5.46829
252300 0.0240385 -0.625 -0.291461 -0.216346 0.0198413 -0.312112 -7.68323
252400 -0.0608974 -0.419872 -0.393268 -0.341346 0.134921 -0.293096 -6.80682
252500 -0.217949 -0.383013 -0.462233 -0.258013 -0.107143 -0.319554 -7.20758
252600 -0.3125 -0.168269 -0.377668 -0.192308 0.0892857 -0.148822 -4.11916
252700 -0.099359 -0.221154 -0.550903 -0.379808 -0.134921 -0.285655 -7.40087
252800 -0.238782 -0.0817308 -0.239737 -0.198718 -0.0218254 -0.261265 -2.81819
252900 -0.125 -0.195513 -0.348112 -0.165064 0.015873 -0.167011 -2.82798
253000 0.0576923 -0.177885 -0.15353 -0.302885 0.00793651 -0.383216 -3.64529
253100 0.121795 -0.161859 -0.0344828 -0.278846 0.325397 -0.054568 -2.60027
253200 0.176282 -0.176282 0.00410509 -0.224359 0.0297619 -0.18396 -1.82229
253300 0.237179 0.0432692 0.0689655 0.036859 0.142857 0.129806 -1.20981
253400 0.0240385 0.0560897 0.119048 0.104167 0.0694444 0.349318 -1.87899
253500 0.0785256 0.161859 0.0344828 -0.00160256 0.220238 0.219926 -1.49236
253600 -0.0400641 0.160256 -0.0821018 0.0400641 0.347222 0.0620091 -1.70446
253700 -0.0817308 0.0416667 -0.00656814 -0.121795 0.319444 -0.0281108 -1.32885
253800 -0.0801282 -0.0400641 -0.0821018 0.0801282 0.248016 0.0620091 -0.928937
253900 -0.0416667 -0.0384615 -0.00656814 -0.0416667 0.121032 -0.193468 -0.662695
254000 0.134615 0.025641 0.243842 0.214744 0.00198413 0.0152956 -1.53695
254100 0.0224359 0.137821 0.276683 0.182692 -0.107143 0.13518 -1.92903
254200 -0.0176282 0.0576923 0.399836 0.342949 0.0912698 0.341877 -4.95807
254300 0.0432692 0.277244 0.464696 0.44391 0.00595238 0.448946 -8.5102
254400 0.19391 0.206731 0.302135 0.314103 -0.111111 0.321621 -4.72131
254500 0.384615 0.0961538 0.324302 0.344551 -0.128968 0.2253 -5.5057
254600 0.264423 0.25641 0.529557 0.464744 0.119048 0.390657 -9.79298
254700 0.025641 0.214744 0.248768 0.466346 -0.0515873 0.356759 -5.61786
254800 0.142628 0.217949 0.481938 0.543269 -0.107143 0.300537 -8.56721
254900 -0.0576923 0.137821 0.276683 0.383013 -0.156746 0.341877 -4.70313
255000 0.0384615 0.0416667 0.198686 0.358974 -0.176587 0.509301 -5.58078
255100 0.0657051 0.334936 0.207718 0.105769 -0.0515873 0.108723 -2.28885
255200 -0.142628 0.342949 0.0517241 0.177885 -0.289683 0.112857 -3.14911
255300 -0.280449 0.200321 6.83635e-18 0.200321 -0.396825 0.227367 -4.19573
255400 -0.219551 0.139423 0.146962 0.501603 -0.28373 0.417115 -7.16307
255500 -0.421474 0.100962 -0.188013 0.139423 -0.162698 0.120298 -3.45917
255600 -0.341346 0.18109 -0.146962 0.099359 0.0357143 0.161637 -2.57852
255700 -0.301282 0.461538 0.0993432 0.259615 -0.261905 0.161637 -5.76007
255800 -0.173077 0.413462 0.255337 0.0673077 0.125 0.157503 -3.81549
255900 -0.203526 0.363782 0.192118 0.197115 -0.00595238 0.0884663 -3.198
256000 0.161859 0.238782 0.293924 0.362179 -0.0714286 0.276147 -4.70159
256100 0.419872 0.141026 0.42775 0.459936 -0.162698 0.285655 -8.57071
256200 0.402244 0.198718 0.499179 0.322115 -0.220238 0.400165 -9.26772
256300 0.334936 0.266026 0.57225 0.415064 -0.047619 0.263332 -9.28342
256400 0.0945513 0.346154 0.490148 0.655449 0.00198413 0.552708 -13.5896
256500 0.238782 0.282051 0.486043 0.439103 0.170635 0.426623 -9.48291
256600 0.24359 0.317308 0.546798 0.403846 0.204365 0.324928 -9.37207
256700 0.302885 0.0176282 0.235632 0.262821 0.0912698 0.259198 -3.58365
256800 0.179487 -0.0192308 0.345649 0.219551 0.0357143 0.202976 -2.97458
256900 0.349359 0.0112179 0.220854 0.189103 0.103175 0.164944 -3.00152
257000 0.0625 0.0176282 0.15353 0.102564 -0.00793651 0.259198 -1.28423
257100 0.241987 0.198718 0.376026 0.201923 0.176587 0.317487 -4.98814
257200 0.304487 0.176282 0.324302 0.144231 0.168651 0.142621 -3.61821
257300 0.225962 0.334936 0.412972 0.225962 0.295635 0.150062 -5.90506
257400 -0.00160256 0.161859 0.157635 0.158654 0.220238 0.137247 -1.66054
257500 0.264423 0.0961538 0.324302 0.224359 -0.0297619 0.2253 -3.52005
257600 0.416667 0.104167 0.537767 0.416667 -0.168651 0.270773 -9.16461
257700 0.290064 0.190705 0.511494 0.530449 0.117063 0.447706 -10.7646
257800 0.277244 0.283654 0.479475 0.477564 0.093254 0.584539 -11.8302
257900 0.137821 0.342949 0.462233 0.458333 0.0575397 0.608929 -11.447
258000 0.238782 0.282051 0.527094 0.399038 -0.0277778 0.426623 -9.28469
258100 0.366987 0.233974 0.477833 0.366987 -0.136905 0.257131 -7.8144
258200 0.0400641 0.440705 0.328407 0.360577 -0.0992063 0.475403 -8.21291
258300 0.0192308 0.301282 0.263547 0.259615 -0.0634921 0.244316 -3.58716
258400 -0.0608974 0.38141 0.0993432 0.139423 -0.0138889 0.202976 -2.72485
258500 -0.160256 0.360577 0.123153 0.0400641 -0.248016 0.310045 -3.93058
258600 -0.19391 0.314103 0.149425 0.206731 0.0119048 0.29847 -3.58477
258700 0.110577 0.169872 0.288998 0.190705 0.0813492 0.348078 -3.51599
258800 0.253205 0.267628 0.401478 0.253205 0.172619 0.33857 -6.14416
258900 -0.179487 0.099359 0.146962 0.301282 0.0138889 0.375775 -3.63098
259000 -0.241987 0.362179 0.0755337 0.278846 -0.077381 0.343944 -4.89889
259100 -0.24359 0.323718 0.151067 0.157051 -0.0555556 0.171145 -3.0195
259200 -0.0592949 -0.141026 0.0648604 0.261218 -0.0357143 0.375775 -2.91565
259300 0.108974 0.251603 0.179803 0.108974 0.103175 0.288962 -2.59744
259400 -0.11859 -0.0416667 -0.0344828 0.161859 0.0277778 0.152129 -0.826312
259500 -0.0865385 -0.0336538 -0.0262726 0.153846 -0.210317 0.197602 -1.32953
259600 -0.217949 -0.142628 -0.133826 -0.137821 -0.156746 -0.319554 -2.78462
259700 -0.0224359 0.0224359 -0.15353 -0.0625 0.00793651 -0.217859 -0.923108
259800 -0.0560897 -0.144231 -0.250411 -0.0961538 -0.0297619 -0.188094 -1.61486
259900 -0.237179 -0.163462 -0.438424 -0.277244 -0.0436508 -0.253824 -5.1344
260000 -0.360577 0 -0.287356 -0.0400641 0.0496032 0.0206697 -2.67834
260100 -0.237179 -0.0833333 -0.27422 -0.157051 -0.093254 -0.295163 -3.15383
