231300 -0.142628 -0.0176282 -0.15353 0.0176282 0.206349 0.112857 -1.13199
231400 -0.0641026 -0.0160256 0.00410509 -0.0240385 0.0793651 -0.0186027 -0.129582
231500 0.161859 -0.0416667 0.00656814 -0.11859 -0.0218254 -0.302604 -1.63699
231600 0.0320513 -0.0320513 -0.0738916 -0.088141 0.109127 -0.140554 -0.54808
231700 0.195513 0.125 0.103448 0.0352564 -0.18254 -0.00165358 -1.15382
231800 0.179487 0.0208333 -0.0648604 -0.141026 0.134921 0.0376189 -0.907521
231900 -0.0576923 0.0576923 0.0714286 0.0224359 0.140873 0.0111616 -0.353048
232000 0.116987 -0.157051 -0.0952381 -0.0833333 0.142857 -0.15957 -1.18945
232100 -0.00320513 -0.116987 -0.0541872 -0.123397 0.19246 -0.118231 -0.939168
232200 -0.116987 -0.0432692 0.0131363 0.00320513 0.204365 0.0355519 -0.632676
232300 -0.161859 0.0416667 -0.00656814 0.11859 -0.126984 -0.152129 -0.967117
232400 -0.0240385 0.104167 0.168309 0.0560897 -0.0198413 -0.101282 -0.654962
232500 0.136218 0.0240385 0.0862069 -0.0641026 0.0793651 0.105415 -0.578478
232600 0.00480769 -0.0448718 -0.103448 -0.115385 0.0833333 0.042993 -0.414272
232700 -0.25641 0.136218 -0.045156 0.0240385 -0.0793651 0.0186027 -1.15181
232800 0.125 -0.0448718 -0.0623974 0.00480769 0.0337302 -0.205043 -0.787815
232900 0.0657051 -0.185897 -0.202791 -0.134615 -0.00198413 -0.346011 -2.6603
233000 0.0416667 -0.121795 -0.0344828 0.0416667 -0.418651 -0.054568 -2.04567
233100 0.0240385 0.0560897 0.0779967 0.0641026 0.168651 0.101282 -0.58263
233200 -0.025641 -0.0945513 0.161741 0.134615 0.200397 0.0979744 -1.18546
233300 -0.176282 0.136218 0.119048 0.0240385 0.168651 0.18396 -1.49524
233400 0.0432692 -0.163462 0.0541872 -0.157051 -0.0436508 0.0355519 -0.734905
233500 0.11859 -0.278846 -0.08867 -0.0817308 -0.0277778 -0.193468 -1.78552
233600 0.0608974 -0.341346 -0.140394 -0.179487 -0.184524 -0.120298 -2.66079
233700 -0.160256 0 -0.0821018 0.0801282 3.30424e-17 0.103348 -0.611928
233800 -0.100962 0.141026 0.0993432 0.099359 -0.212302 0.202976 -1.57146
233900 -0.0817308 0.282051 0.116585 0.11859 -0.176587 0.219926 -2.31658
234000 -0.0737179 0.0737179 -0.220033 0.00641026 -0.136905 0.0504341 -0.945535
234100 0.0448718 -0.0849359 0.0607553 0.245192 -0.0654762 0.042993 -0.975978
234200 0.115385 0.165064 0.226601 0.0753205 0.015873 -0.00165358 -1.20498
234300 0.125 -0.125 0.26601 0.125 -0.0654762 0.24969 -2.24415
234400 -0.0144231 0.0544872 0.248768 0.105769 -0.10119 0.0673832 -1.09116
234500 -0.113782 -0.0865385 0.108374 0.0865385 0.0119048 -0.0322447 -0.505552
234600 -0.0336538 -0.0464744 0.0262726 -0.153846 0.0119048 -0.280281 -1.29646
234700 -0.121795 -0.158654 -0.047619 0.0384615 0.0218254 -0.0281108 -0.559703
234800 -0.0272436 0.0272436 0.114122 0.133013 -0.0257937 0.00785449 -0.405408
234900 -0.221154 0.221154 -0.146962 0.0192308 -0.113095 -0.00372055 -1.61754
235000 -0.100962 -0.139423 -0.229064 -0.0608974 0.134921 -0.00372055 -1.23884
235100 -0.0592949 -0.0608974 -0.0582923 -0.0192308 0.0138889 -0.120298 -0.313141
235200 -0.0753205 0.0753205 0.142857 0.0448718 0.0833333 0.125672 -0.676323
235300 0.104167 0.0560897 0.283251 0.0240385 0.0694444 0.0599421 -1.25118
235400 -0.0240385 -0.0160256 0.168309 -0.0641026 0.0297619 -0.0599421 -0.459118
235500 -0.0849359 -0.0753205 -0.26601 -0.00480769 -0.18254 0.0810252 -1.43827
235600 0.157051 -0.237179 -0.0952381 -0.123397 -0.253968 -0.0355519 -1.97583
235700 -0.036859 0.036859 0.0131363 0.0432692 -0.093254 0.0355519 -0.162323
235800 -0.0416667 0.00160256 -0.08867 -0.00160256 -0.0277778 0.0132286 -0.127389
235900 0.0240385 -0.0641026 -0.250411 -0.136218 -0.128968 0.0599421 -1.26493
236000 0.120192 0.120192 -0.0821018 -0.320513 0.0992063 -0.103348 -1.95312
236100 0.0544872 -0.0945513 -0.289819 -0.225962 0.150794 -0.0673832 -2.09302
236200 -0.205128 -0.0753205 -0.142857 -0.0448718 0.0654762 0.0396858 -0.931893
236300 -0.0977564 0.0176282 -0.092775 -0.0977564 -0.156746 -0.112857 -0.748948
236400 -0.179487 0.0192308 -0.181445 -0.219551 0.0138889 -0.0789582 -1.48658
236500 -0.0208333 -0.0192308 -0.229064 -0.221154 0.134921 -0.0863993 -1.53328
236600 0.0400641 0.120192 -4.55757e-18 -0.0801282 0.14881 -0.0620091 -0.55017
236700 0.0945513 -0.0144231 0.12069 -0.105769 0.200397 -0.108723 -0.978968
236800 0.0528846 0.147436 0.0320197 0.0128205 0.123016 0.0905333 -0.572398
236900 -0.0560897 0.176282 -0.127258 -0.0961538 -0.228175 0.0599421 -1.30798
237000 -0.00480769 0.165064 -0.0607553 -0.0849359 0.0654762 -0.00165358 -0.518559
237100 0.100962 0.099359 0.105911 -0.0192308 0.0634921 0.0450599 -0.45685
237200 0.0608974 0.179487 0.0238095 -0.0592949 -0.0853175 -0.0376189 -0.589606
237300 0.267628 -0.107372 0.091133 0.0272436 -0.0238095 -0.00785449 -1.15464
237400 0.18109 -0.0208333 0.146962 0.221154 -0.0357143 0.0863993 -1.39127
237500 0.0416667 -0.0817308 0.08867 0.0416667 0.0277778 0.11079 -0.378698
237600 0.129808 0.190705 0.367816 0.0496795 0.166667 0.0653162 -2.67438
237700 -0.142628 0.0224359 0.0106732 -0.102564 0.156746 -0.176519 -1.01736
237800 0.168269 -0.168269 0.114943 -0.0721154 0.188492 -0.27284 -2.19106
237900 0.0608974 -0.0208333 -0.0582923 0.0208333 0.113095 0.127739 -0.424788
238000 -0.141026 0.100962 -0.105911 -0.0608974 -0.113095 0.120298 -0.862286
238100 0.0160256 -0.0560897 0.00410509 -0.104167 -0.0198413 -0.101282 -0.306128
238200 -0.123397 -0.0769231 0.0279146 0.0769231 0.093254 0.0471269 -0.461736
238300 -0.0865385 0.00641026 -0.0262726 -0.0865385 -0.0615079 -0.00909467 -0.234978
238400 -0.0625 -0.137821 -0.235632 -0.222756 -0.240079 -0.300537 -3.25477
238500 -0.0544872 -0.0657051 -0.0385878 -0.134615 -0.00198413 -0.056635 -0.374054
238600 -0.0801282 0.240385 0.0821018 0 0.0496032 0.103348 -1.03737
238700 -0.0544872 0.0144231 0.043514 0.225962 -0.00198413 -0.180653 -1.09469
238800 0.0352564 0.00480769 -0.0197044 -0.00480769 -0.132937 -0.167011 -0.536316
238900 -0.099359 0.0592949 -0.0993432 -0.0592949 -0.0853175 0.0450599 -0.429097
239000 0.0192308 -0.0192308 0.0582923 0.0592949 -0.0634921 0.0789582 -0.210537
239100 -0.0336538 0.113782 -0.0147783 -0.0737179 0.0615079 -0.156263 -0.579658
239200 0.0240385 0.136218 0.119048 0.0240385 0.267857 -0.0640761 -1.19149
239300 0.0576923 0.0625 0.092775 -0.0625 -0.0416667 0.0301778 -0.272389
239400 0.00320513 0.116987 -0.0279146 0.00320513 -0.0436508 -0.0884663 -0.294414
239500 -0.099359 0.179487 -0.0993432 -0.139423 0.113095 -0.0789582 -1.09239
239600 -0.0240385 0.144231 -0.0369458 -0.144231 -0.0694444 -0.18396 -1.00099
239700 -0.0833333 0.0833333 -0.0541872 -0.0432692 0.0436508 0.0884663 -0.346328
239800 -0.174679 0.0144231 0.043514 0.145833 -0.00198413 0.108723 -0.814886
239900 -0.225962 0.145833 -0.043514 0.0544872 -0.047619 0.0152956 -0.988429
240000 -0.099359 -0.0208333 -0.140394 -0.0592949 -0.134921 -0.244316 -1.31802
240100 -0.036859 -0.0432692 -0.0279146 -0.116987 0.154762 -0.129806 -0.665836
240200 -0.0977564 0.0977564 0.112479 0.142628 -0.0575397 -0.0301778 -0.690889
240300 0.0737179 -0.19391 -0.0673235 0.0336538 -0.0615079 -0.00909467 -0.645559
240400 0.102564 0.0176282 0.0303777 0.262821 -0.00793651 0.13518 -1.23011
240500 0.163462 -0.123397 0.136289 0.163462 0.253968 0.0768913 -1.80486
240600 0.11859 -0.198718 -0.047619 -0.0416667 0.220238 -0.11079 -1.35501
240700 -0.115385 0.0352564 -0.18555 -0.155449 0.0337302 -0.122365 -1.09515
240800 -0.0128205 0.0528846 0.0090312 0.0673077 -0.0734127 0.0334849 -0.162374
240900 0.0657051 -0.145833 0.00246305 -0.0144231 -0.0515873 -0.0979744 -0.46489
241000 0.225962 0.134615 0.0845649 -0.0544872 0.0972222 -0.0979744 -1.1989
241100 -0.00480769 0.165064 0.144499 -0.0849359 0.0654762 -0.042993 -0.750242
241200 0.241987 -0.00160256 0.08867 -0.158654 0.077381 -0.137247 -1.42892
241300 0.099359 -0.0192308 0.222496 -0.0208333 0.234127 0.0789582 -1.36415
241400 0.158654 0.0416667 0.157635 -0.0817308 0.269841 0.0959074 -1.56705
241500 0.0737179 -0.19391 -0.0673235 -0.126603 0.236111 -0.0504341 -1.38503
241600 0.00801282 -0.0480769 -0.0492611 0.00801282 0.0892857 -0.0248036 -0.147804
241700 -0.120192 0 -0.0821018 -0.0801282 -0.0992063 -0.186027 -0.860286
241800 0.166667 0.0737179 -0.0147783 -0.0737179 -0.0376984 -0.156263 -0.79463
241900 -0.0128205 -0.147436 0.0090312 -0.0929487 -0.123016 -0.131873 -0.745024
242000 -0.139423 -0.0608974 -0.304598 -0.179487 -0.134921 -0.409673 -4.03441
242100 0.272436 -0.0721154 -0.155993 -0.208333 0.15873 -0.181893 -2.48337
242200 -0.160256 0.200321 -0.0821018 0.0801282 -0.0496032 0.0206697 -1.01351
242300 -0.0448718 -0.115385 -0.101806 -0.125 -0.132937 -0.208351 -1.2157
242400 -0.0432692 0.00320513 -0.0131363 -0.0432692 -0.105159 -0.242249 -0.870218
242500 0.0769231 -0.0769231 -0.0131363 -0.203526 0.0436508 -0.200909 -1.17417
242600 -0.197115 -0.163462 -0.233169 0.00320513 -0.093254 -0.0884663 -1.66301
242700 0.18109 -0.18109 0.105911 -0.0592949 0.0634921 -0.0789582 -1.11507
242800 0.136218 0.0641026 0.168309 0.216346 -0.0198413 0.270773 -2.10277
242900 -0.123397 -0.0769231 -0.218391 -0.163462 -0.00595238 0.0471269 -1.20548
243000 0.298077 -0.258013 -0.0303777 -0.0224359 0.0575397 -0.0938404 -2.09705
243100 0.216346 -0.0560897 0.127258 0.0560897 -0.0198413 0.0640761 -0.913537
243200 -0.0801282 0.280449 0.0410509 -0.0801282 0.0496032 0.144688 -1.44036
243300 -0.0833333 -0.036859 -0.0131363 0.157051 -0.154762 -0.0355519 -0.67026
243400 0.0785256 -0.0384615 0.0344828 -0.00160256 0.220238 -0.193468 -1.05158
243500 -0.0176282 0.0977564 0.0303777 0.0224359 -0.0575397 -0.0715172 -0.235898
243600 -0.00480769 0.125 0.144499 0.195513 -0.232143 0.0810252 -1.54928
243700 -0.036859 -0.0432692 -0.0689655 0.0833333 0.00595238 -0.0471269 -0.212138
243800 -0.104167 0.104167 -0.0779967 0.0160256 -0.0694444 0.0227367 -0.402999
243900 0.0160256 -0.296474 -0.0779967 0.0160256 -0.0198413 -0.18396 -1.59074
244000 -0.0849359 -0.115385 -0.101806 -0.0849359 0.0654762 -0.291029 -1.5401
244100 -0.0977564 0.0176282 -0.0106732 -0.0176282 0.0912698 -0.154196 -0.49995
244200 0.0416667 -0.0416667 0.047619 -0.0384615 0.077381 -0.054568 -0.185786
244300 0.0352564 0.00480769 0.0213465 -0.00480769 0.214286 -0.042993 -0.506853
244400 0.0929487 0.1875 0.0730706 0.0528846 0.0734127 0.0905333 -0.799967
244500 -0.00480769 0.285256 0.18555 0.275641 -0.0337302 0.0810252 -2.47422
244600 -0.18109 0.0608974 -0.105911 -0.0608974 0.0853175 -0.0863993 -0.802113
244700 -0.0576923 -0.0224359 -0.0106732 0.102564 0.0416667 0.13518 -0.419009
244800 -0.0192308 -0.100962 -0.0582923 -0.099359 -0.0357143 0.0450599 -0.333834
244900 0.0769231 0.123397 0.27422 0.036859 -0.00595238 0.0884663 -1.29174
245000 0.0400641 0.120192 0.0821018 8.89602e-18 -0.0496032 0.144688 -0.560428
245100 -0.00160256 0.0817308 0.0344828 0.0384615 0.269841 0.0959074 -0.961563
245200 -0.0240385 0.0641026 -0.0779967 0.0160256 0.277778 0.0640761 -0.963232
245300 -0.224359 0.0240385 0.127258 0.216346 -0.168651 0.146755 -1.964
245400 -0.262821 -0.0176282 -0.112479 0.177885 -0.0416667 0.0301778 -1.44345
245500 -0.0769231 -0.203526 -0.192118 0.00320513 -0.291667 -0.0884663 -1.99265
245600 -0.0785256 -0.0817308 -0.116585 -0.0384615 0.126984 -0.137247 -0.734701
245700 0.136218 -0.0961538 0.045156 -0.104167 -0.0198413 -0.142621 -0.757197
245800 -0.00641026 0.00641026 0.0147783 -0.0865385 -0.0119048 -0.215792 -0.661792
245900 0.200321 0.160256 0.0410509 0.120192 0.14881 -0.0206697 -1.25051
246000 -0.0224359 -0.177885 0.0106732 -0.0625 -0.0912698 -0.13518 -0.756311
246100 0.0785256 -0.198718 0.0344828 -0.00160256 0.0218254 0.0959074 -0.700345
246200 -0.176282 -0.144231 -0.127258 -0.0560897 -0.0297619 -0.0227367 -0.899129
246300 -0.262821 -0.0977564 0.0106732 0.137821 0.0575397 -0.0111616 -1.25463
246400 -0.0208333 0.141026 0.0172414 0.179487 -0.0138889 0.326995 -1.9545
246500 -0.0785256 0.158654 0.047619 -0.0785256 -0.121032 -0.0959074 -0.754575
246600 0.137821 -0.0176282 0.133826 0.0576923 0.107143 0.278214 -1.55251
246700 -0.0576923 -0.0224359 -0.215928 -0.137821 -0.00793651 0.0938404 -0.959906
246800 0.0673077 -0.0272436 -0.0320197 -0.0128205 -0.0734127 0.116164 -0.297876
246900 0.0192308 0.0608974 -0.0238095 0.179487 -0.212302 0.161637 -1.23018
247000 -0.0737179 0.113782 -0.220033 0.126603 -0.186508 0.215792 -1.93296
247100 0.0416667 0.11859 0.211823 0.0416667 -0.0218254 0.193468 -1.22287
247200 0.0817308 -0.121795 -0.157635 -0.278846 0.176587 -0.0132286 -1.85798
247300 0.0608974 -0.100962 0.188013 0.100962 0.0138889 -0.0376189 -0.750316
247400 -0.0176282 0.0576923 0.0303777 0.222756 -0.255952 0.0938404 -1.44279
247500 0.142628 0.0176282 -0.0106732 -0.0176282 -0.0575397 -0.0301778 -0.30741
247600 0.0769231 0.00320513 0.192118 0.036859 -0.00595238 0.00578752 -0.541248
247700 -0.104167 -0.0560897 0.127258 0.176282 0.128968 0.105415 -1.06181
247800 0.0576923 -0.137821 0.092775 0.177885 0.107143 0.195535 -1.35648
247900 -0.0592949 -0.0208333 -0.140394 -0.179487 0.0634921 -0.202976 -1.23036
248000 0.0625 -0.142628 -0.092775 -0.0977564 -0.00793651 -0.0715172 -0.589224
248100 -0.0224359 0.262821 0.133826 0.137821 0.107143 0.0715172 -1.5011
248200 0.0945513 -0.0544872 0.0796388 0.294872 0.10119 0.139314 -1.64896
248300 -0.0192308 -0.18109 -0.222496 -0.0592949 -0.184524 -0.0376189 -1.42105
248400 -0.0144231 -0.0657051 -0.12069 -0.0945513 -0.00198413 0.0260438 -0.353702
248500 0.120192 -0.160256 0.0410509 0.120192 -0.198413 0.0206697 -1.10361
248600 -0.00160256 0.00160256 0.0755337 0.0785256 -0.0277778 0.054568 -0.190303
248700 -0.0208333 -0.099359 0.0993432 0.0192308 -0.212302 -0.0450599 -0.732325
248800 0.0208333 -0.0608974 0.0648604 -0.099359 -0.333333 -0.161637 -1.66214
248900 -0.203526 0.00320513 -0.259442 -0.283654 -0.154762 -0.200909 -3.07069
249000 0.099359 0.0208333 0.0172414 -0.0608974 0.184524 0.120298 -0.696772
249100 0.0977564 0.102564 0.092775 0.137821 -0.0416667 0.0715172 -0.671794
249200 -0.0560897 0.0560897 0.0779967 0.144231 0.0198413 0.0599421 -0.459664
249300 -0.0576923 -0.102564 -0.092775 -0.0176282 -0.00793651 -0.0715172 -0.344032
249400 -0.0432692 0.00320513 0.0279146 -0.0833333 0.0436508 -0.0355519 -0.154145
249500 -0.036859 -0.0432692 -0.0689655 -0.0769231 0.0555556 -0.0884663 -0.297868
249600 -0.0929487 0.133013 -0.0730706 -0.0528846 -0.0238095 -0.0905333 -0.533407
249700 -0.142628 -0.0977564 -0.0303777 0.0576923 -0.339286 0.0715172 -1.64814
249800 -0.0576923 0.0576923 0.112479 -0.0176282 -0.00793651 0.0938404 -0.348196
249900 -0.104167 -0.0560897 0.00410509 0.0961538 0.0793651 0.0640761 -0.40342
250000 0.0785256 0.00160256 -0.00656814 -0.00160256 0.170635 0.0959074 -0.482289
250100 0.161859 0.158654 0.00656814 0.121795 -0.121032 0.11079 -1.12286
250200 0 0.0400641 0.123153 0.0400641 0.0496032 0.0620091 -0.296102
250300 0.0592949 -0.0592949 0.181445 0.139423 0.134921 0.0376189 -0.931955
250400 -0.224359 0.224359 -0.0369458 0.0160256 0.178571 0.0227367 -1.60392
250500 -0.0657051 -0.0544872 -0.166667 -0.025641 0.00198413 -0.108723 -0.580478
250600 -0.0608974 -0.179487 -0.188013 -0.100962 -0.212302 -0.00372055 -1.46059
250700 -0.0801282 0.160256 -0.0410509 0.0801282 -0.0496032 -0.0620091 -0.572603
250800 0 -0.0400641 -0.123153 0.120192 0.0992063 -0.0206697 -0.489423
250900 0.0128205 0.0673077 0.196223 0.0528846 0.172619 0.131873 -1.07316
251000 -0.0384615 -0.0817308 -0.0344828 -0.0384615 -0.0218254 -0.054568 -0.175588
251100 0.0608974 0.0192308 0.0238095 -0.0592949 0.0138889 -0.161637 -0.419625
251200 -0.099359 -0.0208333 -0.140394 -0.219551 0.0634921 -0.161637 -1.3269
251300 -0.0480769 0.128205 -0.114943 -0.00801282 0.0595238 -0.140554 -0.670351
251400 0.240385 0.160256 0.205255 0.0400641 -0.0496032 0.0206697 -1.6048
251500 0.0208333 0.0192308 -0.263547 -0.219551 0.0634921 0.0863993 -1.58851
251600 -0.0592949 -0.18109 -0.0172414 0.0208333 -0.134921 0.00372055 -0.645838
251700 -0.0833333 -0.157051 -0.0541872 -0.0833333 -0.00595238 -0.0768913 -0.588783
251800 0 0 -2.27878e-18 -0.0400641 0.0496032 -0.186027 -0.463395
251900 0.120192 -0.0400641 0.164204 -0.0400641 0.0496032 -0.0206697 -0.578729
252000 0.0737179 -0.0737179 0.0147783 -0.126603 -0.0615079 -0.0504341 -0.407233
252100 -0.133013 0.173077 0.0295567 0.107372 0.0257937 0.126499 -0.949415
252200 0.0849359 0.516026 0.183908 0.0448718 0.0337302 0.00165358 -3.86182
252300 0.25641 0.144231 0.332512 0.176282 -0.119048 0.229434 -3.59416
252400 0.0576923 0.0625 0.256979 0.217949 -0.140873 0.195535 -2.14993
252500 -0.0416667 0.161859 0.0344828 -0.00160256 0.121032 0.0959074 -0.622048
252600 0.0400641 -0.0801282 0.205255 0.240385 5.50706e-18 0.186027 -1.75301
252700 -0.00320513 -0.036859 -0.0131363 0.197115 -0.105159 0.171145 -0.969828
252800 -0.121795 0.241987 0.0755337 0.238782 0.0218254 0.178586 -2.08754
252900 0.0785256 0.0817308 0.116585 0.158654 -0.0277778 0.219926 -1.23279
253000 -0.0560897 0.136218 -0.00410509 0.104167 0.0694444 -0.0227367 -0.461319
253100 -0.141026 0.0208333 -0.105911 -0.0608974 -0.113095 0.0789582 -0.640863
253200 -0.0785256 0.0384615 -0.0344828 0.00160256 0.077381 -0.0959074 -0.281541
253300 0.0400641 0.0400641 0.0410509 -0.0400641 -0.14881 -0.0206697 -0.309003
253400 -0.200321 0.0801282 -0.123153 -0.120192 -0.0992063 -0.0620091 -1.09166
253500 -0.0224359 0.0625 0.0106732 0.0576923 -0.0912698 0.0715172 -0.243789
253600 -0.0432692 0.00320513 -0.0952381 -0.00320513 -0.253968 0.0884663 -0.878916
253700 -0.123397 0.123397 -0.0131363 0.157051 -0.105159 0.0471269 -0.828317
253800 -2.66881e-17 0 -9.11513e-18 -0.0801282 0.198413 0.0206697 -0.482121
253900 0.184295 -0.104167 0.0779967 0.144231 0.119048 0.18396 -1.44518
254000 0.214744 -0.0945513 0.12069 -0.0657051 -0.0972222 -0.0260438 -1.02186
254100 -0.0785256 -0.121795 0.00656814 0.00160256 -0.0218254 -0.0132286 -0.269559
254200 0.160256 -0.160256 0.0410509 0.0801282 0.0496032 -0.144688 -1.01968
254300 -0.0208333 0.0208333 0.0172414 0.0592949 0.0853175 -0.00372055 -0.131873
254400 -0.0192308 -0.0608974 -0.0582923 -0.219551 0.0138889 -0.120298 -0.870833
254500 0.139423 -0.099359 -0.0238095 -0.18109 0.28373 -0.0450599 -1.61799
254600 0.139423 -0.0592949 -0.0648604 -0.0608974 0.0853175 0.0376189 -0.474486
254700 -0.1875 0.0673077 -0.0090312 0.0528846 -0.224206 -0.0748243 -1.10561
254800 0.136218 0.0641026 0.0862069 0.0560897 -0.0694444 0.0640761 -0.510903
254900 -0.0192308 0.139423 0.105911 0.0608974 0.0634921 0.0863993 -0.561041
255000 0.0144231 0.105769 -0.00246305 0.0945513 0.00198413 0.056635 -0.292691
255100 0.0224359 0.217949 0.112479 0.142628 0.140873 0.176519 -1.58399
255200 -0.0769231 0.0769231 -0.0689655 0.0833333 0.0555556 0.0355519 -0.338688
255300 -0.0769231 0.0769231 -0.0689655 0.0432692 -0.142857 -0.0471269 -0.461565
255400 -0.168269 -0.152244 -0.238095 -0.0480769 -0.138889 -0.181893 -1.95656
255500 0.0592949 -0.139423 -0.105911 0.0192308 -0.162698 -0.00372055 -0.694708
255600 0.0817308 -0.0416667 0.129721 0.0416667 -0.0714286 0.11079 -0.531544
255700 -0.0416667 -0.11859 -0.047619 -0.00160256 -0.126984 -0.11079 -0.535828
255800 -0.0240385 -0.0160256 -0.0779967 0.0560897 0.0297619 0.146755 -0.393195
255900 -0.036859 0.116987 -0.151067 -0.036859 -0.093254 -0.0471269 -0.597196
256000 -0.0576923 0.0977564 -0.133826 0.102564 -0.206349 0.176519 -1.31629
256100 0.0785256 0.00160256 0.0755337 0.198718 0.0218254 0.137247 -0.87193
256200 -0.0496795 0.00961538 -0.0804598 -0.00961538 0.031746 0.0587019 -0.163797
256300 -0.0416667 -0.198718 -0.00656814 0.158654 -0.077381 -0.0281108 -0.899062
256400 -0.203526 -0.116987 -0.0541872 0.157051 -0.253968 0.0471269 -1.70836
256500 -0.113782 -0.0464744 -0.302135 0.00641026 -0.136905 -0.0735841 -1.55531
256600 0.102564 -0.142628 -0.174877 0.0224359 -0.00793651 -0.0301778 -0.77558
256700 0.0176282 0.0625 -0.0303777 0.0176282 -0.0416667 -0.052501 -0.118584
256800 0.0512821 0.0288462 -0.0566502 -0.0288462 -0.0535714 0.0417528 -0.142692
256900 -0.123397 0.163462 -0.0952381 -0.123397 0.0436508 -0.118231 -1.01228
257000 0.142628 0.0977564 0.15353 -0.177885 -0.00793651 -0.154196 -1.34336
257100 0.115385 -0.115385 0.0213465 -0.0448718 0.0654762 -0.208351 -0.931244
257200 0.0785256 -0.11859 -0.08867 0.0384615 -0.077381 -0.193468 -0.879766
257300 0.163462 -0.0833333 0.0131363 -0.036859 -0.0436508 -0.129806 -0.662186
257400 0.240385 -0.0801282 0.164204 0.160256 0.198413 0.186027 -2.26559
257500 0.0160256 -0.0160256 0.168309 -0.0240385 0.178571 -0.0186027 -0.684269
257600 0.0160256 -0.0961538 0.00410509 0.0560897 -0.0198413 0.188094 -0.589941
257700 -0.160256 -0.0400641 0.0821018 0.0801282 0.0496032 -0.0206697 -0.532744
257800 0.0961538 -0.176282 0.0862069 -0.104167 -0.0694444 -0.18396 -1.18706
257900 0.120192 -0.240385 -0.123153 -0.240385 -0.0992063 -0.144688 -2.15974
258000 -0.0384615 -0.121795 -0.157635 -0.158654 -0.0218254 -0.054568 -0.861201
258100 -0.00320513 0.0833333 -0.0131363 0.116987 -0.204365 0.0884663 -0.775349
258200 0.201923 -0.0817308 0.08867 0.00160256 -0.0714286 0.0281108 -0.748993
258300 0.0208333 0.0192308 -0.0582923 -0.0192308 -0.234127 -0.0376189 -0.625691
258400 -0.0817308 -0.0384615 -0.08867 -0.00160256 0.0218254 -0.11079 -0.350882
258500 0.182692 0.0176282 0.194581 0.222756 -0.00793651 0.0938404 -1.60798
258600 0.0608974 -0.0608974 0.0238095 -0.0592949 0.162698 -0.0789582 -0.485578
258700 -0.100962 -0.0592949 -0.146962 -0.0608974 -0.0138889 -0.210418 -1.01789
258800 0.0544872 -0.134615 -0.0845649 -0.145833 0.0515873 -0.191401 -1.08564
258900 0.113782 0.126603 0.137931 0.113782 0.136905 0.0735841 -1.00932
259000 -0.00160256 -0.0384615 0.157635 -0.00160256 -0.0277778 -0.0694502 -0.387302
259100 0.0160256 -0.0160256 0.168309 -0.0240385 -0.119048 -0.0186027 -0.505697
259200 -0.0416667 0.121795 0.116585 0.198718 0.0218254 0.054568 -0.905982
259300 0.158654 0.0416667 0.116585 -0.121795 0.0218254 0.0132286 -0.693398
259400 -0.00480769 0.0849359 -0.0197044 -0.0448718 -0.0337302 0.0396858 -0.150695
259500 0.120192 0.0400641 0.0410509 -0.0801282 0.14881 0.0620091 -0.570695
259600 0.198718 0.0817308 0.0344828 -0.00160256 -0.176587 0.054568 -0.941041
259700 0.0240385 -0.0240385 0.0369458 0.184295 -0.0297619 0.101282 -0.587925
259800 -0.120192 -3.55841e-17 -2.27878e-18 -0.200321 -0.0992063 -0.268706 -1.65359
259900 -0.0320513 -0.128205 0.155993 0.088141 -0.0595238 0.0165358 -0.650313
260000 0.0592949 -0.139423 0.0582923 0.0592949 0.134921 -0.127739 -0.752588
260100 0.0737179 0.0865385 0.0968801 0.19391 -0.111111 -0.00909467 -0.870308
260200 -0.0977564 0.177885 -0.092775 -0.0576923 -0.00793651 0.0111616 -0.662683
260300 -0.116987 -0.00320513 -0.151067 0.00320513 0.00595238 -0.00578752 -0.449784
260400 -0.0416667 0.121795 -0.047619 0.0785256 0.220238 -0.11079 -0.948756
260500 0.0592949 -0.179487 -0.0648604 0.0192308 0.0357143 -0.0863993 -0.604929
260600 0.0576923 -0.0576923 -0.0303777 -0.0625 0.0575397 -0.052501 -0.209778
260700 -0.125 0.205128 0.0623974 -0.125 0.164683 0.0396858 -1.25497
260800 -0.00801282 0.128205 0.213465 -0.0480769 0.109127 0.107482 -1.04955
260900 -0.0336538 0.113782 -0.0558292 0.00641026 0.0615079 0.00909467 -0.253317
261000 0.0977564 -0.217949 -0.0714286 -0.142628 -0.0416667 -0.13518 -1.26662
261100 0.0753205 -0.115385 0.18555 0.115385 -0.0337302 -0.042993 -0.856277
261200 0 -0.0801282 -0.0821018 -0.0400641 -3.30424e-17 -0.0620091 -0.228769
261300 -0.0544872 0.0945513 -0.12069 -0.0144231 -0.0515873 -0.139314 -0.590201
261400 -0.0641026 0.0641026 0.045156 0.0160256 -0.0198413 -0.0599421 -0.178031
261500 0.0400641 0.0400641 0.0410509 0.120192 -0.0992063 0.0620091 -0.386591
261600 0.0961538 0.0641026 0.0862069 0.136218 0.178571 0.0640761 -0.859842
261700 0.0641026 0.0560897 0.201149 0.304487 -0.0297619 0.266639 -2.60925
261800 0.036859 0.0833333 0.110016 -0.00320513 -0.105159 -0.0355519 -0.377928
261900 0.0737179 0.0865385 0.302135 0.0336538 0.136905 0.156263 -1.77154
262000 -3.55841e-17 -0.0801282 0 -0.160256 0.248016 -0.0206697 -1.02585
