234900 -0.136218 -0.224359 -0.578818 -0.697115 -0.0297619 -0.560149 -14.8093
235000 -0.176282 -0.184295 -0.537767 -0.777244 0.0198413 -0.560149 -15.6723
235100 -0.235577 -0.205128 -0.596059 -0.676282 -0.0654762 -0.618437 -15.9221
235200 -0.0384615 -0.241987 -0.444992 -0.679487 0.126984 -0.715998 -15.2863
235300 -0.0176282 -0.222756 -0.380131 -0.778846 0.0912698 -0.608929 -14.5223
235400 -0.0753205 -0.245192 -0.431856 -0.75641 0.132937 -0.535759 -13.883
235500 -0.293269 -0.307692 -0.606732 -0.453526 0.0753968 -0.462588 -11.9511
235600 -0.197115 -0.203526 -0.438424 -0.4375 0.303571 -0.5432 -10.2295
235700 -0.213141 -0.1875 -0.565681 -0.613782 0.0257937 -0.627945 -14.3808
235800 -0.213141 -0.1875 -0.647783 -0.69391 -0.0734127 -0.545267 -15.7763
235900 -0.177885 -0.222756 -0.585386 -0.698718 -0.00793651 -0.608929 -15.7662
236000 -0.174679 -0.225962 -0.6133 -0.775641 -0.00198413 -0.552708 -16.8025
236100 -0.195513 -0.205128 -0.596059 -0.75641 0.0337302 -0.535759 -15.9533
236200 -0.158654 -0.241987 -0.527094 -0.679487 -0.0218254 -0.674659 -15.7009
236300 -0.357372 -0.283654 -0.684729 -0.557692 0.00595238 -0.460521 -14.7557
236400 -0.278846 -0.241987 -0.650246 -0.599359 0.126984 -0.467962 -14.1455
236500 -0.221154 -0.139423 -0.475369 -0.701923 0.134921 -0.458454 -12.4798
236600 -0.277244 -0.203526 -0.602627 -0.677885 0.00595238 -0.584539 -15.7675
236700 -0.217949 -0.342949 -0.708539 -0.578526 0.140873 -0.526251 -15.9019
236800 -0.258013 -0.222756 -0.667488 -0.578526 -0.107143 -0.526251 -14.519
236900 -0.258013 -0.222756 -0.667488 -0.61859 -0.107143 -0.484911 -14.612
237000 -0.331731 -0.229167 -0.764368 -0.532051 -0.194444 -0.496486 -16.0404
237100 -0.334936 -0.225962 -0.695402 -0.575321 -0.150794 -0.42869 -14.5101
237200 -0.179487 -0.261218 -0.468801 -0.700321 -0.0853175 -0.575031 -14.124
237300 -0.298077 -0.142628 -0.503284 -0.658654 -0.0575397 -0.484911 -12.7394
237400 -0.314103 -0.246795 -0.671593 -0.514423 -0.0376984 -0.528317 -14.1779
237500 -0.294872 -0.185897 -0.695402 -0.575321 0.0972222 -0.511368 -14.7954
237600 -0.395833 -0.205128 -0.801314 -0.516026 0.0337302 -0.329062 -14.9457
237700 -0.376603 -0.344551 -0.784072 -0.496795 -0.0793651 -0.353452 -15.3941
237800 -0.334936 -0.266026 -0.818555 -0.535256 -0.0515873 -0.42869 -16.2693
237900 -0.238782 -0.362179 -0.691297 -0.599359 0.077381 -0.426623 -14.9143
238000 -0.317308 -0.203526 -0.643678 -0.637821 0.00595238 -0.50186 -14.9436
238100 -0.294872 -0.185897 -0.57225 -0.655449 0.047619 -0.594047 -15.1576
238200 -0.216346 -0.184295 -0.537767 -0.697115 -0.0297619 -0.642828 -15.6022
238300 -0.213141 -0.1875 -0.524631 -0.69391 -0.0734127 -0.627945 -15.1909
238400 0.0224359 -0.302885 -0.33908 -0.698718 -0.00793651 -0.650269 -13.7594
238500 0.00160256 -0.322115 -0.403941 -0.599359 -0.121032 -0.467962 -10.5619
238600 -0.0560897 -0.304487 -0.414614 -0.657051 0.0694444 -0.47747 -11.4839
238700 -0.0592949 -0.38141 -0.509852 -0.5 0.0634921 -0.492352 -11.1182
238800 0.0224359 -0.383013 -0.462233 -0.578526 0.0416667 -0.650269 -13.7483
238900 0 -0.440705 -0.492611 -0.560897 0.0496032 -0.558082 -13.0977
239000 -0.139423 -0.341346 -0.591954 -0.540064 0.0138889 -0.533692 -13.0517
239100 -0.272436 -0.288462 -0.623974 -0.552885 -0.109127 -0.479537 -13.4232
239200 -0.195513 -0.285256 -0.555008 -0.676282 -0.0654762 -0.535759 -14.4672
239300 -0.136218 -0.304487 -0.537767 -0.616987 -0.0297619 -0.684167 -15.3322
239400 -0.157051 -0.283654 -0.561576 -0.597756 -0.142857 -0.667218 -15.2026
239500 -0.0961538 -0.224359 -0.496716 -0.697115 -0.0793651 -0.725506 -16.2434
239600 -0.113782 -0.286859 -0.589491 -0.594551 -0.0873016 -0.610996 -14.4247
239700 -0.338141 -0.142628 -0.749589 -0.538462 -0.107143 -0.526251 -15.6083
239800 -0.375 -0.266026 -0.777504 -0.575321 -0.10119 -0.470029 -16.9073
239900 -0.371795 -0.309295 -0.764368 -0.491987 0.00396825 -0.413807 -15.1273
240000 -0.258013 -0.423077 -0.667488 -0.378205 -0.0575397 -0.526251 -13.6594
240100 -0.217949 -0.423077 -0.585386 -0.498397 -0.156746 -0.526251 -13.6977
240200 -0.197115 -0.363782 -0.72578 -0.4375 -0.19246 -0.460521 -13.8796
240300 -0.258013 -0.302885 -0.626437 -0.578526 -0.00793651 -0.484911 -13.777
240400 -0.219551 -0.221154 -0.633005 -0.660256 0.0634921 -0.451013 -14.0338
240500 -0.121795 -0.238782 -0.622332 -0.602564 0.0714286 -0.565523 -14.0649
240600 -0.121795 -0.238782 -0.622332 -0.602564 0.0714286 -0.524184 -13.52
240700 -0.120192 -0.320513 -0.615764 -0.600962 0.0992063 -0.599421 -15.0328
240800 -0.235577 -0.285256 -0.760263 -0.55609 0.132937 -0.494419 -15.7422
240900 -0.201923 -0.439103 -0.663383 -0.5625 -0.077381 -0.441505 -14.642
241000 -0.298077 -0.222756 -0.708539 -0.658654 -0.107143 -0.484911 -16.2166
241100 -0.237179 -0.0833333 -0.602627 -0.677885 0.0555556 -0.584539 -15.1107
241200 -0.176282 -0.224359 -0.578818 -0.697115 -0.0793651 -0.47747 -13.9825
241300 -0.296474 -0.0240385 -0.66092 -0.697115 -0.0793651 -0.47747 -15.3104
241400 -0.275641 -0.205128 -0.63711 -0.676282 -0.164683 -0.494419 -15.3551
241500 -0.317308 -0.323718 -0.643678 -0.557692 -0.0436508 -0.50186 -14.5578
241600 -0.217949 -0.342949 -0.462233 -0.61859 -0.255952 -0.56759 -13.9954
241700 -0.233974 -0.326923 -0.507389 -0.594551 -0.136905 -0.486978 -12.6215
241800 -0.0977564 -0.302885 -0.503284 -0.458333 -0.107143 -0.56759 -10.9832
241900 -0.195513 -0.205128 -0.596059 -0.55609 -0.164683 -0.577098 -13.4903
242000 -0.25641 -0.104167 -0.578818 -0.657051 -0.0297619 -0.642828 -15.4313
242100 -0.139423 -0.261218 -0.468801 -0.620192 -0.0357143 -0.65771 -13.8162
242200 -0.0192308 -0.261218 -0.42775 -0.580128 0.0138889 -0.740389 -13.917
242300 0.0176282 -0.258013 -0.399836 -0.703526 0.0575397 -0.631253 -13.8118
242400 -0.0785256 -0.322115 -0.527094 -0.559295 0.126984 -0.715998 -15.0228
242500 -0.0176282 -0.383013 -0.380131 -0.61859 -0.00793651 -0.732947 -14.8684
242600 -0.036859 -0.363782 -0.233169 -0.517628 0.154762 -0.749897 -12.7176
242700 -0.120192 -0.240385 -0.410509 -0.600962 0.0496032 -0.599421 -11.8318
242800 0.0929487 -0.293269 -0.41954 -0.628205 0.0734127 -0.570897 -12.2465
242900 0.0160256 -0.136218 -0.406404 -0.584936 0.178571 -0.638694 -11.7718
243000 -0.120192 -0.320513 -0.533662 -0.641026 -0.0496032 -0.599421 -14.43
243100 -0.174679 -0.266026 -0.57225 -0.695513 0.047619 -0.594047 -15.5807
243200 -0.25 -0.110577 -0.511494 -0.730769 0.130952 -0.654403 -16.1363
243300 -0.233974 -0.0865385 -0.507389 -0.794872 0.160714 -0.569657 -15.9828
243400 -0.192308 -0.088141 -0.541872 -0.753205 0.0892857 -0.603555 -15.7013
243500 -0.0192308 -0.18109 -0.42775 -0.900641 0.162698 -0.533692 -16.4775
243600 -0.139423 -0.221154 -0.509852 -0.780449 0.162698 -0.492352 -14.8195
243700 -0.115385 -0.285256 -0.472906 -0.796474 0.0833333 -0.535759 -15.3643
243800 -0.213141 -0.1875 -0.606732 -0.774038 0.174603 -0.503927 -16.3454
243900 -0.115385 -0.285256 -0.390805 -0.676282 0.132937 -0.535759 -12.3996
244000 -0.104167 -0.456731 -0.365353 -0.584936 -0.0694444 -0.556015 -12.4224
244100 -0.0801282 -0.240385 -0.410509 -0.68109 0.0992063 -0.558082 -12.5093
244200 -0.0400641 -0.280449 -0.492611 -0.721154 0.0496032 -0.640761 -15.4383
244300 -0.0945513 -0.225962 -0.490148 -0.735577 -0.10119 -0.594047 -14.799
244400 -0.235577 -0.125 -0.596059 -0.676282 -0.0654762 -0.535759 -14.4377
244500 -0.195513 -0.245192 -0.555008 -0.676282 -0.0654762 -0.494419 -13.6869
244600 -0.0945513 -0.145833 -0.449097 -0.775641 -0.00198413 -0.511368 -13.5046
244700 -0.233974 -0.0865385 -0.466338 -0.634615 -0.0873016 -0.569657 -12.4534
244800 -0.136218 -0.104167 -0.496716 -0.697115 0.0694444 -0.518809 -12.7412
244900 -0.216346 -0.224359 -0.619869 -0.697115 -0.0297619 -0.518809 -15.2217
245000 -0.355769 -0.285256 -0.63711 -0.435897 -0.015873 -0.494419 -12.8696
245100 -0.378205 -0.142628 -0.749589 -0.498397 -0.0575397 -0.443572 -14.3959
245200 -0.320513 -0.320513 -0.656814 -0.560897 -0.0992063 -0.434064 -14.1229
245300 -0.31891 -0.282051 -0.732348 -0.559295 -0.0714286 -0.426623 -14.9513
245400 -0.278846 -0.322115 -0.732348 -0.599359 -0.0218254 -0.426623 -15.4872
245500 -0.0977564 -0.302885 -0.544335 -0.698718 0.0416667 -0.608929 -15.4682
245600 -0.155449 -0.285256 -0.513957 -0.596154 -0.015873 -0.494419 -11.929
245700 -0.195513 -0.245192 -0.555008 -0.676282 0.0833333 -0.577098 -14.7852
245800 -0.116987 -0.283654 -0.438424 -0.517628 0.00595238 -0.625878 -11.5983
245900 0 -0.160256 -0.328407 -0.600962 -2.20282e-17 -0.764779 -13.2156
246000 -0.197115 -0.283654 -0.561576 -0.637821 -0.0436508 -0.584539 -14.5592
246100 -0.233974 -0.126603 -0.54844 -0.754808 0.0615079 -0.610996 -16.2105
246200 -0.238782 -0.161859 -0.609195 -0.639423 -0.121032 -0.59198 -15.0476
246300 -0.237179 -0.163462 -0.643678 -0.677885 0.00595238 -0.584539 -15.9499
246400 -0.18109 -0.299679 -0.51642 -0.701923 0.0357143 -0.541133 -14.4818
246500 -0.0608974 -0.299679 -0.434319 -0.741987 -0.0138889 -0.541133 -13.8791
246600 -0.137821 -0.302885 -0.585386 -0.658654 0.0416667 -0.56759 -14.8839
246700 -0.0977564 -0.302885 -0.585386 -0.698718 -0.00793651 -0.526251 -14.881
246800 -0.116987 -0.283654 -0.602627 -0.637821 0.0555556 -0.5432 -14.2752
246900 -0.176282 -0.264423 -0.537767 -0.697115 -0.0297619 -0.642828 -15.8546
247000 -0.177885 -0.262821 -0.544335 -0.658654 -0.00793651 -0.691608 -16.066
247100 -0.160256 -0.320513 -0.656814 -0.520833 0.0992063 -0.558082 -14.1088
247200 -0.0576923 -0.222756 -0.544335 -0.698718 0.190476 -0.526251 -14.0779
247300 -0.0160256 -0.424679 -0.414614 -0.616987 0.0694444 -0.601488 -13.523
247400 -0.0400641 -0.200321 -0.410509 -0.761218 0.248016 -0.558082 -14.192
247500 -0.216346 -0.144231 -0.537767 -0.737179 0.0694444 -0.601488 -15.5726
247600 -0.0945513 -0.145833 -0.325944 -0.695513 -0.00198413 -0.635387 -12.591
247700 -0.0977564 -0.102564 -0.33908 -0.738782 -0.00793651 -0.691608 -14.2485
247800 0.00160256 -0.201923 -0.444992 -0.679487 0.0277778 -0.63332 -13.5418
247900 -0.137821 -0.302885 -0.503284 -0.538462 -0.0575397 -0.650269 -13.2333
248000 -0.0785256 -0.241987 -0.527094 -0.639423 -0.0218254 -0.550641 -12.9664
248100 -0.254808 -0.145833 -0.57225 -0.655449 0.047619 -0.594047 -14.7169
248200 -0.155449 -0.125 -0.513957 -0.716346 0.0337302 -0.618437 -14.7555
248300 -0.0945513 -0.145833 -0.408046 -0.695513 -0.0515873 -0.635387 -13.3518
248400 -0.214744 -0.145833 -0.490148 -0.615385 -0.0515873 -0.594047 -12.7883
248500 -0.217949 -0.182692 -0.462233 -0.498397 -0.00793651 -0.650269 -11.8268
248600 -0.137821 -0.342949 -0.462233 -0.538462 0.0416667 -0.650269 -13.0576
248700 -0.0977564 -0.262821 -0.462233 -0.578526 0.0416667 -0.691608 -13.5634
248800 -0.158654 -0.282051 -0.486043 -0.679487 -0.0714286 -0.59198 -14.2364
248900 -0.198718 -0.362179 -0.527094 -0.599359 -0.0218254 -0.509301 -13.1391
249000 -0.120192 -0.360577 -0.656814 -0.600962 -0.0992063 -0.475403 -14.3974
249100 -0.173077 -0.307692 -0.647783 -0.653846 -0.0734127 -0.503927 -15.1275
249200 -0.338141 -0.342949 -0.626437 -0.498397 -0.0575397 -0.443572 -13.1877
249300 -0.294872 -0.346154 -0.57225 -0.655449 -0.0515873 -0.42869 -14.1802
249400 -0.294872 -0.386218 -0.57225 -0.535256 -0.10119 -0.470029 -13.2861
249500 -0.137821 -0.463141 -0.585386 -0.498397 0.0912698 -0.56759 -14.1683
249600 -0.115385 -0.325321 -0.555008 -0.596154 0.132937 -0.618437 -14.4782
249700 -0.315705 -0.285256 -0.63711 -0.55609 0.0833333 -0.494419 -14.0893
249800 -0.174679 -0.346154 -0.531199 -0.615385 -0.150794 -0.594047 -14.5366
249900 -0.112179 -0.448718 -0.45977 -0.552885 -0.00992063 -0.644895 -14.0907
250000 -0.179487 -0.38141 -0.591954 -0.580128 -0.134921 -0.533692 -14.3142
250100 -0.217949 -0.423077 -0.708539 -0.458333 -0.107143 -0.443572 -14.0585
250200 -0.0400641 -0.320513 -0.574713 -0.68109 0.0992063 -0.516742 -14.4432
250300 -0.158654 -0.322115 -0.609195 -0.679487 -0.0714286 -0.509301 -15.08
250400 -0.211538 -0.349359 -0.641215 -0.652244 -0.0456349 -0.496486 -15.4012
250500 -0.197115 -0.44391 -0.684729 -0.517628 -0.093254 -0.5432 -15.6552
250600 -0.157051 -0.203526 -0.684729 -0.597756 -0.093254 -0.5432 -14.6512
250700 -0.258013 -0.142628 -0.708539 -0.578526 -0.156746 -0.56759 -15.5205
250800 -0.355769 -0.405449 -0.801314 -0.516026 -0.164683 -0.329062 -16.3583
250900 -0.350962 -0.290064 -0.740558 -0.551282 -0.130952 -0.513435 -16.4212
251000 -0.176282 -0.304487 -0.66092 -0.657051 -0.0297619 -0.47747 -15.0194
251100 -0.259615 -0.301282 -0.756158 -0.660256 -0.0357143 -0.326995 -15.6848
251200 -0.0400641 -0.240385 -0.533662 -0.68109 0.0992063 -0.475403 -12.832
251300 -0.0192308 -0.261218 -0.509852 -0.620192 0.113095 -0.699049 -14.862
251400 -0.0769231 -0.203526 -0.479475 -0.758013 0.00595238 -0.667218 -15.9465
251500 -0.0400641 -0.160256 -0.533662 -0.68109 0.0496032 -0.558082 -13.3905
251600 -0.192308 -0.168269 -0.582923 -0.793269 -0.00992063 -0.479537 -15.5893
251700 -0.174679 -0.225962 -0.57225 -0.775641 -0.00198413 -0.511368 -15.6777
251800 -0.0961538 -0.304487 -0.496716 -0.657051 0.0694444 -0.642828 -14.712
251900 0.0769231 -0.357372 -0.423645 -0.644231 0.142857 -0.572964 -13.2097
252000 -0.0625 -0.418269 -0.564039 -0.543269 0.00793651 -0.548574 -13.4309
252100 -0.158654 -0.362179 -0.609195 -0.599359 -0.121032 -0.59198 -15.3409
252200 -0.0608974 -0.379808 -0.51642 -0.661859 -0.113095 -0.541133 -14.2325
252300 -0.120192 -0.280449 -0.574713 -0.600962 1.65212e-17 -0.640761 -14.658
252400 -0.0961538 -0.344551 -0.537767 -0.616987 -0.0793651 -0.642828 -14.9316
252500 -0.19391 -0.407051 -0.589491 -0.514423 -0.0376984 -0.652336 -15.2335
252600 -0.217949 -0.342949 -0.667488 -0.578526 -0.00793651 -0.526251 -15.0145
252700 -0.333333 -0.307692 -0.688834 -0.573718 -0.123016 -0.462588 -15.1961
252800 -0.254808 -0.185897 -0.6133 -0.695513 0.047619 -0.42869 -14.1056
252900 -0.19391 -0.286859 -0.589491 -0.674679 -0.0873016 -0.445639 -13.8884
253000 -0.293269 -0.267628 -0.647783 -0.613782 0.0257937 -0.421248 -13.9328
253100 -0.413462 -0.227564 -0.729885 -0.49359 -0.123016 -0.421248 -14.6077
253200 -0.254808 -0.105769 -0.57225 -0.655449 -0.150794 -0.470029 -13.2014
253300 -0.277244 -0.24359 -0.602627 -0.597756 -0.19246 -0.584539 -15.0884
253400 -0.251603 -0.229167 -0.641215 -0.652244 -0.144841 -0.579165 -16.0311
253500 -0.314103 -0.166667 -0.630542 -0.674679 -0.0376984 -0.569657 -16.0406
253600 -0.219551 -0.301282 -0.674056 -0.660256 0.0634921 -0.451013 -15.2098
253700 -0.238782 -0.241987 -0.609195 -0.559295 0.077381 -0.550641 -13.5941
253800 -0.317308 -0.203526 -0.684729 -0.517628 -0.0436508 -0.460521 -13.4123
253900 -0.294872 -0.225962 -0.695402 -0.575321 0.047619 -0.470029 -14.4382
254000 -0.355769 -0.285256 -0.760263 -0.516026 0.0337302 -0.370401 -14.6292
254100 -0.310897 -0.25 -0.740558 -0.63141 -0.031746 -0.472096 -16.3475
254200 -0.254808 -0.105769 -0.695402 -0.695513 -0.00198413 -0.470029 -15.5492
254300 -0.216346 -0.224359 -0.70197 -0.697115 0.0694444 -0.436131 -15.6283
254400 -0.179487 -0.261218 -0.715107 -0.620192 0.0634921 -0.533692 -15.7681
254500 -0.0977564 -0.262821 -0.585386 -0.738782 0.190476 -0.56759 -16.2289
254600 -0.155449 -0.0448718 -0.555008 -0.796474 0.132937 -0.577098 -16.2018
254700 -0.11859 -0.201923 -0.568144 -0.719551 -0.0218254 -0.59198 -15.3209
254800 -0.0560897 -0.224359 -0.537767 -0.777244 0.0694444 -0.560149 -15.5727
254900 -0.134615 -0.0657051 -0.531199 -0.855769 0.0972222 -0.552708 -16.6466
255000 -0.116987 -0.163462 -0.561576 -0.758013 0.154762 -0.584539 -15.8904
255100 -0.19391 -0.166667 -0.507389 -0.834936 0.0119048 -0.569657 -16.578
255200 -0.293269 -0.107372 -0.48358 -0.733974 0.0257937 -0.545267 -14.3915
255300 -0.155449 -0.205128 -0.472906 -0.676282 -0.0654762 -0.701116 -15.2471
255400 -0.174679 -0.105769 -0.490148 -0.735577 0.0972222 -0.676726 -15.8335
255500 -0.213141 -0.147436 -0.606732 -0.69391 0.0257937 -0.545267 -14.934
255600 -0.237179 -0.24359 -0.561576 -0.758013 0.0555556 -0.5432 -16.0545
255700 -0.158654 -0.201923 -0.444992 -0.839744 0.0277778 -0.550641 -15.7104
255800 -0.139423 -0.100962 -0.42775 -0.780449 0.113095 -0.533692 -13.7739
255900 -0.0592949 -0.221154 -0.468801 -0.740385 0.261905 -0.533692 -14.3087
256000 -0.235577 -0.245192 -0.596059 -0.676282 0.132937 -0.494419 -14.6129
256100 -0.195513 -0.245192 -0.472906 -0.676282 0.132937 -0.577098 -13.8654
256200 -0.235577 -0.205128 -0.513957 -0.596154 0.132937 -0.535759 -12.5203
256300 -0.237179 -0.203526 -0.520525 -0.677885 -0.0436508 -0.584539 -14.4059
256400 -0.192308 -0.248397 -0.541872 -0.713141 0.0892857 -0.603555 -15.6412
256500 -0.213141 -0.307692 -0.729885 -0.613782 0.125 -0.421248 -15.2425
256600 -0.141026 -0.379808 -0.598522 -0.621795 0.184524 -0.458454 -14.1222
256700 -0.00320513 -0.357372 -0.505747 -0.604167 0.142857 -0.614303 -14.0348
256800 -0.235577 -0.365385 -0.678161 -0.676282 0.0337302 -0.45308 -16.1625
256900 -0.277244 -0.323718 -0.807882 -0.517628 0.0555556 -0.460521 -16.1567
257000 -0.296474 -0.264423 -0.743021 -0.536859 -0.0297619 -0.47747 -15.0572
257100 -0.237179 -0.363782 -0.72578 -0.517628 -0.0436508 -0.50186 -15.1789
257200 -0.240385 -0.360577 -0.656814 -0.68109 -0.0496032 -0.392724 -15.2778
257300 -0.197115 -0.24359 -0.72578 -0.597756 -0.0436508 -0.5432 -15.6886
257400 -0.176282 -0.144231 -0.619869 -0.536859 -0.0793651 -0.642828 -13.9859
257500 -0.120192 -0.160256 -0.533662 -0.600962 0 -0.640761 -13.4427
257600 -0.0785256 -0.161859 -0.568144 -0.679487 -0.0218254 -0.59198 -14.3409
257700 0.0576923 -0.298077 -0.522989 -0.663462 0.00793651 -0.548574 -13.6157
257800 0.0224359 -0.302885 -0.33908 -0.658654 0.0416667 -0.774287 -15.2344
257900 -0.134615 -0.225962 -0.490148 -0.695513 0.196429 -0.635387 -15.0985
258000 -0.115385 -0.245192 -0.513957 -0.636218 0.0337302 -0.701116 -15.1423
258100 -0.157051 -0.283654 -0.602627 -0.557692 0.00595238 -0.584539 -13.7498
258200 -0.217949 -0.222756 -0.667488 -0.498397 0.0416667 -0.526251 -13.1059
258300 -0.274038 -0.246795 -0.630542 -0.594551 0.160714 -0.528317 -14.5878
258400 -0.294872 -0.266026 -0.777504 -0.495192 -0.0515873 -0.470029 -15.0905
258500 -0.334936 -0.225962 -0.777504 -0.535256 -0.0515873 -0.470029 -15.6747
258600 -0.395833 -0.245192 -0.801314 -0.55609 -0.164683 -0.370401 -16.3186
258700 -0.471154 -0.169872 -0.740558 -0.511218 -0.180556 -0.389417 -15.2347
258800 -0.333333 -0.107372 -0.688834 -0.653846 -0.123016 -0.503927 -15.8692
258900 -0.298077 -0.0625 -0.626437 -0.61859 -0.0575397 -0.484911 -13.5902
259000 -0.258013 -0.102564 -0.544335 -0.738782 0.0416667 -0.526251 -14.7497
259100 -0.294872 -0.266026 -0.695402 -0.655449 -0.0515873 -0.42869 -15.4695
259200 -0.238782 -0.201923 -0.568144 -0.719551 0.0277778 -0.59198 -15.8599
259300 -0.179487 -0.261218 -0.468801 -0.700321 -0.0853175 -0.65771 -15.3567
259400 -0.139423 -0.301282 -0.509852 -0.780449 -0.0357143 -0.533692 -15.601
259500 -0.25641 -0.104167 -0.537767 -0.657051 -0.128968 -0.560149 -13.8288
259600 -0.317308 -0.203526 -0.561576 -0.637821 -0.142857 -0.5432 -14.4663
259700 -0.275641 -0.205128 -0.63711 -0.596154 -0.0654762 -0.535759 -14.3676
259800 -0.274038 -0.286859 -0.712644 -0.594551 0.0119048 -0.486978 -15.4312
259900 -0.11859 -0.282051 -0.568144 -0.599359 0.077381 -0.509301 -12.7808
260000 -0.0769231 -0.123397 -0.438424 -0.878205 0.105159 -0.584539 -16.4743
260100 -0.099359 -0.261218 -0.468801 -0.780449 0.0138889 -0.575031 -15.2545
260200 -0.0849359 -0.155449 -0.512315 -0.766026 0.164683 -0.415048 -13.2686
260300 -0.198718 -0.201923 -0.486043 -0.679487 0.077381 -0.550641 -13.3687
260400 -0.233974 -0.166667 -0.507389 -0.674679 0.0615079 -0.610996 -14.3997
260500 -0.116987 -0.123397 -0.397373 -0.677885 0.105159 -0.667218 -13.5149
260600 -0.198718 -0.0416667 -0.403941 -0.599359 0.077381 -0.715998 -13.246
260700 -0.160256 -0.160256 -0.410509 -0.641026 0.0496032 -0.640761 -12.8125
260800 -0.158654 -0.201923 -0.444992 -0.719551 -0.0218254 -0.59198 -13.9398
260900 -0.177885 -0.102564 -0.462233 -0.658654 -0.0575397 -0.650269 -13.6904
261000 -0.139423 -0.221154 -0.468801 -0.620192 -0.0853175 -0.65771 -13.6356
261100 -0.121795 -0.278846 -0.458128 -0.642628 -0.077381 -0.565523 -12.7943
261200 -0.120192 -0.280449 -0.574713 -0.641026 0.0496032 -0.516742 -13.5675
261300 -0.0400641 -0.360577 -0.492611 -0.520833 0 -0.599421 -12.3295
261400 -0.195513 -0.365385 -0.63711 -0.55609 -0.115079 -0.45308 -13.5628
261500 -0.25641 -0.264423 -0.66092 -0.616987 -0.128968 -0.47747 -14.6894
261600 -0.394231 -0.166667 -0.712644 -0.514423 -0.186508 -0.445639 -14.5273
261700 -0.333333 -0.227564 -0.770936 -0.573718 -0.0734127 -0.421248 -15.5804
261800 -0.277244 -0.283654 -0.602627 -0.517628 -0.093254 -0.50186 -12.8645
261900 -0.235577 -0.205128 -0.555008 -0.636218 -0.015873 -0.45308 -12.5066
262000 -0.235577 -0.125 -0.472906 -0.716346 -0.0654762 -0.535759 -13.5306
262100 -0.294872 -0.025641 -0.531199 -0.655449 -0.10119 -0.552708 -13.6898
262200 -0.352564 -0.168269 -0.665025 -0.673077 -0.00992063 -0.520876 -16.2277
262300 -0.392628 -0.248397 -0.706076 -0.633013 -0.109127 -0.479537 -16.6683
262400 -0.434295 -0.166667 -0.671593 -0.594551 -0.0873016 -0.486978 -15.5509
262500 -0.314103 -0.166667 -0.589491 -0.714744 0.0615079 -0.528317 -15.6001
262600 -0.274038 -0.286859 -0.712644 -0.634615 0.111111 -0.445639 -15.7025
262700 -0.179487 -0.221154 -0.550903 -0.740385 0.0138889 -0.575031 -15.5514
262800 -0.197115 -0.283654 -0.479475 -0.637821 0.00595238 -0.584539 -13.4993
262900 -0.0560897 -0.264423 -0.414614 -0.697115 -0.0297619 -0.725506 -15.4458
263000 -0.116987 -0.163462 -0.520525 -0.798077 0.105159 -0.625878 -16.6026
263100 -0.155449 -0.125 -0.555008 -0.75641 0.0337302 -0.659777 -16.6654
263200 -0.214744 -0.105769 -0.57225 -0.735577 0.047619 -0.676726 -17.0182
263300 -0.158654 -0.241987 -0.568144 -0.719551 0.176587 -0.550641 -15.4197
263400 -0.0400641 -0.160256 -0.45156 -0.801282 0.198413 -0.599421 -15.5796
263500 -0.0769231 -0.163462 -0.438424 -0.838141 0.154762 -0.584539 -15.8896
263600 -0.136218 -0.104167 -0.455665 -0.777244 0.168651 -0.642828 -15.7199
263700 -0.099359 -0.221154 -0.509852 -0.780449 0.162698 -0.61637 -16.3632
263800 -0.100962 -0.299679 -0.557471 -0.782051 0.0853175 -0.458454 -15.2816
263900 -0.238782 -0.322115 -0.650246 -0.639423 0.126984 -0.426623 -14.6229
264000 -0.136218 -0.144231 -0.578818 -0.777244 0.0198413 -0.518809 -15.3706
264100 -0.136218 -0.264423 -0.578818 -0.737179 0.119048 -0.601488 -16.4856
264200 -0.176282 -0.304487 -0.66092 -0.657051 0.119048 -0.560149 -16.191
264300 -0.277244 -0.363782 -0.684729 -0.557692 0.0555556 -0.460521 -14.7992
264400 -0.391026 -0.25 -0.740558 -0.511218 -0.130952 -0.430757 -15.0467
264500 -0.333333 -0.267628 -0.647783 -0.613782 -0.172619 -0.545267 -15.9895
264600 -0.238782 -0.322115 -0.732348 -0.559295 -0.170635 -0.550641 -16.4037
264700 -0.116987 -0.283654 -0.438424 -0.717949 -0.093254 -0.667218 -15.421
264800 -0.192308 -0.128205 -0.500821 -0.673077 -0.00992063 -0.727573 -15.7792
264900 -0.229167 -0.171474 -0.446634 -0.629808 -0.00396825 -0.630012 -13.2032
265000 -0.120192 -0.280449 -0.410509 -0.600962 -0.0992063 -0.723439 -14.1509
265100 -0.139423 -0.261218 -0.509852 -0.700321 -0.0853175 -0.61637 -15.0496
265200 -0.0192308 -0.221154 -0.304598 -0.700321 -0.0357143 -0.699049 -13.7892
265300 -0.0977564 -0.182692 -0.462233 -0.778846 -0.00793651 -0.608929 -15.194
265400 -0.139423 -0.221154 -0.550903 -0.700321 -0.0853175 -0.409673 -12.7736
265500 -0.237179 -0.123397 -0.479475 -0.758013 -0.0436508 -0.5432 -14.451
265600 -0.176282 0.0160256 -0.455665 -0.737179 -0.0297619 -0.560149 -13.506
265700 -0.233974 -0.0464744 -0.589491 -0.674679 0.0615079 -0.528317 -14.0376
265800 -0.254808 -0.145833 -0.57225 -0.775641 0.047619 -0.470029 -15.2675
