226200 0.0160256 0.144231 0.00410509 0.0560897 0.178571 0.0227367 -0.62997
226300 -0.0801282 0.120192 0.123153 0.0801282 0.0496032 0.227367 -1.17533
226400 -0.137821 -0.0625 -0.215928 -0.258013 -0.0575397 -0.0715172 -1.77973
226500 -0.0176282 -0.0224359 -0.092775 -0.0176282 -0.00793651 0.176519 -0.496378
226600 -0.19391 0.0336538 -0.137931 -0.0737179 0.0119048 0.00909467 -0.785371
226700 0.025641 -0.105769 -0.0796388 -0.0544872 -0.10119 -0.139314 -0.600079
226800 0.0224359 -0.0625 0.112479 -0.0576923 0.140873 -0.0715172 -0.512569
226900 -0.0560897 -0.104167 0.0369458 -0.136218 0.0198413 0.0599421 -0.470302
227000 0.0769231 -0.277244 0.0279146 -0.00320513 -0.154762 0.00578752 -1.28456
227100 -0.00641026 -0.0737179 -0.190476 -0.0865385 -0.0119048 -0.0917735 -0.706997
227200 -0.158654 0.0384615 -0.116585 -0.0785256 -0.170635 -0.054568 -0.904608
227300 -0.099359 -0.18109 -0.181445 -0.0192308 0.0138889 0.0450599 -0.964579
227400 -0.0785256 -0.121795 -0.157635 -0.238782 0.0277778 -0.054568 -1.32011
227500 -0.102564 0.0224359 -0.235632 -0.142628 -0.140873 -0.0111616 -1.26925
227600 -0.0849359 0.0448718 0.0623974 -0.0849359 -0.18254 0.0810252 -0.667892
227700 -0.141026 -0.0192308 0.181445 0.0192308 0.0357143 0.120298 -0.84632
227800 0.0224359 0.177885 0.0714286 -0.0176282 0.0416667 0.0111616 -0.486214
227900 0.139423 -0.0192308 0.0172414 -0.141026 -0.0634921 -0.0863993 -0.62996
228000 0.102564 -0.182692 -0.0106732 -0.0977564 0.289683 0.0111616 -1.51585
228100 0.121795 -0.0416667 -0.0344828 -0.11859 0.126984 -0.219926 -1.14433
228200 -0.0785256 -0.161859 -0.157635 -0.0785256 -0.170635 -0.137247 -1.30485
228300 0.0432692 -0.123397 0.0541872 -0.157051 -0.093254 -0.212484 -1.19073
228400 -0.253205 -0.107372 -0.0730706 -0.0929487 0.0257937 -0.0905333 -1.2227
228500 -0.0817308 -0.198718 -0.211823 -0.482372 0.121032 -0.317487 -5.39337
228600 -0.0176282 -0.102564 -0.133826 -0.418269 -0.00793651 -0.319554 -3.77237
228700 -0.0352564 -0.205128 -0.18555 -0.275641 -0.164683 -0.122365 -2.36266
228800 -0.0416667 0.00160256 -0.00656814 0.0785256 -0.126984 -0.0694502 -0.320057
228900 -0.100962 -0.0192308 0.0172414 -0.0608974 0.0357143 -0.251757 -0.961187
229000 -0.142628 -0.0576923 -0.0714286 -0.182692 0.00793651 -0.259198 -1.58732
229100 -0.363782 0.0432692 -0.341544 -0.24359 -0.00595238 -0.15957 -4.1446
229200 -0.25641 0.0560897 -0.0862069 -0.0160256 -0.0297619 -0.105415 -1.09683
229300 -0.285256 0.125 -0.183908 -0.00480769 -0.0833333 0.0396858 -1.7118
229400 0.0384615 0.00160256 0.116585 -0.00160256 -0.22619 0.137247 -0.92762
229500 0.182692 -0.0625 0.194581 0.102564 -0.00793651 0.0938404 -1.16487
229600 0.0448718 -0.0448718 0.101806 0.205128 -0.164683 0.042993 -0.997354
229700 0.100962 -0.141026 0.0238095 0.100962 0.113095 0.0863993 -0.728749
229800 -0.108974 -0.13141 0.0870279 0.0913462 -0.301587 0.0314179 -1.48887
229900 0.0448718 0.0352564 0.0607553 -0.115385 0.0833333 -0.122365 -0.502853
230000 -0.0961538 -0.184295 -0.168309 -0.0961538 -0.376984 -0.146755 -2.69271
230100 -0.0144231 0.0544872 -0.0796388 -0.134615 -0.150794 -0.0979744 -0.688357
230200 -0.133013 -0.107372 0.0090312 -0.0929487 -0.0734127 -0.131873 -0.738156
230300 -0.0400641 -0.0400641 -4.55757e-18 0 -0.0496032 -0.103348 -0.194051
230400 -0.224359 -0.0961538 -0.201149 0.0560897 -0.0198413 -0.142621 -1.52566
230500 0.0288462 -0.189103 -0.230706 -0.0913462 0.152778 -0.20711 -1.96317
230600 0.285256 -0.0849359 0.26601 0.165064 0.0833333 0.125672 -2.56847
230700 0.153846 -0.0737179 0.137931 0.113782 0.0873016 0.114924 -0.993069
230800 -0.115385 0.155449 -0.0213465 0.0448718 0.0337302 0.125672 -0.700892
230900 -0.137821 0.0977564 -0.256979 -0.258013 0.0416667 -0.195535 -2.4714
231000 -0.0432692 -0.116987 -0.341544 -0.403846 0.142857 -0.0768913 -3.9276
231100 0.157051 0.00320513 0.151067 -0.163462 0.19246 -0.0355519 -1.30803
231200 0.222756 -0.102564 -0.0106732 -0.137821 0.240079 -0.0301778 -1.58099
231300 -0.00801282 -0.0320513 -0.0328407 -0.00801282 0.109127 -0.181893 -0.547764
231400 0.0608974 -0.221154 -0.0993432 -0.0592949 0.261905 -0.0376189 -1.5293
231500 -0.0416667 -0.11859 -0.129721 -0.121795 0.121032 0.054568 -0.77094
231600 -0.0144231 0.0144231 -0.0385878 -0.0544872 -0.00198413 -0.056635 -0.0992145
231700 -0.0608974 -0.0592949 -0.0238095 -0.141026 0.134921 -0.169078 -0.874527
231800 0.0208333 -0.0208333 0.0648604 0.18109 -0.0853175 -0.0789582 -0.620114
231900 -0.200321 -0.160256 -0.0821018 -0.0400641 0.0992063 0.0620091 -1.06916
232000 -0.0625 -0.0576923 -0.0303777 0.0176282 -0.0416667 -0.0111616 -0.124413
232100 -0.0625 -0.258013 -0.0714286 0.0176282 0.00793651 -0.0111616 -0.947714
232200 0.155449 -0.195513 -0.0607553 -0.285256 0.363095 -0.208351 -3.69307
232300 0.0753205 0.125 0.0623974 -0.325321 0.164683 -0.042993 -1.92975
232400 0.00160256 0.0384615 -0.0755337 -0.158654 -0.269841 -0.219926 -1.72109
232500 -0.0384615 -0.0416667 -0.157635 -0.238782 -0.0714286 -0.137247 -1.33362
232600 -0.153846 -0.00641026 -0.0147783 0.0464744 0.210317 0.0504341 -0.80215
232700 -0.0641026 -0.0560897 -0.2422 -0.224359 0.178571 -0.2253 -2.36861
232800 0.0961538 -0.25641 -0.201149 -0.104167 -0.0198413 -0.0599421 -1.61156
232900 0.11859 -0.198718 0.0755337 0.0384615 -0.077381 0.054568 -0.852658
233000 -0.0608974 -0.139423 -0.146962 -0.0608974 0.0357143 -0.0863993 -0.701367
233100 0.0608974 -0.38141 -0.140394 -0.099359 -0.28373 0.0863993 -3.12683
233200 0.123397 -0.203526 -0.0279146 0.0432692 -0.0436508 -0.00578752 -0.759455
233300 0.120192 -0.160256 1.36727e-17 -0.0400641 -1.65212e-17 -0.103348 -0.650019
233400 0.0208333 0.0192308 0.146962 -0.219551 0.0138889 -0.120298 -1.05164
233500 0.0641026 -0.104167 -0.0862069 -0.336538 0.168651 -0.270773 -2.86417
233600 0.225962 -0.025641 0.00246305 -0.174679 0.047619 -0.221993 -1.6452
233700 0.0576923 -0.258013 -0.235632 -0.182692 -0.140873 -0.052501 -2.19852
233800 0.0961538 -0.0160256 -0.119048 -0.0641026 -0.119048 -0.18396 -0.89466
233900 0.036859 -0.277244 -0.0952381 -0.203526 -0.00595238 -0.15957 -1.91198
234000 0.165064 -0.205128 -0.0213465 -0.0753205 -0.214286 -0.370401 -3.06377
234100 -0.158654 0.0384615 0.00656814 0.00160256 -0.121032 -0.0132286 -0.482929
234200 0.0576923 -0.0176282 0.092775 -0.0625 0.156746 -0.0111616 -0.448168
234300 -0.036859 -0.163462 -0.0279146 -0.0769231 0.105159 -0.0884663 -0.639881
234400 -0.100962 -0.219551 -0.0648604 -0.100962 0.0853175 -0.127739 -1.17796
234500 0.100962 -0.100962 -0.0172414 0.141026 -0.0357143 0.127739 -0.716462
234600 0.182692 0.0176282 -0.0106732 -0.0176282 -0.00793651 0.0111616 -0.427824
234700 -0.00320513 -0.116987 -0.0541872 -0.123397 0.0436508 0.00578752 -0.416337
234800 -0.0817308 -0.0384615 -0.047619 0.0384615 0.0218254 -0.0694502 -0.211047
234900 -0.0464744 -0.0737179 0.0147783 0.0737179 -0.0119048 -0.0504341 -0.19745
235000 0.0801282 0.240385 0.0410509 -0.120192 0.0496032 -0.0206697 -1.03206
235100 -0.201923 0.121795 -0.170772 -0.161859 -0.077381 -0.234808 -2.10335
235200 -0.383013 -0.0176282 -0.276683 -0.0625 -0.140873 -0.176519 -3.39276
235300 -0.283654 0.0833333 -0.17734 -0.0833333 -0.0555556 -0.15957 -1.8996
235400 0.0705128 -0.110577 -0.0804598 -0.169872 0.031746 -0.106656 -0.801371
235500 -0.0208333 0.0608974 -0.146962 -0.100962 0.0357143 -0.210418 -0.990342
235600 0.0176282 -0.0977564 -0.0303777 0.0977564 0.0575397 -0.0111616 -0.288523
235700 0.0608974 -0.0208333 -0.0172414 -0.0592949 -0.0357143 -0.161637 -0.428055
235800 -0.0320513 -0.00801282 -0.090312 0.0480769 -0.0595238 0.0165358 -0.180833
235900 0.179487 -0.139423 0.0582923 -0.0608974 0.134921 0.0376189 -0.932926
236000 0.0961538 -0.0961538 -0.0369458 -0.104167 0.0793651 0.0227367 -0.452556
236100 0.224359 -0.0641026 0.2422 0.104167 0.0198413 0.0599421 -1.57682
236200 -0.0576923 -0.0625 0.0714286 0.142628 -0.0575397 -0.112857 -0.593732
236300 0.0576923 -0.0576923 0.092775 0.0576923 0.107143 -0.0111616 -0.346672
236400 -0.0384615 -0.00160256 -0.0344828 -0.238782 0.0277778 -0.178586 -1.13807
236500 -0.112179 0.152244 -0.0492611 -0.0721154 -0.0595238 0.0992146 -0.695546
236600 -0.0785256 -0.0416667 -0.0755337 -0.278846 -0.0714286 -0.0959074 -1.30118
236700 0 -0.0801282 -0.0821018 -0.0400641 0.0992063 -0.186027 -0.70003
236800 0.136218 -0.0560897 0.00410509 0.0961538 -0.0198413 -0.0186027 -0.394577
236900 0.0416667 -0.00160256 0.00656814 0.121795 0.0277778 0.193468 -0.667846
237000 0.0833333 -0.123397 -0.0689655 -0.036859 0.204365 0.0768913 -0.844086
237100 0.0384615 -0.158654 -0.08867 0.0785256 -0.0277778 0.178586 -0.898839
237200 -0.0400641 0.0801282 0.123153 -0.0801282 0.0496032 -0.0206697 -0.394987
237300 -0.0592949 0.0592949 0.0238095 0.0208333 0.113095 -0.120298 -0.404039
237400 -0.136218 -0.104167 -0.168309 -0.136218 0.218254 -0.0640761 -1.47341
237500 -0.099359 0.139423 -0.0993432 -0.099359 0.162698 -0.120298 -1.05107
237600 -0.221154 0.0208333 -0.229064 -0.0608974 0.0357143 -0.00372055 -1.3142
237700 0.104167 0.0961538 0.0779967 -0.0961538 0.119048 -0.0640761 -0.632799
237800 -0.0576923 0.0977564 -0.133826 -0.378205 0.0416667 -0.360893 -3.75686
237900 0.0528846 0.0272436 0.0320197 -0.0272436 -0.472222 -0.157503 -2.61374
238000 -0.00160256 -0.11859 -0.252874 -0.0817308 -0.325397 -0.193468 -2.55778
238100 0.18109 0.0592949 -0.140394 -0.139423 -0.184524 -0.0376189 -1.29614
238200 0.176282 -0.0160256 0.127258 0.0961538 0.0297619 -0.0186027 -0.716774
238300 0.240385 0.0801282 0.123153 0 -0.0992063 -0.103348 -1.2144
238400 0.0240385 0.0961538 -0.045156 0.0641026 -0.228175 0.0186027 -0.727701
238500 -0.0657051 -0.0945513 0.0796388 -0.185897 0.0515873 -0.150062 -0.973168
238600 -0.0176282 -0.0224359 0.0303777 0.0224359 -0.305556 0.0111616 -0.9703
238700 0 0.120192 -0.0410509 -0.0400641 1.10141e-17 0.0206697 -0.226013
238800 -0.0608974 -0.0192308 -0.0648604 0.0192308 -0.0138889 -0.169078 -0.454462
238900 0.099359 0.0208333 0.181445 0.219551 0.134921 0.161637 -1.63068
239000 -0.0608974 -0.099359 -0.105911 0.0592949 0.134921 0.0789582 -0.608888
239100 0.177885 0.0625 0.133826 -0.0625 0.255952 0.0715172 -1.43276
239200 0.198718 0.00160256 0.0344828 -0.0416667 0.121032 -0.0694502 -0.734999
239300 0.293269 0.107372 0.196223 0.0929487 0.0238095 -0.157503 -2.0998
239400 0.237179 -0.0769231 -0.0131363 -0.0432692 -0.00595238 -0.0768913 -0.873231
239500 0.160256 0.120192 0.123153 -0.120192 0.14881 -0.0620091 -1.13554
239600 0.253205 -0.0929487 0.0320197 -0.0272436 0.0238095 -0.116164 -1.09862
239700 0.104167 0.0560897 -0.00410509 -0.0160256 -0.128968 -0.0227367 -0.352001
239800 0.0224359 0.217949 0.0303777 0.142628 -0.00793651 0.0938404 -0.971364
239900 -0.0625 0.102564 0.092775 0.177885 -0.0912698 0.154196 -1.05132
240000 -0.141026 0.0608974 -0.0238095 -0.18109 0.0853175 -0.0450599 -0.808585
240100 -0.025641 0.0657051 -0.00246305 0.0544872 0.200397 0.263332 -1.34272
240200 0.100962 -0.0608974 0.0238095 -0.139423 0.311508 -0.0376189 -1.41825
240300 0.0977564 -0.0176282 -0.0303777 -0.0224359 0.107143 -0.0111616 -0.257884
240400 0.0416667 0.278846 0.170772 0.121795 0.0277778 0.234808 -2.20702
240500 0.174679 0.105769 0.161741 0.0544872 0.0515873 -0.108723 -1.04589
240600 0.179487 0.0208333 0.140394 -0.0208333 0.134921 -0.127739 -1.03381
240700 0.157051 0.00320513 0.0279146 -0.00320513 0.093254 -0.0355519 -0.420514
240800 0.262821 -0.302885 0.112479 0.0625 -0.00793651 0.13518 -2.43146
240900 -0.11859 -0.121795 -0.0755337 0.161859 0.077381 0.0694502 -0.875782
241000 -0.0176282 -0.142628 0.112479 0.102564 0.190476 0.217859 -1.48291
241100 -0.0753205 -0.00480769 -0.0213465 0.0849359 0.0337302 0.0843324 -0.264159
241200 0.0801282 0 -0.0410509 -0.0400641 0.248016 -0.0206697 -0.745893
241300 -0.0336538 0.153846 -0.178982 -0.113782 -0.0376984 -0.0735841 -0.941086
241400 0.0560897 0.0641026 0.0862069 -0.184295 0.128968 -0.101282 -0.896669
241500 0.149038 0.0512821 0.138752 0.0689103 -0.0952381 0.040926 -0.715473
241600 -0.116987 -0.24359 -0.233169 -0.237179 0.0555556 -0.253824 -3.08592
241700 -0.0865385 -0.233974 -0.0673235 0.0336538 -0.111111 0.114924 -1.13019
241800 0.0176282 -0.0977564 0.0106732 -0.142628 0.107143 -0.176519 -0.87099
241900 -0.0432692 0.0833333 -0.136289 -0.163462 -0.0555556 -0.242249 -1.41063
242000 -0.0192308 0.179487 -0.0172414 -0.0592949 0.162698 0.00372055 -0.721158
242100 -0.0817308 0.201923 -0.047619 -0.0817308 0.170635 -0.193468 -1.4494
242200 -0.0176282 -0.0224359 -0.092775 0.0224359 -0.00793651 -0.154196 -0.409488
242300 -0.0352564 -0.0448718 -0.0623974 -0.0352564 -0.0654762 0.167011 -0.484153
242400 0.248397 -0.088141 0.197044 -0.0320513 -0.109127 0.0992146 -1.59181
242500 -0.0192308 -0.100962 0.105911 -0.139423 0.162698 -0.120298 -0.952907
242600 0.0641026 0.136218 0.201149 0.0641026 -0.0297619 -0.105415 -0.970284
242700 0.00160256 0.11859 0.129721 0.161859 -0.0714286 0.11079 -0.907346
242800 0.00320513 0.0769231 0.0541872 -0.116987 0.0555556 0.0768913 -0.383159
242900 -0.00320513 0.163462 -0.0541872 -0.0432692 -0.00595238 0.129806 -0.596871
243000 -0.201923 0.00160256 -0.129721 -0.0416667 -0.0277778 0.0132286 -0.745398
243100 0.0384615 -0.11859 -0.00656814 -0.121795 -0.077381 -0.0694502 -0.498323
243200 0.0833333 0.157051 -0.0689655 -0.036859 0.105159 0.15957 -0.888812
243300 0.203526 -0.0432692 0.17734 -0.0769231 0.00595238 -0.0884663 -1.09224
243400 0.0608974 -0.141026 0.105911 -0.139423 0.0138889 -0.0376189 -0.69277
243500 0.261218 0.099359 0.270115 -0.099359 0.162698 0.0450599 -2.27804
243600 -0.0464744 -0.0737179 0.137931 0.19391 -0.111111 0.238942 -1.61075
243700 0.0176282 -0.0176282 0.0106732 0.0576923 0.00793651 0.154196 -0.338893
243800 0.0897436 -0.00961538 0.100985 0.00961538 0.0178571 0.0343117 -0.244486
243900 0.0817308 -0.0416667 0.08867 -0.0785256 -0.0218254 -0.054568 -0.318567
244000 -0.0849359 -0.0352564 0.0213465 -0.125 0.0654762 -0.042993 -0.371666
244100 -0.00160256 -0.11859 -0.00656814 -0.121795 -0.077381 -0.152129 -0.701473
244200 0.0785256 0.161859 -0.08867 -0.0416667 0.170635 0.219926 -1.39983
244300 0.00801282 0.232372 0.114943 0.088141 -0.0595238 0.0992146 -1.08733
244400 -0.0336538 -0.166667 -0.0147783 -0.0737179 0.0615079 -0.114924 -0.629161
244500 -0.133013 0.0128205 -0.0730706 -0.133013 -0.0238095 -0.0905333 -0.613535
244600 -0.0817308 -0.0785256 -0.170772 -0.282051 -0.0277778 -0.0694502 -1.57446
244700 0.0160256 -0.0961538 0.127258 -0.0641026 0.178571 -0.0186027 -0.692736
244800 -0.0192308 -0.0608974 -0.0582923 -0.099359 -0.0357143 0.00372055 -0.228515
244900 0.0192308 0.0608974 -0.0238095 -0.0608974 0.134921 -0.00372055 -0.287744
245000 0.136218 -0.0961538 0.127258 -0.144231 0.0297619 -0.0186027 -0.816934
245100 -0.158654 0.0384615 -0.0344828 -0.0384615 -0.0714286 -0.219926 -1.00197
245200 -0.141026 -0.0192308 -0.146962 -0.100962 -0.0634921 -0.417115 -2.78807
245300 -0.0528846 0.213141 0.0090312 -0.0528846 0.0257937 -0.00785449 -0.645209
245400 -0.379808 0.219551 -0.0993432 -0.0592949 -0.0357143 0.00372055 -2.57897
245500 0.200321 4.44801e-17 0.0410509 0 -0.0496032 -0.103348 -0.675314
245600 0.0176282 -0.0977564 -0.194581 -0.0625 -0.0416667 -0.0938404 -0.757058
245700 -0.123397 -0.116987 -0.0952381 0.036859 -0.00595238 0.00578752 -0.489027
245800 0.11859 0.121795 0.157635 0.0785256 -0.126984 0.137247 -1.13063
245900 0.238782 0.00160256 0.321839 0.0384615 0.0218254 0.0132286 -1.99859
246000 0.0384615 -0.0384615 -0.129721 -0.00160256 0.121032 -0.0694502 -0.447911
246100 -0.0352564 -0.00480769 -0.0623974 -0.0753205 -0.015873 0.042993 -0.158921
246200 0.0817308 -0.121795 -0.0755337 -0.11859 -0.121032 -0.054568 -0.697171
246300 -0.261218 -0.0192308 -0.0648604 -0.18109 -0.0634921 0.0376189 -1.37444
246400 -0.238782 0.0785256 -0.116585 -0.11859 -0.121032 -0.0959074 -1.3885
246500 -0.0785256 0.0384615 -0.198686 -0.198718 0.0277778 -0.219926 -1.66184
246600 0.00160256 0.0785256 -0.0755337 -0.0785256 -0.121032 -0.0959074 -0.482345
246700 -0.136218 0.0560897 -0.00410509 -0.176282 -0.0297619 -0.105415 -0.802192
246800 0.0801282 -0.0801282 1.13939e-17 -0.0801282 -0.248016 -0.0206697 -0.865592
246900 0.0176282 -0.0576923 -0.112479 -0.222756 -0.0416667 -0.0111616 -0.837783
247000 0.0224359 0.0576923 -0.092775 -0.137821 0.140873 -0.154196 -0.877323
247100 -0.115385 -0.0448718 -0.0623974 -0.0753205 0.0337302 -0.122365 -0.502073
247200 -0.120192 -1.7792e-17 -0.205255 -0.160256 0.14881 -0.103348 -1.36634
247300 0.0641026 -0.144231 -0.127258 -0.336538 0.168651 -0.312112 -3.38654
247400 -0.0112179 0.171474 -0.107553 0.0288462 0.152778 0.040926 -0.775341
247500 0.0576923 -0.0176282 -0.15353 -0.102564 0.156746 0.0301778 -0.722474
247600 -0.0432692 -0.116987 -0.0541872 0.036859 -0.00595238 -0.118231 -0.416312
247700 -0.0208333 0.0208333 0.0993432 -0.0208333 0.0853175 -0.0863993 -0.300116
247800 -0.0192308 0.099359 0.270115 0.0208333 -0.0853175 0.127739 -1.29264
247900 0.025641 0.0945513 0.043514 0.225962 0.146825 0.0673832 -1.05227
248000 -0.0448718 -0.0352564 0.0213465 -0.00480769 0.263889 0.0396858 -0.767473
248100 -0.0785256 0.11859 0.047619 0.121795 -0.0218254 -0.0132286 -0.472133
248200 -0.0208333 -0.259615 0.0582923 0.179487 -0.0634921 -0.0450599 -1.3552
248300 -0.0432692 -0.197115 -0.218391 -0.0833333 -0.204365 -0.0768913 -1.66836
248400 -0.0801282 0.0400641 -0.164204 0.200321 -0.0992063 0.0620091 -1.07508
248500 0.157051 -0.036859 -0.0131363 0.036859 -0.105159 0.0884663 -0.54996
248600 0.277244 0.00320513 0.0689655 -0.00320513 -0.0555556 -0.0355519 -1.06385
248700 0.102564 -0.342949 -0.092775 -0.0977564 0.0416667 0.0111616 -1.84221
248800 -0.120192 0 -0.246305 -0.0801282 0.0992063 0.103348 -1.22772
248900 -0.0448718 -0.115385 -0.183908 -0.0448718 -0.0337302 0.0396858 -0.658882
249000 -0.036859 -0.123397 -0.151067 -0.116987 0.204365 -0.00578752 -1.07715
249100 -0.0240385 -0.0160256 0.045156 -0.0240385 0.128968 -0.0599421 -0.253581
249200 -0.0448718 -0.0753205 -0.101806 -0.00480769 0.313492 -0.042993 -1.23545
249300 0.0176282 0.0224359 0.0517241 0.0977564 0.0575397 0.0715172 -0.257245
249400 -0.0689103 -0.0512821 0.0254516 0.0512821 -0.251984 0.000413394 -0.772836
249500 -0.0657051 0.346154 0.202791 -0.025641 -0.0972222 0.056635 -2.19244
249600 -0.0769231 0.277244 0.0541872 0.0833333 -0.142857 -0.0884663 -1.45591
249700 -0.241987 0.282051 -0.047619 0.11859 -0.0277778 0.054568 -1.97055
249800 -0.182692 -0.0977564 0.0106732 -0.102564 0.00793651 -0.052501 -0.702444
249900 0.136218 0.144231 0.0862069 -0.0240385 -0.119048 -0.0186027 -0.735957
250000 -0.0432692 -0.157051 -0.0952381 -0.203526 0.093254 -0.0768913 -1.11778
250100 -0.0144231 -0.185897 -0.0385878 -0.0544872 -0.0515873 -0.056635 -0.554686
250200 0.0208333 -0.18109 0.0648604 0.0608974 0.0138889 0.0863993 -0.604433
250300 0.0144231 -0.0544872 0.0796388 0.174679 0.0515873 -0.108723 -0.667494
250400 -0.198718 -0.00160256 -0.0344828 -0.158654 -0.0714286 -0.137247 -1.10073
250500 -0.0176282 -0.0224359 -0.256979 -0.0977564 -0.00793651 -0.154196 -1.22198
250600 0.11859 -0.11859 0.0755337 0.158654 0.0218254 -0.11079 -0.887911
250700 -0.0448718 -0.235577 -0.0607553 -0.00480769 0.015873 -0.0843324 -0.85153
250800 0.0416667 0.0384615 0.129721 -0.11859 0.077381 -0.137247 -0.708787
250900 -0.099359 0.099359 -0.0582923 -0.0592949 -0.0357143 0.0450599 -0.369091
251000 -0.0608974 0.261218 -0.0648604 0.0192308 0.134921 0.244316 -1.85915
251100 -0.00480769 0.245192 -0.0607553 0.0352564 -0.132937 0.205043 -1.49769
251200 -0.099359 0.339744 0.0648604 0.100962 -0.184524 0.169078 -2.43115
251300 -0.259615 0.379808 0.0648604 0.0608974 -0.0357143 0.127739 -2.94918
251400 0.0224359 0.217949 0.112479 0.0224359 0.190476 0.052501 -1.15853
251500 0.107372 0.213141 -0.0320197 0.0673077 -0.0238095 0.0748243 -0.85329
251600 0.0176282 -0.0576923 -0.112479 -0.102564 -0.240079 -0.052501 -0.945126
251700 0.134615 0.025641 0.284893 0.0945513 -0.047619 -0.0673832 -1.41228
251800 0.0785256 0.121795 0.280788 0.0785256 0.121032 0.178586 -1.83274
251900 0.201923 -0.121795 0.00656814 0.0416667 0.126984 0.11079 -1.02716
252000 -0.0817308 0.0416667 -0.252874 0.0785256 -0.077381 0.0959074 -1.13245
252100 -0.258013 -0.102564 -0.421182 -0.137821 -0.107143 -0.112857 -3.62956
252200 -0.282051 0.0817308 -0.293924 -0.00160256 -0.0277778 -0.152129 -2.41616
252300 -0.160256 0.0801282 -0.164204 -0.0400641 0.0992063 -0.144688 -1.10149
252400 0.0208333 0.0592949 0.0238095 -0.099359 0.162698 -0.120298 -0.621263
252500 0.036859 0.123397 0.0279146 0.116987 -0.204365 0.00578752 -0.808677
252600 0.141026 0.219551 0.229064 0.0208333 0.0634921 -0.0376189 -1.55203
252700 0.240385 0.0801282 0.0410509 -0.120192 0.198413 -0.0206697 -1.40409
252800 0.0657051 -0.0657051 -0.0385878 0.0657051 -0.10119 0.0260438 -0.291189
252900 0.0416667 -0.0817308 0.047619 0.0416667 0.0277778 0.0281108 -0.171653
253000 -0.0416667 0.00160256 -0.047619 -0.0416667 -0.126984 0.137247 -0.461354
253100 0.0192308 -0.139423 -0.146962 -0.100962 -0.0138889 -0.0863993 -0.729717
253200 -0.0208333 -0.0192308 0.0582923 -0.0608974 -0.113095 -0.00372055 -0.226798
253300 -0.0945513 -0.266026 -0.0385878 0.025641 -0.00198413 -0.056635 -1.05995
253400 -0.0785256 -0.161859 -0.116585 -0.0384615 -0.0218254 0.11079 -0.741182
253500 -0.0769231 -0.24359 -0.110016 -0.157051 -0.142857 -0.171145 -1.82959
253600 -0.0977564 0.177885 -0.0106732 0.0625 -0.206349 -0.0301778 -1.00453
253700 0.0288462 0.0913462 0.0977011 -0.0512821 -0.144841 -0.124432 -0.662342
253800 0.0208333 -0.301282 -0.140394 -0.219551 -0.184524 -0.326995 -3.61636
253900 0.0641026 -0.304487 -0.045156 -0.216346 -0.0793651 -0.270773 -2.76758
254000 0.0224359 -0.0625 -0.0106732 -0.0977564 0.190476 -0.112857 -0.695446
254100 -0.0176282 -0.0224359 -0.092775 -0.177885 0.240079 -0.112857 -1.24494
254200 -0.0977564 0.0176282 -0.092775 0.0224359 0.0416667 0.0111616 -0.253266
254300 -0.160256 -0.200321 -0.164204 2.66881e-17 0.0992063 -0.0206697 -1.2541
254400 -0.126603 -0.19391 -0.108374 0.153846 0.236111 0.0735841 -1.73517
254500 0.0416667 -0.0817308 -0.0344828 0.0817308 0.126984 0.0694502 -0.423758
254600 -0.0689103 -0.0913462 -0.0771757 -0.108974 -0.152778 0.0314179 -0.631364
254700 -0.0945513 -0.225962 -0.0385878 -0.0945513 0.146825 0.232741 -1.75096
254800 0.136218 -0.0560897 0.20936 0.0560897 -0.0198413 0.270773 -1.73471
254900 0.116987 -0.0769231 0.0279146 0.036859 0.0436508 0.129806 -0.494095
255000 0.0224359 0.258013 0.0303777 0.0625 -0.206349 0.217859 -1.90034
255100 0.149038 0.13141 0.344007 0.269231 0.00396825 0.123605 -3.02368
255200 0.0208333 0.099359 0.146962 0.100962 0.162698 0.0863993 -0.876008
255300 0.177885 0.0224359 0.133826 0.137821 -0.240079 -0.0938404 -1.54387
255400 0.121795 -0.0416667 0.00656814 0.00160256 -0.0714286 -0.178586 -0.644527
255500 -0.120192 0.120192 -0.0410509 0.0400641 0.0496032 0.0620091 -0.472443
255600 -0.18109 0.0608974 -0.0238095 0.139423 -0.162698 0.120298 -1.1469
255700 0.144231 -0.144231 -0.0862069 0.104167 -0.0793651 0.142621 -1.05468
255800 0.025641 0.0144231 -0.12069 -0.0144231 0.047619 0.0673832 -0.268586
255900 -0.0144231 -0.225962 -0.0796388 -0.134615 -0.0515873 -0.221993 -1.56609
256000 0.0400641 1.7792e-17 0.205255 0.0801282 -0.198413 0.0620091 -1.05663
256100 0.0432692 0.116987 0.300493 0.123397 -0.142857 0.15957 -1.99769
256200 0.0192308 -0.0192308 0.0993432 0.0592949 0.0853175 0.202976 -0.744994
256300 -0.0769231 -0.163462 -0.192118 -0.116987 0.0555556 0.0355519 -1.07406
256400 -0.0352564 -0.00480769 -0.18555 -0.115385 0.0833333 0.042993 -0.693655
256500 -0.197115 0.116987 -0.151067 0.00320513 -0.0436508 -0.0471269 -0.979866
256600 -0.222756 0.182692 0.0106732 -0.0625 -0.140873 -0.13518 -1.507
256700 -0.241987 0.0817308 -0.170772 0.0384615 -0.176587 0.178586 -1.88791
256800 0.128205 -0.00801282 -0.131363 -0.0721154 0.0396825 -0.066143 -0.549801
