225300 -0.0176282 -0.142628 -0.092775 -0.137821 0.0912698 0.0111616 -0.685119
225400 -0.280449 0.0801282 -0.123153 0 -0.0496032 0.186027 -1.68979
225500 0.0208333 -0.0208333 0.0648604 -0.0192308 0.113095 0.0450599 -0.220175
225600 -0.171474 0.13141 0.0566502 0.0689103 0.00396825 0.123605 -0.865767
225700 -0.104167 0.0240385 -0.201149 -0.0641026 0.0297619 -0.0599421 -0.739113
225800 -0.0416667 0.121795 -0.047619 -0.241987 0.121032 0.0132286 -1.11499
225900 -0.137821 0.0176282 0.112479 0.142628 0.240079 0.052501 -1.26323
226000 -0.0400641 0.200321 0.205255 0.0801282 0.14881 -0.0206697 -1.34248
226100 0.277244 0.00320513 0.0689655 0.0769231 -0.0555556 0.171145 -1.47655
226200 -0.102564 -0.137821 0.0517241 0.0977564 0.0575397 0.195535 -1.016
226300 0.00160256 -0.0817308 -0.198686 0.00160256 0.0277778 -0.0959074 -0.683281
226400 0.099359 -0.0592949 -0.146962 -0.261218 -0.0138889 -0.00372055 -1.28383
226500 -0.0865385 -0.113782 -0.149425 0.0336538 -0.0119048 0.0735841 -0.608039
226600 0.00160256 0.0785256 -0.0755337 -0.0384615 -0.0218254 -0.0132286 -0.171858
226700 0.0448718 -0.125 -0.0213465 0.00480769 -0.015873 -0.0810252 -0.307911
226800 0.0625 0.0977564 0.112479 -0.0176282 0.190476 0.0938404 -0.798211
226900 -0.11859 -0.00160256 -0.0344828 -0.0785256 -0.121032 -0.137247 -0.642471
227000 0.0400641 0.160256 0.123153 0.120192 -0.0496032 0.0620091 -0.776871
227100 0.00160256 0.11859 0.00656814 0.00160256 -0.0714286 -0.0132286 -0.229648
227200 0.0144231 -0.0144231 -0.00246305 -0.0657051 0.25 -0.150062 -0.961507
227300 -0.0272436 0.147436 0.0730706 -0.0673077 0.0238095 -0.0334849 -0.421392
227400 -0.0608974 -0.0592949 -0.0648604 0.0592949 -0.113095 -0.127739 -0.511563
227500 -0.036859 0.116987 0.0131363 0.00320513 -0.093254 0.0768913 -0.349154
227600 -0.0592949 0.099359 -0.0172414 0.18109 -0.134921 0.210418 -1.29897
227700 0.121795 -0.0416667 -0.0344828 0.0416667 0.0277778 0.152129 -0.530639
227800 0.11859 0.00160256 -0.00656814 0.0384615 -0.0277778 -0.0281108 -0.211867
227900 0.00160256 0.158654 0.252874 0.00160256 -0.0714286 -0.0132286 -1.14659
228000 -0.0833333 -0.116987 -0.0952381 -0.123397 0.0436508 0.0471269 -0.604045
228100 0.107372 -0.147436 0.0500821 -0.0528846 -0.172619 0.116164 -0.944181
228200 -0.198718 -0.0817308 -0.157635 -0.11859 0.0277778 -0.054568 -1.09815
228300 -0.139423 0.0192308 0.188013 0.141026 -0.0357143 0.251757 -1.70542
228400 0.278846 -0.0384615 0.280788 0.0785256 -0.0277778 0.054568 -2.06989
228500 0.0208333 0.179487 0.105911 -0.0592949 0.113095 -0.0376189 -0.734017
228600 -0.189103 -0.0112179 -0.0566502 -0.189103 0.0456349 -0.040926 -0.974474
228700 -0.322115 0.00160256 -0.334975 -0.0817308 -0.176587 0.0132286 -3.06144
228800 0.0224359 -0.0224359 -0.174877 -0.177885 -0.00793651 -0.112857 -0.93464
228900 0.0977564 -0.0176282 0.0517241 -0.0625 0.206349 -0.0111616 -0.63519
229000 0.149038 -0.0288462 -0.0254516 0.0689103 -0.194444 -0.165771 -1.06823
229100 0.099359 -0.0192308 0.0582923 0.099359 -0.162698 0.0376189 -0.576355
229200 -0.0849359 -0.155449 -0.142857 -0.125 -0.0337302 -0.208351 -1.37169
229300 0.0400641 -0.0400641 -0.0410509 0 -0.0496032 -0.0620091 -0.131898
229400 0.142628 0.0977564 0.235632 0.0625 -0.0575397 0.13518 -1.35255
229500 0.102564 0.0576923 0.0714286 0.0625 -0.206349 0.052501 -0.746258
229600 0.099359 0.221154 0.0172414 0.0592949 0.134921 0.0789582 -1.03999
229700 0.251603 -0.0913462 -0.0566502 -0.0288462 0.194444 -0.040926 -1.34501
229800 0.0528846 0.0673077 -0.0500821 0.0528846 0.172619 -0.157503 -0.757297
229900 0.0480769 0.0721154 -0.090312 0.088141 -0.15873 0.0165358 -0.547324
230000 0.160256 0 0.164204 0.200321 0.14881 0.0620091 -1.41944
230100 0.0641026 -0.0641026 0.0779967 0.0240385 0.0198413 0.0186027 -0.192026
230200 -0.0785256 -0.00160256 -0.0344828 0.00160256 0.126984 -0.0132286 -0.256158
230300 0.0657051 -0.105769 -0.0385878 0.025641 -0.150794 -0.056635 -0.487836
230400 -0.025641 -0.174679 -0.0845649 -0.145833 -0.146825 -0.0673832 -1.01374
230500 0.0801282 -0.120192 -0.0821018 -0.160256 0 -0.0620091 -0.709538
230600 0.0400641 -0.0801282 0.123153 0.0400641 -0.0496032 -0.0206697 -0.33489
230700 0 0 -0.123153 0.0400641 0 0.103348 -0.333947
230800 0.286859 0.0336538 0.149425 0.0464744 -0.0376984 -0.0322447 -1.3669
230900 0.219551 0.100962 0.222496 0.0592949 0.234127 0.120298 -2.1032
231000 0.0592949 0.141026 0.181445 0.0192308 0.0357143 -0.00372055 -0.710717
231100 -0.0224359 0.0625 -0.0303777 0.0176282 -0.0912698 0.0715172 -0.215981
231200 0.00320513 0.036859 -0.110016 -0.0769231 0.00595238 -0.129806 -0.442504
231300 0.0224359 -0.102564 -0.0517241 -0.217949 0.0416667 -0.319554 -2.01555
231400 -0.0560897 0.0961538 0.0369458 0.0641026 0.168651 0.0599421 -0.552719
231500 -0.036859 -0.0833333 -0.0689655 -0.036859 -0.0436508 -0.0884663 -0.292373
231600 -0.144231 -0.0560897 -0.0369458 -0.104167 0.0297619 -0.0186027 -0.464035
231700 -0.0961538 0.25641 -0.045156 0.144231 -0.0793651 0.2253 -1.89778
231800 0.025641 0.0544872 0.125616 -0.0144231 -0.0515873 -0.0152956 -0.2697
231900 -0.113782 0.0336538 0.0673235 -0.0336538 -0.0873016 0.0504341 -0.352635
232000 -0.0432692 -0.237179 -0.0131363 -0.123397 0.0436508 -0.118231 -1.10583
232100 1.06752e-16 -0.0400641 -0.205255 -0.160256 -0.248016 -0.0620091 -1.52023
232200 -0.0977564 0.0176282 -0.133826 -0.0977564 0.0416667 0.0111616 -0.479547
232300 -0.179487 -0.0608974 -0.140394 -0.0192308 0.0138889 -0.0789582 -0.770372
232400 -0.1875 -0.0128205 -0.091133 0.0128205 -0.0753968 0.0905333 -0.700446
232500 -0.00160256 -0.0384615 0.0344828 -0.0817308 0.0218254 0.0132286 -0.12326
232600 -0.0192308 0.219551 0.0238095 -0.139423 0.113095 0.169078 -1.33038
232700 0.0160256 0.0641026 -0.160099 0.0160256 0.0793651 0.105415 -0.567781
232800 0.121795 0.11859 -0.116585 0.00160256 0.077381 0.0694502 -0.644918
232900 -0.136218 -0.104167 -0.250411 -0.25641 0.267857 -0.229434 -3.31114
233000 0.102564 0.137821 0.15353 0.0625 0.289683 0.052501 -1.5834
233100 -0.166667 0.206731 -0.231527 0.0737179 -0.0615079 0.0735841 -1.70438
233200 -0.0304487 0.0304487 -0.0426929 -0.0304487 0.117063 -0.0173625 -0.198693
233300 0.0977564 0.142628 0.133826 0.137821 0.206349 0.112857 -1.41158
233400 -0.123397 0.163462 0.0689655 0.197115 -0.204365 0.0471269 -1.51418
233500 -0.108974 0.149038 0.107553 0.291667 -0.0535714 0.0830922 -1.74041
233600 -0.0576923 0.0176282 -0.0517241 0.0625 0.0416667 0.13518 -0.365272
233700 -0.0961538 -0.0240385 0.119048 -0.0961538 0.0198413 0.101282 -0.538638
233800 0.102564 -0.102564 -0.0517241 -0.0977564 0.0912698 0.0111616 -0.499888
233900 0.0592949 -0.099359 0.0993432 -0.0208333 -0.261905 -0.00372055 -0.984301
234000 0.0192308 -0.179487 0.0582923 -0.0208333 -0.261905 -0.127739 -1.34226
234100 0.0224359 -0.262821 -0.133826 -0.177885 0.190476 -0.195535 -2.30953
234200 0.0769231 0.00320513 0.0689655 -0.0432692 0.242063 0.0471269 -0.772768
234300 0.100962 0.0592949 -0.0582923 -0.0192308 -0.0357143 0.0450599 -0.254507
234400 0.0849359 0.115385 0.0607553 0.165064 0.132937 0.24969 -1.57338
234500 0.0240385 0.0160256 0.0369458 0.0641026 0.218254 0.0186027 -0.562669
234600 0.123397 0.0769231 0.0541872 -0.0769231 0.0555556 -0.0471269 -0.431461
234700 0.00801282 -0.0480769 0.0328407 -0.0320513 0.0892857 0.0165358 -0.139269
234800 -0.0224359 -0.0977564 -0.112479 0.0977564 0.0575397 -0.13518 -0.653297
234900 -0.0416667 0.0817308 -0.08867 -0.161859 0.170635 -0.11079 -0.969701
235000 -0.120192 0 -0.0410509 0.120192 -0.198413 -0.0206697 -0.783095
235100 0.0384615 0.0416667 0.0755337 0.0785256 -0.077381 0.0959074 -0.358184
235200 0.0176282 0.142628 0.215928 0.177885 -0.0416667 0.0715172 -1.29991
235300 0.099359 0.0608974 -0.0648604 0.0192308 0.134921 -0.00372055 -0.409002
235400 0.102564 -0.182692 -0.0106732 -0.0977564 0.0912698 -0.0715172 -0.814301
235500 -0.0608974 0.100962 0.0172414 -0.100962 -0.0634921 -0.169078 -0.690726
235600 -0.120192 0.0400641 -0.0821018 -0.320513 1.10141e-17 -0.310045 -2.72714
235700 -0.0641026 -0.0560897 -0.0779967 -0.104167 -0.0198413 -0.101282 -0.428097
235800 -0.0592949 -0.141026 0.0238095 0.0208333 0.113095 0.169078 -0.779098
235900 0.0464744 -0.166667 0.0262726 0.0865385 0.160714 0.0917735 -0.837716
236000 0.141026 -0.141026 0.188013 0.0208333 0.212302 -0.120298 -1.56174
236100 0.177885 -0.0977564 0.0106732 0.0176282 0.0575397 0.112857 -0.706855
236200 0.0208333 0.0592949 -0.0582923 -0.139423 0.0634921 -0.161637 -0.689914
236300 -0.125 0.0448718 0.0623974 -0.165064 0.115079 -0.0843324 -0.827093
236400 0.0945513 -0.0544872 0.0796388 -0.105769 0.10119 -0.150062 -0.741064
236500 0.0528846 0.0272436 0.114122 0.0128205 -0.174603 -0.116164 -0.675358
236600 -0.099359 0.0192308 -0.0582923 -0.219551 -0.184524 -0.120298 -1.28903
236700 0.0112179 0.389423 0.0665025 0.0913462 -0.0535714 0.0830922 -2.1646
236800 -0.179487 0.139423 -0.0172414 0.0208333 -0.0357143 -0.0376189 -0.683659
236900 0.0432692 0.036859 0.0541872 0.0432692 0.0555556 -0.0471269 -0.157423
237000 0.11859 0.00160256 -0.129721 0.0384615 -0.077381 -0.11079 -0.607781
237100 0.0608974 -0.0608974 -0.0582923 0.18109 -0.0357143 -0.0376189 -0.573188
237200 0.142628 0.0176282 0.112479 0.102564 -0.00793651 -0.0715172 -0.605633
237300 0.0929487 0.107372 0.0320197 -0.0673077 -0.0257937 -0.0748243 -0.395147
237400 -0.0689103 0.149038 0.148604 0.171474 -0.251984 0.124432 -1.79971
237500 0.099359 0.141026 0.0993432 0.0192308 -0.113095 -0.0863993 -0.715447
237600 0.0400641 -0.0400641 -6.83635e-18 -0.160256 0.0992063 -0.0206697 -0.464951
237700 0.203526 -0.163462 0.0952381 -0.0769231 0.154762 -0.00578752 -1.27657
237800 0.099359 -0.139423 0.0172414 -0.18109 0.0357143 -0.169078 -1.13731
237900 0.0961538 -0.25641 -0.0779967 -0.344551 -0.119048 -0.307979 -3.78164
238000 0.141026 -0.100962 0.0238095 0.100962 0.0138889 -0.120298 -0.68651
238100 0.160256 -0.120192 0.287356 0.240385 0.0992063 0.0620091 -2.37342
238200 0.0560897 0.0240385 0.00410509 0.0560897 0.128968 -0.0599421 -0.297059
238300 0.0833333 0.116987 0.136289 0.0432692 0.0555556 -0.129806 -0.741979
238400 0.354167 -0.113782 -0.0673235 -0.0865385 0.0376984 -0.0504341 -1.92074
238500 0.0576923 -0.217949 -0.0714286 0.0176282 -0.0416667 -0.0111616 -0.719387
238600 0.158654 -0.278846 -0.00656814 -0.00160256 0.0714286 -0.0694502 -1.39484
238700 -0.0833333 -0.116987 -0.17734 -0.0833333 -0.0555556 -0.15957 -1.06627
238800 -0.00480769 0.00480769 0.103448 -0.0849359 0.164683 0.0396858 -0.513376
238900 -0.121795 0.00160256 -0.047619 0.0384615 -0.077381 -0.0694502 -0.349936
239000 -0.0592949 -0.100962 -0.140394 -0.139423 -0.0357143 -0.0376189 -0.683734
239100 -0.102564 0.102564 0.0106732 -0.182692 0.305556 -0.052501 -1.65494
239200 0.184295 0.0160256 0.2422 0.0240385 0.168651 -0.105415 -1.5699
239300 0.274038 0.166667 0.178982 0.0737179 0.0873016 -0.0504341 -1.84947
239400 0.0753205 0.245192 0.18555 0.115385 0.115079 0.122365 -1.72118
239500 0.179487 0.0208333 0.140394 0.099359 0.0357143 -0.00372055 -0.783772
239600 -0.137821 -0.0224359 -0.215928 0.0625 -0.0575397 -0.0301778 -0.904361
239700 0.0833333 -0.00320513 0.0952381 0.163462 0.303571 0.0768913 -1.53117
239800 0.00160256 0.0785256 0.047619 -0.0384615 0.077381 -0.0132286 -0.185541
239900 -0.157051 0.0769231 0.0131363 -0.157051 -0.19246 -0.129806 -1.26876
240000 -0.0208333 0.100962 0.0582923 0.0192308 -0.361111 -0.0863993 -1.58336
240100 -0.00320513 0.203526 -0.0131363 0.0769231 -0.154762 -0.15957 -1.14243
240200 0.0801282 8.89602e-18 -0.0410509 -0.0400641 0.0496032 -0.144688 -0.398691
240300 0.142628 0.0576923 -0.0106732 0.0224359 0.140873 -0.0301778 -0.514141
240400 0.120192 -0.0801282 0.0821018 0.120192 0.198413 -0.0620091 -0.966139
240500 -0.099359 0.0192308 -0.0172414 -0.0192308 0.113095 -0.161637 -0.580986
240600 0.0977564 -0.258013 0.133826 0.137821 0.0575397 0.195535 -1.90107
240700 -0.161859 0.0416667 0.0344828 -0.00160256 0.0714286 -0.0281108 -0.424123
240800 -0.0769231 0.197115 0.0131363 -0.0769231 0.105159 0.0768913 -0.817675
240900 0.0625 -0.0625 0.15353 0.102564 0.0912698 0.13518 -0.820871
241000 -0.157051 -0.0833333 0.0131363 -0.0769231 0.253968 -0.0471269 -1.14746
241100 0.158654 0.121795 0.239737 -0.00160256 0.0714286 0.0959074 -1.36201
241200 -0.113782 -0.0464744 -0.0558292 0.126603 0.0615079 -0.197602 -0.936926
241300 -0.163462 0.00320513 -0.136289 -0.0833333 0.34127 -0.118231 -1.98953
241400 -0.216346 0.0961538 -0.045156 0.104167 0.168651 0.18396 -1.55579
241500 -0.025641 0.0657051 0.0385878 0.174679 0.10119 0.139314 -0.798979
241600 0.155449 -0.0753205 -0.101806 -0.125 0.164683 -0.0843324 -1.053
241700 0.0176282 -0.137821 -0.194581 -0.182692 -0.0912698 -0.176519 -1.57946
241800 0.197115 0.0432692 0.0279146 0.116987 -0.154762 -0.0355519 -0.945277
241900 0.107372 0.133013 0.0500821 -0.0128205 -0.172619 0.0334849 -0.711199
242000 0.261218 -0.0608974 0.0238095 -0.179487 0.0138889 -0.120298 -1.48379
242100 -0.0208333 -0.139423 -0.105911 -0.100962 -0.113095 -0.169078 -0.986543
242200 -0.0384615 -0.0416667 0.00656814 0.241987 0.0277778 0.152129 -1.05915
242300 -0.00320513 0.00320513 -0.0131363 0.036859 -0.105159 0.00578752 -0.131187
242400 -0.141026 0.0608974 -0.0648604 -0.0208333 -0.113095 -0.00372055 -0.48024
242500 -0.0641026 -0.0961538 0.00410509 0.0160256 -0.168651 -0.142621 -0.702804
242600 0.116987 0.123397 0.151067 -0.00320513 -0.0555556 0.0471269 -0.696899
242700 0.235577 0.0849359 0.0213465 -0.125 0.015873 -0.0843324 -1.07174
242800 -0.137821 -0.182692 0.0714286 -0.0576923 0.0912698 -0.0301778 -0.852254
242900 -0.102564 -0.0576923 0.092775 0.137821 0.107143 0.154196 -0.917997
243000 0.0769231 0.0432692 0.151067 0.157051 -0.0555556 0.0471269 -0.740969
243100 0.0528846 0.0272436 0.0730706 -0.107372 0.0734127 -0.116164 -0.470613
243200 0.0753205 -0.0753205 0.103448 0.0753205 -0.0833333 0.163704 -0.736883
243300 0.00160256 0.0384615 0.047619 0.0416667 0.077381 0.152129 -0.408054
243400 -0.145833 0.0657051 0.12069 0.134615 0.25 0.180653 -1.74759
243500 0.0272436 0.0128205 0.0500821 -0.173077 0.0753968 0.0748243 -0.540728
243600 0.0240385 0.0560897 0.0779967 -0.136218 -0.0297619 0.0599421 -0.404528
243700 -0.104167 -0.0160256 0.00410509 0.0160256 -0.119048 -0.0186027 -0.289075
243800 -0.0769231 0.036859 -0.0689655 0.163462 -0.19246 0.118231 -1.02464
243900 0 0 -0.0821018 0.0801282 -0.14881 -0.0206697 -0.390612
244000 0.139423 0.100962 0.222496 -0.0208333 0.0853175 0.0376189 -1.06868
244100 0.0608974 0.0192308 0.0648604 -0.099359 0.261905 -0.0789582 -0.992176
244200 -0.217949 0.0977564 -0.174877 -0.217949 0.190476 -0.0301778 -2.05412
244300 -0.0528846 0.0128205 -0.0320197 -0.0128205 -0.0734127 -0.0905333 -0.204953
244400 -0.139423 0.0192308 -0.140394 -0.139423 -0.0853175 -0.202976 -1.30156
244500 0.160256 -0.0801282 -9.11513e-18 0.0801282 -0.0496032 -0.144688 -0.758775
244600 0.0705128 -0.0705128 0.104269 0.0304487 0.130952 0.0070277 -0.44155
244700 0.100962 -0.18109 0.229064 0.301282 -0.0357143 0.00372055 -2.32141
244800 0.0657051 -0.145833 0.043514 0.025641 0.0972222 -0.0152956 -0.44867
244900 0.182692 -0.0625 0.0714286 -0.0576923 0.0416667 0.0111616 -0.587977
245000 0.100962 -0.221154 -0.0582923 -0.0192308 -0.0357143 -0.120298 -0.971489
245100 -0.102564 -0.0176282 -0.194581 -0.342949 0.0575397 -0.259198 -2.9101
245200 0.105769 0.0144231 0.00246305 -0.174679 0.295635 0.0260438 -1.41228
245300 0.0192308 0.0608974 0.0993432 0.0192308 0.234127 0.161637 -1.04426
245400 0.0272436 0.0128205 0.091133 -0.0128205 0.174603 0.116164 -0.585035
245500 -0.0160256 -0.104167 0.119048 0.0641026 -0.0793651 0.0599421 -0.469473
245600 0.0432692 0.197115 0.136289 0.0833333 0.154762 0.283588 -2.03531
245700 0.0112179 0.108974 0.045977 0.0112179 0.144841 -0.0512609 -0.420343
245800 0.0176282 0.0224359 -0.0714286 0.177885 -0.140873 -0.052501 -0.700585
245900 -0.0144231 0.334936 0.207718 0.0657051 -0.00198413 0.150062 -2.25443
246000 -0.0528846 -0.0673077 -0.0730706 -0.0528846 -0.123016 -0.0905333 -0.443053
246100 -0.0592949 0.139423 0.105911 0.100962 -0.0357143 0.251757 -1.32977
246200 0.0448718 -0.00480769 0.101806 0.205128 -0.0654762 0.125672 -0.91102
246300 -0.0432692 -0.157051 -0.218391 -0.0833333 -0.0555556 0.00578752 -1.03029
246400 0.0240385 -0.144231 -0.168309 -0.0160256 -0.0297619 -0.229434 -1.26067
246500 -0.0576923 0.0576923 -0.174877 -0.177885 0.240079 -0.0715172 -1.49332
246600 -0.0160256 -0.0240385 -0.168309 -0.216346 0.119048 -0.0640761 -1.1321
246700 0.0192308 -0.179487 0.181445 0.0192308 0.0357143 -0.00372055 -0.8253
246800 -0.139423 0.0192308 -0.0993432 0.100962 0.0138889 0.210418 -1.03209
246900 -0.120192 0.240385 -0.164204 -0.0801282 3.30424e-17 0.144688 -1.56318
247000 0 0.0801282 0.205255 0.200321 0.0992063 0.227367 -1.81853
247100 0.174679 -0.0544872 -0.00246305 0.0544872 0.0515873 0.0979744 -0.597903
247200 -0.025641 -0.0144231 -0.0845649 -0.025641 0.200397 -0.150062 -0.783272
247300 -0.00160256 -0.0384615 -0.129721 -0.0416667 0.369048 0.0132286 -1.62009
247400 -0.0785256 -0.201923 -0.116585 -0.0785256 0.22619 -0.0132286 -1.34614
247500 -0.0544872 0.134615 0.289819 0.145833 0.047619 0.191401 -2.01764
247600 -0.0336538 -0.00641026 -0.0968801 -0.274038 0.0615079 -0.156263 -1.39965
247700 -0.272436 0.112179 -0.0492611 -0.0721154 0.188492 -0.066143 -1.58884
247800 -0.0961538 -0.0641026 -0.045156 -0.0961538 0.0694444 -0.146755 -0.615988
247900 0.0448718 -0.0448718 0.0197044 0.0448718 0.232143 0.00165358 -0.623361
248000 0.206731 -0.0464744 0.313629 0.00641026 0.160714 -0.0322447 -2.03183
248100 0.205128 0.0753205 0.224959 0.205128 0.18254 0.167011 -2.41068
248200 -0.0833333 0.0833333 0.0279146 0.157051 -0.00595238 0.0884663 -0.585661
248300 0.0977564 -0.137821 -0.235632 -0.0625 -0.190476 -0.13518 -1.66806
248400 0.134615 -0.0945513 -0.0845649 -0.025641 0.00198413 0.056635 -0.471866
248500 -0.0608974 0.0608974 -0.188013 -0.100962 -0.0634921 -0.00372055 -0.691128
248600 -0.0592949 0.179487 -0.0172414 0.0208333 -0.184524 0.00372055 -0.798349
248700 -0.0785256 0.0384615 -0.157635 -0.238782 -0.0714286 -0.219926 -1.74608
248800 -0.0432692 0.0432692 -0.136289 -0.163462 -0.00595238 -0.0355519 -0.622076
248900 -0.00641026 0.00641026 0.178982 -0.0865385 0.186508 -0.00909467 -0.836303
249000 0.274038 0.00641026 0.0558292 -0.00641026 -0.0615079 -0.133113 -1.22865
249100 0.153846 0.0464744 0.343186 0.113782 0.186508 -0.00909467 -2.27006
249200 -0.125 -0.275641 -0.101806 0.155449 -0.0337302 0.0810252 -1.66189
249300 -0.099359 -0.0208333 -0.0582923 -0.0192308 0.113095 0.0450599 -0.328111
249400 -0.0240385 -0.136218 -0.0369458 -0.0641026 0.0793651 -0.0599421 -0.41364
249500 0.108974 -0.108974 -0.00492611 -0.0112179 0.0535714 0.00992146 -0.328395
249600 0.155449 0.125 0.103448 -0.0448718 0.015873 -0.042993 -0.67694
249700 0.177885 0.102564 0.092775 -0.0224359 -0.0912698 -0.0938404 -0.827781
249800 0.100962 -0.0208333 0.0648604 0.100962 -0.0357143 0.210418 -0.859449
249900 -0.222756 0.0625 -0.0303777 0.0977564 -0.0416667 0.0301778 -0.82703
250000 -0.286859 -0.0737179 -0.190476 -0.00641026 0.136905 -0.0504341 -1.75689
250100 -0.104167 0.184295 0.045156 0.176282 0.0297619 0.188094 -1.40879
250200 0.104167 0.0961538 0.119048 0.0641026 0.218254 0.0186027 -0.959047
250300 0.113782 0.166667 0.220033 0.0336538 -0.0119048 -0.00909467 -1.11449
250400 0.0240385 -0.0641026 -0.00410509 -0.0160256 -0.376984 -0.0640761 -1.5441
250500 0.102564 -0.182692 -0.092775 -0.0977564 -0.00793651 -0.112857 -0.926603
250600 0.116987 -0.036859 -0.0541872 0.0769231 -0.0555556 -0.0768913 -0.399986
250700 -0.0544872 0.0544872 -0.161741 -0.214744 0.047619 -0.139314 -1.22585
250800 0.0288462 -0.149038 -0.189655 -0.0512821 -0.0952381 -0.24845 -1.59654
250900 -0.0817308 -0.198718 -0.170772 -0.0817308 -0.22619 -0.11079 -1.67893
251000 0.11859 -0.0785256 0.0344828 0.11859 0.0218254 0.054568 -0.48328
251100 0.0625 0.0176282 0.112479 0.222756 -0.0575397 0.0938404 -0.96587
251200 0.0576923 -0.0176282 0.0106732 0.137821 -0.0416667 -0.0111616 -0.302862
251300 0.147436 0.0528846 0.0090312 0.0673077 -0.0238095 -0.0491939 -0.398702
251400 -0.116987 -0.0432692 -0.0689655 0.00320513 0.00595238 -0.00578752 -0.252988
251500 -0.00961538 0.0496795 -0.0188834 0.0705128 0.031746 0.0483671 -0.136803
251600 0.104167 -0.104167 -0.045156 -0.0560897 0.119048 -0.0227367 -0.484042
251700 0.0977564 -0.0977564 -0.0714286 0.0176282 0.00793651 -0.176519 -0.68205
251800 0.104167 -0.144231 -0.045156 -0.0560897 -0.0793651 -0.105415 -0.657027
251900 0.00480769 -0.00480769 0.0197044 0.00480769 -0.214286 0.0843324 -0.554471
252000 -0.139423 0.099359 -0.0993432 -0.099359 -0.0853175 -0.202976 -1.18089
252100 -0.227564 0.107372 -0.091133 -0.0673077 -0.27381 -0.0334849 -1.71713
252200 -0.0560897 0.136218 -0.127258 -0.176282 0.0198413 -0.229434 -1.49655
252300 0.108974 -0.0288462 -0.107553 -0.0512821 0.0535714 -0.0830922 -0.444741
252400 0.0849359 0.115385 0.101806 -0.0352564 0.132937 -0.0810252 -0.655478
252500 -8.89602e-18 0.120192 -0.123153 -0.0400641 -0.0496032 -0.0620091 -0.456358
252600 -0.182692 -0.177885 -0.15353 -0.102564 -0.190476 -0.217859 -2.1696
252700 -0.0849359 -0.0753205 -0.0197044 -0.00480769 -0.18254 -0.042993 -0.52408
252800 -0.126603 -0.0336538 -0.108374 -0.00641026 -0.0615079 -0.0917735 -0.497737
252900 0.0160256 -0.216346 -0.201149 -0.0641026 -0.0694444 -0.18396 -1.58936
253000 0.145833 0.0945513 0.043514 -0.0945513 0.0972222 -0.139314 -0.841642
253100 0.184295 -0.184295 -0.0862069 -0.216346 0.168651 -0.229434 -2.44579
253200 -0.0176282 0.0576923 -0.092775 -0.177885 0.140873 -0.112857 -0.899245
253300 0.182692 0.0176282 0.112479 -0.0176282 -0.0575397 -0.0715172 -0.673627
253400 0.115385 0.0448718 -0.101806 -0.165064 0.0654762 -0.0843324 -0.786787
253500 0.0592949 -0.099359 0.0172414 0.0192308 -0.0138889 0.0376189 -0.19438
253600 0.0961538 0.184295 0.250411 0.0961538 -0.119048 -0.0186027 -1.56544
253700 0.0769231 0.0432692 -0.0541872 0.0769231 0.0436508 -0.0768913 -0.297536
253800 -0.0608974 -0.179487 -0.105911 -0.221154 0.0853175 -0.334436 -2.62151
253900 -0.157051 -0.0833333 -0.110016 -0.036859 -0.142857 -0.0884663 -0.859238
254000 0.0753205 0.125 0.18555 0.115385 0.0654762 0.0810252 -0.973917
254100 0.0961538 -0.0961538 -0.119048 -0.264423 -0.0694444 -0.0186027 -1.32878
254200 0.11859 -0.198718 0.0344828 -0.0416667 0.0714286 0.0959074 -0.867164
254300 -0.0625 -0.0977564 -0.0303777 -0.0625 -0.289683 -0.0938404 -1.18038
254400 0.0833333 -0.123397 -0.0279146 -0.197115 0.00595238 -0.336503 -2.14102
254500 0.0176282 -0.137821 -0.194581 -0.342949 0.255952 -0.383216 -4.60647
254600 0.160256 -0.200321 0.0821018 -0.0400641 -0.248016 -0.0206697 -1.54866
254700 0.0528846 0.0673077 0.134647 0.133013 0.0734127 0.121538 -0.766051
254800 -0.0849359 0.165064 -0.0197044 0.195513 -0.0833333 0.246383 -1.71607
254900 -0.0416667 0.121795 0.0755337 0.158654 -0.176587 0.302604 -2.01228
255000 0.120192 -1.7792e-17 0.123153 0.200321 -0.0992063 0.186027 -1.38359
255100 -0.0448718 0.0448718 0.0213465 0.0352564 -0.232143 0.0396858 -0.633583
255200 -0.0849359 0.165064 0.144499 0.0352564 -0.0337302 -0.00165358 -0.711397
255300 0.0176282 0.222756 0.0106732 0.0176282 0.107143 -0.052501 -0.777459
255400 -0.0560897 0.0961538 -0.045156 -0.0160256 -0.0297619 0.0186027 -0.195803
255500 0.0576923 -0.0977564 -0.0714286 0.0576923 -0.438492 -0.052501 -2.23596
255600 0.200321 -0.0801282 0.0410509 0.0400641 -0.14881 0.0620091 -0.891208
255700 0.0352564 0.0448718 -0.0197044 0.115385 -0.132937 0.163704 -0.713793
255800 -0.0144231 -0.0657051 -0.161741 -0.0945513 0.047619 -0.056635 -0.548326
255900 -0.0625 0.0224359 -0.235632 -0.0625 0.00793651 0.112857 -0.934731
256000 -0.0625 0.102564 -0.112479 -0.0224359 0.107143 0.0715172 -0.517988
256100 -0.0592949 0.219551 0.146962 0.0208333 -0.184524 0.0450599 -1.2817
256200 0.0416667 0.0785256 0.00656814 0.00160256 -0.0714286 -0.0959074 -0.26186
