226900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
227900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
228900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
229900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
230900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
231900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
232900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
233900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
234900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
235900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
236900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
237900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
238900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
239900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
240900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
241900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
242900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
243900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
244900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
245900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
246900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
247900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
248900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
249900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
250900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
251900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
252900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
253900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
254900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
255900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
256900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
257900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
258900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
259900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
260900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
261900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262700 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262800 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
262900 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263000 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263100 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263200 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263300 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263400 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263500 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
263600 -0.11859 1 0.252874 0.121795 0.0277778 0.234808 -14.2941
