228400 0.261218 -0.0208333 -0.0993432 -0.0192308 0.0634921 -0.0376189 -1.03956
228500 -0.0416667 0.00160256 -0.047619 0.0785256 0.0714286 0.0959074 -0.288954
228600 -0.240385 0.200321 0.0410509 -0.120192 0.198413 0.144688 -2.0728
228700 0.0769231 0.0432692 0.110016 -0.0833333 -0.00595238 -0.0355519 -0.346945
228800 0.0432692 -0.203526 -0.110016 -0.0769231 -0.093254 0.0355519 -0.864535
228900 -0.0657051 -0.0945513 -0.207718 -0.025641 -0.146825 -0.0260438 -0.924685
229000 -0.0801282 0.0400641 4.55757e-18 -0.0400641 -0.0992063 -0.0620091 -0.265905
229100 -0.0208333 0.100962 0.0993432 0.0192308 -0.162698 0.0376189 -0.541391
229200 0.142628 -0.102564 0.0714286 0.102564 -0.0575397 0.0111616 -0.613465
229300 0.200321 -0.0801282 0.246305 0.360577 0.0992063 0.144688 -3.29485
229400 0.267628 0.0128205 0.337438 0.1875 0.174603 0.240182 -3.72658
229500 0.0833333 -0.123397 0.0952381 -0.0769231 0.0555556 0.0768913 -0.563641
229600 0.224359 -0.0641026 0.160099 0.144231 0.168651 0.18396 -1.94731
229700 -0.139423 0.139423 0.0238095 0.0208333 0.162698 0.251757 -1.53094
229800 -0.161859 0.0817308 0.0344828 -0.161859 0.220238 0.0959074 -1.35194
229900 -0.100962 0.0608974 -0.105911 -0.18109 -0.0138889 -0.00372055 -0.721494
230000 -0.136218 -0.224359 -0.250411 -0.176282 -0.0793651 -0.270773 -2.96162
230100 -0.197115 0.0769231 -0.110016 0.0432692 0.00595238 -0.0884663 -0.824553
230200 -0.0833333 -0.116987 -0.136289 -0.123397 0.142857 -0.200909 -1.36766
230300 -0.0144231 -0.185897 0.043514 0.105769 -0.200397 -0.221993 -1.59741
230400 -0.0592949 0.0592949 -0.0582923 -0.0592949 -0.0357143 -0.244316 -0.907833
230500 -0.0176282 -0.0625 -0.133826 -0.137821 0.140873 -0.0301778 -0.71887
230600 0.0240385 0.0560897 -0.168309 0.0240385 0.0694444 0.0186027 -0.451515
230700 0.0977564 -0.0977564 0.0106732 0.258013 -0.0416667 0.112857 -1.24226
230800 0.120192 0 -0.0410509 0.0400641 -6.05776e-17 0.0620091 -0.267353
230900 0.0240385 -0.0641026 -0.168309 -0.216346 0.119048 -0.353452 -2.64152
231000 0.102564 0.177885 0.112479 0.0224359 0.190476 0.176519 -1.42915
231100 0.0160256 -0.0160256 0.00410509 -0.224359 0.277778 0.0227367 -1.41885
231200 -0.0592949 0.0192308 -0.140394 -0.099359 0.113095 -0.161637 -0.856702
231300 -0.0160256 0.136218 0.0369458 -0.0560897 -0.178571 0.0599421 -0.655551
231400 -0.125 0.0849359 0.18555 -0.00480769 0.115079 0.0810252 -0.91756
231500 -0.0432692 -0.036859 0.0279146 -0.00320513 -0.0555556 0.0471269 -0.107913
231600 0.0961538 0.0240385 0.168309 0.0560897 0.0793651 0.105415 -0.704789
231700 -0.0400641 -0.0801282 -6.83635e-18 -0.0801282 -0.0992063 -0.0620091 -0.326002
231800 0.358974 -0.158654 0.157635 0.0384615 0.0714286 0.054568 -2.3309
231900 0.216346 0.144231 0.20936 0.0961538 0.0793651 0.105415 -1.6909
232000 -0.0608974 0.221154 0.222496 0.0592949 -0.0138889 0.0376189 -1.32257
232100 -0.0224359 -0.0576923 0.0106732 -0.0625 -0.0416667 -0.176519 -0.492327
232200 -0.160256 -0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.0206697 -0.471168
232300 0.0416667 -0.00160256 0.170772 0.0817308 -0.0218254 0.0694502 -0.523409
232400 0.0336538 -0.113782 -0.108374 -0.0464744 -0.210317 -0.00909467 -0.792588
232500 -0.0160256 -0.184295 -0.127258 -0.0160256 -0.0793651 -0.0640761 -0.740689
232600 -0.200321 -0.0801282 -0.123153 -0.0400641 -0.248016 -0.103348 -1.53492
232700 0.0352564 -0.0352564 -0.142857 -0.205128 0.015873 -0.0843324 -0.893284
232800 -0.0785256 -0.0416667 0.00656814 0.00160256 0.126984 -0.0959074 -0.372972
232900 0.360577 -0.0400641 0.246305 0.0801282 -6.05776e-17 0.0206697 -2.46684
233000 -0.0224359 0.142628 -0.0303777 -0.0224359 -0.0912698 -0.13518 -0.582669
233100 0.104167 0.0961538 0.201149 0.144231 -0.0297619 -0.0227367 -1.01841
233200 0.0801282 0.0400641 0.0821018 0 0.198413 -0.227367 -1.20435
233300 -0.00160256 -0.158654 -0.08867 0.0785256 -0.275794 -0.0694502 -1.31193
233400 -0.025641 0.025641 -0.0845649 -0.145833 -0.0972222 -0.0260438 -0.47241
233500 -0.216346 0.0160256 -0.250411 0.0240385 -0.0793651 -0.0227367 -1.42805
233600 0.00961538 -0.129808 -0.00164204 -0.0304487 0.0674603 -0.100041 -0.389969
233700 -0.0576923 0.0576923 -0.133826 -0.137821 0.0912698 -0.0301778 -0.633248
233800 -0.160256 -0.0400641 -0.164204 0.160256 -0.198413 0.0206697 -1.39146
233900 -0.185897 -0.0144231 -0.166667 -0.0657051 -0.0972222 0.0979744 -1.03747
234000 0.120192 0 0.164204 0.160256 1.65212e-17 0.186027 -1.24777
234100 0.0801282 0.0801282 0.123153 0 0.14881 0.0620091 -0.614707
234200 0.144231 0.0560897 0.201149 -0.25641 0.218254 -0.0227367 -2.09862
234300 -0.0592949 0.219551 0.0648604 -0.139423 0.261905 -0.0789582 -1.70612
234400 0.0208333 0.099359 -0.0993432 -0.099359 0.113095 -0.0376189 -0.518077
234500 -0.0128205 0.333333 0.255337 0.1875 -0.0238095 0.0748243 -2.695
234600 -0.00641026 0.0464744 0.0968801 -0.206731 0.0873016 -0.257131 -1.55165
234700 -0.259615 0.0592949 -0.140394 -0.219551 -0.184524 -0.0376189 -2.08701
234800 -0.0785256 -0.0416667 0.047619 0.0817308 0.0277778 0.276147 -1.13972
234900 -0.0769231 0.0769231 0.0131363 0.0432692 -0.0436508 0.118231 -0.361436
235000 0.099359 0.141026 0.222496 0.259615 0.134921 0.202976 -2.49733
235100 -0.0769231 0.237179 -0.0279146 0.203526 -0.142857 0.242249 -2.21785
235200 0.0416667 0.0384615 0.08867 0.0817308 0.0277778 0.152129 -0.506952
235300 -0.11859 -0.0416667 -0.0755337 0.0416667 0.126984 0.11079 -0.599335
235400 -0.11859 0.0384615 -0.0755337 -0.0384615 0.0277778 -0.0959074 -0.400957
235500 -0.158654 0.158654 0.00656814 0.0817308 0.275794 0.152129 -1.75878
235600 0.0801282 -0.0801282 0.164204 0.160256 -0.0496032 0.0620091 -0.880485
235700 -0.0144231 0.0544872 0.125616 0.025641 -0.10119 -0.139314 -0.578003
235800 -0.136218 0.0560897 -0.127258 -0.0961538 -0.128968 0.0186027 -0.755312
235900 -0.00160256 0.0817308 -0.08867 -0.0817308 0.0218254 -0.152129 -0.547245
236000 -0.0977564 0.137821 -0.133826 -0.0977564 0.0912698 -0.0301778 -0.788696
236100 -0.139423 0.0192308 -0.263547 -0.099359 0.0138889 -0.0376189 -1.23546
236200 -0.0592949 -0.0608974 0.105911 0.141026 -0.134921 0.0450599 -0.683041
236300 -0.0384615 0.11859 0.047619 -0.0384615 -0.0714286 0.0694502 -0.349822
236400 -0.0625 -0.0176282 -0.194581 -0.102564 -0.0912698 -0.052501 -0.762374
236500 -0.203526 0.00320513 -0.0541872 -0.0833333 -0.00595238 0.129806 -0.843666
236600 -0.184295 0.0240385 0.00410509 0.0961538 -0.168651 -0.0186027 -0.837572
236700 0.11859 -0.0384615 0.0344828 0.158654 -0.0277778 0.0132286 -0.532486
236800 -0.0592949 0.0592949 0.270115 0.100962 0.0138889 -0.120298 -1.28062
236900 0.025641 0.0144231 -0.0385878 -0.0144231 0.047619 -0.0152956 -0.0572205
237000 -0.0625 0.102564 0.215928 0.298077 0.206349 0.195535 -2.74842
237100 -0.141026 -0.0192308 0.0172414 -0.0608974 0.0357143 0.0376189 -0.332697
237200 0.0128205 -0.0929487 -0.0500821 0.0528846 0.0238095 0.0905333 -0.280174
237300 -0.036859 -0.203526 -0.192118 -0.0769231 -0.0436508 -0.00578752 -1.07692
237400 -0.0817308 -0.0785256 0.0344828 0.0785256 -0.126984 -0.0694502 -0.472636
237500 -0.00160256 0.0817308 0.157635 0.0785256 0.220238 -0.0694502 -1.01028
237600 -0.277244 -0.0833333 -0.110016 -0.036859 0.00595238 0.15957 -1.51863
237700 -0.0448718 0.00480769 0.0623974 -0.165064 0.214286 -0.208351 -1.40077
237800 0.0785256 -0.0785256 0.0755337 -0.0817308 0.170635 -0.276147 -1.52259
237900 -0.116987 -0.0432692 -0.0689655 -0.237179 0.0555556 -0.0884663 -1.07992
238000 -0.0753205 0.115385 -0.0213465 -0.115385 -0.0654762 0.042993 -0.47423
238100 -0.121795 -0.0384615 -0.211823 -0.0416667 -0.077381 0.054568 -0.868131
238200 -0.0176282 0.0576923 -0.0106732 -0.0576923 0.0912698 0.0938404 -0.27882
238300 0.0785256 0.00160256 0.403941 0.31891 0.0218254 0.343944 -4.76925
238400 -0.0625 -0.0576923 -0.112479 0.0576923 0.00793651 -0.0111616 -0.288066
238500 0.0945513 -0.0544872 -0.00246305 -0.025641 0.299603 0.056635 -1.1005
238600 -0.0849359 0.0448718 0.0213465 -0.125 0.214286 -0.167011 -1.11593
238700 -0.0801282 0.160256 -1.59515e-17 -0.160256 -0.14881 -0.103348 -1.07355
238800 0.163462 0.036859 0.0952381 -0.157051 -0.093254 -0.0884663 -0.951031
238900 -0.0560897 0.0160256 0.0369458 -0.0560897 0.168651 -0.105415 -0.519467
239000 0.142628 -0.0625 0.112479 -0.0576923 0.0416667 -0.112857 -0.669813
239100 0.0528846 -0.0929487 0.0320197 -0.0673077 -0.0753968 0.00785449 -0.269798
239200 -0.108974 -0.0112179 -0.179803 -0.108974 0.0456349 -0.0822654 -0.794595
239300 0.0785256 -0.0384615 -0.00656814 0.0384615 -0.126984 0.137247 -0.504773
239400 -0.0961538 0.136218 -0.00410509 -0.0160256 -0.128968 0.101282 -0.642094
239500 0.144231 0.0961538 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.418222
239600 -0.0192308 -0.221154 -0.181445 -0.099359 0.212302 0.00372055 -1.59369
239700 -0.0753205 -0.125 -0.0623974 0.0849359 0.132937 0.042993 -0.603747
239800 -0.0769231 -0.123397 -0.0689655 0.00320513 -0.142857 0.118231 -0.696722
239900 0.222756 -0.222756 -0.133826 -0.217949 -0.156746 -0.0301778 -2.30816
240000 0.125 -0.165064 0.0607553 -0.0753205 -0.015873 -0.0396858 -0.672381
240100 -0.0416667 0.0416667 0.0344828 0.0785256 0.170635 0.137247 -0.656093
240200 -0.100962 -0.0592949 -0.105911 0.139423 0.134921 -0.00372055 -0.733971
240300 -0.0560897 0.0560897 0.0369458 -0.0160256 0.168651 -0.0640761 -0.434722
240400 -0.0464744 0.0464744 0.178982 -0.0865385 -0.0615079 -0.0917735 -0.677556
240500 -0.0208333 0.0208333 -0.146962 -0.141026 0.0357143 -0.0450599 -0.559516
240600 -0.00160256 0.0817308 -0.00656814 -0.121795 0.0714286 -0.234808 -0.987334
240700 -0.142628 0.0224359 -0.0714286 -0.142628 0.00793651 -0.176519 -0.953685
240800 -0.0608974 -0.099359 -0.105911 0.0592949 -0.261905 -0.00372055 -1.04159
240900 -0.0352564 0.0352564 -0.144499 -0.0352564 0.0337302 0.00165358 -0.312358
241000 0.137821 0.0224359 -0.0303777 0.0176282 0.0575397 0.0301778 -0.302839
241100 -0.0400641 -0.0801282 2.73454e-17 0.160256 0.0496032 -0.0206697 -0.450642
241200 -0.0272436 0.267628 0.0730706 0.0929487 0.0238095 0.131873 -1.29205
241300 -0.168269 -0.0721154 -0.0738916 -0.00801282 -0.0892857 0.107482 -0.705657
241400 -0.0753205 -0.0448718 -0.144499 0.00480769 -0.115079 -0.163704 -0.808163
241500 -0.0945513 -0.105769 0.00246305 0.0657051 -0.0515873 0.0673832 -0.386881
241600 0.158654 -0.0384615 0.0344828 0.0785256 0.0218254 0.0959074 -0.540088
241700 0.0801282 -0.0400641 2.27878e-18 -0.0400641 -0.0496032 -0.0206697 -0.150161
241800 0.121795 -0.0817308 0.00656814 0.0817308 -0.121032 -0.0959074 -0.611296
241900 0.0384615 0.00160256 -0.170772 -0.322115 0.0714286 -0.234808 -2.38689
242000 -0.00320513 0.0432692 -0.0541872 -0.00320513 0.0436508 0.00578752 -0.0789968
242100 -0.0208333 0.0608974 0.140394 0.139423 -0.113095 0.161637 -0.979298
242200 -0.036859 0.0769231 0.0131363 0.00320513 0.00595238 -0.0471269 -0.120251
242300 0.00641026 0.0737179 0.0262726 0.0464744 -0.0873016 0.0504341 -0.211286
242400 -0.0592949 -0.0608974 -0.0582923 0.261218 -0.234127 0.251757 -2.30226
242500 -0.0961538 -0.104167 -0.127258 -0.0160256 0.0198413 -0.0640761 -0.504883
242600 -0.120192 -0.120192 -0.0821018 -0.120192 -0.0992063 0.0206697 -0.727341
242700 -0.0560897 -0.0641026 -0.250411 -0.0961538 -0.277778 -0.105415 -1.88186
242800 -0.150641 0.110577 -0.00164204 -0.150641 -0.031746 0.106656 -0.866784
242900 0.0576923 -0.137821 0.0106732 -0.0625 0.0575397 0.112857 -0.516149
243000 -0.125 -0.235577 -0.101806 0.0753205 -0.0833333 0.122365 -1.33574
243100 -0.0544872 -0.225962 -0.0385878 0.025641 -0.150794 -0.0979744 -1.04591
243200 -0.0160256 0.136218 0.0369458 -0.0961538 0.119048 -0.0640761 -0.559302
243300 0.221154 -0.0208333 0.311166 -0.0192308 0.162698 0.0863993 -2.15685
243400 0.182692 0.177885 0.0714286 0.0224359 0.190476 0.0111616 -1.24709
243500 0.00320513 -0.00320513 -0.0279146 0.163462 0.105159 0.118231 -0.623747
243600 -0.0833333 -0.197115 -0.17734 -0.00320513 -0.0555556 0.0471269 -1.01273
243700 0.0560897 0.0240385 0.00410509 -0.0240385 -0.0694444 -0.2253 -0.716444
243800 0.0320513 -0.0721154 0.0492611 -0.128205 -0.138889 -0.223233 -1.10958
243900 0.0352564 -0.0753205 -0.101806 -0.165064 -0.0337302 -0.24969 -1.31812
244000 0.134615 -0.0144231 0.0385878 0.0144231 0.200397 -0.150062 -0.926647
244100 -0.0400641 0.240385 0.205255 0.0801282 0.0992063 -0.0206697 -1.43882
244200 0.0560897 0.184295 0.20936 -0.0240385 0.228175 0.0227367 -1.53527
244300 0.0528846 0.0673077 0.0320197 0.0528846 -0.125 0.131873 -0.506671
244400 0.160256 -0.0400641 0.0821018 -0.120192 -1.65212e-17 -0.0620091 -0.649442
244500 0.160256 0 -0.0410509 -0.120192 -0.0992063 -0.0206697 -0.625701
244600 -0.240385 0.0400641 -0.287356 -0.200321 -0.14881 -0.310045 -3.63362
244700 0.182692 -0.0224359 -0.0517241 -0.0576923 -0.156746 0.0111616 -0.746111
244800 -0.00160256 0.201923 -0.08867 0.0785256 -0.275794 0.137247 -1.67613
244900 0.0176282 0.182692 0.215928 0.0977564 -0.140873 0.154196 -1.59518
245000 -0.099359 0.0192308 -0.140394 -0.0192308 -0.28373 0.00372055 -1.18415
245100 -0.0641026 0.104167 -0.0779967 -0.144231 -0.0198413 -0.0599421 -0.567837
245200 -0.110577 0.150641 -0.165846 0.0897436 0.117063 0.189334 -1.44303
245300 -0.0208333 -0.0192308 -0.146962 -0.0208333 -0.162698 -0.00372055 -0.545504
245400 0.158654 0.00160256 0.0344828 -0.0416667 0.121032 -0.0694502 -0.556313
245500 0.144231 0.136218 0.0369458 0.0641026 0.218254 0.0186027 -1.04344
245600 0.165064 -0.125 0.142857 -0.195513 0.132937 -0.0810252 -1.51819
245700 0.102564 0.0176282 0.194581 0.102564 -0.00793651 0.0938404 -0.834744
245800 0.0432692 0.116987 0.0952381 0.163462 0.105159 -0.00578752 -0.749978
245900 0.113782 -0.0737179 0.0558292 -0.126603 -0.0119048 -0.174452 -0.83691
246000 0.00320513 -0.163462 -0.0689655 0.0432692 0.105159 -0.0884663 -0.621013
246100 0.190705 -0.190705 0.0632184 -0.00961538 0.031746 -0.199669 -1.44995
246200 0.0240385 -0.0641026 0.160099 0.104167 0.119048 -0.0640761 -0.698618
246300 0.0592949 -0.179487 0.0582923 0.099359 -0.0138889 -0.0863993 -0.702754
246400 -0.137821 0.0176282 -0.133826 -0.177885 0.240079 0.0111616 -1.43647
246500 0.00961538 0.0705128 -0.00164204 -0.150641 0.365079 -0.141381 -1.9317
246600 0.105769 0.174679 0.207718 0.145833 0.0972222 -0.056635 -1.44543
246700 0.137821 -0.0176282 0.092775 0.177885 -0.140873 0.0715172 -1.00257
246800 -0.0400641 0 -0.0821018 0.0801282 -2.75353e-17 0.103348 -0.311448
246900 0.0801282 0.0400641 0.0821018 0.0801282 -0.14881 -0.103348 -0.61479
247000 0.0208333 0.179487 0.146962 0.301282 -0.134921 0.210418 -2.52236
247100 0.0833333 0.036859 0.218391 0.323718 0.105159 0.0768913 -2.17534
247200 0.0144231 0.025641 -0.00246305 0.254808 0.0515873 0.304671 -1.9707
247300 0.0176282 0.0625 0.0517241 0.0977564 0.107143 0.0301778 -0.331206
247400 -0.133013 -0.107372 -0.237274 -0.173077 0.0257937 -0.173212 -1.79383
247500 0.128205 -0.288462 -0.090312 -0.112179 -0.15873 -0.107482 -1.89368
247600 0.0737179 -0.233974 -0.0262726 0.113782 0.0376984 0.0322447 -0.947904
247700 0.0977564 0.0224359 0.0106732 -0.0224359 0.107143 0.0301778 -0.259944
247800 -0.104167 0.0641026 0.00410509 0.0961538 0.128968 0.0227367 -0.4762
247900 -0.0801282 -0.0400641 0.205255 0 0.0992063 -0.0206697 -0.71767
248000 0.0224359 -0.0625 -0.092775 -0.137821 -0.107143 -0.0715172 -0.574496
248100 0.0464744 -0.00641026 -0.137931 0.0865385 -0.0376984 0.133113 -0.581291
248200 -0.221154 0.0208333 -0.146962 0.0592949 -0.0634921 0.161637 -1.27938
248300 -0.121795 -0.0384615 -0.170772 -0.00160256 0.220238 0.0132286 -1.04987
248400 -0.0512821 -0.0689103 0.0155993 0.0288462 -0.0456349 -0.124432 -0.313693
248500 0.025641 -0.0657051 -0.0385878 0.025641 -0.150794 0.0260438 -0.325835
248600 0.137821 0.0224359 0.174877 -0.0224359 0.156746 0.0301778 -0.880777
248700 0.0785256 0.0817308 0.0344828 -0.0416667 -0.0277778 -0.0281108 -0.213805
248800 -0.0817308 -0.0384615 -0.129721 -0.0817308 0.0218254 -0.0694502 -0.453291
248900 -0.120192 0.0801282 -1.13939e-17 0.0801282 0.0992063 0.0206697 -0.444919
249000 0.136218 -0.0560897 -0.201149 -0.144231 0.0297619 -0.18396 -1.44151
249100 0.134615 0.105769 0.12069 0.174679 0.0515873 0.221993 -1.54686
249200 0.099359 -0.0592949 -0.0648604 0.0592949 0.134921 0.120298 -0.620726
249300 0.0592949 -0.219551 0.0993432 0.179487 -0.162698 -0.0450599 -1.45909
249400 -0.0592949 0.0592949 -0.0172414 -0.139423 0.0138889 -0.0789582 -0.411323
249500 -0.0560897 -0.144231 -0.045156 -0.176282 0.218254 -0.229434 -1.82837
249600 -0.0544872 -0.145833 -0.202791 0.025641 0.246032 -0.0979744 -1.53783
249700 0.0192308 0.0608974 0.0172414 0.0192308 0.0853175 0.120298 -0.30754
249800 -0.00641026 0.0464744 0.0147783 -0.0865385 0.136905 -0.00909467 -0.313519
249900 0.00641026 -0.00641026 0.1289 0.0464744 -0.0873016 0.0194295 -0.311745
250000 0.214744 -0.0144231 0.0796388 -0.025641 0.00198413 0.056635 -0.702398
250100 0.177885 0.182692 0.29803 0.0977564 -0.140873 0.112857 -2.36664
250200 0.153846 0.166667 0.0558292 -0.0464744 -0.111111 -0.0917735 -0.933283
250300 -0.0961538 0.0560897 0.119048 -0.0160256 0.119048 -0.0227367 -0.479581
250400 0.0208333 0.0192308 -0.0172414 -0.139423 0.162698 -0.120298 -0.698107
250500 -0.179487 0.0592949 -0.0172414 -0.0592949 0.0138889 -0.161637 -0.811373
250600 0.00801282 0.112179 0.155993 0.328526 -0.00992063 0.140554 -2.04113
250700 -0.0384615 0.198718 0.252874 0.0817308 -0.0218254 0.152129 -1.65822
250800 0.120192 3.55841e-17 0.205255 0.400641 -0.0992063 0.186027 -3.2144
250900 -0.102564 0.182692 -0.0303777 0.137821 -0.0912698 0.0715172 -0.941942
251000 -0.0977564 -0.0224359 -0.0106732 0.142628 0.0416667 0.217859 -0.972368
251100 -0.126603 0.00641026 -0.0262726 0.113782 -0.0615079 0.0322447 -0.421233
251200 -0.102564 0.0224359 -0.0303777 0.0576923 0.00793651 -0.13518 -0.411996
251300 -0.0176282 -0.182692 0.0303777 -0.0176282 -0.00793651 0.0938404 -0.542678
251400 -0.0833333 0.0833333 -0.136289 -0.123397 -0.0555556 0.0471269 -0.647579
251500 -0.00160256 -0.11859 -0.00656814 -0.0817308 -0.0277778 0.178586 -0.65296
251600 0.00320513 0.0769231 0.0541872 0.00320513 0.204365 -0.00578752 -0.531263
251700 0.200321 0.320513 0.123153 0 0.198413 -0.0620091 -2.41091
251800 0.137821 0.0224359 0.092775 0.0576923 0.0575397 -0.0111616 -0.424587
251900 -0.0400641 0.160256 -0.0821018 0.120192 -0.14881 -0.0620091 -0.872656
252000 0.0592949 0.0208333 -0.105911 -0.0608974 -0.0138889 -0.0450599 -0.258705
252100 0.142628 0.0977564 0.0714286 -0.0576923 0.0416667 -0.0715172 -0.556185
252200 -0.0945513 -0.0657051 -0.161741 -0.174679 -0.150794 -0.221993 -1.69014
252300 0.0416667 -0.00160256 0.047619 0.00160256 -0.0714286 -0.0132286 -0.102895
252400 -0.0224359 -0.0977564 0.0106732 0.137821 -0.388889 0.0301778 -1.89944
252500 -0.158654 0.278846 0.211823 0.322115 0.0277778 0.0281108 -3.14326
252600 0.18109 0.0592949 0.146962 0.0608974 0.0634921 0.00372055 -0.803288
252700 0.161859 -0.121795 0.047619 -0.11859 0.077381 -0.0959074 -0.886825
252800 -0.0945513 -0.225962 -0.0385878 0.025641 -0.10119 -0.0979744 -0.994437
252900 -0.161859 0.121795 -0.00656814 0.11859 0.0714286 0.137247 -0.96738
253000 0.0160256 -0.136218 -0.119048 -0.104167 -0.119048 -0.18396 -1.09498
253100 -0.00641026 0.126603 -0.0673235 -0.00641026 -0.111111 -0.0504341 -0.411472
253200 0.0769231 -0.0769231 -0.0541872 0.237179 -0.105159 -0.0355519 -1.01226
253300 0.0560897 -0.0560897 -0.0369458 -0.0641026 -0.0198413 -0.0186027 -0.154587
253400 0.0400641 -0.120192 -2.27878e-18 0.0400641 -0.0992063 0.144688 -0.572763
253500 -0.100962 0.100962 -0.0238095 0.0592949 0.0853175 -0.00372055 -0.378746
253600 -0.120192 0 -0.0410509 0 0.0992063 -0.0620091 -0.346527
253700 -0.0673077 -0.0528846 -0.0500821 -0.107372 -0.125 -0.0748243 -0.491087
253800 -0.261218 0.100962 0.0172414 0.299679 -0.0138889 0.161637 -2.42115
253900 0.0224359 -0.0625 0.0303777 -0.0576923 -0.156746 0.217859 -0.929526
254000 0.179487 -0.0192308 0.181445 0.0592949 -0.0138889 0.161637 -1.16948
254100 0.00961538 0.110577 0.0188834 -0.0705128 -0.031746 -0.0897065 -0.327635
254200 0.0625 0.0176282 0.15353 0.142628 -0.00793651 -0.112857 -0.748292
254300 -0.121795 0.00160256 -0.170772 -0.0416667 -0.22619 -0.11079 -1.2262
254400 -0.0144231 -0.225962 -0.161741 -0.0144231 -0.150794 -0.0979744 -1.30634
254500 0.00320513 -0.163462 -0.0689655 -0.157051 0.00595238 -0.212484 -1.24578
254600 -0.0560897 0.136218 -0.00410509 -0.0160256 -0.128968 -0.0227367 -0.448155
254700 0.0352564 0.245192 0.0623974 0.195513 -0.0833333 0.122365 -1.54137
254800 -0.123397 -0.036859 0.0689655 0.116987 -0.105159 0.0884663 -0.641847
254900 0.0625 0.0176282 -0.0106732 -0.0176282 -0.0575397 -0.0715172 -0.153129
255000 -0.123397 0.00320513 -0.0131363 -0.00320513 0.0436508 -0.15957 -0.519567
255100 -0.0400641 -0.0400641 -0.0821018 -0.160256 0.14881 -0.103348 -0.795079
255200 0.11859 0.0416667 0.157635 0.0384615 -0.0277778 -0.0281108 -0.535637
255300 0.0352564 -0.115385 0.0213465 0.115385 -0.132937 0.0810252 -0.61091
255400 0.0384615 -0.0785256 0.0344828 -0.00160256 -0.176587 0.0959074 -0.535509
255500 -0.120192 -0.280449 -0.164204 -0.0400641 -0.14881 0.0206697 -1.73868
255600 -0.0608974 -0.139423 -0.0238095 0.0192308 -0.212302 -0.293096 -1.79375
255700 -0.0977564 -0.102564 -0.0517241 0.102564 -0.00793651 -0.154196 -0.702623
255800 0.203526 0.036859 0.0952381 -0.036859 -0.093254 -0.253824 -1.52824
255900 -0.123397 0.0833333 -0.0952381 -0.00320513 -0.0555556 -0.118231 -0.587484
256000 -0.160256 0.0400641 -0.287356 0 -0.0992063 -0.0620091 -1.49201
256100 -0.165064 0.125 -0.142857 -0.0448718 -0.132937 -0.00165358 -0.9869
256200 0.0560897 0.144231 0.0862069 0.136218 -0.267857 0.270773 -2.23096
256300 -0.0849359 0.00480769 0.0213465 0.0352564 -0.18254 0.0396858 -0.466306
256400 0.0961538 -0.0560897 0.00410509 -0.144231 -0.168651 -0.142621 -0.947196
256500 0 -0.0400641 0.123153 0.0801282 -0.0496032 0.103348 -0.438877
256600 -0.0224359 0.0224359 0.133826 0.177885 0.00793651 0.0715172 -0.688101
256700 -0.206731 -0.113782 -0.149425 -0.0865385 -0.210317 -0.0917735 -1.60809
256800 -0.126603 0.00641026 -0.149425 -0.126603 -0.0119048 -0.133113 -0.888271
256900 0.0544872 -0.0144231 -0.00246305 -0.105769 0.150794 -0.0673832 -0.46346
257000 -0.0817308 0.00160256 -0.08867 -0.161859 0.0218254 -0.11079 -0.659376
257100 -0.219551 -0.0208333 -0.181445 -0.179487 0.113095 -0.202976 -2.03727
257200 -0.144231 0.0641026 0.00410509 -0.0641026 -0.0198413 -0.0599421 -0.409811
257300 -0.036859 -0.00320513 -0.0279146 -0.0769231 0.0555556 -0.00578752 -0.131937
257400 -0.150641 0.0304487 -0.00164204 0.00961538 0.166667 0.147995 -0.840873
257500 0.177885 0.142628 0.092775 0.0576923 -0.140873 0.0301778 -1.00621
257600 -0.238782 0.0785256 -0.0344828 -0.198718 -0.0714286 -0.137247 -1.57509
257700 -0.100962 0.0608974 -0.146962 -0.100962 0.0853175 -0.00372055 -0.637308
257800 -0.0336538 0.19391 0.108374 0.126603 0.160714 0.00909467 -1.08784
257900 0 -0.240385 -0.0410509 0.0801282 -0.0496032 -0.0620091 -0.893116
258000 0.0608974 -0.0208333 -0.222496 -0.139423 -0.28373 -0.0376189 -1.72584
258100 0.0977564 0.0625 0.0517241 0.0176282 -0.0912698 -0.0111616 -0.289952
258200 -0.11859 -0.0416667 -0.0755337 0.0817308 0.0277778 -0.0132286 -0.35993
258300 -0.00480769 0.00480769 0.0213465 -0.0448718 0.015873 -0.00165358 -0.033828
258400 -0.125 0.0448718 -0.101806 0.0352564 -0.0337302 0.122365 -0.554449
258500 -0.0657051 -0.0544872 -0.043514 0.0945513 -0.146825 0.139314 -0.677608
258600 0.036859 -0.0769231 -0.0131363 -0.00320513 -0.00595238 0.0471269 -0.120251
258700 -0.126603 0.00641026 0.0558292 0.0737179 -0.0119048 -0.0917735 -0.409626
258800 0.104167 0.0160256 -0.00410509 -0.0160256 0.119048 -0.0640761 -0.334548
258900 0.25641 0.0240385 0.00410509 0.0160256 0.0297619 -0.101282 -0.964133
259000 0.00320513 0.116987 0.0541872 -0.0769231 0.0555556 0.0355519 -0.326938
259100 -0.0592949 0.0192308 0.0238095 -0.0192308 -0.0853175 0.00372055 -0.133554
