232000 0.238782 0.0817308 0.444992 0.278846 0.220238 0.261265 -5.4917
232100 0.205128 -0.00480769 0.307061 0.125 0.281746 0.0843324 -2.755
232200 0.176282 0.0240385 0.250411 0.0560897 0.178571 0.0227367 -1.52573
232300 0.0833333 -0.123397 0.0541872 -0.036859 0.154762 -0.00578752 -0.571251
232400 -0.0352564 -0.125 -0.267652 -0.275641 -0.0654762 -0.287722 -3.07575
232500 0.189103 -0.189103 -0.0254516 -0.13141 -0.194444 -0.124432 -1.68435
232600 0.322115 -0.0416667 0.170772 -0.0384615 -0.170635 0.152129 -2.26365
232700 0.0833333 0.036859 0.218391 0.24359 -0.242063 0.0768913 -2.0872
232800 0.24359 0.0769231 0.17734 0.203526 -0.0436508 -0.00578752 -1.73398
232900 0.100962 0.099359 0.0648604 -0.099359 0.0634921 -0.202976 -0.963804
233000 0.102564 -0.102564 0.0714286 -0.137821 0.190476 -0.0715172 -0.989335
233100 0.0464744 -0.126603 -0.0968801 -0.153846 0.210317 -0.156263 -1.3779
233200 -0.11859 -0.0817308 -0.403941 -0.439103 0.126984 -0.385283 -6.61051
233300 -0.139423 -0.100962 -0.345649 -0.459936 0.0138889 -0.409673 -6.4969
233400 -0.0592949 -0.100962 -0.222496 -0.219551 -0.134921 -0.285655 -2.54606
233500 -0.0384615 0.0785256 0.08867 -0.11859 -0.0714286 -0.261265 -1.24372
233600 0.0592949 -0.0592949 -0.105911 -0.0208333 -0.113095 0.0376189 -0.375844
233700 0.0208333 0.0592949 0.146962 0.221154 -0.184524 0.0863993 -1.35624
233800 -0.217949 -0.0625 -0.0106732 0.222756 -0.00793651 0.176519 -1.63972
233900 -0.317308 0.0769231 0.0131363 0.24359 0.105159 0.118231 -2.35354
234000 -0.203526 -0.157051 -0.300493 0.036859 -0.0555556 -0.118231 -2.14171
234100 -0.203526 -0.237179 -0.423645 -0.163462 -0.154762 -0.324928 -5.25687
234200 -0.282051 0.0416667 -0.211823 0.0785256 -0.325397 0.054568 -2.74126
234300 -0.261218 -0.219551 -0.475369 -0.301282 -0.361111 -0.458454 -9.19492
234400 -0.294872 -0.185897 -0.408046 -0.134615 -0.349206 -0.056635 -5.03855
234500 -0.157051 -0.24359 -0.479475 -0.0769231 -0.34127 -0.00578752 -5.09668
234600 -0.301282 -0.179487 -0.352217 -0.100962 -0.212302 -0.0863993 -3.71771
234700 -0.116987 -0.203526 -0.27422 -0.116987 -0.291667 -0.0884663 -2.72661
234800 -0.113782 -0.00641026 -0.220033 -0.113782 0.0119048 0.00909467 -0.915771
234900 0.136218 -0.216346 -0.160099 -0.0240385 -0.0694444 -0.0186027 -1.18791
235000 0.0384615 -0.278846 -0.170772 -0.161859 -0.0277778 -0.234808 -2.34564
235100 -0.139423 -0.141026 -0.0172414 -0.0592949 -0.134921 -0.0789582 -0.797197
235200 -0.166667 0.126603 -0.108374 -0.0464744 0.0376984 -0.133113 -0.945345
235300 0.0608974 0.0192308 0.0238095 -0.0192308 0.113095 -0.0789582 -0.266751
235400 -0.0208333 -0.099359 0.0993432 0.0592949 0.0853175 -0.00372055 -0.366246
235500 0.198718 -0.198718 -0.047619 -0.121795 -0.0277778 -0.152129 -1.48608
235600 0.099359 -0.259615 -0.188013 -0.100962 -0.0138889 -0.0863993 -1.61435
235700 -0.105769 -0.214744 -0.33087 -0.225962 0.10119 -0.27408 -3.69754
235800 -0.0464744 -0.113782 -0.313629 -0.0464744 -0.111111 -0.0504341 -1.56875
235900 0.0785256 0.00160256 0.116585 0.278846 -0.0277778 0.219926 -1.8057
236000 0.0592949 0.100962 0.181445 0.339744 -0.0138889 0.161637 -2.33054
236100 0.221154 -0.0208333 0.311166 0.18109 0.0138889 0.169078 -2.55209
236200 0.160256 -0.0400641 0.328407 0.120192 -0.0496032 -0.0206697 -1.86443
236300 -0.0608974 -0.0192308 -0.0648604 -0.100962 -0.0138889 0.0376189 -0.24841
236400 -0.0689103 0.0288462 -0.0155993 -0.229167 0.144841 0.000413394 -0.939498
236500 -0.0416667 0.161859 0.0344828 -0.00160256 0.0218254 -0.0281108 -0.377496
236600 -0.0400641 0.0400641 0.0410509 -0.160256 0.297619 -0.0620091 -1.32047
236700 0.0945513 0.105769 0.12069 -0.0657051 0.0515873 0.139314 -0.744047
236800 0.0208333 -0.0208333 -0.181445 -0.219551 -0.0357143 -0.285655 -2.01319
236900 -0.00480769 -0.0352564 -0.183908 -0.165064 -0.18254 -0.125672 -1.29468
237000 0.00320513 0.157051 0.0952381 -0.036859 -0.0436508 0.0768913 -0.526095
237100 0.0625 -0.0625 -0.0517241 -0.177885 0.0912698 -0.112857 -0.763008
237200 0.0673077 -0.387821 -0.278325 -0.333333 0.0257937 -0.214551 -4.82725
237300 -0.0769231 -0.283654 -0.397373 -0.157051 -0.19246 -0.295163 -4.73619
237400 0.104167 -0.304487 -0.0862069 -0.0961538 -0.0793651 -0.353452 -3.07287
237500 0.158654 -0.198718 -0.211823 -0.322115 -0.077381 -0.317487 -3.92787
237600 0.0384615 -0.238782 -0.252874 -0.442308 0.170635 -0.317487 -5.46306
237700 0.00641026 -0.00641026 -0.0558292 -0.153846 0.111111 -0.156263 -0.754155
237800 0.116987 0.0432692 0.192118 0.0769231 0.142857 -0.0768913 -0.994793
237900 -0.158654 0.198718 0.00656814 0.0817308 -0.121032 -0.0132286 -1.04062
238000 -0.214744 -0.105769 -0.284893 -0.134615 -0.10119 -0.180653 -2.4278
238100 -0.0721154 -0.248397 -0.295567 -0.112179 0.0892857 -0.066143 -2.1893
238200 -0.0817308 0.0416667 0.0755337 -0.201923 0.220238 -0.0694502 -1.23064
238300 0.0576923 0.182692 0.133826 0.0576923 0.107143 -0.0111616 -0.834973
238400 0.00160256 0.238782 0.129721 0.201923 -0.0218254 0.0694502 -1.48855
238500 -0.182692 -0.137821 -0.15353 -0.0625 -0.0416667 0.0301778 -1.01796
238600 -0.115385 -0.00480769 -0.267652 -0.115385 0.0833333 -0.122365 -1.45624
238700 0.253205 -0.213141 0.114122 -0.147436 0.0238095 -0.240182 -2.50044
238800 -0.0416667 -0.158654 -0.129721 -0.161859 0.0218254 0.0132286 -0.874634
238900 0.157051 0.00320513 -0.0541872 -0.163462 0.142857 -0.118231 -1.05196
239000 -0.00320513 -0.0769231 -0.0131363 -0.163462 0.291667 -0.118231 -1.43611
239100 0.141026 -0.221154 -0.140394 -0.179487 0.261905 -0.120298 -2.36718
239200 0.123397 -0.123397 -0.151067 -0.4375 0.00595238 -0.212484 -3.59322
239300 -0.0608974 -0.179487 -0.188013 -0.221154 0.0853175 -0.293096 -2.60167
239400 -0.0400641 -0.0400641 -0.123153 -0.160256 0.14881 -0.351385 -2.26191
239500 -0.036859 0.157051 -0.110016 -0.277244 -0.19246 -0.00578752 -1.80524
239600 -0.133013 0.0128205 -0.114122 -0.0528846 -0.123016 -0.173212 -0.931804
239700 -0.0961538 0.0160256 -0.0862069 -0.216346 0.0198413 -0.188094 -1.22512
239800 -0.342949 -0.217949 -0.399836 -0.262821 -0.240079 -0.0938404 -5.55739
239900 -0.0448718 -0.275641 -0.183908 -0.205128 -0.0833333 -0.00165358 -1.98045
240000 0.0769231 -0.237179 -0.0541872 -0.123397 -0.154762 0.00578752 -1.24353
240100 0.116987 0.0432692 -0.0131363 -0.0432692 -0.00595238 -0.0768913 -0.2915
240200 -0.155449 0.115385 -0.0213465 0.165064 -0.115079 0.0843324 -1.03282
240300 -0.0208333 0.301282 0.222496 0.099359 0.0357143 0.120298 -2.0523
240400 0 0.200321 0.164204 0.0801282 0 0.186027 -1.3279
240500 0.179487 0.0608974 0.181445 0.0592949 -0.113095 -0.0450599 -1.04669
240600 0.0961538 0.0240385 0.127258 0.176282 -0.218254 0.105415 -1.32223
240700 -0.120192 0 0.0821018 0.0400641 -0.0992063 0.144688 -0.634832
240800 -0.0176282 -0.0224359 0.194581 0.262821 0.0912698 0.300537 -2.50979
240900 0.0801282 -0.0400641 0.246305 0.0801282 0.0496032 0.227367 -1.56926
241000 0.0592949 -0.0192308 -0.0238095 0.139423 -0.0138889 0.244316 -1.02189
241100 -0.0576923 -0.182692 -0.133826 -0.0176282 -0.0575397 0.052501 -0.746803
241200 0.246795 0.0737179 0.231527 0.0865385 -0.0873016 0.133113 -1.86545
241300 -0.139423 0.099359 0.105911 0.261218 0.0138889 0.293096 -2.39497
241400 -0.184295 0.0240385 -0.0779967 0.0560897 0.376984 0.105415 -2.11139
241500 0.0192308 0.100962 -0.0238095 -0.18109 0.382937 -0.00372055 -2.0263
241600 -0.00320513 0.163462 0.110016 -0.0432692 0.242063 0.171145 -1.44928
241700 0.104167 0.0160256 0.119048 0.104167 0.0694444 0.0186027 -0.499454
241800 -0.136218 0.336538 0.201149 0.104167 0.0694444 0.18396 -2.73119
241900 0.0576923 0.0224359 0.174877 0.378205 -0.0416667 0.278214 -3.15913
242000 0 0.200321 0.205255 0.160256 0.0992063 0.310045 -2.59633
242100 0.139423 0.141026 0.0993432 -0.0608974 0.134921 0.202976 -1.33909
242200 -0.0929487 -0.107372 0.0500821 0.0272436 0.27381 -0.0905333 -1.14636
242300 -0.197115 -0.00320513 -0.0279146 0.123397 0.154762 0.0355519 -0.941271
242400 -0.116987 -0.24359 -0.0689655 -0.036859 0.105159 -0.171145 -1.45194
242500 -0.0801282 0 -0.0410509 -0.0801282 0.198413 -0.144688 -0.830811
242600 -0.0208333 0.0208333 0.0172414 -0.0208333 0.0853175 0.120298 -0.268277
242700 -0.107372 -0.0528846 -0.0090312 -0.0272436 0.0238095 0.0905333 -0.293887
242800 0.0544872 -0.134615 -0.00246305 0.0144231 0.00198413 -0.0673832 -0.320832
242900 0.0592949 -0.179487 -0.270115 -0.341346 -0.0138889 -0.0450599 -2.81524
243000 0.166667 -0.166667 0.0262726 -0.274038 0.0615079 -0.321621 -2.92819
243100 0.142628 -0.182692 -0.133826 -0.298077 0.240079 -0.112857 -2.73244
243200 -0.0400641 -0.120192 -0.287356 -0.160256 0.0992063 -0.0206697 -1.63095
243300 -0.123397 -0.036859 -0.0541872 -0.203526 0.142857 -0.200909 -1.45363
243400 -0.241987 -0.0384615 -0.08867 -0.241987 0.0218254 -0.11079 -1.72909
243500 -0.0608974 0.141026 0.0582923 -0.261218 -0.0138889 -0.00372055 -1.18956
243600 -0.0224359 -0.0176282 -0.194581 -0.222756 0.0575397 -0.13518 -1.34497
243700 -0.099359 -0.0608974 0.0648604 0.141026 -0.0853175 -0.0789582 -0.61771
243800 -0.139423 -0.0608974 -0.181445 -0.139423 -0.134921 -0.0789582 -1.19136
243900 -0.203526 0.123397 -0.0541872 -0.0432692 -0.253968 -0.0355519 -1.43156
244000 0.00160256 -0.00160256 -0.0755337 -0.0785256 0.0277778 -0.0959074 -0.265541
244100 -0.0384615 0.0384615 -0.157635 -0.158654 -0.170635 -0.137247 -1.17504
244200 0.025641 -0.145833 -0.202791 -0.254808 -0.150794 -0.221993 -2.41006
244300 -0.00480769 -0.0352564 -0.101806 -0.325321 -0.132937 -0.167011 -1.97834
244400 -0.120192 -0.160256 -0.205255 -0.280449 -0.0496032 -0.351385 -3.5137
244500 0.11859 -0.0384615 -0.00656814 -0.282051 0.0218254 -0.317487 -2.41127
244600 -0.121795 -0.158654 -0.170772 -0.161859 -0.0277778 -0.234808 -1.85606
244700 -0.174679 -0.185897 -0.161741 -0.0144231 0.047619 -0.263332 -1.99488
244800 0.0833333 0.116987 -0.0689655 0.00320513 -0.142857 -0.171145 -0.875512
244900 -0.0528846 -0.147436 -0.155172 -0.213141 -0.172619 -0.29723 -2.53532
245000 0.0128205 -0.133013 -0.173235 -0.267628 -0.125 -0.0748243 -1.70747
245100 -0.00320513 -0.036859 0.110016 -0.00320513 0.242063 0.0884663 -0.849927
245200 -0.00160256 0.00160256 -0.170772 -0.0817308 -0.22619 -0.152129 -1.23427
245300 0.0512821 -0.13141 -0.0566502 -0.349359 0.0456349 -0.288962 -2.84154
245400 0.0560897 -0.25641 -0.2422 -0.424679 -0.0198413 -0.390657 -5.67489
245500 -0.104167 -0.0961538 -0.2422 -0.224359 0.0297619 -0.266639 -2.46234
245600 -0.0400641 0.120192 -0.123153 0.0400641 0.198413 0.0206697 -0.807074
245700 -0.235577 0.0753205 -0.0213465 -0.195513 -0.0654762 -0.122365 -1.47031
245800 -0.0576923 -0.0224359 -0.174877 -0.458333 -0.00793651 -0.360893 -4.61791
245900 -0.179487 -0.100962 -0.140394 -0.339744 0.162698 -0.326995 -3.76994
246000 -0.0400641 -0.280449 -0.246305 -0.200321 0.0496032 -0.227367 -2.89138
246100 0.0384615 -0.0785256 -0.129721 -0.322115 0.121032 -0.358826 -3.30024
246200 -0.0849359 -0.155449 -0.224959 -0.165064 0.015873 -0.208351 -1.87561
246300 0.036859 -0.237179 0.110016 -0.00320513 -0.105159 -0.118231 -1.14709
246400 0.169872 -0.129808 0.347291 0.0897436 -0.031746 -0.0070277 -2.15072
246500 0.137821 0.142628 0.0517241 -0.0625 0.0575397 -0.0111616 -0.607146
246600 0.036859 0.0833333 -0.0541872 -0.0432692 -0.0555556 0.212484 -0.739947
246700 0.248397 0.0721154 0.320197 0.088141 0.188492 0.140554 -2.77774
246800 0.163462 0.036859 -0.0689655 -0.157051 0.154762 -0.171145 -1.31187
246900 0.0320513 0.00801282 0.00821018 -0.088141 -0.188492 -0.0578752 -0.510045
247000 -0.230769 -0.0496795 -0.104269 -0.0304487 -0.279762 -0.131046 -1.83605
247100 0.197115 -0.0769231 -0.0952381 -0.163462 0.093254 -0.15957 -1.39832
247200 0.104167 -0.0641026 -0.045156 -0.0961538 0.0694444 0.0186027 -0.379716
247300 -0.0176282 -0.102564 -0.174877 -0.0977564 0.190476 -0.195535 -1.45507
247400 -0.134615 -0.025641 -0.161741 -0.174679 0.246032 -0.221993 -2.14
247500 -0.217949 -0.0625 -0.092775 -0.0576923 -0.0575397 -0.154196 -1.10889
247600 -0.336538 -0.144231 -0.250411 -0.136218 0.31746 -0.105415 -3.81868
247700 -0.00320513 -0.157051 -0.0541872 -0.163462 0.242063 -0.200909 -1.75602
247800 -0.205128 0.245192 -0.0197044 0.0352564 -0.18254 0.246383 -2.36575
247900 -0.11859 0.31891 -0.0344828 -0.0785256 0.0277778 0.0694502 -1.60233
248000 -0.450321 0.169872 -0.100985 0.0705128 -0.0178571 0.172385 -3.43983
248100 -0.0769231 -0.123397 0.0541872 0.163462 -0.093254 0.118231 -0.889832
248200 0.0560897 -0.25641 -0.0779967 -0.0641026 -0.0198413 -0.18396 -1.39843
248300 -0.0400641 -0.0801282 -0.0821018 0.0400641 -0.0496032 0.186027 -0.645657
248400 -0.158654 -0.241987 -0.198686 -0.238782 -0.220238 -0.054568 -2.76227
248500 0.0192308 -0.0592949 -0.105911 -0.0208333 0.0853175 0.0376189 -0.281025
248600 -0.0641026 -0.0160256 0.045156 0.0961538 0.128968 -0.0599421 -0.405824
248700 -0.160256 0.120192 -0.123153 0.0400641 -0.0496032 0.144688 -0.983568
248800 -0.120192 0.0400641 -0.123153 0.0801282 -0.0992063 0.0620091 -0.610891
248900 -0.099359 0.139423 0.146962 0.141026 0.113095 0.0863993 -1.09628
249000 0.11859 0.201923 0.239737 0.278846 -0.077381 0.137247 -2.64296
249100 -0.0416667 0.0817308 0.0755337 0.198718 0.0218254 -0.152129 -0.952062
249200 -0.173077 0.0929487 -0.319376 -0.0929487 -0.0238095 -0.0905333 -1.93671
249300 -0.0785256 0.11859 -0.157635 -0.0384615 0.077381 0.0281108 -0.643504
249400 0.0176282 -0.137821 -0.0714286 -0.0224359 0.107143 -0.13518 -0.646088
249500 -0.0753205 -0.205128 -0.144499 0.125 0.0833333 -0.0810252 -1.19465
249600 -0.139423 0.259615 0.188013 0.0208333 -0.0853175 0.0863993 -1.68338
249700 -0.0977564 0.378205 0.112479 0.182692 -0.00793651 0.217859 -3.04972
249800 0 0.280449 0.287356 0.200321 0.0496032 0.186027 -2.93148
249900 -0.0176282 0.217949 -0.0517241 0.102564 -0.156746 0.13518 -1.22924
250000 -0.0977564 0.338141 0.15353 0.302885 -0.00793651 0.300537 -4.07131
250100 -0.0240385 0.224359 0.127258 0.216346 -0.0198413 0.229434 -2.05745
250200 0.141026 0.0192308 0.229064 0.221154 -0.134921 0.169078 -2.03155
250300 -0.0400641 0.160256 -4.55757e-18 0.120192 0.0992063 0.186027 -1.0386
250400 -0.0224359 0.102564 -0.0714286 -0.0625 0.107143 -0.13518 -0.58519
250500 -0.0833333 0.00320513 -0.136289 -0.203526 0.19246 -0.283588 -2.17607
250600 0.099359 -0.0192308 -0.105911 0.0192308 -0.0634921 -0.0863993 -0.399984
250700 0.107372 0.0528846 -0.114122 -0.0528846 0.0753968 0.0748243 -0.497332
250800 -0.0961538 0.0560897 -0.00410509 0.224359 -0.0793651 0.101282 -0.97062
250900 -0.121795 0.121795 0.157635 0.158654 0.170635 0.137247 -1.50837
251000 0.0592949 0.18109 0.181445 0.299679 0.234127 0.368334 -4.1684
251100 -0.0416667 0.161859 0.0344828 0.399038 -0.077381 0.178586 -2.79642
251200 -0.11859 0.11859 0.00656814 0.121795 0.126984 0.0694502 -0.757557
251300 -0.358974 0.0785256 -0.198686 0.121795 0.077381 0.0694502 -2.4698
251400 -0.241987 0.0416667 -0.170772 0.0785256 -0.0277778 -0.0281108 -1.20196
251500 -0.0608974 -0.0192308 -0.146962 -0.0608974 0.0853175 -0.169078 -0.77938
251600 0.00160256 -0.0416667 -0.116585 0.00160256 -0.0714286 -0.0959074 -0.349962
251700 -0.115385 -0.245192 -0.18555 0.0448718 0.0833333 -0.0810252 -1.51032
251800 -0.0128205 0.0128205 0.214286 0.147436 -0.0734127 0.0334849 -0.902557
251900 -0.139423 -0.100962 -0.222496 -0.219551 0.0634921 0.00372055 -1.61514
252000 -0.0801282 -0.160256 -0.328407 -0.200321 0.0496032 -0.144688 -2.49308
252100 -0.0608974 -0.099359 -0.229064 -0.301282 0.382937 -0.210418 -3.95504
252200 -0.421474 -0.0592949 -0.229064 -0.221154 0.0853175 -0.169078 -3.92944
252300 -0.376603 -0.144231 -0.332512 -0.0560897 0.119048 -0.146755 -3.81893
252400 -0.123397 -0.116987 -0.0952381 0.116987 -0.0555556 0.0471269 -0.700084
252500 -0.0801282 -0.0801282 1.13939e-17 0.0400641 0.198413 0.0206697 -0.582281
252600 -0.11859 -0.0416667 0.00656814 0.00160256 0.126984 -0.0132286 -0.362393
252700 -0.326923 -0.0336538 -0.190476 -0.0464744 0.0376984 -0.0504341 -1.86193
252800 -0.259615 0.0592949 -0.181445 0.0608974 0.162698 0.0863993 -1.68942
252900 -0.253205 -0.0272436 -0.237274 0.0673077 -0.172619 0.116164 -2.01522
253000 -0.177885 -0.0224359 0.0303777 0.182692 -0.0575397 0.259198 -1.67492
253100 0.099359 0.261218 0.42775 0.339744 -0.0634921 0.285655 -5.67144
253200 0.142628 0.0977564 0.15353 0.0224359 -0.00793651 0.176519 -1.04403
253300 -0.237179 0.036859 -0.0689655 0.203526 0.105159 0.0768913 -1.47687
253400 -0.317308 -0.203526 -0.27422 0.0833333 0.105159 -0.00578752 -2.88793
253500 -0.200321 -0.0400641 -0.164204 0.0400641 0.14881 -0.144688 -1.34569
253600 -0.282051 -0.11859 -0.08867 -0.0416667 0.121032 -0.11079 -1.58188
253700 0.0384615 0.0416667 0.0755337 0.0384615 -0.0277778 0.0132286 -0.137975
253800 -0.0432692 0.0432692 -0.0952381 -0.123397 -0.154762 -0.15957 -0.896638
253900 -0.108974 0.269231 -0.0977011 0.0112179 -0.251984 0.165771 -2.14307
254000 -0.205128 0.245192 0.0213465 0.155449 -0.18254 0.287722 -2.91968
254100 -0.0721154 0.152244 -0.0492611 0.288462 -0.208333 0.264572 -2.70632
254200 -0.145833 0.30609 0.202791 0.375 -0.146825 0.38735 -5.72261
254300 -0.099359 0.179487 0.229064 0.301282 -0.184524 0.458454 -5.18251
254400 -0.116987 -0.00320513 0.0541872 0.283654 -0.19246 0.242249 -2.29399
254500 -0.0625 -0.0176282 0.0517241 0.177885 -0.190476 0.236875 -1.52448
254600 -0.0240385 0.0641026 0.0862069 -0.0240385 0.0793651 0.0640761 -0.269373
254700 0 0.0801282 0.164204 -0.0400641 0.14881 -0.0206697 -0.656949
254800 0.036859 0.203526 -0.0131363 0.036859 0.19246 0.0884663 -1.021
254900 0.0576923 0.0224359 0.0517241 -0.0224359 0.00793651 0.112857 -0.241373
255000 0.275641 -0.155449 0.0213465 -0.0849359 0.164683 -0.042993 -1.64109
255100 0.25641 0.0641026 0.291461 -0.0240385 0.128968 0.105415 -2.21576
255200 0.174679 0.185897 0.284893 0.0945513 0.0515873 0.0152956 -1.94189
255300 0.0801282 0.160256 0.246305 0.200321 -1.65212e-17 0.186027 -2.05892
255400 -0.102564 0.302885 0.133826 0.177885 0.0575397 0.0715172 -1.98446
255500 -0.197115 0.237179 -0.110016 0.0833333 0.0555556 -0.00578752 -1.45256
255600 0.0592949 0.141026 0.222496 0.339744 0.0853175 0.285655 -3.39587
255700 0.136218 0.104167 0.127258 0.216346 -0.119048 0.0640761 -1.34089
255800 -0.161859 0.121795 0.0344828 0.0785256 -0.077381 -0.0281108 -0.673436
255900 -0.036859 -0.203526 -0.192118 -0.036859 0.00595238 -0.0884663 -1.09544
256000 -0.0176282 -0.0625 -0.092775 0.102564 -0.107143 0.052501 -0.437798
256100 -0.290064 -0.270833 -0.470443 -0.169872 -0.0178571 -0.241009 -5.72697
256200 -0.0785256 -0.0817308 -0.157635 -0.198718 0.325397 -0.0959074 -2.13436
256300 0.123397 -0.283654 -0.110016 -0.0769231 0.0555556 -0.253824 -2.22579
256400 -0.0384615 -0.482372 -0.280788 -0.0785256 -0.369048 -0.054568 -5.36846
256500 -0.121795 -0.439103 -0.458128 -0.241987 -0.275794 -0.152129 -6.92519
256600 0.0785256 -0.439103 -0.211823 -0.201923 0.121032 -0.0281108 -3.6958
256700 -0.219551 -0.0208333 -0.304598 -0.179487 0.0634921 -0.120298 -2.35476
256800 0.0817308 0.11859 -0.0755337 -0.11859 0.0277778 0.0694502 -0.569998
256900 0.282051 0.238782 0.376026 0.0817308 -0.0218254 0.11079 -3.66322
257000 0.197115 0.203526 0.233169 0.116987 -0.00595238 0.171145 -2.18949
257100 0.219551 -0.0192308 0.222496 0.0192308 -0.162698 -0.0450599 -1.50515
257200 0.0753205 -0.0753205 -0.101806 -0.0849359 -0.0833333 -0.167011 -0.765237
257300 -0.0416667 0.0416667 -0.00656814 0.0384615 0.0218254 0.054568 -0.103137
257400 0.0208333 0.299679 0.311166 0.341346 -0.134921 0.334436 -5.29596
257500 0.00641026 0.354167 0.395731 0.246795 -0.0376984 0.257131 -5.04748
257600 0.168269 0.192308 0.114943 0.0480769 -0.0595238 0.223233 -1.64311
257700 0.163462 -0.163462 0.259442 0.203526 0.105159 0.200909 -2.60339
257800 0.160256 -0.0400641 0.164204 0.160256 -0.248016 0.0620091 -1.65601
257900 0.0192308 0.301282 0.222496 0.179487 -0.212302 0.120298 -2.77181
258000 0.160256 0.160256 0.205255 0.160256 -0.14881 0.0620091 -1.7444
258100 -0.00320513 0.163462 0.192118 0.116987 -0.154762 0.0471269 -1.22224
258200 0.0144231 0.105769 0.0796388 -0.0657051 -0.047619 0.180653 -0.690924
258300 0.259615 -0.099359 0.263547 0.299679 -0.162698 0.120298 -3.373
258400 0.251603 -0.0112179 0.148604 0.171474 -0.152778 0.0830922 -1.74632
258500 0.120192 0.120192 0.164204 0.120192 0.0992063 0.144688 -1.22168
258600 -0.0176282 0.0176282 0.15353 -0.0977564 0.140873 -0.0715172 -0.676023
258700 0.0240385 -0.104167 -0.127258 -0.136218 -0.0297619 -0.229434 -1.21706
258800 -0.125 -0.195513 -0.101806 -0.00480769 -0.0337302 -0.0843324 -0.896067
258900 -0.0224359 -0.0176282 -0.112479 -0.262821 0.107143 -0.13518 -1.36304
259000 0.00801282 0.272436 0.155993 -0.152244 -0.0595238 0.0578752 -1.58896
259100 -0.0769231 0.197115 0.0952381 0.203526 0.105159 -0.0471269 -1.32451
259200 -0.116987 -0.00320513 0.0131363 0.0833333 -0.0436508 0.118231 -0.447974
259300 0.0240385 0.0961538 0.0369458 0.0641026 0.0198413 0.142621 -0.440493
259400 -0.0384615 0.31891 0.252874 0.0817308 -0.0218254 0.317487 -3.37389
259500 -0.137821 0.0977564 -0.0517241 -0.0176282 -0.156746 0.0938404 -0.746946
259600 -0.099359 0.179487 0.0648604 0.141026 -0.134921 0.0863993 -1.09848
259700 -0.0753205 -0.165064 -0.0623974 -0.0352564 0.0833333 0.00165358 -0.543801
259800 -0.0817308 -0.278846 0.0344828 0.11859 -0.176587 -0.0281108 -1.56763
259900 -0.137821 0.0977564 -0.0517241 -0.0176282 0.0912698 -0.112857 -0.630796
260000 0.0625 0.217949 0.194581 0.0224359 0.140873 0.176519 -1.68592
260100 0.11859 -0.0384615 0.0344828 0.0384615 -0.22619 -0.0694502 -0.800971
260200 0.126603 0.0336538 0.0262726 0.206731 -0.236111 0.215792 -1.8811
260300 0.0673077 0.0128205 -0.0525452 0.107372 0.0257937 0.00248036 -0.242878
260400 0.254808 0.105769 0.243842 0.0144231 0.150794 0.0979744 -2.02202
260500 -0.0224359 0.0625 0.0106732 0.0977564 0.00793651 0.112857 -0.330367
260600 0.0144231 0.0657051 -0.125616 -0.346154 -0.246032 -0.232741 -3.00938
260700 0.0144231 0.025641 -0.125616 -0.185897 0.0515873 -0.191401 -1.1042
260800 -0.0977564 -0.142628 -0.092775 -0.0977564 0.190476 -0.112857 -1.117
260900 -0.0801282 -0.200321 -0.164204 0.0400641 3.85494e-17 0.103348 -1.05855
261000 0.173077 0.1875 0.155172 0.0128205 -0.0257937 0.214551 -1.67139
261100 0.147436 -0.1875 0.091133 0.0272436 -0.0734127 0.116164 -1.03799
261200 0.144231 -0.144231 0.0369458 0.0240385 -0.277778 -0.0227367 -1.3271
261300 0.301282 -0.221154 0.105911 0.100962 0.0138889 0.00372055 -2.00915
261400 0.31891 0.0416667 0.280788 0.238782 0.220238 0.137247 -3.67955
261500 0.171474 0.0689103 0.353859 0.331731 0.144841 0.331129 -4.86235
261600 0.200321 0.200321 0.410509 0.400641 -0.0496032 0.392724 -6.94759
261700 0.137821 0.142628 0.380131 0.378205 -0.0912698 0.236875 -4.79868
261800 0.237179 0.283654 0.315271 0.277244 -0.0555556 0.171145 -4.26147
261900 0.195513 0.165064 0.431856 0.315705 0.015873 0.370401 -5.99446
262000 0.176282 0.224359 0.291461 -0.0240385 -0.119048 0.105415 -2.33519
262100 -0.24359 0.0432692 -0.0541872 -0.0432692 -0.0555556 0.0471269 -0.880981
262200 -0.165064 0.205128 0.0623974 -0.00480769 0.015873 0.122365 -1.09651
262300 -0.120192 0.240385 -4.55757e-18 0.120192 -0.14881 0.186027 -1.72351
262400 -0.0192308 -0.0208333 -0.0993432 0.0208333 0.113095 -0.0789582 -0.339988
262500 0.179487 0.0608974 0.181445 0.0592949 0.134921 0.244316 -1.79865
262600 -0.0192308 0.0192308 0.0238095 -0.099359 0.162698 -0.161637 -0.722166
262700 -0.0833333 -0.0769231 -0.136289 -0.00320513 0.142857 -0.0355519 -0.607882
262800 0.036859 -0.157051 0.0689655 -0.0833333 -0.253968 -0.118231 -1.2886
262900 -0.197115 -0.24359 -0.233169 -0.197115 -0.142857 -0.295163 -3.63197
263000 -0.217949 -0.302885 -0.29803 -0.177885 -0.206349 -0.0715172 -3.70554
263100 0.107372 -0.107372 0.0090312 0.0673077 -0.172619 0.0748243 -0.713361
263200 0.113782 -0.233974 -0.0673235 -0.0865385 -0.160714 -0.174452 -1.62189
263300 0.0416667 -0.00160256 -0.116585 -0.0785256 -0.121032 -0.0959074 -0.523115
