230100 0.211538 0.149038 0.559113 0.732372 -0.0535714 0.703183 -17.3466
230200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.603555 -17.2929
230300 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.586606 -17.0736
230400 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
230500 0.176282 0.184295 0.537767 0.857372 -0.0198413 0.560149 -17.3069
230600 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
230700 0.152244 0.128205 0.500821 0.793269 -0.0396825 0.686234 -17.1144
230800 0.153846 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.3757
230900 0.213141 0.147436 0.524631 0.733974 -0.0257937 0.710624 -17.0284
231000 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
231100 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
231200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231300 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
231400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
231500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
231600 0.0945513 0.145833 0.449097 0.855769 -0.146825 0.635387 -17.0734
231700 0.134615 0.145833 0.531199 0.855769 -0.146825 0.594047 -17.5536
231800 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
231900 0.115385 0.0849359 0.472906 0.876603 -0.232143 0.618437 -17.7393
232000 0.0961538 0.104167 0.455665 0.897436 -0.218254 0.601488 -17.687
232100 0.0576923 0.142628 0.462233 0.899038 -0.190476 0.56759 -17.2472
232200 0.155449 0.0849359 0.513957 0.796474 -0.18254 0.618437 -16.4877
232300 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
232400 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.586606 -17.2263
232500 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
232600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
232700 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
232800 0.25641 0.264423 0.70197 0.657051 0.0297619 0.518809 -16.3472
232900 0.216346 0.224359 0.619869 0.737179 -0.0198413 0.601488 -17.0542
233000 0.275641 0.205128 0.63711 0.75641 0.015873 0.577098 -17.5885
233100 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
233200 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
233300 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
233400 0.19391 0.126603 0.54844 0.834936 -0.0615079 0.610996 -17.5863
233500 0.0576923 0.182692 0.421182 0.858974 -0.240079 0.608929 -16.8927
233600 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
233700 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
233800 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
233900 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
234000 0.19391 0.246795 0.54844 0.794872 -0.0119048 0.569657 -16.7045
234100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.586606 -17.1757
234200 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
234300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
234400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
234500 0.19391 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.4031
234600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
234700 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
234800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
234900 0.355769 0.165064 0.719212 0.636218 0.0654762 0.577098 -17.3429
235000 0.232372 0.168269 0.582923 0.753205 0.0595238 0.644895 -17.312
235100 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
235200 0.176282 0.224359 0.537767 0.657051 0.0297619 0.766846 -17.0476
235300 0.173077 0.147436 0.524631 0.733974 0.0238095 0.751964 -17.5655
235400 0.173077 0.0673077 0.524631 0.814103 -0.0753968 0.669285 -17.5292
235500 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
235600 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.9261
235700 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
235800 0.11859 0.201923 0.486043 0.839744 -0.077381 0.59198 -16.6612
235900 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
236000 0 0.160256 0.369458 0.921474 -0.0496032 0.599421 -16.9506
236100 0.115385 0.205128 0.472906 0.75641 0.015873 0.742456 -17.2255
236200 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
236300 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
236400 0.272436 0.168269 0.623974 0.713141 0.00992063 0.644895 -17.4
236500 0.211538 0.149038 0.559113 0.732372 -0.0535714 0.703183 -17.3466
236600 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
236700 0.214744 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.287
236800 0.099359 0.261218 0.468801 0.700321 0.0357143 0.740389 -16.4155
236900 0.136218 0.224359 0.496716 0.697115 -0.0198413 0.766846 -17.0463
237000 0.136218 0.184295 0.496716 0.817308 -0.0694444 0.642828 -17.0437
237100 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
237200 0.0576923 0.182692 0.421182 0.899038 -0.0416667 0.608929 -17.2082
237300 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
237400 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
237500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
237600 0.115385 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.4117
237700 0.134615 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.4315
237800 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
237900 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
238000 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
238100 0.155449 0.0849359 0.513957 0.836538 -0.18254 0.618437 -17.3042
238200 0.174679 0.105769 0.531199 0.775641 -0.047619 0.676726 -17.0273
238300 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
238400 0.116987 0.203526 0.520525 0.838141 -0.0555556 0.584539 -16.9186
238500 0.0785256 0.241987 0.527094 0.879808 -0.077381 0.509301 -17.0496
238600 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
238700 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
238800 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
238900 0.115385 0.0849359 0.513957 0.876603 -0.0337302 0.577098 -17.1032
239000 0.0961538 0.144231 0.455665 0.9375 -0.0198413 0.560149 -17.6717
239100 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
239200 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
239300 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
239400 0.134615 0.145833 0.490148 0.815705 0.00198413 0.676726 -17.2607
239500 0.0769231 0.24359 0.520525 0.717949 -0.00595238 0.667218 -15.9321
239600 0.115385 0.205128 0.472906 0.796474 0.015873 0.701116 -17.2802
239700 0.0576923 0.222756 0.503284 0.738782 -0.190476 0.691608 -16.7085
239800 0.036859 0.203526 0.397373 0.758013 -0.253968 0.708557 -16.3505
239900 0.153846 0.166667 0.507389 0.754808 -0.160714 0.652336 -16.2953
240000 0.113782 0.166667 0.466338 0.794872 -0.0615079 0.693675 -16.9002
240100 0.0961538 0.224359 0.455665 0.777244 -0.119048 0.725506 -17.321
240200 0.113782 0.206731 0.466338 0.714744 0.0376984 0.776354 -17.0235
240300 0.0384615 0.201923 0.403941 0.759615 -0.0277778 0.757338 -16.6608
240400 0.134615 0.145833 0.490148 0.815705 -0.047619 0.676726 -17.2835
240500 0.134615 0.145833 0.449097 0.775641 -0.0972222 0.718065 -16.788
240600 0.113782 0.126603 0.425287 0.834936 -0.111111 0.652336 -16.536
240700 0.153846 0.166667 0.466338 0.754808 -0.0119048 0.735014 -16.9368
240800 0.0961538 0.224359 0.414614 0.777244 -0.0198413 0.725506 -16.7469
240900 0.0961538 0.144231 0.414614 0.857372 -0.0198413 0.642828 -16.6446
241000 0.134615 0.105769 0.449097 0.815705 -0.196429 0.676726 -17.0541
241100 0.134615 0.105769 0.490148 0.815705 -0.047619 0.676726 -17.1577
241200 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
241300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
241400 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
241500 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
241600 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
241700 0.0384615 0.161859 0.403941 0.919872 -0.077381 0.59198 -17.1919
241800 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
241900 0.174679 0.105769 0.57225 0.815705 -0.047619 0.594047 -17.104
242000 0.099359 0.18109 0.550903 0.780449 -0.162698 0.575031 -16.0968
242100 0.233974 0.126603 0.630542 0.754808 -0.0615079 0.610996 -17.3895
242200 0.253205 0.147436 0.647783 0.733974 -0.0257937 0.627945 -17.6816
242300 0.176282 0.184295 0.578818 0.737179 -0.0694444 0.642828 -16.721
242400 0.0769231 0.203526 0.479475 0.878205 -0.105159 0.584539 -17.2602
242500 0.0192308 0.18109 0.3867 0.900641 -0.113095 0.61637 -17.0824
242600 0.0769231 0.203526 0.479475 0.838141 -0.154762 0.625878 -17.1372
242700 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
242800 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
242900 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
243000 0.272436 0.208333 0.623974 0.753205 0.00992063 0.562216 -17.1143
243100 0.315705 0.165064 0.719212 0.676282 0.0654762 0.535759 -17.107
243200 0.294872 0.266026 0.736453 0.615385 0.0515873 0.470029 -15.9994
243300 0.371795 0.309295 0.805419 0.572115 0.0456349 0.413807 -16.9972
243400 0.411859 0.269231 0.84647 0.532051 0.144841 0.413807 -17.5641
243500 0.355769 0.245192 0.842365 0.55609 0.115079 0.45308 -17.4482
243600 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
243700 0.394231 0.206731 0.794745 0.594551 0.0376984 0.486978 -17.4603
243800 0.336538 0.144231 0.70197 0.697115 0.0297619 0.560149 -17.5438
243900 0.394231 0.126603 0.753695 0.634615 0.0873016 0.528317 -17.5375
244000 0.314103 0.126603 0.671593 0.714744 0.0376984 0.569657 -17.2397
244100 0.294872 0.266026 0.654351 0.735577 0.150794 0.511368 -17.3281
244200 0.392628 0.168269 0.747126 0.633013 0.0595238 0.520876 -17.3941
244300 0.334936 0.266026 0.818555 0.535256 0.10119 0.470029 -16.7951
244400 0.394231 0.246795 0.835796 0.554487 0.0873016 0.445639 -17.524
244500 0.411859 0.229167 0.764368 0.612179 0.0952381 0.496486 -17.6385
244600 0.333333 0.107372 0.688834 0.69391 0.0734127 0.586606 -17.5354
244700 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
244800 0.235577 0.165064 0.678161 0.716346 0.0654762 0.535759 -16.5533
244900 0.371795 0.269231 0.84647 0.532051 0.0456349 0.413807 -16.9818
245000 0.354167 0.366987 0.835796 0.434295 0.136905 0.445639 -16.6994
245100 0.413462 0.307692 0.894089 0.453526 0.123016 0.379909 -17.5168
245200 0.413462 0.267628 0.853038 0.453526 0.0734127 0.421248 -16.6579
245300 0.373397 0.227564 0.729885 0.613782 0.0238095 0.545267 -17.1783
245400 0.391026 0.25 0.740558 0.63141 0.0813492 0.513435 -17.5987
245500 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
245600 0.472756 0.248397 0.91133 0.432692 0.109127 0.314179 -17.3255
245700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
245800 0.432692 0.208333 0.870279 0.512821 0.109127 0.396858 -17.4102
245900 0.394231 0.166667 0.917898 0.474359 0.186508 0.36296 -17.3006
246000 0.392628 0.208333 0.788177 0.592949 0.109127 0.479537 -17.3212
246100 0.254808 0.185897 0.654351 0.735577 -0.047619 0.594047 -17.5004
246200 0.213141 0.147436 0.606732 0.774038 -0.0753968 0.627945 -17.6257
246300 0.233974 0.166667 0.630542 0.754808 -0.0615079 0.610996 -17.5361
246400 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.9261
246500 0.19391 0.166667 0.507389 0.794872 -0.0615079 0.652336 -17.0218
246600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
246700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
246800 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
246900 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
247000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
247100 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
247200 0.136218 0.104167 0.578818 0.817308 -0.119048 0.518809 -16.1826
247300 0.19391 0.206731 0.630542 0.754808 -0.0119048 0.486978 -15.8252
247400 0.310897 0.0897436 0.658456 0.711538 -0.0178571 0.596114 -17.2073
247500 0.274038 0.0865385 0.630542 0.674679 0.0376984 0.652336 -16.7153
247600 0.373397 0.227564 0.770936 0.573718 0.0734127 0.503927 -16.859
247700 0.355769 0.165064 0.801314 0.55609 0.164683 0.494419 -16.8297
247800 0.274038 0.206731 0.753695 0.634615 0.0873016 0.528317 -16.8684
247900 0.25641 0.224359 0.66092 0.697115 -0.0694444 0.560149 -16.6776
248000 0.19391 0.206731 0.630542 0.714744 -0.111111 0.610996 -16.8604
248100 0.211538 0.189103 0.559113 0.8125 -0.0535714 0.579165 -17.137
248200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.586606 -17.1757
248300 0.195513 0.165064 0.596059 0.796474 -0.0833333 0.577098 -17.1596
248400 0.115385 0.205128 0.513957 0.876603 -0.0833333 0.577098 -17.5968
248500 0.0576923 0.222756 0.503284 0.81891 -0.140873 0.608929 -16.8
248600 -0.0400641 0.320513 0.369458 0.801282 -0.0992063 0.6821 -16.704
248700 -0.0817308 0.362179 0.239737 0.679487 -0.0277778 0.840017 -16.7248
248800 -0.0224359 0.342949 0.29803 0.578526 0.00793651 0.898305 -16.4936
248900 -0.036859 0.357372 0.341544 0.724359 0.00595238 0.779661 -16.9324
249000 -0.0608974 0.421474 0.304598 0.660256 -0.0138889 0.823067 -17.0294
249100 -0.0592949 0.339744 0.311166 0.701923 0.0138889 0.830508 -17.157
249200 -0.0384615 0.358974 0.334975 0.722756 -0.0218254 0.77222 -16.73
249300 0.0785256 0.201923 0.444992 0.879808 -0.126984 0.59198 -17.0591
249400 0.157051 0.24359 0.520525 0.758013 0.093254 0.625878 -16.3448
249500 0.195513 0.205128 0.555008 0.716346 0.115079 0.659777 -16.5567
249600 0.274038 0.246795 0.671593 0.634615 0.0873016 0.569657 -16.2189
249700 0.274038 0.206731 0.630542 0.674679 0.0376984 0.652336 -17.1552
249800 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
249900 0.139423 0.301282 0.509852 0.820513 -0.0138889 0.575031 -16.9449
250000 0.174679 0.185897 0.57225 0.735577 -0.047619 0.676726 -17.1151
250100 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
250200 0.0945513 0.225962 0.490148 0.815705 -0.0972222 0.635387 -16.9571
250300 0.0192308 0.341346 0.42775 0.660256 -0.0138889 0.781728 -16.521
250400 -0.0416667 0.402244 0.36289 0.599359 -0.0277778 0.840017 -16.6705
250500 -0.0208333 0.341346 0.345649 0.660256 -0.0634921 0.823067 -16.5895
250600 0.0576923 0.262821 0.421182 0.778846 0.00793651 0.691608 -16.4206
250700 0.0176282 0.262821 0.421182 0.858974 -0.0416667 0.608929 -16.7371
250800 0.134615 0.105769 0.490148 0.855769 -0.146825 0.635387 -17.5318
250900 0.173077 0.0673077 0.524631 0.814103 -0.125 0.627945 -16.9808
251000 0.192308 0.088141 0.500821 0.833333 -0.0396825 0.644895 -17.3262
251100 0.136218 0.184295 0.496716 0.897436 -0.0198413 0.560149 -17.5108
251200 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
251300 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
251400 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
251500 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
251600 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
251700 0.176282 0.224359 0.537767 0.857372 -0.0198413 0.560149 -17.5113
251800 0.0977564 0.182692 0.462233 0.899038 -0.140873 0.56759 -17.3219
251900 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
252000 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
252100 0.174679 0.145833 0.531199 0.815705 -0.047619 0.635387 -17.2928
252200 0.0961538 0.184295 0.455665 0.817308 -0.168651 0.642828 -16.6894
252300 0.0945513 0.266026 0.490148 0.695513 -0.047619 0.718065 -16.2173
252400 0.275641 0.165064 0.63711 0.676282 0.0654762 0.659777 -17.2483
252500 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
252600 0.153846 0.206731 0.507389 0.754808 0.0376984 0.693675 -16.909
252700 0.136218 0.184295 0.496716 0.737179 -0.0694444 0.725506 -16.8576
252800 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
252900 0.198718 0.282051 0.568144 0.719551 0.0218254 0.63332 -16.7348
253000 0.333333 0.147436 0.647783 0.69391 0.0238095 0.627945 -17.5532
253100 0.216346 0.224359 0.619869 0.777244 -0.0198413 0.560149 -17.2306
253200 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
253300 0.25641 0.224359 0.66092 0.737179 0.0297619 0.560149 -17.3551
253400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
253500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
253600 0.232372 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.2565
253700 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
253800 0.0560897 0.184295 0.414614 0.9375 -0.0694444 0.560149 -17.3693
253900 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
254000 0.157051 0.163462 0.520525 0.798077 -0.154762 0.625878 -16.8696
254100 0.0576923 0.182692 0.421182 0.899038 -0.190476 0.608929 -17.5564
254200 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
254300 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
254400 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
254500 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
254600 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
254700 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
254800 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
254900 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
255000 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
255100 0.116987 0.123397 0.479475 0.918269 -0.00595238 0.5432 -17.2535
255200 0.115385 0.205128 0.513957 0.836538 -0.0337302 0.618437 -17.2795
255300 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
255400 0.176282 0.144231 0.578818 0.777244 -0.0694444 0.601488 -16.6918
255500 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
255600 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
255700 0.0961538 0.104167 0.455665 0.9375 -0.0694444 0.560149 -17.5921
255800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
255900 0.0945513 0.185897 0.449097 0.815705 -0.0972222 0.635387 -16.2815
256000 0.134615 0.025641 0.490148 0.855769 -0.0972222 0.635387 -17.2784
256100 0.153846 0.0464744 0.507389 0.875 -0.0615079 0.610996 -17.5664
256200 0.195513 0.0448718 0.555008 0.836538 -0.0337302 0.577098 -17.0271
256300 0.157051 0.163462 0.520525 0.798077 -0.105159 0.625878 -16.7396
256400 0.137821 0.222756 0.503284 0.778846 -0.0912698 0.650269 -16.7102
256500 0.176282 0.224359 0.578818 0.777244 0.0297619 0.601488 -17.0207
256600 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
256700 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
256800 0.176282 0.184295 0.537767 0.817308 -0.119048 0.601488 -17.1893
256900 0.174679 0.145833 0.57225 0.815705 -0.047619 0.594047 -17.2298
257000 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
257100 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
257200 0.136218 0.184295 0.537767 0.737179 0.0793651 0.684167 -16.6848
257300 0.0961538 0.184295 0.496716 0.737179 0.0297619 0.725506 -16.7017
257400 0.153846 0.126603 0.507389 0.754808 0.0376984 0.735014 -17.29
257500 0.192308 0.128205 0.541872 0.753205 0.0595238 0.686234 -17.0546
257600 0.195513 0.165064 0.596059 0.676282 0.0654762 0.701116 -16.841
257700 0.173077 0.107372 0.565681 0.774038 -0.0753968 0.669285 -17.3676
257800 0.155449 0.165064 0.555008 0.796474 -0.0833333 0.618437 -17.0063
257900 0.136218 0.224359 0.537767 0.737179 -0.0694444 0.684167 -16.8743
258000 0.115385 0.165064 0.513957 0.836538 -0.0337302 0.618437 -17.0944
258100 0.115385 0.205128 0.513957 0.836538 0.015873 0.618437 -17.2706
258200 0.157051 0.203526 0.561576 0.798077 0.0436508 0.584539 -16.7667
258300 0.213141 0.0673077 0.565681 0.814103 -0.0257937 0.627945 -17.5683
258400 0.115385 0.165064 0.472906 0.836538 -0.0833333 0.659777 -17.2986
258500 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
258600 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
258700 0.115385 0.0448718 0.472906 0.916667 -0.132937 0.577098 -17.6082
258800 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
258900 0.116987 0.24359 0.479475 0.798077 -0.0555556 0.667218 -17.0759
259000 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
259100 0.0769231 0.203526 0.479475 0.838141 -0.154762 0.625878 -17.1372
259200 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
259300 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
259400 0.134615 0.105769 0.490148 0.855769 -0.0972222 0.635387 -17.4098
259500 0.136218 0.104167 0.496716 0.897436 -0.168651 0.560149 -17.5051
259600 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
259700 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.652336 -17.5497
259800 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
259900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
260000 0.174679 0.185897 0.531199 0.735577 -0.047619 0.718065 -17.2608
260100 0.19391 0.166667 0.54844 0.754808 0.0376984 0.693675 -17.4241
260200 0.155449 0.205128 0.513957 0.796474 0.015873 0.659777 -17.2286
260300 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
260400 0.174679 0.225962 0.531199 0.775641 -0.047619 0.635387 -16.8689
260500 0.0769231 0.163462 0.397373 0.878205 -0.105159 0.625878 -16.8051
260600 0.134615 0.185897 0.490148 0.815705 -0.047619 0.676726 -17.4494
260700 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
260800 0.211538 0.149038 0.559113 0.8125 -0.0535714 0.620504 -17.5678
260900 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
261000 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
261100 0.214744 0.185897 0.6133 0.735577 0.00198413 0.635387 -17.2237
261200 0.290064 0.110577 0.634647 0.730769 0.0178571 0.613063 -17.3221
261300 0.233974 0.206731 0.589491 0.714744 0.0376984 0.652336 -16.9859
261400 0.197115 0.323718 0.561576 0.758013 -0.00595238 0.5432 -16.3739
261500 0.213141 0.227564 0.565681 0.69391 0.0734127 0.669285 -16.5922
261600 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
261700 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
261800 0.115385 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.4117
261900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
262000 0.290064 0.150641 0.634647 0.730769 -0.031746 0.613063 -17.4597
262100 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
262200 0.373397 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.2452
262300 0.25641 0.264423 0.66092 0.657051 0.0793651 0.560149 -16.2598
262400 0.275641 0.205128 0.719212 0.636218 0.115079 0.535759 -16.4304
262500 0.371795 0.309295 0.764368 0.532051 0.0952381 0.455147 -16.1651
262600 0.373397 0.267628 0.770936 0.573718 0.172619 0.462588 -16.8694
262700 0.394231 0.286859 0.794745 0.554487 0.0873016 0.445639 -16.9756
262800 0.336538 0.224359 0.743021 0.616987 0.178571 0.47747 -16.5956
262900 0.373397 0.267628 0.811987 0.533654 0.123016 0.462588 -16.9593
263000 0.392628 0.208333 0.829228 0.512821 0.109127 0.438198 -16.5653
263100 0.451923 0.229167 0.805419 0.572115 0.144841 0.413807 -17.4729
263200 0.394231 0.286859 0.835796 0.554487 0.136905 0.36296 -17.0944
263300 0.375 0.266026 0.859606 0.535256 0.200397 0.346011 -17.0666
263400 0.375 0.30609 0.859606 0.535256 0.10119 0.38735 -17.4178
263500 0.334936 0.386218 0.818555 0.535256 0.10119 0.38735 -16.9161
263600 0.392628 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.41
263700 0.355769 0.285256 0.883415 0.516026 0.164683 0.329062 -17.0069
263800 0.336538 0.304487 0.907225 0.496795 0.128968 0.312112 -17.0214
263900 0.453526 0.307692 0.894089 0.453526 0.123016 0.29723 -17.2732
264000 0.375 0.346154 0.818555 0.535256 0.150794 0.346011 -16.6642
264100 0.434295 0.326923 0.876847 0.474359 0.0376984 0.321621 -17.1261
264200 0.354167 0.366987 0.835796 0.514423 0.0873016 0.36296 -16.7274
264300 0.373397 0.387821 0.811987 0.533654 0.0734127 0.379909 -17.0018
264400 0.373397 0.307692 0.811987 0.573718 0.0238095 0.421248 -17.2119
264500 0.413462 0.267628 0.811987 0.533654 0.123016 0.421248 -16.9108
264600 0.392628 0.248397 0.870279 0.512821 0.0595238 0.396858 -17.1416
