238300 0.0432692 -0.0432692 -0.0689655 -0.036859 0.00595238 0.0355519 -0.137261
238400 -0.153846 0.113782 -0.0147783 0.0865385 0.0119048 0.174452 -0.9226
238500 0.0208333 0.0592949 -0.0582923 0.0208333 0.113095 0.00372055 -0.225195
238600 0.0416667 -0.161859 -0.0344828 -0.0785256 0.176587 -0.178586 -1.14013
238700 0.129808 0.110577 0.162562 0.169872 -0.031746 0.147995 -1.31995
238800 -0.0576923 -0.0625 0.112479 0.0625 -0.00793651 0.13518 -0.514789
238900 0.116987 0.00320513 0.151067 0.157051 0.0436508 0.0884663 -0.870579
239000 -0.0801282 -0.200321 -0.0821018 -0.0400641 -0.248016 -0.0206697 -1.30827
239100 -0.0384615 -0.201923 -0.116585 -0.0384615 0.0277778 -0.0132286 -0.721214
239200 -0.0224359 -0.137821 0.0106732 0.0977564 0.107143 0.0715172 -0.54156
239300 0.0801282 -0.0400641 0.123153 0.0400641 0.0496032 0.186027 -0.748284
239400 0.198718 -0.198718 -0.00656814 0.158654 -0.077381 0.137247 -1.58849
239500 0.0961538 -0.0961538 0.00410509 0.0160256 0.0297619 0.105415 -0.377513
239600 -0.0160256 0.176282 -0.00410509 0.0240385 -0.128968 0.101282 -0.690171
239700 -0.0737179 0.0336538 -0.178982 -0.0737179 -0.136905 0.0504341 -0.75965
239800 -0.158654 -0.00160256 -0.0755337 -0.11859 0.126984 0.0281108 -0.731268
239900 -0.115385 -0.0849359 -0.103448 -0.115385 -0.164683 -0.0810252 -0.905462
240000 -0.11859 0.0384615 0.047619 -0.0384615 0.126984 0.0694502 -0.460933
240100 -0.317308 0.036859 -0.0689655 -0.036859 -0.0436508 -0.0471269 -1.39445
240200 0.0945513 0.025641 0.0796388 0.134615 0.00198413 0.0979744 -0.539318
240300 0.0272436 0.0929487 0.091133 0.107372 -0.0734127 0.157503 -0.716488
240400 -0.0240385 -0.136218 0.00410509 0.0160256 0.0793651 0.105415 -0.440089
240500 -0.0192308 -0.100962 -0.140394 0.100962 -0.0357143 0.127739 -0.709326
240600 -0.025641 -0.134615 0.0385878 0.174679 -0.246032 0.180653 -1.63818
240700 -0.00160256 0.161859 -0.00656814 0.0384615 -0.077381 0.054568 -0.442346
240800 0 0 -0.0821018 -0.0400641 -0.0496032 -0.103348 -0.256121
240900 0.120192 -0.0400641 -0.0410509 0 0.0496032 0.0206697 -0.250815
241000 -0.00160256 0.201923 -0.00656814 -0.00160256 0.121032 -0.0281108 -0.666652
241100 -0.185897 0.145833 -0.043514 0.0144231 -0.047619 0.0979744 -0.861314
241200 -0.0352564 -0.125 -0.0623974 0.0849359 0.0833333 0.042993 -0.440323
241300 0.203526 -0.163462 0.0541872 0.24359 -0.19246 0.0355519 -2.01535
241400 0.099359 -0.179487 -0.0648604 0.0192308 -0.0634921 -0.00372055 -0.621914
241500 0.0865385 -0.0865385 -0.0147783 -0.113782 0.0119048 -0.114924 -0.512326
241600 0.121795 -0.0817308 0.047619 0.00160256 -0.0218254 0.0694502 -0.359284
241700 0.100962 0.0192308 0.146962 0.141026 -0.0853175 0.210418 -1.25198
241800 0.0240385 0.0160256 -0.045156 0.104167 -0.0793651 -0.105415 -0.368566
241900 -0.0769231 0.116987 -0.0279146 0.203526 -0.0436508 -0.0884663 -0.884959
242000 0.0240385 0.0961538 0.0369458 0.0641026 -0.178571 0.0599421 -0.55539
242100 0.00160256 0.0384615 0.00656814 0.201923 -0.121032 0.152129 -0.955441
242200 0.0160256 -0.0160256 0.045156 -0.104167 -0.218254 -0.0186027 -0.651007
242300 -0.0560897 -0.0240385 0.0369458 0.0240385 0.168651 0.0186027 -0.361203
242400 0.0657051 0.174679 0.0845649 -0.0144231 -0.0515873 0.191401 -0.994297
242500 -0.0625 -0.0176282 0.133826 0.137821 0.206349 0.154196 -1.2246
242600 0.0160256 0.104167 0.045156 -0.0641026 -0.0198413 0.188094 -0.646622
242700 0.00160256 -0.00160256 -0.116585 0.0416667 0.0277778 -0.054568 -0.231074
242800 0.200321 -0.120192 -6.83635e-18 0.200321 -5.50706e-18 0.0620091 -1.2284
242900 0.115385 -0.155449 -0.0197044 -0.0849359 -0.0337302 0.0396858 -0.593003
243000 0.0384615 -0.158654 -0.047619 -0.0817308 -0.0277778 -0.152129 -0.731276
243100 0.0544872 -0.0144231 0.161741 0.0144231 0.0515873 -0.150062 -0.66006
243200 -0.00320513 -0.116987 -0.218391 -0.163462 0.242063 -0.118231 -1.84502
243300 0.11859 0.00160256 0.0755337 -0.00160256 0.0218254 0.0132286 -0.251986
243400 -0.036859 -0.123397 -0.110016 0.0432692 0.0555556 -0.0884663 -0.503545
243500 0.00480769 0.0352564 0.0607553 -0.0753205 0.0337302 -0.163704 -0.467164
243600 0.0769231 -0.0769231 -0.17734 -0.203526 0.0436508 -0.118231 -1.23598
243700 0.0176282 -0.0977564 -0.112479 0.0176282 -0.0912698 0.195535 -0.827525
243800 0.104167 0.0961538 0.0369458 -0.0560897 0.168651 0.101282 -0.717466
243900 0.258013 -0.258013 0.092775 -0.142628 0.0575397 -0.13518 -2.27471
244000 0.123397 -0.203526 0.136289 0.00320513 -0.0436508 -0.0884663 -1.04722
244100 -0.0400641 0.160256 0.246305 0.0400641 -0.14881 0.186027 -1.74127
244200 0.11859 0.0416667 0.239737 0.11859 -0.176587 0.219926 -1.97205
244300 0.115385 -0.0753205 0.0623974 -0.00480769 0.015873 -0.0843324 -0.373224
244400 -0.0384615 0.0785256 0.08867 0.121795 0.0277778 0.11079 -0.532544
244500 0.099359 -0.0192308 0.0993432 -0.0608974 -0.0138889 -0.127739 -0.493609
244600 0.0144231 -0.0544872 0.161741 0.0144231 -0.047619 0.0979744 -0.499829
244700 -0.0192308 -0.141026 0.0238095 0.141026 0.0138889 0.127739 -0.707231
244800 -0.036859 0.116987 0.0952381 0.0833333 0.00595238 0.0768913 -0.456765
244900 0.0224359 -0.142628 -0.0106732 0.0625 -0.107143 -0.0301778 -0.437027
245000 0 0.0400641 0.123153 0.120192 -0.0496032 -0.103348 -0.539037
245100 -0.0560897 0.136218 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.314055
245200 0.036859 -0.197115 -0.0541872 -0.0432692 -0.154762 -0.15957 -1.11039
245300 -0.0160256 0.0160256 -0.20936 -0.25641 -0.0793651 -0.229434 -2.06096
245400 0.0641026 -0.0641026 -0.0862069 -0.176282 -0.128968 -0.270773 -1.63534
245500 0.0801282 -0.120192 0.123153 0 0.0992063 -0.144688 -0.797556
245600 0.0576923 0.102564 0.215928 -0.0224359 0.206349 -0.176519 -1.55307
245700 0.198718 -0.158654 -0.00656814 -0.241987 0.0218254 -0.234808 -2.20994
245800 -0.00480769 -0.0753205 -0.101806 -0.125 -0.0833333 0.0810252 -0.541734
245900 -0.174679 -0.30609 -0.161741 -0.214744 0.047619 -0.0979744 -2.58316
246000 0.141026 -0.141026 0.188013 -0.0592949 0.162698 -0.0376189 -1.25478
246100 0.203526 -0.163462 0.0541872 -0.0769231 0.154762 0.118231 -1.37052
246200 0.240385 -0.0801282 0.123153 -0.0400641 0.0496032 -0.0620091 -1.07735
246300 -0.116987 -0.0432692 -0.110016 0.0432692 -0.0436508 -0.0884663 -0.478819
246400 -0.0544872 -0.145833 -0.0385878 -0.0144231 -0.0515873 -0.0152956 -0.352855
246500 0.0608974 -0.141026 -0.140394 -0.0192308 -0.0357143 -0.161637 -0.868034
246600 0.00801282 0.0721154 -0.131363 0.00801282 -0.15873 -0.107482 -0.670382
246700 0.121795 0.198718 0.293924 0.0817308 -0.0218254 0.152129 -2.09828
246800 -0.120192 0.120192 -4.55757e-18 0.120192 -0.0496032 0.186027 -0.984228
246900 -0.0641026 0.184295 0.127258 0.176282 0.178571 0.229434 -2.01834
247000 -0.102564 0.142628 0.215928 0.298077 -0.0912698 0.236875 -2.82451
247100 -0.0192308 0.099359 0.105911 0.0208333 0.212302 0.0450599 -0.748746
247200 0.0192308 0.0208333 0.0172414 -0.100962 0.234127 0.0789582 -0.768809
247300 0.161859 0.11859 0.047619 0.0416667 -0.0218254 0.0694502 -0.614893
247400 0.102564 -0.0224359 0.0303777 0.0224359 -0.00793651 0.052501 -0.189059
247500 0.160256 0.0400641 0.246305 -0.0400641 0.0992063 0.0206697 -1.20387
247600 -0.158654 0.11859 0.211823 0.00160256 0.0277778 0.193468 -1.49668
247700 0 0.0400641 -0.205255 0.0801282 -0.0992063 0.186027 -1.13106
247800 -0.0721154 0.112179 -0.090312 0.088141 -0.109127 0.181893 -0.938458
247900 -0.179487 0.0192308 -0.140394 -0.0592949 0.0634921 -0.0789582 -0.806659
248000 0.0192308 0.141026 0.0582923 -0.100962 0.0853175 -0.169078 -0.840557
248100 0.0929487 -0.0528846 -0.0500821 0.0128205 0.0238095 -0.0748243 -0.248756
248200 0.157051 0.123397 0.110016 0.116987 0.0436508 0.129806 -1.03908
248300 -0.116987 0.116987 0.218391 0.24359 0.0555556 0.283588 -2.66685
248400 -0.099359 0.0192308 -0.0172414 0.18109 0.113095 0.210418 -1.20515
248500 -0.0352564 -0.245192 -0.18555 0.0849359 -0.0654762 0.00165358 -1.31842
248600 -0.0833333 0.0833333 0.0689655 -0.00320513 0.093254 -0.15957 -0.627022
248700 -0.0400641 -0.120192 -0.123153 -0.0801282 0.198413 -0.0206697 -0.867171
248800 0.0592949 0.18109 0.222496 0.179487 0.184524 0.120298 -1.9764
248900 0.123397 0.036859 0.17734 0.203526 0.0555556 0.283588 -2.11082
249000 0.179487 -0.0592949 0.0172414 0.099359 -0.0138889 0.0376189 -0.591816
249100 -0.0432692 0.00320513 0.0279146 0.0769231 -0.0555556 0.0884663 -0.232601
249200 0.0961538 -0.0961538 -0.160099 -0.0641026 0.0297619 -0.0186027 -0.607358
249300 -0.0240385 0.0240385 -0.201149 -0.224359 0.228175 0.0227367 -1.6665
249400 -0.099359 -0.0208333 0.105911 -0.0592949 0.261905 -0.0376189 -1.01767
249500 -0.00320513 0.0833333 0.0279146 -0.0833333 0.142857 0.00578752 -0.389072
249600 -0.0160256 -0.184295 -0.20936 -0.0560897 -0.128968 -0.0640761 -1.21753
249700 0.0160256 0.104167 0.0862069 0.0961538 -0.168651 0.0227367 -0.637483
249800 0.0112179 0.0288462 -0.138752 -0.269231 0.244048 -0.164944 -2.08048
249900 0.0352564 0.0448718 -0.0607553 -0.0849359 0.313492 -0.00165358 -1.1663
250000 -0.0192308 0.0192308 -0.0172414 -0.0192308 0.0634921 0.0450599 -0.0826594
250100 0.0865385 -0.0865385 -0.0968801 -0.153846 0.111111 0.00909467 -0.722071
250200 -0.0160256 -0.184295 -0.168309 -0.136218 0.0198413 -0.105415 -1.14206
250300 -0.0432692 -0.036859 -0.259442 -0.203526 0.0436508 -0.200909 -1.88453
250400 0.0705128 0.0496795 0.00164204 -0.169872 -0.0674603 -0.0653162 -0.550486
250500 0.0240385 -0.224359 -0.045156 -0.0560897 0.119048 -0.146755 -1.10286
250600 0.121795 -0.121795 0.08867 0.201923 -0.121032 -0.0132286 -1.12464
250700 0.123397 -0.00320513 -0.0689655 0.0432692 0.0555556 -0.0884663 -0.397227
250800 0.116987 -0.197115 -0.0541872 -0.0833333 -0.105159 -0.118231 -1.05867
250900 -0.120192 -0.120192 -0.205255 -0.120192 -0.0496032 -0.144688 -1.33201
251000 0.0560897 0.0641026 0.127258 0.0160256 0.128968 0.0640761 -0.508317
251100 0.104167 -0.0641026 0.201149 -0.0961538 0.0198413 -0.0227367 -0.80512
251200 -0.0192308 0.0192308 -0.0172414 -0.099359 0.0138889 -0.120298 -0.313034
251300 0.0176282 -0.0977564 -0.0714286 -0.102564 0.00793651 -0.0938404 -0.42371
251400 0.11859 0.0817308 0.0344828 -0.0817308 0.121032 -0.0694502 -0.562723
251500 -0.0432692 -0.036859 -0.0541872 -0.0833333 0.0436508 -0.0355519 -0.197244
251600 0.163462 -0.163462 0.0541872 0.0432692 0.00595238 -0.00578752 -0.726814
251700 -0.0208333 0.100962 0.0172414 0.0192308 -0.162698 0.0376189 -0.424806
251800 -0.0144231 -0.105769 -0.0796388 -0.0544872 -0.150794 -0.056635 -0.524514
251900 0.137821 -0.177885 -0.194581 -0.142628 0.0575397 -0.176519 -1.75723
252000 0.18109 0.0592949 0.229064 0.0608974 -0.0357143 0.0863993 -1.24166
252100 0.139423 -0.139423 0.0993432 0.299679 -0.0138889 0.161637 -2.04414
252200 0.0176282 -0.137821 0.0517241 0.258013 0.0575397 0.0301778 -1.1487
252300 -0.00480769 0.165064 0.144499 0.0753205 0.015873 -0.042993 -0.690336
252400 0.259615 -0.099359 0.0993432 0.179487 0.0853175 -0.00372055 -1.56016
252500 -0.241987 0.0416667 0.0344828 0.0384615 0.0218254 0.0132286 -0.79233
252600 -0.139423 0.0192308 -0.0993432 0.0608974 0.162698 -0.0376189 -0.697641
252700 0.176282 -0.136218 0.045156 0.0961538 -0.0198413 0.0640761 -0.813239
252800 -0.102564 0.0625 -0.317734 -0.0224359 -0.0912698 -0.176519 -1.87678
252900 -0.0144231 0.0144231 -0.243842 -0.0544872 -0.150794 0.0260438 -1.00387
253000 -0.341346 0.0608974 -0.270115 -0.100962 -0.0634921 -0.251757 -3.32354
253100 0.0176282 0.102564 0.092775 0.0576923 -0.0416667 -0.0111616 -0.300541
253200 -0.0416667 0.201923 0.0755337 0.158654 -0.176587 0.0132286 -1.23058
253300 -0.0817308 -0.0785256 -0.047619 -0.00160256 -0.176587 0.054568 -0.538312
253400 -0.115385 -0.0849359 -0.144499 0.125 -0.164683 0.125672 -1.1699
253500 0.0384615 0.121795 -0.047619 -0.0817308 -0.0277778 -0.0694502 -0.38069
253600 0.0352564 -0.0753205 0.0623974 0.155449 0.115079 -0.00165358 -0.568832
253700 -0.0592949 -0.141026 -0.140394 -0.219551 0.0634921 -0.285655 -2.1613
253800 -0.100962 -0.219551 -0.105911 -0.0208333 -0.113095 -0.0863993 -1.09004
253900 -0.126603 -0.0336538 0.0968801 0.0737179 0.136905 -0.0917735 -0.687103
254000 0.0801282 -0.120192 0.0821018 -0.160256 -1.65212e-17 -0.310045 -1.8257
254100 -0.157051 0.157051 -0.110016 -0.157051 0.00595238 -0.0884663 -1.1659
254200 -0.225962 0.025641 -0.0845649 -0.025641 -0.047619 -0.108723 -0.906551
254300 0.123397 -0.00320513 0.0952381 0.24359 -0.242063 0.283588 -2.60449
254400 -0.137821 0.0176282 -0.0517241 0.262821 -0.404762 0.052501 -2.82033
254500 0.0144231 0.105769 0.161741 0.134615 -0.047619 -0.150062 -0.982214
254600 -0.0240385 -0.0160256 -0.0369458 0.0961538 -0.0198413 0.188094 -0.57431
254700 0.120192 -0.0801282 2.27878e-18 0 0.0992063 0.144688 -0.612827
254800 -0.11859 -0.121795 -0.116585 0.121795 0.077381 -0.054568 -0.807691
254900 0.0753205 0.00480769 -0.0607553 0.275641 -0.0833333 -0.00165358 -1.13429
255000 0.0801282 -3.55841e-17 -0.123153 -0.0801282 -0.0992063 -0.103348 -0.573377
255100 -0.100962 0.100962 -0.105911 -0.18109 -0.0634921 -0.251757 -1.60755
255200 -0.099359 0.0192308 -0.140394 0.0608974 -0.0853175 -0.0376189 -0.504666
255300 -0.0608974 -0.0592949 -0.105911 -0.0208333 0.0357143 -0.0450599 -0.269617
255400 0.261218 0.0592949 0.188013 0.0608974 0.162698 0.169078 -1.98487
255500 0.163462 -0.00320513 0.0952381 0.203526 0.00595238 0.118231 -1.13045
255600 -0.0272436 0.147436 -0.0090312 0.0128205 -0.174603 0.0905333 -0.690025
255700 -0.099359 -0.0208333 -0.0993432 -0.0592949 0.0138889 0.0863993 -0.384937
255800 -0.100962 0.0608974 -0.105911 -0.141026 -0.162698 -0.127739 -1.02251
255900 -0.136218 -0.0240385 -0.045156 -0.0961538 0.0694444 -0.270773 -1.3144
256000 0 0.280449 0.123153 0.200321 -0.0496032 0.186027 -2.11046
256100 0.0192308 -0.0192308 -0.0238095 0.0592949 -0.212302 0.120298 -0.689372
256200 0.100962 0.0192308 0.0648604 -0.0592949 0.0138889 -0.0376189 -0.246006
256300 -0.0560897 -0.104167 -0.127258 -0.136218 0.119048 -0.188094 -1.17427
256400 -0.0625 -0.0176282 -0.0714286 0.0977564 -0.0416667 0.0715172 -0.313396
256500 -0.0160256 0.136218 0.0369458 -0.136218 -0.0793651 -0.0640761 -0.596123
256600 0.00320513 -0.0833333 0.17734 0.203526 0.105159 0.324928 -2.37524
256700 -0.0208333 -0.0592949 0.0172414 -0.18109 0.0853175 -0.127739 -0.732908
256800 0.0961538 -0.0560897 0.127258 0.25641 -0.0198413 0.105415 -1.31078
256900 -0.0657051 -0.134615 -0.166667 -0.105769 -0.047619 -0.108723 -0.923808
257000 -0.0560897 -0.144231 -0.00410509 0.0641026 -0.178571 -0.0640761 -0.721453
257100 0.0448718 -0.125 -0.18555 -0.195513 -0.015873 -0.205043 -1.62757
257200 -0.0576923 0.177885 -0.133826 -0.0176282 0.0416667 -0.154196 -0.963532
257300 -0.0512821 0.0112179 0.0155993 0.108974 0.00396825 0.0822654 -0.267573
257400 0.0432692 0.116987 0.0952381 0.203526 -0.0436508 0.0355519 -0.856092
257500 -0.0160256 0.0961538 0.0779967 0.0641026 0.218254 0.0599421 -0.767585
257600 -0.174679 -0.105769 -0.243842 0.145833 0.047619 -0.0152956 -1.53573
257700 0.121795 -0.0817308 0.047619 0.201923 -0.220238 0.11079 -1.44235
257800 0.224359 -0.184295 0.0369458 -0.0160256 -0.0297619 -0.146755 -1.34133
257900 -0.0432692 0.00320513 0.0279146 -0.123397 -0.0555556 -0.118231 -0.423198
258000 0.217949 0.102564 0.0106732 -0.142628 -0.140873 -0.259198 -1.99199
258100 -0.200321 0.160256 -0.0821018 -0.160256 -0.198413 -0.268706 -2.49405
258200 -0.182692 0.262821 0.0106732 0.0576923 -0.0912698 0.0301778 -1.4165
258300 -0.157051 0.0769231 0.0541872 0.0432692 -0.19246 0.0768913 -0.885678
258400 0.0608974 0.139423 0.229064 -0.0192308 0.0634921 0.0863993 -1.0635
258500 0.11859 0.161859 0.321839 0.439103 -0.176587 0.302604 -5.59222
258600 0.179487 0.18109 0.263547 0.299679 -0.113095 0.368334 -4.54796
258700 -0.102564 0.142628 -0.0303777 0.137821 0.0575397 0.112857 -0.820873
258800 0.121795 0.0785256 -0.0755337 -0.0785256 0.0277778 -0.0132286 -0.418424
258900 -0.00160256 0.0817308 -0.00656814 0.11859 -0.077381 -0.11079 -0.468251
259000 -0.0272436 -0.0929487 -0.0500821 -0.147436 0.0238095 -0.157503 -0.724673
259100 0.0641026 0.0961538 0.119048 0.0240385 0.0694444 -0.0640761 -0.444767
259200 -0.121795 -0.0785256 0.0344828 0.198718 0.121032 0.054568 -0.95306
259300 0.0592949 -0.139423 0.0172414 0.259615 -0.162698 0.0376189 -1.41519
259400 -0.161859 -0.158654 -0.08867 -0.0416667 0.0714286 -0.11079 -0.958407
259500 -0.00160256 -0.11859 -0.00656814 0.11859 -0.126984 -0.193468 -0.966839
259600 0.102564 -0.102564 0.0303777 -0.137821 0.0912698 -0.112857 -0.748873
259700 -0.136218 0.0961538 0.0779967 -0.0160256 -0.178571 0.0599421 -0.789144
259800 0.133013 0.0272436 0.155172 0.173077 -0.323413 0.173212 -2.31439
259900 0.0208333 -0.0608974 0.0238095 0.0208333 -0.134921 0.0450599 -0.27207
260000 -0.100962 -0.0192308 -0.146962 -0.0208333 -0.311508 0.0376189 -1.39556
260100 0.0592949 0.0608974 0.0582923 0.139423 0.0357143 -0.00372055 -0.387168
260200 -0.102564 -0.0176282 -0.112479 -0.142628 -0.0416667 -0.259198 -1.37322
260300 -0.120192 -0.160256 -0.205255 -0.200321 -0.14881 -0.186027 -2.15651
260400 0.0384615 -0.0785256 -0.08867 -0.0416667 0.0218254 -0.0281108 -0.227206
260500 0.0801282 -0.0400641 -4.55757e-18 0.0801282 3.30424e-17 0.144688 -0.433492
260600 0.102564 -0.142628 -0.0517241 -0.0176282 -0.00793651 -0.0715172 -0.484122
260700 0.0128205 -0.0528846 0.0730706 0.0528846 0.0238095 0.0491939 -0.171876
260800 -0.182692 -0.137821 -0.276683 -0.0625 -0.0912698 -0.217859 -2.29279
260900 0.0625 -0.102564 0.0714286 0.0224359 -0.00793651 -0.0301778 -0.260107
261000 0.00320513 -0.0432692 0.136289 0.0833333 0.00595238 0.0768913 -0.408266
261100 -0.00160256 0.0416667 -0.047619 0.0785256 -0.176587 0.137247 -0.668428
261200 -0.0160256 0.0160256 -0.168309 -0.0160256 -0.0297619 -0.0640761 -0.413236
261300 -0.195513 0.0753205 -0.103448 0.00480769 0.0833333 -0.163704 -1.07262
261400 -0.0833333 -0.197115 -0.0131363 0.116987 0.19246 0.00578752 -1.11825
261500 -0.0576923 0.137821 -0.0106732 0.0625 0.0416667 0.0111616 -0.347734
261600 0.0400641 0.120192 0.123153 0.0400641 0.248016 0.186027 -1.44368
261700 -0.161859 0.201923 0.0344828 -0.0817308 -0.0277778 0.0132286 -0.943544
261800 0.0224359 -0.102564 -0.0517241 0.222756 -0.00793651 0.052501 -0.823386
261900 -0.0608974 -0.0592949 -0.146962 -0.100962 0.184524 -0.00372055 -0.823816
262000 -0.158654 -0.121795 -0.239737 -0.0785256 0.22619 0.193468 -2.24468
262100 -0.142628 0.0224359 -0.194581 -0.142628 -0.0416667 -0.217859 -1.56675
262200 -0.0240385 0.104167 -0.160099 -0.104167 -0.119048 -0.0599421 -0.776552
262300 0.121795 0.0384615 0.08867 0.0817308 -0.0714286 0.11079 -0.582605
262400 -0.0144231 -0.025641 -0.0385878 0.105769 0.047619 0.108723 -0.33438
262500 -0.0208333 -0.0192308 -0.270115 -0.18109 -0.212302 -0.251757 -2.5289
262600 -0.00641026 -0.113782 -0.149425 -0.206731 -0.0119048 -0.257131 -1.76851
262700 0.0192308 -0.0192308 -0.0238095 0.0192308 -0.0138889 0.120298 -0.197728
262800 -0.0352564 0.155449 -0.144499 -0.155449 -0.0654762 -0.122365 -1.09729
262900 0.0945513 -0.134615 -0.166667 -0.225962 0.0515873 -0.191401 -1.78319
263000 -0.0416667 -0.0785256 -0.170772 -0.121795 -0.0277778 -0.11079 -0.795191
263100 0.171474 -0.0112179 -0.0155993 -0.0689103 -0.0535714 -0.164944 -0.788745
263200 -0.133013 -0.0673077 -0.134647 -0.0528846 0.0257937 -0.162877 -0.860639
263300 0.13141 -0.171474 -0.261905 -0.108974 0.0952381 -0.123605 -1.84237
263400 0.00480769 -0.00480769 0.0607553 0.0448718 -0.0654762 -0.246383 -0.848099
263500 -0.241987 0.0817308 0.0344828 -0.00160256 -0.077381 0.0959074 -1.00029
263600 -0.144231 0.104167 -0.119048 -0.104167 -0.0694444 0.105415 -0.886084
263700 -0.0208333 0.100962 0.0582923 -0.100962 0.0853175 -0.0450599 -0.399158
263800 -0.104167 0.0240385 -0.160099 -0.224359 -0.0694444 -0.142621 -1.37766
263900 -0.0560897 0.0160256 -0.0862069 0.0240385 -0.0793651 0.0186027 -0.207874
264000 0.0240385 0.0961538 0.119048 0.104167 0.0694444 0.0599421 -0.522701
264100 -0.036859 0.197115 0.0541872 -0.157051 0.204365 -0.171145 -1.62071
264200 -0.00320513 0.24359 0.110016 0.036859 0.142857 -0.118231 -1.2798
264300 -0.0977564 0.0977564 0.0303777 0.0224359 0.0416667 0.0938404 -0.380056
264400 -0.145833 -0.294872 -0.043514 -0.105769 0.00198413 -0.0673832 -1.56818
264500 -0.269231 0.0288462 0.148604 0.0913462 0.144841 0.0417528 -1.52066
264600 -0.0801282 0.160256 0.0410509 0.0400641 0.0496032 0.0206697 -0.471168
264700 0.0352564 0.125 -0.0607553 0.0352564 -0.0833333 0.0810252 -0.420389
264800 -0.0849359 0.0448718 0.0623974 0.0352564 0.015873 0.0810252 -0.260039
264900 -0.0785256 0.0384615 0.08867 0.0416667 -0.0218254 0.152129 -0.497566
265000 0.136218 0.264423 0.373563 0.0560897 0.0793651 0.146755 -3.16712
265100 0.221154 0.139423 0.229064 0.141026 -0.134921 0.210418 -2.45928
265200 -0.00320513 0.163462 0.151067 0.0769231 -0.00595238 0.0884663 -0.780416
265300 0.123397 0.0769231 0.259442 0.203526 0.00595238 0.0355519 -1.61631
265400 0.0512821 0.0689103 -0.0361248 0.0913462 0.0456349 0.0314179 -0.245044
265500 0.155449 0.00480769 0.0213465 -0.0448718 0.115079 -0.125672 -0.65705
265600 0.100962 0.0592949 -0.0582923 -0.0592949 -0.0357143 0.0863993 -0.3595
265700 0.338141 0.0224359 0.421182 0.177885 -0.0416667 0.154196 -4.29388
265800 0.275641 -0.0352564 0.144499 0.0352564 0.015873 0.0396858 -1.25514
265900 0.0448718 -0.0849359 -0.103448 0.00480769 0.0833333 0.00165358 -0.315827
266000 0.195513 -0.0352564 0.103448 0.0753205 -0.132937 0.122365 -1.05294
266100 -0.11859 -0.0416667 -0.280788 -0.198718 0.077381 -0.219926 -2.29565
266200 -0.0560897 0.0160256 -0.168309 -0.0961538 -0.128968 -0.188094 -1.09846
266300 -0.0352564 0.0753205 -0.103448 0.0448718 -0.115079 -0.122365 -0.556379
266400 0.025641 -0.145833 0.00246305 0.0657051 0.047619 0.0260438 -0.358635
266500 -0.0224359 0.0625 0.174877 0.0176282 -0.140873 0.0301778 -0.642453
266600 0.120192 0.0801282 0.123153 0.0400641 -0.0496032 -0.0206697 -0.495147
266700 -0.0560897 0.176282 0.160099 0.144231 -0.277778 0.18396 -2.18598
266800 -0.0608974 0.261218 0.0993432 0.099359 -0.0138889 0.120298 -1.31824
266900 0.157051 0.163462 0.192118 0.317308 0.0436508 0.212484 -2.91267
267000 -0.160256 0.360577 0.0821018 0.0400641 -2.20282e-17 0.186027 -2.4638
267100 -0.123397 0.0833333 0.0279146 0.277244 -0.204365 0.171145 -2.02071
267200 -0.157051 0.036859 -0.110016 0.0432692 -0.142857 0.0768913 -0.772786
267300 -0.0464744 0.0464744 0.0968801 0.0336538 0.136905 0.0322447 -0.383867
267400 -0.298077 0.0576923 -0.174877 0.0625 0.0912698 0.0938404 -1.7621
267500 -0.0977564 0.0176282 -0.133826 -0.137821 0.0912698 -0.0301778 -0.673312
267600 -0.0416667 0.161859 -0.047619 -0.0817308 -0.077381 0.0132286 -0.52208
267700 -0.0801282 0.240385 -2.27878e-18 0 -0.0992063 0.144688 -1.15369
267800 0.123397 -0.283654 -0.110016 0.00320513 -0.142857 0.118231 -1.7165
267900 -0.158654 -0.201923 -0.280788 -0.11859 -0.418651 -0.0959074 -3.83675
268000 -0.120192 -0.0400641 -0.0410509 -0.0801282 2.20282e-17 -0.268706 -1.17427
268100 -0.0128205 -0.107372 -0.114122 -0.133013 -0.0238095 -0.131873 -0.741411
268200 0.0801282 0.0400641 -0.0410509 -0.120192 -0.14881 -0.103348 -0.653374
268300 0.104167 -0.104167 -0.20936 -0.176282 -0.0297619 -0.0640761 -1.25111
268400 0.1875 -0.1875 -0.0730706 -0.0929487 -0.0238095 0.157503 -1.35611
268500 0.108974 -0.189103 0.0977011 0.0689103 0.00396825 0.0822654 -0.852027
268600 0.360577 -0.0801282 0.205255 0.200321 0.14881 0.310045 -4.10255
268700 0.149038 0.0112179 0.138752 0.0288462 0.152778 0.206284 -1.27361
268800 -0.0128205 -0.147436 0.0090312 -0.173077 0.125 -0.131873 -1.01601
268900 0.219551 0.0608974 0.140394 0.0192308 0.134921 -0.0450599 -1.10059
269000 0.100962 -0.0208333 -0.140394 -0.0192308 -0.234127 -0.120298 -1.10489
269100 -0.0320513 -0.128205 0.0328407 0.128205 0.0892857 0.0578752 -0.557083
269200 -0.0753205 -0.0448718 -0.103448 -0.0352564 0.0337302 0.00165358 -0.253288
269300 -0.0400641 0.160256 -0.0821018 -3.55841e-17 -0.0496032 0.268706 -1.32074
