226600 -0.3125 -0.088141 -0.172414 0.00801282 -0.00992063 0.0992146 -1.79862
226700 -0.232372 0.112179 -0.254516 -0.152244 0.0396825 -0.190161 -2.36243
226800 -0.102564 0.0224359 0.0517241 0.0576923 -0.0912698 -0.052501 -0.328995
226900 -0.224359 0.304487 0.0862069 0.0961538 -0.0198413 0.146755 -2.25562
227000 -0.139423 0.259615 0.188013 0.18109 0.0634921 0.293096 -3.00322
227100 -0.133013 0.0929487 0.132184 0.1875 0.0753968 0.116164 -1.2007
227200 -0.0224359 0.182692 0.0517241 -0.0224359 -0.0416667 0.0715172 -0.541051
227300 0.100962 -0.0208333 0.0238095 -0.099359 -0.0357143 -0.202976 -0.773902
227400 0.219551 -0.0592949 0.263547 0.0592949 -0.162698 0.0789582 -1.87754
227500 0.160256 -0.120192 0.0410509 -0.120192 0.0992063 -0.103348 -0.930007
227600 -0.205128 -0.0753205 -0.224959 -0.165064 -0.232143 -0.042993 -2.11792
227700 -0.0977564 -0.0224359 -0.29803 -0.338141 0.190476 -0.236875 -3.67871
227800 -0.107372 -0.0929487 -0.132184 -0.227564 -0.0257937 -0.198842 -1.59572
227900 -0.0192308 -0.0208333 -0.263547 -0.179487 -0.184524 -0.120298 -1.77632
228000 -0.214744 -0.0657051 -0.12069 0.105769 -0.00198413 -0.0152956 -0.94929
228100 0.00480769 -0.0849359 -0.18555 0.00480769 0.0337302 -0.0810252 -0.600825
228200 -0.0961538 0.176282 0.160099 0.344551 -0.0793651 0.307979 -3.50768
228300 0.0560897 0.384615 0.291461 0.376603 0.0793651 0.436131 -7.05422
228400 0.0320513 0.168269 0.172414 0.512821 -0.188492 0.396858 -6.27336
228500 -0.153846 0.233974 -0.0147783 0.166667 -0.0873016 0.133113 -1.61905
228600 -0.0753205 -0.00480769 -0.226601 -0.275641 -0.0654762 -0.205043 -2.19644
228700 -0.036859 -0.24359 -0.315271 -0.397436 0.204365 -0.336503 -5.72995
228800 -0.219551 -0.0208333 -0.222496 -0.299679 -0.0853175 -0.202976 -2.90243
228900 -0.0929487 0.173077 0.0090312 -0.0929487 0.0753968 -0.0905333 -0.746916
229000 -0.105769 0.0657051 0.12069 0.0544872 0.0515873 0.0152956 -0.437614
229100 -0.123397 -0.036859 -0.0541872 0.277244 -0.00595238 0.253824 -1.98161
229200 -0.0977564 -0.0625 0.0303777 0.142628 -0.00793651 0.176519 -0.810634
229300 0.0384615 0.121795 0.157635 0.358974 -0.0277778 0.261265 -2.94783
229400 0.123397 0.0769231 0.259442 0.123397 -0.0436508 -0.00578752 -1.29336
229500 -0.00320513 0.0833333 0.110016 -0.0833333 0.093254 -0.0355519 -0.42383
229600 -0.0144231 0.0945513 0.0845649 -0.0144231 -0.150794 -0.0152956 -0.435901
229700 -0.104167 -0.136218 -0.0779967 -0.0240385 0.0297619 -0.18396 -0.866536
229800 -0.0160256 -0.304487 -0.0862069 -0.0961538 0.0198413 -0.105415 -1.50453
229900 0.099359 -0.099359 -0.105911 -0.221154 0.134921 -0.0863993 -1.2672
230000 0.219551 -0.139423 0.0993432 -0.0208333 0.184524 -0.0863993 -1.40329
230100 0.100962 -0.18109 0.0648604 0.141026 -0.0853175 -0.161637 -1.22529
230200 -0.219551 0.099359 0.0238095 0.221154 -0.28373 0.127739 -2.35089
230300 -0.224359 -0.0961538 -0.324302 -0.104167 -0.0694444 0.105415 -2.34302
230400 -0.278846 0.11859 -0.0344828 0.00160256 -0.0714286 0.11079 -1.3603
230500 -0.0625 -0.0176282 -0.0714286 -0.0625 -0.190476 -0.0111616 -0.530742
230600 0.0641026 -0.0240385 -0.168309 -0.176282 0.168651 0.0186027 -1.08224
230700 -0.116987 -0.00320513 -0.233169 -0.277244 0.154762 -0.253824 -2.81306
230800 -0.238782 0.0384615 -0.280788 -0.11859 -0.0218254 -0.178586 -2.25639
230900 -0.00641026 0.286859 0.199507 0.19391 0.136905 0.104589 -2.30277
231000 0.100962 0.299679 0.352217 0.301282 -0.234127 0.251757 -5.21098
231100 0.0705128 0.0897436 0.247947 0.190705 -0.0674603 0.22406 -2.01832
231200 -0.0432692 0.0833333 0.192118 0.237179 -0.00595238 0.253824 -2.04124
231300 0.036859 -0.036859 -0.0131363 0.197115 0.0436508 0.0471269 -0.566985
231400 0.182692 0.137821 0.276683 0.222756 0.190476 0.259198 -3.38357
231500 0.0448718 0.0352564 0.142857 0.285256 -0.015873 0.332369 -2.64339
231600 0.036859 0.0833333 0.110016 0.116987 -0.154762 0.0884663 -0.757933
231700 0.139423 0.0608974 0.263547 0.0592949 0.0853175 0.120298 -1.42715
231800 0.0160256 -0.0160256 0.00410509 -0.0641026 0.277778 -0.0186027 -0.839861
231900 -0.0432692 -0.116987 -0.0541872 0.116987 0.0436508 0.00578752 -0.420343
232000 0.099359 0.0208333 0.0993432 0.099359 -0.113095 0.120298 -0.675994
232100 0.0400641 0.0801282 0.164204 0.160256 0.198413 0.0620091 -1.19241
232200 0.0224359 0.0576923 0.317734 0.182692 -0.00793651 0.259198 -2.50721
232300 0.222756 0.177885 0.235632 0.222756 -0.00793651 0.176519 -2.6872
232400 0.198718 0.121795 0.444992 0.439103 0.0218254 0.343944 -6.93169
232500 0.0352564 0.325321 0.267652 0.275641 -0.0337302 0.329062 -4.4782
232600 0.198718 0.282051 0.239737 0.158654 0.121032 0.178586 -3.03321
232700 0.0576923 0.0625 0.133826 -0.0224359 0.107143 0.195535 -0.892862
232800 0.120192 0.120192 0.0410509 0.0801282 0.0496032 0.227367 -1.11129
232900 0.238782 0.161859 0.239737 -0.121795 0.319444 -0.0281108 -2.96186
233000 -0.134615 -0.105769 -0.0385878 -0.0945513 0.345238 -0.056635 -1.7357
233100 -0.158654 0.0785256 -0.198686 -0.238782 0.176587 -0.137247 -2.12564
233200 -0.0208333 -0.099359 -0.0648604 -0.18109 0.43254 -0.169078 -2.82076
233300 0.0192308 0.100962 0.140394 -0.0608974 0.333333 0.120298 -1.71322
233400 0.213141 0.0272436 0.278325 0.173077 -0.0257937 0.214551 -2.45705
233500 0.0176282 -0.137821 -0.276683 -0.142628 -0.0912698 -0.0938404 -1.61771
233600 -0.0977564 -0.222756 -0.462233 -0.298077 0.0416667 -0.195535 -4.92969
233700 0.0464744 -0.126603 -0.178982 0.00641026 0.0615079 0.133113 -0.870127
233800 -0.0416667 0.00160256 0.0344828 0.11859 -0.0277778 0.137247 -0.447302
233900 -0.00320513 -0.036859 -0.136289 0.0769231 -0.105159 0.129806 -0.632432
234000 -0.0753205 0.155449 0.101806 -0.0352564 0.281746 -0.0396858 -1.33333
234100 -0.241987 0.0416667 0.0755337 0.0785256 0.269841 0.054568 -1.6689
234200 -0.0817308 0.00160256 0.0344828 0.0384615 0.0714286 0.137247 -0.3956
234300 0.137821 -0.0977564 0.092775 0.0576923 -0.190476 0.0301778 -0.879418
234400 0 -0.0400641 0.205255 0.240385 0.0496032 0.144688 -1.53233
234500 -0.0785256 0.198718 0.252874 0.201923 0.176587 0.276147 -3.09413
234600 -0.174679 0.0544872 -0.0796388 0.145833 -0.0515873 0.191401 -1.23044
234700 0.00480769 0.235577 0.142857 0.205128 -0.313492 0.167011 -2.79458
234800 -0.0544872 0.294872 0.289819 0.346154 -0.299603 0.398098 -6.46227
234900 0.125 0.315705 0.307061 0.205128 0.0833333 0.208351 -3.70746
235000 -0.0592949 0.179487 0.105911 0.100962 0.212302 0.0863993 -1.25438
235100 -0.0480769 0.088141 0.00821018 0.0320513 0.0595238 0.0248036 -0.182598
235200 0.0560897 0.104167 0.20936 0.0560897 0.178571 -0.0186027 -1.07342
235300 0.0560897 0.224359 0.0862069 -0.144231 -0.168651 -0.101282 -1.42838
235400 0.0641026 -0.0240385 0.0369458 -0.136218 0.119048 -0.146755 -0.710037
235500 -0.0817308 -0.11859 -0.129721 -0.0416667 0.170635 0.0959074 -0.890248
235600 0.0929487 -0.0929487 -0.091133 -0.107372 -0.0257937 -0.281521 -1.42596
235700 -0.141026 0.0608974 -0.0648604 -0.100962 -0.212302 -0.210418 -1.46278
235800 -0.277244 0.0769231 -0.192118 0.123397 -0.19246 0.200909 -2.53428
235900 -0.0416667 0.0416667 -0.00656814 0.11859 -0.126984 0.054568 -0.417926
236000 -0.0128205 0.213141 0.173235 0.1875 -0.271825 0.281521 -3.07666
236100 0.0192308 0.261218 0.304598 0.099359 -0.113095 0.120298 -2.41341
236200 -0.036859 0.237179 0.259442 0.24359 -0.0436508 0.283588 -3.27127
236300 0.336538 -0.136218 0.20936 0.0560897 0.128968 -0.142621 -2.63184
236400 0.099359 -0.219551 -0.0648604 -0.0208333 -0.113095 -0.169078 -1.25613
236500 0.261218 -0.100962 0.0238095 0.100962 0.0138889 0.0863993 -1.20513
236600 0.203526 -0.123397 0.17734 -0.0769231 -0.0436508 -0.00578752 -1.1835
236700 0.0208333 -0.0208333 -0.0172414 -0.0192308 0.113095 -0.161637 -0.463998
236800 -0.0817308 -0.0384615 -0.252874 -0.201923 0.0714286 -0.193468 -1.89367
236900 0.0352564 -0.0753205 -0.142857 -0.0448718 0.0654762 -0.042993 -0.425584
237000 -0.0224359 -0.258013 -0.0303777 -0.0224359 0.107143 -0.0938404 -1.07683
237100 -0.121795 -0.158654 -0.170772 -0.0817308 0.0218254 -0.11079 -1.09109
237200 -0.0496795 -0.190705 -0.244663 -0.0496795 -0.166667 0.0173625 -1.52822
237300 -0.139423 -0.0608974 -0.181445 -0.219551 -0.184524 -0.120298 -1.80969
237400 -0.158654 0.0384615 -0.198686 -0.278846 -0.121032 -0.137247 -2.15929
237500 -0.217949 -0.0224359 -0.29803 -0.378205 -0.107143 -0.195535 -4.04423
237600 -0.0801282 0.0400641 -0.246305 -0.440705 0 -0.434064 -5.54179
237700 -0.18109 0.0208333 -0.105911 -0.221154 0.134921 -0.251757 -2.11178
237800 -0.0224359 0.0224359 -0.15353 -0.102564 0.206349 -0.0111616 -0.861661
237900 0.0625 -0.0625 -0.0517241 0.102564 0.0912698 -0.154196 -0.632912
238000 -0.0448718 -0.0352564 0.0623974 0.155449 0.164683 -0.042993 -0.685363
238100 0.0592949 -0.099359 -0.0648604 -0.341346 0.382937 -0.127739 -3.34795
238200 0.222756 -0.0625 0.0303777 -0.177885 0.240079 -0.0301778 -1.66616
238300 0.120192 -0.280449 -0.287356 -0.120192 0.0992063 -0.103348 -2.57629
238400 0.0576923 -0.0977564 -0.0714286 -0.102564 0.156746 -0.383216 -2.37809
238500 -0.0865385 0.0865385 -0.149425 -0.0865385 -0.111111 -0.00909467 -0.677783
238600 -0.0833333 -0.0769231 -0.218391 -0.00320513 -0.204365 0.0471269 -1.18941
238700 -0.0208333 0.0608974 -0.188013 -0.221154 -0.0138889 -0.127739 -1.29193
238800 0.0625 0.137821 -0.0106732 -0.217949 0.0912698 -0.195535 -1.42642
238900 -0.0977564 -0.102564 -0.0106732 -0.0977564 -0.107143 -0.154196 -0.774485
239000 -0.104167 -0.0160256 -0.0779967 -0.104167 -0.0694444 -0.18396 -0.806058
239100 -0.0833333 0.00320513 0.110016 0.0769231 -0.105159 0.171145 -0.773802
239200 -0.126603 0.0464744 -0.0262726 0.19391 -0.0615079 0.156263 -1.03813
239300 0.0336538 0.0865385 0.0558292 -0.0865385 -0.0615079 -0.0917735 -0.379025
239400 -0.201923 0.121795 0.0344828 -0.00160256 -0.0277778 -0.0281108 -0.725825
239500 -0.123397 0.0833333 -0.0952381 -0.323718 0.242063 0.0471269 -2.31249
239600 -0.0464744 0.206731 0.0558292 0.0336538 0.236111 0.114924 -1.33411
239700 -0.0689103 0.108974 0.128079 -0.0288462 -0.00396825 0.0727573 -0.481841
239800 0.100962 0.339744 0.229064 0.18109 0.0138889 0.251757 -3.38462
239900 0.442308 -0.0416667 0.334975 0.241987 0.077381 0.234808 -5.28792
240000 0.211538 0.149038 0.39491 0.13141 0.144841 0.20711 -3.68098
240100 0.036859 0.203526 0.233169 0.277244 -0.204365 0.212484 -3.12245
240200 0.00320513 0.0769231 0.0541872 0.24359 0.0555556 0.200909 -1.36957
240300 0.0208333 0.099359 0.0648604 0.221154 0.0634921 0.375775 -2.53878
240400 -0.0496795 0.370192 0.00164204 0.150641 0.031746 0.265399 -2.88642
240500 0.0192308 -0.0592949 0.0582923 0.139423 -0.162698 0.0789582 -0.674708
240600 0.125 -0.0448718 0.0607553 0.165064 -0.214286 -0.122365 -1.24908
240700 0.144231 -0.144231 0.0779967 0.0641026 0.0198413 0.101282 -0.772648
240800 0.144231 -0.104167 -0.00410509 -0.0961538 -0.0297619 -0.0227367 -0.525803
240900 0.320513 -0.0801282 0.246305 0.0400641 -0.14881 -0.0206697 -2.34951
241000 0.177885 0.0224359 0.0517241 -0.0625 -0.0416667 -0.0111616 -0.501529
241100 0.0432692 -0.0833333 -0.151067 -0.197115 -0.0436508 -0.336503 -2.26167
241200 0.0352564 -0.155449 -0.0607553 -0.0448718 -0.132937 0.0396858 -0.584355
241300 0.174679 0.025641 0.202791 -0.105769 -0.0972222 0.0152956 -1.12762
241400 0.0352564 0.205128 0.144499 -0.00480769 0.015873 0.0810252 -0.877192
241500 0.280449 0.160256 0.45156 0.160256 -2.20282e-17 0.144688 -4.35938
241600 0.100962 0.219551 0.352217 0.141026 -0.0853175 0.293096 -3.6004
241700 0.120192 -0.0400641 0.0821018 0.120192 -0.198413 0.268706 -1.73283
241800 0.301282 -0.0608974 0.146962 0.18109 0.0138889 0.251757 -2.61997
241900 0.200321 -5.33761e-17 0.246305 0.0801282 0.248016 0.0620091 -1.98639
242000 0.0625 -0.182692 -0.0106732 -0.0176282 0.240079 0.0111616 -1.05305
242100 -0.121795 0.282051 -0.047619 -0.0416667 0.319444 0.178586 -2.64159
242200 -0.125 0.325321 0.0213465 0.0352564 0.164683 0.0396858 -1.82929
242300 -0.362179 0.201923 -0.170772 -0.0817308 -0.275794 -0.0281108 -3.36073
242400 -0.0592949 0.179487 0.105911 -0.0192308 -0.333333 -0.0376189 -1.72429
242500 0.100962 -0.0608974 0.188013 0.18109 -0.28373 -0.0376189 -1.84189
242600 0.0576923 -0.0176282 0.133826 -0.0224359 -0.0912698 -0.13518 -0.574822
242700 -0.0384615 -0.0416667 -0.0755337 -0.0785256 0.077381 -0.178586 -0.632678
242800 0.125 -0.00480769 0.101806 -0.0352564 0.0833333 -0.163704 -0.731175
242900 -0.11859 0.238782 0.00656814 -0.158654 -0.0714286 -0.219926 -1.83817
243000 -0.141026 0.141026 -0.0648604 -0.18109 0.184524 0.0376189 -1.31724
243100 0.00160256 0.0384615 0.08867 -0.198718 0.0277778 -0.0132286 -0.616972
243200 0.0160256 0.104167 -0.0369458 -0.144231 0.178571 -0.0186027 -0.740477
243300 -0.163462 0.0432692 -0.0952381 -0.00320513 0.142857 -0.200909 -1.16136
243400 -0.18109 -0.0592949 -0.0238095 -0.0208333 0.0853175 -0.00372055 -0.539003
243500 0.0641026 -0.264423 -0.00410509 -0.0160256 -0.128968 -0.146755 -1.35544
243600 -0.0592949 -0.100962 -0.181445 -0.179487 0.212302 -0.202976 -1.92677
243700 -0.142628 -0.0576923 -0.235632 -0.142628 -0.0912698 -0.217859 -1.88358
243800 0.0753205 0.00480769 0.0623974 0.0352564 -0.0833333 0.0396858 -0.223074
243900 -0.182692 0.142628 0.133826 0.137821 -0.0912698 0.360893 -2.78487
244000 -0.0528846 -0.0673077 0.0090312 0.107372 -0.0734127 0.281521 -1.24922
244100 -0.0592949 -0.221154 -0.222496 0.0208333 -0.184524 0.127739 -1.80321
244200 -0.0192308 -0.141026 -0.140394 0.100962 -0.333333 0.0863993 -1.83039
244300 0.0625 0.0977564 0.112479 0.142628 -0.00793651 0.217859 -1.15068
244400 -0.0416667 -0.0384615 -0.047619 -0.0416667 -0.077381 0.0132286 -0.151888
244500 0.0576923 -0.0176282 0.0106732 -0.0224359 -0.289683 -0.052501 -0.932297
244600 -0.195513 0.0352564 -0.18555 -0.115385 -0.214286 0.125672 -1.73194
244700 -0.025641 0.105769 -0.125616 -0.0657051 -0.246032 0.139314 -1.23879
244800 -0.00801282 0.0480769 0.131363 0.232372 -0.0396825 0.066143 -0.982494
244900 0.139423 0.100962 0.181445 0.339744 0.0357143 0.202976 -2.72248
245000 -0.0416667 0.201923 0.116585 0.31891 -0.0277778 0.467962 -4.62177
245100 -0.0544872 0.174679 0.207718 0.386218 -0.00198413 0.27408 -3.71356
245200 0.116987 0.0432692 0.0689655 -0.0432692 0.19246 0.00578752 -0.649241
245300 -0.0192308 -0.0208333 -0.0172414 0.141026 0.113095 0.00372055 -0.390954
245400 0.198718 -0.11859 0.0344828 -0.0817308 0.0714286 -0.0694502 -0.875948
245500 -0.294872 -0.145833 -0.202791 -0.0945513 -0.25 -0.180653 -2.98774
245600 -0.153846 -0.126603 -0.302135 -0.394231 -0.0376984 -0.280281 -4.51137
245700 -0.123397 -0.036859 -0.259442 -0.123397 -0.105159 -0.15957 -1.63629
245800 -0.0657051 0.0657051 -0.0845649 -0.0657051 -0.196429 -0.0260438 -0.645869
245900 -0.0689103 -0.0913462 -0.138752 -0.229167 -0.103175 -0.123605 -1.3454
246000 -0.0384615 0.158654 -0.0755337 -0.158654 -0.0714286 -0.054568 -0.803665
246100 0.099359 0.0208333 0.140394 0.179487 0.0853175 0.120298 -1.01915
246200 0.184295 0.0961538 0.2422 0.464744 -0.0793651 0.2253 -4.6267
246300 0.161859 -0.00160256 0.211823 0.161859 -0.170635 0.0694502 -1.55227
246400 0.171474 -0.171474 -0.0566502 -0.108974 -0.0535714 -0.206284 -1.46481
246500 -0.0592949 -0.100962 -0.0582923 -0.219551 0.0634921 -0.0376189 -0.871799
246600 0.0384615 -0.198718 0.0344828 0.0785256 0.170635 -0.0694502 -0.95455
246700 0.179487 -0.139423 0.0582923 -0.0608974 0.0853175 -0.0863993 -0.895977
246800 0.121795 -0.00160256 -0.0755337 0.00160256 0.325397 -0.137247 -1.54981
246900 0.0208333 -0.0208333 -0.0172414 0.0608974 0.162698 0.0450599 -0.352119
247000 -0.126603 0.126603 -0.231527 -0.166667 0.0873016 -0.0504341 -1.50723
247100 -0.0384615 0.158654 -0.198686 -0.158654 0.077381 -0.054568 -1.22392
247200 -0.221154 -0.0592949 -0.352217 -0.18109 -0.0634921 -0.293096 -3.6542
247300 -0.099359 -0.0208333 -0.181445 -0.0192308 0.0138889 0.00372055 -0.536342
247400 -0.11859 0.198718 0.00656814 0.0416667 0.126984 -0.0959074 -0.964318
247500 -0.0208333 0.0208333 0.0993432 0.0592949 0.0853175 -0.00372055 -0.248457
247600 0.134615 -0.0945513 0.0385878 0.0144231 0.150794 0.056635 -0.626458
247700 -0.0448718 0.0849359 0.103448 0.0352564 0.015873 -0.00165358 -0.263591
247800 0.11859 0.161859 0.0755337 -0.0416667 -0.126984 -0.0694502 -0.814503
247900 0.157051 0.163462 0.110016 0.197115 -0.0555556 0.0884663 -1.39938
248000 0.0544872 0.185897 -0.00246305 -0.025641 0.10119 0.056635 -0.618622
248100 0.203526 0.116987 0.136289 0.0833333 0.204365 0.15957 -1.72963
248200 0.0785256 0.00160256 0.0344828 0.0785256 0.121032 0.219926 -0.901086
248300 0.177885 -0.0176282 0.0517241 0.217949 0.0575397 0.278214 -1.99375
248400 0.0801282 -0.0801282 0.0821018 0.360577 -0.0496032 0.268706 -2.76305
248500 -0.144231 0.184295 -0.0369458 0.136218 -0.0198413 0.105415 -1.07006
248600 -0.144231 -0.0560897 -0.160099 0.25641 -0.0694444 0.0640761 -1.52985
248700 -0.0400641 0 0.0410509 0.280449 -0.14881 0.268706 -2.11864
248800 -0.00160256 0.121795 0.116585 -0.00160256 0.0714286 0.0132286 -0.404288
248900 -0.160256 0.200321 0.205255 0.240385 -0.0496032 0.144688 -2.33361
249000 0.00480769 0.355769 0.26601 0.245192 0.0833333 0.24969 -4.01613
249100 0.0192308 0.341346 0.263547 0.259615 -0.162698 0.326995 -4.70598
249200 -0.0208333 0.221154 0.304598 0.339744 -0.113095 0.409673 -5.34523
249300 -0.0336538 0.19391 0.313629 0.286859 0.0119048 0.381149 -4.46694
249400 0.142628 -0.0224359 0.235632 0.262821 0.0416667 0.341877 -3.22964
249500 -0.100962 -0.0192308 0.0993432 0.219551 -0.0138889 0.326995 -2.14881
249600 -0.0432692 -0.036859 -0.136289 -0.00320513 0.0436508 0.00578752 -0.2863
249700 -0.121795 0.161859 0.116585 -0.00160256 -0.176587 0.261265 -1.81759
249800 0.0176282 0.222756 0.174877 0.137821 -0.0912698 0.154196 -1.60422
249900 -0.0176282 0.0576923 -0.092775 -0.137821 0.0416667 -0.0301778 -0.415819
250000 -0.137821 0.0977564 -0.092775 -0.0176282 0.0416667 0.052501 -0.515866
250100 0 0.0400641 0.0821018 0.200321 0.14881 0.0620091 -0.872656
250200 0.0833333 0.157051 0.136289 0.0833333 0.303571 0.0355519 -1.65161
250300 0.158654 0.00160256 -0.00656814 0.158654 -0.176587 0.261265 -1.76875
250400 0.315705 0.165064 0.267652 -0.0849359 0.164683 0.163704 -3.14399
250500 0.197115 0.123397 0.315271 0.0769231 0.19246 0.0884663 -2.42745
250600 0.217949 0.0625 0.462233 0.378205 0.0575397 0.195535 -5.52489
250700 0.0753205 0.205128 0.308703 0.435897 -0.0337302 0.370401 -5.7988
250800 0.222756 0.177885 0.276683 0.302885 0.0912698 0.424556 -5.35555
250900 0.222756 0.0176282 0.235632 0.302885 -0.255952 0.259198 -3.91725
251000 0.108974 0.0512821 0.0155993 0.108974 -0.194444 -0.165771 -1.04568
251100 -0.123397 0.00320513 -0.0952381 -0.00320513 -0.303571 0.129806 -1.43349
251200 -0.107372 -0.0528846 -0.132184 0.0929487 -0.27381 0.0905333 -1.35427
251300 0.0945513 -0.134615 -0.00246305 0.214744 0.00198413 0.139314 -1.14809
251400 0.222756 -0.182692 -0.133826 0.0224359 -0.107143 0.0938404 -1.48244
251500 -0.0785256 -0.0416667 -0.239737 -0.238782 -0.121032 -0.261265 -2.48348
251600 -0.0785256 -0.161859 -0.116585 -0.278846 -0.170635 -0.302604 -2.94087
251700 0.0977564 0.0224359 -0.112479 -0.302885 -0.0416667 -0.13518 -1.66306
251800 -0.0352564 -0.00480769 -0.226601 -0.395833 -0.164683 -0.329062 -4.17967
251900 -0.179487 -0.18109 -0.304598 -0.099359 0.0138889 -0.120298 -2.24155
252000 -0.105769 -0.0945513 -0.043514 0.0945513 0.0515873 0.056635 -0.451439
252100 -0.182692 -0.177885 -0.15353 -0.0224359 0.0575397 -0.13518 -1.35922
252200 -0.278846 -0.00160256 -0.321839 -0.0384615 -0.0714286 0.0281108 -2.31147
252300 -0.150641 -0.00961538 -0.104269 0.00961538 0.21627 0.0756511 -0.958624
252400 -0.121795 0.121795 0.157635 0.278846 0.121032 0.302604 -2.89849
252500 -0.421474 0.0608974 -0.188013 0.139423 0.0853175 -0.0450599 -3.03431
252600 -0.261218 -0.0592949 -0.105911 -0.0208333 -0.0634921 -0.00372055 -1.07829
252700 -0.360577 -0.0801282 -0.246305 -0.0400641 -0.0496032 -0.186027 -2.90504
252800 -0.155449 -0.245192 -0.390805 -0.195513 -0.115079 -0.45308 -6.00551
252900 0.0448718 -0.245192 -0.103448 -0.115385 -0.015873 -0.246383 -1.80868
253000 0.0592949 -0.259615 -0.311166 -0.261218 0.0357143 -0.375775 -4.63668
253100 -0.142628 -0.0576923 -0.112479 0.137821 -0.289683 0.0301778 -1.54345
253200 -0.238782 -0.282051 -0.280788 -0.158654 -0.121032 -0.054568 -3.16249
253300 -0.418269 0.0576923 -0.380131 0.0224359 -0.0575397 0.176519 -4.40144
253400 -0.25641 0.216346 -0.00410509 0.184295 -0.0793651 0.101282 -2.01629
253500 -0.0961538 -0.144231 -0.20936 -0.136218 -0.0297619 -0.0640761 -1.19903
253600 -0.275641 -0.00480769 -0.18555 0.00480769 -0.214286 0.0843324 -1.917
253700 -0.240385 3.55841e-17 -0.0821018 -0.160256 0.0496032 -0.144688 -1.40177
253800 -0.0576923 0.0176282 -0.133826 -0.258013 0.0912698 -0.278214 -2.11451
253900 0.0192308 -0.179487 -0.270115 -0.141026 -0.0138889 -0.334436 -2.89829
254000 -0.0176282 -0.0224359 -0.33908 -0.298077 -0.156746 -0.278214 -3.70326
254100 0.0769231 -0.116987 -0.136289 -0.283654 -0.00595238 -0.242249 -2.18517
254200 -0.121795 0.0416667 -0.047619 -0.0817308 0.121032 -0.0281108 -0.474996
254300 0.203526 -0.0432692 0.218391 0.0833333 0.253968 0.0768913 -1.92957
254400 0.161859 0.198718 0.293924 0.121795 0.424603 0.193468 -4.32717
254500 0.358974 0.161859 0.444992 0.0384615 0.0714286 0.0959074 -4.52816
254600 0.31891 -0.11859 0.157635 0.0384615 -0.077381 0.137247 -2.05408
254700 0.283654 0.157051 0.300493 0.0432692 -0.093254 0.0768913 -2.59429
254800 0.0224359 0.0977564 0.0714286 0.463141 -0.00793651 0.300537 -3.95773
254900 -0.00480769 0.205128 -0.0197044 0.155449 0.0654762 0.329062 -2.1846
255000 0.238782 0.00160256 0.157635 0.278846 0.170635 0.343944 -3.70895
255100 0.099359 0.0608974 0.222496 0.179487 0.184524 0.161637 -1.83372
255200 -0.100962 0.0208333 0.0993432 0.339744 -0.0634921 0.202976 -2.23229
255300 -0.0176282 -0.0224359 0.235632 0.302885 -0.00793651 0.259198 -2.64455
255400 -0.0608974 -0.0192308 0.0172414 0.099359 0.0357143 0.202976 -0.688888
255500 -0.11859 0.0785256 0.047619 0.161859 0.275794 0.317487 -2.5929
255600 0.0464744 0.113782 0.190476 0.166667 0.0119048 0.33981 -2.37514
255700 0.302885 0.137821 0.276683 0.142628 0.0912698 0.300537 -3.74468
255800 0.155449 0.365385 0.390805 0.115385 0.115079 0.287722 -5.12887
255900 0.0208333 0.179487 0.270115 0.221154 0.113095 0.251757 -2.80206
256000 0 0.0801282 0.328407 0.400641 -0.14881 0.186027 -4.03874
256100 0.139423 0.221154 0.345649 0.219551 0.0357143 0.202976 -3.4209
256200 0.320513 0.0400641 0.205255 0.0400641 0.0496032 0.103348 -1.98924
256300 0.00641026 -0.0464744 -0.0558292 0.0865385 -0.136905 0.174452 -0.715916
256400 0.0753205 -0.0753205 0.0623974 0.115385 0.164683 0.246383 -1.36277
256500 0.198718 0.0416667 0.116585 0.158654 -0.0277778 0.219926 -1.58695
256600 0.120192 0.200321 0.205255 0.0400641 -0.14881 0.144688 -1.69068
256700 -0.099359 -0.0208333 0.188013 0.221154 0.0138889 0.334436 -2.52429
256800 -0.0961538 0.136218 0.119048 0.304487 0.168651 0.266639 -2.82324
256900 0.0400641 -0.0400641 0.0410509 0.120192 -5.50706e-18 0.144688 -0.494082
257000 -0.0721154 -0.00801282 0.197044 0.208333 -0.0595238 0.140554 -1.35493
257100 0.136218 0.144231 0.00410509 -0.0641026 -0.168651 -0.101282 -0.953449
257200 -0.241987 0.0817308 -0.047619 0.0384615 -0.126984 -0.11079 -1.17124
257300 0.0608974 -0.0608974 -0.0172414 -0.0592949 -0.184524 -0.0376189 -0.500394
257400 0.200321 -0.120192 -0.0821018 -0.160256 0.198413 -0.186027 -1.89909
257500 -0.0817308 -0.198718 -0.08867 -0.0817308 0.121032 -0.152129 -1.18289
257600 -0.0977564 -0.142628 -0.0106732 0.142628 -0.00793651 0.0938404 -0.735551
257700 -0.0160256 0.0560897 0.160099 0.184295 -0.178571 0.18396 -1.50928
257800 0.179487 -0.139423 0.0172414 -0.221154 -0.0634921 -0.169078 -1.64505
257900 -0.123397 0.0432692 -0.136289 0.036859 -0.00595238 0.171145 -0.81122
258000 -0.139423 -0.18109 -0.304598 -0.179487 0.0138889 0.0863993 -2.2762
258100 -0.0512821 -0.149038 0.0566502 0.108974 -0.0952381 0.040926 -0.609013
