225400 0.25641 0.424679 0.578818 0.376603 0.128968 0.601488 -13.4655
225500 0.31891 0.322115 0.609195 0.479167 0.170635 0.467962 -12.892
225600 0.224359 0.25641 0.570608 0.625 0.0694444 0.349318 -11.8139
225700 0.323718 0.237179 0.6289 0.44391 0.154762 0.324928 -10.8049
225800 0.237179 0.403846 0.561576 0.4375 0.0436508 0.50186 -12.0329
225900 0.301282 0.459936 0.51642 0.421474 -0.0357143 0.334436 -10.6037
226000 0.259615 0.341346 0.509852 0.459936 0.0357143 0.575031 -12.1137
226100 0.176282 0.264423 0.578818 0.576923 -0.0198413 0.560149 -13.2939
226200 0.11859 0.402244 0.650246 0.439103 0.220238 0.426623 -12.4413
226300 0.334936 0.266026 0.695402 0.575321 0.10119 0.38735 -14.222
226400 0.275641 0.325321 0.596059 0.636218 -0.18254 0.45308 -14.4667
226500 0.137821 0.423077 0.503284 0.578526 0.00793651 0.443572 -12.1134
226600 0.136218 0.384615 0.537767 0.576923 0.0297619 0.47747 -12.5203
226700 0.25641 0.344551 0.70197 0.456731 -0.0198413 0.394791 -12.7964
226800 0.238782 0.362179 0.568144 0.519231 0.121032 0.509301 -12.9298
226900 0.253205 0.307692 0.688834 0.413462 -0.0257937 0.379909 -11.6468
227000 0.235577 0.325321 0.63711 0.475962 -0.0833333 0.41174 -11.905
227100 0.275641 0.165064 0.431856 0.596154 -0.0337302 0.494419 -10.9633
227200 0.157051 0.203526 0.520525 0.597756 -0.154762 0.419181 -10.9508
227300 0.0240385 0.336538 0.447455 0.665064 -0.0793651 0.390657 -11.2887
227400 0.0592949 0.100962 0.468801 0.700321 -0.0634921 0.575031 -13.0087
227500 0.0608974 0.179487 0.393268 0.741987 0.0634921 0.541133 -12.7852
227600 0.157051 0.123397 0.520525 0.717949 0.0436508 0.50186 -13.2963
227700 0.0753205 0.245192 0.349754 0.636218 0.164683 0.742456 -14.3032
227800 0.0592949 0.301282 0.468801 0.660256 -0.0634921 0.65771 -14.5668
227900 -0.120192 0.280449 0.287356 0.641026 0.0496032 0.764779 -14.3948
228000 0.0384615 0.161859 0.403941 0.679487 -0.077381 0.715998 -14.3558
228100 0.259615 0.221154 0.550903 0.580128 0.134921 0.533692 -12.9767
228200 0.217949 0.302885 0.585386 0.578526 0.00793651 0.56759 -13.9856
228300 0.0192308 0.341346 0.42775 0.660256 -0.113095 0.699049 -15.1672
228400 0.214744 0.225962 0.57225 0.575321 0.00198413 0.635387 -14.2151
228500 0.277244 0.123397 0.561576 0.637821 0.0436508 0.625878 -14.8246
228600 0.235577 0.0849359 0.596059 0.516026 0.0654762 0.659777 -13.7415
228700 0.334936 0.185897 0.57225 0.495192 0.0515873 0.42869 -11.1298
228800 0.258013 0.342949 0.544335 0.498397 -0.0416667 0.526251 -12.3747
228900 0.241987 0.358974 0.622332 0.522436 -0.0218254 0.441505 -12.825
229000 0.217949 0.383013 0.626437 0.498397 0.0575397 0.484911 -13.1807
229100 0.258013 0.102564 0.544335 0.698718 -0.0416667 0.526251 -14.0309
229200 0.0801282 0.160256 0.45156 0.801282 -0.0992063 0.516742 -14.2259
229300 0.0416667 0.238782 0.458128 0.722756 -0.0218254 0.606862 -14.268
229400 0.0592949 0.221154 0.591954 0.700321 -0.113095 0.533692 -14.617
229500 0.258013 0.182692 0.667488 0.61859 0.00793651 0.526251 -14.7997
229600 0.100962 0.139423 0.475369 0.782051 -0.0853175 0.541133 -14.3701
229700 0.121795 0.158654 0.499179 0.722756 0.0277778 0.565523 -13.9295
229800 0.237179 0.203526 0.643678 0.557692 0.0436508 0.50186 -13.2125
229900 0.237179 0.24359 0.602627 0.597756 0.0436508 0.460521 -12.9094
230000 0.258013 0.302885 0.626437 0.458333 0.00793651 0.402232 -11.3346
230100 0.0192308 0.38141 0.468801 0.540064 -0.0138889 0.740389 -14.7691
230200 0.0769231 0.323718 0.520525 0.717949 -0.154762 0.419181 -13.4813
230300 0.173077 0.347756 0.565681 0.613782 -0.125 0.33857 -12.0262
230400 0.237179 0.283654 0.561576 0.717949 -0.0555556 0.377842 -13.738
230500 0.298077 0.383013 0.79064 0.578526 0.00793651 0.360893 -16.3064
230600 0.31891 0.322115 0.773399 0.519231 0.0218254 0.302604 -14.3265
230700 0.216346 0.344551 0.70197 0.657051 -0.0198413 0.394791 -15.3445
230800 0.358974 0.241987 0.732348 0.599359 0.0714286 0.343944 -14.837
230900 0.216346 0.184295 0.619869 0.576923 0.178571 0.47747 -12.9207
231000 0.139423 0.100962 0.591954 0.660256 -0.0138889 0.533692 -13.5252
231100 0.296474 0.104167 0.619869 0.536859 -0.119048 0.436131 -11.9528
231200 0.219551 0.100962 0.550903 0.620192 -0.113095 0.575031 -13.3539
231300 0.123397 0.277244 0.505747 0.564103 -0.0436508 0.572964 -12.2258
231400 0.099359 0.301282 0.3867 0.700321 -0.0634921 0.575031 -13.2382
231500 0.0384615 0.201923 0.486043 0.479167 -0.176587 0.550641 -10.2517
231600 0.237179 0.323718 0.520525 0.517628 0.0436508 0.584539 -12.8058
231700 0.177885 0.503205 0.544335 0.458333 -0.0912698 0.443572 -12.2494
231800 0.0432692 0.4375 0.505747 0.564103 -0.093254 0.490285 -12.4938
231900 0.099359 0.421474 0.42775 0.459936 -0.0138889 0.575031 -11.2101
232000 0.0208333 0.379808 0.434319 0.501603 0.113095 0.74783 -14.1363
232100 0.0769231 0.283654 0.520525 0.597756 0.093254 0.749897 -15.7266
232200 0.0560897 0.264423 0.373563 0.616987 0.0297619 0.808185 -15.2713
232300 0.155449 0.285256 0.431856 0.636218 -0.0337302 0.659777 -13.9167
232400 0.176282 0.224359 0.455665 0.657051 -0.0694444 0.601488 -13.3572
232500 0.240385 0.400641 0.533662 0.480769 0 0.434064 -11.3566
232600 0.245192 0.55609 0.512315 0.325321 -0.015873 0.373708 -10.8189
232700 0.280449 0.440705 0.574713 0.400641 0.0496032 0.516742 -12.6861
232800 0.158654 0.282051 0.486043 0.599359 -0.126984 0.59198 -13.0687
232900 0.195513 0.325321 0.472906 0.596154 0.0654762 0.618437 -13.6263
233000 0.294872 0.346154 0.654351 0.575321 0.150794 0.42869 -14.3785
233100 0.278846 0.282051 0.732348 0.399038 0.220238 0.343944 -12.4027
233200 0.397436 0.24359 0.643678 0.4375 0.19246 0.336503 -11.8899
233300 0.262821 0.217949 0.60509 0.383013 0.140873 0.424556 -10.1253
233400 0.161859 0.439103 0.499179 0.402244 0.077381 0.565523 -11.716
233500 0.350962 0.330128 0.699507 0.43109 0.130952 0.430757 -13.5935
233600 0.314103 0.246795 0.712644 0.474359 0.236111 0.528317 -14.9233
233700 0.317308 0.203526 0.602627 0.477564 0.0436508 0.5432 -12.6311
233800 0.219551 0.341346 0.550903 0.540064 -0.162698 0.451013 -12.1194
233900 0.174679 0.266026 0.57225 0.655449 0.00198413 0.635387 -15.4971
234000 0.0801282 0.280449 0.492611 0.721154 -0.0992063 0.599421 -14.9528
234100 0.102564 0.177885 0.440887 0.74359 0.0416667 0.589913 -14.0208
234200 0.100962 0.179487 0.557471 0.701923 -0.0357143 0.582472 -14.5797
234300 0.217949 0.222756 0.708539 0.61859 0.0575397 0.526251 -15.4852
234400 0.277244 0.24359 0.684729 0.557692 0.0436508 0.584539 -15.4439
234500 0.299679 0.221154 0.633005 0.620192 0.0357143 0.533692 -14.8698
234600 0.394231 0.326923 0.671593 0.474359 0.0873016 0.404299 -13.6291
234700 0.416667 0.384615 0.743021 0.416667 0.0793651 0.312112 -14.1455
234800 0.258013 0.342949 0.585386 0.498397 -0.0912698 0.443572 -12.0362
234900 0.296474 0.184295 0.537767 0.616987 -0.119048 0.518809 -13.1924
235000 0.395833 0.245192 0.555008 0.55609 0.0654762 0.45308 -12.8429
235100 0.176282 0.304487 0.578818 0.536859 0.178571 0.518809 -12.7994
235200 0.134615 0.30609 0.490148 0.615385 0.0515873 0.635387 -13.9575
235300 0.036859 0.323718 0.479475 0.597756 0.093254 0.749897 -15.4734
235400 0.099359 0.261218 0.509852 0.780449 -0.0138889 0.61637 -16.3395
235500 0.139423 0.261218 0.509852 0.660256 -0.0634921 0.699049 -15.652
235600 0.177885 0.262821 0.544335 0.738782 0.0575397 0.650269 -16.8252
235700 0.0592949 0.221154 0.42775 0.740385 -0.0634921 0.65771 -14.9967
235800 0.19391 0.206731 0.589491 0.674679 0.0873016 0.652336 -16.1397
235900 0.3125 0.288462 0.665025 0.592949 0.0595238 0.520876 -15.349
236000 0.357372 0.283654 0.643678 0.517628 0.093254 0.460521 -13.6411
236100 0.237179 0.203526 0.602627 0.597756 0.093254 0.5432 -13.758
236200 0.036859 0.323718 0.315271 0.637821 0.0436508 0.667218 -13.0161
236300 0.11859 0.201923 0.444992 0.599359 0.0714286 0.674659 -13.1361
236400 0.0961538 0.144231 0.373563 0.576923 0.128968 0.684167 -12.0577
236500 8.89602e-18 0.240385 0.287356 0.520833 0.14881 0.806118 -13.1952
236600 0.0977564 0.302885 0.421182 0.658654 0.156746 0.691608 -14.8719
236700 0.136218 0.184295 0.455665 0.697115 -0.0694444 0.560149 -13.0929
236800 0.0961538 0.264423 0.455665 0.697115 -0.0694444 0.642828 -14.6284
236900 0.233974 0.206731 0.54844 0.714744 0.0873016 0.569657 -15.2574
237000 0.219551 0.301282 0.591954 0.700321 0.0853175 0.533692 -15.6415
237100 0.137821 0.342949 0.585386 0.698718 0.156746 0.443572 -14.5989
237200 0.102564 0.217949 0.564039 0.623397 0.140873 0.465895 -12.2744
237300 -0.0208333 0.38141 0.468801 0.5 0.0357143 0.61637 -12.2257
237400 0.0801282 0.440705 0.492611 0.440705 0.0496032 0.516742 -11.138
237500 0.0608974 0.419872 0.311166 0.421474 0.113095 0.623811 -10.4783
237600 -0.0785256 0.439103 0.376026 0.442308 0.0277778 0.606862 -11.1091
237700 0.195513 0.325321 0.555008 0.596154 0.015873 0.659777 -15.2527
237800 0.195513 0.245192 0.513957 0.716346 -0.132937 0.535759 -14.4987
237900 0.18109 0.259615 0.639573 0.541667 0.0634921 0.541133 -13.4767
238000 0.258013 0.222756 0.544335 0.578526 0.156746 0.526251 -12.8332
238100 0.253205 0.0272436 0.606732 0.613782 0.123016 0.545267 -13.7433
238200 0.254808 0.105769 0.531199 0.615385 0.0515873 0.635387 -14.0227
238300 0.298077 0.302885 0.585386 0.538462 0.107143 0.526251 -13.5113
238400 0.280449 0.360577 0.656814 0.400641 0.0496032 0.268706 -10.76
238500 0.237179 0.44391 0.520525 0.4375 0.19246 0.50186 -12.2699
238600 0.219551 0.461538 0.468801 0.459936 0.184524 0.451013 -11.3804
238700 -0.0560897 0.536859 0.324302 0.424679 0.168651 0.349318 -8.93059
238800 -0.0560897 0.376603 0.447455 0.504808 0.168651 0.431997 -9.9721
238900 0.121795 0.31891 0.54023 0.5625 0.126984 0.358826 -10.6777
239000 0.11859 0.201923 0.568144 0.479167 0.121032 0.426623 -9.83037
239100 0.274038 0.206731 0.589491 0.514423 0.0376984 0.528317 -12.396
239200 0.352564 0.248397 0.582923 0.472756 0.15873 0.479537 -12.2846
239300 0.173077 0.347756 0.565681 0.613782 -0.0753968 0.462588 -13.1277
239400 0.195513 0.365385 0.63711 0.596154 0.0654762 0.494419 -14.5224
239500 0.315705 0.325321 0.760263 0.516026 0.164683 0.370401 -14.8607
239600 0.357372 0.203526 0.643678 0.4375 0.0436508 0.377842 -11.292
239700 0.258013 0.222756 0.749589 0.538462 0.107143 0.443572 -14.4078
239800 0.216346 0.384615 0.619869 0.496795 0.0297619 0.518809 -13.4549
239900 0.235577 0.285256 0.596059 0.55609 0.164683 0.618437 -14.794
240000 0.333333 0.227564 0.688834 0.573718 0.0734127 0.545267 -15.5704
240100 0.233974 0.246795 0.589491 0.714744 -0.0119048 0.528317 -15.4288
240200 0.213141 0.227564 0.688834 0.653846 -0.0753968 0.421248 -14.5315
240300 0.24359 0.277244 0.669951 0.524038 -0.19246 0.324928 -12.2441
240400 0.434295 0.166667 0.589491 0.554487 0.0376984 0.321621 -12.0356
240500 0.254808 0.145833 0.531199 0.655449 0.10119 0.511368 -13.1402
240600 0.237179 0.163462 0.561576 0.758013 0.0436508 0.5432 -15.6355
240700 0.142628 0.177885 0.522989 0.783654 -0.107143 0.465895 -14.3854
240800 0.0977564 0.302885 0.462233 0.698718 0.0575397 0.56759 -13.8892
240900 0.25641 0.344551 0.619869 0.376603 0.128968 0.47747 -11.6772
241000 0.399038 0.402244 0.568144 0.238782 0.0714286 0.302604 -9.80857
241100 0.301282 0.379808 0.680624 0.38141 0.0138889 0.417115 -12.4973
241200 0.253205 0.1875 0.606732 0.49359 -0.0753968 0.503927 -11.8919
241300 0.200321 0.160256 0.574713 0.480769 -1.10141e-17 0.516742 -10.9586
241400 0.139423 0.0608974 0.550903 0.459936 -0.0634921 0.492352 -9.59806
241500 -0.0608974 0.100962 0.345649 0.540064 -0.113095 0.61637 -9.99268
241600 0.0592949 0.18109 0.468801 0.660256 -0.0138889 0.61637 -13.1675
241700 0.0833333 0.237179 0.423645 0.644231 -0.0436508 0.531625 -11.5919
241800 0.174679 0.185897 0.57225 0.655449 0.00198413 0.552708 -13.8571
241900 0.278846 0.201923 0.568144 0.599359 -0.0277778 0.550641 -13.569
242000 0.277244 0.163462 0.643678 0.637821 0.093254 0.50186 -14.5502
242100 0.333333 0.1875 0.647783 0.613782 0.0734127 0.586606 -15.8543
242200 0.277244 0.203526 0.766831 0.477564 -0.00595238 0.419181 -13.6103
242300 0.134615 0.145833 0.449097 0.695513 -0.0972222 0.635387 -13.9634
242400 0.133013 0.107372 0.442529 0.69391 -0.0257937 0.710624 -14.8737
242500 0.0737179 0.166667 0.425287 0.674679 -0.0615079 0.693675 -14.1563
242600 0.0384615 0.201923 0.527094 0.639423 -0.0277778 0.59198 -13.2602
242700 0.0769231 0.323718 0.438424 0.597756 -0.00595238 0.584539 -12.3152
242800 0.0224359 0.418269 0.440887 0.543269 0.0416667 0.631253 -13.0777
242900 0.0961538 0.384615 0.496716 0.576923 -0.0198413 0.601488 -13.5003
243000 0.173077 0.267628 0.442529 0.69391 -0.0257937 0.503927 -12.7404
243100 0.0352564 0.325321 0.390805 0.636218 -0.0337302 0.659777 -13.5246
243200 -0.0608974 0.341346 0.3867 0.660256 0.0853175 0.533692 -12.2806
243300 0.100962 0.299679 0.639573 0.581731 0.113095 0.499793 -13.6038
243400 0.235577 0.125 0.555008 0.636218 -0.0833333 0.577098 -13.7892
243500 0.315705 0.0448718 0.555008 0.636218 -0.132937 0.494419 -13.2072
243600 0.237179 0.0833333 0.561576 0.758013 -0.0555556 0.5432 -15.4006
243700 0.0400641 0.280449 0.492611 0.641026 -0.0496032 0.6821 -14.7376
243800 0.0592949 0.341346 0.509852 0.660256 0.0357143 0.533692 -13.5625
243900 0.115385 0.285256 0.555008 0.676282 0.0654762 0.618437 -15.3105
244000 0.137821 0.302885 0.585386 0.698718 0.0575397 0.484911 -14.526
244100 0.195513 0.165064 0.472906 0.596154 0.0654762 0.577098 -12.0478
244200 0.134615 0.185897 0.408046 0.695513 -0.047619 0.635387 -13.6283
244300 0.157051 0.24359 0.479475 0.517628 0.0436508 0.708557 -13.2839
244400 0.120192 0.240385 0.369458 0.520833 -0.0496032 0.640761 -10.9401
244500 0.102564 0.298077 0.358785 0.463141 0.140873 0.589913 -9.89404
244600 0.100962 0.219551 0.434319 0.581731 0.162698 0.623811 -12.2232
244700 0.294872 0.346154 0.654351 0.535256 0.150794 0.470029 -14.2725
244800 0.18109 0.379808 0.598522 0.461538 0.113095 0.458454 -11.9023
244900 0.237179 0.163462 0.602627 0.597756 0.0436508 0.50186 -12.9836
245000 0.259615 0.221154 0.633005 0.580128 -0.0138889 0.492352 -13.466
245100 0.376603 0.0641026 0.66092 0.576923 0.0297619 0.47747 -14.0619
245200 0.314103 0.0464744 0.589491 0.674679 -0.0119048 0.528317 -14.549
245300 0.277244 0.203526 0.561576 0.597756 -0.00595238 0.419181 -11.9023
245400 0.100962 0.139423 0.51642 0.782051 -0.134921 0.417115 -13.5387
245500 0.136218 0.104167 0.455665 0.737179 -0.168651 0.518809 -13.2202
245600 0.0833333 0.237179 0.300493 0.524038 -0.19246 0.490285 -8.5965
245700 0.121795 0.399038 0.417077 0.602564 -0.121032 0.565523 -12.8382
245800 0.104167 0.296474 0.488506 0.544872 -0.228175 0.473336 -11.0788
245900 0.121795 0.358974 0.581281 0.522436 0.077381 0.400165 -11.3122
246000 -0.0576923 0.338141 0.481938 0.583333 -0.00793651 0.631253 -13.3644
246100 0.115385 0.325321 0.431856 0.516026 0.115079 0.742456 -13.8825
246200 0.115385 0.365385 0.513957 0.596154 0.015873 0.659777 -14.7526
246300 0.0625 0.298077 0.564039 0.703526 -0.107143 0.424556 -13.5053
246400 0.237179 0.24359 0.602627 0.517628 -0.0555556 0.50186 -12.2871
246500 0.274038 0.0865385 0.589491 0.714744 -0.0615079 0.569657 -15.6018
246600 0.197115 0.123397 0.479475 0.677885 -0.0555556 0.584539 -13.3738
246700 0.258013 0.222756 0.626437 0.578526 -0.0416667 0.484911 -13.2682
246800 0.314103 0.366987 0.712644 0.434295 0.0376984 0.445639 -13.868
246900 0.349359 0.211538 0.73399 0.509615 0.00396825 0.423315 -14.0522
247000 0.331731 0.149038 0.641215 0.532051 -0.0535714 0.455147 -12.7258
247100 0.25641 0.304487 0.619869 0.616987 -0.0198413 0.436131 -13.7129
247200 0.275641 0.245192 0.555008 0.636218 -0.132937 0.577098 -14.7082
247300 0.214744 0.225962 0.531199 0.615385 -0.196429 0.511368 -12.9275
247400 0.157051 0.24359 0.520525 0.597756 -0.204365 0.584539 -13.3614
247500 0.197115 0.323718 0.561576 0.557692 -0.0555556 0.5432 -13.1154
247600 0.160256 0.320513 0.656814 0.560897 -0.0496032 0.516742 -14.0378
247700 0.0801282 0.360577 0.492611 0.560897 0 0.558082 -12.3517
247800 0.219551 0.461538 0.509852 0.5 0.0357143 0.533692 -13.0041
247900 0.18109 0.459936 0.557471 0.501603 0.0138889 0.458454 -12.5186
248000 0.0913462 0.349359 0.518062 0.572115 0.0952381 0.537826 -12.5712
248100 0.036859 0.403846 0.479475 0.557692 0.142857 0.584539 -13.0724
248200 0.0576923 0.342949 0.503284 0.538462 0.00793651 0.608929 -12.6984
248300 0.179487 0.221154 0.42775 0.620192 -0.0634921 0.533692 -11.5269
248400 0.19391 0.206731 0.54844 0.714744 -0.0119048 0.528317 -14.4191
248500 0.213141 0.227564 0.48358 0.613782 0.0238095 0.627945 -13.5381
248600 0.137821 0.262821 0.421182 0.698718 -0.0416667 0.56759 -13.2666
248700 0.237179 0.283654 0.520525 0.597756 0.0436508 0.667218 -14.8692
248800 0.113782 0.246795 0.425287 0.674679 0.0873016 0.652336 -14.0292
248900 0.153846 0.246795 0.507389 0.674679 0.0873016 0.610996 -14.4641
249000 0.197115 0.163462 0.602627 0.677885 0.0436508 0.584539 -15.1285
249100 0.258013 0.182692 0.585386 0.658654 0.00793651 0.56759 -14.7324
249200 0.237179 0.24359 0.643678 0.517628 0.093254 0.460521 -12.4856
249300 0.157051 0.283654 0.561576 0.557692 0.0436508 0.584539 -13.1866
249400 0.176282 0.224359 0.455665 0.657051 0.0297619 0.560149 -12.7367
249500 0.213141 0.227564 0.48358 0.613782 0.0238095 0.627945 -13.5381
249600 0.217949 0.262821 0.503284 0.458333 0.107143 0.691608 -13.0627
249700 0.355769 0.325321 0.678161 0.435897 0.015873 0.370401 -12.5352
249800 0.25641 0.424679 0.66092 0.496795 0.128968 0.518809 -14.895
249900 0.11859 0.241987 0.568144 0.679487 -0.077381 0.467962 -13.3089
250000 0.0192308 0.18109 0.550903 0.700321 -0.162698 0.492352 -13.43
250100 0.142628 0.338141 0.687192 0.623397 -0.107143 0.383216 -14.1746
250200 0.158654 0.201923 0.650246 0.679487 -0.0277778 0.426623 -13.9441
250300 0.158654 0.161859 0.650246 0.719551 -0.0277778 0.509301 -15.3977
250400 0.141026 0.219551 0.51642 0.621795 0.0138889 0.499793 -11.9464
250500 0.0625 0.217949 0.481938 0.663462 -0.206349 0.465895 -12.0185
250600 0.11859 0.282051 0.36289 0.519231 -0.077381 0.674659 -11.7025
250700 0.0432692 0.397436 0.464696 0.604167 0.00595238 0.614303 -13.7449
250800 0.0560897 0.344551 0.373563 0.456731 0.0793651 0.766846 -12.9999
250900 0.11859 0.282051 0.403941 0.599359 -0.126984 0.59198 -12.04
251000 0.0737179 0.206731 0.466338 0.674679 -0.0615079 0.735014 -15.5032
251100 0.0785256 0.161859 0.403941 0.759615 -0.077381 0.63332 -14.504
251200 0.0576923 0.222756 0.33908 0.538462 -0.140873 0.691608 -11.665
251300 0.137821 0.142628 0.380131 0.61859 0.00793651 0.650269 -12.1414
251400 0.158654 0.201923 0.609195 0.639423 0.0218254 0.509301 -13.5879
251500 0.0432692 0.237179 0.546798 0.604167 -0.142857 0.531625 -12.5466
251600 0.0769231 0.203526 0.520525 0.677885 -0.204365 0.460521 -12.6119
251700 0.219551 0.341346 0.591954 0.540064 -0.113095 0.451013 -12.5529
251800 0.11859 0.362179 0.568144 0.599359 -0.126984 0.509301 -13.5272
251900 0.136218 0.224359 0.414614 0.616987 -0.0694444 0.684167 -13.4145
252000 0.192308 0.168269 0.500821 0.713141 0.109127 0.603555 -14.7429
252100 0.258013 0.383013 0.708539 0.538462 0.0575397 0.443572 -14.8079
252200 0.434295 0.246795 0.794745 0.514423 0.0376984 0.321621 -15.3752
252300 0.375 0.225962 0.777504 0.535256 0.00198413 0.42869 -15.5535
252400 0.136218 0.184295 0.537767 0.576923 -0.0198413 0.642828 -13.3336
252500 0.198718 0.241987 0.609195 0.679487 -0.077381 0.509301 -14.7036
252600 -0.036859 0.237179 0.464696 0.684295 -0.093254 0.531625 -12.6991
252700 0.0977564 0.302885 0.462233 0.578526 0.0575397 0.608929 -12.5616
252800 0.158654 0.402244 0.527094 0.479167 0.121032 0.550641 -12.3977
252900 0.177885 0.262821 0.585386 0.458333 0.156746 0.691608 -14.0854
253000 0.0977564 0.182692 0.503284 0.698718 0.107143 0.691608 -15.6148
253100 -0.0384615 0.479167 0.334975 0.482372 0.077381 0.606862 -11.6692
253200 0.0416667 0.399038 0.376026 0.602564 -0.0714286 0.524184 -11.6371
253300 0.0769231 0.283654 0.356322 0.637821 -0.00595238 0.667218 -13.0863
253400 0.136218 0.184295 0.455665 0.657051 -0.0198413 0.766846 -15.6887
253500 0.0192308 0.18109 0.468801 0.660256 -0.113095 0.575031 -12.6595
253600 0.0785256 0.241987 0.403941 0.639423 -0.0277778 0.63332 -12.7567
253700 0.217949 0.262821 0.544335 0.578526 0.107143 0.526251 -12.7061
253800 0.153846 0.0464744 0.54844 0.634615 0.0873016 0.569657 -13.0138
253900 0.232372 0.208333 0.500821 0.432692 0.15873 0.520876 -10.1426
254000 0.0641026 0.296474 0.447455 0.504808 0.0694444 0.514675 -10.0196
254100 0.0801282 0.320513 0.574713 0.520833 -5.50706e-18 0.516742 -12.0002
254200 0.160256 0.240385 0.574713 0.600962 0.0992063 0.516742 -12.9007
254300 0.341346 0.219551 0.434319 0.581731 0.162698 0.458454 -11.3856
254400 0.179487 0.221154 0.509852 0.620192 -0.0138889 0.492352 -11.9128
254500 0.0977564 0.342949 0.544335 0.61859 -0.0912698 0.526251 -13.4051
254600 0.100962 0.299679 0.475369 0.581731 0.0634921 0.541133 -11.8061
254700 0.0945513 0.266026 0.531199 0.615385 0.10119 0.470029 -11.9331
254800 0.293269 0.227564 0.647783 0.533654 -0.0257937 0.462588 -12.9797
254900 0.235577 0.205128 0.555008 0.596154 0.0654762 0.577098 -13.4763
255000 0.0208333 0.259615 0.393268 0.701923 -0.0853175 0.623811 -13.6592
255100 -0.0384615 0.278846 0.376026 0.642628 -0.0218254 0.648202 -12.9516
255200 0.0785256 0.121795 0.486043 0.599359 -0.22619 0.59198 -12.377
255300 0.198718 0.0817308 0.527094 0.759615 -0.077381 0.509301 -14.3589
255400 0.315705 0.0849359 0.63711 0.676282 0.015873 0.45308 -14.4711
255500 0.314103 0.206731 0.753695 0.634615 -0.0615079 0.445639 -16.1498
255600 0.293269 0.147436 0.688834 0.653846 -0.0753968 0.503927 -15.5881
255700 0.355769 0.205128 0.678161 0.596154 0.115079 0.45308 -14.7581
255800 0.241987 0.439103 0.663383 0.482372 -0.0218254 0.482844 -14.2257
255900 0.394231 0.206731 0.712644 0.514423 0.0873016 0.321621 -13.2893
256000 0.261218 0.299679 0.680624 0.541667 0.0138889 0.375775 -12.9863
256100 0.240385 0.400641 0.615764 0.520833 0 0.392724 -12.5934
256200 0.235577 0.285256 0.63711 0.475962 0.0654762 0.618437 -14.1484
256300 0.158654 0.362179 0.691297 0.519231 0.170635 0.385283 -13.2254
256400 0.139423 0.38141 0.591954 0.580128 -0.0138889 0.409673 -12.5581
256500 0.258013 0.423077 0.708539 0.538462 0.0575397 0.402232 -14.788
256600 0.0641026 0.25641 0.529557 0.504808 -0.128968 0.556015 -11.3746
256700 -0.116987 0.237179 0.341544 0.524038 -0.242063 0.696982 -12.1871
256800 0.0576923 0.342949 0.462233 0.578526 -0.0416667 0.691608 -14.0915
256900 0.0224359 0.378205 0.522989 0.583333 0.0912698 0.589913 -13.6625
257000 0.11859 0.442308 0.403941 0.479167 0.220238 0.467962 -10.6075
257100 0.0801282 0.400641 0.492611 0.520833 0.0992063 0.599421 -12.8694
257200 -0.0176282 0.418269 0.399836 0.703526 -0.0575397 0.631253 -15.1644
257300 0.136218 0.304487 0.537767 0.376603 -0.0694444 0.436131 -9.03023
257400 0.233974 0.286859 0.466338 0.394231 -0.0119048 0.36296 -7.8934
257500 0.137821 0.583333 0.462233 0.338141 -0.0912698 0.443572 -10.9768
257600 0.0432692 0.357372 0.546798 0.44391 -0.0436508 0.490285 -10.6448
257700 0.182692 0.378205 0.646141 0.423077 0.0912698 0.259198 -10.4172
257800 0.241987 0.399038 0.581281 0.442308 -0.0714286 0.400165 -11.2632
257900 0.31891 0.201923 0.609195 0.439103 -0.126984 0.550641 -12.5344
258000 0.298077 0.222756 0.544335 0.458333 0.00793651 0.484911 -10.8034
258100 0.373397 0.387821 0.729885 0.49359 0.123016 0.462588 -15.887
258200 0.258013 0.383013 0.708539 0.538462 -0.0416667 0.402232 -14.3691
258300 0.376603 0.344551 0.70197 0.496795 0.0297619 0.353452 -13.8535
258400 0.434295 0.326923 0.753695 0.474359 0.0873016 0.321621 -14.7428
258500 0.274038 0.326923 0.671593 0.554487 0.0376984 0.445639 -14.0181
258600 0.155449 0.365385 0.555008 0.55609 0.214286 0.45308 -12.5246
258700 0.0785256 0.402244 0.527094 0.559295 0.121032 0.343944 -10.9625
258800 0.157051 0.403846 0.561576 0.597756 0.0436508 0.50186 -13.7091
258900 0.0592949 0.38141 0.509852 0.580128 0.0357143 0.533692 -12.6835
259000 0.158654 0.322115 0.527094 0.639423 0.0714286 0.59198 -14.3856
259100 0.214744 0.225962 0.6133 0.575321 0.0515873 0.511368 -13.1145
259200 0.120192 0.280449 0.656814 0.520833 0.0496032 0.475403 -12.5602
259300 0.139423 0.301282 0.715107 0.459936 -0.0634921 0.451013 -12.7449
259400 0.232372 0.168269 0.623974 0.633013 -0.0396825 0.562216 -14.6092
259500 0.123397 0.277244 0.6289 0.524038 0.0555556 0.614303 -13.9893
259600 0.277244 0.24359 0.602627 0.597756 0.142857 0.584539 -14.9207
259700 0.355769 0.245192 0.63711 0.55609 0.164683 0.535759 -14.8782
259800 0.336538 0.304487 0.619869 0.496795 -0.119048 0.47747 -13.2309
259900 0.184295 0.496795 0.611658 0.424679 -0.178571 0.349318 -12.109
260000 0.277244 0.363782 0.602627 0.397436 0.0436508 0.377842 -10.7513
