31600 -0.176282 -0.224359 -0.250411 -0.176282 -0.228175 0.0186027 -2.69659
31700 -0.0352564 -0.125 0.0607553 0.0448718 -0.263889 -0.0396858 -1.00159
31800 -0.214744 0.0144231 -0.0385878 0.0657051 -0.150794 0.0260438 -0.887534
31900 -0.0128205 -0.107372 0.0090312 0.0272436 -0.0734127 -0.173212 -0.57339
32000 0.222756 0.177885 0.112479 0.0224359 -0.107143 0.052501 -1.3236
32100 0.121795 0.11859 -0.116585 0.00160256 -0.269841 0.11079 -1.40865
32200 -0.099359 0.0592949 -0.0582923 0.0608974 -0.531746 0.0450599 -3.12947
32300 -0.0400641 -0.160256 0.0821018 0.240385 -0.248016 0.0206697 -1.76901
32400 -0.125 -0.195513 -0.101806 0.0352564 -0.0337302 -0.125672 -1.01629
32500 0.309295 -0.269231 -0.045977 0.0288462 -0.0952381 -0.114097 -2.38351
32600 0.161859 -0.0416667 0.129721 0.0416667 -0.0714286 -0.0132286 -0.628793
32700 -0.0160256 0.136218 -0.00410509 -0.0961538 0.0694444 -0.146755 -0.659466
32800 0.0849359 0.0753205 -0.103448 -0.0753205 -0.0654762 0.125672 -0.596215
32900 -0.320513 0.120192 -0.287356 -0.200321 -0.248016 0.0206697 -3.5941
33000 -0.0592949 -0.0608974 -0.222496 -0.179487 -0.0853175 0.0450599 -1.19311
33100 -0.245192 0.125 -0.0607553 -0.0849359 0.115079 0.0396858 -1.23282
33200 -0.176282 -0.0641026 -0.250411 -0.216346 -0.228175 -0.270773 -3.19857
33300 -0.104167 -0.336538 -0.201149 -0.184295 -0.0198413 -0.142621 -2.71556
33400 0.0560897 -0.216346 -0.160099 -0.304487 0.277778 -0.18396 -3.27973
33500 0.120192 0.120192 -0.0410509 -0.0400641 0 0.0620091 -0.447641
33600 0.121795 -0.121795 0.00656814 0.0416667 -0.170635 -0.054568 -0.721955
33700 0.0432692 0.116987 -0.110016 -0.0769231 0.204365 0.0355519 -0.851714
33800 -0.157051 0.036859 -0.233169 -0.277244 0.204365 -0.00578752 -2.36764
33900 0.147436 -0.0272436 0.0500821 -0.0528846 0.125 -0.131873 -0.713836
34000 0.141026 -0.0208333 -0.0172414 -0.179487 -0.134921 -0.161637 -1.15879
34100 0.262821 -0.182692 -0.0106732 -0.0176282 0.0912698 0.052501 -1.40116
34200 -0.145833 -0.174679 -0.248768 0.0945513 -0.0972222 -0.0260438 -1.61504
34300 0.0240385 0.0560897 0.0369458 -0.0560897 -0.0297619 0.18396 -0.520603
34400 0.126603 -0.00641026 0.313629 0.206731 -0.0376984 0.133113 -2.16061
34500 0.169872 0.110577 0.0804598 -0.0304487 0.166667 -0.141381 -1.12491
34600 0.0977564 0.142628 0.092775 -0.102564 0.00793651 -0.052501 -0.643232
34700 -0.0128205 0.133013 0.0500821 -0.0128205 -0.172619 -0.00785449 -0.556557
34800 -0.0160256 0.25641 0.119048 0.0641026 0.0694444 0.0599421 -1.13969
34900 0.158654 0.0416667 -0.129721 -0.0817308 0.0714286 -0.0281108 -0.685112
35000 0.0592949 0.100962 0.0993432 0.0592949 -0.0634921 -0.00372055 -0.375976
35100 0.139423 0.221154 0.222496 0.219551 -0.162698 0.0789582 -2.39975
35200 0.237179 0.0432692 0.233169 0.197115 -0.154762 0.171145 -2.46822
35300 0.00160256 -0.00160256 -0.0344828 -0.0785256 -0.170635 -0.178586 -0.77074
35400 -0.200321 0.0801282 -0.369458 -0.200321 -1.10141e-17 -0.268706 -3.61759
35500 -0.145833 0.145833 -0.166667 -0.225962 0.10119 -0.150062 -1.88196
35600 0.0224359 -0.0224359 -0.174877 -0.378205 -0.107143 -0.319554 -3.52097
35700 0.0769231 -0.116987 0.0689655 0.116987 0.0436508 0.171145 -0.846856
35800 -0.00160256 0.0817308 -0.00656814 -0.201923 -0.0277778 0.054568 -0.636562
35900 -0.0576923 0.0977564 0.0714286 0.142628 -0.107143 0.176519 -0.969405
36000 -0.137821 0.0176282 -0.0517241 0.222756 -0.00793651 0.0938404 -0.999922
36100 -0.100962 0.261218 0.0172414 0.299679 0.184524 0.285655 -3.43336
36200 -0.261218 0.301282 0.0582923 0.179487 0.0357143 0.120298 -2.61572
36300 -0.0705128 0.190705 0.224138 -0.0304487 0.0674603 0.199669 -1.66747
36400 -0.0416667 0.201923 0.116585 0.11859 0.121032 0.178586 -1.40498
36500 3.55841e-17 0.240385 0.123153 -0.200321 -1.10141e-17 -0.0206697 -1.41185
36600 -0.141026 -0.0592949 0.0172414 -0.0608974 -0.0138889 0.0789582 -0.419336
36700 -0.0400641 0 0.0821018 -0.0400641 0.198413 0.144688 -0.772195
36800 0.174679 0.0657051 0.0385878 0.174679 0.25 0.0152956 -1.46645
36900 0.0753205 -0.0753205 -0.26601 -0.445513 0.115079 -0.373708 -5.30318
37000 -0.00480769 0.0448718 -0.0197044 -0.365385 0.214286 -0.0843324 -2.24518
37100 0.0576923 -0.0576923 0.0106732 0.0176282 0.0575397 0.0301778 -0.132731
37200 0.0432692 0.237179 0.0541872 -0.036859 -0.142857 -0.00578752 -0.984255
37300 0.0192308 0.141026 0.0993432 0.139423 0.0357143 0.161637 -0.944479
37400 -0.0112179 0.211538 0.200328 0.229167 -0.0456349 0.175279 -2.09683
37500 -0.169872 0.169872 -0.0804598 0.150641 0.130952 0.100041 -1.37622
37600 -0.201923 0.161859 -0.08867 0.0384615 -0.22619 0.137247 -1.69357
37700 -0.0240385 -0.0961538 -0.119048 0.0160256 -0.0694444 -0.0186027 -0.351217
37800 -0.0192308 -0.18109 -0.345649 -0.139423 0.0138889 -0.120298 -2.28863
37900 0.153846 -0.233974 -0.0262726 -0.00641026 -0.111111 -0.133113 -1.32627
38000 -0.123397 -0.277244 -0.341544 -0.323718 0.142857 -0.242249 -4.79344
38100 -0.0416667 -0.278846 -0.047619 -0.121795 0.0218254 -0.317487 -2.42875
38200 -0.102564 -0.177885 -0.0714286 0.0977564 -0.289683 0.0301778 -1.56448
38300 0.0576923 -0.0176282 -0.0714286 0.0176282 -0.190476 -0.052501 -0.51049
38400 0.102564 -0.182692 -0.0106732 0.0625 -0.107143 0.0111616 -0.715179
38500 -0.0801282 -0.160256 4.55757e-18 0.0801282 0.0992063 -0.0206697 -0.585143
38600 0.0192308 -0.219551 -0.0648604 0.139423 0.333333 0.0789582 -2.09543
38700 0.160256 -0.0801282 -0.0410509 -0.0400641 0.14881 0.0620091 -0.71092
38800 0.116987 0.0833333 0.192118 -0.00320513 0.093254 0.0471269 -0.821674
38900 0.142628 0.0576923 0.235632 0.342949 -0.00793651 0.176519 -2.81701
39000 0.0833333 0.116987 0.300493 0.363782 -0.142857 0.324928 -4.49152
39100 -0.00480769 0.00480769 0.267652 0.195513 -0.0833333 0.163704 -1.74431
39200 -0.201923 0.161859 0.0344828 0.198718 -0.22619 0.178586 -2.24457
39300 -0.099359 -0.0208333 0.105911 0.261218 -0.0853175 0.0863993 -1.28048
39400 0 0.160256 2.27878e-17 0.200321 -0.0496032 0.103348 -0.975301
39500 -0.0817308 0.201923 -0.00656814 0.0785256 0.319444 -0.0281108 -1.70786
39600 0.192308 0.0480769 -0.0328407 0.112179 0.109127 0.148822 -1.04849
39700 -0.0753205 0.115385 -0.0213465 0.0849359 0.0337302 0.24969 -1.09807
39800 -0.036859 0.157051 0.0131363 0.00320513 -0.242063 0.118231 -1.08671
39900 0 0.0801282 0.164204 -0.0400641 0 0.0620091 -0.475074
40000 0.100962 0.139423 0.311166 0.301282 -0.134921 0.334436 -4.21823
40100 0.147436 0.213141 0.173235 0.227564 -0.123016 0.240182 -2.70031
40200 -0.134615 0.134615 0.043514 0.346154 -0.0515873 0.232741 -2.65275
40300 -0.0240385 -0.0961538 0.0862069 0.216346 0.0793651 0.229434 -1.49742
40400 0.144231 -0.0641026 0.160099 0.304487 -0.277778 0.142621 -2.80394
40500 0.0448718 0.0352564 0.0197044 0.0448718 -0.164683 0.042993 -0.366228
40600 -0.112179 -0.0480769 -0.172414 0.00801282 -0.109127 -0.190161 -1.10618
40700 0.0384615 -0.158654 -0.211823 -0.282051 -0.126984 -0.152129 -2.31438
40800 -0.0560897 -0.224359 -0.20936 -0.216346 -0.327381 -0.270773 -3.75261
40900 0.0192308 -0.0192308 -0.146962 -0.18109 -0.212302 -0.210418 -1.67139
41000 -0.165064 -0.0352564 -0.142857 0.0352564 -0.281746 -0.00165358 -1.41982
41100 -0.280449 -0.120192 -0.246305 -0.120192 -0.0496032 -0.0206697 -2.11103
41200 -0.0176282 0.0176282 -0.133826 -0.177885 -0.107143 -0.360893 -2.31181
41300 -0.296474 -0.0240385 -0.414614 -0.25641 -0.0793651 -0.188094 -4.50989
41400 -0.0625 -0.0576923 -0.276683 -0.182692 0.156746 0.0301778 -1.69792
41500 -0.0352564 -0.285256 -0.103448 -0.115385 -0.0654762 -0.205043 -1.87925
41600 0 -0.0400641 -0.0821018 -0.320513 0 -0.268706 -2.25748
41700 0.0833333 0.036859 0.136289 -0.197115 0.0555556 -0.0884663 -0.940535
41800 -0.00320513 0.283654 0.0689655 -0.00320513 -0.154762 0.212484 -1.84984
41900 -0.0176282 0.0977564 0.15353 0.302885 0.140873 -0.0301778 -1.7662
42000 -0.0416667 -0.0384615 0.157635 -0.00160256 -0.0277778 -0.11079 -0.499056
42100 0.160256 -0.0801282 0.246305 0.160256 -0.0992063 0.144688 -1.81248
42200 -0.0817308 -0.0785256 0.0755337 0.198718 -0.0277778 -0.0694502 -0.788748
42300 -0.0560897 0.176282 0.0369458 0.184295 -0.0297619 0.142621 -1.12254
42400 -0.0560897 0.136218 0.2422 0.384615 -0.128968 0.101282 -3.12321
42500 -0.157051 0.0769231 0.17734 0.24359 0.105159 0.242249 -2.32649
42600 0.141026 0.139423 0.229064 0.141026 -0.134921 0.210418 -2.0971
42700 -0.0400641 -0.0400641 0.0410509 0.0400641 0.0992063 -0.0620091 -0.226335
42800 -0.261218 -0.259615 -0.270115 -0.141026 -0.0138889 -0.293096 -3.87058
42900 -0.0785256 -0.00160256 -0.280788 -0.31891 -0.0218254 -0.178586 -2.69709
43000 0.100962 -0.301282 -0.0993432 -0.339744 0.162698 -0.326995 -4.38084
43100 -0.0208333 0.0208333 -0.105911 -0.141026 0.134921 -0.251757 -1.34576
43200 0.0817308 0.11859 -0.0344828 0.0817308 0.0277778 0.0694502 -0.422842
43300 -0.139423 0.139423 -0.0582923 0.100962 0.0138889 0.0863993 -0.746023
43400 -0.0817308 -0.0384615 -0.08867 0.0785256 0.0714286 -0.0281108 -0.335532
43500 0.163462 -0.0432692 0.136289 0.00320513 0.00595238 0.0768913 -0.655061
43600 0.304487 -0.304487 0.160099 -0.0160256 0.168651 -0.0640761 -2.96587
43700 0.0544872 -0.0144231 0.0796388 0.134615 0.150794 0.0152956 -0.575087
43800 0.25641 -0.0160256 0.20936 0.0560897 0.0297619 -0.101282 -1.52985
43900 0.104167 -0.144231 -0.00410509 -0.0160256 0.119048 -0.0640761 -0.590959
44000 0.0192308 -0.0192308 0.0993432 0.0192308 -0.212302 0.0376189 -0.605493
44100 0.225962 -0.145833 0.125616 -0.0945513 -0.10119 0.0673832 -1.36452
44200 0.261218 0.0192308 0.105911 0.100962 -0.134921 0.0863993 -1.3938
44300 0.19391 0.246795 0.137931 0.0336538 -0.0615079 0.197602 -1.98565
44400 -0.0400641 -0.120192 -0.123153 -0.0400641 0.198413 0.0206697 -0.807074
44500 -0.00160256 0.0817308 0.157635 0.158654 0.220238 0.054568 -1.22514
44600 0.296474 0.0641026 0.332512 0.136218 -0.0198413 0.105415 -2.86486
44700 0.150641 0.00961538 0.227422 0.110577 -0.166667 -0.0343117 -1.36115
44800 0.099359 -0.0192308 -0.0648604 0.099359 -0.113095 -0.127739 -0.62855
44900 -0.0801282 0.200321 6.83635e-18 0 0.0992063 -0.0206697 -0.685303
45000 0.0160256 0.184295 0.00410509 -0.104167 -0.0694444 -0.0186027 -0.615502
45100 0.157051 0.0833333 0.151067 0.0769231 0.142857 0.00578752 -0.952417
45200 -0.161859 0.0817308 -0.047619 0.0785256 -0.126984 -0.152129 -0.957352
45300 -0.099359 0.0592949 0.105911 0.221154 -0.134921 0.251757 -1.86419
45400 0.0977564 0.102564 0.215928 0.258013 -0.140873 0.195535 -2.31172
45500 0.195513 0.00480769 0.0623974 -0.0448718 -0.0833333 -0.00165358 -0.619923
45600 -0.00320513 0.0432692 -0.0952381 0.116987 0.142857 0.0884663 -0.605144
45700 0.0208333 0.099359 0.105911 0.18109 0.0634921 0.0863993 -0.805432
45800 0.0528846 0.107372 0.196223 0.133013 -0.125 0.0905333 -1.12519
45900 -0.141026 0.18109 -0.0238095 -0.0608974 0.0853175 -0.0863993 -0.874315
46000 -0.0160256 0.0160256 -0.045156 -0.0560897 -0.0297619 -0.105415 -0.213842
46100 -0.0240385 -0.0160256 -0.119048 -0.304487 -0.119048 -0.142621 -1.72897
46200 -0.0384615 -0.0817308 -0.116585 -0.0384615 -0.170635 0.0694502 -0.637669
46300 0.0560897 -0.176282 -0.0369458 -0.0240385 0.128968 0.105415 -0.752984
46400 -0.0608974 -0.0592949 -0.0648604 -0.18109 0.134921 -0.0450599 -0.758713
46500 -0.0673077 -0.173077 -0.173235 -0.227564 -0.0257937 -0.116164 -1.61211
46600 0.0224359 -0.0625 -0.0517241 -0.0977564 -0.156746 -0.278214 -1.39073
46700 0.099359 -0.139423 0.0582923 -0.100962 -0.0138889 0.0789582 -0.61175
46800 -0.0400641 5.33761e-17 -0.0410509 0.120192 0.14881 0.0620091 -0.490567
46900 -0.137821 -0.0224359 -0.0517241 0.142628 -0.206349 0.217859 -1.53306
47000 0.102564 -0.0224359 0.0714286 0.102564 0.0416667 -0.0301778 -0.359504
47100 0.141026 -0.100962 -0.140394 -0.219551 0.162698 -0.285655 -2.47083
47200 -0.0833333 0.00320513 -0.136289 -0.323718 -0.00595238 -0.283588 -2.59392
47300 -0.00480769 -0.115385 -0.0197044 -0.00480769 -0.232143 -0.0843324 -0.800693
47400 -0.116987 -0.0833333 -0.110016 -0.036859 0.154762 -0.129806 -0.867069
47500 -0.036859 -0.0432692 0.136289 -0.157051 -0.242063 -0.171145 -1.51929
47600 0.0833333 -0.123397 0.0952381 -0.157051 -0.0436508 -0.0471269 -0.741064
47700 0.0224359 -0.142628 0.0714286 0.102564 -0.00793651 -0.195535 -0.916661
47800 -0.00160256 -0.198718 -0.170772 0.11859 -0.176587 0.054568 -1.37391
47900 0.0801282 -0.120192 -0.205255 -0.160256 0.0496032 -0.0620091 -1.16537
48000 0.174679 0.145833 0.161741 0.134615 -0.047619 0.263332 -2.05257
48100 0.0208333 0.139423 0.146962 0.100962 -0.184524 0.0863993 -1.07179
48200 -0.0608974 0.0208333 0.181445 0.259615 -0.0634921 0.202976 -1.83279
48300 -0.0176282 0.177885 -0.133826 -0.137821 0.0416667 -0.0715172 -0.933332
48400 0.0833333 0.157051 -0.0279146 0.203526 -0.34127 0.0355519 -2.11019
48500 0.104167 0.0560897 -0.00410509 0.304487 -0.376984 0.142621 -3.0105
48600 -0.0224359 -0.0576923 0.0106732 0.137821 0.0575397 0.319554 -1.55471
48700 -0.141026 0.100962 -0.0238095 0.139423 -0.212302 0.202976 -1.57755
48800 -0.0977564 0.0176282 -0.0106732 0.0224359 0.140873 0.0938404 -0.437359
48900 0.0608974 -0.261218 -0.0993432 -0.299679 -0.0357143 -0.202976 -2.65002
49000 0.099359 0.0608974 0.140394 -0.0208333 -0.0634921 -0.251757 -1.22221
49100 0.0144231 0.0657051 0.202791 0.0945513 0.150794 0.0152956 -0.900976
49200 0.0785256 0.0416667 0.280788 0.158654 0.121032 0.137247 -1.74854
49300 0.0448718 0.155449 0.183908 0.0849359 0.281746 0.042993 -1.6512
49400 -0.0192308 0.259615 0.229064 0.141026 -0.184524 0.169078 -2.42204
49500 0.105769 0.415064 0.248768 0.0657051 -0.10119 0.0260438 -3.20871
49600 0.0384615 0.241987 0.403941 0.11859 0.0714286 0.178586 -3.34934
49700 0.192308 0.0480769 0.295567 0.232372 -0.0396825 0.190161 -2.68155
49800 -0.0176282 0.258013 0.276683 0.142628 -0.107143 0.13518 -2.35771
49900 -0.0384615 0.0785256 0.211823 0.362179 -0.121032 0.317487 -3.64578
50000 0.0304487 0.25 0.268473 0.350962 -0.117063 0.296403 -4.40743
50100 0.123397 0.277244 0.0541872 0.0833333 -0.142857 0.0768913 -1.54895
50200 -0.0240385 0.104167 0.045156 0.0560897 -0.168651 0.0227367 -0.499686
50300 0.0528846 0.0272436 0.114122 -0.0272436 -0.27381 -0.0748243 -1.03549
50400 0.171474 -0.0112179 0.312808 0.0913462 -0.0535714 -0.040926 -1.71365
50500 0.0977564 -0.177885 -0.0303777 -0.0224359 0.0575397 -0.259198 -1.37765
50600 -0.0657051 -0.254808 -0.166667 0.0144231 0.0515873 -0.108723 -1.37489
50700 -0.184295 -0.0961538 -0.0779967 -0.0641026 -0.0694444 -0.0599421 -0.756711
50800 -0.0544872 0.0544872 0.00246305 0.185897 0.047619 0.0673832 -0.583233
50900 -0.0560897 -0.104167 -0.045156 0.104167 -0.128968 0.101282 -0.626661
51000 -0.0721154 -0.088141 -0.090312 0.208333 -0.208333 0.140554 -1.47931
51100 0.0240385 -0.184295 0.0369458 0.264423 -0.178571 0.101282 -1.76581
51200 0.0608974 -0.18109 0.0238095 0.100962 -0.0853175 0.127739 -0.860391
51300 0.0977564 -0.177885 -0.0303777 -0.102564 -0.190476 0.0301778 -1.03342
51400 -0.139423 -0.0208333 0.105911 0.141026 0.0634921 0.169078 -1.01924
51500 0.200321 0.0400641 0.0821018 0.240385 -0.198413 0.186027 -2.13948
51600 0.282051 -0.0817308 0.00656814 0.0416667 -0.170635 0.11079 -1.54033
51700 0.165064 0.115385 0.307061 0.125 -0.164683 0.00165358 -2.123
51800 0.0817308 0.0785256 -0.198686 0.00160256 -0.0714286 -0.0132286 -0.694719
51900 0.0753205 0.00480769 0.226601 0.235577 0.015873 0.163704 -1.71578
52000 -0.0192308 0.259615 0.188013 0.18109 -0.0357143 0.251757 -2.46504
52100 -0.141026 0.100962 -0.105911 0.0592949 -0.113095 0.161637 -1.00085
52200 -0.102564 -0.0176282 0.0517241 0.258013 0.156746 0.0715172 -1.30807
52300 -0.0176282 0.0176282 -0.092775 -0.177885 0.140873 -0.236875 -1.38618
52400 -0.18109 -0.0192308 -0.146962 -0.261218 0.0357143 -0.169078 -1.88713
52500 -0.0625 -0.0576923 -0.0303777 -0.102564 0.206349 0.0301778 -0.673031
52600 -0.222756 0.142628 -0.0303777 0.0576923 0.156746 0.154196 -1.46115
52700 -0.0416667 0.121795 0.157635 0.0384615 0.0714286 0.178586 -0.965091
52800 -0.182692 0.182692 -0.112479 -0.102564 0.206349 -0.052501 -1.581
52900 -0.0657051 0.0657051 0.0385878 0.0945513 -0.047619 0.0152956 -0.26315
53000 -0.0400641 0.0400641 0.164204 0.160256 0.198413 0.227367 -1.71107
53100 -0.121795 0.0817308 -0.00656814 0.198718 0.170635 0.054568 -1.09135
53200 -0.160256 0.160256 0.123153 0.120192 0.0496032 0.144688 -1.28405
53300 -0.0608974 -0.0192308 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.133475
53400 -0.0432692 -0.197115 0.151067 0.0769231 0.0436508 -0.0355519 -0.894573
53500 -0.123397 0.163462 -0.0131363 -0.0432692 0.0436508 -0.0355519 -0.583454
53600 0.0817308 -0.00160256 0.08867 0.241987 -0.0714286 0.0694502 -1.01973
53700 -0.113782 0.0336538 -0.178982 0.0464744 -0.0873016 0.133113 -0.883978
53800 -0.0560897 -0.0641026 -0.168309 -0.0160256 -0.0297619 0.0599421 -0.491169
53900 -0.0833333 0.123397 -0.218391 -0.00320513 0.0436508 0.0884663 -0.971612
54000 -0.161859 -0.0785256 -0.08867 -0.00160256 -0.22619 -0.0694502 -1.07376
54100 -0.0592949 -0.100962 0.188013 0.100962 0.113095 -0.0376189 -0.874897
54200 0.0528846 0.227564 0.278325 0.173077 0.0734127 0.0905333 -2.15201
54300 0.00480769 0.275641 0.307061 0.245192 0.232143 0.373708 -5.07956
54400 -0.099359 0.259615 0.105911 0.221154 -0.0853175 0.210418 -2.32025
54500 -0.0336538 0.233974 0.0262726 0.246795 0.0119048 0.33981 -2.86392
54600 -0.0657051 -0.134615 -0.00246305 0.174679 0.150794 0.0979744 -1.00621
54700 0.25641 0.0641026 0.168309 0.176282 0.0297619 0.146755 -1.87407
54800 0.0608974 0.219551 0.188013 0.0208333 0.0138889 0.0863993 -1.17605
54900 -8.89602e-18 0 -0.164204 -0.0400641 -0.0992063 -0.0620091 -0.494152
55000 0.0753205 0.205128 0.144499 0.0352564 -0.0337302 0.122365 -1.05833
55100 0 0.0801282 0.123153 0.0400641 0.0496032 -0.0620091 -0.356198
55200 0.0416667 0.0384615 0.211823 0.282051 -0.269841 0.234808 -2.98027
55300 -0.141026 0.0208333 -0.0238095 -0.0208333 -0.0138889 0.0789582 -0.343293
55400 0.200321 0.200321 0.246305 0 -0.0496032 0.0206697 -1.77049
55500 0.0144231 0.145833 -0.00246305 -0.0657051 0.00198413 -0.0260438 -0.330208
55600 0.121795 -0.121795 -0.116585 0.121795 -0.220238 0.152129 -1.48978
55700 0.0160256 0.0240385 -0.0779967 0.0961538 -0.0694444 0.188094 -0.676424
55800 0.0560897 -0.0560897 -0.0369458 0.0961538 -0.0694444 0.0227367 -0.2654
55900 0.0753205 -0.0753205 0.103448 0.0352564 0.412698 0.0396858 -2.02333
56000 0.166667 -0.0464744 0.0262726 0.286859 0.111111 0.257131 -2.33311
56100 -0.00320513 0.0833333 -0.0952381 0.237179 -0.0555556 0.171145 -1.2847
56200 0.139423 -0.139423 -0.146962 0.0592949 -0.0138889 -0.0450599 -0.818635
56300 0.0801282 -0.0400641 -0.0410509 0.120192 0.248016 0.103348 -1.0502
56400 0.362179 0.158654 0.170772 0.121795 0.126984 0.317487 -3.87321
56500 0.0464744 -0.0464744 0.0673235 0.166667 0.160714 0.0917735 -0.818008
56600 -0.0608974 -0.0592949 -0.105911 -0.0208333 0.0853175 0.120298 -0.480609
56700 -0.0785256 0.0384615 -0.0755337 -0.0785256 0.077381 0.0694502 -0.360558
56800 -0.00160256 -0.158654 -0.129721 -0.201923 0.220238 -0.0281108 -1.52646
56900 -0.11859 0.0384615 -0.198686 0.00160256 0.126984 -0.0132286 -0.839484
57000 -0.0128205 -0.0673077 -0.0730706 -0.133013 -0.172619 -0.00785449 -0.645527
57100 0.00320513 -0.203526 -0.27422 -0.237179 -0.093254 -0.212484 -2.76877
57200 -0.0544872 0.0945513 0.166667 -0.0945513 -0.00198413 0.0673832 -0.653483
57300 0.116987 0.00320513 0.151067 0.0769231 0.142857 -0.0768913 -0.799963
57400 0.217949 0.102564 0.29803 0.217949 -0.0416667 0.0715172 -2.47813
57500 0.264423 -0.0641026 0.119048 0.0641026 0.218254 -0.0227367 -1.63419
57600 -0.0737179 0.153846 0.0262726 0.00641026 0.111111 -0.156263 -0.791907
57700 -0.102564 0.182692 0.0517241 -0.182692 0.305556 -0.0111616 -1.93956
57800 0.0977564 0.182692 0.256979 0.137821 0.156746 0.195535 -2.2873
57900 -0.0208333 0.141026 0.0993432 0.179487 -0.113095 0.161637 -1.22081
58000 0.00320513 -0.00320513 0.0541872 -0.237179 0.204365 -0.0471269 -1.18593
58100 -0.195513 0.115385 -0.103448 -0.0753205 0.0337302 0.125672 -1.04684
58200 -0.0336538 0.0737179 -0.0147783 -0.0737179 0.160714 0.174452 -0.780887
58300 -0.00160256 0.00160256 0.116585 -0.00160256 0.0714286 0.054568 -0.25309
58400 0.0592949 -0.0592949 -0.0238095 0.0192308 -0.113095 -0.0450599 -0.252763
58500 -0.0448718 0.285256 0.0623974 0.195513 -0.232143 0.246383 -2.84255
58600 -0.0801282 0.200321 0.246305 0.240385 0.14881 0.351385 -3.7576
58700 -0.0160256 0.0961538 0.119048 0.104167 -0.0297619 0.101282 -0.559624
58800 -0.142628 0.262821 -0.0303777 -0.142628 0.107143 0.0715172 -1.55862
58900 0.0464744 -0.0865385 -0.137931 -0.274038 0.0119048 -0.404299 -3.2678
59000 -0.121795 0.0817308 -0.170772 -0.201923 -0.0277778 -0.193468 -1.59304
59100 0.00160256 -0.0817308 -0.239737 -0.198718 -0.170635 -0.0959074 -1.681
59200 -0.00160256 0.161859 0.198686 0.198718 -0.077381 0.219926 -1.94599
59300 -0.11859 0.0785256 0.211823 0.362179 -0.0218254 0.400165 -4.37762
59400 -0.285256 -0.0753205 -0.0197044 0.115385 -0.0833333 0.0810252 -1.4066
59500 -0.160256 -0.160256 -0.0410509 0.0400641 0.14881 -0.0620091 -0.951304
59600 -0.197115 -0.203526 -0.233169 0.00320513 0.0555556 0.0768913 -1.76681
59700 -0.280449 0 -0.123153 0.120192 0.14881 0.103348 -1.69899
59800 0.0592949 -0.099359 0.0172414 0.139423 0.0357143 0.0789582 -0.501562
59900 -0.102564 0.182692 -0.15353 0.0576923 0.00793651 0.0715172 -0.938958
60000 0.113782 0.246795 -0.0262726 -0.126603 -0.0615079 -0.0917735 -1.27014
60100 0.258013 -0.0977564 0.174877 -0.0224359 0.156746 0.0301778 -1.58751
60200 0.0753205 0.00480769 0.144499 0.155449 0.115079 0.163704 -1.0846
60300 -0.0785256 -0.00160256 -0.0344828 0.0416667 0.22619 0.11079 -0.777309
60400 0.00320513 0.0769231 0.0952381 0.163462 -0.142857 -0.0471269 -0.750489
60500 -0.174679 -0.025641 -0.243842 -0.0945513 -0.150794 -0.0979744 -1.57009
60600 0.0641026 0.0961538 -0.00410509 -0.136218 -0.178571 -0.0640761 -0.76953
