227400 -0.00480769 0.0849359 0.267652 0.155449 0.015873 0.163704 -1.59111
227500 0.00160256 0.238782 0.170772 0.322115 -0.220238 0.358826 -4.40794
227600 0.036859 0.203526 0.233169 0.197115 -0.204365 0.00578752 -2.10241
227700 -0.125 0.125 0.103448 0.275641 0.115079 0.163704 -1.92618
227800 0.0432692 0.116987 0.136289 0.163462 0.253968 0.242249 -2.11382
227900 0.158654 0.121795 0.157635 0.11859 0.0714286 0.0959074 -1.14012
228000 0.113782 0.00641026 0.0147783 -0.0464744 0.0873016 -0.0504341 -0.299289
228100 0.153846 0.166667 0.261084 -0.0464744 0.0873016 -0.0504341 -1.60684
228200 -0.120192 -0.0400641 2.27878e-18 0.0400641 0.0992063 -0.103348 -0.448745
228300 -0.262821 -0.0576923 -0.358785 -0.222756 0.00793651 -0.052501 -3.12472
228400 0.104167 0.0160256 0.119048 0.0641026 -0.0793651 0.0186027 -0.430201
228500 0.334936 -0.174679 -0.00246305 -0.0657051 0.10119 -0.191401 -2.38109
228600 0.160256 -0.0801282 0.0410509 0.0400641 0.248016 -0.103348 -1.19042
228700 0.0304487 0.129808 0.124795 0.0705128 -0.0674603 -0.0239768 -0.526425
228800 -0.100962 -0.099359 -0.188013 -0.221154 0.134921 -0.251757 -2.24144
228900 -0.0833333 -0.157051 -0.136289 0.116987 -0.154762 -0.0355519 -1.04824
229000 0.0737179 -0.0737179 -0.0673235 0.0336538 -0.160714 -0.0917735 -0.567207
229100 0.136218 0.0240385 0.00410509 0.136218 -0.0694444 0.105415 -0.653574
229200 -0.036859 -0.0432692 -0.0279146 -0.0769231 0.105159 -0.0471269 -0.261988
229300 0.00961538 0.0705128 0.0804598 -0.0304487 -0.031746 0.189334 -0.597361
229400 -0.197115 -0.00320513 -0.192118 -0.116987 -0.142857 0.0355519 -1.32639
229500 -0.0192308 -0.0608974 -0.0993432 -0.0192308 0.0634921 -0.120298 -0.391386
229600 0.0320513 -0.232372 0.0492611 -0.0480769 -0.0892857 -0.0992146 -0.944516
229700 -0.0160256 0.0160256 0.0369458 0.0641026 0.0198413 0.101282 -0.202356
229800 0.0176282 -0.177885 -0.0303777 -0.0224359 0.0575397 -0.176519 -0.826545
229900 -0.222756 -0.0176282 -0.194581 -0.102564 -0.0416667 -0.13518 -1.4541
230000 -0.237179 -0.163462 -0.397373 -0.157051 0.154762 -0.295163 -4.56178
230100 -0.0608974 -0.0592949 -0.0648604 -0.100962 0.184524 -0.293096 -1.65085
230200 0.1875 -0.107372 0.091133 -0.173077 0.125 -0.255891 -2.00711
230300 -0.036859 -0.0833333 0.0541872 0.00320513 0.105159 -0.0471269 -0.277844
230400 -0.0849359 0.00480769 -0.26601 -0.405449 0.0654762 -0.24969 -3.80104
230500 -0.179487 0.099359 -0.181445 -0.139423 0.0138889 0.0863993 -1.26108
230600 -0.224359 0.264423 -0.0369458 0.136218 0.128968 -0.0186027 -1.92084
230700 -0.214744 -0.0657051 -0.243842 -0.174679 0.146825 -0.263332 -2.79042
230800 -0.0977564 -0.142628 0.0303777 -0.217949 0.140873 -0.154196 -1.46482
230900 -0.0416667 0.0416667 -0.047619 -0.161859 0.220238 0.0132286 -0.888953
231000 -0.182692 0.0224359 -0.0714286 -0.142628 0.0575397 0.112857 -0.926264
231100 0.0576923 -0.0176282 0.133826 0.0576923 0.0575397 0.0301778 -0.349479
231200 0.036859 -0.036859 -0.218391 0.157051 -0.105159 0.129806 -1.23791
231300 -0.0641026 0.184295 0.045156 -0.104167 0.0297619 0.0640761 -0.694
231400 -0.0208333 -0.0192308 -0.146962 -0.221154 0.333333 -0.127739 -2.20084
231500 0.173077 -0.133013 0.0730706 0.0128205 0.222222 -0.0334849 -1.17307
231600 0.120192 -0.120192 0.123153 -0.200321 0.198413 -0.227367 -2.06819
231700 0.116987 0.123397 0.151067 -0.0432692 0.093254 0.0884663 -0.84448
231800 0.100962 0.0592949 0.0648604 -0.0592949 0.162698 0.127739 -0.730389
231900 0.00641026 -0.126603 -0.137931 -0.0737179 0.0119048 0.00909467 -0.502519
232000 -0.100962 -0.0592949 -0.229064 -0.100962 -0.162698 -0.0450599 -1.22877
232100 0.11859 0.121795 0.0344828 0.0384615 -0.176587 0.0959074 -0.819163
232200 0.0272436 -0.0272436 -0.0320197 -0.253205 0.0257937 -0.0491939 -0.867118
232300 -0.0160256 0.136218 0.160099 -0.176282 0.0198413 -0.146755 -1.19925
232400 -0.0208333 0.0608974 -0.0648604 -0.0208333 -0.0138889 0.0376189 -0.127416
232500 0.224359 0.176282 0.201149 0.0641026 0.119048 -0.0640761 -1.75264
232600 0.0817308 0.11859 0.00656814 -0.0384615 -0.121032 -0.178586 -0.81127
232700 0.0112179 0.0288462 0.148604 0.171474 0.0456349 0.165771 -1.00125
232800 -0.283654 0.0833333 -0.0541872 0.116987 -0.204365 0.129806 -1.92215
232900 -0.18109 0.0608974 -0.0648604 0.179487 -0.212302 0.244316 -2.08511
233000 -0.0176282 0.0176282 -0.0106732 0.0625 -0.107143 0.0938404 -0.280117
233100 -0.0384615 -0.161859 0.047619 0.161859 -0.0714286 0.0281108 -0.760977
233200 0.0192308 -0.139423 0.0172414 0.0592949 -0.162698 -0.127739 -0.758892
233300 0.036859 0.123397 0.151067 0.277244 -0.00595238 -0.0768913 -1.51608
233400 0.0657051 -0.145833 -0.202791 -0.0144231 0.047619 -0.0152956 -0.848473
233500 -0.0192308 -0.0608974 -0.0582923 -0.0192308 -0.0357143 0.0863993 -0.200045
233600 0.0208333 0.099359 -0.0172414 -0.179487 -0.0853175 -0.0376189 -0.624783
233700 -0.0224359 0.0625 -0.276683 -0.142628 0.0575397 -0.0111616 -1.27621
233800 -0.189103 0.0689103 -0.0977011 -0.0689103 0.0952381 0.000413394 -0.772503
233900 -0.224359 -0.0160256 -0.160099 0.136218 -0.0198413 0.188094 -1.60706
234000 -0.161859 -0.0384615 -0.08867 -0.161859 -0.077381 -0.276147 -1.75082
234100 -0.155449 0.0352564 -0.103448 0.00480769 0.132937 -0.163704 -0.949985
234200 0.0160256 0.0240385 0.0862069 -0.144231 0.228175 -0.142621 -1.13137
234300 -0.025641 -0.0544872 -0.00246305 -0.025641 -0.047619 -0.191401 -0.519487
234400 0.0576923 -0.0977564 -0.15353 -0.142628 0.00793651 -0.13518 -0.923435
234500 -0.150641 0.0705128 0.0804598 -0.0705128 0.0178571 0.0239768 -0.496326
234600 -0.0400641 0.0400641 0.0410509 -0.0400641 0.14881 0.103348 -0.433022
234700 0.0641026 0.176282 0.119048 -0.0560897 0.0694444 0.0599421 -0.743054
234800 0.125 0.195513 0.224959 0.0849359 -0.115079 0.208351 -2.03701
234900 0.219551 -0.0592949 0.181445 -0.0208333 -0.0634921 -0.00372055 -1.09266
235000 0.177885 -0.0576923 0.092775 -0.142628 -0.0416667 -0.176519 -1.18952
235100 0.197115 0.0432692 0.192118 0.0769231 -0.00595238 -0.0355519 -1.04732
235200 0.0801282 0.240385 0.0821018 0.200321 0.0992063 0.268706 -2.35669
235300 0.201923 0.0384615 0.129721 -0.11859 0.176587 0.0694502 -1.28044
235400 0.126603 -0.00641026 0.108374 -0.153846 0.210317 -0.156263 -1.38019
235500 0.224359 0.0160256 0.0369458 -0.176282 0.0198413 -0.0227367 -1.04608
235600 0.0176282 0.0224359 0.0106732 -0.102564 -0.0416667 -0.0938404 -0.266839
235700 0.155449 0.165064 0.18555 0.0352564 -0.0337302 -0.00165358 -1.08796
235800 -0.00320513 0.0833333 0.151067 0.157051 -0.0555556 0.171145 -1.05796
235900 0.0833333 -0.24359 -0.0279146 0.00320513 0.0555556 -0.00578752 -0.868315
236000 0.0448718 -0.00480769 -0.0623974 -0.0352564 0.0337302 -0.205043 -0.608327
236100 0.158654 0.0416667 0.0755337 -0.00160256 0.0218254 -0.152129 -0.690043
236200 -0.0448718 -0.0753205 -0.101806 -0.165064 -0.0337302 -0.0843324 -0.659689
236300 -0.198718 -0.201923 -0.239737 -0.198718 0.077381 -0.054568 -2.29089
236400 -0.174679 -0.225962 -0.202791 -0.0544872 -0.00198413 -0.0152956 -1.55883
236500 -0.112179 -0.0480769 0.0328407 0.088141 -0.257937 0.0992146 -1.08568
236600 0.0977564 -0.137821 -0.0303777 0.0977564 -0.140873 -0.0111616 -0.688363
236700 0.0608974 -0.221154 -0.0172414 0.0208333 -0.134921 0.00372055 -0.849364
236800 -0.00641026 -0.19391 -0.108374 -0.00641026 0.0873016 0.0322447 -0.702743
236900 -0.099359 -0.0608974 0.0648604 0.261218 -0.0357143 0.210418 -1.62067
237000 -0.0929487 0.0929487 0.0090312 0.1875 -0.0238095 0.281521 -1.61968
237100 -0.0897436 0.0496795 -0.142036 -0.0496795 0.031746 0.0483671 -0.446291
237200 -0.0112179 0.0512821 -0.148604 -0.0913462 0.103175 0.0822654 -0.596655
237300 -0.0576923 0.0977564 -0.215928 -0.177885 0.0912698 -0.0715172 -1.26943
237400 0.177885 -0.0576923 -0.112479 -0.0224359 -0.240079 -0.0938404 -1.28432
237500 -0.0641026 -0.136218 -0.0779967 0.0160256 -0.0694444 -0.101282 -0.532836
237600 -0.104167 0.0240385 -0.119048 -0.0641026 0.128968 -0.0599421 -0.577646
237700 -0.0801282 0.0400641 4.55757e-18 0 0.14881 -0.0206697 -0.328542
237800 -0.0528846 0.0929487 0.0090312 0.107372 -0.0734127 -0.0491939 -0.371192
237900 -0.0801282 -0.0801282 0.0410509 0.320513 0.198413 0.144688 -2.11286
238000 -0.105769 0.105769 0.0796388 0.0144231 -0.047619 0.0152956 -0.384763
238100 0.0144231 0.025641 0.161741 0.0945513 0.299603 0.056635 -1.3846
238200 0.104167 0.25641 -0.0862069 -0.0160256 0.119048 0.101282 -1.31658
238300 0.160256 0.0400641 0.0821018 0 -0.0496032 0.0206697 -0.452616
238400 0.201923 -0.0416667 -0.0344828 -0.11859 -0.0714286 -0.137247 -0.999767
238500 0.240385 0.120192 0.205255 -0.160256 -1.10141e-17 -0.0620091 -1.7816
238600 0.115385 -0.155449 0.103448 -0.165064 -0.0833333 -0.291029 -2.03252
238700 0.0641026 0.0560897 0.0369458 0.104167 0.0198413 -0.0227367 -0.252808
238800 -0.116987 0.036859 -0.0279146 0.0833333 0.00595238 0.15957 -0.592241
238900 0.0240385 0.0160256 0.119048 0.344551 -0.0297619 0.266639 -2.53345
239000 0.0176282 -0.177885 0.0106732 0.137821 0.00793651 -0.0111616 -0.639363
239100 0.0384615 -0.0384615 0.157635 -0.0416667 0.170635 -0.152129 -0.934659
239200 -0.320513 -0.0400641 0.123153 0.0801282 -0.0496032 0.103348 -1.72093
239300 0.0592949 0.0608974 0.0993432 -0.141026 0.0357143 -0.169078 -0.817193
239400 0.0945513 0.30609 0.202791 -0.0657051 0.10119 -0.108723 -2.08179
239500 0.0737179 0.00641026 0.0558292 -0.126603 0.136905 -0.0504341 -0.526023
239600 0.099359 -0.099359 0.140394 0.099359 0.134921 0.120298 -0.968214
239700 0.121795 0.0384615 0.293924 0.0416667 -0.121032 -0.0959074 -1.53642
239800 0.0560897 0.0240385 -0.0369458 -0.0240385 0.0297619 -0.2253 -0.693182
239900 -0.0336538 0.113782 -0.0968801 -0.0336538 0.111111 -0.114924 -0.588346
240000 0.142628 0.0576923 -0.0106732 -0.0176282 0.0416667 0.0938404 -0.424691
240100 0.259615 0.0608974 0.0582923 -0.100962 0.184524 -0.00372055 -1.39942
240200 -0.0224359 0.142628 0.0106732 -0.0625 0.00793651 -0.0938404 -0.417442
240300 0.0801282 -0.200321 -0.123153 -0.200321 0.0992063 0.0620091 -1.41217
240400 -0.179487 0.0192308 -0.181445 -0.299679 0.0138889 -0.244316 -2.65236
240500 0.00641026 0.113782 -0.0147783 -0.0336538 0.0615079 -0.0322447 -0.229588
240600 0.123397 -0.00320513 -0.192118 -0.0769231 0.00595238 -0.0884663 -0.808579
240700 0.224359 -0.104167 -0.127258 -0.176282 -0.128968 -0.146755 -1.77684
240800 -0.161859 0.00160256 -0.129721 -0.121795 0.170635 -0.234808 -1.67742
240900 -0.0657051 -0.0544872 -0.207718 -0.185897 0.0515873 -0.232741 -1.72973
241000 0.0320513 0.168269 0.00821018 0.0320513 0.00992063 0.190161 -0.81819
241100 0.217949 -0.0576923 0.0517241 -0.0224359 0.107143 -0.0938404 -0.89545
241200 -0.0448718 -0.115385 0.0213465 -0.00480769 0.115079 0.0810252 -0.410017
241300 -0.282051 0.0416667 -0.129721 -0.00160256 -0.176587 0.137247 -1.76163
241400 -0.0416667 -0.0384615 -0.08867 -0.0416667 0.220238 0.054568 -0.682502
241500 0.158654 0.0416667 0.239737 0.0384615 0.319444 0.0132286 -2.08502
241600 0.120192 -0.0801282 0.0410509 0.120192 0.0496032 0.144688 -0.739236
241700 0.0849359 -0.205128 -0.103448 -0.115385 -0.0654762 -0.122365 -1.13597
241800 0 0.0801282 -0.164204 -0.160256 -0.14881 -0.103348 -1.08145
241900 -0.0336538 -0.0464744 -0.261084 -0.233974 0.0119048 -0.114924 -1.71571
242000 0.0176282 -0.0576923 -0.15353 -0.142628 0.107143 -0.0938404 -0.80862
242100 0.0945513 -0.134615 0.12069 -0.105769 0.10119 -0.0673832 -0.812885
242200 -0.00801282 -0.0721154 0.0492611 -0.088141 -0.0892857 -0.140554 -0.511516
242300 -0.224359 0.104167 -0.160099 -0.0641026 -0.0694444 -0.142621 -1.42173
242400 -0.141026 0.0608974 0.0993432 0.0592949 -0.113095 0.0789582 -0.662904
242500 0.144231 0.0961538 -0.045156 0.0240385 0.0198413 -0.0227367 -0.417268
242600 0.222756 0.0176282 0.276683 0.0224359 0.289683 -0.0301778 -2.41873
242700 0.115385 0.0448718 0.0623974 0.0753205 0.115079 0.0810252 -0.522402
242800 -0.217949 -0.0224359 -0.092775 -0.137821 0.190476 -0.0301778 -1.31772
242900 -0.144231 -0.0560897 -0.324302 -0.104167 -0.168651 -0.18396 -2.41131
243000 -0.198718 -0.00160256 -0.116585 -0.11859 -0.0218254 -0.137247 -1.06655
243100 -0.0576923 0.0176282 0.0714286 -0.0576923 0.0416667 -0.0715172 -0.22846
243200 -0.0945513 0.0945513 0.0845649 0.025641 -0.00198413 -0.0979744 -0.434587
243300 0.0240385 0.0961538 0.2422 0.0641026 0.0198413 -0.0227367 -0.89859
243400 -0.0192308 -0.0608974 -0.0993432 -0.0592949 0.0634921 0.0863993 -0.345903
243500 -0.141026 0.18109 0.0582923 -0.0608974 0.234127 0.0376189 -1.31479
243600 -0.099359 0.179487 0.146962 0.0208333 0.0138889 -0.0376189 -0.812796
243700 0.113782 -0.153846 0.0147783 0.0737179 -0.0119048 -0.00909467 -0.529865
243800 -0.0608974 -0.0192308 -0.0648604 -0.141026 -0.0138889 -0.0863993 -0.442574
243900 0.0560897 -0.0961538 0.00410509 0.0560897 0.128968 0.0640761 -0.411433
244000 0.0576923 0.0224359 -0.15353 -0.102564 0.156746 -0.0938404 -0.820372
244100 0.173077 0.0673077 0.0730706 0.0929487 -0.0257937 -0.116164 -0.773154
244200 0.219551 -0.0592949 -0.0238095 -0.18109 0.184524 -0.0863993 -1.49512
244300 -0.0801282 0.0400641 0.0410509 -0.0801282 0.14881 0.227367 -1.04929
244400 0.0785256 -0.238782 -0.08867 -0.121795 0.0218254 -0.0281108 -1.08378
244500 0.142628 -0.0224359 -0.0517241 -0.0977564 -0.206349 -0.112857 -0.995265
244600 -0.200321 0.0801282 -0.205255 0.0400641 -0.0496032 0.144688 -1.3921
244700 -0.0625 -0.217949 -0.15353 -0.0224359 0.0575397 -0.13518 -1.18935
244800 -0.120192 0.160256 -0.164204 -0.0801282 4.40565e-17 -0.103348 -1.03852
244900 -0.137821 0.0176282 -0.133826 -0.177885 0.140873 -0.0715172 -1.11587
245000 0.0801282 0.0400641 -0.0410509 -0.160256 0.0992063 -0.0206697 -0.545572
245100 -0.0224359 0.0625 0.092775 0.0977564 0.00793651 0.112857 -0.433815
245200 -0.0576923 -0.142628 -0.0517241 -0.0576923 -0.00793651 0.0938404 -0.476685
245300 -0.112179 0.0721154 -0.0492611 -0.0320513 -0.15873 0.0992146 -0.637358
245400 -0.00320513 0.123397 0.110016 0.237179 -0.00595238 0.129806 -1.24379
245500 -0.176282 0.336538 0.0779967 0.104167 0.0198413 0.307979 -3.16198
245600 -0.0224359 0.182692 -0.0303777 -0.0625 0.00793651 0.0715172 -0.545308
245700 -0.0416667 0.282051 -0.00656814 0.0384615 -0.077381 0.219926 -1.67883
245800 -0.116987 -0.0833333 -0.110016 0.203526 -0.242063 0.118231 -1.68155
245900 -0.299679 0.139423 -0.0993432 0.100962 -0.0853175 0.169078 -2.02995
246000 -0.176282 0.0560897 -0.127258 -0.136218 -0.128968 0.0186027 -1.02775
246100 -0.125 0.00480769 -0.224959 0.0753205 0.115079 0.0810252 -1.09537
246200 0.0961538 0.224359 -0.0779967 0.0160256 0.0297619 0.0227367 -0.836073
246300 -0.115385 0.115385 0.101806 0.0849359 -0.115079 -0.122365 -0.863171
246400 -0.176282 -0.104167 -0.20936 0.0240385 -0.0297619 0.101282 -1.19731
246500 0.155449 0.165064 0.144499 0.0753205 0.115079 -0.042993 -1.12257
246600 0.0192308 -0.0192308 -0.0238095 -0.141026 0.0357143 0.0789582 -0.352603
246700 -0.177885 0.0977564 -0.256979 -0.177885 -0.0575397 -0.0715172 -1.80865
246800 -0.0400641 0 -4.55757e-18 2.66881e-17 0.0992063 -0.0620091 -0.165745
246900 0.0817308 -0.121795 -0.0755337 -0.11859 -0.170635 -0.137247 -1.03482
247000 0.200321 -0.200321 0.0410509 -0.160256 -0.0496032 -0.144688 -1.62065
247100 0 0.160256 0.0410509 0.0801282 -0.14881 0.0620091 -0.690888
247200 -0.302885 0.0625 -0.194581 -0.0224359 0.0575397 -0.0938404 -1.80098
247300 -0.104167 -0.136218 -0.119048 -0.0641026 0.0297619 -0.101282 -0.723887
247400 -0.123397 -0.116987 -0.0952381 -0.0432692 -0.00595238 -0.0355519 -0.510319
247500 -0.0817308 -0.11859 -0.293924 -0.161859 0.0218254 -0.152129 -1.9228
247600 -0.0400641 0.200321 0.205255 0.280449 -0.0992063 0.144688 -2.36795
247700 -0.0192308 0.0192308 -0.0582923 -0.0192308 -0.134921 0.00372055 -0.238893
247800 -0.0833333 0.203526 0.151067 0.0769231 -0.105159 0.0884663 -1.16156
247900 -0.0160256 0.176282 -0.0862069 0.0240385 0.119048 -0.0227367 -0.637864
248000 0.0384615 -0.158654 -0.00656814 -0.161859 0.0218254 -0.11079 -0.813336
248100 0.137821 -0.0977564 0.0106732 -0.0625 0.0575397 -0.052501 -0.473163
248200 -0.0977564 0.137821 -0.0517241 -0.0176282 0.0416667 -0.0301778 -0.421293
248300 0.0432692 -0.0432692 0.0952381 0.00320513 -0.142857 -0.0471269 -0.389912
248400 -0.0785256 -0.0416667 -0.0755337 0.0817308 -0.0714286 -0.054568 -0.338922
248500 0.121795 -0.161859 0.08867 -0.11859 -0.0714286 -0.0959074 -0.946041
248600 0.280449 0.0801282 0.164204 -0.0801282 5.50706e-18 -0.0620091 -1.51674
248700 8.00642e-17 -0.160256 -0.287356 -0.240385 -5.50706e-18 -0.227367 -2.67267
248800 -0.102564 -0.0576923 -0.0714286 0.0176282 -0.0416667 0.112857 -0.410391
248900 0.123397 -0.00320513 0.0131363 -0.036859 0.105159 0.200909 -0.808895
249000 -0.112179 -0.128205 0.0123153 0.00801282 -0.0595238 0.06821 -0.456816
249100 0 0.0400641 -0.123153 -0.0801282 -0.14881 0.0206697 -0.513271
249200 -0.163462 -0.036859 -0.218391 0.036859 0.142857 0.129806 -1.3578
249300 0.0384615 0.0817308 0.198686 0.0384615 0.0714286 0.054568 -0.688553
249400 -0.0961538 0.216346 0.119048 0.104167 -0.0297619 -0.0227367 -1.02274
249500 -0.221154 -0.0192308 -0.0648604 -0.0208333 -0.0138889 -0.0450599 -0.698159
249600 -0.0400641 -0.0400641 9.11513e-18 -0.160256 0.0992063 0.103348 -0.588969
249700 -0.0448718 0.0849359 0.0623974 0.0352564 -0.0337302 0.0396858 -0.208613
249800 -0.0977564 -0.102564 -0.0517241 0.0224359 -0.00793651 0.0938404 -0.396557
249900 0.0352564 0.0849359 0.0623974 -0.0849359 -0.0337302 -0.00165358 -0.2545
250000 0.0753205 0.00480769 -0.101806 -0.205128 -0.18254 -0.24969 -1.81239
250100 0.0400641 -0.0801282 -0.0410509 0 -0.14881 0.0206697 -0.349067
250200 0.113782 -0.19391 0.0147783 0.0737179 -0.0615079 -0.0504341 -0.770214
250300 -0.0432692 -0.237179 -0.136289 -0.0833333 -0.105159 -0.118231 -1.31886
250400 0.222756 -0.423077 0.112479 0.0224359 -0.156746 -0.0301778 -3.27216
250500 0.0625 -0.0625 0.0303777 -0.0576923 0.0416667 0.052501 -0.201116
250600 0.0384615 0.0416667 -0.211823 -0.121795 -0.0277778 -0.11079 -0.927995
250700 -0.0208333 -0.0592949 -0.146962 -0.261218 0.0853175 -0.169078 -1.58307
250800 -0.141026 -0.259615 -0.311166 -0.0608974 0.0853175 -0.334436 -3.74113
250900 0.0496795 -0.0496795 -0.14532 -0.0705128 0.166667 -0.0070277 -0.661468
251000 -0.0352564 0.115385 -0.103448 -0.355769 0.18254 -0.0396858 -2.24655
251100 0.200321 0 0.0821018 -0.0801282 0.0992063 -0.0620091 -0.808744
251200 0.11859 0.0416667 0.157635 0.0785256 0.0218254 0.054568 -0.617611
251300 -0.145833 0.105769 -0.125616 0.0945513 -0.047619 0.056635 -0.770447
251400 0.0576923 -0.177885 -0.235632 -0.0625 -0.140873 -0.13518 -1.58252
251500 -0.121795 0.00160256 -0.08867 -0.0416667 -0.0277778 -0.0281108 -0.319926
251600 -0.0272436 0.147436 -0.0500821 0.0528846 0.0238095 0.0905333 -0.450847
251700 0.0208333 0.0192308 -0.181445 -0.339744 -0.0357143 -0.285655 -2.85133
251800 -0.0272436 -0.213141 -0.091133 -0.0272436 0.172619 -0.281521 -1.94558
251900 0.0480769 -0.168269 -0.172414 -0.152244 0.188492 -0.355519 -2.92041
252000 0.200321 0 0.246305 0 0.248016 -0.0620091 -1.90626
252100 0.0769231 -0.0769231 0.110016 0.157051 0.291667 0.0884663 -1.55509
252200 0.0560897 0.0240385 0.127258 0.216346 0.128968 0.0640761 -1.04518
252300 0.0144231 -0.0144231 -0.00246305 0.134615 0.00198413 0.139314 -0.466203
252400 0.0608974 0.179487 0.0238095 0.0608974 0.113095 0.127739 -0.827805
252500 0.0176282 -0.0977564 -0.0714286 -0.0224359 -0.0912698 -0.052501 -0.308872
252600 -0.200321 -0.0801282 -0.164204 -0.320513 0.0496032 -0.351385 -3.70958
252700 -0.107372 0.107372 0.0730706 -0.1875 0.0238095 -0.405539 -2.78642
252800 -0.240385 -0.240385 -1.13939e-17 0.0400641 0.0992063 -0.103348 -1.69073
252900 -0.00480769 -0.0352564 -0.0197044 0.115385 -0.18254 -0.125672 -0.713578
253000 -0.0833333 0.123397 -0.136289 -0.0833333 0.0436508 -0.15957 -0.916782
253100 -0.0625 0.102564 0.133826 -0.0224359 0.206349 0.0301778 -0.844672
253200 0.0737179 -0.0737179 0.0147783 -0.126603 0.0376984 -0.0917735 -0.454527
253300 0.134615 0.105769 0.202791 0.254808 0.0515873 0.0979744 -1.81988
253400 -0.0977564 0.0576923 0.15353 0.222756 -0.255952 0.0938404 -1.83403
253500 0.0192308 0.0208333 0.222496 0.099359 0.134921 -0.00372055 -0.919861
253600 -0.0192308 -0.0208333 0.0238095 0.100962 0.0138889 -0.120298 -0.321126
253700 -0.160256 -0.0801282 -0.328407 -0.120192 1.10141e-17 -0.144688 -2.14776
253800 0.036859 0.0432692 0.0279146 0.0769231 -0.00595238 -0.0768913 -0.195524
253900 -0.0641026 0.0240385 -0.0369458 0.0961538 0.0297619 -0.0186027 -0.203618
254000 -0.0416667 0.0416667 -0.00656814 -0.0817308 0.220238 0.0132286 -0.618269
254100 0.0753205 -0.115385 0.103448 0.115385 0.164683 -0.00165358 -0.80686
254200 0.0384615 -0.158654 -0.00656814 0.158654 0.170635 0.054568 -0.976763
254300 -0.1875 0.0673077 -0.0500821 0.173077 -0.174603 0.131873 -1.41732
254400 -0.0608974 0.261218 0.140394 -0.0208333 0.134921 -0.00372055 -1.327
254500 0.0785256 -0.0785256 -0.00656814 0.0384615 -0.126984 0.054568 -0.371452
254600 0.0945513 0.145833 -0.00246305 0.134615 0.0515873 0.0979744 -0.74614
254700 0.113782 0.206731 0.178982 0.0737179 -0.0615079 0.280281 -2.14122
254800 -0.129808 0.0897436 -0.0188834 -0.00961538 -0.0178571 0.131046 -0.52722
254900 -0.259615 0.0192308 -0.222496 -0.0592949 0.0634921 0.0450599 -1.5578
255000 -0.205128 0.165064 -0.101806 0.115385 0.115079 0.205043 -1.79955
255100 0.116987 -0.0769231 -0.136289 -0.00320513 -0.0555556 -0.0768913 -0.573635
255200 0.121795 -0.121795 0.00656814 0.00160256 0.126984 -0.0132286 -0.53547
255300 0.120192 -0.320513 -0.164204 2.66881e-17 0.0496032 0.0206697 -1.82072
255400 0.0176282 -0.0176282 -0.0303777 0.137821 0.0575397 0.112857 -0.44347
255500 0.113782 -0.0737179 0.0147783 0.0737179 -0.0615079 0.114924 -0.49775
255600 -0.025641 -0.134615 -0.207718 -0.30609 -0.246032 -0.108723 -2.68228
255700 -0.0224359 -0.177885 -0.112479 -0.262821 0.0575397 -0.052501 -1.48405
255800 0.18109 -0.221154 -0.140394 -0.139423 -0.0853175 -0.120298 -1.75072
255900 0.182692 0.177885 0.0714286 -0.217949 -0.0575397 0.0111616 -1.50129
256000 0.0528846 -0.0528846 0.0320197 0.0128205 0.123016 0.0905333 -0.33602
256100 0.120192 -0.120192 -1.36727e-17 -0.0400641 0.0496032 -0.0206697 -0.410578
256200 0.104167 0.25641 0.119048 -0.176282 0.119048 -0.105415 -1.79363
256300 0.116987 0.0432692 0.192118 0.036859 0.093254 -0.0355519 -0.763624
256400 0.0801282 -0.200321 -0.123153 -0.120192 -0.248016 -0.186027 -1.98455
256500 -0.139423 -0.261218 -0.222496 -0.0192308 -0.0357143 0.00372055 -1.71477
256600 -0.182692 0.102564 0.0517241 -0.0625 0.0575397 0.154196 -0.950105
256700 -0.1875 -0.133013 -0.41954 -0.227564 -0.0257937 -0.157503 -3.75643
256800 -0.0432692 0.00320513 -0.0952381 -0.163462 -0.105159 -0.0768913 -0.650408
256900 -0.0192308 -0.100962 -0.0993432 0.0608974 -0.382937 0.0450599 -1.80101
257000 -0.0432692 -0.036859 0.0279146 0.0769231 -0.353175 -0.0768913 -1.45247
257100 -0.0849359 0.0849359 -0.0607553 -0.125 0.164683 -0.167011 -1.03076
257200 -0.0608974 0.0208333 0.0172414 -0.100962 0.0853175 -0.00372055 -0.256071
257300 -0.0400641 -0.240385 -0.246305 -0.200321 -2.75353e-17 -0.186027 -2.39946
257400 0.0753205 0.0849359 0.0213465 0.0352564 0.263889 -0.00165358 -0.883874
257500 0.325321 0.115385 0.101806 0.00480769 0.18254 0.0843324 -2.03538
257600 0.161859 0.198718 0.129721 0.201923 0.0277778 0.317487 -2.76051
257700 0.0849359 0.0352564 0.0607553 0.165064 0.0337302 -0.0396858 -0.521053
257800 0.147436 0.0528846 -0.0320197 0.107372 0.0257937 0.116164 -0.632468
257900 -0.0224359 0.222756 -0.112479 0.137821 -0.0912698 0.0715172 -1.16252
258000 -0.198718 0.0785256 -0.0344828 0.0416667 0.0277778 -0.054568 -0.649718
258100 0.00320513 0.277244 0.17734 0.203526 -0.142857 0.0355519 -2.0804
258200 0.182692 0.177885 0.15353 0.0224359 -0.00793651 -0.0301778 -1.11648
258300 -0.126603 0.126603 -0.108374 -0.0865385 -0.0119048 -0.215792 -1.20122
