228900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
229100 0.213141 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.5102
229200 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.6882
229300 0.213141 0.147436 0.565681 0.774038 -0.0753968 0.669285 -17.6882
229400 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
229500 0.253205 0.147436 0.606732 0.733974 -0.0257937 0.669285 -17.7029
229600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
229700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
229800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
229900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
230300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
230400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
230500 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
230600 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
230700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
230900 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
231000 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
231100 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
231200 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
231300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231400 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
231500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
231700 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
231800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
231900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
232000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
232500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
232600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
232700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
232800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
232900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
233100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
233400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233700 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
233800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
233900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
234100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
234200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
234300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
234600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
234700 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
234800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
234900 0.211538 0.149038 0.559113 0.8125 -0.0535714 0.620504 -17.5678
235000 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
235100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
235200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235400 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
235500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
235600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
235700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
235800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
235900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
236000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
236100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
236300 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
236400 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
236500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
236600 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
236700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
236800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
236900 0.233974 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.5543
237000 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
237100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
237300 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
237400 0.155449 0.0849359 0.513957 0.876603 -0.0337302 0.577098 -17.2386
237500 0.19391 0.0464744 0.54844 0.834936 -0.111111 0.610996 -17.4995
237600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
237700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
237800 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
237900 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
238000 0.155449 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.6737
238100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
238200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
238400 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
238500 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
238600 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
238700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
238800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
238900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
239000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
239100 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
239200 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
239300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
239700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
239900 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
240000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
240100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
240500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
240700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
240800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
240900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
241000 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
241100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
241200 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
241300 0.254808 0.145833 0.6133 0.775641 -0.047619 0.594047 -17.4564
241400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
241500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
241600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
241700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
241800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
241900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
242000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
242200 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
242300 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
242400 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
242500 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
242600 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
242700 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
242800 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
242900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
243000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
243200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
243300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
243700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
243900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
244500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
244600 0.153846 0.126603 0.54844 0.834936 0.0376984 0.610996 -17.3886
244700 0.174679 0.0657051 0.57225 0.815705 -0.047619 0.594047 -17.0182
244800 0.134615 0.0657051 0.490148 0.895833 -0.146825 0.594047 -17.7072
244900 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
245000 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
245100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
245200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
245300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
245400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
245500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
245600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
245800 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
245900 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
246000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
246100 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
246200 0.136218 0.224359 0.496716 0.897436 -0.0198413 0.560149 -17.7152
246300 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
246400 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
246500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
246600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
246700 0.209936 0.110577 0.552545 0.770833 -0.031746 0.695742 -17.7015
246800 0.152244 0.168269 0.500821 0.753205 -0.0892857 0.727573 -17.2608
246900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
247000 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
247100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
247400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247700 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
247800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
247900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
248400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
248500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
248700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
248800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
248900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
249000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
249200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
249300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
249400 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
249500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
249600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
249700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
249800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
249900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
250000 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
250100 0.0961538 0.184295 0.455665 0.9375 -0.0198413 0.560149 -17.8359
250200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
250300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
250400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
250500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
250600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
250700 0.274038 0.166667 0.671593 0.714744 -0.0119048 0.610996 -17.6697
250800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
250900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
251000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251100 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
251200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
251300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
251400 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
251500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
251600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
251700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
251800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
251900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
252100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
252400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
252500 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
252600 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
252700 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
252800 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
252900 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
253000 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
253100 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
253200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
253300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
253400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
253500 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
253600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
253700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
253800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
253900 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
254000 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
254100 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
254200 0.134615 0.145833 0.490148 0.815705 -0.146825 0.676726 -17.4779
254300 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
254400 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
254500 0.0961538 0.224359 0.455665 0.897436 -0.0198413 0.601488 -17.7036
254600 0.116987 0.163462 0.479475 0.918269 -0.0555556 0.5432 -17.4277
254700 0.116987 0.203526 0.479475 0.838141 -0.0555556 0.625878 -17.0239
254800 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
254900 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
255000 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
255100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
255200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
255300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
255500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
255600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
255900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
256000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
256100 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
256200 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
256300 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
256400 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
256500 0.192308 0.0480769 0.541872 0.833333 -0.0396825 0.644895 -17.7795
256600 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
256700 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
256800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
256900 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
257000 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
257100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
257200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
257400 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
257500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
257600 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
257700 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
257800 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
257900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
258000 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
258100 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
258200 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
258300 0.192308 0.088141 0.541872 0.753205 0.00992063 0.727573 -17.6186
258400 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
258500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
258600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
258700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
258800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
258900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259300 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
259400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
259500 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
259600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
259700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
259800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
259900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
260000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
260100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
260200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
260300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
260400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
260800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
260900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261000 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
261100 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
261200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
261300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
261400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
261500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
261700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
261800 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
261900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
262100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
262800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
262900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
