221300 0.0625 -0.102564 0.0303777 -0.0576923 -0.156746 -0.112857 -0.634518
221400 -0.139423 0.0592949 0.146962 0.0208333 -0.234127 -0.161637 -1.42349
221500 -0.155449 0.0753205 -0.0623974 -0.155449 -0.214286 -0.0396858 -1.20327
221600 -0.0608974 0.261218 -0.0648604 -0.221154 -0.261905 -0.0450599 -2.27546
221700 0.0384615 0.0817308 -0.00656814 -0.121795 -0.077381 -0.234808 -1.01469
221800 0.00480769 -0.125 -0.0213465 -0.155449 -0.0654762 -0.205043 -1.05413
221900 -0.11859 -0.121795 -0.239737 -0.0785256 0.126984 -0.137247 -1.528
222000 -0.141026 -0.099359 -0.188013 -0.100962 -0.113095 0.0376189 -1.07522
222100 -0.0576923 -0.182692 -0.092775 -0.177885 -0.00793651 -0.112857 -1.1125
222200 0.0176282 -0.0977564 -0.0303777 -0.142628 -0.0912698 -0.176519 -0.849096
222300 0.0625 -0.182692 0.0714286 0.0224359 -0.00793651 0.0111616 -0.535855
222400 0.0272436 -0.147436 -0.0320197 0.0673077 0.0257937 0.157503 -0.656321
222500 -0.036859 -0.163462 0.0131363 0.0432692 -0.093254 -0.0471269 -0.490405
222600 0.0977564 -0.0977564 0.0106732 -0.102564 -0.190476 -0.0111616 -0.738416
222700 0.11859 -0.0785256 -0.08867 -0.00160256 -0.126984 0.0959074 -0.622056
222800 -0.100962 0.0208333 -0.146962 0.0192308 -0.0138889 -0.00372055 -0.402418
222900 -0.036859 0.036859 0.0131363 0.0833333 -0.093254 -0.0884663 -0.304996
223000 -0.205128 0.0448718 0.0623974 -0.0448718 -0.281746 -0.125672 -1.61399
223100 0.0144231 0.185897 0.284893 0.214744 -0.196429 0.139314 -2.62164
223200 0.115385 0.245192 0.267652 0.0352564 0.015873 -0.00165358 -1.80707
223300 -0.0657051 0.105769 0.0796388 -0.025641 -0.246032 -0.0260438 -0.897311
223400 0.0961538 -0.136218 0.045156 0.136218 -0.0198413 0.270773 -1.49411
223500 0.125 -0.245192 -0.226601 -0.155449 0.0337302 -0.205043 -2.39225
223600 -0.0192308 0.139423 -0.181445 -0.0592949 0.113095 0.0450599 -0.845569
223700 -0.116987 0.197115 -0.0279146 0.00320513 -0.142857 0.0355519 -0.886326
223800 0.206731 -0.126603 0.149425 0.126603 -0.0376984 0.133113 -1.43402
223900 0.0769231 0.00320513 0.192118 -0.0432692 0.142857 0.0884663 -0.84727
224000 0.0192308 -0.099359 -0.0238095 0.0192308 0.184524 -0.0450599 -0.507113
224100 -0.0865385 -0.19391 -0.0673235 0.113782 -0.0615079 -0.133113 -1.03195
224200 0.0769231 -0.0769231 0.356322 0.357372 0.093254 0.295163 -4.4294
224300 -0.144231 -0.136218 -0.2422 -0.144231 0.128968 -0.101282 -1.75702
224400 0.0416667 0.158654 0.129721 -0.0384615 -0.0218254 -0.0959074 -0.675276
224500 0.099359 -0.099359 -0.0238095 -0.141026 -0.0634921 -0.169078 -0.88792
224600 0.238782 -0.0384615 0.0755337 -0.0416667 0.121032 -0.0694502 -1.02719
224700 0.0176282 0.142628 0.0517241 0.0176282 0.206349 -0.052501 -0.756765
224800 -0.0753205 0.0753205 0.0197044 0.0849359 0.0833333 -0.0810252 -0.385768
224900 -0.0833333 0.163462 0.0279146 0.0769231 0.242063 0.0471269 -1.12096
225000 -0.120192 0.120192 0.164204 0.360577 -0.198413 0.186027 -3.12697
225100 0.126603 0.0737179 0.0673235 0.166667 0.111111 0.33981 -2.19079
225200 0.0817308 -0.00160256 0.129721 0.161859 0.0277778 0.193468 -1.07581
225300 -0.036859 -0.163462 -0.315271 -0.0769231 -0.242063 -0.00578752 -2.22594
225400 -0.142628 -0.177885 -0.15353 0.0176282 -0.0912698 -0.0111616 -1.02524
225500 -0.121795 -0.0785256 -0.129721 -0.201923 -0.176587 -0.11079 -1.43867
225600 0.102564 -0.142628 -0.0106732 -0.137821 -0.107143 -0.0715172 -0.801176
225700 -0.0176282 0.137821 0.0714286 -0.137821 0.140873 -0.0301778 -0.751178
225800 0.0657051 -0.0657051 0.00246305 0.025641 -0.25 -0.139314 -0.980779
225900 -0.099359 -0.0608974 -0.0993432 -0.179487 -0.0853175 -0.0376189 -0.782233
226000 -0.217949 0.0576923 -0.215928 -0.0176282 -0.156746 0.0111616 -1.45529
226100 -0.262821 0.0625 -0.15353 0.0176282 0.00793651 0.0715172 -1.26428
226200 -0.298077 -0.0224359 -0.33908 -0.0977564 -0.00793651 -0.112857 -2.78948
226300 -0.246795 0.0865385 -0.0262726 -0.166667 0.236111 -0.174452 -2.1387
226400 -0.136218 -0.0641026 -0.045156 0.0240385 0.0198413 -0.146755 -0.579358
226500 0.11859 -0.31891 -0.211823 -0.322115 -0.0277778 -0.276147 -4.21629
226600 -0.025641 -0.334936 -0.166667 -0.185897 0.10119 -0.150062 -2.55343
226700 -0.120192 0 -0.123153 -0.160256 0.0496032 -0.0620091 -0.756839
226800 0.0160256 -0.0560897 -0.160099 -0.104167 0.178571 -0.142621 -1.05753
226900 -0.322115 -0.0384615 -0.129721 -0.161859 0.0714286 -0.193468 -2.34942
227000 -0.102564 0.0625 -0.0714286 -0.182692 -0.0416667 0.0301778 -0.687228
227100 -0.0416667 0.161859 0.0755337 -0.201923 0.0714286 -0.152129 -1.2583
227200 -0.0176282 0.137821 -0.092775 -0.298077 0.140873 -0.112857 -1.8087
227300 -0.224359 0.0641026 -0.2422 -0.184295 0.128968 -0.0599421 -2.02897
227400 -0.099359 0.179487 -0.0582923 -0.0192308 0.113095 -0.0789582 -0.775593
227500 -0.00160256 0.161859 0.198686 0.238782 -0.176587 0.137247 -2.06153
227600 -0.0833333 0.203526 0.0689655 0.0769231 0.0436508 0.00578752 -0.75501
227700 -0.125 0.205128 0.0623974 0.155449 -0.132937 0.287722 -2.24853
227800 0.0224359 -0.0224359 0.0714286 0.0224359 -0.255952 0.0111616 -0.742853
227900 0.165064 -0.00480769 -0.0213465 -0.195513 -0.015873 -0.0396858 -0.844511
228000 0.0144231 -0.294872 -0.125616 -0.145833 -0.047619 -0.31542 -2.77152
228100 -0.0961538 -0.344551 -0.332512 -0.0961538 -0.228175 -0.188094 -4.01173
228200 0.0416667 -0.121795 -0.0344828 0.00160256 -0.220238 -0.219926 -1.29524
228300 0.125 0.0753205 0.101806 0.0849359 0.0337302 0.167011 -0.830904
228400 0.0833333 0.0769231 0.0131363 0.163462 0.00595238 0.0355519 -0.511721
228500 -0.0384615 -0.00160256 -0.157635 -0.158654 0.0277778 -0.0132286 -0.645183
228600 -0.102564 -0.0176282 -0.0714286 0.0176282 0.107143 -0.052501 -0.350234
228700 -0.0641026 0.104167 -0.0779967 0.0160256 -0.0694444 -0.101282 -0.436682
228800 -0.0785256 -0.0416667 -0.116585 -0.0785256 0.176587 -0.137247 -0.883282
228900 -0.158654 -0.201923 -0.198686 -0.0785256 0.22619 0.11079 -2.04493
229000 -0.179487 -0.0208333 -0.140394 -0.0592949 -0.0357143 -0.0789582 -0.779682
229100 -0.0176282 0.0176282 -0.092775 -0.0977564 0.0912698 0.052501 -0.349161
229200 0.0400641 -0.0801282 -0.0821018 -0.200321 0.0496032 -0.0206697 -0.713032
229300 -0.0416667 0.0817308 -0.211823 -0.201923 0.0218254 -0.0281108 -1.17474
229400 -0.0817308 0.161859 -0.170772 -0.201923 0.319444 0.0132286 -2.3051
229500 -0.0416667 0.0416667 -0.047619 -0.00160256 0.170635 0.0132286 -0.366593
229600 0.0224359 0.217949 0.0303777 -0.137821 0.0912698 -0.0301778 -0.942377
229700 0.0625 -0.0224359 0.15353 0.0625 0.0912698 0.0938404 -0.581361
229800 0.0192308 0.0208333 -0.0238095 -0.0608974 -0.0138889 -0.00372055 -0.0653307
229900 -0.0176282 -0.0224359 -0.092775 -0.177885 0.0912698 -0.154196 -0.881444
230000 0.0400641 -0.320513 -0.0821018 -0.160256 0 -0.186027 -2.12326
230100 -0.125 -0.235577 -0.101806 -0.125 -0.0833333 -0.00165358 -1.27887
230200 -0.0224359 -0.0977564 -0.0714286 -0.0224359 -0.140873 -0.0938404 -0.500518
230300 0.224359 -0.304487 -0.045156 -0.0560897 -0.0297619 -0.146755 -2.11877
230400 -0.0560897 -0.224359 -0.127258 -0.0560897 0.0198413 -0.105415 -1.04235
230500 -0.195513 0.0753205 -0.144499 -0.315705 -0.115079 -0.205043 -2.68805
230600 -0.203526 0.0432692 -0.218391 -0.163462 -0.0555556 -0.324928 -2.76278
230700 0.160256 0 0.123153 0.0801282 -0.0496032 -0.186027 -1.02873
230800 -0.00480769 0.00480769 0.18555 0.155449 -0.132937 0.0810252 -0.97903
230900 0.0480769 0.192308 0.114943 0.0480769 0.0396825 0.140554 -0.934965
231000 0.107372 -0.107372 0.091133 0.107372 0.224206 -0.00785449 -1.04024
231100 0.134615 0.0657051 0.0385878 -0.0657051 0.10119 -0.0260438 -0.463465
231200 0.0769231 0.203526 -0.0541872 -0.00320513 0.242063 -0.0768913 -1.28884
231300 0.0352564 -0.115385 0.0213465 0.155449 0.0654762 0.0396858 -0.551051
231400 -0.0208333 -0.259615 -0.188013 -0.100962 -0.113095 0.0789582 -1.60867
231500 0.0208333 -0.100962 -0.181445 0.141026 -0.0357143 0.00372055 -0.794851
231600 0.225962 0.174679 0.248768 0.185897 0.047619 0.191401 -2.66901
231700 0.0945513 0.025641 -0.0845649 0.0144231 0.0515873 0.056635 -0.275094
231800 -0.0144231 0.0544872 -0.0385878 -0.174679 0.246032 -0.056635 -1.08754
231900 -0.0192308 0.0192308 0.105911 0.0208333 0.0634921 0.0863993 -0.282195
232000 -0.00480769 -0.355769 -0.0197044 0.115385 -0.0833333 -0.0843324 -1.90681
232100 -0.00160256 0.00160256 -0.00656814 0.11859 0.0218254 0.137247 -0.408734
232200 -0.0192308 0.099359 0.105911 0.38141 0.0138889 0.334436 -3.4347
232300 -0.0977564 -0.0224359 -0.092775 -0.0176282 -0.107143 -0.0301778 -0.360988
232400 -0.123397 0.0833333 0.192118 -0.0432692 -0.105159 0.0884663 -0.955748
232500 0.0961538 0.0641026 0.332512 0.0560897 -0.0198413 0.146755 -1.81706
232600 0.120192 0.0400641 0.246305 0.0801282 0.0496032 0.0206697 -1.04933
232700 -0.0625 -0.0576923 -0.15353 -0.142628 0.156746 -0.217859 -1.45298
232800 0.0384615 -0.11859 -0.00656814 0.0384615 0.220238 -0.11079 -0.850348
232900 0.104167 -0.144231 0.0779967 0.104167 0.168651 0.142621 -1.13727
233000 -0.0817308 -0.0384615 -0.047619 -0.00160256 0.0218254 -0.0694502 -0.192618
233100 -0.00320513 0.0833333 0.0689655 0.197115 -0.0555556 0.253824 -1.43998
233200 -0.0160256 -0.0641026 0.0779967 -0.0160256 -0.128968 0.101282 -0.423518
233300 -0.100962 0.18109 -0.0238095 -0.18109 -0.162698 0.0376189 -1.23658
233400 -0.102564 0.182692 0.0517241 -0.0224359 0.305556 0.112857 -1.68185
233500 0.0544872 -0.0144231 0.0796388 0.0144231 0.200397 0.139314 -0.759038
233600 -0.00160256 -0.0785256 0.0344828 -0.0416667 0.269841 -0.11079 -0.995563
233700 0.163462 -0.123397 -0.0279146 0.0432692 0.0555556 0.0355519 -0.602748
233800 -0.0576923 0.0977564 0.112479 0.342949 -0.156746 0.176519 -2.40725
233900 0.0448718 -0.0448718 -0.0213465 0.0448718 -0.015873 -0.163704 -0.407608
234000 -0.00160256 0.0416667 0.0755337 0.0384615 0.220238 0.0132286 -0.600696
234100 -0.0641026 -0.0160256 0.168309 0.216346 0.0793651 0.188094 -1.47506
234200 0.00320513 -0.363782 0.0131363 0.0833333 0.0555556 0.0355519 -1.78687
234300 0.0144231 0.025641 -0.0845649 -0.025641 -0.146825 -0.0673832 -0.378327
234400 0.0977564 0.102564 0.29803 0.0176282 -0.0912698 0.154196 -1.70781
234500 0.0384615 0.0817308 -0.047619 -0.121795 0.0218254 -0.11079 -0.467834
234600 -0.137821 0.217949 -0.092775 -0.137821 0.0912698 -0.112857 -1.40978
234700 -0.0576923 -0.0625 0.112479 0.182692 -0.00793651 0.0938404 -0.768068
234800 0.121795 -0.161859 -0.0344828 0.161859 -0.0218254 0.193468 -1.31104
234900 0.0608974 -0.301282 -0.140394 -0.0192308 -0.184524 -0.0376189 -1.78412
235000 -0.158654 -0.161859 -0.280788 -0.0785256 -0.220238 -0.137247 -2.3951
235100 -0.0272436 -0.133013 0.0320197 -0.147436 0.0238095 -0.157503 -0.819592
235200 -0.203526 -0.157051 -0.136289 -0.123397 -0.105159 -0.283588 -2.32522
235300 -0.0769231 -0.203526 -0.192118 -0.237179 -0.093254 -0.377842 -3.55681
235400 -0.0192308 -0.18109 -0.0582923 -0.0592949 0.0138889 -0.368334 -2.14202
235500 0.0865385 -0.126603 0.0673235 -0.0336538 0.0119048 -0.280281 -1.31441
235600 0.00641026 -0.246795 -0.0558292 -0.113782 0.309524 -0.156263 -2.22123
235700 0.0144231 -0.0945513 -0.0845649 -0.185897 0.150794 -0.232741 -1.51692
235800 -0.0849359 -0.155449 -0.142857 -0.0448718 -0.0337302 -0.125672 -0.867792
235900 0.099359 -0.379808 -0.0648604 -0.0608974 0.0357143 -0.127739 -2.23123
236000 -0.134615 -0.105769 -0.202791 -0.0144231 -0.0515873 -0.0152956 -0.898915
236100 -0.0769231 -0.00320513 -0.110016 -0.036859 -0.0436508 -0.0471269 -0.28442
236200 -0.0208333 0.18109 -0.0648604 -0.100962 0.28373 0.120298 -1.57963
236300 0.241987 -0.121795 0.170772 -0.0384615 0.0277778 0.11079 -1.44583
236400 0.0192308 0.100962 0.0993432 -0.0608974 -0.0634921 -0.0450599 -0.363507
236500 0.0608974 0.179487 0.270115 0.100962 0.0138889 0.169078 -1.81193
236600 -0.105769 0.105769 0.12069 0.0544872 0.150794 0.139314 -0.957646
236700 -0.036859 0.116987 0.136289 -0.116987 0.105159 0.0768913 -0.767775
236800 0.104167 0.176282 0.0369458 0.104167 0.0694444 0.0186027 -0.728076
236900 0.0208333 0.179487 0.146962 0.0608974 0.0634921 0.169078 -1.10321
237000 0.0769231 0.123397 0.438424 0.237179 -0.00595238 0.253824 -4.08671
237100 0.224359 0.136218 0.0369458 0.144231 0.0694444 0.101282 -1.3087
237200 0.177885 0.102564 0.174877 0.0977564 -0.0912698 0.154196 -1.38948
237300 0.0208333 0.139423 -0.0172414 0.18109 -0.0853175 0.169078 -1.08003
237400 -0.201923 0.0416667 -0.08867 -0.0817308 0.0218254 -0.0281108 -0.724001
237500 0.0977564 0.262821 0.174877 0.137821 -0.0416667 0.236875 -2.287
237600 0.0400641 0.0801282 -0.0410509 -0.120192 -0.0992063 -0.0620091 -0.446687
237700 0.0801282 0.0801282 0.205255 0.240385 1.10141e-17 0.144688 -1.64775
237800 0.0240385 -0.0240385 -0.045156 0.224359 0.0198413 0.142621 -0.917453
237900 -0.0801282 0.0801282 0.123153 0.200321 0.14881 0.227367 -1.69426
238000 0.0416667 0.0384615 0.129721 0.0817308 0.176587 0.193468 -1.09549
238100 -0.134615 -0.0657051 -0.161741 -0.174679 -0.0515873 -0.180653 -1.40101
238200 0.0496795 -0.00961538 -0.227422 -0.0705128 -0.180556 -0.0897065 -1.14991
238300 -0.0528846 -0.0673077 -0.196223 -0.0929487 -0.470238 -0.0491939 -2.92644
238400 -0.24359 0.00320513 -0.0541872 -0.0432692 -0.154762 0.00578752 -1.0416
238500 -0.161859 0.00160256 -0.00656814 -0.00160256 -0.325397 0.0132286 -1.39696
238600 0.0128205 -0.173077 0.0320197 0.0128205 0.0734127 0.00785449 -0.445508
238700 -0.00160256 -0.0785256 -0.00656814 0.198718 0.0714286 0.137247 -0.849591
238800 -0.0785256 -0.00160256 -0.239737 -0.0384615 0.126984 0.11079 -1.10648
238900 -0.123397 -0.036859 -0.136289 -0.0432692 -0.00595238 0.00578752 -0.457355
239000 0.155449 -0.155449 -0.0197044 -0.0448718 0.015873 -0.125672 -0.826559
239100 -0.0641026 -0.216346 -0.283251 -0.184295 0.0297619 -0.142621 -2.29146
239200 0.0833333 -0.163462 -0.110016 -0.197115 0.154762 -0.0471269 -1.32074
239300 0.0625 -0.102564 0.0714286 -0.0576923 -0.255952 -0.0715172 -1.00593
239400 0.00320513 0.0769231 -0.0689655 -0.197115 0.105159 -0.0471269 -0.75514
239500 0.120192 0.120192 -0.0410509 0 -0.0992063 0.0206697 -0.485476
239600 0.0384615 -0.0384615 -0.047619 -0.121795 0.0714286 -0.0281108 -0.310657
239700 -0.123397 -0.036859 -0.0541872 0.036859 -0.154762 0.0471269 -0.527997
239800 0.142628 -0.0224359 0.0303777 0.102564 -0.206349 0.052501 -0.865227
239900 -0.0128205 -0.0673077 0.0500821 -0.0929487 -0.0238095 0.0334849 -0.216236
240000 -0.0977564 -0.142628 -0.092775 -0.0176282 -0.156746 -0.0301778 -0.740529
240100 -0.0192308 -0.221154 0.0238095 -0.139423 -0.28373 -0.202976 -2.17428
240200 0.261218 0.0592949 0.146962 0.0608974 0.0138889 0.0863993 -1.29702
240300 0.116987 0.24359 0.233169 0.116987 -0.303571 0.129806 -2.87704
240400 0.120192 0.320513 0.205255 0.0400641 5.50706e-18 0.186027 -2.41407
240500 -0.105769 0.266026 0.243842 0.0144231 0.0515873 0.180653 -2.17118
240600 0.165064 0.0753205 0.183908 -0.0753205 0.281746 0.042993 -1.7161
240700 0.125 0.115385 0.224959 0.0849359 -0.164683 0.00165358 -1.34098
240800 -0.0160256 0.176282 -0.045156 0.144231 -0.0793651 -0.0227367 -0.745221
240900 0.0673077 -0.0673077 0.0090312 -0.0929487 -0.123016 0.0748243 -0.442147
241000 -0.0400641 0.0400641 0.0821018 -0.200321 -0.0496032 -0.103348 -0.776954
241100 0.0448718 -0.165064 -0.0213465 -0.115385 0.0833333 -0.163704 -0.930998
241200 0.121795 0.11859 0.08867 0.0817308 0.0277778 0.11079 -0.696006
241300 0.0208333 -0.141026 -0.0582923 0.0208333 0.113095 0.00372055 -0.429522
241400 0.0801282 -0.0801282 -6.83635e-18 -0.0801282 0.198413 0.0206697 -0.642377
241500 -0.200321 0.0400641 -0.0821018 0 -0.0496032 -0.0620091 -0.674244
241600 -0.0849359 0.0448718 0.0213465 -0.00480769 -0.18254 0.0396858 -0.475921
241700 -0.166667 0.0865385 -0.0673235 0.0737179 -0.0119048 -0.0917735 -0.666451
241800 -0.176282 -0.0240385 -0.250411 -0.0560897 0.0694444 -0.229434 -1.88334
241900 -0.0448718 0.125 -0.224959 -0.00480769 -0.132937 -0.00165358 -1.01497
242000 -0.0176282 0.0176282 0.0303777 -0.0176282 0.0912698 0.052501 -0.140181
242100 -0.254808 -0.105769 -0.161741 -0.0144231 -0.25 0.0260438 -1.90933
242200 -0.141026 -0.259615 -0.0648604 0.139423 -0.0138889 -0.00372055 -1.38531
242300 -0.00320513 0.00320513 -0.0952381 -0.203526 0.0436508 -0.118231 -0.815964
242400 0.0160256 0.184295 0.045156 0.176282 -0.119048 0.188094 -1.41051
242500 -0.0769231 0.157051 0.0541872 0.0432692 0.00595238 -0.212484 -0.987238
242600 -0.0560897 -0.104167 -0.0862069 -0.176282 -0.0793651 -0.105415 -0.850914
242700 0.0833333 -0.24359 -0.151067 -0.116987 -0.093254 -0.0884663 -1.45826
242800 -0.113782 0.0737179 -0.220033 -0.153846 -0.136905 -0.156263 -1.59873
242900 0.0176282 0.0224359 0.0517241 0.137821 -0.289683 0.0301778 -1.13669
243000 0.0112179 0.108974 0.107553 0.0913462 -0.251984 -0.040926 -1.0551
243100 -0.123397 0.00320513 -0.0541872 -0.00320513 -0.154762 -0.118231 -0.63655
243200 -0.121795 -0.0384615 0.198686 0.198718 -0.077381 0.054568 -1.2736
243300 0.0849359 -0.165064 0.142857 0.00480769 0.18254 -0.0396858 -1.03385
243400 0.206731 -0.0464744 0.272578 0.206731 0.0119048 0.0504341 -2.03084
243500 0.134615 -0.0544872 0.202791 0.134615 0.10119 0.056635 -1.13226
243600 -0.11859 0.158654 0.047619 -0.11859 -0.0714286 -0.137247 -0.972038
243700 -0.225962 0.386218 0.0385878 0.0144231 0.00198413 0.0152956 -2.52238
243800 0.0208333 0.179487 0.105911 0.0608974 -0.134921 0.127739 -0.971224
243900 -0.0608974 0.261218 -0.0238095 0.219551 0.0853175 0.0789582 -1.65511
244000 0.165064 -0.00480769 0.183908 0.125 0.0337302 0.042993 -0.981099
244100 -0.11859 -0.00160256 -0.0344828 -0.0785256 0.077381 -0.0132286 -0.329456
244200 0.0560897 0.0641026 0.168309 0.25641 -0.168651 0.188094 -1.97071
244300 0.201923 0.0785256 0.170772 0.201923 0.0277778 0.0281108 -1.46719
244400 0.0641026 -0.304487 -0.168309 -0.136218 0.0694444 -0.0640761 -1.88321
244500 -0.100962 0.0608974 0.0993432 0.179487 0.184524 0.285655 -2.0259
244600 0.00480769 0.155449 0.0197044 0.00480769 0.132937 -0.0810252 -0.564416
244700 -0.0608974 0.221154 0.140394 0.179487 -0.162698 0.0789582 -1.64102
244800 -0.157051 0.036859 0.0952381 0.163462 -0.093254 -0.0471269 -0.883234
244900 -0.0608974 -0.0192308 -0.105911 -0.141026 -0.113095 -0.0450599 -0.589214
245000 -0.121795 0.00160256 -0.211823 -0.121795 -0.176587 -0.11079 -1.37957
245100 0.00160256 -0.161859 -0.116585 -0.198718 -0.170635 -0.178586 -1.6646
245200 0.00160256 -0.00160256 0.00656814 -0.238782 0.0277778 -0.178586 -1.10568
245300 -0.0448718 -0.195513 -0.183908 -0.205128 0.015873 -0.332369 -2.77792
245400 -0.036859 0.0769231 0.0131363 -0.036859 -0.0436508 -0.00578752 -0.12947
245500 -0.0817308 0.0817308 0.0755337 0.0785256 -0.077381 0.0959074 -0.484787
245600 -0.0785256 0.0785256 -0.198686 -0.0785256 -0.220238 -0.054568 -1.23663
245700 0.142628 0.177885 0.15353 0.102564 0.140873 0.217859 -1.84126
245800 0.225962 0.0144231 0.248768 0.185897 0.047619 0.0673832 -1.90263
245900 0.0528846 0.0272436 0.155172 0.0929487 0.0238095 0.0905333 -0.550111
246000 -0.139423 0.259615 -0.0582923 -0.0192308 0.0634921 -0.0789582 -1.24579
246100 -0.298077 -0.102564 -0.174877 0.0625 -0.0575397 0.0111616 -1.69625
246200 -0.116987 -0.00320513 0.0541872 0.0833333 0.0555556 0.0768913 -0.39598
246300 -0.11859 0.158654 0.293924 0.0817308 -0.0218254 0.193468 -2.08278
246400 -0.0224359 0.0224359 -0.0714286 -0.0625 0.0575397 -0.13518 -0.377849
246500 0.237179 0.00320513 0.192118 0.157051 0.093254 0.253824 -2.32645
246600 0.0625 0.0977564 0.235632 0.262821 0.140873 0.176519 -2.28324
246700 -0.0384615 0.0785256 0.00656814 0.00160256 0.0277778 -0.0132286 -0.105869
246800 0.125 0.275641 0.101806 0.00480769 -0.164683 0.0843324 -1.62913
246900 0.0176282 0.0224359 -0.276683 -0.0625 0.107143 0.0715172 -1.16891
247000 0.0625 0.0176282 0.112479 -0.0176282 -0.0575397 0.0938404 -0.350485
247100 0.0785256 -0.11859 -0.00656814 -0.00160256 0.0714286 -0.193468 -0.75717
247200 -0.107372 -0.173077 -0.132184 -0.107372 -0.0753968 -0.0334849 -0.945282
247300 -0.0208333 -0.259615 -0.188013 -0.0608974 -0.162698 -0.0863993 -1.68052
247400 -0.100962 0.0608974 -0.146962 0.0192308 -0.0634921 0.0789582 -0.557211
247500 -0.158654 -0.0416667 -0.198686 -0.238782 0.126984 -0.137247 -1.91856
247600 -0.0448718 -0.0352564 -0.183908 -0.125 -0.232143 -0.167011 -1.52817
247700 0.0240385 -0.0240385 -0.0862069 -0.0961538 -0.128968 -0.105415 -0.522388
247800 -0.00160256 0.0416667 0.0344828 0.11859 -0.077381 -0.11079 -0.420509
247900 -0.157051 0.116987 0.0541872 0.163462 0.105159 0.0768913 -1.03082
248000 0.200321 0.0801282 0.205255 0.280449 -0.0992063 0.268706 -3.04814
248100 0.116987 0.203526 0.315271 0.4375 -0.00595238 0.336503 -5.65707
248200 0.0400641 0.0801282 0.164204 0.280449 -0.14881 0.351385 -3.12674
248300 0.0608974 -0.0608974 0.229064 0.0608974 0.0138889 0.127739 -0.977236
248400 -0.00320513 -0.0769231 -0.0131363 -0.203526 -0.00595238 -0.324928 -1.87035
248500 -0.0240385 -0.0961538 0.127258 0.0560897 0.0793651 -0.0599421 -0.466059
248600 -0.0448718 0.125 -0.0197044 -0.0849359 -0.132937 -0.00165358 -0.493057
248700 -0.0192308 0.0592949 -0.0582923 -0.299679 0.0634921 -0.244316 -1.97327
248800 -0.141026 0.100962 -0.188013 0.0192308 -0.162698 -0.169078 -1.42317
248900 -0.108974 -0.0512821 -0.159278 -0.108974 -0.0535714 -0.00992146 -0.668348
249000 0.235577 -0.315705 -0.0197044 -0.245192 -0.0337302 -0.24969 -3.45702
249100 -0.0817308 0.0416667 -0.047619 0.0384615 -0.0277778 0.0132286 -0.161007
249200 -0.182692 0.0625 -0.15353 -0.0625 -0.0912698 -0.0111616 -0.886615
249300 -0.0144231 -0.105769 -0.202791 -0.0945513 0.047619 -0.056635 -0.816329
249400 -0.0144231 -0.145833 -0.12069 -0.0144231 -0.0515873 -0.0152956 -0.477678
249500 0.123397 0.0769231 0.0541872 -0.116987 -0.0436508 -0.00578752 -0.490055
249600 -0.0192308 0.139423 -0.0172414 0.261218 -0.0357143 0.210418 -1.65077
249700 -0.115385 0.195513 0.0607553 0.165064 -0.164683 0.125672 -1.49259
249800 -0.0785256 -0.00160256 -0.157635 -0.198718 0.0277778 -0.054568 -0.91626
249900 -0.0801282 0.0400641 -2.27878e-17 -0.0801282 0.248016 -0.0206697 -0.805496
250000 -0.0625 0.0625 -0.235632 -0.182692 0.107143 -0.176519 -1.68289
250100 0.0208333 0.0592949 0.105911 0.0208333 -0.134921 0.127739 -0.572186
250200 0.0192308 -0.0192308 0.0172414 0.0592949 -0.0634921 0.0789582 -0.17277
250300 0.160256 0.0801282 0.164204 0.360577 3.85494e-17 0.351385 -3.84503
250400 0.219551 0.0208333 0.181445 0.219551 -0.113095 0.326995 -3.03174
250500 -0.139423 -0.0208333 0.146962 0.0608974 0.0634921 -0.0376189 -0.615109
250600 -0.0560897 -0.0240385 0.119048 0.0641026 0.0198413 0.0599421 -0.317802
250700 -0.179487 -0.0608974 -0.0582923 -0.099359 0.212302 0.00372055 -1.06742
250800 -0.0432692 -0.116987 -0.0541872 0.157051 0.142857 0.171145 -1.09774
250900 -0.0576923 0.0176282 -0.0106732 0.0625 0.140873 0.0938404 -0.402103
251000 -0.241987 -0.31891 -0.252874 -0.00160256 0.0218254 0.0132286 -2.78586
251100 -0.0849359 -0.315705 -0.389163 -0.125 0.0654762 -0.167011 -3.75412
251200 -0.11859 -0.121795 -0.239737 -0.278846 0.176587 -0.219926 -2.93039
251300 -0.123397 0.0432692 -0.0952381 -0.00320513 -0.154762 -0.0355519 -0.580718
251400 0.0192308 0.0208333 0.0993432 0.0592949 -0.162698 -0.0450599 -0.465499
251500 0.0801282 0.120192 6.83635e-18 -0.120192 -0.0496032 -0.103348 -0.594692
251600 -0.0160256 -0.0641026 0.0369458 0.0240385 -0.128968 0.0186027 -0.250169
251700 -0.0977564 -0.0625 0.0303777 -0.0576923 0.0416667 -0.0301778 -0.249306
251800 -0.113782 0.0336538 0.0673235 0.166667 0.0119048 0.215792 -1.14222
251900 0.141026 0.0192308 -0.140394 -0.099359 0.113095 -0.0376189 -0.762145
252000 0.0496795 -0.169872 -0.124795 -0.110577 0.21627 -0.306738 -2.34268
252100 0.107372 -0.147436 -0.114122 -0.0528846 -0.123016 -0.255891 -1.55321
252200 0.0753205 0.0448718 0.0213465 -0.00480769 0.115079 0.0810252 -0.314665
252300 0.134615 -0.0544872 0.0385878 -0.185897 0.0515873 -0.232741 -1.39461
