233700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
233800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
233900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
234900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
235900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
236900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
237900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
238900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
239900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
240900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
241900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
242900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
243900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
244900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
245900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
246900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
247900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
248900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
249900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
250900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
251900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
252900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
253900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
254900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
255900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
256900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
257900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
258900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
259900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
260900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
261900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
262900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
263900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
264900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
265900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
266900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
