227000 0.141026 -0.221154 -0.0172414 -0.099359 0.0634921 0.00372055 -1.02622
227100 0.0769231 -0.197115 0.0279146 -0.00320513 0.19246 -0.0768913 -1.01325
227200 0.0400641 -0.160256 -0.0821018 0.0400641 0.14881 -0.0206697 -0.67106
227300 -0.00641026 -0.0336538 0.0147783 -0.206731 0.136905 -0.133113 -0.953913
227400 0.0160256 -0.0160256 0.0862069 0.0160256 -0.0694444 0.0640761 -0.198403
227500 -0.0560897 0.136218 -0.045156 -0.0560897 -0.178571 0.0186027 -0.660546
227600 -0.157051 0.0769231 -0.151067 -0.116987 0.00595238 0.0355519 -0.846076
227700 0.18109 0.0192308 0.0648604 0.0608974 0.113095 0.127739 -0.837685
227800 3.55841e-17 0.160256 0.123153 -0.0801282 0 0.0206697 -0.590538
227900 -0.0673077 0.1875 -0.0090312 0.0929487 -0.0753968 0.214551 -1.21817
228000 0.18109 -0.100962 0.0648604 0.100962 -0.0853175 -0.161637 -1.1043
228100 0.0769231 -0.157051 -0.0541872 -0.00320513 -0.154762 -0.118231 -0.828057
228200 0.0849359 0.0352564 0.26601 0.0849359 -0.115079 0.0843324 -1.27696
228300 0.11859 0.00160256 0.280788 0.198718 0.220238 0.0959074 -2.22884
228400 0.136218 -0.0160256 0.127258 0.136218 0.277778 0.105415 -1.57578
228500 0.362179 -0.121795 0.129721 0.00160256 0.176587 0.0281108 -2.35105
228600 0.113782 -0.153846 -0.0262726 -0.0865385 -0.111111 -0.33981 -2.07989
228700 -0.165064 -0.115385 -0.224959 0.0753205 -0.0833333 -0.00165358 -1.26341
228800 0.0833333 -0.203526 -0.192118 -0.0769231 -0.142857 -0.129806 -1.53653
228900 0.139423 -0.339744 -0.105911 -0.0208333 -0.212302 0.0376189 -2.29659
229000 0.155449 -0.115385 -0.0607553 0.0753205 -0.18254 0.205043 -1.42787
229100 -0.036859 -0.163462 -0.110016 0.123397 -0.19246 0.0768913 -1.13275
229200 0.0128205 -0.173077 -0.0500821 0.0528846 -0.0753968 -0.0334849 -0.512214
229300 -0.0560897 -0.104167 -0.0862069 -0.136218 -0.0297619 -0.188094 -0.93361
229400 -0.166667 -0.113782 -0.190476 -0.246795 0.136905 -0.33981 -3.29582
229500 -0.0432692 -0.197115 -0.218391 -0.283654 -0.105159 -0.324928 -3.48176
229600 0.00320513 -0.123397 -0.233169 -0.317308 0.0555556 -0.377842 -3.86675
229700 -0.0560897 -0.0240385 -0.168309 -0.176282 0.119048 -0.105415 -1.05659
229800 -0.00961538 0.129808 -0.0599343 -0.129808 0.130952 -0.0756511 -0.707561
229900 -0.0961538 -0.0641026 -0.127258 -0.216346 -0.0297619 -0.188094 -1.38489
230000 0.219551 0.301282 0.42775 0.139423 0.184524 0.202976 -5.04709
230100 0.18109 0.0192308 0.311166 0.261218 0.0634921 0.169078 -2.83117
230200 0.120192 0.120192 0.328407 0.320513 -0.0496032 0.434064 -5.25989
230300 -0.0384615 0.11859 0.00656814 0.201923 0.176587 0.400165 -2.95447
230400 0.120192 -0.0400641 0.123153 0.240385 0.0496032 0.227367 -1.75626
230500 -0.0416667 -0.198718 -0.252874 0.0384615 0.0714286 0.137247 -1.59106
230600 -0.120192 -0.200321 -0.164204 -0.0801282 -0.0496032 0.0206697 -1.11959
230700 -0.0945513 -0.225962 -0.161741 -0.0945513 0.0972222 0.0260438 -1.28246
230800 -0.136218 -0.104167 -0.20936 0.144231 -0.0793651 0.101282 -1.34803
230900 0.11859 -0.0785256 0.157635 -0.0416667 0.0218254 -0.0281108 -0.591154
231000 -0.217949 -0.0625 -0.0517241 -0.0576923 -0.156746 0.0111616 -0.964861
231100 -0.121795 -0.11859 -0.211823 -0.241987 0.0714286 -0.193468 -2.14209
231200 -0.206731 0.0865385 -0.149425 -0.126603 -0.160714 -0.0917735 -1.46104
231300 -0.0384615 -0.161859 -0.0755337 -0.0384615 -0.0714286 -0.054568 -0.520813
231400 -0.418269 -0.0224359 -0.380131 -0.0977564 -0.305556 -0.0301778 -5.02104
231500 -0.0849359 0.00480769 0.0213465 0.115385 -0.0337302 0.163704 -0.597627
231600 -0.200321 0.0801282 6.83635e-18 0.0400641 -0.198413 0.144688 -1.25099
231700 -0.0769231 0.197115 0.0952381 0.163462 -0.142857 0.283588 -2.18111
231800 0.0977564 0.102564 0.174877 0.177885 -0.0912698 0.195535 -1.56435
231900 0.0432692 0.0769231 0.218391 0.0833333 -0.142857 0.15957 -1.27848
232000 0.197115 -0.0769231 0.315271 0.157051 0.142857 0.212484 -2.82901
232100 0.00160256 0.158654 0.170772 0.121795 0.126984 -0.0132286 -1.01916
232200 -0.0192308 0.219551 0.105911 0.0208333 -0.28373 -0.0376189 -1.57681
232300 0.225962 0.254808 0.043514 0.025641 0.047619 -0.0979744 -1.61772
232400 0.198718 0.0817308 0.0344828 -0.0416667 0.0714286 0.0132286 -0.66588
232500 0.259615 -0.0192308 0.0582923 -0.100962 0.134921 0.0789582 -1.27327
232600 0.365385 -0.0448718 0.348112 0.125 0.0833333 0.167011 -3.76964
232700 0.217949 -0.177885 0.174877 0.298077 -0.140873 0.112857 -2.82315
232800 0.200321 0.0400641 0.0410509 -0.0801282 0.198413 0.0206697 -1.02348
232900 -0.00801282 -0.192308 -0.0738916 0.0320513 0.109127 0.0248036 -0.669143
233000 0.253205 -0.133013 0.114122 0.173077 0.0238095 0.00785449 -1.55987
233100 0.341346 -0.0608974 0.311166 0.100962 0.0634921 0.127739 -3.04494
233200 0.0737179 0.00641026 0.0968801 0.354167 0.136905 0.238942 -2.62754
233300 0.115385 -0.115385 0.103448 0.0753205 0.015873 -0.00165358 -0.536027
233400 0.258013 -0.137821 0.092775 0.0176282 0.206349 -0.052501 -1.63911
233500 0.121795 -0.0817308 -0.116585 -0.198718 0.0277778 -0.178586 -1.32039
233600 0.0657051 -0.185897 -0.161741 -0.334936 -0.00198413 -0.0979744 -2.31996
233700 0.184295 -0.304487 -0.168309 -0.0560897 0.168651 -0.0227367 -2.25818
233800 -0.254808 -0.185897 -0.243842 -0.134615 -0.00198413 -0.0152956 -2.19481
233900 -0.00160256 -0.0384615 -0.047619 -0.0817308 -0.0277778 -0.0281108 -0.146813
234000 -0.125 -0.0352564 -0.0197044 0.0753205 -0.0833333 -0.00165358 -0.356076
234100 0.160256 -0.0801282 -2.50666e-17 -0.0801282 0.347222 -0.186027 -2.11461
234200 0.128205 -0.088141 -0.131363 -0.112179 0.0396825 -0.066143 -0.738103
234300 0.11859 -0.158654 -0.170772 -0.201923 -0.077381 -0.11079 -1.56251
234400 -0.0641026 -0.136218 -0.0779967 -0.0240385 0.0297619 -0.266639 -1.233
234500 -0.266026 -0.0544872 -0.207718 -0.346154 -0.0972222 -0.356759 -4.57586
234600 -0.227564 0.0272436 -0.132184 -0.227564 0.123016 -0.281521 -2.62576
234700 -0.0416667 -0.278846 -0.170772 -0.201923 0.0218254 -0.276147 -2.78324
234800 -0.342949 -0.137821 -0.276683 -0.102564 -0.0912698 -0.259198 -3.66513
234900 -0.238782 0.0384615 -0.239737 -0.31891 -0.0218254 -0.219926 -3.28913
235000 -0.282051 0.282051 -0.08867 -0.0416667 -0.077381 -0.11079 -2.31189
235100 0.0208333 0.099359 0.0238095 0.0608974 -0.134921 -0.0376189 -0.382417
235200 -0.100962 -0.099359 -0.0238095 0.0192308 -0.162698 -0.0863993 -0.61905
235300 -0.1875 -0.0929487 -0.296388 -0.1875 -0.0257937 -0.116164 -2.2252
235400 -0.0480769 -0.0320513 -0.155993 -0.288462 0.0595238 -0.181893 -1.8124
235500 -0.179487 0.139423 -0.0172414 -0.0192308 0.0138889 0.00372055 -0.654995
235600 -0.277244 0.0769231 -0.151067 -0.036859 -0.142857 -0.0471269 -1.5606
235700 -0.177885 0.258013 -0.092775 -0.137821 0.0912698 -0.195535 -2.114
235800 0.036859 0.00320513 -0.0952381 -0.163462 0.0436508 -0.118231 -0.649297
235900 0.0384615 0.241987 0.116585 0.11859 -0.0277778 0.178586 -1.48385
236000 0.11859 0.0817308 0.321839 0.358974 -0.077381 0.137247 -3.41688
236100 -0.121795 0.121795 -0.047619 0.358974 -0.077381 0.178586 -2.45218
236200 -0.165064 0.205128 -0.0197044 0.0753205 -0.281746 0.122365 -1.92195
236300 -0.0961538 -0.0240385 -0.0862069 -0.136218 0.0198413 0.0186027 -0.452838
236400 0.184295 0.0560897 0.201149 0.0240385 -0.0297619 0.2253 -1.58604
236500 0.139423 0.0608974 0.181445 0.099359 0.184524 0.120298 -1.33132
236600 -0.104167 0.0641026 0.20936 0.176282 0.228175 0.270773 -2.51997
236700 0.0384615 -0.0384615 0.0344828 0.0384615 0.369048 0.137247 -1.67055
236800 0.0432692 -0.00320513 0.0541872 0.203526 -0.093254 0.118231 -0.832941
236900 0.099359 -0.0592949 0.140394 0.179487 -0.0634921 0.120298 -1.02488
237000 -0.105769 -0.0144231 0.0796388 -0.0657051 0.10119 0.0979744 -0.492653
237100 -0.0240385 -0.0160256 0.127258 0.216346 -0.0198413 0.146755 -1.05626
237200 -0.0625 0.142628 -0.0714286 0.0576923 0.00793651 0.0301778 -0.417959
237300 -0.120192 0.200321 4.55757e-18 0.200321 0.0496032 0.144688 -1.4599
237400 0.177885 0.102564 0.33908 0.258013 -0.190476 0.0301778 -3.13412
237500 0.0608974 -0.0608974 0.270115 0.221154 0.0138889 0.0863993 -1.68386
237600 0.0865385 -0.126603 0.231527 0.366987 0.0615079 0.174452 -3.03343
237700 -0.0961538 -0.0240385 0.160099 0.344551 -0.128968 0.266639 -2.94393
237800 0.0817308 -0.0416667 0.211823 -0.0785256 0.22619 -0.0959074 -1.35546
237900 -0.0608974 0.0608974 -0.105911 -0.0608974 0.0853175 -0.0863993 -0.439132
238000 0.0625 0.137821 0.194581 -0.0176282 0.190476 -0.0715172 -1.17841
238100 0.176282 0.104167 0.250411 0.0961538 0.228175 0.105415 -2.06158
238200 0.025641 0.214744 0.00246305 -0.0945513 0.0972222 -0.0979744 -0.90674
238300 0.025641 0.134615 -0.12069 -0.0144231 0.246032 -0.0152956 -1.02736
238400 0.0240385 -0.0641026 -0.00410509 0.104167 -0.128968 0.0186027 -0.36596
238500 0.00160256 -0.201923 0.00656814 0.0416667 -0.269841 -0.0959074 -1.37629
238600 -0.197115 -0.00320513 -0.0279146 0.163462 -0.242063 0.15957 -1.72659
238700 -0.0817308 -0.0384615 -0.08867 0.0384615 0.0714286 0.054568 -0.303495
238800 0.0945513 -0.134615 -0.00246305 0.0144231 0.200397 -0.0673832 -0.800113
238900 -0.224359 0.104167 -0.119048 -0.0240385 -0.0694444 -0.18396 -1.40138
239000 -0.137821 0.0977564 -0.0106732 -0.0977564 0.0416667 0.0111616 -0.495971
239100 -0.0416667 0.241987 0.0344828 -0.00160256 0.269841 0.137247 -1.72878
239200 -0.0192308 0.0592949 -0.0172414 0.0208333 -0.234127 0.0863993 -0.700358
239300 -0.274038 -0.00641026 -0.302135 -0.233974 -0.0873016 -0.0322447 -2.82219
239400 -0.259615 -0.100962 -0.345649 -0.339744 -0.0357143 -0.326995 -5.17018
239500 -0.261218 0.0208333 0.140394 0.0192308 -0.0634921 0.0789582 -1.21772
239600 -0.00480769 0.165064 0.18555 0.235577 -0.0337302 0.287722 -2.465
239700 -0.0817308 -0.0384615 -0.129721 0.0384615 -0.275794 0.054568 -1.12797
239800 0.137821 0.0224359 0.215928 0.137821 -0.0416667 0.236875 -1.74442
239900 0.278846 -0.11859 0.403941 0.0384615 0.170635 0.0132286 -3.44736
240000 0.38141 -0.18109 0.105911 -0.259615 0.361111 -0.244316 -5.23895
240100 0.0160256 -0.136218 -0.201149 -0.304487 0.178571 -0.307979 -3.35329
240200 -0.261218 -0.179487 -0.229064 -0.141026 0.0853175 -0.127739 -2.41164
240300 -0.179487 0.099359 -0.140394 0.0208333 0.113095 -0.202976 -1.39798
240400 -0.0576923 0.0977564 0.15353 0.302885 0.190476 0.0111616 -1.96003
240500 0.163462 0.157051 0.17734 0.283654 0.154762 0.242249 -2.97969
240600 0.0432692 0.116987 0.0541872 0.283654 0.204365 0.324928 -2.93202
240700 0.104167 0.0160256 0.160099 0.224359 0.0694444 0.142621 -1.37365
240800 0.11859 0.161859 0.239737 0.238782 0.0714286 0.137247 -2.19333
240900 -0.0128205 0.133013 0.0500821 0.0272436 0.0257937 0.198842 -0.747588
241000 -0.121795 -0.0384615 -0.170772 -0.00160256 0.170635 -0.193468 -1.30504
241100 -0.025641 -0.134615 -0.125616 -0.185897 0.10119 -0.0673832 -1.01596
241200 0.0352564 -0.0753205 -0.0197044 -0.0849359 -0.0833333 0.0396858 -0.270124
241300 -0.0400641 -0.0801282 -0.123153 0.0400641 -0.248016 0.0206697 -0.930128
241400 0.160256 -0.0801282 -4.55757e-18 0.240385 -0.297619 0.186027 -2.43321
241500 0.179487 0.0608974 0.140394 0.179487 -0.162698 0.0376189 -1.3744
241600 0.347756 -0.0673077 0.132184 0.107372 0.0257937 -0.131873 -2.13954
241700 0.107372 -0.267628 -0.0730706 -0.173077 0.174603 -0.255891 -2.57592
241800 -0.184295 -0.136218 0.00410509 -0.0240385 0.128968 -0.0186027 -0.83471
241900 -0.185897 0.105769 -0.043514 0.174679 0.00198413 0.180653 -1.36953
242000 0.102564 -0.102564 0.0303777 -0.0977564 -0.0575397 -0.195535 -0.888881
242100 0.184295 0.0160256 0.0369458 -0.25641 -0.0793651 -0.312112 -2.50594
242200 0.0769231 -0.197115 -0.136289 -0.203526 0.0436508 -0.283588 -2.29386
242300 -0.325321 -0.235577 -0.307061 -0.205128 -0.0337302 -0.332369 -5.03452
242400 -0.222756 -0.177885 -0.235632 -0.182692 -0.190476 -0.300537 -3.56514
242500 0.116987 -0.4375 -0.0952381 -0.0833333 -0.0555556 -0.15957 -3.09578
242600 0.203526 -0.24359 -0.110016 -0.0769231 0.0555556 -0.212484 -2.05593
242700 0.100962 -0.0208333 -0.0582923 0.0208333 -0.0357143 0.127739 -0.389646
242800 -0.036859 -0.0432692 -0.0279146 0.00320513 -0.19246 0.0355519 -0.4386
242900 -0.129808 0.00961538 -0.0188834 0.150641 -0.0674603 0.0897065 -0.642195
243000 0.0592949 -0.0592949 -0.0648604 -0.0608974 0.0853175 -0.127739 -0.456008
243100 0.100962 -0.18109 -0.181445 -0.219551 0.113095 -0.326995 -2.96123
243200 -0.184295 -0.136218 -0.365353 -0.184295 -0.218254 -0.266639 -4.04522
243300 -0.341346 -0.099359 -0.352217 -0.0208333 -0.311508 -0.169078 -4.41767
243400 -0.299679 -0.141026 -0.3867 -0.219551 -0.43254 -0.244316 -6.39976
243500 -0.108974 -0.0112179 -0.302956 -0.269231 -0.400794 -0.247623 -4.53313
243600 -0.203526 0.0432692 -0.341544 -0.283654 -0.154762 -0.0768913 -3.27821
243700 -0.160256 -0.0400641 -0.123153 -0.0801282 -0.0992063 0.0206697 -0.709776
243800 -0.0753205 0.0352564 0.183908 0.285256 0.0833333 0.415048 -3.66732
243900 0.302885 0.0576923 0.440887 0.302885 0.140873 0.465895 -7.52427
244000 0.177885 0.222756 0.421182 0.338141 0.00793651 0.195535 -5.06486
244100 -0.0128205 0.0528846 0.214286 0.107372 -0.172619 0.0748243 -1.10819
244200 0.221154 -0.0608974 0.393268 0.0208333 -0.0853175 0.0450599 -2.64377
244300 0.184295 0.0961538 0.406404 0.264423 -0.0793651 0.142621 -3.73307
244400 -0.0160256 0.216346 0.201149 0.184295 0.168651 0.142621 -2.03676
244500 -0.0224359 -0.217949 -0.112479 -0.0625 0.0575397 -0.0938404 -0.941831
244600 -0.113782 -0.0865385 -0.220033 -0.0336538 0.0119048 -0.0322447 -0.872859
244700 -0.258013 0.0977564 0.112479 0.0224359 0.0912698 0.052501 -1.22775
244800 0.104167 -0.0240385 0.160099 0.184295 -0.0297619 0.0599421 -0.931085
244900 -0.179487 -0.141026 -0.140394 -0.0592949 0.162698 0.0450599 -1.22559
245000 0.0592949 0.141026 -0.0238095 -0.0208333 0.184524 -0.127739 -0.844975
245100 0.0160256 -0.0560897 -0.160099 -0.184295 0.228175 -0.0186027 -1.30753
245200 -0.00641026 0.0464744 0.0147783 -0.166667 0.335317 -0.0917735 -1.61204
245300 -0.144231 0.144231 0.0862069 -0.0240385 0.0297619 0.105415 -0.760293
245400 -0.0416667 0.121795 0.0344828 -0.0416667 -0.0277778 0.054568 -0.286737
245500 0.0384615 -0.198718 -0.047619 -0.121795 -0.0277778 -0.0694502 -0.790145
245600 0.102564 0.0576923 0.15353 -0.0176282 -0.00793651 -0.112857 -0.618485
245700 0.261218 0.139423 0.0238095 -0.139423 0.162698 0.00372055 -1.61066
245800 0.104167 0.216346 0.119048 -0.216346 0.367063 -0.105415 -2.96884
245900 0.221154 0.099359 0.270115 0.261218 -0.0853175 0.127739 -2.74457
246000 -0.0352564 0.195513 0.183908 0.405449 -0.164683 0.208351 -3.75451
246100 0.00160256 0.31891 0.252874 0.282051 0.176587 0.11079 -3.50375
246200 -0.158654 0.158654 0.129721 0.322115 0.077381 0.276147 -3.11082
246300 -0.163462 0.323718 0.0689655 0.397436 -0.303571 0.295163 -5.65316
246400 0.0592949 0.18109 0.304598 0.620192 -0.311508 0.492352 -10.2936
246500 -0.0849359 0.285256 0.226601 0.155449 -0.0337302 0.205043 -2.55251
246600 -0.036859 0.277244 0.136289 0.123397 -0.093254 0.324928 -2.75711
246700 0.0224359 -0.102564 -0.092775 0.182692 -0.00793651 0.0938404 -0.766082
246800 -0.0641026 -0.0961538 0.00410509 0.176282 -0.0694444 -0.0599421 -0.646762
246900 -0.036859 0.036859 0.17734 0.163462 -0.093254 0.0768913 -0.909594
247000 0.105769 -0.025641 0.125616 -0.0144231 0.047619 -0.0152956 -0.368296
247100 0.339744 -0.099359 0.0582923 0.0192308 0.0357143 -0.0450599 -1.64714
247200 0.205128 0.0352564 0.348112 0.325321 -0.015873 0.167011 -3.67734
247300 0.0608974 0.0592949 0.146962 0.100962 0.0634921 0.210418 -1.05658
247400 0.0769231 0.00320513 0.192118 0.237179 -0.204365 0.171145 -2.00084
247500 0.192308 0.128205 0.172414 0.192308 0.15873 0.066143 -1.79716
247600 0.00480769 0.155449 0.183908 0.0849359 -0.164683 -0.0396858 -1.09627
247700 -0.0769231 0.116987 0.0952381 0.363782 -0.242063 0.283588 -3.57004
247800 -0.0224359 0.182692 0.174877 0.338141 -0.289683 0.112857 -3.22219
247900 -0.120192 0.240385 0.123153 0.280449 -0.297619 0.103348 -3.08978
248000 -0.0865385 0.246795 0.0558292 0.233974 0.186508 0.280281 -2.87555
248100 -0.237179 0.197115 -0.0689655 0.0833333 0.0555556 0.242249 -2.07245
248200 0.141026 -0.0608974 -0.181445 -0.219551 0.361111 0.0450599 -2.63605
248300 -0.0448718 -0.115385 -0.101806 -0.0448718 0.214286 0.163704 -1.12964
248400 -0.0977564 0.0176282 0.0303777 -0.0176282 0.140873 0.0111616 -0.339805
248500 0.0833333 -0.00320513 0.0131363 0.123397 0.00595238 0.15957 -0.587256
248600 0.0608974 0.0592949 0.0648604 0.221154 -0.0853175 0.169078 -1.17092
248700 -0.0416667 -0.0384615 -0.047619 0.0785256 0.0218254 0.0132286 -0.151621
248800 0.0400641 -0.200321 1.13939e-17 -0.160256 0.0496032 -0.310045 -2.02882
248900 -0.0528846 -0.107372 -0.196223 -0.213141 -0.0734127 -0.33857 -2.65548
249000 0.0432692 -0.0432692 0.0541872 0.00320513 0.00595238 -0.129806 -0.286775
249100 0.185897 0.0544872 -0.12069 -0.294872 0.146825 -0.263332 -2.78689
249200 0.0416667 -0.0817308 -0.157635 -0.198718 0.22619 -0.0959074 -1.52748
249300 -0.163462 -0.197115 -0.259442 -0.323718 -0.105159 -0.118231 -3.22656
249400 0.11859 -0.278846 -0.129721 -0.00160256 0.121032 -0.152129 -1.77846
249500 0.173077 -0.253205 -0.091133 -0.107372 0.0238095 -0.281521 -2.3833
249600 0.0817308 -0.121795 -0.0755337 -0.0384615 0.077381 -0.0959074 -0.528056
249700 0.125 -0.165064 -0.0623974 0.245192 0.0833333 0.0843324 -1.48876
249800 -0.0192308 -0.261218 -0.222496 0.0608974 0.113095 -0.285655 -2.6213
249900 -0.0576923 -0.222756 -0.133826 -0.137821 0.0416667 -0.319554 -2.36856
250000 0 -0.120192 -0.205255 -0.200321 0.0496032 -0.186027 -1.63759
250100 0.0977564 0.142628 0.0106732 0.0576923 -0.0416667 0.195535 -0.896008
250200 0.0929487 0.0272436 0.114122 -0.0272436 0.0734127 0.0491939 -0.368571
250300 0.323718 0.0769231 0.300493 0.00320513 0.154762 0.118231 -2.8921
250400 0.179487 0.100962 0.222496 0.099359 0.134921 0.0376189 -1.45604
250500 0.315705 0.0849359 0.226601 0.115385 -0.0833333 0.287722 -3.19676
250600 -0.301282 0.18109 -0.105911 0.099359 -0.162698 -0.00372055 -2.06891
250700 -0.195513 -0.00480769 -0.349754 -0.0352564 -0.164683 -0.0810252 -2.33558
250800 0.00160256 -0.00160256 -0.116585 -0.0384615 -0.0218254 -0.0959074 -0.30013
250900 -0.00160256 0.0416667 0.116585 0.158654 0.121032 -0.0694502 -0.70738
251000 -0.0128205 0.0128205 0.0500821 0.0272436 0.174603 -0.00785449 -0.351963
251100 0.0849359 0.115385 0.183908 0.165064 0.132937 0.24969 -1.94037
251200 -0.0400641 0.240385 0.246305 0.200321 -0.0496032 0.434064 -4.28454
251300 -0.00160256 0.241987 0.157635 0.238782 -0.077381 0.426623 -4.00679
251400 0.0192308 -0.0192308 0.0172414 0.299679 -0.113095 0.161637 -1.57858
251500 8.89602e-18 0 -0.123153 0.160256 -0.14881 0.186027 -1.14702
251600 0.0753205 -0.155449 -0.224959 -0.00480769 -0.232143 0.0810252 -1.61167
251700 -0.136218 -0.224359 -0.332512 -0.136218 -0.178571 -0.353452 -4.27046
251800 -0.121795 -0.11859 -0.170772 -0.00160256 0.0218254 -0.317487 -1.93983
251900 -0.116987 0.157051 -0.151067 -0.197115 -0.093254 -0.171145 -1.68342
252000 0.163462 -0.163462 -0.0689655 -0.197115 0.105159 -0.253824 -2.10047
252100 0.141026 -0.100962 0.188013 -0.0592949 0.0138889 -0.120298 -1.02682
252200 0.245192 0.155449 0.224959 0.125 0.132937 0.208351 -2.56642
252300 0.0833333 -0.00320513 0.17734 0.0833333 0.00595238 0.200909 -1.04508
252400 -0.0785256 -0.00160256 0.08867 0.0416667 -0.319444 -0.054568 -1.25904
252500 0.036859 0.0432692 0.0279146 0.036859 -0.00595238 0.0884663 -0.161783
252600 0.0849359 0.115385 0.224959 0.00480769 -0.0654762 -0.163704 -1.24021
252700 0.0801282 0.160256 0.0410509 0.0801282 -0.14881 0.227367 -1.34977
252800 -0.161859 0.161859 -0.129721 0.0785256 0.170635 0.219926 -1.81432
252900 0.102564 0.217949 0.0714286 -0.0176282 0.0416667 0.0111616 -0.80913
253000 -0.0192308 0.339744 0.188013 0.18109 -0.0357143 0.169078 -2.64356
253100 0.24359 0.237179 0.259442 0.163462 0.00595238 0.242249 -3.30601
253200 0.326923 -0.00641026 0.108374 0.00641026 0.0615079 -0.0735841 -1.58155
253300 0.102564 -0.142628 -0.092775 0.0625 -0.305556 -0.112857 -1.63391
253400 -0.137821 0.0977564 -0.133826 -0.0176282 -0.107143 -0.0715172 -0.755905
253500 0.099359 -0.0192308 -0.105911 -0.141026 0.0853175 -0.251757 -1.35262
253600 0.100962 -0.18109 -0.181445 -0.179487 0.0634921 -0.161637 -1.69615
253700 0.245192 -0.285256 -0.0213465 -0.315705 0.0833333 -0.205043 -3.59374
253800 0.0352564 -0.0352564 -0.0197044 -0.0849359 -0.0833333 -0.00165358 -0.19582
253900 -0.0833333 -0.036859 0.151067 0.116987 -0.0555556 0.0471269 -0.61036
254000 -0.00961538 -0.230769 0.00164204 -0.00961538 0.031746 0.100041 -0.798165
254100 0.036859 -0.277244 -0.136289 -0.203526 -0.00595238 -0.0768913 -1.79128
254200 0.100962 -0.341346 -0.0172414 0.0608974 -0.0853175 -0.0376189 -1.72174
254300 0.161859 -0.161859 0.047619 -0.0785256 -0.121032 -0.054568 -0.942158
254400 -0.0801282 -0.0400641 -0.0410509 -0.0801282 0.0496032 -0.0206697 -0.230783
254500 -0.141026 -0.0592949 -0.0648604 -0.100962 -0.113095 -0.293096 -1.63849
254600 -0.0977564 0.177885 -0.0517241 -0.137821 -0.0575397 -0.195535 -1.27962
254700 -0.258013 0.137821 -0.174877 -0.258013 0.190476 -0.195535 -3.0993
254800 -0.0160256 0.216346 0.0369458 -0.176282 0.168651 0.0186027 -1.28268
254900 -0.0112179 0.0913462 0.0977011 0.0689103 0.00396825 0.123605 -0.46618
255000 -0.0641026 -0.0560897 -0.0779967 0.0160256 0.0793651 0.146755 -0.491829
255100 -0.141026 0.18109 0.0172414 0.099359 -0.162698 0.202976 -1.54943
255200 -0.036859 0.116987 -0.151067 -0.197115 -0.093254 -0.129806 -1.24208
255300 0.0977564 0.102564 0.380131 0.378205 0.00793651 0.360893 -5.37161
255400 0.157051 0.283654 0.315271 0.197115 0.242063 0.419181 -5.72338
255500 -0.0464744 0.286859 0.137931 0.314103 0.0376984 0.445639 -4.93323
255600 -0.147436 0.227564 0.237274 0.253205 -0.0257937 0.29723 -3.47866
255700 -0.0208333 0.261218 0.0993432 -0.141026 0.134921 -0.169078 -1.75465
255800 0.0625 0.217949 0.0303777 -0.0576923 -0.0575397 -0.112857 -0.881771
255900 0.121795 0.31891 0.211823 0.241987 -0.0218254 0.193468 -3.18921
256000 0.0336538 0.00641026 -0.0262726 0.0737179 0.0376984 0.156263 -0.400537
256100 -0.18109 -0.099359 -0.146962 0.139423 -0.113095 0.120298 -1.34209
256200 0.0576923 -0.0176282 0.092775 0.0576923 0.255952 -0.0111616 -0.853655
256300 -0.0160256 0.216346 0.160099 0.304487 0.0198413 0.266639 -2.92046
256400 -0.0833333 0.0833333 0.0689655 0.116987 0.0436508 0.0471269 -0.448134
256500 -0.225962 0.225962 -0.043514 0.174679 -0.0972222 0.056635 -1.81236
256600 0.200321 0.0400641 0.164204 0.160256 -0.0992063 0.0620091 -1.31547
256700 0.133013 0.0673077 0.278325 0.413462 -0.0257937 0.33857 -4.74747
256800 0.11859 0.0416667 0.157635 0.399038 -0.0277778 0.343944 -3.92564
256900 0.0448718 -0.205128 0.0197044 0.0849359 -0.164683 -0.163704 -1.24252
257000 -0.302885 -0.0977564 -0.276683 -0.0224359 -0.388889 -0.217859 -4.30137
257100 -0.160256 0.0400641 -0.328407 -0.0801282 -0.14881 -0.0206697 -1.96268
257200 -0.0576923 -0.0224359 -0.215928 -0.0176282 -0.107143 -0.0715172 -0.797165
257300 -0.157051 -0.163462 0.0131363 0.0833333 -0.093254 -0.00578752 -0.818114
257400 0.200321 0 0.123153 0.0801282 -0.0496032 -0.268706 -1.66375
257500 0.205128 -0.125 0.142857 -0.0753205 -0.015873 -0.287722 -2.04331
257600 0.0320513 -0.152244 -0.279146 -0.36859 -0.0396825 -0.42993 -5.1982
257700 -0.105769 -0.0945513 -0.248768 -0.105769 -0.295635 -0.232741 -2.68073
257800 -0.0240385 -0.0961538 -0.2422 -0.264423 -0.168651 -0.266639 -2.8563
257900 -0.0208333 -0.179487 -0.105911 -0.261218 0.0357143 -0.210418 -1.94403
258000 0.262821 -0.102564 0.15353 -0.177885 0.0912698 -0.0715172 -1.82117
258100 0.0544872 -0.0945513 -0.125616 -0.185897 0.0515873 -0.108723 -0.941892
258200 0.139423 -0.139423 -0.105911 -0.100962 0.134921 -0.293096 -1.97155
258300 0.0192308 -0.259615 -0.0238095 0.139423 0.0357143 0.0376189 -1.12524
258400 -0.139423 0.0592949 -0.0582923 -0.099359 0.0634921 -0.0789582 -0.567107
