31500 -0.241987 -0.198718 -0.417077 -0.442308 0.0714286 -0.193468 -6.28806
31600 -0.419872 -0.100962 -0.42775 -0.379808 -0.134921 -0.409673 -8.56963
31700 -0.241987 -0.278846 -0.293924 -0.362179 0.0714286 -0.358826 -5.99922
31800 -0.0625 -0.338141 -0.194581 -0.102564 0.00793651 -0.341877 -3.48244
31900 0.0945513 -0.254808 -0.00246305 -0.145833 -0.0972222 -0.31542 -2.48595
32000 0.274038 -0.274038 0.0558292 -0.0865385 -0.111111 -0.33981 -3.52691
32100 0.0769231 -0.116987 -0.218391 -0.203526 -0.154762 -0.283588 -2.55666
32200 0.0176282 -0.0576923 -0.0303777 -0.262821 -0.0912698 -0.13518 -1.22369
32300 0.142628 -0.142628 -0.215928 0.0224359 -0.107143 0.0111616 -1.19915
32400 0.0384615 -0.0384615 -0.08867 -0.161859 -0.0277778 -0.193468 -0.920136
32500 -0.0208333 -0.099359 -0.229064 -0.421474 -0.0138889 -0.375775 -4.69451
32600 -0.0801282 -0.160256 -0.328407 -0.480769 -0.0992063 -0.351385 -6.19148
32700 -0.278846 -0.0817308 -0.36289 -0.439103 -0.0218254 -0.343944 -6.49961
32800 -0.323718 0.0432692 -0.300493 -0.163462 0.093254 -0.0355519 -2.8674
32900 -0.0673077 -0.133013 -0.214286 -0.107372 -0.125 -0.0334849 -1.15157
33000 -0.0833333 -0.157051 -0.17734 -0.24359 0.19246 -0.200909 -2.37964
33100 0.0336538 -0.0737179 0.0147783 -0.126603 0.0873016 -0.133113 -0.575784
33200 0.0801282 -0.0400641 -0.164204 -0.320513 0.14881 -0.310045 -3.0965
33300 -0.0224359 -0.217949 -0.276683 -0.383013 0.206349 -0.176519 -4.1684
33400 -0.0785256 -0.121795 -0.280788 -0.198718 -0.0714286 -0.219926 -2.35163
33500 0.238782 -0.158654 0.0344828 -0.161859 0.0714286 -0.193468 -1.87129
33600 0.099359 -0.379808 -0.0648604 -0.18109 -0.113095 -0.251757 -3.27952
33700 0.134615 -0.254808 -0.0845649 -0.145833 -0.047619 -0.191401 -1.85491
33800 0.142628 -0.142628 -0.0106732 -0.0576923 -0.00793651 -0.0301778 -0.562332
33900 0.0160256 -0.136218 -0.201149 -0.144231 -0.0198413 -0.142621 -1.2372
34000 0.277244 -0.116987 0.151067 -0.123397 0.142857 -0.118231 -1.97284
34100 0.158654 -0.11859 -0.047619 -0.241987 0.121032 0.054568 -1.43174
34200 0.0448718 -0.245192 -0.308703 -0.55609 0.132937 -0.494419 -8.93016
34300 -0.0384615 -0.282051 -0.444992 -0.399038 -0.170635 -0.467962 -8.35251
34400 -0.197115 -0.203526 -0.479475 -0.277244 -0.142857 -0.295163 -6.0207
34500 -0.259615 -0.18109 -0.304598 -0.179487 0.0138889 -0.120298 -2.9595
34600 -0.219551 -0.301282 -0.263547 -0.099359 -0.234127 -0.0789582 -3.33153
34700 -0.259615 -0.0208333 -0.304598 -0.0192308 -0.134921 -0.0376189 -2.18185
34800 -0.0592949 -0.0208333 0.0238095 -0.219551 0.0634921 -0.161637 -1.01441
34900 -0.0929487 0.0528846 -0.0730706 -0.0528846 -0.0734127 -0.255891 -1.08897
35000 -0.0192308 0.0192308 -0.0582923 -0.0592949 -0.0853175 -0.244316 -0.889823
35100 -0.0432692 -0.357372 -0.300493 -0.123397 -0.00595238 -0.283588 -3.88014
35200 0.0352564 -0.355769 -0.0197044 -0.00480769 -0.0337302 -0.167011 -1.94898
35300 -0.158654 -0.161859 -0.321839 -0.0785256 -0.170635 -0.137247 -2.50098
35400 -0.253205 0.0528846 -0.155172 -0.0528846 0.125 0.0334849 -1.33427
35500 -0.0625 -0.137821 -0.112479 0.0176282 -0.0912698 -0.13518 -0.748764
35600 0.0448718 -0.165064 -0.144499 -0.155449 0.0337302 -0.0810252 -1.01192
35700 0.216346 0.0240385 0.168309 0.25641 -0.0198413 0.312112 -2.93908
35800 0.158654 0.201923 0.198686 0.31891 -0.077381 0.261265 -3.45902
35900 0.0753205 0.245192 0.144499 0.275641 -0.0337302 0.329062 -3.34475
36000 0.158654 0.201923 0.280788 0.238782 0.0714286 0.343944 -3.97708
36100 0.0208333 0.0592949 0.146962 0.261218 0.113095 0.375775 -3.00075
36200 0.120192 0.0801282 0.164204 0.120192 0.297619 0.144688 -1.91517
36300 0.0785256 0.0817308 0.321839 0.31891 0.170635 0.261265 -3.81028
36400 0.0977564 -0.0176282 0.215928 0.538462 0.0575397 0.319554 -5.57794
36500 -0.105769 0.105769 0.366995 0.455128 0.0515873 0.42869 -6.75441
36600 -0.0608974 0.18109 0.304598 0.339744 -0.0138889 0.244316 -3.75001
36700 -0.0192308 0.099359 0.311166 0.38141 0.0138889 0.293096 -4.16362
36800 0.158654 0.121795 0.198686 0.358974 0.0714286 0.426623 -4.84109
36900 0.198718 0.00160256 -0.00656814 0.158654 -0.275794 0.343944 -3.00503
37000 -0.0961538 0.0560897 -0.00410509 0.304487 -0.228175 0.142621 -2.08273
37100 -0.0689103 0.0689103 0.148604 0.171474 0.244048 0.165771 -1.68718
37200 -0.0384615 -0.00160256 0.00656814 0.0817308 0.22619 -0.054568 -0.654114
37300 0.182692 0.0977564 0.276683 0.222756 0.140873 0.176519 -2.66439
37400 -0.0192308 0.099359 0.188013 0.461538 0.0138889 0.293096 -4.2578
37500 -0.0560897 0.0560897 -0.168309 0.104167 0.0694444 0.0186027 -0.611772
37600 -0.0769231 -0.123397 -0.192118 -0.036859 0.00595238 -0.253824 -1.50999
37700 -0.121795 -0.158654 -0.252874 -0.121795 0.319444 -0.0694502 -2.55019
37800 -0.0608974 -0.139423 -0.311166 -0.341346 0.184524 -0.293096 -4.30457
37900 -0.184295 -0.0160256 -0.119048 -0.184295 0.0793651 -0.266639 -1.94698
38000 -0.11859 -0.282051 -0.239737 -0.238782 0.22619 -0.385283 -4.89107
38100 -0.141026 -0.299679 -0.352217 -0.421474 -0.212302 -0.458454 -8.09342
38200 0.177885 -0.137821 0.092775 -0.182692 -0.0416667 -0.0938404 -1.27734
38300 0.383013 -0.142628 0.15353 -0.137821 0.0912698 -0.154196 -2.98038
38400 0.365385 -0.00480769 0.224959 -0.115385 -0.015873 -0.122365 -2.63262
38500 0.104167 0.0160256 0.160099 0.184295 0.218254 0.101282 -1.47892
38600 0.141026 0.099359 0.229064 0.100962 -0.134921 0.0450599 -1.34576
38700 0.0657051 0.134615 0.043514 -0.134615 0.295635 -0.0152956 -1.41307
38800 -0.123397 -0.0769231 0.0279146 -0.00320513 0.0436508 -0.0355519 -0.307991
38900 -0.235577 -0.125 -0.18555 0.00480769 -0.164683 -0.205043 -2.08911
39000 -0.235577 0.115385 -0.103448 -0.0352564 -0.115079 -0.163704 -1.46223
39100 -0.200321 -0.0400641 -0.164204 -0.240385 -1.65212e-17 -0.144688 -1.8236
39200 -0.160256 -0.120192 -0.123153 -0.440705 0.0992063 -0.475403 -5.94218
39300 -0.120192 -0.160256 -0.328407 -0.400641 0.14881 -0.351385 -5.53424
39400 -0.116987 0.036859 -0.438424 -0.277244 -0.093254 -0.295163 -4.62959
39500 0.0448718 -0.285256 -0.390805 -0.235577 -0.164683 -0.122365 -4.04794
39600 -0.0769231 -0.00320513 -0.151067 0.0432692 -0.142857 -0.171145 -0.935288
39700 -0.139423 0.179487 -0.0993432 0.0608974 0.212302 0.169078 -1.61122
39800 -0.282051 0.0416667 -0.252874 -0.0817308 -0.077381 0.0959074 -2.04831
39900 -0.198718 -0.0416667 -0.0755337 0.00160256 -0.0714286 0.0694502 -0.693777
40000 -0.277244 -0.00320513 -0.110016 0.123397 -0.0436508 0.15957 -1.62402
40100 0.0641026 0.0560897 0.201149 0.144231 0.31746 0.142621 -2.10487
40200 0.0769231 0.163462 0.192118 0.116987 0.142857 0.129806 -1.43717
40300 0.0769231 -0.197115 0.0279146 0.116987 0.142857 0.00578752 -0.945162
40400 0.0817308 0.11859 0.08867 0.282051 0.0277778 0.0694502 -1.41358
40500 -0.0625 0.262821 0.215928 0.418269 -0.190476 0.319554 -5.26285
40600 0.0208333 0.179487 0.311166 0.301282 0.0138889 0.293096 -3.76058
40700 0.00641026 0.274038 0.272578 0.447115 0.0119048 0.422489 -6.49793
40800 0.00320513 0.237179 0.218391 0.283654 -0.093254 0.324928 -3.65186
40900 0.0384615 0.282051 0.321839 0.198718 0.0714286 0.219926 -3.40214
41000 -0.0608974 0.341346 0.222496 0.219551 -0.0634921 0.120298 -2.92062
41100 0.0849359 0.315705 0.26601 0.325321 -0.015873 0.0843324 -3.60514
41200 0.00320513 0.157051 0.0952381 0.24359 -0.142857 0.118231 -1.53372
41300 -0.0192308 0.139423 0.105911 0.141026 0.0138889 0.0450599 -0.658544
41400 -0.141026 0.0208333 -0.0648604 0.0192308 -0.0634921 0.0376189 -0.367228
41500 -0.0641026 0.184295 0.168309 -0.0641026 -0.0694444 0.0227367 -0.926339
41600 -0.102564 0.0625 0.092775 0.217949 0.0575397 0.360893 -2.48636
41700 -0.137821 -0.0224359 0.0714286 0.222756 0.0416667 0.217859 -1.5163
41800 0.0144231 0.145833 0.0796388 0.0544872 -0.047619 0.0152956 -0.408001
41900 -0.0865385 0.246795 0.178982 0.19391 -0.111111 0.114924 -1.99722
42000 0.254808 0.145833 0.284893 0.174679 -0.047619 0.139314 -2.70269
42100 0.0544872 0.145833 0.325944 0.214744 -0.047619 0.263332 -3.03355
42200 -0.0641026 0.304487 0.127258 0.136218 -0.119048 0.270773 -2.66679
42300 -0.206731 0.407051 0.0968801 0.113782 -0.259921 0.197602 -4.03034
42400 -0.144231 0.304487 0.045156 -0.104167 0.0297619 -0.142621 -1.83187
42500 0.195513 0.0849359 -0.0197044 -0.245192 0.164683 -0.167011 -1.93284
42600 0.179487 -0.219551 -0.188013 -0.341346 0.0357143 -0.417115 -5.00551
42700 0.099359 -0.379808 -0.311166 -0.421474 -0.0138889 -0.623811 -10.0284
42800 -0.0240385 -0.376603 -0.529557 -0.544872 -0.0198413 -0.473336 -11.6118
42900 -0.0400641 -0.320513 -0.369458 -0.360577 -0.0992063 -0.475403 -7.42002
43000 -0.338141 0.0176282 -0.421182 -0.378205 -0.156746 -0.278214 -6.56048
43100 -0.139423 -0.0208333 -0.345649 -0.299679 0.212302 -0.285655 -4.26526
43200 -0.270833 -0.129808 -0.3711 -0.310897 0.117063 -0.430757 -6.39174
43300 -0.160256 -0.240385 -0.205255 -0.200321 -0.14881 -0.310045 -3.44149
43400 -0.203526 0.0432692 -0.218391 -0.163462 -0.154762 -0.200909 -2.18434
43500 -0.246795 -0.113782 -0.35468 -0.246795 -0.160714 -0.29847 -4.55188
43600 -0.238782 -0.0817308 -0.321839 -0.238782 -0.0714286 -0.178586 -3.20529
43700 -0.222756 -0.258013 -0.358785 -0.302885 -0.0912698 -0.300537 -5.33928
43800 0.00160256 -0.00160256 0.08867 -0.158654 0.22619 -0.302604 -2.03321
43900 -0.113782 -0.0865385 -0.0558292 -0.233974 -0.0376984 -0.156263 -1.28586
44000 -0.100962 -0.099359 -0.146962 -0.0608974 -0.0634921 -0.0863993 -0.690683
44100 -0.201923 0.161859 -0.08867 -0.00160256 0.121032 -0.0281108 -1.08881
44200 -0.280449 -0.120192 -0.328407 -0.120192 1.10141e-17 -0.310045 -3.81845
44300 -0.258013 -0.102564 -0.421182 -0.217949 -0.107143 -0.195535 -4.29372
44400 -0.200321 -0.160256 -0.0821018 -0.120192 0.0496032 -0.103348 -1.23769
44500 -0.0128205 -0.0272436 -0.114122 -0.373397 0.27381 -0.421248 -4.81195
44600 0.0208333 -0.0608974 -0.0582923 0.0208333 0.410714 -0.0789582 -1.87427
44700 0.0801282 0 0.164204 0.0400641 0.198413 0.103348 -0.954578
44800 0.213141 0.0272436 0.48358 0.173077 0.0238095 0.173212 -4.16694
44900 -0.0416667 0.161859 0.0755337 0.0384615 0.269841 0.0132286 -1.17266
45000 -0.0192308 0.219551 0.188013 0.100962 0.0634921 0.210418 -1.7401
45100 -0.115385 0.0753205 0.0197044 0.0849359 -0.015873 0.0843324 -0.420275
45200 -0.0384615 -0.0416667 -0.157635 -0.11859 -0.121032 -0.054568 -0.701975
45300 0.00160256 -0.241987 -0.157635 -0.198718 0.077381 0.0281108 -1.59623
45400 0.285256 -0.125 0.224959 0.0448718 0.0337302 0.125672 -2.05452
45500 0.201923 0.0785256 0.293924 0.0817308 0.0277778 0.11079 -1.87765
45600 0.200321 -0.0801282 0.0821018 0 0.0992063 0.0620091 -0.808744
45700 0.0961538 -0.0560897 0.20936 0.216346 0.0297619 0.105415 -1.41598
45800 0.0592949 0.0608974 0.0172414 0.139423 0.28373 0.0789582 -1.22325
45900 -0.280449 0.320513 3.64605e-17 0.0801282 -0.0496032 0.0620091 -2.41506
46000 -0.205128 0.165064 -0.142857 -0.0849359 0.015873 -0.0843324 -1.29232
46100 0.0240385 0.136218 -0.127258 -0.25641 -0.0297619 -0.270773 -2.15225
46200 -0.0400641 -0.120192 -0.287356 0 -0.248016 -0.186027 -2.24467
46300 -0.0384615 0.0384615 -0.0344828 0.0817308 -0.170635 0.11079 -0.576721
46400 0.0416667 -0.00160256 0.08867 0.201923 -0.0218254 0.152129 -0.911027
46500 0.0769231 -0.0769231 0.110016 0.277244 -0.253968 0.0471269 -1.9314
46600 -0.259615 0.139423 0.0648604 0.341346 -0.234127 0.169078 -3.48743
46700 -0.141026 -0.0592949 -0.0238095 0.219551 -0.0138889 0.0376189 -0.91962
46800 -0.31891 0.158654 -0.157635 0.0817308 -0.220238 0.11079 -2.60681
46900 -0.245192 0.0849359 -0.101806 0.195513 -0.281746 0.0396858 -2.26282
47000 -0.163462 0.123397 0.151067 0.557692 -0.154762 0.253824 -5.70366
47100 0.0432692 0.277244 0.300493 0.44391 -0.0436508 0.366267 -6.18346
47200 0.182692 0.137821 0.317734 0.302885 0.0912698 0.13518 -3.33311
47300 0.0753205 0.0849359 0.103448 0.235577 -0.0833333 0.205043 -1.56228
47400 -0.165064 0.245192 0.144499 0.0753205 -0.0337302 0.205043 -1.93542
47500 0.0320513 0.168269 0.295567 0.192308 0.0595238 0.27284 -2.82785
47600 0.259615 0.100962 0.3867 0.259615 -0.113095 0.244316 -4.48176
47700 0.161859 0.158654 0.293924 0.442308 -0.220238 0.276147 -5.54614
47800 0.378205 0.0224359 0.421182 0.418269 -0.0416667 0.319554 -7.38802
47900 0.155449 0.285256 0.555008 0.55609 -0.232143 0.370401 -11.1308
48000 0.278846 0.241987 0.486043 0.519231 -0.126984 0.385283 -9.90113
48100 0.280449 0.160256 0.287356 0.600962 -0.248016 0.310045 -8.59775
48200 0.395833 0.125 0.431856 0.435897 -0.0833333 0.246383 -7.59748
48300 0.18109 0.139423 0.393268 0.221154 -0.0357143 0.169078 -3.50462
48400 0.259615 0.0208333 0.345649 0.379808 0.0357143 0.161637 -4.4309
48500 0.323718 0.0769231 0.341544 0.24359 -0.291667 -0.00578752 -4.40091
48600 0.259615 0.18109 0.550903 0.0192308 -0.0138889 -0.00372055 -4.9537
48700 0.280449 0.120192 0.246305 -0.0801282 -0.0496032 -0.144688 -2.25891
48800 0.362179 0.11859 0.252874 -0.0384615 -0.0714286 -0.0132286 -2.66342
48900 -0.0432692 0.0432692 -0.0131363 0.036859 -0.00595238 0.0471269 -0.0930072
49000 0.0576923 0.222756 0.0517241 0.0176282 0.156746 0.236875 -1.62357
49100 0.184295 0.0160256 0.119048 0.0240385 0.0694444 0.101282 -0.779595
49200 0.360577 -0.0400641 0.328407 0.200321 2.75353e-17 0.310045 -4.61973
49300 0.237179 0.0833333 0.397373 0.357372 0.0436508 0.377842 -6.05182
49400 0.0929487 0.1875 0.401478 0.453526 -0.0753968 0.503927 -8.20549
49500 -0.0769231 0.157051 0.218391 0.483974 -0.142857 0.324928 -5.36847
49600 0.0384615 0.0817308 0.198686 0.439103 0.0218254 0.302604 -4.10126
49700 0.0625 0.378205 0.481938 0.463141 0.0416667 0.465895 -9.98263
49800 0.184295 0.176282 0.365353 0.264423 -0.0793651 0.307979 -4.52083
49900 0.201923 0.158654 0.334975 0.241987 -0.170635 0.152129 -3.49389
50000 -0.0208333 0.141026 0.0172414 0.179487 0.0357143 0.0376189 -0.689267
50100 0.237179 0.0432692 0.0279146 0.197115 0.142857 0.129806 -1.62932
50200 0.301282 0.0592949 0.229064 0.100962 0.0138889 0.0450599 -1.9695
50300 0.241987 0.158654 0.334975 0.161859 -0.0218254 0.0281108 -2.75295
50400 0.358974 0.161859 0.486043 0.31891 0.0714286 0.219926 -6.71823
50500 0.184295 0.216346 0.283251 0.304487 0.0694444 0.18396 -3.6002
50600 0.121795 0.238782 0.293924 0.322115 -0.0714286 0.11079 -3.44374
50700 0.0240385 0.176282 0.160099 0.304487 -0.178571 0.266639 -3.04562
50800 -0.102564 0.262821 0.29803 0.418269 0.00793651 0.278214 -5.19537
50900 0.142628 0.0176282 0.235632 0.182692 0.0912698 0.259198 -2.24711
51000 0.129808 0.270833 0.367816 0.290064 -0.031746 0.313353 -5.02132
51100 0.00160256 0.238782 0.293924 0.241987 0.0277778 0.152129 -2.78235
51200 -0.0753205 0.275641 0.26601 0.205128 0.0833333 0.167011 -2.81337
51300 -0.0400641 0.120192 -0.0821018 0.0400641 -0.0496032 0.103348 -0.456442
51400 0.00480769 -0.0849359 -0.267652 0.0448718 -0.214286 0.0843324 -1.53687
51500 0.221154 -0.261218 0.0238095 -0.0192308 0.212302 0.0450599 -1.95236
51600 0.182692 -0.102564 0.112479 -0.177885 0.339286 -0.278214 -3.19337
51700 0.165064 -0.125 0.0197044 0.0448718 0.18254 -0.0810252 -0.980167
51800 0.0641026 -0.144231 -0.0862069 0.184295 0.0198413 0.0599421 -0.872719
51900 -0.0785256 -0.201923 -0.0755337 0.0817308 -0.121032 -0.0959074 -0.997569
52000 0.036859 -0.357372 -0.300493 -0.163462 0.242063 -0.200909 -4.12294
52100 -0.160256 -0.120192 -0.287356 -0.0801282 0.14881 -0.186027 -2.22845
52200 -0.150641 0.0705128 -0.247947 -0.0304487 -0.130952 -0.0587019 -1.32016
52300 0.0192308 0.221154 0.0172414 0.0592949 0.0853175 0.202976 -1.23418
52400 -0.0208333 -0.0592949 -0.229064 -0.18109 0.0357143 -0.127739 -1.30786
52500 0.120192 0 -0.0821018 -0.280449 0.14881 -0.227367 -2.09243
52600 0.203526 -0.0833333 0.0952381 -0.036859 0.00595238 -0.212484 -1.2775
52700 0.144231 -0.0641026 -0.045156 -0.0560897 0.267857 -0.105415 -1.23262
52800 0.00320513 -0.0833333 -0.0279146 -0.0769231 0.303571 -0.129806 -1.30286
52900 -0.0817308 0.00160256 0.0344828 0.0384615 0.220238 -0.152129 -0.885188
53000 0.0641026 -0.184295 -0.0862069 -0.136218 0.218254 -0.312112 -2.45563
53100 0.00480769 0.0753205 -0.18555 -0.275641 -0.015873 -0.287722 -2.44245
53200 -0.11859 -0.241987 -0.239737 -0.278846 -0.170635 -0.426623 -5.0716
53300 0.0224359 -0.142628 -0.256979 -0.258013 -0.107143 -0.278214 -2.94721
53400 0.0224359 -0.222756 -0.133826 -0.177885 -0.0575397 -0.278214 -2.20815
53500 -0.197115 -0.203526 -0.233169 -0.197115 0.00595238 -0.253824 -2.92856
53600 -0.201923 -0.0785256 -0.293924 -0.322115 0.121032 -0.152129 -3.36053
53700 -0.0785256 -0.241987 -0.0344828 -0.0785256 -0.0218254 -0.054568 -0.940011
53800 -0.120192 -0.160256 -0.205255 -0.120192 0 -0.0620091 -1.24073
53900 -0.0849359 -0.195513 -0.224959 -0.0849359 0.0654762 -0.125672 -1.50774
54000 -0.201923 -0.158654 -0.334975 -0.322115 -0.126984 -0.234808 -4.31398
54100 -0.205128 -0.155449 -0.307061 -0.00480769 -0.0337302 -0.125672 -2.17788
54200 -0.240385 0.0400641 -0.205255 0.0400641 -0.0496032 0.103348 -1.42834
54300 -0.142628 -0.0176282 -0.317734 -0.0224359 -0.190476 -0.0111616 -1.86089
54400 0.0384615 0.161859 0.0344828 -0.00160256 -0.126984 0.302604 -1.63
54500 0.0833333 0.157051 0.0952381 -0.036859 0.303571 0.0768913 -1.52236
54600 -0.125 0.205128 0.18555 0.195513 0.015873 0.205043 -2.12757
54700 -0.158654 0.158654 0.08867 0.241987 0.077381 0.0281108 -1.52475
54800 -0.0240385 0.304487 0.373563 0.336538 -0.0694444 0.188094 -4.75396
54900 -0.0416667 0.161859 0.403941 0.479167 0.121032 0.509301 -8.48638
55000 -0.0192308 0.379808 0.270115 0.38141 0.162698 0.334436 -6.12871
55100 -0.0769231 0.237179 0.0541872 0.24359 -0.093254 0.324928 -2.9168
55200 0.00320513 0.277244 0.382594 0.403846 -0.0436508 0.448946 -7.23465
55300 0.153846 -0.0336538 0.261084 0.394231 0.0873016 0.280281 -4.10636
55400 0.120192 0.200321 0.246305 0.320513 0.0992063 0.0620091 -2.84777
55500 0.141026 0.339744 0.311166 0.261218 0.0634921 0.127739 -3.9576
55600 0.0897436 0.190705 0.265189 0.129808 0.117063 0.15833 -2.06258
55700 -0.0176282 0.177885 0.276683 0.222756 0.0912698 0.13518 -2.25545
55800 0.0176282 0.262821 0.33908 0.458333 -0.190476 0.195535 -5.71615
55900 0.201923 0.198718 0.334975 0.0416667 0.077381 0.0694502 -2.50873
56000 0.0176282 -0.137821 0.0517241 -0.0224359 0.107143 0.0715172 -0.457374
56100 0.0336538 0.00641026 0.261084 0.314103 0.0873016 0.197602 -2.62527
56200 0.222756 -0.0224359 0.399836 0.262821 -0.00793651 0.259198 -4.24802
56300 0.246795 -0.0464744 0.272578 0.00641026 0.259921 0.0917735 -2.47542
56400 0.245192 0.195513 0.471264 0.0849359 0.0337302 0.167011 -4.37126
56500 0.219551 0.301282 0.3867 0.139423 0.234127 0.285655 -5.33782
56600 0.102564 0.217949 0.235632 0.142628 0.0912698 0.300537 -2.83067
56700 0.479167 0.0416667 0.36289 0.158654 0.0218254 0.054568 -4.84601
56800 0.205128 0.195513 0.389163 0.205128 0.18254 0.167011 -4.04517
56900 0.0833333 0.197115 0.259442 0.163462 0.204365 0.324928 -3.42283
57000 0.0432692 0.116987 0.300493 0.123397 -0.0436508 0.242249 -2.213
57100 0.134615 0.105769 0.325944 0.334936 -0.047619 0.180653 -3.47738
57200 0.099359 0.100962 0.263547 0.259615 -0.212302 0.285655 -3.37882
57300 0.0785256 -0.11859 0.116585 0.31891 -0.325397 0.261265 -3.58018
57400 0.123397 -0.0432692 0.218391 0.283654 -0.142857 0.242249 -2.71396
57500 0.00160256 0.198718 0.334975 0.482372 0.077381 0.358826 -6.38109
57600 0.213141 0.347756 0.48358 0.453526 0.0734127 0.33857 -8.93223
57700 0.221154 0.139423 0.475369 0.421474 0.212302 0.375775 -7.98455
57800 0.0144231 0.266026 0.366995 0.294872 0.0515873 0.42869 -5.86098
57900 0.0128205 0.267628 0.114122 -0.0272436 0.123016 0.0905333 -1.31549
58000 -0.182692 0.182692 -0.0714286 -0.142628 0.0575397 -0.0938404 -1.28898
58100 -0.161859 0.0416667 -0.211823 -0.161859 0.0218254 0.0132286 -1.229
58200 -0.0144231 -0.105769 -0.161741 -0.0144231 -0.200397 0.0260438 -0.876442
58300 -0.0432692 -0.036859 0.110016 0.157051 -0.204365 0.0471269 -0.943417
58400 0.160256 -0.0801282 0.0410509 0.200321 -0.0496032 0.144688 -1.19997
58500 0.161859 0.278846 0.00656814 0.0416667 0.22619 0.152129 -2.11516
58600 0.169872 0.0705128 0.224138 0.290064 -0.031746 0.241009 -2.79681
58700 0.0240385 -0.104167 -0.045156 0.144231 -0.178571 0.18396 -1.15782
58800 0.161859 0.0384615 0.047619 0.00160256 -0.121032 0.152129 -0.800644
58900 0.120192 0.0801282 0.0821018 -0.0801282 -0.0992063 0.0620091 -0.56836
59000 0.201923 -0.00160256 0.170772 0.0416667 0.077381 -0.0132286 -0.948224
59100 0.0416667 0.11859 0.047619 -0.238782 0.126984 -0.261265 -1.92451
59200 -0.203526 -0.036859 -0.218391 -0.24359 0.142857 -0.324928 -3.33802
59300 -0.134615 0.0144231 0.0845649 -0.0544872 -0.150794 -0.0152956 -0.584939
59400 0.0785256 -0.238782 0.0344828 -0.0817308 0.0714286 0.0132286 -0.939919
59500 -0.142628 -0.0576923 -0.0714286 0.0576923 0.156746 -0.0938404 -0.753266
59600 -0.18109 -0.0592949 0.0172414 0.0592949 -0.113095 -0.127739 -0.826925
59700 -0.344551 0.144231 0.0862069 0.0961538 -0.218254 0.146755 -2.68774
59800 -0.277244 0.0769231 0.0131363 0.163462 -0.142857 0.242249 -2.28418
59900 -0.18109 0.221154 0.140394 0.419872 -0.0138889 0.326995 -4.75506
60000 0 0.280449 0.287356 0.320513 -0.0992063 0.351385 -4.86196
60100 -0.0641026 0.104167 0.250411 0.216346 -0.0694444 0.353452 -3.0942
60200 0.18109 0.099359 0.105911 0.100962 -0.134921 0.251757 -1.7464
60300 0.102564 0.217949 0.317734 0.302885 0.0912698 0.300537 -4.27506
60400 0.145833 0.294872 0.412972 0.346154 -0.150794 0.398098 -7.06923
60500 0.221154 0.0592949 0.311166 0.421474 0.162698 0.458454 -6.85949
60600 -0.0224359 0.262821 0.33908 0.258013 0.00793651 0.319554 -4.33525
60700 -0.00320513 0.0432692 0.151067 0.277244 -0.204365 0.295163 -2.73545
60800 -0.00320513 0.123397 0.110016 -0.0432692 0.19246 0.0471269 -0.761183
60900 -0.141026 0.0208333 -0.188013 -0.141026 0.0357143 -0.127739 -1.14259
61000 0.0160256 0.0240385 -0.0369458 0.0560897 -0.267857 0.229434 -1.4262
61100 0.0785256 -0.11859 -0.047619 0.158654 -0.126984 0.219926 -1.34176
