224900 0.0737179 -0.0336538 0.178982 -0.00641026 0.0873016 0.0322447 -0.562049
225000 0.152244 -0.112179 -0.0328407 -0.088141 0.109127 0.0248036 -0.683886
225100 -0.0801282 0.0801282 -0.0410509 0.120192 0.14881 0.144688 -0.837488
225200 -0.11859 -0.00160256 -0.0344828 0.00160256 0.22619 0.0694502 -0.764112
225300 -0.113782 -0.0865385 -0.0968801 -0.0737179 0.160714 -0.0735841 -0.763018
225400 0.0641026 0.0961538 0.119048 -0.0160256 0.218254 0.101282 -0.946719
225500 -0.0448718 -0.155449 -0.101806 -0.0448718 -0.0833333 -0.0843324 -0.634086
225600 0.0608974 -0.100962 0.105911 -0.0592949 -0.0853175 -0.202976 -0.925678
225700 0.219551 0.0208333 0.140394 0.099359 -0.0138889 0.0789582 -1.04762
225800 0.24359 0.036859 0.136289 0.203526 -0.0436508 0.0355519 -1.53516
225900 0.216346 -0.0961538 0.168309 0.0560897 -0.119048 0.188094 -1.65459
226000 0.0336538 -0.0336538 -0.0673235 0.0336538 0.0376984 -0.0504341 -0.142699
226100 0.0416667 -0.00160256 0.00656814 0.0817308 -0.170635 0.152129 -0.678999
226200 0.0849359 0.0352564 0.0607553 0.0448718 -0.115079 0.332369 -1.64525
226300 0.0176282 -0.137821 -0.276683 -0.0625 -0.190476 -0.0111616 -1.58932
226400 0.269231 -0.0689103 -0.0665025 -0.0112179 0.0535714 -0.000413394 -1.04825
226500 -0.0977564 0.0576923 0.0714286 0.0625 -0.206349 0.0938404 -0.807409
226600 -0.0977564 0.0176282 -0.0106732 0.182692 -0.206349 0.052501 -1.00361
226700 0.0801282 0.160256 0.0410509 -2.66881e-17 -0.297619 0.144688 -1.56723
226800 0.139423 0.0208333 0.140394 0.139423 0.0357143 0.120298 -0.918573
226900 0.0128205 0.147436 0.196223 0.173077 0.222222 0.214551 -2.17069
227000 -0.142628 0.102564 -0.0303777 -0.0625 -0.0416667 -0.052501 -0.495988
227100 -0.0512821 0.0512821 -0.0254516 0.149038 -0.144841 0.164944 -0.891274
227200 -0.00160256 -0.11859 -0.170772 -0.201923 -0.0277778 0.0959074 -1.15863
227300 -0.217949 -0.0625 -0.174877 -0.0576923 -0.0575397 0.176519 -1.46584
227400 -0.214744 0.174679 -0.12069 -0.0945513 0.047619 0.232741 -1.92332
227500 0.0785256 -0.0384615 -0.047619 -0.201923 0.0218254 0.0132286 -0.6388
227600 -0.0480769 0.00801282 -0.0328407 0.112179 -0.0396825 0.27284 -1.11608
227700 0.176282 0.0240385 0.127258 0.0560897 -0.0198413 0.146755 -0.896003
227800 0.232372 0.0480769 0.295567 0.112179 0.208333 0.107482 -2.50104
227900 0.198718 0.121795 0.0755337 -0.00160256 0.0714286 0.054568 -0.834915
228000 0.116987 -0.237179 0.0689655 0.157051 -0.0555556 0.0471269 -1.29658
228100 -0.0448718 -0.155449 -0.142857 -0.0849359 0.015873 -0.042993 -0.690198
228200 0.0945513 0.025641 0.161741 -0.025641 0.150794 0.056635 -0.714611
228300 0.161859 0.0785256 0.252874 0.121795 0.126984 0.234808 -2.19728
228400 0.168269 0.0320513 0.0328407 -0.0721154 -0.00992063 0.0165358 -0.448525
228500 0.205128 0.0352564 0.307061 0.205128 -0.0654762 0.00165358 -2.25742
228600 -0.0560897 0.0560897 -0.00410509 -0.25641 0.0198413 -0.353452 -2.41422
228700 0.00320513 -0.163462 -0.233169 -0.237179 0.154762 -0.212484 -2.48536
228800 -0.0977564 -0.182692 -0.256979 -0.0977564 0.190476 -0.112857 -1.97917
228900 0.158654 -0.158654 -0.00656814 -0.201923 0.220238 -0.152129 -1.90649
229000 0.100962 0.099359 0.270115 0.0608974 0.162698 0.210418 -1.98771
229100 -0.0432692 0.0432692 0.151067 0.197115 -0.204365 0.129806 -1.43439
229200 -0.0176282 -0.0625 0.112479 0.102564 0.0912698 -0.0715172 -0.483838
229300 -0.0320513 -0.088141 0.0738916 -0.0721154 0.0892857 0.0578752 -0.362052
229400 -0.0352564 -0.125 -0.0623974 0.0849359 -0.0654762 0.042993 -0.413538
229500 -0.144231 0.0240385 0.00410509 0.216346 -0.119048 0.270773 -1.88081
229600 -0.0801282 0.0801282 0.205255 0.200321 0.0992063 0.0206697 -1.27857
229700 -0.0208333 0.18109 0.140394 0.0192308 0.0357143 0.326995 -1.96549
229800 0.0833333 0.317308 0.17734 0.00320513 0.105159 -0.00578752 -1.83826
229900 0.129808 0.110577 0.244663 -0.0304487 0.117063 -0.0173625 -1.24533
230000 0.0560897 0.104167 0.168309 -0.0641026 0.128968 0.0227367 -0.744906
230100 -0.0240385 0.0641026 -0.0779967 -0.0641026 0.128968 -0.18396 -0.760843
230200 -0.0801282 0.0801282 0.0410509 -0.0400641 0.198413 -0.227367 -1.2229
230300 -0.241987 0.0817308 0.116585 -0.00160256 0.170635 0.0132286 -1.27536
230400 -0.0641026 0.0641026 0.045156 -0.104167 0.0793651 -0.0186027 -0.330494
230500 0.221154 0.099359 0.146962 0.141026 0.311508 0.0863993 -2.31328
230600 0.0416667 -0.0817308 0.08867 0.0416667 0.077381 -0.0959074 -0.394072
230700 -0.179487 -0.100962 -0.181445 -0.0592949 0.0138889 -0.120298 -1.15111
230800 0.0304487 0.00961538 0.0221675 -0.00961538 0.180556 -0.0343117 -0.362714
230900 -0.099359 -0.221154 -0.263547 -0.219551 0.162698 -0.244316 -3.16992
231000 -0.0384615 -0.00160256 -0.0755337 0.0817308 -0.170635 -0.054568 -0.500857
231100 -0.142628 0.0625 0.0106732 -0.0224359 -0.0416667 -0.0938404 -0.434307
231200 -0.0192308 0.0192308 0.0648604 0.301282 -0.234127 0.293096 -2.78486
231300 -0.0576923 0.137821 -0.0106732 -0.0176282 -0.00793651 0.0111616 -0.285997
231400 0.025641 -0.025641 0.0845649 0.185897 -0.150794 -0.056635 -0.802795
231500 0.0416667 -0.161859 -0.116585 0.0817308 0.176587 0.0281108 -0.92142
231600 0.115385 -0.0753205 0.0213465 0.235577 -0.132937 0.0396858 -1.13229
231700 -0.0240385 -0.0961538 0.00410509 0.0160256 -0.218254 -0.0599421 -0.649623
231800 -0.0657051 -0.174679 -0.166667 -0.105769 0.0515873 -0.0260438 -0.947657
231900 -0.0657051 0.025641 -0.043514 0.174679 -0.047619 0.139314 -0.723548
232000 -0.100962 0.0208333 -0.0648604 -0.0608974 0.28373 -0.00372055 -1.04179
232100 -0.238782 -0.201923 -0.280788 -0.158654 0.22619 -0.0959074 -3.12181
232200 -0.19391 -0.166667 -0.343186 -0.153846 -0.136905 -0.0735841 -2.80025
232300 -0.0416667 0.00160256 -0.129721 -0.00160256 0.0218254 0.054568 -0.267506
232400 -0.0608974 0.261218 -0.105911 -0.0608974 -0.212302 0.161637 -1.85109
232500 -0.099359 0.219551 -0.140394 -0.0192308 -0.0853175 0.0450599 -1.0674
232600 0.145833 -0.145833 -0.0796388 -0.0945513 0.0972222 0.0673832 -0.869849
232700 0.195513 0.0448718 0.267652 -0.00480769 -0.0833333 0.122365 -1.62611
232800 0.282051 -0.00160256 0.458128 0.442308 -0.121032 0.317487 -7.35755
232900 0.198718 0.161859 0.239737 0.11859 0.170635 0.178586 -2.37456
233000 -0.133013 0.173077 0.091133 0.1875 0.0257937 0.240182 -1.83899
233100 -0.0560897 0.0160256 -0.127258 -0.0160256 -0.178571 0.142621 -0.810372
233200 -0.0641026 0.184295 0.00410509 0.0961538 0.128968 0.105415 -0.892814
233300 -0.088141 0.128205 0.131363 0.192308 -0.0396825 0.066143 -1.04259
233400 -0.0641026 0.104167 0.0862069 0.136218 -0.0198413 0.0640761 -0.562414
233500 -0.0240385 -0.0560897 0.0862069 0.0160256 0.128968 0.0640761 -0.357514
233600 -0.201923 -0.0785256 -0.047619 -0.00160256 0.0714286 0.0959074 -0.776134
233700 0.0576923 -0.0176282 -0.112479 -0.142628 -0.0416667 0.0301778 -0.481907
233800 -0.201923 0.00160256 -0.170772 -0.0416667 0.0218254 0.137247 -1.11838
233900 0.0929487 -0.133013 -0.173235 -0.147436 0.0238095 -0.0748243 -1.03886
234000 -0.0240385 -0.0560897 -0.0779967 -0.0641026 -0.0198413 -0.0186027 -0.180007
234100 0.025641 -0.105769 -0.202791 -0.334936 0.047619 -0.180653 -2.46633
234200 0.0608974 -0.100962 -0.140394 -0.099359 -0.0853175 -0.120298 -0.785179
234300 -0.139423 0.0592949 -0.181445 -0.099359 0.113095 -0.161637 -1.2556
234400 -0.0208333 0.0208333 0.140394 -0.0208333 0.0357143 0.0789582 -0.344586
234500 -0.0432692 0.0432692 0.0689655 -0.0833333 0.0436508 0.129806 -0.41433
234600 -0.0977564 -0.0625 -0.0517241 -0.0176282 0.0912698 0.176519 -0.665314
234700 0.0192308 -0.0592949 0.0993432 0.0592949 -0.0138889 0.120298 -0.389555
234800 0.0208333 -0.0608974 0.0648604 0.0608974 0.113095 0.127739 -0.475505
234900 -0.161859 0.121795 -0.047619 -0.161859 0.121032 -0.0281108 -1.02387
235000 0.0352564 0.285256 0.226601 0.115385 0.115079 0.163704 -2.28022
235100 0.11859 0.00160256 0.157635 0.0384615 -0.0277778 0.0959074 -0.615697
235200 -0.0288462 -0.251603 -0.179803 -0.149038 0.144841 -0.040926 -1.70312
235300 0 -0.280449 -0.0410509 -0.240385 0.198413 -0.186027 -2.53864
235400 -0.121795 0.00160256 0.0344828 -0.201923 0.121032 0.0132286 -0.858264
235500 -0.142628 0.0625 -0.112479 0.0176282 -0.190476 0.154196 -1.11389
235600 0.0208333 0.0192308 -0.181445 0.0608974 -0.0357143 0.127739 -0.667521
235700 0.214744 0.025641 0.161741 0.0144231 0.200397 0.0152956 -1.31257
235800 0.323718 0.116987 0.0131363 -0.036859 -0.0436508 0.0768913 -1.58839
235900 0.195513 0.165064 0.0213465 -0.0849359 -0.0337302 0.0396858 -0.943183
236000 0.0320513 -0.0721154 -0.155993 -0.328526 0.208333 -0.0578752 -2.19908
236100 -0.100962 0.100962 -0.146962 0.099359 -0.0634921 0.161637 -0.997326
236200 -0.219551 -0.0208333 -0.0993432 0.221154 -0.134921 0.0450599 -1.54563
236300 -0.158654 0.0384615 -0.0755337 0.201923 -0.269841 0.0694502 -1.70324
236400 -0.0721154 0.0721154 0.155993 0.00801282 0.0396825 0.0992146 -0.561927
236500 0.00480769 0.0753205 -0.103448 0.0448718 0.0337302 -0.122365 -0.419131
236600 0.00480769 0.195513 -0.0623974 -0.195513 -0.0654762 -0.122365 -1.22613
236700 -0.0977564 0.217949 -0.0106732 -0.0576923 0.0416667 0.0938404 -0.879018
236800 -0.158654 0.0785256 -0.198686 -0.31891 0.077381 -0.0959074 -2.31278
236900 -0.0849359 0.0849359 -0.101806 -0.125 0.015873 -0.24969 -1.25791
237000 -0.133013 -0.147436 -0.114122 -0.0528846 -0.271825 -0.0905333 -1.52955
237100 -0.0785256 -0.201923 -0.157635 -0.238782 -0.121032 -0.0959074 -1.85894
237200 -0.100962 -0.179487 -0.270115 -0.341346 0.0357143 -0.210418 -3.42045
237300 -0.102564 0.102564 -0.0714286 -0.102564 0.0575397 -0.052501 -0.5227
237400 -0.0689103 0.108974 -0.0566502 -0.149038 -0.0535714 0.0417528 -0.573782
237500 -0.0384615 0.0785256 0.00656814 0.0416667 -0.0714286 0.0694502 -0.227376
237600 0.0192308 0.0608974 0.140394 -0.0208333 0.184524 0.120298 -0.814635
237700 0.221154 0.0592949 0.105911 -0.0592949 0.212302 0.0863993 -1.37938
237800 -0.0416667 0.0416667 -0.047619 -0.161859 -0.0277778 -0.193468 -0.858401
237900 -0.0961538 0.136218 -0.045156 0.224359 -0.0793651 0.101282 -1.18756
238000 0.100962 -0.100962 -0.0582923 0.221154 -0.0853175 0.210418 -1.51508
238100 0.0785256 -0.11859 0.116585 0.0384615 -0.0277778 0.054568 -0.480272
238200 0.116987 -0.277244 -0.0541872 0.157051 -0.154762 0.0884663 -1.80974
238300 -0.0592949 -0.0608974 -0.0582923 -0.0192308 0.162698 -0.161637 -0.718989
238400 -0.0448718 -0.155449 -0.0197044 -0.00480769 -0.132937 -0.125672 -0.700872
238500 0.0560897 0.104167 0.20936 0.0961538 -0.168651 0.0227367 -1.11689
238600 0.104167 -0.144231 0.119048 -0.0160256 0.0198413 -0.229434 -1.2115
238700 -0.0576923 0.0576923 0.0714286 -0.0176282 -0.00793651 0.052501 -0.183071
238800 0.205128 0.195513 0.224959 0.165064 0.132937 0.24969 -2.8908
238900 0.0416667 -0.121795 -0.116585 0.0817308 -0.0218254 0.0281108 -0.47007
239000 0.104167 -0.104167 -0.00410509 -0.0160256 0.267857 -0.105415 -1.13186
239100 -0.1875 0.0272436 -0.091133 0.0929487 -0.0257937 -0.0748243 -0.731413
239200 0.0352564 0.0849359 -0.0607553 -0.0448718 0.015873 -0.125672 -0.369193
239300 0.0208333 -0.0608974 0.0648604 0.141026 -0.0357143 0.251757 -1.1306
239400 -0.00160256 0.00160256 0.116585 0.11859 0.0714286 -0.0281108 -0.402113
239500 0.00160256 0.0785256 0.129721 0.00160256 -0.319444 -0.054568 -1.3466
239600 0.0272436 0.173077 0.091133 0.0272436 0.125 -0.0491939 -0.6803
239700 0.285256 -0.0849359 0.183908 -0.115385 0.0337302 -0.0810252 -1.77453
239800 0.141026 -0.0208333 -0.0993432 0.100962 0.0138889 0.0863993 -0.59327
239900 -0.0400641 0.160256 -0.0410509 0.160256 0.0496032 0.0206697 -0.711552
240000 0.0977564 -0.0176282 -0.0303777 -0.182692 -0.0416667 -0.176519 -0.945288
240100 -0.282051 -0.238782 -0.252874 -0.00160256 -0.0277778 -0.193468 -2.94377
240200 -0.0785256 0.0384615 0.129721 0.00160256 -0.0218254 -0.0959074 -0.416462
240300 0.102564 0.0576923 0.0303777 0.102564 -0.355159 -0.0301778 -1.59783
240400 -0.125 0.165064 -0.101806 -0.125 -0.132937 -0.125672 -1.22543
240500 -0.0192308 0.139423 0.0648604 0.0608974 -0.184524 0.00372055 -0.688115
240600 0.0352564 -0.115385 0.0623974 0.0352564 -0.18254 -0.125672 -0.771496
240700 0.120192 -0.120192 0.123153 -0.120192 0.0992063 -0.0620091 -0.871308
240800 0.142628 0.0176282 0.112479 0.0224359 0.0416667 -0.112857 -0.589685
240900 -0.0400641 -0.200321 -0.0821018 -0.120192 0.248016 -0.227367 -2.02852
241000 0.100962 -0.100962 0.146962 0.261218 0.311508 0.127739 -2.54455
241100 0.139423 -0.139423 0.0993432 0.139423 0.184524 0.0376189 -1.20832
241200 0.166667 0.113782 -0.0147783 -0.0336538 -0.0873016 -0.114924 -0.761601
241300 0.0432692 0.0769231 -0.110016 0.00320513 0.0555556 -0.00578752 -0.276278
241400 0.0176282 0.0625 -0.112479 -0.0625 -0.0912698 0.0301778 -0.350458
241500 0.116987 0.00320513 0.0279146 -0.00320513 -0.154762 -0.0355519 -0.437265
241600 0.0977564 -0.0576923 -0.0714286 0.0176282 0.00793651 -0.0938404 -0.333966
241700 -0.0753205 0.0753205 0.101806 0.0448718 -0.115079 -0.0396858 -0.445512
241800 -0.160256 0.160256 0.0410509 0 -0.0496032 0.0620091 -0.73286
241900 0.203526 -0.123397 -0.0279146 -0.197115 0.105159 -0.336503 -2.68242
242000 0.0544872 0.0657051 0.202791 0.0544872 0.150794 -0.0260438 -0.866286
242100 -0.0849359 -0.115385 -0.101806 0.0352564 -0.0833333 -0.00165358 -0.467972
242200 -0.102564 0.142628 0.092775 -0.0625 -0.0912698 0.0301778 -0.633729
242300 -0.0400641 -0.120192 -0.123153 -0.160256 0.198413 -0.0206697 -1.10756
242400 -0.0224359 -0.298077 -0.0714286 -0.142628 -0.0416667 -0.259198 -2.26124
242500 0.0592949 0.141026 0.0993432 0.0592949 -0.113095 0.0789582 -0.6605
242600 -0.0176282 0.137821 0.15353 0.102564 -0.00793651 0.0938404 -0.766457
242700 0.036859 -0.036859 0.0689655 0.157051 -0.00595238 0.171145 -0.754289
242800 0.0576923 0.102564 0.256979 0.177885 0.156746 0.319554 -2.8548
242900 0.0400641 0.0400641 0.0410509 0.0801282 0.248016 0.0620091 -0.807264
243000 0.099359 -0.139423 -0.0238095 -0.0208333 0.134921 -0.0450599 -0.586172
243100 -0.0833333 0.00320513 -0.0952381 0.116987 0.0436508 0.171145 -0.741549
243200 -0.136218 -0.144231 0.0369458 0.104167 -0.0793651 0.101282 -0.83079
243300 -0.0224359 -0.137821 0.092775 0.137821 -0.240079 -0.0111616 -1.16772
243400 0 -7.11681e-17 0.0410509 0 0.0496032 0.0206697 -0.0504945
243500 -0.141026 -0.0592949 0.0582923 0.099359 0.0357143 0.0789582 -0.544938
243600 0.0608974 -0.141026 0.0238095 0.0208333 0.261905 0.127739 -1.19559
243700 -0.0416667 -0.0785256 -0.00656814 -0.282051 0.121032 -0.193468 -1.69234
243800 -0.283654 -0.036859 -0.218391 -0.0833333 -0.105159 -0.0355519 -1.81543
243900 -0.0785256 0.0785256 -0.116585 -0.238782 -0.0218254 0.0281108 -1.04539
244000 0.107372 0.173077 -0.0730706 -0.133013 -0.271825 -0.00785449 -1.54911
244100 -0.0336538 -0.126603 -0.0558292 -0.153846 -0.136905 -0.0735841 -0.801934
244200 0.0769231 -0.277244 0.0689655 -0.00320513 0.093254 -0.0768913 -1.25034
244300 -0.142628 -0.217949 -0.0714286 -0.222756 0.00793651 -0.341877 -2.9424
244400 0 -0.0801282 -1.36727e-17 -0.0801282 0.0992063 0.0206697 -0.26463
244500 0.00320513 0.0769231 0.0541872 -0.036859 0.154762 -0.00578752 -0.368527
244600 0.160256 -0.0400641 0.123153 0.0801282 0.0496032 0.103348 -0.759389
244700 0.11859 -0.0785256 0.0344828 0.0384615 -0.0277778 0.0132286 -0.295307
244800 0.136218 -0.0961538 0.00410509 0.136218 -0.218254 0.0227367 -1.06514
244900 0.0785256 0.0416667 0.0344828 -0.0817308 -0.275794 -0.11079 -1.11163
245000 0.241987 -0.0817308 0.00656814 -0.158654 -0.170635 -0.054568 -1.45833
245100 0.0753205 0.0448718 0.0213465 -0.0849359 0.015873 -0.125672 -0.385072
245200 0.0977564 -0.0176282 0.092775 0.298077 -0.0912698 0.0715172 -1.48265
245300 0.0176282 -0.0176282 0.092775 0.217949 0.00793651 0.112857 -0.860097
245400 0.157051 0.0432692 0.315271 0.237179 0.0436508 0.129806 -2.46688
245500 0.0384615 0.0817308 0.157635 0.0384615 0.0714286 0.0132286 -0.476494
245600 0.0416667 0.11859 0.211823 0.00160256 -0.0714286 -0.0132286 -0.797259
245700 -0.104167 0.0240385 -0.0779967 -0.144231 0.178571 -0.0599421 -0.841227
245800 -0.18109 0.141026 -0.188013 -0.261218 0.134921 -0.00372055 -2.12325
245900 -0.11859 -0.0416667 -0.280788 -0.238782 -0.121032 -0.054568 -2.05272
246000 -0.120192 0.0801282 -0.123153 -0.160256 -0.0496032 0.0206697 -0.795628
246100 -0.182692 0.182692 0.092775 0.0176282 -0.190476 -0.052501 -1.34084
246200 -0.0448718 -0.155449 -0.183908 -0.0448718 -0.0833333 -0.208351 -1.35882
246300 0.120192 1.7792e-17 -0.0410509 0.0801282 3.30424e-17 -0.0206697 -0.28611
246400 0.129808 -0.0897436 -0.124795 -0.0304487 -0.130952 -0.0587019 -0.726595
246500 0.00160256 -0.121795 -0.321839 -0.198718 0.0277778 -0.261265 -2.77297
246600 0.104167 -0.0641026 -0.045156 -0.25641 0.0694444 -0.146755 -1.34115
246700 -0.00320513 -0.157051 -0.0952381 -0.0833333 0.242063 0.0471269 -1.12259
246800 -0.0625 -0.0576923 -0.0714286 0.0576923 0.00793651 -0.0938404 -0.301114
246900 -0.0592949 -0.221154 -0.181445 0.18109 -0.0357143 0.0450599 -1.50193
247000 -0.0576923 -0.0625 -0.133826 -0.137821 -0.156746 -0.0301778 -0.80415
247100 0.155449 -0.235577 -0.142857 0.0753205 -0.18254 -0.0843324 -1.73543
247200 -0.121795 -0.198718 -0.211823 -0.0416667 -0.0277778 -0.234808 -1.92075
247300 -0.104167 0.0240385 -0.0779967 0.0160256 -0.119048 -0.0186027 -0.366973
247400 0.104167 -0.0240385 -0.0862069 -0.216346 0.0694444 -0.0640761 -0.91555
247500 -0.0400641 0.0400641 2.27878e-18 0 -2.20282e-17 0.0620091 -0.0865709
247600 0.0160256 -0.0560897 0.0862069 0.0961538 0.178571 0.0640761 -0.619457
247700 -0.099359 -0.100962 -0.0582923 0.0608974 0.113095 -0.120298 -0.642048
247800 -0.0496795 0.0496795 -0.100985 -0.00961538 -0.0178571 -0.0343117 -0.204422
247900 -0.179487 -0.0608974 -0.263547 -0.139423 0.0634921 -0.120298 -1.75258
248000 -0.11859 -0.121795 -0.157635 -0.158654 -0.0218254 -0.178586 -1.36798
248100 0.147436 0.173077 0.173235 -0.173077 0.0257937 0.0748243 -1.45892
248200 0.136218 0.104167 0.0862069 0.136218 -0.31746 0.0227367 -1.7112
248300 0.121795 0.0384615 0.08867 0.161859 -0.319444 0.193468 -2.10764
248400 0.0592949 0.141026 0.0993432 0.179487 -0.0138889 0.285655 -1.80322
248500 0.0576923 0.0625 0.133826 0.177885 -0.0416667 0.0715172 -0.782691
248600 0.0160256 -0.0560897 0.045156 -0.0641026 -0.0694444 -0.101282 -0.291267
248700 0.139423 -0.179487 -0.0238095 -0.0608974 0.184524 -0.0450599 -1.06561
248800 -0.0544872 0.0144231 0.166667 0.266026 -0.10119 0.108723 -1.50737
248900 -0.0913462 -0.0288462 0.0977011 0.108974 -0.244048 0.123605 -1.16414
249000 -0.0448718 0.0448718 -0.0197044 0.195513 0.0654762 0.163704 -0.899385
249100 -0.0576923 0.0576923 -0.092775 -0.137821 -0.107143 -0.112857 -0.694727
249200 0.0352564 0.165064 0.18555 -0.00480769 -0.0337302 -0.00165358 -0.786678
249300 -0.216346 0.0961538 -0.045156 -0.0160256 0.168651 0.0186027 -1.01845
249400 -0.0512821 -0.0288462 -0.148604 0.0288462 0.103175 0.0822654 -0.511719
249500 0.00801282 -0.168269 -0.090312 0.088141 0.0892857 0.0992146 -0.74988
249600 -0.0592949 -0.141026 -0.0582923 0.0208333 -0.184524 0.0450599 -0.706659
249700 -0.158654 -0.0817308 -0.239737 -0.198718 -0.121032 -0.137247 -1.96584
249800 -0.0448718 0.165064 -0.0197044 -0.0448718 0.015873 -0.042993 -0.419914
249900 0.0641026 0.0160256 0.0369458 -0.0961538 0.119048 -0.0640761 -0.379014
250000 -0.163462 -0.197115 -0.341544 -0.0833333 -0.154762 -0.0355519 -2.58257
250100 -0.224359 -0.25641 -0.2422 -0.104167 -0.119048 -0.0186027 -2.44567
250200 -0.201923 0.0416667 -0.211823 -0.161859 0.0714286 -0.0281108 -1.46496
250300 0 0 -0.0821018 -0.0400641 0 -0.103348 -0.231319
250400 -0.0608974 -0.0192308 -0.0648604 -0.0208333 -0.113095 -0.0863993 -0.32677
250500 0.137821 -0.177885 -0.0714286 -0.182692 0.00793651 -0.259198 -1.92386
250600 0.197115 -0.036859 0.0689655 -0.0833333 -0.00595238 -0.0768913 -0.718323
250700 0.121795 0.158654 0.170772 0.0817308 0.126984 0.0694502 -1.15871
250800 0.0448718 -0.00480769 0.142857 0.0849359 0.132937 0.24969 -1.29622
250900 0.0176282 0.0224359 -0.112479 -0.182692 0.107143 -0.13518 -0.917529
251000 -0.185897 -0.0144231 -0.166667 0.174679 -0.196429 0.0979744 -1.65804
251100 -0.177885 -0.0625 -0.133826 0.0224359 -0.00793651 -0.0301778 -0.679722
251200 0.0528846 -0.213141 0.0320197 0.133013 -0.174603 -0.157503 -1.44249
251300 0.0176282 -0.0977564 0.215928 -0.0224359 0.00793651 -0.052501 -0.731286
251400 -0.0608974 0.141026 0.140394 0.259615 -0.212302 0.161637 -2.14604
251500 -0.00320513 0.24359 0.110016 0.157051 0.0436508 0.295163 -2.26882
251600 -0.158654 0.158654 -0.0755337 0.121795 0.0277778 0.11079 -1.03912
251700 -0.0240385 -0.136218 0.045156 -0.0641026 0.0793651 -0.0186027 -0.382578
251800 0.104167 -0.0240385 -0.045156 -0.176282 0.0694444 -0.105415 -0.7383
251900 -0.100962 0.0608974 0.0172414 -0.0608974 0.184524 -0.127739 -0.763967
252000 0.0560897 -0.0560897 0.045156 -0.144231 -0.0694444 -0.18396 -0.8209
252100 0.0192308 -0.099359 0.0172414 -0.261218 0.134921 -0.0863993 -1.25679
252200 0.123397 0.0769231 0.0131363 -0.116987 -0.093254 0.0768913 -0.595949
252300 0.11859 0.0817308 0.0344828 -0.0416667 -0.126984 0.0132286 -0.459684
252400 -0.0817308 0.161859 -0.047619 0.0785256 -0.126984 0.178586 -1.06318
252500 -0.139423 0.259615 0.105911 0.0608974 -0.0853175 0.127739 -1.53739
252600 0.0705128 -0.0304487 0.0426929 0.0705128 -0.0178571 -0.0239768 -0.168041
252700 0.213141 -0.0929487 -0.0500821 0.0528846 0.0238095 -0.240182 -1.44367
252800 0.099359 -0.0592949 0.0582923 0.219551 -0.212302 0.0376189 -1.28148
252900 0.219551 0.0208333 0.0582923 0.099359 -0.162698 -0.0450599 -1.06296
253000 0.0961538 0.144231 0.168309 0.0560897 -0.267857 -0.0599421 -1.52597
253100 -0.0833333 0.123397 -0.0541872 -0.123397 -0.105159 -0.0768913 -0.685471
253200 -0.198718 0.238782 -0.280788 -0.198718 -0.121032 -0.137247 -3.033
253300 -0.00160256 0.0817308 -0.00656814 -0.00160256 -0.22619 0.0959074 -0.710922
253400 -0.0224359 0.0625 0.0517241 0.0977564 -0.140873 -0.052501 -0.440259
253500 -0.160256 -0.200321 -0.0821018 0 -0.198413 0.0206697 -1.30541
253600 -0.0592949 0.259615 0.0238095 0.100962 -0.184524 0.127739 -1.55972
253700 -0.144231 0.0641026 0.00410509 0.0560897 -0.0198413 0.270773 -1.24112
253800 0.0801282 -0.0400641 4.10181e-17 0.320513 0.0496032 0.144688 -1.66022
253900 0.177885 0.0224359 0.0106732 0.0977564 0.0575397 0.0301778 -0.566224
254000 0.0833333 -0.123397 -0.0279146 0.0432692 -0.242063 -0.0884663 -0.994849
254100 0.262821 -0.0625 -0.092775 -0.0576923 -0.0575397 -0.154196 -1.37812
254200 0.0448718 0.0753205 -0.0623974 -0.235577 -0.015873 -0.205043 -1.34699
254300 -0.116987 -0.0833333 -0.110016 -0.036859 0.0555556 -0.0471269 -0.479819
254400 -0.198718 0.0785256 -0.157635 0.00160256 0.077381 -0.0132286 -0.934942
254500 0.0625 0.0176282 -0.0106732 -0.0576923 0.190476 -0.112857 -0.615318
254600 -0.0224359 -0.0977564 -0.0714286 -0.142628 0.255952 -0.176519 -1.47879
254700 -0.116987 0.036859 0.0131363 -0.036859 -0.0436508 -0.0471269 -0.252882
254800 -0.0673077 -0.0929487 -0.0500821 -0.107372 0.0734127 -0.0334849 -0.406674
254900 0.0352564 -0.155449 0.0623974 0.0753205 -0.18254 0.122365 -0.952279
255000 -0.0560897 -0.0240385 -0.00410509 0.144231 -0.0297619 0.101282 -0.439293
255100 -0.0961538 0.0560897 0.201149 0.264423 -0.0793651 0.390657 -3.42941
255200 -0.104167 0.104167 0.168309 0.25641 -0.168651 0.105415 -1.85749
255300 0.304487 0.0560897 0.160099 0.184295 -0.0793651 0.101282 -2.11995
255400 0.121795 -0.201923 -0.0755337 0.0817308 0.126984 -0.137247 -1.2372
255500 0.0608974 -0.0608974 -0.0993432 0.0608974 0.0138889 -0.0376189 -0.278112
255600 0.110577 -0.0705128 0.0426929 0.0304487 0.0813492 -0.0239768 -0.322078
255700 -0.0625 -0.298077 -0.15353 -0.0625 -0.190476 -0.217859 -2.43322
255800 0.0320513 -0.3125 -0.197044 -0.088141 0.00992063 -0.0165358 -1.80573
255900 -0.0240385 -0.0160256 -0.0369458 -0.0240385 -0.0694444 -0.0186027 -0.0870505
