236900 -0.0977564 -0.0625 -0.0517241 -0.0176282 -0.00793651 0.052501 -0.23845
237000 -0.0592949 -0.0608974 0.0238095 0.0208333 -0.0853175 0.0450599 -0.200412
237100 0.11859 0.0817308 0.198686 0.158654 -0.077381 0.137247 -1.34202
237200 0.0288462 0.0913462 0.0977011 0.0689103 -0.144841 -0.000413394 -0.501517
237300 0.0400641 0 -1.82303e-17 -0.0801282 -0.0496032 0.0206697 -0.130129
237400 0.00320513 -0.0833333 -0.0689655 -0.0769231 0.0555556 0.0355519 -0.26497
237500 -0.0208333 -0.0192308 -0.0238095 0.099359 0.184524 0.202976 -0.981663
237600 -0.00641026 -0.0336538 -0.0262726 -0.00641026 -0.0615079 -0.0504341 -0.0924672
237700 -0.0528846 -0.0673077 0.091133 0.267628 -0.222222 0.0748243 -1.65197
237800 -0.0849359 -0.155449 0.0213465 -0.00480769 -0.430556 0.0396858 -2.2851
237900 0.0592949 -0.0592949 0.0172414 -0.0608974 -0.162698 0.0376189 -0.421601
238000 0.0849359 0.115385 0.101806 -0.0753205 -0.015873 0.00165358 -0.4558
238100 0.0929487 0.0673077 0.0730706 -0.107372 0.0734127 0.00785449 -0.428342
238200 0.0833333 -0.0833333 0.0952381 0.0833333 0.00595238 0.15957 -0.678804
238300 -0.264423 0.0641026 -0.0369458 0.136218 0.0297619 0.105415 -1.31541
238400 0.0592949 -0.0192308 -0.0238095 0.0192308 -0.0138889 0.0376189 -0.0790748
238500 0.278846 0.0416667 0.403941 0.0384615 0.121032 0.0959074 -3.25681
238600 0.0400641 0.120192 0.123153 0.0400641 0.14881 0.144688 -0.8815
238700 -0.137821 -0.142628 0.0714286 -0.0176282 0.140873 0.13518 -0.978009
238800 -0.201923 -0.11859 -0.252874 -0.161859 -0.126984 -0.0694502 -2.01104
238900 -0.222756 -0.0977564 -0.15353 -0.0625 -0.240079 0.0301778 -1.66638
239000 0.0192308 -0.0192308 -0.0238095 -0.100962 0.134921 -0.0450599 -0.351397
239100 -0.0737179 0.0336538 -0.0147783 0.00641026 0.0615079 0.0917735 -0.225132
239200 -0.00320513 -0.0769231 0.0279146 0.116987 0.093254 0.253824 -1.12116
239300 0.0176282 0.102564 0.092775 -0.0625 0.00793651 -0.0111616 -0.290888
239400 -0.0801282 0.0400641 0.164204 0.0400641 -0.0992063 -0.144688 -0.80101
239500 0.036859 -0.0769231 -0.0131363 -0.00320513 -0.105159 0.0471269 -0.231362
239600 -0.0961538 0.0160256 -0.168309 -0.0961538 0.0198413 -0.0227367 -0.589228
239700 0.177885 0.0625 0.092775 -0.102564 0.107143 -0.0111616 -0.796993
239800 0.099359 0.100962 0.140394 -0.0208333 0.184524 0.120298 -1.01415
239900 0.120192 0.0801282 4.55757e-18 0.0400641 0.297619 0.186027 -1.59187
240000 -0.0625 0.182692 0.092775 -0.0224359 0.00793651 0.112857 -0.73109
240100 -0.0625 -0.0176282 -0.15353 -0.142628 -0.140873 0.0301778 -0.804663
240200 0.0272436 0.133013 -0.0320197 -0.173077 -0.172619 -0.0491939 -0.946025
240300 0.0785256 0.121795 0.198686 0.198718 -0.0277778 0.178586 -1.62925
240400 0.192308 -0.0721154 0.0492611 0.152244 0.0595238 0.066143 -0.93389
240500 0.0480769 -0.128205 -0.0492611 0.00801282 0.138889 -0.0248036 -0.466218
240600 -0.0208333 0.141026 0.0172414 -0.0208333 -0.212302 -0.00372055 -0.717152
240700 0.0801282 0.120192 0.123153 -0.0400641 -5.50706e-18 -0.186027 -0.883739
240800 -0.0544872 0.0945513 0.043514 -0.0544872 -0.0515873 -0.139314 -0.470305
240900 -0.025641 0.105769 0.0796388 -0.105769 0.0515873 -0.108723 -0.534481
241000 0.0865385 -0.0464744 -0.0558292 -0.0737179 -0.136905 -0.0735841 -0.480619
241100 0.238782 -0.0785256 -0.047619 -0.0416667 0.121032 -0.193468 -1.43819
241200 0.0608974 -0.0208333 -0.0172414 -0.0192308 -0.0357143 0.00372055 -0.0729594
241300 -0.125 -0.115385 -0.0607553 -0.205128 0.115079 -0.042993 -1.08709
241400 -0.144231 -0.0961538 -0.160099 -0.0240385 -0.0694444 -0.18396 -1.15233
241500 -0.0833333 0.00320513 -0.0541872 -0.163462 -0.204365 -0.242249 -1.5868
241600 -0.163462 -0.116987 -0.218391 -0.00320513 -0.154762 0.212484 -1.87282
241700 0.0160256 -0.0560897 0.0862069 0.176282 0.0297619 0.146755 -0.790224
241800 -0.0432692 0.0833333 0.0279146 0.0769231 -0.105159 -0.0355519 -0.320125
241900 -0.0240385 0.184295 0.0862069 0.176282 -0.0694444 0.229434 -1.59472
242000 -0.025641 0.185897 0.161741 -0.0657051 0.150794 0.056635 -1.08
242100 -0.0592949 0.0192308 -0.0172414 -0.179487 0.0138889 -0.202976 -0.954417
242200 -0.0240385 0.104167 0.045156 0.0961538 0.0297619 0.0227367 -0.29803
242300 -0.0785256 -0.0817308 -0.0755337 0.0416667 -0.220238 0.0281108 -0.749964
242400 -0.00160256 -0.238782 -0.08867 0.0384615 0.0714286 0.0132286 -0.879373
242500 -0.201923 -0.198718 -0.252874 0.0384615 -0.176587 -0.152129 -2.39322
242600 0.0208333 -0.18109 -0.263547 -0.139423 -0.0853175 -0.0789582 -1.65204
242700 0.0384615 0.0817308 -0.08867 -0.00160256 0.0218254 -0.0281108 -0.211982
242800 -0.0849359 -0.155449 -0.142857 0.0352564 -0.0833333 -0.042993 -0.748043
242900 -0.11859 -0.161859 -0.36289 -0.0785256 0.0277778 -0.054568 -2.22719
243000 -0.158654 -0.161859 -0.321839 -0.0785256 0.077381 -0.178586 -2.42576
243100 -0.200321 0.120192 -0.0821018 -0.160256 0.0496032 -0.186027 -1.52707
243200 0.00480769 -0.00480769 0.0607553 -0.0352564 -0.015873 0.0843324 -0.149607
243300 0.11859 -0.238782 0.0344828 0.0785256 0.0714286 0.0959074 -1.1412
243400 0.0641026 0.0160256 0.119048 0.104167 -0.0793651 0.142621 -0.672036
243500 0.0208333 0.259615 0.105911 0.141026 -0.0853175 0.210418 -1.84029
243600 0.11859 0.00160256 0.0755337 0.11859 -0.325397 0.178586 -1.8736
243700 -0.217949 -0.0625 -0.092775 -0.0576923 0.190476 -0.0301778 -1.16467
243800 -0.246795 0.0464744 -0.0262726 0.0737179 -0.160714 0.0322447 -1.13624
243900 -0.282051 0.121795 0.198686 0.198718 0.0714286 0.0959074 -2.31427
244000 -0.0657051 0.0657051 0.0385878 -0.0657051 0.0515873 -0.108723 -0.349567
244100 -0.0208333 -0.139423 -0.146962 -0.0208333 -0.0138889 0.161637 -0.834437
244200 -0.125 0.205128 0.0213465 0.115385 0.0654762 0.329062 -2.24471
244300 -0.399038 0.0384615 0.00656814 0.322115 0.077381 0.317487 -4.58061
244400 -0.219551 -0.0608974 -0.0582923 -0.099359 -0.0357143 0.0863993 -0.91559
244500 -0.161859 0.161859 -0.047619 -0.121795 -0.22619 0.054568 -1.41839
244600 0.137821 -0.0176282 -0.0714286 -0.142628 0.00793651 -0.13518 -0.778604
244700 -0.161859 -0.0785256 -0.129721 -0.0817308 0.0714286 -0.0694502 -0.802001
244800 0.157051 -0.157051 -0.0952381 -0.203526 0.0436508 -0.242249 -1.97207
244900 0.142628 0.0977564 -0.0517241 0.102564 0.0416667 0.13518 -0.775528
245000 0.00160256 0.278846 0.08867 0.00160256 0.077381 0.0694502 -1.18491
245100 0.141026 0.179487 0.188013 0.0608974 0.311508 0.127739 -2.30258
245200 0.0432692 0.317308 0.300493 0.123397 0.303571 0.0768913 -3.57018
245300 0.121795 0.11859 0.211823 0.161859 0.077381 0.11079 -1.44291
245400 0.0432692 -0.0432692 -0.0689655 0.00320513 -0.093254 -0.171145 -0.546719
245500 0.0400641 0 0.0821018 0.0400641 -1.65212e-17 0.186027 -0.540727
245600 0.11859 0.00160256 0.0344828 -0.201923 0.170635 -0.0694502 -1.0507
245700 0.0641026 0.0560897 -0.127258 -0.0961538 0.0198413 -0.0227367 -0.4134
245800 0.0785256 -0.0384615 0.0755337 0.31891 0.0218254 0.302604 -2.5465
245900 0.0817308 -0.00160256 -0.0755337 -0.11859 0.077381 -0.178586 -0.774505
246000 0.198718 -0.0384615 -0.170772 -0.241987 -0.0277778 0.0132286 -1.60718
246100 0.00160256 0.11859 -0.0755337 -0.198718 0.126984 -0.0959074 -1.01165
246200 0.00160256 -0.00160256 0.00656814 0.0817308 -0.220238 0.152129 -0.852801
246300 0.145833 -0.145833 -0.0385878 0.0657051 -0.10119 -0.0152956 -0.708892
246400 0.0416667 -0.121795 0.08867 -0.0384615 0.275794 0.0281108 -1.09728
246500 0.0737179 -0.113782 -0.149425 -0.0865385 0.0376984 -0.0917735 -0.711001
246600 0.18109 -0.141026 0.188013 -0.0592949 -0.0853175 -0.0789582 -1.28067
246700 0.158654 0.0817308 -0.00656814 -0.0817308 -0.176587 -0.0281108 -0.805274
246800 -0.141026 0.221154 0.0172414 0.0192308 -0.162698 0.161637 -1.44965
246900 3.55841e-17 0.120192 -0.0821018 -0.0801282 -0.198413 -0.0620091 -0.785851
247000 -0.225962 -0.134615 -0.207718 -0.185897 0.00198413 -0.108723 -1.96318
247100 0.00160256 -0.0817308 -0.0344828 -0.238782 0.176587 -0.0959074 -1.23503
247200 -0.123397 -0.116987 -0.0541872 -0.24359 0.242063 -0.0355519 -1.74303
247300 -0.157051 -0.0432692 -0.0279146 -0.116987 -0.0436508 -0.171145 -0.884955
247400 -0.189103 -0.0913462 -0.344007 -0.349359 -0.0535714 -0.206284 -4.05862
247500 -0.237179 0.0769231 0.136289 0.123397 -0.093254 -0.0471269 -1.30669
247600 0.0592949 0.0208333 -0.146962 -0.0208333 -0.0634921 -0.127739 -0.555765
247700 -0.155449 0.0753205 0.0197044 0.0849359 -0.164683 0.00165358 -0.740539
247800 -0.0160256 -0.0240385 -0.20936 -0.0560897 0.0198413 -0.0640761 -0.637174
247900 -0.195513 -0.0448718 -0.103448 -0.0753205 -0.0654762 -0.163704 -1.07067
248000 -0.0384615 -0.0817308 -0.157635 0.00160256 -0.319444 -0.261265 -2.25873
248100 -0.116987 0.036859 -0.192118 -0.317308 0.105159 -0.129806 -2.20911
248200 -0.0833333 0.0432692 -0.136289 -0.163462 -0.00595238 0.171145 -1.02436
248300 0.179487 -0.0192308 0.140394 -0.0208333 0.0357143 -0.127739 -0.862371
248400 0.278846 0.00160256 0.157635 0.0384615 -0.0277778 -0.0281108 -1.30887
248500 0.104167 -0.0641026 0.160099 0.0240385 0.0198413 -0.105415 -0.644475
248600 -0.00320513 0.163462 0.233169 0.116987 0.0436508 0.0884663 -1.28046
248700 0.0400641 -0.120192 0.0410509 -0.0801282 0.0992063 -0.186027 -0.818742
248800 0.125 -0.00480769 0.224959 -0.0352564 0.132937 0.042993 -1.02768
248900 -0.0608974 0.100962 0.0582923 -0.221154 0.234127 -0.210418 -1.91332
249000 -0.0160256 -0.144231 -0.0862069 -0.376603 0.0694444 -0.229434 -2.80866
249100 -0.259615 0.0592949 -0.263547 -0.139423 0.113095 -0.0376189 -2.11966
249200 -0.195513 -0.0448718 0.0607553 0.0448718 0.132937 -0.122365 -0.931501
249300 -0.0849359 0.0849359 -0.224959 -0.0849359 -0.132937 -0.042993 -1.08697
249400 0.121795 -0.0416667 0.00656814 -0.158654 -0.170635 -0.261265 -1.64054
249500 -0.0144231 0.0144231 -0.12069 -0.0144231 -0.0515873 -0.0152956 -0.214857
249600 0.0240385 0.0560897 -0.045156 -0.0560897 0.0694444 -0.105415 -0.293589
249700 -0.0528846 0.0128205 0.0090312 -0.133013 0.0753968 -0.173212 -0.678931
249800 0.0625 0.0576923 0.0714286 0.142628 -0.00793651 0.0111616 -0.408451
249900 -0.0961538 0.0160256 -0.0862069 0.104167 -0.327381 0.2253 -2.03882
250000 -0.0416667 -0.158654 -0.08867 -0.0416667 0.0218254 -0.152129 -0.73795
250100 -0.0544872 -0.266026 -0.0796388 -0.134615 -0.25 -0.221993 -2.44971
250200 -0.0128205 -0.0673077 -0.155172 0.0673077 -0.0238095 -0.0905333 -0.513252
250300 0.0801282 -0.0400641 0.0821018 0.0801282 -0.0992063 0.0620091 -0.408103
250400 -0.0576923 -0.142628 -0.092775 -0.137821 -0.00793651 -0.0715172 -0.699801
250500 -0.0641026 -0.0160256 0.127258 0.0560897 -0.0694444 -0.18396 -0.748922
250600 -0.100962 0.0608974 0.222496 0.139423 -0.0138889 -0.00372055 -1.02117
250700 -0.0416667 0.00160256 0.0344828 0.11859 0.0218254 0.054568 -0.252511
250800 0.259615 0.0608974 0.181445 0.099359 -0.162698 -0.127739 -1.87582
250900 0.11859 -0.0785256 -0.170772 -0.0416667 -0.275794 -0.152129 -1.67596
251000 -0.0608974 -0.0192308 -0.0648604 0.0192308 -0.0634921 -0.0863993 -0.237675
251100 -0.18109 -0.0592949 -0.188013 -0.141026 -0.0634921 -0.210418 -1.70804
251200 0.0560897 -0.0560897 -0.0369458 -0.184295 0.277778 -0.142621 -1.54283
251300 0.0336538 -0.0737179 -0.108374 -0.0464744 -0.111111 0.0322447 -0.388984
251400 0.141026 -0.0608974 0.146962 -0.0592949 0.162698 0.00372055 -0.868421
251500 -0.108974 0.108974 -0.0155993 -0.108974 -0.0535714 -0.123605 -0.661297
251600 -0.025641 0.145833 -0.00246305 -0.025641 0.00198413 0.0979744 -0.39804
251700 0.0608974 -0.0208333 -0.0582923 -0.0192308 -0.134921 0.00372055 -0.281361
251800 0.139423 -0.0192308 -0.105911 -0.18109 -0.162698 -0.127739 -1.25728
251900 0.107372 0.0528846 0.132184 -0.0929487 -0.0238095 -0.29723 -1.57368
252000 0.0769231 0.00320513 -0.0131363 0.157051 0.0436508 0.00578752 -0.403508
252100 -0.157051 0.036859 0.0541872 0.0432692 -0.142857 -0.129806 -0.793414
252200 0.0176282 0.302885 0.092775 -0.102564 -0.0912698 -0.0938404 -1.57538
252300 0.0464744 0.0336538 0.0262726 0.00641026 -0.0873016 -0.0735841 -0.192325
252400 -0.128205 0.088141 -0.155993 0.152244 -0.287698 0.107482 -1.86179
252500 -0.00320513 -0.157051 -0.0952381 -0.0432692 0.093254 0.00578752 -0.529854
252600 0.00160256 -0.121795 -0.0755337 0.161859 -0.170635 -0.0132286 -0.877215
252700 -0.0657051 -0.134615 -0.125616 0.214744 -0.047619 -0.0673832 -1.12551
252800 0.176282 -0.0961538 0.127258 0.0560897 0.0793651 0.0227367 -0.809462
252900 -0.0224359 0.222756 0.174877 0.0977564 0.00793651 0.195535 -1.58037
253000 0.133013 0.107372 0.196223 -0.107372 -0.0257937 0.0491939 -1.01351
253100 0.278846 0.00160256 0.157635 0.11859 -0.0277778 0.343944 -2.88717
253200 0.173077 -0.0528846 0.114122 0.0929487 0.222222 0.131873 -1.38331
253300 0.120192 -0.200321 4.55757e-18 -0.200321 0.14881 -0.268706 -2.2784
253400 -0.0432692 -0.036859 -0.136289 -0.163462 -0.105159 -0.15957 -1.01946
253500 -0.0592949 -0.100962 -0.181445 -0.339744 -0.0853175 -0.368334 -3.7269
253600 -0.278846 -0.00160256 -0.116585 0.121795 -0.170635 -0.0132286 -1.6167
253700 -0.00320513 -0.116987 0.0279146 0.277244 -0.204365 0.00578752 -1.56108
253800 -0.189103 0.309295 0.107553 0.211538 -0.202381 0.165771 -3.08474
253900 -0.0576923 -0.102564 -0.092775 0.142628 -0.107143 0.052501 -0.680587
254000 0.133013 0.0272436 0.114122 0.173077 -0.0257937 0.255891 -1.56123
254100 -0.0464744 0.0865385 -0.0673235 -0.0865385 -0.0119048 -0.0504341 -0.301277
254200 -0.0817308 -0.0785256 0.0344828 -0.121795 -0.077381 -0.152129 -0.700206
254300 0.0400641 -0.0400641 -0.246305 -0.160256 -0.14881 -0.103348 -1.45189
254400 -0.0192308 0.0192308 -0.0993432 -0.099359 0.0138889 -0.120298 -0.429619
254500 -0.262821 -0.0176282 -0.194581 -0.0625 0.0575397 -0.176519 -1.78608
254600 -0.123397 0.163462 0.0279146 -0.163462 0.440476 -0.0355519 -2.83745
254700 -0.0144231 0.0544872 0.043514 0.105769 0.146825 0.0260438 -0.427831
254800 0.0288462 0.0913462 0.0155993 -0.0913462 -0.0952381 -0.20711 -0.831858
254900 0.201923 -0.0817308 -0.0755337 -0.158654 -0.0714286 -0.137247 -1.2551
255000 0.00641026 -0.286859 -0.0968801 -0.19391 0.0615079 -0.197602 -2.12145
255100 -0.0592949 -0.221154 -0.0582923 -0.099359 0.0138889 -0.202976 -1.31911
255200 0.00320513 -0.24359 -0.192118 -0.0769231 0.0555556 -0.171145 -1.64943
255300 0.0176282 -0.0977564 0.0517241 -0.102564 -0.0416667 -0.0938404 -0.411018
255400 -0.112179 -0.0480769 0.0738916 -0.112179 0.188492 -0.066143 -0.820501
255500 -0.0560897 0.0961538 -0.045156 -0.0961538 0.119048 -0.0640761 -0.487384
255600 0.0608974 -0.0208333 0.0238095 0.0208333 -0.0357143 -0.202976 -0.575184
255700 0.0144231 -0.0544872 -0.0845649 -0.105769 0.0515873 -0.150062 -0.565553
255800 0.0737179 -0.113782 0.137931 0.0336538 0.236111 -0.00909467 -1.03819
255900 0.00961538 0.0705128 0.100985 0.0897436 0.166667 0.199669 -1.05013
256000 -0.277244 -0.0833333 -0.151067 0.123397 -0.142857 0.200909 -2.20785
256100 -0.173077 -0.107372 -0.155172 0.107372 -0.222222 -0.00785449 -1.4534
256200 -0.0576923 -0.0625 -0.0517241 0.142628 -0.107143 0.0111616 -0.493974
256300 -0.00320513 0.123397 0.0689655 -0.0432692 -0.00595238 0.00578752 -0.272219
256400 -0.00320513 -0.036859 -0.136289 -0.00320513 -0.00595238 0.0471269 -0.270671
256500 -0.0320513 -0.00801282 -0.090312 0.00801282 -0.15873 0.0165358 -0.371042
256600 -0.036859 0.116987 -0.0279146 0.123397 -0.19246 -0.00578752 -0.761058
256700 0.161859 0.11859 0.170772 0.201923 -0.0714286 0.0281108 -1.42751
256800 0.0192308 -0.099359 0.0582923 0.339744 -0.0634921 0.202976 -2.14866
256900 -0.113782 -0.00641026 -0.137931 0.0865385 0.0119048 0.0917735 -0.590566
257000 0.0192308 -0.179487 -0.0238095 -0.0208333 0.134921 -0.0863993 -0.692767
257100 -0.0625 -0.137821 -0.112479 -0.0224359 0.00793651 -0.13518 -0.667834
257200 0.184295 -0.184295 0.0779967 -0.0961538 0.0694444 -0.270773 -1.97263
257300 -0.0576923 -0.182692 -0.215928 -0.137821 -0.206349 -0.154196 -1.9798
257400 -0.0224359 -0.217949 -0.0714286 -0.0625 -0.0912698 -0.176519 -1.17083
257500 0.0384615 -0.0785256 -0.047619 0.0384615 -0.176587 -0.0694502 -0.514161
257600 0 0.200321 0.164204 0.240385 -0.0496032 0.103348 -1.70435
257700 0.283654 -0.0833333 0.0541872 0.0432692 -0.242063 -0.00578752 -1.74097
257800 0.288462 -0.0480769 0.155993 0.088141 -0.15873 -0.148822 -1.9825
257900 0.0608974 -0.0608974 -0.0993432 -0.179487 0.0634921 -0.202976 -1.15376
258000 -0.120192 0.120192 -0.0821018 -0.0400641 0.0992063 -0.144688 -0.815121
258100 0.0432692 0.0769231 0.0952381 0.00320513 -0.142857 -0.171145 -0.767801
258200 0.099359 -0.099359 0.0993432 0.099359 -0.261905 0.0376189 -1.19837
258300 0.00961538 0.270833 0.0394089 0.0897436 -0.031746 0.189334 -1.47973
258400 0.217949 0.0625 -0.0303777 0.0576923 -0.0912698 0.154196 -1.06589
258500 0.0737179 0.166667 0.137931 0.233974 -0.0615079 0.280281 -2.3177
258600 -0.174679 0.174679 0.043514 0.0657051 0.0972222 0.108723 -1.07679
258700 -0.0785256 0.0384615 -0.0344828 -0.0785256 -0.0218254 -0.054568 -0.227671
258800 0.136218 -0.25641 0.045156 -0.184295 -0.119048 -0.142621 -1.88968
258900 0.0176282 -0.177885 0.0106732 -0.102564 0.0575397 -0.0938404 -0.671334
259000 -0.0384615 -0.161859 -0.280788 -0.158654 -0.0714286 -0.0959074 -1.78253
259100 -0.163462 -0.036859 -0.300493 -0.00320513 0.19246 0.129806 -2.02752
259200 -0.177885 0.0176282 -0.0517241 -0.0576923 -0.156746 0.0111616 -0.722072
259300 -0.123397 0.00320513 -0.0952381 -0.163462 0.19246 -0.118231 -1.17654
259400 -0.116987 -0.163462 -0.315271 -0.277244 0.105159 -0.253824 -3.56487
259500 0.0416667 -0.201923 -0.198686 -0.31891 -0.0714286 -0.426623 -4.5334
259600 0.0416667 -0.121795 -0.116585 -0.278846 -0.0714286 -0.0959074 -1.50541
259700 -0.00160256 -0.198718 -0.170772 -0.0416667 0.0218254 -0.11079 -1.02298
259800 -0.0208333 0.141026 0.140394 0.099359 0.333333 0.120298 -1.91193
259900 -0.171474 0.0913462 -0.0254516 0.229167 -0.0456349 0.123605 -1.34018
260000 -0.184295 0.264423 0.0862069 0.336538 0.0793651 0.312112 -4.04217
260100 -0.120192 0.0801282 0.123153 0.0801282 0.0496032 0.186027 -0.968637
260200 0.254808 0.0657051 0.12069 0.134615 -0.047619 0.180653 -1.68532
260300 0.0224359 -0.182692 0.0303777 0.0625 -0.0575397 -0.195535 -0.978624
260400 -0.174679 0.0144231 0.043514 0.185897 -0.0515873 0.0260438 -0.872771
260500 -0.0432692 0.0432692 0.0279146 0.0769231 -0.105159 0.212484 -0.787621
260600 -0.123397 0.283654 0.110016 -0.0833333 0.142857 0.295163 -2.6877
260700 0.0785256 0.0817308 0.0344828 -0.201923 0.170635 -0.0281108 -0.986699
260800 -0.160256 -0.0400641 0.0410509 0.0400641 0.0992063 0.0206697 -0.485476
260900 -0.165064 0.165064 -0.0197044 -0.00480769 -0.0833333 0.163704 -1.07922
261000 0.125 -0.125 0.0197044 -0.0352564 0.232143 0.042993 -0.975813
261100 -0.0544872 -0.025641 0.00246305 0.0657051 -0.150794 0.0260438 -0.336619
261200 -0.0224359 -0.298077 -0.15353 -0.0224359 0.00793651 -0.13518 -1.63017
261300 0.115385 -0.115385 -0.0197044 -0.0849359 0.164683 0.0810252 -0.779847
261400 0.0176282 -0.0176282 0.0517241 0.0176282 -0.0416667 0.154196 -0.349296
261500 0.0240385 -0.104167 0.0779967 0.0240385 0.0198413 -0.0640761 -0.277564
261600 -0.238782 0.0785256 -0.239737 -0.198718 0.0277778 -0.343944 -3.41996
261700 -0.0192308 -0.18109 -0.181445 0.0208333 0.0634921 0.0863993 -0.951211
261800 -0.0464744 -0.19391 -0.0262726 0.0336538 -0.0119048 0.114924 -0.679932
261900 0.0192308 -0.0192308 -0.0238095 -0.0208333 0.184524 -0.169078 -0.710531
262000 -0.0208333 0.100962 0.0172414 0.219551 -0.0138889 0.202976 -1.23807
262100 -0.025641 -0.0945513 0.0796388 -0.0657051 -0.146825 0.0979744 -0.584305
262200 0.0961538 0.0641026 0.045156 -0.104167 -0.0694444 -0.101282 -0.4996
262300 0.00480769 -0.00480769 0.0197044 -0.115385 0.18254 -0.205043 -1.01584
262400 -0.259615 -0.100962 -0.263547 -0.139423 -0.184524 -0.202976 -2.89847
262500 -0.144231 0.0641026 -0.2422 -0.144231 -0.0198413 -0.349318 -2.76484
262600 0.0320513 0.0480769 -0.114943 -0.00801282 -0.0396825 -0.0992146 -0.338318
262700 0.123397 -0.0432692 -0.0689655 0.123397 -0.19246 0.118231 -1.0038
262800 -0.0769231 0.116987 0.0541872 0.00320513 0.0555556 -0.0884663 -0.406309
262900 -0.157051 -0.123397 -0.110016 0.0432692 -0.142857 -0.0471269 -0.901217
263000 0.142628 0.0977564 -0.133826 -0.0576923 -0.00793651 -0.0301778 -0.644466
263100 0.0913462 -0.0913462 -0.179803 -0.0288462 -0.152778 0.000413394 -0.847702
263200 -0.0592949 -0.100962 -0.0582923 -0.099359 0.0138889 -0.0376189 -0.354743
263300 0.0817308 -0.0416667 0.00656814 -0.158654 -0.0218254 -0.0132286 -0.42661
263400 0.0400641 -0.160256 -4.55757e-18 -0.120192 -0.0992063 -0.227367 -1.2453
263500 -0.0817308 0.161859 -0.00656814 0.0785256 0.0714286 0.219926 -1.12423
263600 -0.24359 0.283654 0.151067 0.357372 0.093254 0.419181 -5.8294
263700 0.0833333 0.0769231 -0.0279146 0.163462 -0.0436508 0.200909 -1.01088
263800 0.102564 0.0176282 0.15353 0.342949 -0.00793651 0.217859 -2.46477
263900 -0.0432692 0.00320513 -0.0541872 0.116987 -0.204365 0.0471269 -0.677913
264000 0.120192 8.89602e-18 0.205255 -0.0801282 0.14881 -0.0620091 -1.04327
264100 -0.00641026 0.0865385 0.178982 0.19391 -0.0615079 0.197602 -1.46382
264200 0.0592949 0.261218 -0.0238095 0.0192308 -0.113095 -0.00372055 -1.03606
264300 0.120192 -0.120192 -2.27878e-18 0 -0.198413 -0.103348 -0.886588
264400 0.0785256 -0.0384615 -0.00656814 0.0785256 -0.0277778 -0.152129 -0.460592
264500 -0.0272436 -0.0528846 -0.0500821 -0.147436 0.172619 -0.116164 -0.809566
264600 0.0192308 -0.099359 -0.0238095 -0.100962 0.333333 0.0789582 -1.45734
264700 0.0961538 0.144231 0.168309 0.0961538 0.178571 0.146755 -1.41734
264800 0.0208333 0.099359 -0.0582923 0.0208333 0.0138889 -0.120298 -0.352403
264900 -0.0432692 0.0432692 0.356322 0.0769231 -0.105159 0.00578752 -1.77889
265000 0.0400641 -0.200321 0.0821018 -0.0400641 -0.0992063 -0.0206697 -0.727341
265100 0.0176282 0.0625 0.092775 0.0576923 -0.0912698 -0.13518 -0.50399
265200 -0.185897 -0.0544872 -0.0845649 -0.145833 0.0515873 -0.150062 -1.12004
265300 0.0961538 -0.136218 0.045156 -0.0240385 -0.168651 -0.18396 -1.07502
265400 -0.192308 0.272436 -0.295567 -0.352564 0.138889 -0.148822 -4.46547
265500 -0.320513 0.0400641 -0.369458 -0.240385 0.14881 -0.144688 -4.16222
265600 0.0352564 0.0849359 0.103448 0.115385 -0.0833333 0.163704 -0.796177
265700 0.153846 -0.0336538 0.0558292 0.0336538 0.0376984 0.280281 -1.3261
265800 -0.0977564 -0.0224359 0.0303777 0.182692 -0.107143 0.217859 -1.24309
265900 0.137821 -0.0176282 0.133826 -0.102564 -0.140873 0.0715172 -0.85225
266000 0.104167 0.0961538 -0.00410509 -0.0961538 0.0198413 0.142621 -0.61638
266100 0.121795 0.0384615 0.047619 0.0817308 -0.0218254 0.0694502 -0.377714
266200 0.237179 0.00320513 0.192118 -0.0432692 0.0436508 -0.0768913 -1.26582
266300 -0.0416667 0.121795 0.0344828 -0.0817308 -0.126984 0.0132286 -0.469299
266400 0.0528846 -0.0929487 0.155172 0.173077 0.271825 0.0905333 -1.65378
266500 0.0240385 0.0160256 -0.00410509 -0.0160256 0.31746 0.0186027 -1.03389
266600 0.0592949 -0.179487 0.0172414 -0.0208333 0.134921 -0.127739 -0.835815
266700 0.036859 0.0833333 0.0689655 -0.00320513 0.242063 0.129806 -0.956111
266800 0.00160256 0.11859 0.00656814 -0.198718 0.0277778 -0.137247 -0.904498
266900 -0.0817308 0.0817308 -0.129721 -0.201923 -0.0277778 -0.234808 -1.55517
267000 -0.166667 -0.113782 -0.149425 -0.0865385 -0.0615079 -0.0917735 -1.01366
267100 -0.254808 0.0144231 -0.0385878 0.145833 -0.10119 -0.056635 -1.23845
267200 -0.0769231 -0.163462 -0.0279146 -0.116987 -0.0436508 -0.253824 -1.38605
267300 -0.200321 -0.0801282 -0.0821018 0.0400641 -5.50706e-18 -0.0206697 -0.688231
267400 -0.0753205 0.235577 0.0607553 -0.0352564 -0.164683 0.042993 -1.1196
267500 0.0608974 0.299679 0.188013 0.301282 0.0138889 0.251757 -3.499
267600 0.248397 0.0320513 0.155993 0.00801282 0.0396825 -0.107482 -1.23564
267700 0.0608974 -0.18109 0.105911 0.0208333 -0.134921 0.169078 -1.12684
