234700 0.00160256 0.11859 0.00656814 0.201923 -0.0714286 0.234808 -1.4032
234800 -0.0945513 0.0544872 -0.0796388 0.025641 0.0972222 0.0260438 -0.337558
234900 -0.213141 0.173077 -0.0320197 0.0673077 -0.0734127 0.0748243 -1.13187
235000 -0.200321 0.120192 -0.0821018 -0.0801282 -0.0992063 0.0206697 -0.947694
235100 -0.0224359 -0.137821 -0.15353 -0.182692 0.156746 -0.259198 -2.00722
235200 -0.0352564 -0.0448718 -0.308703 -0.355769 -0.015873 -0.41174 -4.83399
235300 -0.0448718 -0.0753205 -0.26601 -0.205128 -0.0337302 -0.167011 -1.83176
235400 -0.0608974 0.0208333 -0.105911 -0.261218 0.184524 -0.127739 -1.58047
235500 -0.11859 0.198718 0.047619 -0.158654 0.126984 -0.261265 -1.99822
235600 -0.0849359 0.165064 0.0213465 -0.0448718 0.015873 -0.00165358 -0.463315
235700 -0.141026 0.0608974 -0.0648604 0.0592949 0.0853175 0.0376189 -0.480095
235800 -0.00320513 0.123397 0.0689655 0.197115 -0.0555556 0.253824 -1.54335
235900 -0.107372 -0.0528846 -0.091133 0.0128205 -0.323413 0.0491939 -1.36559
236000 0.13141 -0.13141 -0.0155993 0.0913462 -0.301587 0.0830922 -1.53846
236100 0 -0.160256 0.0410509 0.120192 -0.0992063 0.103348 -0.749719
236200 -0.0592949 -0.18109 -0.181445 -0.099359 -0.134921 -0.120298 -1.33586
236300 -0.0192308 0.099359 -0.0172414 -0.139423 0.0138889 0.00372055 -0.376149
236400 -0.120192 0.120192 6.83635e-18 0.160256 0.0496032 0.0206697 -0.711059
236500 0.0240385 0.0961538 0.0779967 -0.0560897 0.0694444 0.0599421 -0.328025
236600 0.141026 0.0592949 0.105911 -0.099359 0.113095 -0.0789582 -0.756248
236700 0.0352564 0.0448718 0.226601 0.155449 0.015873 -0.0843324 -1.05619
236800 0 0.120192 0.205255 0.160256 0.0992063 0.103348 -1.24233
236900 -0.0352564 0.0352564 0.224959 0.0849359 0.18254 0.208351 -1.59836
237000 0.141026 0.139423 0.393268 0.421474 -0.0853175 0.210418 -5.20039
237100 -0.0192308 0.099359 0.146962 0.18109 0.0138889 0.127739 -0.999447
237200 0.141026 0.339744 0.146962 0.100962 0.0138889 0.0450599 -2.10549
237300 0.126603 0.233974 0.149425 -0.0336538 0.259921 0.0917735 -1.95219
237400 0.163462 0.0769231 0.218391 0.203526 0.154762 0.200909 -2.23482
237500 0.104167 -0.184295 -0.127258 0.0240385 -0.0297619 -0.105415 -0.907089
237600 0.0400641 -0.0400641 0.0410509 -0.0801282 0.0496032 -0.0620091 -0.212026
237700 0.0208333 0.0592949 0.146962 0.18109 -0.0357143 0.127739 -0.931834
237800 0.189103 0.0512821 0.220854 0.108974 -0.0952381 0.0822654 -1.39469
237900 0.0416667 -0.0817308 -0.0755337 0.0416667 -0.121032 -0.0959074 -0.455101
238000 -0.0977564 -0.0224359 -0.092775 0.182692 -0.107143 0.13518 -0.983652
238100 -0.0416667 0.201923 0.116585 0.158654 -0.077381 -0.0281108 -1.08011
238200 -0.102564 0.0224359 -0.0303777 -0.102564 -0.0416667 -0.13518 -0.518605
238300 -0.036859 0.197115 0.17734 0.283654 0.00595238 0.0355519 -1.90469
238400 -0.0208333 -0.0192308 0.0582923 0.0592949 -0.113095 0.0376189 -0.241343
238500 -0.0400641 -0.0400641 -2.27878e-18 0 0.0992063 0.103348 -0.268456
238600 0.0240385 -0.0641026 0.0369458 -0.0560897 -0.0793651 -0.105415 -0.312279
238700 -0.0336538 -0.00641026 -0.0147783 0.00641026 0.0119048 -0.156263 -0.314586
238800 -0.0625 -0.137821 -0.15353 -0.302885 0.206349 -0.259198 -2.9596
238900 0.00320513 0.036859 -0.0689655 -0.197115 0.303571 -0.129806 -1.69264
239000 0.0176282 -0.0176282 0.0517241 -0.0224359 0.0575397 -0.0111616 -0.0815045
239100 0.0817308 0.158654 -0.0344828 -0.0384615 0.077381 -0.054568 -0.526816
239200 -0.219551 -0.100962 -0.304598 -0.139423 -0.134921 -0.161637 -2.60093
239300 -0.30609 -0.0144231 -0.248768 -0.225962 0.0515873 -0.232741 -3.24483
239400 -0.0817308 -0.0384615 -0.252874 -0.241987 -0.22619 -0.234808 -2.79405
239500 -0.134615 0.174679 -0.0796388 -0.0144231 -0.10119 0.0260438 -0.798219
239600 -0.115385 0.155449 -0.0213465 -0.195513 -0.0654762 -0.0810252 -1.07294
239700 -0.115385 0.235577 0.0197044 0.0448718 -0.0654762 0.0843324 -1.01784
239800 -0.294872 -0.025641 -0.243842 -0.134615 -0.00198413 -0.180653 -2.43847
239900 -0.0112179 0.0512821 -0.0254516 -0.0913462 0.00396825 -0.0830922 -0.230082
240000 -0.00160256 0.00160256 -0.00656814 0.11859 0.121032 0.054568 -0.359776
240100 0.0913462 -0.0512821 0.148604 0.251603 -0.103175 0.165771 -1.63563
240200 0.278846 0.00160256 0.0755337 0.158654 -0.077381 0.137247 -1.64223
240300 0.161859 -0.241987 -0.198686 -0.158654 -0.0714286 -0.178586 -2.28989
240400 -0.0400641 -0.240385 -0.164204 -0.240385 0.0496032 -0.103348 -1.94473
240500 0.13141 -0.13141 0.0254516 -0.108974 0.144841 -0.0822654 -0.880443
240600 0.11859 0.0817308 0.116585 0.0384615 -0.0277778 0.0132286 -0.452784
240700 -0.00160256 0.00160256 0.116585 0.0785256 0.121032 0.178586 -0.775974
240800 -0.099359 0.0592949 -0.0993432 -0.179487 0.0634921 -0.120298 -0.905008
240900 -0.341346 -0.0192308 -0.0648604 -0.141026 0.0853175 -0.0450599 -1.85613
241000 -0.157051 0.036859 -0.192118 -0.237179 -0.093254 -0.253824 -2.34328
241100 -0.158654 0.238782 0.047619 0.00160256 0.176587 -0.0959074 -1.47893
241200 -0.0849359 0.00480769 -0.142857 -0.00480769 -0.0337302 -0.208351 -0.875692
241300 0.0817308 -0.161859 -0.198686 -0.198718 -0.0218254 -0.178586 -1.77451
241400 -0.0320513 -0.0480769 -0.131363 -0.152244 -0.109127 -0.148822 -0.929029
241500 -0.216346 0.0160256 -0.045156 0.0641026 0.0694444 -0.105415 -0.846473
241600 -0.099359 0.0192308 -0.0172414 -0.0192308 0.0634921 -0.0376189 -0.193808
241700 -0.104167 0.0240385 0.127258 0.0160256 0.0297619 0.146755 -0.612501
241800 0.0560897 -0.0961538 -0.0779967 -0.104167 0.178571 0.105415 -0.819994
241900 0.0592949 -0.099359 0.0172414 -0.0608974 0.0853175 -0.0863993 -0.380646
242000 0.0416667 -0.0416667 -0.0755337 0.121795 -0.0218254 0.11079 -0.451212
242100 0.158654 -0.0785256 0.0344828 0.158654 -0.077381 0.137247 -1.00789
242200 0.163462 0.0769231 0.0541872 -0.0769231 0.0555556 -0.0884663 -0.642687
242300 -0.0400641 0.120192 -0.123153 -0.160256 0.0496032 -0.268706 -1.60366
242400 -0.0961538 -0.104167 -0.0862069 -0.0961538 0.119048 -0.229434 -1.23624
242500 0.115385 0.0448718 0.103448 0.195513 -0.132937 0.205043 -1.48532
242600 -0.036859 0.0769231 0.0952381 -0.036859 -0.0436508 -0.00578752 -0.237844
242700 0.141026 -0.0208333 0.0648604 0.0208333 0.261905 -0.0376189 -1.01882
242800 -0.0833333 0.163462 0.0689655 -0.00320513 0.142857 -0.15957 -0.991872
242900 -0.0128205 0.333333 0.132184 0.1875 -0.123016 0.240182 -2.89055
243000 -0.0673077 0.147436 -0.091133 0.133013 -0.0753968 0.0491939 -0.736351
243100 0.158654 -0.11859 0.0755337 -0.121795 -0.325397 -0.152129 -2.09149
243200 0.0769231 -0.157051 -0.136289 -0.123397 0.093254 -0.0768913 -0.957106
243300 0.0416667 -0.121795 -0.0344828 -0.0384615 -0.170635 -0.0959074 -0.644484
243400 -0.0945513 -0.0657051 -0.12069 -0.134615 0.0972222 -0.263332 -1.50301
243500 -0.115385 0.115385 0.101806 0.0849359 0.0833333 0.00165358 -0.618613
243600 0.304487 0.0160256 0.160099 -0.0961538 0.119048 -0.105415 -1.86509
243700 0.0240385 0.0961538 -0.20936 -0.176282 0.0198413 -0.146755 -1.30874
243800 -0.0192308 0.139423 0.146962 0.141026 0.0634921 0.0863993 -0.889401
243900 0.0432692 -0.0432692 0.0541872 -0.197115 0.253968 -0.171145 -1.57183
244000 0.0400641 -0.280449 -0.0410509 -0.200321 -0.0992063 -0.186027 -2.0407
244100 -0.0432692 -0.0769231 -0.0541872 -0.123397 -0.00595238 -0.15957 -0.631335
244200 0.0625 0.177885 0.194581 -0.0576923 0.240079 -0.0301778 -1.53836
244300 0.144231 -0.144231 0.119048 0.104167 0.0198413 -0.0640761 -0.880894
244400 0.120192 -0.280449 1.82303e-17 -0.200321 0.0992063 -0.0206697 -1.76703
244500 0.0176282 -0.137821 -0.0714286 -0.102564 0.156746 -0.0111616 -0.68352
244600 -0.0592949 0.0192308 -0.0582923 -0.0592949 -0.0853175 0.0450599 -0.23169
244700 -0.120192 -0.120192 -0.123153 -0.200321 -0.248016 -0.310045 -2.82882
244800 0.0801282 -0.0400641 0.123153 0.160256 -0.14881 0.0620091 -0.875123
244900 0.0641026 0.0560897 0.119048 0.104167 -0.0297619 0.2253 -1.02145
245000 -0.163462 -0.0769231 0.0689655 0.197115 0.242063 0.171145 -1.89505
245100 -0.0608974 -0.179487 -0.0238095 0.179487 0.0853175 -0.00372055 -0.93083
245200 -0.216346 0.0160256 -0.127258 0.0641026 0.0198413 0.0186027 -0.844025
245300 -0.0416667 -0.0384615 -0.047619 -0.121795 -0.126984 -0.0281108 -0.424973
245400 -0.198718 -0.00160256 -0.0755337 0.161859 -0.0218254 0.152129 -1.17402
245500 -0.258013 -0.0224359 -0.256979 -0.177885 -0.00793651 -0.154196 -2.32454
245600 -0.0608974 -0.0192308 -0.105911 -0.261218 -0.162698 -0.293096 -2.34495
245700 0.100962 -0.141026 -0.0582923 -0.0192308 -0.184524 -0.120298 -0.939667
245800 0.128205 -0.00801282 0.0738916 0.288462 -0.15873 0.0578752 -1.60537
245900 0.100962 0.179487 0.0238095 0.0608974 0.0138889 0.169078 -0.930159
246000 -0.0192308 -0.0608974 -0.0993432 0.100962 -0.134921 0.127739 -0.679163
246100 -0.0144231 0.0945513 0.248768 0.266026 0.047619 0.31542 -2.97732
246200 -0.203526 0.203526 0.110016 0.357372 -0.154762 0.295163 -4.07037
246300 -0.1875 0.1875 0.0320197 0.253205 -0.125 0.131873 -2.05795
246400 -0.00160256 0.00160256 0.0344828 0.158654 -0.077381 0.137247 -0.616868
246500 -0.0753205 0.115385 0.101806 0.245192 -0.263889 0.0843324 -1.90145
246600 0.177885 -0.0977564 0.0106732 0.258013 -0.0416667 -0.0111616 -1.36536
246700 -0.0544872 0.0544872 0.00246305 -0.0945513 -0.200397 -0.056635 -0.629344
246800 -0.0512821 0.0512821 0.0566502 -0.0512821 -0.0456349 -0.0830922 -0.24205
246900 -0.0528846 0.133013 -0.0525452 -0.133013 -0.0238095 -0.0801984 -0.593642
247000 0.176282 -0.0560897 0.168309 0.0560897 -0.218254 -0.101282 -1.41561
247100 0.0224359 0.0176282 0.235632 0.262821 -0.00793651 0.176519 -1.92598
247200 -0.0785256 -0.00160256 0.170772 -0.0384615 -0.220238 0.0281108 -0.94914
247300 0.0641026 0.0560897 0.201149 -0.0560897 0.168651 0.101282 -1.0334
247400 -0.179487 0.099359 -0.0993432 -0.099359 0.162698 -0.0376189 -1.05261
247500 0.0544872 -0.0544872 -0.166667 -0.266026 0.150794 -0.108723 -1.66782
247600 0.0240385 0.136218 0.201149 0.0641026 -0.0793651 -0.0227367 -0.852625
247700 0.00320513 -0.0432692 0.0131363 0.00320513 -0.0436508 0.118231 -0.214
247800 0.0801282 -0.120192 0.0410509 -0.0400641 -0.198413 0.0620091 -0.744306
247900 -0.0384615 -0.121795 -0.0755337 0.0416667 0.0277778 0.11079 -0.450983
248000 -0.200321 0.0801282 -9.11513e-18 -0.120192 -0.0496032 -0.144688 -1.03922
248100 0.099359 -0.219551 -0.0238095 0.0592949 -0.113095 -0.0863993 -0.994774
248200 -0.221154 0.0208333 -0.0238095 0.259615 -0.113095 0.0376189 -1.60991
248300 -0.0560897 -0.0641026 0.0779967 0.104167 -0.228175 0.0186027 -0.829046
248400 0.099359 0.0208333 -0.0238095 0.0192308 -0.162698 0.0376189 -0.424084
248500 -0.222756 0.0224359 -0.0714286 -0.0625 -0.240079 -0.13518 -1.53845
248600 -0.296474 0.0560897 -0.20936 -0.0961538 -0.0297619 -0.146755 -2.05489
248700 0.0641026 0.0560897 0.0369458 0.104167 0.119048 0.142621 -0.631465
248800 0.123397 -0.00320513 0.259442 -0.036859 -0.0436508 0.0355519 -1.06144
248900 -0.099359 -0.0208333 0.146962 0.100962 -0.0357143 0.127739 -0.729109
249000 0.0817308 0.158654 0.252874 0.322115 -0.0218254 0.193468 -2.92877
249100 -0.0817308 -0.278846 -0.129721 0.0384615 0.0714286 0.0132286 -1.33072
249200 -0.141026 -0.139423 -0.146962 -0.0608974 -0.0138889 -0.251757 -1.56869
249300 0.179487 -0.179487 0.0172414 0.0192308 0.0357143 -0.0863993 -0.915483
249400 0.100962 0.099359 0.105911 -0.179487 0.162698 -0.244316 -1.77787
249500 0.0464744 0.113782 0.108374 -0.0737179 0.0119048 0.00909467 -0.401829
249600 -0.102564 0.182692 0.133826 0.137821 0.206349 0.278214 -2.36841
249700 0.136218 0.144231 0.168309 0.176282 -0.168651 0.0227367 -1.517
249800 0.299679 0.0208333 0.181445 -0.0208333 -0.0138889 -0.00372055 -1.53474
249900 -0.0544872 0.174679 0.0845649 0.145833 -0.299603 0.232741 -2.33034
250000 0.0977564 -0.137821 0.0106732 0.0977564 0.0575397 -0.0938404 -0.616846
250100 -0.0560897 0.0160256 -0.0862069 -0.0560897 0.0198413 -0.0227367 -0.182469
250200 -0.0208333 0.18109 0.263547 0.099359 0.134921 0.120298 -1.74239
250300 0.217949 0.0625 0.133826 0.177885 0.00793651 0.0715172 -1.31711
250400 0.0865385 0.113782 0.0673235 0.126603 0.210317 0.0917735 -1.05801
250500 -0.18109 -0.0192308 -0.105911 -0.100962 0.0853175 0.0789582 -0.826494
250600 0.116987 0.00320513 0.0279146 -0.0833333 0.142857 0.0471269 -0.499664
250700 0.197115 0.0432692 0.110016 -0.0833333 0.0436508 -0.0355519 -0.776852
250800 0.120192 -0.160256 -0.246305 -0.160256 0.0992063 0.0206697 -1.6646
250900 0.115385 -0.0753205 0.0213465 0.0352564 -0.0337302 -0.0843324 -0.355505
251000 0.185897 -0.145833 0.125616 0.145833 -0.0515873 0.150062 -1.4535
251100 -0.0224359 -0.0176282 0.133826 0.0977564 -0.289683 0.112857 -1.34748
251200 -0.137821 0.217949 -0.0517241 0.0625 -0.0575397 0.0938404 -1.05109
251300 -0.145833 0.0657051 0.0385878 0.0945513 0.0515873 -0.108723 -0.618797
251400 -0.142628 -0.137821 -0.0303777 -0.0224359 0.00793651 -0.0111616 -0.510593
251500 -0.0224359 -0.217949 0.092775 -0.102564 0.156746 0.0715172 -1.14474
251600 0.0176282 -0.258013 -0.235632 -0.182692 -0.0912698 -0.176519 -2.38832
251700 -0.158654 0.0384615 -0.0344828 -0.0785256 -0.170635 0.0694502 -0.775864
251800 -0.0544872 0.174679 0.125616 0.025641 -0.0515873 -0.056635 -0.68387
251900 -0.0384615 0.0384615 -0.0344828 -0.11859 -0.0218254 -0.219926 -0.816722
252000 -0.0961538 -0.304487 -0.373563 -0.25641 -0.0793651 -0.353452 -5.36716
252100 -0.136218 0.0560897 -0.168309 -0.0961538 0.168651 -0.0640761 -1.06762
252200 -0.100962 0.0208333 0.140394 0.0592949 0.0853175 -0.00372055 -0.490121
252300 -0.0240385 0.184295 0.0862069 -0.104167 -0.119048 -0.18396 -1.20919
252400 0.177885 0.0224359 0.0106732 -0.142628 -0.0912698 -0.300537 -1.83287
252500 0.0608974 -0.0208333 -0.222496 -0.099359 -0.0853175 -0.202976 -1.34955
252600 0.221154 -0.141026 0.146962 0.0608974 -0.0853175 -0.0789582 -1.31671
252700 -0.00641026 -0.113782 -0.0262726 -0.00641026 -0.0119048 -0.0917735 -0.2743
252800 -0.121795 0.00160256 0.0344828 0.0384615 -0.0277778 -0.0281108 -0.23544
252900 -0.144231 -0.0160256 0.00410509 -0.224359 0.0297619 -0.18396 -1.30947
253000 -0.0833333 -0.157051 -0.0952381 -0.123397 0.093254 -0.0355519 -0.797941
253100 -0.139423 -0.0208333 -0.304598 -0.219551 0.0634921 -0.0376189 -2.03739
253200 0.0384615 -0.158654 0.0755337 0.0384615 0.0218254 0.0132286 -0.427467
253300 0.102564 0.177885 0.15353 0.0224359 -0.00793651 0.217859 -1.39426
253400 -0.0625 0.0224359 -0.0303777 -0.0625 0.107143 -0.0111616 -0.232243
253500 -0.211538 0.0512821 -0.0254516 0.0288462 0.152778 0.0822654 -0.926688
253600 -0.0769231 0.197115 0.17734 0.0432692 -0.093254 0.200909 -1.54104
253700 0.036859 0.0833333 0.0689655 0.116987 -0.00595238 0.212484 -0.878796
253800 -0.158654 0.158654 -0.157635 0.00160256 0.077381 0.11079 -1.13978
253900 0.00320513 -0.0432692 -0.151067 0.00320513 0.00595238 -0.0471269 -0.328805
254000 -0.11859 -0.241987 -0.116585 0.0817308 -0.0218254 0.0694502 -1.21837
254100 0.0432692 -0.00320513 0.136289 0.123397 -0.0436508 -0.0471269 -0.485834
254200 -0.206731 0.00641026 -0.149425 0.0737179 0.0376984 -0.0504341 -0.918743
254300 -0.307692 -0.133013 -0.091133 0.0528846 -0.125 -0.157503 -1.99594
254400 -0.136218 0.0160256 -0.0862069 -0.0560897 0.0694444 -0.188094 -0.841081
254500 -0.168269 0.208333 0.0492611 0.0721154 -0.0892857 0.231501 -1.71805
254600 -0.100962 0.0208333 -0.0648604 -0.0208333 -0.0138889 0.0376189 -0.208346
254700 0.11859 0.0416667 -0.047619 -0.0817308 -0.0277778 0.054568 -0.351957
254800 -0.261218 0.0208333 -0.0238095 -0.0208333 0.0357143 0.0789582 -0.957571
254900 0.238782 0.0817308 0.198686 -0.0416667 0.0714286 0.054568 -1.38487
255000 -0.179487 -0.0208333 0.105911 0.141026 -0.184524 -0.0376189 -1.15263
255100 -0.0961538 0.0160256 0.119048 0.104167 -0.0297619 0.142621 -0.681575
255200 0.0224359 0.177885 0.112479 0.383013 0.190476 0.217859 -3.32586
255300 0.0769231 0.24359 0.0279146 -0.0432692 0.093254 0.0884663 -1.02953
255400 -0.121795 -0.0785256 0.116585 0.198718 0.220238 0.219926 -1.99438
255500 0.0432692 -0.323718 -0.151067 -0.237179 0.00595238 -0.0471269 -2.33842
255600 -0.0977564 -0.0625 -0.256979 -0.137821 -0.0575397 -0.0715172 -1.30464
255700 -0.0416667 -0.11859 -0.170772 -0.121795 -0.077381 -0.152129 -1.07779
255800 -0.0416667 0.0416667 -0.047619 -0.00160256 -0.126984 0.178586 -0.61927
255900 0.0608974 -0.100962 -0.0993432 0.141026 0.0634921 0.0450599 -0.607097
256000 -0.0785256 -0.121795 -0.116585 -0.11859 -0.0714286 -0.219926 -1.23958
256100 -0.144231 0.0641026 -0.119048 0.0160256 -0.0198413 0.0227367 -0.496942
256200 -0.133013 -0.0272436 0.0090312 0.0673077 -0.172619 -0.131873 -0.79829
256300 -0.195513 0.0352564 0.0197044 0.205128 -0.164683 0.125672 -1.48682
256400 -0.314103 0.113782 -0.178982 -0.0336538 -0.0376984 0.00909467 -1.81249
256500 -0.275641 0.115385 -0.267652 -0.0753205 0.0833333 -0.163704 -2.45184
256600 -0.0608974 -0.0592949 -0.188013 -0.0608974 0.0357143 -0.251757 -1.34645
256700 -0.198718 -0.161859 -0.280788 -0.11859 0.275794 -0.302604 -3.82982
256800 -0.166667 -0.113782 -0.190476 -0.0464744 -0.0119048 -0.257131 -1.7782
256900 0.0785256 -0.278846 -0.08867 -0.00160256 -0.176587 -0.193468 -1.91018
257000 -0.0144231 -0.145833 0.043514 0.0657051 -0.0515873 0.0673832 -0.426696
257100 -0.0192308 -0.261218 -0.181445 0.100962 -0.234127 0.00372055 -1.9371
257200 0.176282 -0.0160256 0.045156 0.136218 -0.0694444 -0.101282 -0.820113
257300 0.104167 0.0961538 -0.00410509 0.264423 -0.376984 0.0186027 -2.56033
257400 0 0.240385 0.0821018 0.200321 0.0496032 0.144688 -1.58206
257500 -0.121795 0.0416667 -0.047619 -0.00160256 0.170635 0.054568 -0.563953
257600 0.0464744 -0.00641026 0.108374 0.166667 -0.0873016 0.0917735 -0.695883
257700 0.123397 0.157051 -0.0279146 -0.0769231 -0.0436508 0.118231 -0.769466
257800 -0.0641026 0.0240385 0.127258 0.296474 0.0297619 0.270773 -2.24841
257900 0.0576923 -0.0176282 0.0106732 0.0576923 0.107143 0.236875 -0.882703
258000 0.142628 0.0176282 -0.092775 -0.0176282 0.0416667 -0.0301778 -0.394985
258100 0.163462 -0.00320513 0.0952381 -0.116987 0.0555556 -0.129806 -0.849773
258200 0.216346 -0.0160256 0.127258 0.0560897 0.128968 -0.101282 -1.11558
258300 0.179487 -0.099359 0.0993432 0.139423 -0.0634921 0.0376189 -0.945809
258400 0.198718 0.0817308 0.280788 0.0785256 0.319444 0.0132286 -2.64416
258500 0.145833 0.0544872 0.166667 -0.0144231 -0.0515873 0.108723 -0.813193
258600 0.0416667 0.0785256 0.170772 0.00160256 0.126984 -0.0132286 -0.618515
258700 0.0576923 0.262821 0.174877 0.298077 0.206349 0.195535 -3.27657
258800 0.100962 0.0592949 0.229064 0.18109 0.162698 0.0863993 -1.57655
258900 0.259615 0.0608974 0.181445 -0.0208333 -0.0138889 0.120298 -1.47082
259000 -0.200321 0.120192 -0.123153 0 -0.14881 -0.0206697 -1.0942
259100 0.0400641 -0.120192 0.0821018 0.120192 -0.0496032 0.144688 -0.740716
259200 0.0576923 0.0224359 0.133826 -0.0224359 0.0575397 0.154196 -0.593187
259300 0.0400641 0.0801282 0.123153 -0.0400641 -0.0992063 -0.0620091 -0.450635
259400 0.126603 0.153846 0.231527 -0.0737179 0.0119048 0.0504341 -1.24834
259500 0.317308 0.00320513 0.356322 0.197115 0.093254 0.0884663 -3.47032
259600 0.217949 -0.0176282 0.092775 -0.0625 0.0575397 -0.0111616 -0.785164
259700 0 0.160256 0.0821018 -0.120192 0.0992063 -0.0206697 -0.687277
259800 0.0240385 -0.144231 -0.0862069 -0.216346 -0.0793651 0.0599421 -1.04843
259900 0.0673077 -0.0673077 0.0090312 0.227564 -0.0238095 0.0748243 -0.833783
260000 -0.0416667 0.0416667 -0.00656814 -0.282051 0.319444 -0.11079 -2.21375
260100 -0.302885 0.102564 -0.235632 -0.342949 0.156746 -0.176519 -4.0448
260200 -0.200321 0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.268706 -1.51958
260300 -0.201923 0.161859 0.116585 -0.121795 -0.077381 -0.0281108 -1.25639
260400 -0.0625 0.102564 0.174877 0.0576923 0.156746 0.236875 -1.52036
260500 0.0833333 0.0769231 -0.110016 -0.0769231 0.154762 0.0355519 -0.638497
260600 0.121795 0.0384615 0.047619 -0.11859 -0.0714286 -0.054568 -0.494165
260700 -0.0208333 0.0208333 0.0172414 0.0192308 0.0357143 0.0376189 -0.0490431
260800 -0.160256 -0.200321 -0.0821018 0 0.0496032 -0.227367 -1.55348
260900 0.0544872 0.025641 0.12069 -0.025641 0.00198413 -0.150062 -0.503278
261000 -0.0208333 0.0608974 0.0993432 0.0192308 -0.261905 0.0376189 -0.885065
261100 -0.205128 -0.0352564 -0.348112 -0.00480769 -0.132937 0.0810252 -2.27446
261200 -0.214744 0.0544872 -0.0796388 -0.0945513 0.047619 0.0260438 -0.832445
261300 -0.158654 0.0384615 -0.0755337 0.121795 -0.0714286 0.11079 -0.787102
261400 -0.0208333 -0.219551 -0.229064 -0.261218 -0.113095 -0.293096 -3.2656
261500 0.00160256 -0.0817308 -0.280788 -0.198718 0.077381 -0.261265 -2.42247
261600 0.0721154 -0.0721154 0.090312 0.232372 -0.0396825 0.066143 -0.971817
261700 -0.123397 -0.036859 -0.0952381 -0.0833333 0.142857 -0.0355519 -0.625132
261800 0.0336538 0.0865385 0.137931 0.0336538 0.186508 0.114924 -0.863834
261900 -0.120192 -0.120192 0.0821018 0.160256 0.0992063 0.103348 -0.991584
262000 -0.141026 0.0208333 -0.229064 -0.0208333 0.0357143 0.120298 -1.08602
262100 0.0608974 0.099359 0.105911 0.0208333 -0.0853175 0.127739 -0.582259
262200 0.00801282 0.0320513 -0.00821018 0.088141 -0.109127 0.0165358 -0.234745
262300 0.198718 0.0416667 0.157635 -0.161859 0.121032 -0.0694502 -1.3501
262400 0.142628 0.177885 0.276683 -0.0576923 0.240079 -0.112857 -2.35778
262500 0.11859 0.241987 0.239737 -0.0416667 0.319444 0.0132286 -2.65874
262600 -0.0801282 0.240385 0.246305 -0.0400641 0.347222 0.103348 -2.90469
262700 0.0785256 0.241987 0.280788 0.158654 -0.176587 0.261265 -3.22211
262800 -0.0592949 0.0592949 0.0648604 -0.0192308 0.0138889 0.127739 -0.342912
262900 0.0416667 0.0384615 0.00656814 -0.0384615 0.176587 -0.0132286 -0.375557
263000 -0.147436 0.147436 -0.091133 0.173077 0.0734127 0.173212 -1.43477
263100 -0.158654 -0.121795 -0.0755337 -0.0785256 0.126984 0.0281108 -0.817806
263200 -0.0240385 0.104167 -0.160099 -0.224359 -0.0694444 -0.18396 -1.54095
263300 -0.0416667 -0.0384615 -0.170772 -0.241987 0.269841 -0.234808 -2.52696
263400 -0.0448718 0.0849359 -0.26601 -0.205128 0.015873 -0.208351 -2.02974
263500 -0.0753205 -0.00480769 -0.0623974 -0.115385 -0.0654762 -0.0810252 -0.407285
263600 -0.0641026 -0.0560897 -0.201149 -0.104167 -0.119048 -0.101282 -0.985705
263700 0.0160256 0.0240385 -0.0779967 -0.0240385 -0.0694444 -0.266639 -1.00025
263800 -0.036859 -0.00320513 0.0952381 0.0432692 0.00595238 -0.171145 -0.505552
263900 -0.00320513 -0.237179 0.0279146 -0.123397 0.0436508 -0.200909 -1.40912
264000 0.0384615 0.00160256 -0.08867 -0.00160256 0.0218254 -0.0281108 -0.128648
264100 -0.278846 -0.00160256 -0.239737 -0.158654 -0.121032 -0.219926 -2.71724
264200 0.0400641 -0.200321 -0.205255 0.0400641 0.0496032 -0.0206697 -1.08397
264300 0.0432692 -0.24359 -0.192118 -0.0769231 0.105159 -0.0471269 -1.42561
264400 0.0384615 -0.278846 -0.129721 0.0384615 0.269841 0.054568 -1.98225
264500 -0.137821 0.0176282 -0.215928 -0.258013 0.140873 -0.0715172 -1.90152
264600 0.120192 -0.0400641 -0.0821018 -0.120192 0.0992063 0.0206697 -0.567085
264700 0.0192308 0.141026 -0.146962 -0.0608974 -0.311508 -0.00372055 -1.54047
264800 -0.237179 -0.163462 -0.151067 -0.116987 -0.142857 -0.0884663 -1.78465
264900 -0.036859 -0.323718 0.0541872 -0.036859 -0.142857 -0.0471269 -1.61007
265000 0.0673077 -0.0272436 0.0090312 0.0272436 -0.222222 -0.0905333 -0.672969
265100 0.0641026 -0.184295 -0.00410509 0.0240385 0.168651 -0.0640761 -0.818942
265200 -0.160256 2.66881e-17 -0.205255 -0.0801282 0.0496032 -0.227367 -1.56384
265300 -0.221154 0.100962 -0.188013 -0.100962 0.134921 0.0789582 -1.55425
265400 0.100962 -0.0608974 -0.222496 -0.099359 0.0634921 0.00372055 -0.940465
265500 -0.025641 -0.0144231 -0.207718 -0.145833 0.0515873 0.0152956 -0.831398
265600 -0.00160256 -0.198718 -0.047619 -0.00160256 -0.126984 -0.11079 -0.831501
265700 -0.0192308 -0.18109 -0.181445 -0.139423 0.162698 -0.161637 -1.64029
