230300 0.222756 -0.0625 0.0714286 -0.258013 0.140873 -0.236875 -2.43964
230400 -0.0384615 -0.00160256 -0.0344828 -0.0384615 0.22619 -0.0132286 -0.569269
230500 -0.0753205 0.0352564 0.0607553 0.0849359 0.0833333 0.208351 -0.816349
230600 0.200321 -0.0400641 0.0821018 0.0801282 0.0992063 0.144688 -1.03547
230700 0.00480769 0.0753205 0.0607553 0.165064 -0.015873 0.24969 -1.21268
230800 -0.160256 0.0400641 0.0410509 -0.160256 -0.0496032 -0.103348 -0.83557
230900 0.241987 -0.00160256 0.211823 -0.11859 0.077381 -0.0132286 -1.51532
231000 0.0576923 0.0625 0.133826 0.137821 0.0575397 -0.0111616 -0.580356
231100 0.0625 -0.102564 0.0303777 0.0625 -0.00793651 -0.112857 -0.394706
231200 -0.0817308 0.0416667 -0.047619 0.198718 0.0714286 0.0132286 -0.679017
231300 -0.0689103 0.0689103 0.045977 0.0512821 0.194444 0.0314179 -0.570143
231400 0.157051 0.24359 0.110016 -0.0432692 0.0436508 0.00578752 -1.23873
231500 -0.147436 0.107372 -0.0090312 0.0528846 0.0238095 0.0491939 -0.486042
231600 -0.137821 0.177885 -0.092775 -0.0576923 0.140873 -0.278214 -1.91456
231700 0.0560897 0.0641026 0.168309 0.0160256 0.0793651 -0.0599421 -0.545733
231800 -0.0961538 0.0560897 -0.127258 -0.416667 0.0694444 -0.229434 -3.20385
231900 -0.0160256 0.0961538 0.0369458 -0.216346 -0.128968 -0.105415 -1.02141
232000 0.025641 0.134615 0.207718 0.0657051 -0.0515873 0.191401 -1.28368
232100 -0.0224359 0.142628 0.0517241 0.0977564 0.305556 0.112857 -1.50717
232200 -0.0432692 0.00320513 0.192118 0.116987 0.142857 0.00578752 -0.849971
232300 -0.0544872 -0.145833 -0.0796388 -0.0144231 -0.200397 0.0260438 -0.795319
232400 0.120192 -0.120192 0.0410509 0.0400641 -0.0496032 -0.0206697 -0.431103
232500 0.0400641 0.240385 0.205255 0.120192 0.0496032 -0.0206697 -1.46458
232600 0.0641026 0.136218 0.2422 0.0641026 -0.0297619 0.142621 -1.30358
232700 0.0961538 0.0641026 0.168309 0.0160256 0.0793651 -0.0186027 -0.582582
232800 -0.0160256 0.176282 0.0779967 0.0641026 -0.0793651 0.266639 -1.43981
232900 -0.179487 0.0192308 -0.0582923 -0.099359 0.212302 0.127739 -1.22294
233000 -0.0833333 0.00320513 -0.0541872 0.157051 0.093254 0.171145 -0.872308
233100 -0.00160256 0.0817308 -0.00656814 -0.00160256 -0.126984 0.137247 -0.474324
233200 0.00160256 -0.00160256 0.00656814 0.322115 -0.319444 0.152129 -2.60402
233300 -0.0641026 0.104167 0.0862069 0.216346 -0.0694444 0.229434 -1.54664
233400 -0.238782 0.278846 0.129721 0.161859 -0.0218254 0.317487 -3.43782
233500 0.18109 0.099359 0.352217 0.0208333 0.0634921 0.251757 -2.85613
233600 0.0416667 0.0384615 0.00656814 -0.0785256 0.077381 -0.0132286 -0.180083
233700 -0.176282 -0.184295 -0.332512 -0.0160256 0.0198413 -0.146755 -2.42604
233800 -0.0833333 -0.0769231 -0.136289 -0.0833333 -0.00595238 0.00578752 -0.474181
233900 0.0641026 -0.0240385 -0.250411 -0.296474 0.0198413 -0.0227367 -1.92942
234000 -0.0448718 -0.0352564 -0.101806 -0.0849359 -0.132937 -0.042993 -0.457404
234100 -0.00160256 0.161859 0.0755337 0.0785256 -0.176587 -0.0281108 -0.797316
234200 0.121795 0.31891 0.211823 0.0416667 -0.0218254 0.11079 -2.17582
234300 0.184295 0.0560897 0.0369458 -0.176282 -0.0793651 -0.0640761 -0.980738
234400 -0.036859 -0.0833333 -0.192118 -0.237179 -0.093254 -0.295163 -2.39662
234500 0.121795 0.0384615 0.08867 0.00160256 -0.121032 0.0281108 -0.456602
234600 0.0384615 -0.11859 -0.129721 -0.0416667 -0.0277778 -0.0281108 -0.437935
234700 0.139423 -0.0192308 -0.0238095 0.179487 0.0357143 -0.00372055 -0.669192
234800 0.0592949 0.18109 0.140394 0.0592949 0.0853175 -0.00372055 -0.810634
234900 -0.139423 0.0592949 -0.0582923 0.0208333 0.113095 -0.120298 -0.63724
235000 0.00160256 -0.00160256 0.129721 0.00160256 -0.170635 -0.054568 -0.534562
235100 -0.115385 -0.00480769 0.0197044 0.0448718 -0.164683 0.00165358 -0.469706
235200 0 -0.0801282 -0.0410509 0.0801282 -0.0992063 0.227367 -0.905247
235300 -0.0448718 0.205128 -0.0607553 -0.0849359 0.015873 0.0810252 -0.767192
235400 -0.0208333 0.18109 -0.0648604 -0.100962 -0.0138889 -0.00372055 -0.595243
235500 0.0625 -0.0224359 0.0303777 -0.0176282 -0.255952 -0.0715172 -0.792369
235600 -0.179487 -0.261218 -0.140394 -0.0592949 -0.0357143 -0.285655 -2.53737
235700 -0.100962 -0.0592949 0.0172414 -0.100962 -0.0138889 -0.293096 -1.34289
235800 -0.0961538 -0.144231 -0.127258 -0.0160256 -0.178571 -0.188094 -1.3248
235900 8.89602e-18 0.120192 1.13939e-17 -0.0801282 -0.0992063 0.0206697 -0.36479
236000 0.0176282 0.0224359 0.0517241 -0.0625 0.107143 -0.0938404 -0.31372
236100 -0.0384615 -0.0416667 0.00656814 -0.158654 -0.0218254 -0.219926 -0.944592
236200 -0.0112179 0.211538 0.0155993 0.0288462 -0.0952381 -0.000413394 -0.664811
236300 -0.0432692 -0.036859 -0.0541872 -0.00320513 -0.00595238 0.00578752 -0.0769745
236400 0.0416667 0.0785256 -0.0755337 -0.198718 0.077381 -0.178586 -1.10704
236500 -0.219551 -0.141026 -0.3867 -0.379808 -0.134921 -0.326995 -5.94817
236600 -0.152244 -0.088141 -0.090312 -0.112179 -0.357143 -0.231501 -2.57653
236700 0.0625 0.137821 0.112479 0.0625 -0.107143 0.13518 -0.825381
236800 -0.0961538 0.176282 -0.045156 0.0641026 0.0198413 0.0599421 -0.626749
236900 0.150641 -0.0304487 -0.0394089 0.110577 0.0813492 0.141381 -0.774755
237000 0.286859 -0.166667 0.108374 -0.0336538 -0.136905 -0.0735841 -1.78523
237100 0.0144231 -0.0144231 -0.00246305 0.0945513 -0.047619 -0.0260438 -0.147898
237200 0.145833 -0.025641 0.0845649 0.025641 0.047619 0.150062 -0.664148
237300 0.185897 -0.025641 0.166667 0.30609 -0.00198413 0.191401 -2.39022
237400 0.158654 -0.11859 0.0755337 0.11859 0.0218254 0.137247 -0.967282
237500 0.123397 -0.123397 0.0952381 0.0432692 -0.142857 0.118231 -0.88869
237600 0.163462 -0.123397 0.136289 0.0833333 0.154762 0.283588 -2.05054
237700 0.0592949 -0.099359 -0.105911 -0.100962 -0.0634921 -0.0863993 -0.561843
237800 -0.0576923 -0.222756 -0.256979 -0.177885 -0.156746 -0.0715172 -2.16957
237900 -0.0560897 -0.0641026 0.0369458 -0.0560897 -0.228175 -0.146755 -0.931725
238000 -0.0464744 0.0464744 0.137931 -0.00641026 0.0376984 0.0322447 -0.313048
238100 0.160256 -0.120192 0.0410509 0.120192 0.0496032 0.144688 -0.979621
238200 0.0208333 -0.0608974 -0.0993432 -0.0592949 -0.134921 0.0450599 -0.423832
238300 -0.141026 -0.0192308 -0.105911 -0.261218 -0.113095 -0.210418 -1.90546
238400 -0.195513 0.0753205 -0.0623974 -0.0352564 -0.115079 -0.0810252 -0.823684
238500 -0.036859 0.157051 -0.151067 -0.116987 0.00595238 -0.129806 -0.977693
238600 0.182692 -0.102564 -0.0517241 -0.177885 0.140873 -0.112857 -1.3294
238700 0.209936 -0.129808 0.0599343 -0.110577 0.166667 -0.131046 -1.44438
238800 0.237179 0.00320513 -0.0952381 -0.24359 0.142857 -0.200909 -2.24709
238900 0.113782 -0.113782 -0.149425 -0.0464744 -0.160714 -0.133113 -1.09672
239000 0.0208333 -0.18109 -0.0993432 0.0608974 -0.234127 0.00372055 -1.13387
239100 -0.0560897 0.0560897 0.0369458 -0.0560897 -0.0297619 -0.146755 -0.403833
239200 0.00160256 -0.161859 0.00656814 0.0416667 -0.269841 0.152129 -1.36306
239300 0.0160256 -0.0160256 -0.119048 -0.0240385 -0.0694444 0.0640761 -0.284511
239400 -0.00641026 -0.113782 0.0558292 -0.0464744 -0.160714 -0.0917735 -0.589228
239500 -0.0464744 -0.0336538 0.137931 0.0336538 0.136905 0.0322447 -0.488453
239600 -0.158654 0.0384615 -0.116585 -0.0785256 -0.0218254 0.0694502 -0.638241
239700 0.0176282 -0.177885 -0.194581 -0.0224359 -0.0912698 -0.052501 -0.983528
239800 0.176282 -0.0160256 0.127258 0.0961538 0.0793651 0.146755 -1.02764
239900 0.116987 0.0833333 0.192118 -0.0833333 -0.0555556 0.0471269 -0.851665
240000 0.00801282 0.0320513 -0.00821018 -0.0320513 -0.00992063 0.0992146 -0.147313
240100 0.0929487 0.0272436 0.114122 -0.0673077 0.0238095 -0.157503 -0.638008
240200 0.0785256 -0.0785256 0.0344828 -0.0416667 0.170635 -0.0694502 -0.54189
240300 0.0544872 -0.0945513 0.12069 -0.0657051 0.10119 -0.0673832 -0.538045
240400 0.0769231 -0.237179 0.0689655 0.0769231 0.142857 -0.0355519 -1.12868
240500 0.0673077 0.0929487 -0.0525452 -0.0528846 -0.222222 0.0851592 -0.818383
240600 0.0753205 0.0448718 0.0213465 -0.125 0.015873 -0.167011 -0.636382
240700 -0.301282 0.100962 -0.105911 -0.0208333 -0.0138889 -0.0863993 -1.49431
240800 -0.161859 0.161859 -0.08867 -0.00160256 0.121032 0.0132286 -0.899481
240900 -0.144231 -0.0160256 -0.119048 -0.0240385 0.0297619 -0.101282 -0.57565
241000 -0.0384615 0.0384615 -0.116585 -0.158654 0.126984 0.11079 -0.827605
241100 0.0176282 -0.0176282 0.0106732 -0.0224359 -0.0416667 0.0301778 -0.0439409
241200 -0.0608974 -0.139423 -0.229064 -0.0608974 -0.162698 -0.169078 -1.58684
241300 0.0977564 -0.177885 0.0517241 -0.142628 -0.240079 -0.0938404 -1.48813
241400 0.141026 0.0592949 0.0238095 -0.099359 0.0634921 0.00372055 -0.462996
241500 0.104167 0.0560897 0.160099 0.224359 -0.0793651 0.101282 -1.30264
241600 0.0544872 0.025641 -0.00246305 0.134615 0.0515873 0.056635 -0.337105
241700 0.110577 0.0496795 0.00164204 0.0705128 0.0813492 0.100041 -0.433238
241800 0.0544872 0.025641 0.0796388 0.0544872 -0.047619 -0.0673832 -0.237332
241900 0.224359 -0.0641026 0.0779967 0.144231 0.0694444 0.0599421 -1.10527
242000 0.200321 -0.0400641 0.0821018 0.0801282 0.14881 0.103348 -1.03546
242100 0.100962 -0.0208333 0.188013 0.141026 -0.0357143 0.251757 -1.59084
242200 -0.139423 0.0192308 -0.0993432 0.0208333 -0.0853175 0.0863993 -0.536494
242300 -0.00480769 -0.0753205 -0.0607553 -0.00480769 -0.0337302 -0.042993 -0.150162
242400 -0.0224359 -0.137821 -0.317734 -0.142628 0.00793651 -0.176519 -2.10435
242500 0.105769 -0.266026 -0.0796388 -0.174679 -0.150794 -0.139314 -1.94482
242600 0.0160256 0.0240385 0.168309 -0.104167 0.178571 -0.0599421 -0.855753
242700 -0.0416667 0.00160256 0.116585 0.158654 -0.176587 -0.0281108 -0.825266
242800 -0.00160256 0.00160256 0.0755337 0.198718 -0.0277778 0.137247 -0.797983
242900 -0.0753205 0.155449 -0.0213465 -0.0352564 -0.0654762 0.00165358 -0.436682
243000 0.0673077 0.0528846 0.091133 0.0272436 0.0753968 0.0334849 -0.272726
243100 0.126603 -0.126603 0.108374 0.126603 -0.0376984 0.174452 -1.12557
243200 -0.121795 0.0817308 -0.047619 0.0384615 0.0218254 0.054568 -0.355391
243300 0.0945513 -0.134615 -0.00246305 -0.185897 0.0515873 -0.108723 -0.938876
243400 0.0160256 0.0240385 0.045156 -0.184295 0.0793651 0.0227367 -0.528875
243500 0.0576923 0.222756 0.174877 0.0176282 0.206349 0.154196 -1.75395
243600 0.0785256 0.322115 0.157635 0.0384615 -0.0277778 -0.0694502 -1.7591
243700 0.00160256 0.11859 -0.0344828 -0.0785256 -0.0218254 0.0281108 -0.281342
243800 -0.099359 -0.0608974 -0.181445 -0.259615 -0.0853175 -0.202976 -1.98331
243900 -0.179487 -0.18109 -0.181445 -0.099359 -0.0357143 -0.161637 -1.66437
244000 0.11859 -0.0785256 0.239737 0.0785256 -0.126984 0.054568 -1.22801
244100 0.197115 -0.036859 0.0279146 -0.163462 0.093254 0.00578752 -0.932875
244200 0.216346 -0.0160256 -0.0369458 -0.104167 0.128968 -0.2253 -1.52098
244300 0.025641 0.0945513 0.166667 -0.0144231 -0.00198413 0.0260438 -0.468949
244400 -0.126603 0.166667 0.0147783 -0.126603 -0.0119048 -0.0504341 -0.781584
244500 -0.197115 0.0769231 0.0131363 0.163462 0.154762 -0.00578752 -1.13615
244600 -0.179487 0.0592949 -0.181445 0.100962 -0.28373 0.0863993 -1.87589
244700 -0.0625 -0.0176282 -0.0714286 0.0176282 -0.0912698 0.0301778 -0.213632
244800 0.0336538 0.126603 0.0147783 -0.0464744 0.0376984 0.197602 -0.730377
244900 -0.00320513 -0.116987 -0.0952381 -0.24359 0.142857 0.00578752 -1.22804
245000 -0.0384615 -0.161859 -0.157635 -0.158654 -0.170635 -0.219926 -1.84071
245100 0.0897436 0.0304487 0.0394089 0.00961538 -0.031746 -0.0587019 -0.183991
245200 -0.0416667 0.161859 0.0344828 -0.00160256 -0.077381 0.137247 -0.651323
245300 0 0 0.0410509 0.0400641 0.14881 0.227367 -0.88903
245400 -0.160256 0.0801282 -0.0821018 -0.0400641 0.0496032 0.103348 -0.656762
245500 0.0208333 -0.0608974 -0.0172414 -0.219551 0.113095 -0.0376189 -0.802935
245600 -0.11859 -0.161859 -0.0755337 -0.158654 0.077381 -0.137247 -1.17428
245700 -0.0769231 -0.0833333 -0.0279146 -0.237179 0.00595238 -0.253824 -1.65165
245800 0.158654 -0.0384615 -0.047619 -0.241987 0.0218254 -0.317487 -2.31497
245900 -0.0384615 0.11859 0.129721 -0.0384615 0.0277778 -0.0132286 -0.427289
246000 -0.100962 -0.0192308 -0.0238095 0.0192308 -0.0634921 0.0376189 -0.201099
246100 -0.0625 -0.0576923 -0.0714286 -0.142628 -0.190476 -0.176519 -1.14889
246200 -0.116987 -0.163462 -0.151067 -0.116987 0.00595238 -0.00578752 -0.95379
246300 -0.0608974 -0.139423 -0.105911 -0.18109 -0.0138889 -0.169078 -1.18248
246400 -0.128205 0.0480769 0.00821018 -0.088141 0.00992063 -0.0992146 -0.4518
246500 0.100962 -0.18109 -0.0172414 -0.0192308 -0.0357143 -0.0376189 -0.574684
246600 -0.00641026 0.0865385 0.137931 -0.00641026 0.0873016 0.156263 -0.698374
246700 0.0769231 -0.116987 0.0689655 0.036859 0.0436508 -0.0355519 -0.354027
246800 0.137821 0.0625 0.133826 0.0176282 0.00793651 0.0301778 -0.519466
246900 0 0.0400641 -0.0821018 0.0400641 -0.198413 0.0620091 -0.565498
247000 0.099359 0.0208333 0.0582923 0.179487 -0.162698 -0.0863993 -0.929173
247100 0.222756 -0.0625 0.112479 0.0224359 -0.206349 -0.112857 -1.41165
247200 0.099359 0.0608974 -0.0648604 -0.0608974 0.0853175 -0.127739 -0.537738
247300 0.0448718 0.0753205 -0.0213465 0.0448718 -0.164683 0.00165358 -0.400014
247400 -0.0272436 0.0673077 0.114122 0.293269 0.123016 0.00785449 -1.45108
247500 -0.126603 0.0464744 -0.0673235 0.153846 0.0873016 0.197602 -1.12667
247600 -0.102564 -0.0576923 -0.112479 0.0576923 -0.0912698 -0.13518 -0.673443
247700 0.0400641 -0.120192 0.164204 0.120192 -0.0496032 0.144688 -0.987022
247800 0.0625 0.0977564 0.15353 -0.0576923 0.140873 0.052501 -0.730031
247900 -0.155449 0.0753205 -0.0213465 -0.0753205 0.18254 -0.0810252 -0.864001
248000 -0.0592949 -0.100962 -0.140394 -0.099359 -0.0853175 -0.161637 -0.923742
248100 -0.0352564 -0.165064 -0.0213465 0.0448718 -0.164683 -0.0396858 -0.678645
248200 -0.0192308 -0.221154 0.0238095 0.0608974 -0.134921 0.0863993 -0.941966
248300 -0.179487 -0.0208333 -0.222496 -0.0592949 0.162698 0.0863993 -1.41142
248400 -0.0625 -0.0176282 -0.194581 -0.102564 0.156746 0.0301778 -0.903742
248500 0.099359 0.141026 0.140394 0.139423 0.0357143 0.0789582 -0.942343
248600 0.00160256 0.0384615 0.252874 0.241987 0.126984 0.0694502 -1.74902
248700 -0.141026 0.141026 0.0582923 0.299679 -0.0138889 0.120298 -1.83558
248800 -0.0192308 -0.0608974 0.0238095 0.141026 -0.0357143 0.00372055 -0.319032
248900 0.0849359 -0.125 0.0197044 -0.155449 -0.0654762 -0.122365 -0.815646
249000 0.0801282 -0.0400641 0.0821018 0.0801282 5.50706e-17 0.103348 -0.391576
249100 0.160256 -0.0400641 0.246305 -0.0400641 -0.0496032 0.0206697 -1.12946
249200 0.227564 -0.107372 0.091133 -0.0528846 -0.0238095 -0.0491939 -0.961206
249300 -0.00480769 0.0448718 -0.0607553 0.115385 0.115079 0.0810252 -0.449426
249400 -0.0833333 -0.116987 -0.17734 -0.163462 -0.00595238 -0.242249 -1.68413
249500 0.0496795 -0.129808 -0.104269 -0.110577 0.0178571 -0.337743 -1.909
249600 -0.0608974 -0.179487 -0.105911 -0.0208333 0.0357143 -0.127739 -0.800589
249700 0.0432692 0.0769231 0.17734 -0.0769231 0.154762 0.0355519 -0.810828
249800 0.0833333 0.157051 0.0952381 -0.116987 0.00595238 0.118231 -0.845192
249900 0.158654 0.161859 0.198686 0.238782 -0.176587 0.0959074 -2.25906
250000 0.222756 0.0576923 0.194581 0.142628 -0.00793651 0.0938404 -1.48298
250100 0.113782 0.206731 0.220033 0.0737179 0.186508 -0.0504341 -1.73384
250200 0.174679 -0.0144231 0.0385878 0.0945513 0.10119 -0.0673832 -0.671236
250300 0.0785256 -0.238782 -0.047619 -0.00160256 0.0714286 -0.152129 -1.14752
250400 0.286859 -0.126603 0.0262726 -0.0737179 0.0119048 0.00909467 -1.30564
250500 0.0576923 -0.137821 -0.235632 -0.222756 0.0575397 -0.300537 -2.69994
250600 0.0304487 -0.0304487 -0.162562 -0.25 0.180556 -0.0653162 -1.50522
250700 0.11859 -0.0785256 -0.129721 -0.201923 0.121032 -0.0694502 -1.17227
250800 0.0464744 -0.0464744 -0.0558292 -0.0336538 0.0119048 0.0917735 -0.209306
250900 0.144231 0.0961538 0.283251 0.0240385 0.0198413 -0.0227367 -1.36965
251000 0.160256 -0.160256 0.0821018 0.0801282 -0.0496032 0.144688 -1.08126
251100 0.0448718 -0.00480769 -0.144499 -0.0753205 -0.263889 -0.163704 -1.37661
251200 0.166667 0.0336538 0.0673235 -0.0737179 -0.335317 -0.156263 -1.91254
251300 -0.00320513 0.00320513 0.0689655 -0.0432692 -0.154762 -0.0768913 -0.39449
251400 0.00320513 0.0769231 0.0952381 -0.036859 0.00595238 -0.0884663 -0.296422
251500 -0.142628 0.182692 -0.194581 -0.142628 0.00793651 -0.13518 -1.60711
251600 -0.222756 -0.0576923 -0.194581 -0.0224359 0.107143 -0.0111616 -1.24546
251700 -0.0192308 0.0592949 0.105911 0.141026 0.162698 0.251757 -1.46675
251800 -0.0336538 -0.126603 0.108374 0.126603 -0.0376984 0.0917735 -0.673447
251900 -0.0608974 -0.0192308 0.0172414 0.099359 0.0853175 0.0789582 -0.326501
252000 -0.0224359 -0.0176282 -0.112479 -0.0224359 -0.0416667 -0.13518 -0.409058
252100 0.238782 -0.198718 -0.047619 -0.201923 0.0218254 -0.11079 -1.89412
252200 0.0176282 -0.258013 -0.276683 -0.262821 -0.0912698 -0.13518 -2.93414
252300 -0.00961538 -0.190705 -0.162562 0.0304487 0.0813492 -0.0239768 -0.862134
252400 0.157051 0.00320513 0.0279146 -0.00320513 -0.00595238 0.0884663 -0.412584
252500 -0.0528846 0.0929487 0.0090312 -0.0528846 -0.123016 -0.33857 -1.7176
252600 -0.113782 -0.206731 0.0262726 -0.233974 -0.0873016 -0.0322447 -1.47595
252700 0.0416667 0.11859 0.293924 0.241987 -0.0218254 0.152129 -2.26495
252800 -0.182692 0.0625 -0.0714286 -0.0224359 0.107143 0.0715172 -0.71129
252900 -0.0833333 0.163462 -0.136289 -0.0833333 -0.105159 0.171145 -1.19877
253000 -0.147436 0.227564 0.0320197 0.0128205 -0.0257937 0.173212 -1.30169
253100 0.0144231 0.225962 0.161741 0.174679 -0.0972222 0.180653 -1.82924
253200 -0.0833333 0.123397 0.0689655 0.116987 -0.00595238 0.00578752 -0.506193
253300 0.160256 0.160256 0.246305 0.240385 -0.0496032 0.310045 -3.28857
253400 -0.139423 -0.0208333 0.0238095 0.100962 -0.184524 0.169078 -1.07111
253500 0.0576923 -0.0977564 -0.0303777 -0.102564 -0.0416667 -0.13518 -0.541842
253600 -0.00320513 0.0833333 -0.0131363 -0.0833333 -0.00595238 -0.0768913 -0.247429
253700 0.115385 -0.155449 0.0623974 0.0352564 -0.0337302 -0.042993 -0.564484
253800 -0.120192 -0.0400641 -0.123153 -0.240385 -2.20282e-17 -0.144688 -1.35941
253900 -0.0625 -0.137821 -0.194581 -0.0224359 -0.140873 -0.052501 -0.986619
254000 -0.141026 -0.139423 -0.311166 -0.301282 -0.162698 -0.210418 -3.60528
254100 -0.248397 -0.232372 -0.238095 -0.168269 0.109127 -0.181893 -3.00796
254200 -0.0833333 -0.237179 -0.382594 -0.0833333 0.0436508 0.0471269 -2.70434
254300 0.0737179 -0.113782 -0.0673235 -0.166667 0.0873016 -0.174452 -1.07618
254400 0.157051 0.0833333 0.0689655 -0.00320513 -0.154762 -0.0355519 -0.709262
254500 0.161859 0.0384615 0.08867 0.241987 0.0277778 0.193468 -1.63248
254600 0.221154 0.139423 0.105911 0.100962 0.113095 0.127739 -1.4431
254700 0.0240385 0.0560897 0.2422 0.104167 0.119048 0.0599421 -1.0827
254800 0.0977564 0.0625 0.174877 0.0576923 0.156746 0.154196 -1.11727
254900 0.177885 -0.0176282 0.174877 0.0977564 0.107143 0.0301778 -1.01726
255000 -0.00320513 -0.0769231 -0.0541872 0.036859 0.0436508 0.0884663 -0.240558
255100 -0.137821 -0.0625 0.0714286 0.102564 0.140873 0.13518 -0.900285
255200 0.104167 -0.104167 -0.045156 0.104167 0.0198413 0.18396 -0.844366
255300 0.137821 0.102564 0.421182 0.177885 -0.0416667 -0.052501 -2.97474
255400 -0.182692 -0.0576923 0.0106732 0.0977564 0.0575397 0.0715172 -0.673963
255500 -0.0608974 -0.0592949 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.172738
255600 0.102564 0.0977564 -0.0517241 -0.0977564 0.339286 0.0938404 -1.66926
255700 -0.0769231 -0.0833333 -0.233169 -0.317308 0.0555556 -0.212484 -2.65645
255800 -0.0865385 -0.113782 0.0558292 -0.0464744 0.0376984 0.0322447 -0.346852
255900 -0.00160256 -0.11859 -0.00656814 0.158654 0.0218254 0.137247 -0.722836
256000 -0.0753205 0.0753205 -0.0213465 -0.0352564 -0.115079 0.00165358 -0.296191
256100 0.120192 0.120192 0.123153 0.240385 -0.0992063 0.186027 -1.78423
256200 -0.0208333 0.0608974 -0.105911 0.099359 0.0357143 -0.00372055 -0.324554
256300 0.025641 -0.105769 -0.0796388 0.025641 -0.10119 -0.0152956 -0.339319
256400 0.0192308 -0.099359 -0.0648604 -0.0608974 0.28373 -0.0863993 -1.1271
256500 -0.0945513 0.0144231 -0.243842 0.105769 0.0972222 0.0260438 -1.08148
256600 -0.177885 -0.0625 -0.092775 0.102564 -0.00793651 -0.0301778 -0.691421
256700 -0.161859 0.121795 -0.170772 0.0785256 0.0218254 0.054568 -0.98506
256800 -0.200321 0.120192 0.0821018 0.160256 0.0496032 0.0206697 -1.11367
256900 -0.025641 0.025641 0.0385878 0.254808 0.00198413 0.221993 -1.44092
257000 0.0240385 -0.0240385 -0.00410509 -0.0961538 -0.0297619 -0.105415 -0.273346
257100 0.203526 -0.0833333 0.136289 0.0432692 -0.093254 0.0768913 -1.01239
257200 -0.025641 -0.214744 -0.00246305 -0.025641 -0.047619 0.139314 -0.849598
257300 -0.00160256 -0.0384615 0.0755337 0.158654 0.121032 0.0959074 -0.66103
257400 0 -0.0400641 0.0410509 0.200321 0 0.186027 -0.95992
257500 0.0785256 -0.238782 -0.170772 -0.0416667 -0.0277778 -0.0694502 -1.23151
257600 0.184295 0.136218 0.201149 0.224359 0.168651 0.101282 -2.18725
257700 0.182692 0.0176282 0.194581 0.342949 -0.0575397 0.13518 -2.60379
257800 0.137821 0.142628 0.133826 0.0576923 0.156746 0.0715172 -1.06013
257900 -0.0592949 -0.141026 -0.0582923 -0.0592949 0.0634921 0.00372055 -0.418151
258000 -0.155449 -0.165064 -0.144499 -0.195513 -0.0654762 -0.246383 -2.15041
258100 0.142628 -0.0625 0.112479 -0.137821 0.0912698 -0.112857 -0.931794
258200 -0.100962 -0.0592949 -0.105911 -0.341346 0.0853175 -0.127739 -2.03258
258300 -0.179487 -0.0608974 -0.263547 -0.219551 0.0138889 -0.161637 -2.21383
258400 -0.134615 -0.105769 -0.243842 -0.134615 0.047619 -0.180653 -1.73372
258500 -0.107372 0.0272436 -0.214286 -0.1875 -0.174603 -0.116164 -1.62169
258600 -0.0400641 0.0400641 0.123153 -0.0801282 -0.0496032 0.0620091 -0.37623
258700 -0.161859 -0.0785256 -0.08867 -0.0416667 -0.176587 0.0959074 -0.946918
258800 0.0576923 -0.137821 -0.15353 -0.102564 0.107143 -0.217859 -1.38675
258900 -0.025641 0.025641 -0.125616 0.0144231 -0.047619 -0.108723 -0.377026
259000 -0.0192308 0.099359 0.188013 0.18109 0.0138889 0.0863993 -1.05987
259100 0.099359 0.0208333 -0.0648604 0.0192308 0.0853175 0.0789582 -0.333255
259200 0.0817308 0.0384615 0.293924 0.161859 0.0277778 0.0694502 -1.54715
259300 -0.00160256 0.0416667 -0.047619 -0.201923 -0.077381 -0.152129 -0.898438
259400 -0.0625 0.142628 -0.0303777 -0.102564 -0.140873 0.0301778 -0.656205
259500 0.141026 0.139423 0.229064 0.141026 0.0138889 0.0863993 -1.47033
259600 0.0769231 -0.036859 0.110016 0.157051 0.0436508 0.0884663 -0.659909
259700 0.0528846 -0.0528846 -0.0090312 -0.0673077 -0.125 -0.0748243 -0.352556
259800 -0.144231 -0.0160256 -0.201149 -0.0240385 0.0297619 -0.0186027 -0.775962
259900 -0.173077 0.133013 0.091133 0.0673077 0.0753968 0.0334849 -0.823207
260000 -0.0544872 -0.145833 0.0845649 0.025641 -0.0515873 -0.0979744 -0.5407
260100 0.149038 0.0913462 0.0566502 -0.13141 0.152778 -0.165771 -1.2036
260200 -0.0192308 0.139423 -0.0582923 -0.0192308 0.0138889 -0.0789582 -0.370564
260300 0.036859 0.0833333 -0.0952381 0.0769231 0.0436508 0.295163 -1.36088
260400 -0.153846 -0.246795 -0.220033 -0.113782 0.0119048 -0.0322447 -1.82078
260500 0.116987 -0.116987 0.110016 -0.00320513 0.0436508 0.0471269 -0.535221
260600 0.0785256 -0.0384615 -0.211823 -0.282051 0.220238 -0.152129 -2.40359
260700 -0.278846 -0.0416667 -0.36289 -0.0785256 -0.0714286 -0.0959074 -2.83566
260800 -0.209936 0.0496795 -0.121511 -0.0897436 -0.117063 -0.147995 -1.26423
260900 0.201923 -0.00160256 0.00656814 0.00160256 -0.121032 -0.0132286 -0.659211
261000 -0.0400641 0.0400641 -0.0410509 8.89602e-18 -0.0992063 0.103348 -0.288982
261100 -0.0400641 0.160256 -0.0410509 0 -0.0992063 0.0620091 -0.506783
261200 0.283654 -0.0833333 0.136289 0.0432692 0.0555556 -0.0471269 -1.39838
