230500 -0.274038 -0.206731 -0.671593 -0.714744 0.0119048 -0.569657 -17.2661
230600 -0.254808 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.4853
230700 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
230800 -0.233974 -0.206731 -0.630542 -0.714744 0.0119048 -0.610996 -16.9513
230900 -0.116987 -0.283654 -0.479475 -0.677885 0.00595238 -0.749897 -16.5119
231000 -0.137821 -0.222756 -0.503284 -0.738782 -0.00793651 -0.650269 -15.868
231100 -0.11859 -0.201923 -0.527094 -0.759615 -0.0218254 -0.63332 -16.1255
231200 -0.0785256 -0.161859 -0.486043 -0.839744 0.126984 -0.59198 -16.4829
231300 -0.0384615 -0.282051 -0.403941 -0.759615 0.077381 -0.715998 -16.4607
231400 0.0208333 -0.301282 -0.3867 -0.780449 0.113095 -0.699049 -16.6006
231500 -0.036859 -0.24359 -0.397373 -0.838141 0.0555556 -0.667218 -16.8633
231600 -0.0769231 -0.24359 -0.479475 -0.838141 0.0555556 -0.625878 -17.1505
231700 -0.0945513 -0.225962 -0.490148 -0.775641 0.047619 -0.676726 -16.745
231800 -0.173077 -0.147436 -0.524631 -0.814103 0.0257937 -0.669285 -17.6934
231900 -0.136218 -0.224359 -0.537767 -0.817308 0.0694444 -0.601488 -17.1431
232000 -0.153846 -0.206731 -0.507389 -0.754808 0.0119048 -0.693675 -16.8961
232100 -0.0560897 -0.184295 -0.455665 -0.777244 -0.0297619 -0.684167 -16.2018
232200 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
232300 -0.192308 -0.088141 -0.500821 -0.793269 0.0396825 -0.686234 -17.1785
232400 -0.230769 -0.0496795 -0.576355 -0.751603 0.0178571 -0.678793 -17.3676
232500 -0.233974 -0.166667 -0.54844 -0.714744 -0.0376984 -0.693675 -16.9032
232600 -0.213141 -0.147436 -0.524631 -0.733974 -0.0238095 -0.710624 -17.0274
232700 -0.274038 -0.126603 -0.589491 -0.714744 -0.0376984 -0.652336 -16.9066
232800 -0.176282 -0.144231 -0.537767 -0.777244 -0.0793651 -0.601488 -16.1484
232900 -0.176282 -0.184295 -0.537767 -0.777244 0.119048 -0.560149 -15.8112
233000 -0.174679 -0.105769 -0.531199 -0.775641 0.047619 -0.635387 -16.3713
233100 -0.254808 -0.185897 -0.6133 -0.735577 -0.0515873 -0.594047 -16.8706
233200 -0.235577 -0.125 -0.63711 -0.716346 -0.0654762 -0.618437 -16.9048
233300 -0.253205 -0.0673077 -0.606732 -0.733974 -0.0238095 -0.627945 -16.8386
233400 -0.211538 -0.108974 -0.559113 -0.8125 0.0535714 -0.661844 -18.08
233500 -0.173077 -0.107372 -0.524631 -0.854167 0.125 -0.627945 -17.9023
233600 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.644895 -17.9172
233700 -0.274038 -0.166667 -0.630542 -0.754808 0.0119048 -0.569657 -17.1631
233800 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
233900 -0.253205 -0.107372 -0.606732 -0.69391 0.0257937 -0.669285 -16.8616
234000 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
234100 -0.0961538 -0.144231 -0.455665 -0.777244 0.0694444 -0.725506 -16.8581
234200 -0.190705 -0.169872 -0.535304 -0.711538 0.0178571 -0.720132 -16.8982
234300 -0.232372 -0.088141 -0.582923 -0.753205 -0.00992063 -0.686234 -17.6864
234400 -0.0961538 -0.184295 -0.455665 -0.817308 -0.0297619 -0.684167 -17.0752
234500 -0.134615 -0.185897 -0.490148 -0.735577 -0.00198413 -0.759405 -17.3114
234600 -0.136218 -0.224359 -0.496716 -0.737179 -0.0297619 -0.725506 -17.0222
234700 -0.155449 -0.205128 -0.513957 -0.836538 0.0337302 -0.618437 -17.4149
234800 -0.19391 -0.126603 -0.589491 -0.794872 -0.0376984 -0.610996 -17.3166
234900 -0.19391 -0.0865385 -0.54844 -0.794872 0.0119048 -0.652336 -17.2598
235000 -0.253205 -0.107372 -0.606732 -0.774038 0.0257937 -0.627945 -17.6809
235100 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
235200 -0.171474 -0.108974 -0.477011 -0.8125 0.103175 -0.661844 -16.9307
235300 -0.19391 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.6726
235400 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
235500 -0.216346 -0.224359 -0.578818 -0.657051 -0.0793651 -0.684167 -16.4058
235600 -0.0240385 -0.376603 -0.488506 -0.665064 0.0793651 -0.638694 -15.2013
235700 -0.0977564 -0.262821 -0.544335 -0.738782 -0.00793651 -0.608929 -15.8872
235800 -0.115385 -0.125 -0.513957 -0.876603 0.132937 -0.577098 -17.3748
235900 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
236000 -0.19391 -0.0464744 -0.54844 -0.834936 0.111111 -0.610996 -17.4995
236100 -0.136218 -0.144231 -0.496716 -0.857372 0.119048 -0.601488 -17.1889
236200 -0.173077 -0.107372 -0.524631 -0.814103 0.0753968 -0.669285 -17.6166
236300 -0.173077 -0.147436 -0.524631 -0.814103 0.0753968 -0.669285 -17.744
236400 -0.136218 -0.184295 -0.496716 -0.897436 0.0198413 -0.560149 -17.5108
236500 -0.137821 -0.222756 -0.503284 -0.858974 0.0416667 -0.56759 -17.0637
236600 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
236700 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
236800 -0.174679 -0.185897 -0.57225 -0.775641 -0.00198413 -0.635387 -17.1919
236900 -0.195513 -0.205128 -0.596059 -0.75641 -0.115079 -0.577098 -16.6317
237000 -0.274038 -0.166667 -0.630542 -0.714744 0.0119048 -0.610996 -17.0186
237100 -0.235577 -0.285256 -0.678161 -0.676282 -0.015873 -0.535759 -16.4918
237200 -0.0576923 -0.222756 -0.544335 -0.778846 0.240079 -0.56759 -16.3176
237300 -0.0961538 -0.184295 -0.496716 -0.897436 0.0694444 -0.560149 -17.4393
237400 -0.153846 -0.0865385 -0.466338 -0.834936 0.0119048 -0.652336 -16.886
237500 -0.233974 -0.126603 -0.54844 -0.754808 0.0119048 -0.610996 -16.1738
237600 -0.254808 -0.225962 -0.6133 -0.655449 -0.0515873 -0.594047 -15.6855
237700 -0.275641 -0.205128 -0.63711 -0.636218 -0.115079 -0.618437 -16.2283
237800 -0.375 -0.266026 -0.818555 -0.535256 -0.10119 -0.38735 -16.2927
237900 -0.296474 -0.184295 -0.743021 -0.657051 -0.0297619 -0.518809 -16.8975
238000 -0.3125 -0.208333 -0.706076 -0.673077 -0.0595238 -0.520876 -16.8037
238100 -0.296474 -0.264423 -0.70197 -0.616987 -0.0297619 -0.560149 -16.5261
238200 -0.317308 -0.203526 -0.684729 -0.597756 -0.0436508 -0.584539 -16.0953
238300 -0.235577 -0.245192 -0.678161 -0.676282 -0.015873 -0.577098 -16.783
238400 -0.237179 -0.363782 -0.72578 -0.557692 -0.093254 -0.5432 -16.3075
238500 -0.315705 -0.405449 -0.842365 -0.55609 -0.015873 -0.329062 -17.1096
238600 -0.277244 -0.363782 -0.807882 -0.557692 0.00595238 -0.419181 -16.5675
238700 -0.371795 -0.309295 -0.805419 -0.491987 -0.0456349 -0.455147 -16.3675
238800 -0.450321 -0.230769 -0.798851 -0.530449 -0.0674603 -0.447706 -16.95
238900 -0.451923 -0.269231 -0.84647 -0.532051 -0.0456349 -0.372468 -17.4123
239000 -0.471154 -0.209936 -0.904762 -0.471154 -0.130952 -0.348078 -17.6995
239100 -0.394231 -0.286859 -0.917898 -0.474359 -0.0376984 -0.36296 -17.6446
239200 -0.394231 -0.326923 -0.917898 -0.474359 -0.0376984 -0.36296 -17.9515
239300 -0.416667 -0.344551 -0.866174 -0.456731 -0.0793651 -0.353452 -16.9642
239400 -0.472756 -0.288462 -0.91133 -0.432692 -0.109127 -0.314179 -17.5939
239500 -0.375 -0.30609 -0.900657 -0.375 -0.200397 -0.304671 -16.087
239600 -0.471154 -0.209936 -0.863711 -0.511218 -0.0813492 -0.389417 -17.5691
239700 -0.355769 -0.245192 -0.883415 -0.516026 -0.015873 -0.41174 -17.2117
239800 -0.434295 -0.286859 -0.917898 -0.434295 -0.0376984 -0.321621 -17.2622
239900 -0.472756 -0.248397 -0.91133 -0.432692 -0.109127 -0.314179 -17.3255
240000 -0.432692 -0.288462 -0.870279 -0.512821 -0.0595238 -0.355519 -17.4465
240100 -0.373397 -0.267628 -0.811987 -0.573718 0.0753968 -0.421248 -16.9758
240200 -0.413462 -0.267628 -0.894089 -0.49359 -0.0238095 -0.379909 -17.5559
240300 -0.334936 -0.225962 -0.818555 -0.575321 -0.10119 -0.470029 -17.1044
240400 -0.392628 -0.208333 -0.829228 -0.552885 -0.15873 -0.438198 -17.2321
240500 -0.413462 -0.227564 -0.811987 -0.573718 -0.0734127 -0.462588 -17.5606
240600 -0.451923 -0.229167 -0.84647 -0.532051 -0.0456349 -0.413807 -17.5563
240700 -0.375 -0.266026 -0.859606 -0.535256 -0.10119 -0.38735 -17.1317
240800 -0.354167 -0.286859 -0.753695 -0.594551 -0.136905 -0.445639 -16.5138
240900 -0.314103 -0.286859 -0.671593 -0.714744 -0.0873016 -0.486978 -17.0725
241000 -0.277244 -0.203526 -0.643678 -0.758013 -0.093254 -0.5432 -17.3499
241100 -0.394231 -0.166667 -0.712644 -0.634615 -0.0873016 -0.528317 -16.951
241200 -0.3125 -0.168269 -0.706076 -0.673077 0.0396825 -0.520876 -16.5956
241300 -0.333333 -0.227564 -0.770936 -0.613782 0.0753968 -0.503927 -17.1023
241400 -0.296474 -0.304487 -0.743021 -0.616987 0.119048 -0.47747 -16.6294
241500 -0.315705 -0.325321 -0.760263 -0.596154 0.0337302 -0.41174 -16.102
241600 -0.333333 -0.227564 -0.729885 -0.653846 -0.123016 -0.503927 -17.081
241700 -0.3125 -0.208333 -0.665025 -0.673077 -0.00992063 -0.562216 -16.625
241800 -0.331731 -0.229167 -0.682266 -0.692308 -0.0456349 -0.496486 -16.6823
241900 -0.314103 -0.166667 -0.671593 -0.714744 -0.0376984 -0.569657 -17.3864
242000 -0.294872 -0.225962 -0.654351 -0.695513 -0.10119 -0.552708 -16.7726
242100 -0.0977564 -0.302885 -0.544335 -0.698718 -0.0575397 -0.650269 -16.1137
242200 -0.0769231 -0.323718 -0.438424 -0.637821 -0.093254 -0.791236 -16.4597
242300 0.0416667 -0.362179 -0.321839 -0.719551 -0.0714286 -0.757338 -16.3705
242400 -0.153846 -0.166667 -0.507389 -0.794872 0.0119048 -0.693675 -17.4842
242500 -0.173077 -0.1875 -0.524631 -0.814103 -0.0238095 -0.627945 -17.2112
242600 -0.233974 -0.206731 -0.589491 -0.754808 -0.0873016 -0.610996 -17.1515
242700 -0.373397 -0.147436 -0.770936 -0.613782 -0.123016 -0.503927 -17.1759
242800 -0.375 -0.145833 -0.695402 -0.615385 -0.00198413 -0.594047 -16.9049
242900 -0.3125 -0.128205 -0.665025 -0.713141 -0.00992063 -0.562216 -16.9816
243000 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.586606 -17.2001
243100 -0.19391 -0.206731 -0.54844 -0.794872 -0.0376984 -0.610996 -17.0809
243200 -0.274038 -0.246795 -0.630542 -0.754808 -0.0376984 -0.528317 -17.0405
243300 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.535759 -16.9363
243400 -0.272436 -0.168269 -0.623974 -0.713141 -0.0595238 -0.603555 -16.8105
243500 -0.233974 -0.126603 -0.589491 -0.794872 0.0615079 -0.610996 -17.5543
243600 -0.176282 -0.144231 -0.537767 -0.857372 -0.0297619 -0.560149 -17.1476
243700 -0.171474 -0.108974 -0.518062 -0.8125 0.00396825 -0.661844 -17.3211
243800 -0.233974 -0.166667 -0.589491 -0.754808 0.0119048 -0.610996 -16.8894
243900 -0.174679 -0.145833 -0.531199 -0.775641 0.047619 -0.676726 -17.1531
244000 -0.211538 -0.108974 -0.559113 -0.772436 0.0535714 -0.703183 -17.97
244100 -0.192308 -0.128205 -0.541872 -0.793269 0.138889 -0.644895 -17.321
244200 -0.155449 -0.165064 -0.513957 -0.836538 0.132937 -0.618437 -17.3965
244300 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.594047 -16.6552
244400 -0.174679 -0.185897 -0.531199 -0.855769 0.0972222 -0.552708 -17.1787
244500 -0.0977564 -0.222756 -0.462233 -0.899038 0.0912698 -0.526251 -16.8617
244600 -0.115385 -0.165064 -0.472906 -0.876603 0.0337302 -0.618437 -17.4575
244700 -0.116987 -0.203526 -0.479475 -0.798077 -0.0436508 -0.667218 -16.8404
244800 -0.136218 -0.144231 -0.496716 -0.817308 0.0694444 -0.642828 -16.8795
244900 -0.134615 -0.105769 -0.531199 -0.815705 0.047619 -0.635387 -17.0123
245000 -0.136218 -0.224359 -0.578818 -0.737179 0.0198413 -0.642828 -16.7244
245100 -0.115385 -0.205128 -0.555008 -0.796474 0.0833333 -0.618437 -17.056
245200 -0.115385 -0.165064 -0.472906 -0.796474 0.18254 -0.659777 -16.748
245300 -0.0192308 -0.221154 -0.3867 -0.900641 0.113095 -0.61637 -17.2835
245400 -0.0576923 -0.142628 -0.421182 -0.939103 0.140873 -0.56759 -17.5589
245500 -0.157051 -0.0833333 -0.520525 -0.838141 0.154762 -0.584539 -16.8357
245600 -0.176282 -0.104167 -0.537767 -0.817308 0.119048 -0.601488 -16.9008
245700 -0.0576923 -0.182692 -0.462233 -0.899038 0.190476 -0.56759 -17.4099
245800 -0.115385 -0.125 -0.513957 -0.876603 0.18254 -0.577098 -17.5326
245900 -0.0769231 -0.163462 -0.438424 -0.958333 0.105159 -0.5432 -17.8904
246000 -0.115385 -0.165064 -0.513957 -0.876603 0.0833333 -0.577098 -17.4117
246100 -0.174679 -0.185897 -0.531199 -0.815705 0.0972222 -0.635387 -17.531
246200 -0.155449 -0.125 -0.513957 -0.836538 0.0833333 -0.618437 -17.1433
246300 -0.155449 -0.0849359 -0.472906 -0.836538 0.0833333 -0.618437 -16.5449
246400 -0.19391 -0.00641026 -0.466338 -0.834936 0.111111 -0.610996 -16.4583
246500 -0.155449 -0.125 -0.472906 -0.836538 0.0337302 -0.618437 -16.5914
246600 -0.153846 -0.166667 -0.54844 -0.834936 0.0615079 -0.610996 -17.5591
246700 -0.293269 -0.107372 -0.688834 -0.69391 -0.0734127 -0.586606 -17.2221
246800 -0.270833 -0.129808 -0.617406 -0.711538 -0.0813492 -0.637453 -17.0685
246900 -0.274038 -0.206731 -0.630542 -0.714744 -0.0873016 -0.610996 -17.2807
247000 -0.3125 -0.168269 -0.665025 -0.673077 -0.00992063 -0.603555 -17.0196
247100 -0.254808 -0.185897 -0.6133 -0.735577 -0.00198413 -0.594047 -16.8438
247200 -0.115385 -0.205128 -0.472906 -0.836538 0.0833333 -0.659777 -17.4837
247300 -0.136218 -0.184295 -0.578818 -0.737179 0.0198413 -0.642828 -16.5201
247400 -0.174679 -0.185897 -0.57225 -0.775641 0.047619 -0.635387 -17.2147
247500 -0.0961538 -0.144231 -0.455665 -0.857372 0.0694444 -0.642828 -17.1244
247600 -0.0576923 -0.142628 -0.421182 -0.939103 0.0912698 -0.56759 -17.4428
247700 -0.116987 -0.163462 -0.479475 -0.878205 0.0555556 -0.584539 -17.0933
247800 -0.195513 -0.245192 -0.555008 -0.796474 -0.015873 -0.577098 -16.9268
247900 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
248000 -0.134615 -0.185897 -0.490148 -0.855769 0.0972222 -0.635387 -17.7015
248100 -0.0769231 -0.203526 -0.397373 -0.798077 0.105159 -0.667218 -15.9588
248200 -0.214744 -0.105769 -0.57225 -0.735577 0.0972222 -0.635387 -16.4345
248300 -0.214744 -0.185897 -0.57225 -0.735577 0.047619 -0.635387 -16.6538
248400 -0.157051 -0.323718 -0.520525 -0.677885 0.105159 -0.667218 -16.1466
248500 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
248600 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
248700 -0.153846 -0.166667 -0.507389 -0.794872 0.0119048 -0.693675 -17.4842
248800 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
248900 -0.197115 -0.24359 -0.643678 -0.677885 0.0555556 -0.625878 -16.7758
249000 -0.177885 -0.182692 -0.585386 -0.778846 0.0416667 -0.56759 -16.4696
249100 -0.139423 -0.18109 -0.591954 -0.820513 0.0634921 -0.492352 -16.2945
249200 -0.214744 -0.185897 -0.57225 -0.775641 0.047619 -0.635387 -17.4094
249300 -0.157051 -0.203526 -0.561576 -0.798077 0.105159 -0.584539 -16.859
249400 -0.214744 -0.185897 -0.57225 -0.775641 0.047619 -0.635387 -17.4094
249500 -0.19391 -0.0865385 -0.54844 -0.834936 0.0119048 -0.610996 -17.443
249600 -0.115385 -0.125 -0.472906 -0.916667 0.0337302 -0.577098 -17.6114
249700 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
249800 -0.036859 -0.283654 -0.397373 -0.838141 0.0555556 -0.667218 -17.1269
249900 -0.036859 -0.283654 -0.397373 -0.717949 0.00595238 -0.791236 -16.9497
250000 -0.0176282 -0.302885 -0.380131 -0.698718 0.0912698 -0.815626 -17.1317
250100 -0.0384615 -0.241987 -0.403941 -0.759615 0.077381 -0.757338 -16.9354
250200 -0.116987 -0.24359 -0.479475 -0.637821 0.0555556 -0.791236 -16.3917
250300 -0.0544872 -0.225962 -0.408046 -0.695513 -0.0515873 -0.800744 -16.5213
250400 -0.174679 -0.225962 -0.531199 -0.775641 -0.0515873 -0.635387 -16.8728
250500 -0.233974 -0.206731 -0.589491 -0.714744 -0.0873016 -0.610996 -16.4167
250600 -0.233974 -0.166667 -0.589491 -0.794872 -0.0376984 -0.569657 -17.0868
250700 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.603555 -17.2929
250800 -0.134615 -0.105769 -0.531199 -0.855769 0.146825 -0.594047 -17.4278
250900 -0.19391 -0.126603 -0.54844 -0.834936 0.0615079 -0.610996 -17.5863
251000 -0.155449 -0.125 -0.513957 -0.836538 0.132937 -0.618437 -17.2515
251100 -0.0977564 -0.142628 -0.462233 -0.939103 0.140873 -0.526251 -17.5314
251200 -0.195513 -0.205128 -0.555008 -0.836538 -0.015873 -0.535759 -16.9618
251300 -0.197115 -0.203526 -0.561576 -0.798077 0.0555556 -0.584539 -16.9557
251400 -0.176282 -0.184295 -0.537767 -0.777244 0.0198413 -0.642828 -16.8753
251500 -0.216346 -0.224359 -0.578818 -0.777244 0.0694444 -0.601488 -17.2567
251600 -0.0576923 -0.182692 -0.421182 -0.939103 0.0912698 -0.56759 -17.6055
251700 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.652336 -17.6025
251800 -0.153846 -0.166667 -0.507389 -0.794872 0.111111 -0.693675 -17.6072
251900 -0.253205 -0.0673077 -0.606732 -0.774038 0.0257937 -0.627945 -17.5936
252000 -0.274038 -0.126603 -0.630542 -0.754808 -0.0376984 -0.610996 -17.6197
252100 -0.211538 -0.108974 -0.600164 -0.772436 0.0535714 -0.661844 -17.8671
252200 -0.294872 -0.145833 -0.695402 -0.695513 -0.00198413 -0.594047 -17.5459
252300 -0.254808 -0.105769 -0.57225 -0.735577 0.047619 -0.635387 -16.5969
252400 -0.25641 -0.184295 -0.66092 -0.737179 0.0198413 -0.560149 -17.1458
252500 -0.233974 -0.166667 -0.630542 -0.754808 -0.0376984 -0.610996 -17.5123
252600 -0.214744 -0.145833 -0.57225 -0.815705 -0.00198413 -0.594047 -17.4017
252700 -0.233974 -0.126603 -0.589491 -0.754808 0.0119048 -0.610996 -16.7428
252800 -0.293269 -0.107372 -0.647783 -0.733974 -0.0238095 -0.586606 -17.2191
252900 -0.254808 -0.145833 -0.6133 -0.735577 -0.10119 -0.594047 -16.7811
253000 -0.254808 -0.225962 -0.654351 -0.655449 -0.00198413 -0.635387 -16.9072
253100 -0.214744 -0.225962 -0.6133 -0.695513 -0.00198413 -0.635387 -16.7141
253200 -0.274038 -0.166667 -0.671593 -0.714744 0.0119048 -0.569657 -17.0794
253300 -0.253205 -0.107372 -0.647783 -0.653846 -0.0238095 -0.627945 -16.1654
253400 -0.235577 -0.165064 -0.678161 -0.716346 0.0337302 -0.535759 -16.5216
253500 -0.214744 -0.30609 -0.695402 -0.695513 0.047619 -0.470029 -16.3669
253600 -0.254808 -0.30609 -0.6133 -0.775641 -0.00198413 -0.470029 -16.7413
253700 -0.136218 -0.224359 -0.496716 -0.857372 0.0694444 -0.601488 -17.4632
253800 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
253900 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
254000 -0.134615 -0.145833 -0.531199 -0.855769 0.047619 -0.594047 -17.3591
254100 -0.134615 -0.105769 -0.490148 -0.895833 0.047619 -0.594047 -17.5985
254200 -0.134615 -0.105769 -0.490148 -0.895833 0.146825 -0.594047 -17.7929
254300 -0.0769231 -0.163462 -0.438424 -0.838141 0.204365 -0.667218 -17.3209
254400 -0.233974 -0.166667 -0.589491 -0.754808 0.0615079 -0.569657 -16.3358
254500 -0.296474 -0.224359 -0.70197 -0.657051 0.119048 -0.394791 -15.1428
254600 -0.179487 -0.38141 -0.591954 -0.740385 -0.0853175 -0.492352 -16.332
254700 -0.25641 -0.224359 -0.66092 -0.737179 -0.0297619 -0.560149 -17.3551
254800 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
254900 -0.0769231 -0.203526 -0.479475 -0.878205 0.154762 -0.584539 -17.3902
255000 -0.0961538 -0.104167 -0.455665 -0.9375 0.168651 -0.560149 -17.8302
255100 -0.270833 -0.129808 -0.617406 -0.751603 0.0674603 -0.596114 -17.1625
255200 -0.197115 -0.123397 -0.602627 -0.758013 0.0555556 -0.5432 -15.869
255300 -0.136218 -0.144231 -0.496716 -0.897436 0.0694444 -0.560149 -17.3912
255400 -0.0961538 -0.224359 -0.496716 -0.897436 0.0198413 -0.560149 -17.599
255500 -0.173077 -0.147436 -0.48358 -0.774038 0.0753968 -0.710624 -17.1357
255600 -0.116987 -0.203526 -0.438424 -0.838141 0.0555556 -0.625878 -16.5649
255700 -0.115385 -0.165064 -0.431856 -0.836538 0.232143 -0.618437 -16.6803
255800 -0.0961538 -0.184295 -0.496716 -0.817308 0.119048 -0.642828 -17.0218
255900 -0.155449 -0.125 -0.513957 -0.796474 0.132937 -0.659777 -17.0741
256000 -0.19391 -0.0464744 -0.54844 -0.794872 0.111111 -0.652336 -17.3163
256100 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.545267 -16.6351
256200 -0.254808 -0.185897 -0.6133 -0.735577 -0.00198413 -0.594047 -16.8438
256300 -0.232372 -0.168269 -0.582923 -0.753205 0.0396825 -0.603555 -16.6679
256400 -0.253205 -0.0673077 -0.606732 -0.733974 -0.0238095 -0.627945 -16.8386
256500 -0.19391 -0.166667 -0.54844 -0.794872 0.111111 -0.652336 -17.636
256600 -0.19391 -0.126603 -0.54844 -0.794872 0.0615079 -0.652336 -17.4031
256700 -0.216346 -0.184295 -0.578818 -0.777244 0.0694444 -0.601488 -17.0524
256800 -0.216346 -0.144231 -0.578818 -0.777244 -0.0297619 -0.601488 -16.8484
256900 -0.235577 -0.165064 -0.596059 -0.676282 0.0337302 -0.701116 -17.0248
257000 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
257100 -0.213141 -0.147436 -0.565681 -0.774038 0.0257937 -0.669285 -17.6376
257200 -0.213141 -0.147436 -0.606732 -0.774038 0.0753968 -0.627945 -17.6257
257300 -0.116987 -0.203526 -0.479475 -0.838141 0.00595238 -0.625878 -16.9931
257400 -0.116987 -0.163462 -0.479475 -0.878205 0.00595238 -0.584539 -17.0626
257500 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
257600 -0.155449 -0.205128 -0.513957 -0.75641 -0.015873 -0.701116 -17.1326
257700 -0.0945513 -0.225962 -0.449097 -0.735577 -0.0515873 -0.759405 -16.9599
257800 -0.173077 -0.107372 -0.48358 -0.814103 0.0257937 -0.669285 -17.0619
257900 -0.173077 -0.107372 -0.524631 -0.854167 -0.0238095 -0.627945 -17.7505
258000 -0.155449 -0.245192 -0.555008 -0.676282 -0.0654762 -0.701116 -16.5002
258100 -0.0961538 -0.264423 -0.455665 -0.817308 -0.0793651 -0.642828 -16.9149
258200 -0.115385 -0.165064 -0.472906 -0.796474 0.0337302 -0.701116 -17.104
258300 -0.19391 -0.126603 -0.589491 -0.714744 0.0615079 -0.693675 -17.1354
258400 -0.173077 -0.147436 -0.606732 -0.733974 0.0753968 -0.669285 -17.3272
258500 -0.251603 -0.149038 -0.641215 -0.732372 -0.0456349 -0.620504 -17.4469
258600 -0.310897 -0.169872 -0.658456 -0.711538 0.0178571 -0.596114 -17.4669
258700 -0.274038 -0.206731 -0.712644 -0.674679 0.0119048 -0.569657 -17.2635
258800 -0.291667 -0.108974 -0.600164 -0.732372 0.00396825 -0.661844 -17.5892
258900 -0.253205 -0.107372 -0.565681 -0.774038 0.0257937 -0.627945 -17.0947
259000 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.627945 -17.6556
259100 -0.333333 -0.1875 -0.729885 -0.653846 -0.0734127 -0.503927 -16.7752
259200 -0.392628 -0.168269 -0.788177 -0.592949 -0.109127 -0.438198 -16.6741
259300 -0.331731 -0.229167 -0.682266 -0.652244 -0.144841 -0.537826 -16.7177
259400 -0.251603 -0.189103 -0.682266 -0.692308 -0.0456349 -0.579165 -16.9655
259500 -0.174679 -0.145833 -0.6133 -0.775641 0.047619 -0.594047 -17.0269
259600 -0.233974 -0.0865385 -0.589491 -0.794872 0.0615079 -0.610996 -17.4477
259700 -0.19391 -0.0464744 -0.54844 -0.834936 0.0615079 -0.610996 -17.4132
259800 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
259900 -0.213141 -0.107372 -0.565681 -0.774038 0.0257937 -0.669285 -17.5102
260000 -0.173077 -0.107372 -0.524631 -0.774038 0.0753968 -0.710624 -17.5124
260100 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
260200 -0.272436 -0.208333 -0.623974 -0.673077 -0.00992063 -0.644895 -16.8952
260300 -0.233974 -0.206731 -0.589491 -0.714744 0.0615079 -0.610996 -16.378
260400 -0.155449 -0.165064 -0.513957 -0.796474 -0.015873 -0.659777 -17.0435
260500 -0.115385 -0.245192 -0.472906 -0.716346 -0.015873 -0.742456 -16.7143
260600 -0.232372 -0.208333 -0.582923 -0.673077 -0.109127 -0.644895 -16.1584
260700 -0.253205 -0.227564 -0.647783 -0.653846 -0.0734127 -0.586606 -16.1091
260800 -0.272436 -0.168269 -0.665025 -0.673077 -0.109127 -0.562216 -16.2633
260900 -0.253205 -0.107372 -0.606732 -0.774038 -0.0238095 -0.627945 -17.6799
261000 -0.253205 -0.147436 -0.647783 -0.733974 -0.0238095 -0.586606 -17.0733
261100 -0.291667 -0.108974 -0.641215 -0.732372 0.00396825 -0.620504 -17.5687
261200 -0.3125 -0.248397 -0.706076 -0.673077 -0.0595238 -0.520876 -17.0321
261300 -0.25 -0.150641 -0.593596 -0.770833 0.031746 -0.571724 -16.734
261400 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
