222600 -0.104167 0.0240385 0.00410509 -0.0641026 -0.168651 -0.142621 -0.726843
222700 0.0592949 0.141026 0.0172414 0.0192308 0.28373 0.0789582 -1.18719
222800 0.102564 -0.0224359 -0.0106732 -0.137821 0.240079 -0.0715172 -1.01886
222900 -0.104167 0.0240385 -0.119048 -0.264423 -0.119048 -0.266639 -2.19061
223000 -0.184295 0.0240385 -0.283251 -0.384615 0.0793651 -0.266639 -4.17786
223100 -0.141026 -0.179487 -0.475369 -0.461538 0.0357143 -0.541133 -9.61568
223200 -0.0192308 -0.18109 -0.304598 -0.339744 0.0138889 -0.202976 -3.4847
223300 -0.0801282 -0.200321 -0.287356 -0.360577 -0.198413 -0.392724 -5.47154
223400 -0.200321 -0.0801282 -0.205255 -0.320513 2.20282e-17 -0.516742 -5.60576
223500 0.0625 -0.0625 -0.0106732 -0.0576923 -0.00793651 -0.0715172 -0.202923
223600 -0.0608974 0.221154 0.0993432 0.139423 -0.0138889 0.161637 -1.33741
223700 0.158654 0.00160256 -0.00656814 0.158654 -0.126984 0.054568 -0.827381
223800 0.0592949 0.0208333 0.0993432 0.099359 0.0357143 0.0789582 -0.380968
223900 -0.0384615 -0.0416667 0.211823 0.0817308 -0.0714286 0.193468 -1.17414
224000 0.0641026 0.176282 0.201149 0.0240385 0.0694444 -0.0227367 -0.993994
224100 -0.0833333 0.0833333 -0.0541872 -0.0833333 0.19246 -0.0355519 -0.684424
224200 0.121795 -0.161859 0.047619 -0.11859 -0.0714286 -0.219926 -1.35165
224300 0.179487 -0.0592949 0.0582923 -0.100962 -0.0634921 -0.127739 -0.85252
224400 0.166667 -0.166667 -0.0147783 0.00641026 -0.0376984 -0.114924 -0.870575
224500 0.288462 -0.128205 0.197044 -0.192308 -0.00992063 -0.148822 -2.44691
224600 0.00320513 -0.163462 -0.110016 -0.036859 0.0555556 -0.0884663 -0.623737
224700 0.11859 0.0416667 0.116585 0.0785256 -0.126984 0.137247 -0.830054
224800 -0.104167 0.344551 0.045156 0.0560897 0.0793651 0.0640761 -1.79424
224900 0.0785256 0.161859 0.239737 -0.0416667 0.0714286 0.0959074 -1.28829
225000 0.0833333 0.197115 0.0541872 0.0833333 0.204365 -0.0471269 -1.14186
225100 0.0625 0.0176282 0.112479 0.0625 0.0912698 0.052501 -0.372781
225200 0.0432692 0.157051 0.218391 -0.036859 -0.093254 -0.0471269 -1.04358
225300 -0.100962 0.0208333 -0.0238095 0.0192308 -0.311508 -0.0450599 -1.14684
225400 -0.259615 0.0192308 -0.263547 -0.0192308 0.0138889 0.00372055 -1.69848
225500 -0.439103 -0.0817308 -0.321839 -0.0384615 -0.0714286 -0.178586 -4.20689
225600 -0.201923 0.00160256 -0.293924 -0.0817308 0.121032 -0.0281108 -1.80171
225700 -0.224359 -0.0160256 -0.201149 -0.104167 -0.0694444 -0.0186027 -1.31244
225800 -0.240385 0.0400641 -0.246305 -0.160256 -0.0496032 0.0620091 -1.87192
225900 -0.0608974 0.0208333 0.0172414 0.099359 0.0357143 0.202976 -0.689689
226000 -0.216346 0.216346 -0.127258 0.0641026 0.0198413 0.0599421 -1.46423
226100 -0.120192 3.55841e-17 -0.0821018 0 0.0496032 -0.0206697 -0.292359
226200 -0.184295 -0.0160256 -0.119048 -0.0641026 0.0793651 -0.0599421 -0.757935
226300 -0.0641026 -0.216346 -0.0779967 -0.104167 0.228175 -0.2253 -1.98367
226400 0 -0.200321 2.27878e-18 -0.120192 0.248016 -0.144688 -1.55433
226500 -0.0817308 -0.198718 0.0344828 0.0384615 0.121032 0.0959074 -0.868042
226600 0.110577 -0.0304487 0.206897 0.110577 -0.21627 0.100041 -1.43066
226700 -0.0432692 0.00320513 -0.0541872 0.157051 0.142857 0.253824 -1.35203
226800 0.0400641 -0.0400641 -0.0410509 0.0400641 -0.0496032 0.144688 -0.358627
226900 -0.0400641 -0.120192 -0.205255 -0.120192 -0.14881 0.0206697 -1.12213
227000 0.0160256 -0.136218 -0.2422 -0.304487 -0.119048 -0.2253 -2.86312
227100 0.0801282 0 -9.11513e-18 -8.89602e-18 -0.0992063 -0.0620091 -0.225841
227200 -0.214744 0.174679 0.125616 0.105769 0.196429 0.0673832 -1.73197
227300 -0.116987 0.116987 -0.0279146 -0.157051 0.00595238 -0.129806 -0.863066
227400 0.137821 -0.0977564 0.0517241 -0.102564 -0.0416667 -0.0938404 -0.644191
227500 -0.0208333 0.0608974 0.0172414 0.0192308 -0.212302 0.0376189 -0.531377
227600 -0.120192 0.240385 -0.123153 -0.120192 -0.198413 0.103348 -1.79247
227700 -0.0416667 0.0416667 0.116585 0.0785256 -0.176587 0.0959074 -0.711417
227800 -0.0192308 -0.141026 -0.0172414 -0.0592949 0.0634921 -0.0789582 -0.416359
227900 0.116987 -0.0769231 0.0689655 -0.123397 0.0436508 0.0471269 -0.538679
228000 -0.0208333 -0.139423 0.0582923 0.0592949 -0.0138889 0.0376189 -0.35234
228100 -0.262821 -0.0977564 -0.276683 -0.182692 -0.0912698 0.0301778 -2.42526
228200 0.120192 0.0801282 0.0410509 0 -0.248016 -0.186027 -1.31954
228300 -0.179487 -0.141026 -0.181445 -0.179487 -0.134921 -0.161637 -1.95279
228400 0.0753205 0.0849359 0.144499 0.0352564 -0.0337302 -0.042993 -0.464489
228500 0.100962 0.179487 0.0238095 0.0208333 -0.0853175 0.0450599 -0.639515
228600 0.0592949 0.100962 0.0582923 0.0592949 0.184524 0.244316 -1.32152
228700 -0.0208333 -0.259615 0.0993432 0.139423 -0.162698 -0.0450599 -1.50075
228800 -0.0576923 0.0576923 -0.0517241 -0.0176282 -0.255952 -0.112857 -0.933948
228900 -0.0753205 -0.125 -0.0623974 0.0448718 -0.115079 0.00165358 -0.471877
229000 -0.0833333 -0.157051 -0.218391 -0.363782 -0.204365 -0.200909 -3.53618
229100 -0.0128205 0.173077 0.091133 -0.0128205 -0.0238095 -0.0905333 -0.583955
229200 0.189103 0.13141 0.261905 0.108974 0.00396825 0.164944 -1.9747
229300 0.100962 0.0192308 0.105911 0.0208333 0.162698 0.0863993 -0.630982
229400 0.149038 0.0512821 -0.0870279 -0.0512821 0.0535714 0.00992146 -0.465221
229500 -0.0833333 -0.116987 -0.0952381 -0.0833333 -0.0555556 -0.0355519 -0.501009
229600 -0.11859 0.0384615 -0.198686 -0.0785256 -0.170635 0.0281108 -1.0548
229700 -0.241987 0.241987 -0.047619 0.0785256 0.121032 0.137247 -1.94167
229800 0.0384615 0.322115 0.280788 0.198718 0.170635 0.426623 -5.26135
229900 -0.102564 0.302885 0.215928 0.217949 0.206349 0.402232 -4.82296
230000 0.216346 0.0240385 0.127258 0.0961538 0.178571 0.188094 -1.65332
230100 0.217949 -0.217949 0.092775 0.0977564 0.00793651 0.0301778 -1.42139
230200 0.166667 -0.166667 0.0673235 -0.0336538 0.160714 -0.114924 -1.18277
230300 -0.0400641 -0.120192 -0.0410509 -0.0801282 -0.0496032 0.0620091 -0.372283
230400 0.0464744 0.153846 0.0262726 -0.113782 -0.136905 0.00909467 -0.682246
230500 3.55841e-17 0.200321 0.205255 0.0400641 0.0496032 -0.0206697 -1.06394
230600 0.00160256 0.11859 0.00656814 -0.158654 0.126984 -0.054568 -0.68876
230700 -0.00320513 0.00320513 -0.0131363 -0.0833333 0.0436508 -0.0768913 -0.17974
230800 -0.0945513 -0.145833 -0.12069 0.025641 0.0972222 -0.0152956 -0.660714
230900 -0.161859 -0.198718 -0.170772 -0.00160256 -0.176587 -0.11079 -1.6378
231000 -0.19391 0.233974 -0.0147783 0.0464744 0.0119048 0.133113 -1.39782
231100 -0.0961538 -0.144231 -0.127258 -0.0560897 -0.0793651 -0.146755 -0.935494
231200 -0.0977564 -0.222756 0.0303777 -0.177885 0.0416667 -0.0715172 -1.22403
231300 0.0448718 0.115385 0.0607553 0.165064 -0.015873 0.042993 -0.601169
231400 0.0673077 0.133013 0.132184 0.107372 0.125 0.116164 -0.954744
231500 0.179487 -0.0192308 0.222496 0.139423 0.184524 0.202976 -2.09375
231600 0.182692 -0.102564 0.194581 0.302885 0.240079 0.300537 -3.82733
231700 0.314103 0.0865385 0.343186 0.153846 -0.160714 0.156263 -3.61034
231800 0.160256 3.55841e-17 0.369458 0.200321 0.0496032 0.351385 -4.00206
231900 0.120192 -0.0400641 0.123153 0.240385 -0.0496032 0.186027 -1.54957
232000 -0.0128205 -0.0673077 -0.114122 -0.0929487 -0.123016 -0.173212 -0.840458
232100 0.0224359 -0.102564 0.0714286 -0.0176282 -0.305556 -0.195535 -1.60714
232200 0.00160256 -0.201923 -0.198686 -0.11859 -0.269841 -0.0132286 -1.9013
232300 -0.0576923 -0.0625 -0.215928 -0.0176282 -0.0575397 -0.0301778 -0.706445
232400 -0.139423 -0.141026 -0.0582923 0.0208333 0.0138889 -0.0789582 -0.614955
232500 0.120192 -0.280449 -0.0410509 -0.280449 -0.0992063 -0.434064 -4.542
232600 -0.120192 0.0801282 -0.0821018 -0.240385 0.0496032 -0.103348 -1.21766
232700 0.0128205 0.0272436 0.0730706 0.0528846 0.0238095 0.0491939 -0.146235
232800 -0.0192308 0.0192308 -0.0172414 0.0208333 -0.184524 -0.0376189 -0.378599
232900 -0.0240385 -0.0961538 -0.0779967 -0.0641026 0.0793651 -0.0599421 -0.354925
233000 -0.0769231 -0.00320513 -0.192118 -0.116987 -0.142857 -0.171145 -1.25432
233100 0.0641026 -0.104167 0.0369458 0.104167 0.0694444 0.101282 -0.511422
233200 0.036859 -0.237179 -0.0952381 0.157051 -0.154762 -0.0355519 -1.39402
233300 0.099359 0.100962 0.181445 0.259615 -0.113095 -0.0863993 -1.71178
233400 0.302885 0.0977564 0.358785 0.102564 -0.206349 0.052501 -3.42588
233500 0.280449 0.0801282 0.369458 0.240385 0.0496032 0.144688 -3.72342
233600 0.0192308 0.18109 0.0582923 0.139423 0.28373 0.0789582 -1.58474
233700 -0.0224359 0.142628 0.092775 0.0576923 0.156746 0.0715172 -0.716056
233800 -0.145833 0.105769 -0.00246305 0.0544872 0.200397 -0.0260438 -0.855163
233900 -0.197115 -0.00320513 -0.0689655 0.00320513 0.204365 -0.00578752 -0.964488
234000 -0.115385 -0.0849359 -0.18555 -0.0753205 0.0833333 0.00165358 -0.816363
234100 -0.0801282 0.0801282 -0.164204 -0.0400641 0.0992063 -0.0206697 -0.613069
234200 0.0512821 -0.0112179 -0.0155993 0.0112179 0.144841 0.165771 -0.582764
234300 0.182692 0.0576923 0.276683 0.342949 0.0416667 0.176519 -3.25269
234400 0.160256 -0.120192 0.0821018 0 -0.0496032 0.144688 -0.860908
234500 0.261218 -0.221154 0.105911 -0.139423 -0.0357143 0.00372055 -1.8542
234600 0.177885 0.0625 0.133826 0.217949 0.0575397 0.195535 -1.75042
234700 0.0336538 -0.0336538 0.0147783 0.153846 -0.0615079 0.0322447 -0.377024
234800 0.0240385 -0.144231 -0.00410509 0.0240385 -0.327381 -0.0640761 -1.40426
234900 0.102564 -0.0625 0.276683 0.102564 -0.00793651 -0.0715172 -1.30623
235000 -0.0176282 -0.0625 0.0714286 0.102564 -0.107143 0.0111616 -0.363274
235100 -0.0576923 0.0977564 -0.133826 -0.0576923 -0.156746 0.0111616 -0.669642
235200 0.0448718 0.0753205 0.0607553 -0.0753205 0.0337302 -0.205043 -0.731666
235300 0.205128 -0.0448718 0.0607553 -0.0352564 0.132937 -0.0810252 -0.868268
235400 0.206731 -0.0865385 0.190476 0.00641026 0.0119048 0.0917735 -1.17254
235500 -0.219551 -0.0608974 -0.0993432 0.0608974 0.0138889 -0.0789582 -0.891689
235600 -0.336538 -0.104167 -0.250411 -0.0961538 -0.228175 -0.146755 -3.21331
235700 0.0192308 -0.219551 -0.188013 0.0592949 -0.113095 -0.0863993 -1.29983
235800 -0.0961538 -0.104167 0.0779967 0.224359 -0.0793651 0.0186027 -1.02078
235900 -0.176282 0.0961538 -0.168309 0.144231 -0.0297619 0.101282 -1.24085
236000 -0.0625 0.102564 0.0106732 0.217949 0.156746 0.360893 -2.5972
236100 -0.0416667 0.0817308 0.280788 0.198718 0.0218254 0.178586 -1.9487
236200 0.0801282 0.0801282 0.123153 0.320513 0.198413 0.227367 -2.64912
236300 -0.121795 -0.0785256 0.0344828 0.158654 -0.126984 0.137247 -0.98107
236400 0.00320513 -0.0833333 -0.0279146 -0.0769231 0.0555556 -0.212484 -0.747328
236500 0.0785256 -0.0785256 0.0755337 0.11859 0.319444 -0.0281108 -1.43708
236600 0.262821 0.0977564 0.276683 0.182692 0.289683 0.052501 -3.20949
236700 -0.00160256 0.121795 0.198686 -0.00160256 0.170635 -0.11079 -1.10796
236800 -0.102564 0.222756 0.0517241 -0.0625 0.00793651 0.195535 -1.29496
236900 0.0416667 -0.00160256 0.047619 -0.158654 -0.0218254 -0.0132286 -0.370371
237000 -0.141026 0.221154 0.0582923 0.0592949 -0.0138889 -0.0863993 -1.03609
237100 -0.0705128 -0.129808 -0.206897 0.0897436 -0.031746 -0.0173625 -0.908037
237200 0.219551 0.0208333 -0.0238095 0.0192308 0.134921 0.0789582 -0.877405
237300 0.144231 0.0560897 -0.00410509 -0.0560897 0.0694444 0.0186027 -0.391143
237400 0.163462 0.0769231 0.136289 0.0432692 -0.093254 0.0355519 -0.759859
237500 0.0689103 0.0112179 0.220854 0.189103 0.202381 0.123605 -1.69886
237600 -0.0785256 0.0785256 0.08867 0.161859 -0.0218254 0.234808 -1.24828
237700 -0.136218 0.176282 -0.045156 0.144231 -0.128968 0.101282 -1.19557
237800 0.121795 0.198718 0.334975 0.282051 -0.0218254 0.276147 -3.9646
237900 0.237179 0.0833333 0.438424 0.237179 -0.0555556 0.377842 -5.5898
238000 0.214744 0.105769 0.243842 -0.0657051 0.299603 0.139314 -2.63276
238100 -0.0817308 0.00160256 -0.047619 0.198718 -0.126984 0.137247 -0.994206
238200 -0.102564 -0.0576923 -0.0303777 0.137821 -0.190476 0.0715172 -0.848688
238300 -0.00801282 0.00801282 0.00821018 -0.0480769 -0.238095 -0.0992146 -0.721756
238400 -0.120192 0.160256 -4.55757e-18 -0.0400641 0.0496032 0.0206697 -0.550802
238500 -0.116987 -0.00320513 0.0131363 0.203526 0.0555556 0.118231 -0.890167
238600 0.0512821 0.108974 0.0665025 0.0913462 -0.103175 0.0830922 -0.529836
238700 -0.100962 0.18109 0.0172414 -0.0208333 0.0357143 0.0376189 -0.575485
238800 0.0192308 -0.139423 0.140394 0.0592949 -0.0138889 -0.00372055 -0.533276
238900 0.272436 -0.112179 0.213465 -0.0480769 -0.0892857 -0.0165358 -1.75085
239000 0.107372 -0.0673077 0.091133 -0.0929487 0.174603 0.0334849 -0.730258
239100 -0.0753205 0.0753205 0.0197044 0.00480769 0.281746 0.042993 -0.969135
239200 0.18109 -0.0608974 0.146962 0.0608974 0.361111 0.0450599 -2.10389
239300 0.18109 -0.141026 -0.0582923 -0.139423 0.261905 -0.120298 -1.80791
239400 0.139423 0.0208333 0.0582923 -0.141026 0.184524 -0.0450599 -0.905377
239500 0.100962 -0.18109 0.0238095 -0.0592949 0.113095 -0.0789582 -0.791591
239600 0.219551 0.100962 0.0582923 0.139423 0.184524 0.0789582 -1.43139
239700 0.278846 0.0416667 0.157635 -0.161859 0.220238 -0.152129 -2.39051
239800 0.262821 0.137821 0.317734 0.142628 0.339286 0.176519 -4.11984
239900 0.00641026 -0.00641026 0.149425 0.126603 0.111111 0.174452 -0.96555
240000 0.00160256 0.0384615 -0.116585 0.00160256 -0.0218254 -0.0132286 -0.190994
240100 0.0833333 -0.0833333 -0.0689655 -0.0769231 -0.0436508 0.0355519 -0.339604
240200 0.0224359 0.0576923 -0.0106732 0.0625 -0.107143 0.13518 -0.434691
240300 0.161859 -0.121795 0.047619 0.0817308 -0.0714286 0.0694502 -0.732834
240400 0.0224359 0.0576923 -0.133826 0.102564 -0.107143 0.13518 -0.733972
240500 0.0544872 0.145833 0.161741 0.214744 0.00198413 0.304671 -2.31936
240600 0.219551 -0.099359 0.0993432 0.0192308 0.0853175 0.202976 -1.42128
240700 0.200321 -0.200321 -4.55757e-18 -0.0801282 0.198413 0.0206697 -1.48372
240800 -0.00160256 -0.158654 -0.170772 0.0384615 -0.176587 0.0132286 -1.00428
240900 0.0673077 -0.147436 0.0500821 0.307692 -0.0238095 0.157503 -1.84567
241000 -0.102564 -0.137821 0.0106732 0.0977564 0.00793651 -0.052501 -0.522957
241100 0.217949 -0.137821 0.0517241 -0.102564 -0.190476 -0.0111616 -1.36096
241200 0.0608974 0.0592949 0.146962 -0.0192308 -0.134921 0.0863993 -0.631617
241300 -0.0464744 0.0464744 -0.0673235 -0.166667 0.0873016 -0.0917735 -0.634476
241400 0.099359 -0.139423 -0.146962 -0.18109 0.134921 -0.169078 -1.56738
241500 0.0160256 -0.296474 -0.0779967 -0.264423 0.178571 -0.101282 -2.49235
241600 0.157051 -0.277244 0.0279146 -0.203526 -0.0555556 -0.118231 -1.99371
241700 0.0240385 -0.184295 -0.127258 -0.0961538 0.119048 -0.270773 -1.77336
241800 -0.100962 -0.0192308 -0.146962 -0.18109 -0.113095 -0.0450599 -0.957638
241900 -0.11859 0.31891 0.047619 0.121795 -0.121032 0.317487 -3.02433
242000 -0.0608974 0.100962 -0.0648604 -0.221154 -0.0634921 -0.210418 -1.41127
242100 0.0833333 0.116987 0.136289 -0.036859 0.105159 0.0355519 -0.627418
242200 0.0208333 0.179487 0.393268 0.18109 -0.134921 0.334436 -4.23677
242300 -0.240385 0 -0.0410509 0.240385 -0.0496032 0.103348 -1.61682
242400 0.11859 -0.238782 -0.00656814 0.278846 -0.077381 0.0959074 -2.0296
242500 0.298077 0.182692 0.215928 0.0977564 0.00793651 0.0715172 -2.27503
242600 0.144231 0.0560897 0.365353 0.384615 0.218254 0.18396 -4.66032
242700 0.147436 0.0528846 0.091133 0.0673077 0.0257937 0.157503 -0.770632
242800 0.282051 0.0384615 0.211823 0.0817308 0.176587 0.276147 -2.87781
242900 0.0320513 0.168269 0.254516 0.192308 0.0595238 0.148822 -1.92032
243000 0.198718 0.0416667 0.116585 0.0384615 -0.126984 0.054568 -0.897053
243100 0.201923 -0.00160256 0.211823 0.00160256 -0.0218254 -0.0132286 -1.06233
243200 0.150641 -0.0304487 -0.0394089 -0.0897436 0.329365 -0.0239768 -1.51465
243300 0.0560897 0.0641026 0.0862069 0.136218 0.0297619 -0.0186027 -0.425747
243400 -0.0576923 0.0576923 0.0714286 0.0625 -0.107143 0.052501 -0.343022
243500 0.158654 0.00160256 0.0344828 0.158654 -0.126984 0.0132286 -0.80744
243600 0.0400641 0.240385 0.164204 0.0801282 -0.0496032 0.144688 -1.42773
243700 0.0384615 0.201923 0.116585 0.0785256 0.369048 0.0132286 -2.14479
243800 0.219551 0.18109 0.222496 0.419872 0.28373 0.161637 -4.94139
243900 0.282051 0.238782 0.252874 0.161859 0.126984 0.11079 -3.12119
244000 0.227564 0.133013 0.0500821 -0.173077 0.174603 -0.0491939 -1.60805
244100 -0.133013 -0.0272436 -0.0730706 -0.0528846 -0.0734127 -0.173212 -0.747205
244200 -0.0240385 -0.136218 -0.201149 -0.424679 0.0297619 -0.2253 -3.60527
244300 -0.0384615 -0.121795 -0.157635 -0.198718 0.176587 -0.219926 -1.8984
244400 -0.0817308 -0.238782 -0.129721 -0.0817308 0.220238 -0.0281108 -1.58175
244500 -0.200321 -0.120192 -0.287356 -0.0801282 0.0496032 -0.0620091 -1.83827
244600 -0.0817308 -0.158654 -0.170772 -0.121795 0.0714286 0.0132286 -0.991379
244700 -0.0416667 0.0416667 -0.08867 -0.121795 0.0218254 -0.11079 -0.477485
244800 -0.0240385 0.0240385 0.045156 0.0560897 0.228175 0.105415 -0.737728
244900 -0.179487 0.0592949 -0.0172414 -0.0592949 0.0634921 0.0863993 -0.624351
245000 -0.121795 -0.0384615 -0.08867 -0.241987 0.0218254 0.0132286 -1.03707
245100 -0.102564 -0.137821 -0.112479 -0.102564 0.305556 -0.13518 -1.81584
245200 -0.208333 0.168269 0.0492611 -0.0480769 0.257937 0.148822 -1.89195
245300 -0.0592949 0.179487 0.0238095 -0.0192308 -0.234127 0.00372055 -1.01016
245400 -0.179487 0.0192308 0.0648604 0.18109 -0.0853175 0.375775 -2.64844
245500 -0.238782 -0.121795 -0.116585 0.121795 0.126984 0.0694502 -1.46825
245600 -0.0608974 -0.099359 -0.188013 -0.301282 0.0853175 -0.127739 -2.00359
245700 0.0176282 -0.0977564 -0.194581 -0.262821 0.206349 -0.217859 -2.44961
245800 -0.104167 -0.176282 -0.2422 -0.224359 0.228175 -0.18396 -2.80005
245900 -0.0833333 -0.116987 -0.0952381 -0.203526 0.093254 -0.200909 -1.46077
246000 -0.00480769 -0.0352564 -0.101806 -0.245192 0.015873 -0.291029 -1.91929
246100 0.0416667 -0.322115 -0.0755337 -0.158654 -0.0714286 -0.261265 -2.57722
246200 0.0240385 -0.304487 -0.045156 0.104167 0.0694444 -0.146755 -1.63362
246300 0.136218 -0.216346 0.045156 -0.224359 0.327381 -0.18396 -2.95841
246400 0.258013 -0.0576923 0.0517241 -0.262821 0.305556 -0.0938404 -2.8146
246500 -0.198718 -0.121795 -0.280788 -0.0785256 0.176587 -0.137247 -2.25735
246600 -0.161859 -0.158654 -0.047619 -0.0817308 0.0218254 -0.193468 -1.20959
246700 0.0641026 0.136218 0.119048 0.144231 -0.128968 0.18396 -1.29206
246800 -0.136218 0.0560897 0.160099 0.104167 0.0198413 0.142621 -0.968431
246900 0.0144231 -0.214744 0.0385878 -0.025641 0.00198413 -0.108723 -0.74746
247000 0.176282 -0.136218 0.127258 0.0560897 0.327381 -0.0186027 -1.94045
247100 -0.0192308 0.099359 -0.0993432 -0.099359 0.162698 0.0450599 -0.662614
247200 -0.219551 0.139423 -0.0582923 -0.099359 -0.134921 0.127739 -1.38961
247300 -0.0560897 0.0961538 0.0369458 0.224359 -0.0793651 0.18396 -1.27228
247400 -0.099359 0.0592949 -0.0993432 -0.139423 0.113095 -0.202976 -1.15712
247500 -0.105769 -0.0544872 -0.207718 -0.266026 0.10119 -0.31542 -2.89194
247600 -0.0785256 -0.282051 -0.157635 -0.158654 -0.0218254 -0.178586 -2.07712
247700 0.0576923 -0.217949 -0.112479 -0.142628 -0.0912698 -0.176519 -1.50317
247800 0.184295 -0.144231 0.0369458 -0.0560897 0.0198413 0.0599421 -0.786808
247900 0.0576923 -0.0576923 -0.0303777 -0.142628 0.107143 -0.217859 -1.03797
248000 -0.105769 -0.134615 -0.207718 -0.105769 -0.047619 -0.150062 -1.32613
248100 -0.0384615 0.158654 -0.116585 -0.11859 0.077381 -0.178586 -1.11976
248200 -0.0208333 -0.099359 -0.105911 -0.221154 -0.0138889 -0.169078 -1.22334
248300 -0.198718 -0.0817308 -0.157635 -0.0384615 -0.0218254 -0.178586 -1.28786
248400 -0.123397 -0.116987 -0.218391 -0.0833333 0.19246 -0.283588 -2.3745
248500 -0.00320513 -0.197115 -0.259442 -0.403846 0.142857 -0.324928 -4.82293
248600 -0.123397 -0.237179 -0.300493 -0.323718 0.142857 -0.15957 -3.81339
248700 -0.344551 0.104167 -0.201149 -0.344551 0.0793651 -0.0186027 -3.65905
248800 -0.0608974 -0.099359 -0.229064 -0.141026 0.0853175 -0.0863993 -1.22044
248900 0.0224359 0.0176282 0.112479 0.142628 -0.00793651 0.052501 -0.452108
249000 0.157051 -0.116987 0.0689655 0.116987 -0.0555556 0.00578752 -0.73887
249100 -0.0560897 -0.0240385 0.0779967 0.104167 -0.228175 -0.0227367 -0.787042
249200 -0.0544872 -0.025641 0.043514 -0.0544872 -0.00198413 -0.180653 -0.500137
249300 -0.00320513 -0.036859 -0.0952381 -0.163462 0.0436508 -0.283588 -1.45294
249400 -0.102564 -0.0176282 -0.0714286 -0.222756 0.156746 -0.259198 -1.87681
249500 0.137821 -0.177885 -0.112479 -0.222756 0.0575397 -0.259198 -2.25127
249600 -0.036859 -0.323718 -0.315271 -0.157051 0.00595238 -0.129806 -3.04739
249700 -0.0641026 0.0641026 -0.119048 -0.0641026 -0.0198413 -0.0186027 -0.334619
249800 -0.141026 0.0208333 -0.188013 -0.141026 -0.113095 -0.293096 -2.10033
249900 8.89602e-18 -0.120192 -0.0821018 -0.200321 -3.85494e-17 -0.0206697 -0.768359
250000 -0.123397 -0.0769231 -0.341544 -0.283654 0.093254 -0.242249 -3.48628
250100 -0.0625 0.0224359 -0.112479 -0.142628 0.156746 -0.052501 -0.744004
250200 0.139423 -0.099359 0.0172414 -0.141026 0.0853175 -0.0450599 -0.715558
250300 0.133013 0.107372 0.114122 0.173077 0.0734127 0.173212 -1.31436
250400 -0.179487 0.179487 0.105911 0.221154 -0.0357143 0.127739 -1.76133
250500 -0.0528846 0.0929487 -0.0320197 -0.0128205 0.0753968 -0.0491939 -0.243835
250600 0.142628 -0.0224359 0.0303777 -0.0176282 0.0912698 -0.195535 -0.821688
250700 0.144231 -0.104167 -0.00410509 -0.0160256 0.0694444 -0.0227367 -0.453306
250800 0.322115 -0.0416667 0.170772 0.0416667 -0.0714286 0.0281108 -1.75443
250900 0.113782 0.0865385 0.137931 -0.00641026 -0.259921 0.197602 -1.64053
251000 -0.142628 0.102564 -0.112479 0.0576923 -0.240079 0.0301778 -1.1728
251100 -0.0977564 0.0977564 0.112479 0.182692 0.240079 0.300537 -2.48261
251200 0.0592949 -0.099359 -0.105911 -0.0208333 0.134921 0.0789582 -0.568023
251300 -0.123397 -0.036859 -0.0131363 0.0769231 0.242063 0.0884663 -0.968229
251400 -0.0785256 -0.161859 -0.198686 -0.0785256 0.0277778 -0.137247 -1.19729
251500 -0.00641026 -0.0336538 -0.149425 -0.0865385 0.0376984 -0.0917735 -0.496257
251600 -0.00801282 0.208333 -0.0328407 -0.208333 0.109127 -0.140554 -1.45625
251700 0.201923 -0.121795 -0.0344828 -0.158654 0.0277778 0.0281108 -1.03993
251800 0.0384615 -0.0384615 -0.047619 -0.201923 0.0218254 -0.0694502 -0.636528
251900 -0.166667 0.126603 0.0147783 -0.0464744 0.0873016 0.0735841 -0.718629
252000 -0.0192308 -0.0608974 0.0238095 -0.0192308 0.0634921 -0.0789582 -0.178458
252100 -0.182692 -0.0977564 -0.276683 0.0176282 -0.190476 -0.052501 -1.87115
252200 -0.216346 -0.184295 -0.414614 -0.376603 -0.178571 -0.394791 -7.0784
252300 -0.0192308 -0.221154 -0.263547 -0.179487 -0.0357143 -0.202976 -2.3742
252400 -0.254808 -0.266026 -0.366995 -0.0945513 -0.10119 -0.0152956 -3.55158
252500 -0.0192308 -0.100962 -0.0172414 0.100962 0.0138889 0.0863993 -0.354891
252600 0.0464744 -0.126603 0.0262726 0.00641026 -0.0873016 0.00909467 -0.313733
252700 0.258013 -0.0176282 0.133826 0.0176282 -0.140873 -0.0938404 -1.36324
252800 0.123397 -0.163462 -0.151067 -0.357372 0.00595238 -0.253824 -3.17493
252900 0.144231 -0.0641026 -0.0862069 -0.176282 -0.0793651 -0.105415 -0.987132
253000 -0.201923 0.0416667 -0.170772 0.11859 0.0714286 0.0959074 -1.22391
253100 0.0384615 -0.238782 -0.252874 -0.322115 -0.0277778 -0.193468 -3.26428
253200 0.141026 0.0192308 0.0238095 -0.259615 0.212302 -0.202976 -2.05351
253300 -0.141026 0.141026 -0.0238095 -0.18109 0.333333 0.0376189 -2.04969
253400 -0.144231 0.184295 0.0862069 0.0961538 0.0297619 0.0640761 -0.947983
253500 0.137821 0.102564 0.133826 0.0576923 0.107143 0.0715172 -0.805585
253600 0.0576923 -0.0576923 0.0106732 -0.302885 0.107143 -0.13518 -1.5661
253700 0.099359 0.0608974 -0.0238095 -0.18109 0.134921 -0.169078 -1.11491
253800 0.0208333 0.139423 -0.140394 -0.139423 0.0138889 0.00372055 -0.732795
