221100 -0.185897 -0.174679 -0.166667 -0.0657051 -0.196429 -0.0260438 -1.60143
221200 -0.326923 0.00641026 -0.231527 -0.00641026 -0.210317 0.0735841 -2.49914
221300 -0.0224359 0.0625 0.0106732 0.137821 -0.0416667 0.112857 -0.46502
221400 -0.0448718 -0.115385 -0.0607553 -0.125 -0.232143 -0.208351 -1.4995
221500 -0.126603 -0.0336538 0.0147783 -0.0865385 0.136905 -0.0504341 -0.529982
221600 0.142628 -0.102564 -0.0106732 -0.0576923 0.0416667 0.052501 -0.478924
221700 0.139423 -0.139423 0.0993432 0.0192308 -0.212302 -0.00372055 -1.06451
221800 -0.0945513 -0.225962 -0.202791 -0.0544872 -0.0515873 -0.180653 -1.70828
221900 -0.120192 -0.120192 -0.164204 -0.280449 -0.0496032 -0.227367 -2.32061
222000 0.102564 -0.342949 -0.215928 -0.258013 0.289683 -0.0715172 -3.90553
222100 0.0817308 0.0384615 0.08867 0.00160256 0.0277778 -0.137247 -0.43323
222200 -0.00320513 0.0833333 -0.0131363 0.0769231 -0.00595238 0.0471269 -0.189962
222300 0.158654 -0.0785256 0.0755337 0.0785256 0.121032 -0.11079 -0.833653
222400 -0.18109 -0.0592949 -0.105911 0.0192308 -0.0138889 -0.0450599 -0.620884
222500 0.0657051 -0.025641 0.0845649 0.0657051 0.196429 -0.0979744 -0.708092
222600 -0.0240385 0.184295 0.20936 0.176282 0.178571 -0.0186027 -1.67839
222700 0.237179 0.123397 0.110016 0.0769231 0.093254 0.129806 -1.40481
222800 0.088141 0.112179 0.197044 0.128205 -0.109127 0.181893 -1.45225
222900 0.0400641 -0.160256 0.164204 0.0400641 -0.198413 -0.103348 -1.215
223000 0.0528846 0.107372 0.155172 0.213141 -0.174603 0.00785449 -1.34706
223100 0.036859 0.0432692 0.233169 0.197115 -0.204365 0.00578752 -1.60882
223200 -0.0592949 -0.100962 -0.0172414 0.0208333 0.0634921 -0.120298 -0.395795
223300 -0.0240385 -0.176282 -0.119048 0.0160256 0.0297619 -0.101282 -0.703855
223400 -0.120192 -0.200321 -0.287356 -0.0400641 1.65212e-17 -0.0206697 -1.71204
223500 -0.099359 -0.18109 -0.222496 -0.339744 -0.0357143 -0.120298 -2.76383
223600 -0.0464744 0.0865385 0.178982 0.0737179 -0.111111 0.0322447 -0.715438
223700 -0.104167 0.104167 0.250411 0.176282 -0.0694444 0.105415 -1.60542
223800 0.025641 0.0945513 0.125616 0.0657051 0.146825 -0.0152956 -0.585977
223900 -0.299679 0.179487 -0.181445 -0.179487 0.212302 0.0450599 -2.80478
224000 -0.185897 0.105769 0.0385878 -0.30609 0.10119 -0.191401 -2.30461
224100 0.0304487 0.00961538 -0.0394089 -0.129808 -0.21627 -0.0239768 -0.720351
224200 0.00160256 -0.161859 -0.0344828 0.0817308 -0.170635 0.0281108 -0.727885
224300 0.121795 0.11859 0.08867 -0.11859 0.0277778 0.0281108 -0.649253
224400 0.342949 0.137821 0.112479 -0.217949 0.0416667 -0.0715172 -2.53115
224500 0.182692 0.0576923 0.0714286 0.0224359 -0.206349 0.0111616 -0.957215
224600 0.285256 -0.00480769 0.0607553 0.125 0.18254 -0.0396858 -1.61068
224700 0.0432692 -0.00320513 -0.110016 0.0432692 0.00595238 -0.0471269 -0.2215
224800 -0.157051 -0.123397 -0.151067 0.00320513 0.105159 -0.212484 -1.4335
224900 0.00160256 -0.121795 0.08867 0.121795 -0.0218254 -0.178586 -0.8566
225000 -0.160256 0.0801282 -1.13939e-17 0.200321 -0.347222 -0.103348 -2.24591
225100 -0.0769231 0.036859 0.0541872 0.163462 0.00595238 -0.00578752 -0.460789
225200 -0.0625 0.0224359 -0.194581 0.0576923 -0.0416667 -0.0111616 -0.576735
225300 0.0176282 0.142628 0.174877 0.0176282 0.206349 -0.0938404 -1.16984
225400 -0.139423 0.139423 0.105911 0.0208333 0.113095 0.0863993 -0.84645
225500 -0.163462 -0.0769231 -0.0541872 0.157051 0.0436508 0.0471269 -0.79696
225600 -0.0801282 -0.200321 -0.287356 -0.200321 0.0992063 -0.0206697 -2.19185
225700 -0.179487 -0.301282 0.0238095 0.0208333 -0.0853175 0.00372055 -1.62073
225800 0.00480769 -0.00480769 -0.0213465 -0.0352564 -0.015873 -0.0810252 -0.103584
225900 0.088141 0.152244 0.155993 0.128205 0.0892857 0.0578752 -1.0086
226000 0.198718 -0.0785256 0.116585 -0.0416667 0.121032 0.0132286 -0.906768
226100 -0.141026 0.100962 0.222496 0.299679 0.0357143 0.161637 -2.42804
226200 -0.182692 0.222756 0.133826 0.338141 0.0575397 0.154196 -3.00184
226300 0.0817308 0.11859 0.047619 0.121795 -0.170635 0.0281108 -0.774675
226400 0.0785256 -0.198718 0.116585 -0.00160256 0.0218254 -0.0281108 -0.749717
226500 -0.0352564 -0.0448718 -0.103448 -0.235577 0.331349 -0.246383 -2.70451
226600 -0.0817308 0.00160256 -0.08867 0.198718 -0.0277778 0.0959074 -0.791012
226700 -0.121795 -0.0785256 -0.00656814 0.31891 -0.077381 0.137247 -1.82006
226800 0.0336538 -0.0336538 0.0147783 0.0336538 0.0873016 -0.0917735 -0.223758
226900 -0.136218 0.136218 -0.0862069 0.0240385 -0.0297619 0.0186027 -0.573984
227000 0.0592949 0.0208333 -0.0238095 -0.141026 -0.162698 0.0376189 -0.588347
227100 0.139423 0.141026 0.263547 0.139423 -0.0138889 0.161637 -1.89733
227200 0.184295 0.0160256 0.119048 -0.136218 0.0198413 -0.146755 -1.09573
227300 -0.0785256 0.158654 -0.0344828 -0.198718 0.077381 -0.0959074 -1.07
227400 -0.00320513 -0.0769231 -0.0952381 -0.123397 -0.105159 -0.118231 -0.655021
227500 0.360577 -0.120192 -1.36727e-17 -0.120192 5.50706e-18 -0.103348 -2.11236
227600 0.0833333 -0.0833333 0.0952381 0.0432692 0.00595238 -0.0471269 -0.334394
227700 -0.147436 0.0272436 -0.091133 0.0128205 0.0734127 0.00785449 -0.438825
227800 0.116987 -0.0769231 -0.0952381 -0.0432692 -0.253968 -0.200909 -1.51686
227900 -0.0208333 -0.179487 -0.0238095 -0.0208333 -0.113095 -0.0450599 -0.573276
228000 -0.0625 -0.177885 -0.0303777 -0.102564 -0.289683 -0.052501 -1.46539
228100 0.0753205 0.125 0.349754 0.155449 -0.132937 0.205043 -2.74397
228200 0.163462 0.116987 0.259442 0.163462 0.0555556 0.283588 -2.66138
228300 0.285256 0.115385 0.389163 0.365385 -0.015873 0.208351 -5.22003
228400 0.155449 0.00480769 0.226601 0.155449 0.015873 -0.00165358 -1.23142
228500 -0.0240385 0.0641026 0.0862069 0.0961538 -0.119048 -0.0599421 -0.450711
228600 -0.0817308 -0.0384615 0.0344828 0.11859 -0.424603 0.0132286 -2.11124
228700 -0.0144231 0.0544872 -0.0796388 0.105769 0.047619 0.191401 -0.722464
228800 -0.157051 0.317308 -0.151067 -0.116987 0.105159 -0.00578752 -2.125
228900 -0.0608974 0.0608974 0.0993432 0.099359 -0.0634921 0.161637 -0.69261
229000 0.0977564 -0.0176282 0.174877 0.217949 -0.0416667 0.0301778 -1.11696
229100 -0.0785256 0.0384615 -0.0344828 0.00160256 -0.0714286 -0.137247 -0.38919
229200 -0.0176282 -0.102564 -0.0106732 -0.0576923 0.190476 -0.112857 -0.69785
229300 -0.0336538 0.354167 0.108374 0.00641026 0.0119048 0.133113 -1.93886
229400 -0.099359 0.139423 -0.0582923 -0.139423 0.0634921 0.00372055 -0.690587
229500 -0.102564 0.142628 -0.0303777 0.0576923 0.156746 0.154196 -0.973173
229600 0.0769231 0.163462 -0.0131363 -0.00320513 -0.00595238 -0.0355519 -0.425182
229700 -0.102564 0.262821 0.0106732 0.0576923 -0.0416667 -0.0111616 -1.05527
229800 -0.213141 0.0128205 -0.0320197 0.1875 -0.0734127 0.281521 -2.03315
229900 0.145833 -0.145833 0.043514 -0.0144231 -0.00198413 -0.0152956 -0.559361
230000 0.160256 -0.0801282 -4.55757e-18 0.160256 -0.198413 0.0206697 -1.12315
230100 0.157051 -0.036859 0.27422 0.116987 -0.00595238 0.0471269 -1.43869
230200 0.00480769 0.0753205 0.142857 0.00480769 -0.015873 0.042993 -0.344846
230300 0.0592949 0.18109 0.0582923 0.0192308 0.0357143 0.0376189 -0.529118
230400 -0.0336538 -0.126603 -0.220033 -0.314103 0.0119048 -0.197602 -2.50883
230500 -0.216346 -0.144231 -0.332512 -0.136218 -0.128968 -0.105415 -2.72406
230600 -0.099359 -0.0208333 -0.0582923 -0.139423 -0.184524 -0.0376189 -0.772936
230700 -0.238782 -0.00160256 -0.0755337 -0.11859 -0.170635 -0.137247 -1.47793
230800 -0.123397 0.0833333 -0.0952381 -0.00320513 -0.154762 -0.0355519 -0.644019
230900 -0.00160256 0.00160256 -0.129721 -0.121795 -0.275794 -0.0281108 -1.16642
231000 -0.0176282 0.137821 0.0714286 0.102564 -0.00793651 0.0111616 -0.436496
231100 0.200321 -0.0400641 0.205255 -0.160256 0.0496032 -0.0620091 -1.42579
231200 0.116987 0.123397 0.0279146 -0.203526 0.0436508 -0.200909 -1.3947
231300 0.179487 -0.179487 0.0993432 0.0592949 -0.212302 -0.210418 -1.95802
231400 0.315705 -0.155449 0.18555 -0.00480769 0.0654762 -0.0843324 -2.09431
231500 0.214744 -0.134615 0.161741 0.254808 0.00198413 -0.0673832 -1.98554
231600 -0.0208333 -0.179487 0.0582923 0.0192308 -0.0634921 -0.00372055 -0.494273
231700 -0.0400641 -0.0400641 1.36727e-17 0.160256 0.0496032 0.0620091 -0.431885
231800 -0.0817308 -0.158654 -0.047619 0.158654 -0.126984 0.219926 -1.4868
231900 -0.0336538 -0.00641026 -0.178982 0.00641026 0.0119048 -0.0322447 -0.419345
232000 -0.0961538 -0.0240385 0.0369458 0.0641026 0.0198413 -0.105415 -0.328877
232100 0.107372 0.0528846 0.337438 0.147436 0.373016 0.157503 -3.53952
232200 0.107372 0.173077 -0.114122 -0.133013 0.174603 -0.0491939 -1.23373
232300 0.0657051 0.0144231 0.125616 -0.0945513 0.047619 -0.0152956 -0.385924
232400 0.00320513 0.0769231 0.0952381 0.163462 0.00595238 0.0355519 -0.533557
232500 -0.0608974 0.100962 0.0993432 0.139423 -0.113095 0.161637 -0.981224
232600 0.0641026 0.0961538 0.160099 0.184295 0.0198413 0.2253 -1.52065
232700 0.160256 -0.0801282 0.123153 0.160256 -0.14881 0.227367 -1.75436
232800 0.0192308 -0.099359 0.0172414 -0.18109 -0.0138889 -0.127739 -0.740005
232900 0.0176282 -0.0576923 -0.0303777 -0.0224359 0.00793651 -0.0111616 -0.0650802
233000 -0.0625 0.102564 -0.112479 0.0176282 -0.0912698 0.0301778 -0.43299
233100 -0.200321 0.240385 0.0410509 0.0801282 -2.20282e-17 0.227367 -1.94787
233200 0.121795 0.198718 0.00656814 -0.0384615 0.126984 0.0281108 -0.869033
233300 0.00801282 0.232372 0.114943 0.208333 -0.00992063 0.140554 -1.6172
233400 -0.0432692 0.00320513 -0.17734 -0.00320513 0.0436508 -0.15957 -0.733853
233500 -0.0240385 -0.136218 -0.0369458 -0.0240385 0.178571 0.0227367 -0.5903
233600 -0.160256 -0.160256 -0.0821018 -0.160256 0.198413 -0.144688 -1.69367
233700 -0.0160256 -0.144231 0.0369458 -0.0160256 -0.0793651 -0.0640761 -0.395802
233800 -0.145833 -0.0144231 -0.0845649 -0.0657051 -0.246032 0.0152956 -1.02198
233900 -0.245192 0.0448718 -0.0607553 -0.165064 -0.18254 -0.125672 -1.6873
234000 0.0464744 0.0336538 0.0262726 0.0464744 0.0119048 -0.0735841 -0.143371
234100 -0.217949 0.0977564 -0.133826 0.0625 -0.156746 0.052501 -1.25997
234200 -0.0833333 0.123397 0.0689655 -0.0432692 0.0436508 0.129806 -0.580996
234300 -0.0192308 0.179487 0.105911 0.0608974 0.0138889 -0.0789582 -0.666924
234400 0.0432692 -0.00320513 0.0131363 0.00320513 0.204365 -0.00578752 -0.447121
234500 0.134615 0.025641 0.0385878 0.0144231 0.00198413 -0.0260438 -0.263335
234600 0.099359 0.18109 0.0582923 -0.141026 -0.0138889 -0.0863993 -0.914292
234700 -0.224359 0.0641026 0.0862069 -0.0641026 -0.168651 -0.142621 -1.35401
234800 -0.157051 0.036859 -0.0689655 -0.116987 -0.093254 -0.00578752 -0.641572
234900 0.0400641 -0.0801282 -0.164204 -0.280449 -0.0992063 -0.227367 -2.1346
235000 0.163462 -0.283654 0.0131363 0.0432692 -0.142857 0.0768913 -1.64029
235100 -0.00160256 -0.278846 -0.211823 -0.121795 -0.126984 -0.193468 -2.3173
235200 0.102564 -0.383013 -0.0517241 -0.137821 -0.255952 -0.278214 -3.82827
235300 0.0240385 -0.224359 -0.0862069 -0.0560897 -0.277778 -0.105415 -1.67738
235400 -0.0961538 0.0560897 -0.00410509 -0.136218 -0.178571 -0.146755 -0.968342
235500 0.0208333 -0.0608974 -0.0582923 -0.0592949 0.0634921 -0.0376189 -0.194716
235600 0.105769 -0.0657051 0.00246305 0.105769 0.047619 -0.0152956 -0.35887
235700 -0.217949 0.217949 -0.092775 0.0625 -0.00793651 0.13518 -1.56088
235800 -0.139423 0.0192308 -0.0172414 0.100962 -0.0357143 -0.0376189 -0.408017
235900 -0.216346 -0.0240385 -0.127258 0.0641026 -0.128968 -0.105415 -1.14194
236000 -0.121795 0.0416667 -0.00656814 0.0384615 -0.077381 -0.0694502 -0.344477
236100 -0.0576923 0.0176282 -0.0517241 -0.0576923 0.0912698 -0.0301778 -0.214524
236200 -0.198718 0.0384615 -0.0344828 0.121795 -0.121032 0.0281108 -0.868109
236300 -0.102564 0.0224359 0.0517241 0.177885 0.0575397 0.195535 -1.06087
236400 0.121795 -0.0416667 0.00656814 0.0416667 0.077381 0.11079 -0.437802
236500 0.0657051 -0.145833 0.00246305 -0.0544872 -0.150794 -0.056635 -0.624421
236600 -0.0625 0.0224359 -0.0303777 -0.102564 0.107143 0.154196 -0.600844
236700 0.0961538 -0.0560897 -0.160099 -0.384615 0.178571 -0.307979 -3.78164
236800 0.0721154 -0.192308 -0.155993 -0.208333 0.15873 -0.305912 -2.75034
236900 -0.166667 0.00641026 -0.108374 -0.00641026 -0.0615079 -0.00909467 -0.529882
237000 -0.200321 -0.0400641 -0.246305 0 -0.14881 0.0206697 -1.48813
237100 -0.153846 0.153846 -0.0558292 -0.0737179 0.210317 0.0504341 -1.17319
237200 0.0801282 0 0.0821018 -0.120192 -0.0992063 -0.0206697 -0.446892
237300 -0.0576923 -0.102564 -0.133826 0.102564 -0.107143 0.052501 -0.671291
237400 -0.11859 -0.0416667 0.00656814 0.121795 0.077381 0.11079 -0.591648
237500 -0.0625 -0.137821 0.0517241 0.0176282 -0.0912698 -0.0111616 -0.407741
237600 -0.0801282 -8.89602e-18 -0.164204 -0.120192 0 -0.227367 -1.21408
237700 0.189103 -0.149038 -0.107553 -0.0512821 0.103175 -0.0830922 -1.08802
237800 0.238782 0.0416667 0.198686 0.0785256 0.0218254 0.137247 -1.52364
237900 0.157051 0.0432692 0.0689655 -0.123397 -0.105159 -0.283588 -1.66332
238000 -0.0352564 -0.00480769 -0.103448 -0.155449 -0.0654762 0.00165358 -0.490964
238100 -0.0833333 0.0432692 -0.0952381 -0.0432692 -0.204365 -0.118231 -0.833936
238200 0.145833 0.254808 0.289819 0.025641 0.0972222 -0.0152956 -2.20508
238300 -0.0544872 -0.105769 -0.0385878 -0.0544872 0.047619 -0.139314 -0.489455
238400 0.158654 -0.0384615 -0.00656814 -0.0416667 0.220238 0.0959074 -0.954969
238500 0.0641026 0.0160256 0.0369458 -0.0160256 0.0198413 0.0599421 -0.121744
238600 0.0753205 -0.115385 -0.101806 -0.0849359 0.115079 -0.00165358 -0.586752
238700 -0.0208333 0.0208333 0.0172414 -0.0608974 -0.113095 -0.169078 -0.535429
238800 0.0224359 0.0977564 0.194581 0.342949 -0.355159 0.0938404 -3.4325
238900 -0.115385 0.0753205 -0.103448 0.0849359 -0.363095 0.125672 -1.97728
239000 -0.0576923 0.177885 -0.092775 0.0224359 -0.0575397 0.0111616 -0.58244
239100 0.158654 0.00160256 -0.129721 -0.0817308 0.0714286 0.0132286 -0.656036
239200 0.125 -0.0849359 0.0197044 -0.115385 0.0833333 -0.122365 -0.707015
239300 0.18109 -0.100962 -0.0172414 0.0208333 0.261905 0.0863993 -1.32723
239400 0.149038 -0.108974 -0.0254516 -0.0913462 0.103175 -0.000413394 -0.644745
239500 -0.0961538 -0.104167 -0.168309 -0.0560897 0.119048 0.0186027 -0.78214
239600 -0.317308 -0.283654 -0.356322 -0.116987 0.105159 0.0355519 -4.10467
239700 -0.11859 0.0384615 -0.157635 -0.198718 0.176587 -0.0959074 -1.41503
239800 0.0384615 0.0817308 0.0755337 0.0384615 -0.176587 0.178586 -0.889851
239900 0.0576923 0.0224359 0.0517241 0.0977564 0.00793651 0.195535 -0.662746
240000 0.0689103 0.13141 -0.0665025 -0.0913462 -0.194444 -0.20711 -1.3327
240100 0.0416667 -0.322115 -0.239737 -0.158654 -0.0714286 -0.0959074 -2.49342
240200 0.0641026 -0.184295 -0.168309 -0.216346 0.0198413 -0.146755 -1.66879
240300 -0.0272436 -0.213141 -0.296388 -0.147436 0.123016 -0.240182 -2.76773
240400 0.18109 0.0192308 -0.140394 -0.139423 0.0138889 -0.0376189 -0.915609
240500 0.00160256 0.158654 0.047619 -0.0384615 0.22619 0.11079 -1.02442
240600 0.182692 -0.0625 0.235632 0.383013 0.0416667 0.176519 -3.36672
240700 0.18109 -0.100962 0.146962 0.18109 0.0634921 0.169078 -1.5952
240800 0.0544872 0.025641 0.0796388 0.294872 0.150794 0.221993 -2.03289
240900 -0.036859 0.036859 0.0541872 0.0432692 0.204365 0.118231 -0.683101
241000 0.0432692 0.116987 0.0541872 0.0432692 0.154762 -0.00578752 -0.495129
241100 0.126603 0.0336538 -0.0147783 -0.0737179 -0.0376984 -0.0735841 -0.364463
241200 0.0625 0.177885 0.276683 0.0625 0.0912698 0.052501 -1.54213
241300 0.099359 -0.0592949 0.181445 0.139423 0.0853175 -0.00372055 -0.884213
241400 -0.0592949 0.099359 0.0648604 -0.179487 0.0634921 -0.244316 -1.38296
241500 0.0224359 -0.0625 0.0714286 0.142628 0.0416667 -0.154196 -0.676129
241600 0.0641026 -0.104167 -0.00410509 -0.0961538 0.0198413 -0.188094 -0.734171
241700 -0.141026 0.100962 -0.146962 -0.0608974 0.134921 0.285655 -1.85519
241800 0.099359 -0.099359 -0.0238095 -0.0608974 -0.0138889 0.0376189 -0.318658
241900 0.025641 -0.105769 -0.12069 -0.294872 0.047619 -0.139314 -1.66796
242000 -0.0176282 0.0977564 -0.0106732 -0.0576923 0.240079 0.13518 -0.968078
242100 0.0865385 0.113782 -0.137931 -0.233974 0.0119048 0.00909467 -1.17239
242200 -0.0753205 -0.0448718 -0.349754 -0.235577 0.0337302 -0.205043 -2.79845
242300 -0.0961538 0.0961538 -0.0862069 -0.176282 -0.0297619 -0.188094 -1.14595
242400 -0.0480769 0.00801282 -0.155993 -0.0480769 0.0595238 -0.140554 -0.629537
242500 0.157051 0.00320513 -0.0131363 0.237179 -0.0555556 0.0471269 -1.07008
242600 0.0592949 -0.0192308 0.0582923 -0.100962 0.0853175 -0.334436 -1.64326
242700 -0.0224359 0.0224359 0.0106732 0.137821 0.00793651 -0.0938404 -0.358147
242800 -0.00160256 0.00160256 -0.252874 -0.121795 0.0218254 -0.11079 -1.1173
242900 0.0961538 0.0240385 -0.0369458 -0.0641026 0.0793651 0.0227367 -0.260248
243000 -0.141026 -0.179487 -0.0238095 0.0592949 -0.0634921 0.0376189 -0.758791
243100 -0.0400641 0.0801282 -0.0410509 0.0801282 -0.248016 0.144688 -1.07406
243200 -0.0416667 -0.0785256 -0.047619 -0.00160256 0.0714286 -0.11079 -0.32616
243300 -0.137821 -0.0224359 -0.0517241 -0.0977564 0.140873 -0.112857 -0.749271
243400 -0.206731 0.246795 0.0147783 0.0336538 0.236111 0.114924 -2.03198
243500 -0.11859 0.0384615 -0.157635 -0.0384615 0.077381 0.0281108 -0.585011
243600 -0.100962 -0.0192308 -0.105911 -0.141026 -0.113095 0.0376189 -0.662703
243700 -0.160256 0 -0.0821018 -0.120192 -0.0992063 0.0206697 -0.687277
243800 0.0400641 0.320513 0.123153 -0.0801282 0.0992063 0.0206697 -1.67131
243900 -0.0416667 0.201923 -0.00656814 -0.0817308 0.0218254 -0.0281108 -0.628763
244000 -0.0192308 -0.141026 0.0238095 -0.0592949 -0.0853175 0.127739 -0.574333
244100 0.0128205 -0.173077 -0.0090312 0.133013 -0.0257937 0.0491939 -0.633669
244200 0.0737179 -0.19391 0.0147783 -0.0865385 -0.0615079 -0.215792 -1.23456
244300 -0.120192 0.0801282 0.0410509 0 0.0496032 -0.227367 -0.931002
244400 -0.0833333 0.203526 0.151067 0.157051 0.093254 0.171145 -1.63134
244500 -0.442308 0.121795 -0.047619 0.0785256 0.0218254 0.137247 -2.96387
244600 -0.18109 -0.0592949 -0.0238095 0.0592949 0.0853175 -0.00372055 -0.577464
244700 -0.197115 -0.00320513 -0.0689655 0.123397 0.0555556 -0.00578752 -0.764511
244800 0.0833333 -0.163462 -0.0279146 -0.116987 0.105159 -0.0471269 -0.738751
244900 -0.0737179 0.0737179 0.190476 0.166667 0.160714 0.174452 -1.55266
245000 0.0224359 -0.0625 0.112479 0.302885 -0.0575397 0.13518 -1.60842
245100 0.129808 0.0705128 0.162562 0.00961538 0.0178571 -0.0587019 -0.640258
245200 -0.0384615 0.0384615 -0.0755337 0.0817308 -0.220238 0.0281108 -0.688266
245300 0.161859 -0.121795 0.08867 -0.11859 -0.0218254 -0.178586 -1.17391
245400 0.120192 -0.160256 -0.0821018 -0.160256 -2.20282e-17 -0.268706 -1.77671
245500 -0.18109 -0.0592949 -0.229064 -0.301282 -0.0138889 -0.334436 -3.57979
245600 0.00480769 -0.125 -0.144499 -0.235577 0.0337302 -0.0810252 -1.23308
245700 0.113782 -0.19391 -0.108374 -0.00641026 -0.0119048 -0.0504341 -0.806594
245800 0.254808 -0.0544872 -0.043514 -0.0657051 -0.146825 -0.0673832 -1.1965
245900 0.0801282 0 -1.36727e-17 0.120192 -0.0992063 0.186027 -0.778184
246000 0.0384615 0.0817308 0.157635 0.198718 0.121032 0.302604 -2.1525
246100 0.179487 -0.0592949 0.0582923 0.0592949 0.184524 0.120298 -1.04944
246200 -0.025641 -0.0544872 -0.207718 -0.225962 0.00198413 -0.0673832 -1.26295
246300 -0.0208333 -0.099359 -0.105911 -0.0208333 0.134921 -0.00372055 -0.454324
246400 0.0224359 0.0176282 -0.092775 -0.0977564 -0.00793651 -0.278214 -1.17108
246500 -0.0384615 -0.161859 0.00656814 0.0416667 -0.121032 0.0281108 -0.524825
246600 -0.0641026 -0.25641 -0.160099 -0.184295 0.0297619 -0.142621 -1.86281
246700 -0.0224359 -0.258013 -0.235632 -0.0224359 -0.190476 -0.259198 -2.69793
246800 -0.102564 -0.0576923 -0.317734 -0.102564 -0.0912698 -0.217859 -2.19176
246900 -0.216346 -0.104167 -0.373563 -0.25641 -0.0793651 -0.188094 -3.73118
247000 -0.0448718 0.0448718 -0.224959 -0.165064 0.164683 -0.0843324 -1.36607
247100 0.0352564 -0.195513 -0.101806 -0.0849359 0.015873 -0.167011 -1.04874
247200 0.113782 0.0865385 0.0968801 -0.0865385 0.0873016 -0.174452 -0.907732
247300 -0.0608974 0.141026 -0.0238095 0.0192308 0.134921 0.161637 -0.8055
247400 -0.0560897 0.136218 -0.00410509 0.0240385 0.119048 -0.0227367 -0.42736
247500 -0.11859 0.11859 0.08867 -0.0384615 0.176587 -0.054568 -0.815591
247600 0.0176282 0.142628 0.256979 0.0176282 0.156746 0.0301778 -1.32465
247700 -0.0817308 0.201923 0.157635 0.158654 -0.0277778 0.0132286 -1.2189
247800 0.0801282 0.200321 0.123153 -0.200321 0.297619 0.0206697 -2.16448
247900 0.116987 -0.157051 0.110016 -0.123397 0.291667 -0.0768913 -1.74508
248000 0.0384615 -0.278846 -0.129721 -0.0416667 0.0714286 -0.0281108 -1.27646
248100 -0.0416667 -0.0384615 0.0755337 0.158654 0.0714286 0.0132286 -0.477299
248200 0.136218 0.0240385 -0.0369458 -0.0641026 -0.0694444 -0.101282 -0.479371
248300 -0.163462 0.123397 -0.0541872 0.0769231 -0.105159 0.171145 -1.09884
248400 -0.165064 -0.0753205 0.0213465 0.115385 0.115079 0.0396858 -0.735079
248500 -0.120192 0 -0.164204 -0.160256 0.0496032 -0.186027 -1.27257
248600 0.116987 0.0432692 0.151067 0.116987 -0.105159 0.0884663 -0.849059
248700 -0.0801282 0 2.27878e-18 0.0801282 0.0496032 0.0206697 -0.190225
248800 -0.139423 0.0192308 -0.181445 0.18109 -0.184524 0.0863993 -1.49097
248900 -0.161859 -0.0384615 -0.00656814 0.0384615 -0.176587 -0.0281108 -0.688287
249000 -0.102564 -0.137821 0.092775 0.0977564 -0.289683 -0.0111616 -1.43981
249100 0.136218 -0.0961538 0.045156 -0.0240385 -0.0198413 0.0640761 -0.43263
249200 0.112179 0.00801282 -0.0738916 -0.328526 0.30754 -0.0578752 -2.5652
249300 0.0625 -0.142628 -0.0106732 0.0224359 0.0912698 0.176519 -0.771135
249400 -0.104167 0.0240385 0.00410509 0.0160256 0.128968 -0.0186027 -0.317883
249500 0.0945513 0.025641 -0.043514 -0.105769 0.299603 -0.0673832 -1.24217
249600 0.0641026 -0.0240385 0.119048 -0.0160256 0.119048 0.0186027 -0.381361
249700 0.0977564 -0.137821 0.0517241 0.0176282 -0.0912698 0.0715172 -0.538609
249800 -0.0192308 -0.0208333 -0.0582923 -0.0192308 0.0634921 -0.0789582 -0.172075
249900 -0.0737179 -0.0464744 -0.0968801 0.166667 0.0119048 0.0917735 -0.659058
250000 -0.0240385 -0.0560897 -0.119048 0.0160256 0.0297619 -0.0186027 -0.235413
250100 0.0112179 -0.0512821 -0.261905 -0.108974 -0.103175 -0.0822654 -1.20723
250200 -0.00801282 0.088141 -0.0738916 -0.168269 0.0595238 -0.223233 -1.15607
250300 0.0384615 -0.198718 -0.211823 -0.0817308 -0.22619 -0.193468 -2.10958
250400 -0.198718 0.0384615 -0.116585 -0.0384615 -0.0218254 -0.054568 -0.73611
250500 0.0528846 0.0673077 0.0730706 0.0128205 -0.0753968 0.0905333 -0.314962
250600 0.121795 -0.0416667 0.047619 0.0416667 -0.0218254 0.0694502 -0.31922
250700 0.116987 0.0432692 0.27422 0.197115 0.242063 0.0884663 -2.28026
250800 0.0592949 0.100962 0.0172414 -0.100962 -0.113095 -0.0863993 -0.521138
250900 0.0576923 0.0625 0.174877 0.137821 -0.140873 0.154196 -1.18744
251000 -0.0192308 -0.0608974 0.0238095 -0.0592949 -0.0357143 0.0863993 -0.204825
251100 0.0160256 -0.0560897 -0.0369458 -0.0240385 0.228175 0.0640761 -0.640766
251200 0.0496795 -0.00961538 0.121511 -0.0705128 0.117063 0.0653162 -0.463577
251300 -0.0544872 -0.105769 -0.161741 -0.0945513 -0.150794 -0.0979744 -0.952172
251400 -0.0721154 -0.128205 -0.172414 0.00801282 0.0892857 -0.0248036 -0.720701
251500 0.203526 0.036859 0.218391 0.163462 -0.093254 0.0355519 -1.55124
251600 0.11859 -0.11859 -0.00656814 -0.00160256 -0.126984 -0.152129 -0.79404
251700 -0.0977564 -0.0625 -0.092775 -0.0977564 -0.156746 -0.195535 -1.10221
251800 -0.0224359 -0.137821 0.092775 0.0977564 -0.0416667 -0.13518 -0.705951
251900 0.134615 -0.0945513 0.0796388 0.0544872 0.200397 -0.108723 -0.999797
252000 0.158654 -0.238782 -0.047619 -0.00160256 -0.0277778 -0.152129 -1.34105
