221500 0.0576923 0.102564 0.092775 0.0576923 0.255952 0.0301778 -0.990567
221600 -0.0625 0.0224359 0.0517241 0.177885 0.156746 0.154196 -1.01776
221700 0.0240385 -0.104167 0.0369458 0.264423 -0.0297619 0.390657 -2.88663
221800 0.123397 0.116987 0.0952381 0.163462 -0.0436508 0.242249 -1.53377
221900 0.142628 0.177885 -0.0106732 -0.0176282 -0.107143 0.0111616 -0.771269
222000 0.142628 0.0977564 0.0303777 0.0224359 0.0416667 -0.0301778 -0.419178
222100 0.11859 -0.0785256 -0.08867 -0.121795 0.220238 -0.276147 -1.94462
222200 0.0432692 -0.00320513 0.136289 0.123397 0.105159 0.15957 -0.859204
222300 -0.219551 0.179487 0.0238095 0.100962 -0.0357143 -0.0789582 -1.226
222400 0.0144231 0.025641 0.0385878 0.0544872 0.299603 0.0152956 -0.97362
222500 -0.0128205 -0.0673077 -0.0730706 -0.253205 0.174603 -0.173212 -1.59393
222600 -0.036859 -0.00320513 -0.192118 -0.197115 -0.291667 -0.129806 -2.01284
222700 -0.200321 0.0801282 -0.123153 -0.160256 1.65212e-17 -0.0620091 -1.13268
222800 0.0160256 0.0240385 -0.0779967 -0.264423 0.0297619 -0.0599421 -1.0095
222900 0.0224359 0.137821 -0.0517241 -0.0576923 -0.206349 0.0111616 -0.748171
223000 -0.0753205 0.195513 0.0607553 0.245192 -0.115079 0.167011 -1.81395
223100 0.0192308 -0.0592949 0.0993432 0.139423 0.134921 0.202976 -1.09309
223200 0.0544872 -0.0945513 -0.043514 0.0144231 0.10119 -0.0260438 -0.285698
223300 0.120192 -0.240385 -0.0821018 0.0400641 -5.50706e-18 0.0620091 -1.05008
223400 0.0849359 -0.0849359 0.0197044 -0.0352564 0.18254 0.208351 -1.06122
223500 0.0176282 -0.0176282 -0.0714286 -0.0625 0.107143 0.0715172 -0.296226
223600 0.0432692 -0.00320513 0.0952381 0.00320513 0.154762 0.0768913 -0.447035
223700 -0.0705128 0.110577 -0.00164204 0.00961538 0.166667 -0.0587019 -0.537513
223800 -0.0592949 0.099359 0.0238095 0.0208333 -0.0357143 0.0863993 -0.282549
223900 -0.197115 -0.0833333 -0.192118 -0.237179 0.105159 -0.00578752 -1.83505
224000 -0.203526 0.123397 -0.0952381 -0.0432692 0.0436508 0.0884663 -0.954694
224100 0 -0.120192 -0.164204 -0.160256 -0.14881 -0.144688 -1.30563
224200 -0.120192 -0.280449 -0.246305 0 0.0496032 0.0206697 -1.93074
224300 0.123397 0.036859 -0.0689655 -0.036859 0.253968 0.0355519 -0.947319
224400 0.0192308 -0.099359 -0.105911 -0.0208333 0.184524 -0.00372055 -0.613245
224500 -0.102564 0.102564 -0.194581 -0.0224359 0.00793651 0.112857 -0.884688
224600 0.0432692 -0.00320513 0.0131363 0.203526 -0.142857 0.200909 -1.23647
224700 0.0657051 -0.025641 0.0845649 0.0657051 0.196429 0.108723 -0.734962
224800 0.0352564 0.0849359 -0.0197044 -0.0448718 -0.0833333 -0.0843324 -0.291421
224900 0.0785256 -0.0384615 -0.252874 -0.161859 -0.325397 -0.234808 -2.93538
225000 -0.245192 0.00480769 -0.183908 -0.0849359 -0.18254 0.122365 -1.76954
225100 0.0673077 -0.0272436 -0.0730706 -0.0929487 -0.0238095 0.0748243 -0.312085
225200 0.0753205 0.00480769 0.0213465 -0.00480769 -0.0337302 0.0810252 -0.167801
225300 0.0192308 -0.139423 -0.0648604 -0.100962 0.0357143 -0.210418 -0.974033
225400 0.0480769 -0.168269 -0.090312 -0.0320513 0.0892857 -0.066143 -0.627647
225500 -0.0336538 -0.0865385 0.0262726 0.0865385 -0.285714 -0.0322447 -1.0449
225600 0.00320513 0.157051 0.0131363 0.0833333 0.105159 0.283588 -1.48089
225700 0.0945513 0.145833 0.161741 0.0544872 -0.196429 0.0979744 -1.2377
225800 0.144231 -0.224359 0.201149 0.0641026 0.0198413 0.0599421 -1.47934
225900 -0.0641026 -0.0160256 0.20936 0.0560897 0.0297619 0.0640761 -0.686205
226000 0.0608974 0.0192308 0.105911 0.0208333 -0.234127 0.0450599 -0.770037
226100 -0.139423 0.179487 0.146962 -0.099359 0.0634921 0.0450599 -1.09611
226200 -0.0560897 0.216346 0.119048 0.104167 0.0694444 0.101282 -1.10411
226300 -0.11859 0.158654 -0.0344828 0.00160256 0.275794 -0.0959074 -1.38212
226400 0.0480769 0.0320513 0.0738916 -0.0320513 0.138889 -0.190161 -0.752805
226500 0.298077 -0.0977564 0.0517241 -0.0625 0.156746 0.0301778 -1.56812
226600 0.0192308 -0.099359 -0.146962 -0.0208333 -0.0634921 -0.127739 -0.634291
226700 0.00801282 -0.0480769 -0.090312 0.288462 -0.30754 -0.0248036 -2.12827
226800 -0.0176282 0.0176282 -0.133826 -0.0576923 -0.206349 -0.0715172 -0.7585
226900 0.0576923 0.0224359 0.0517241 0.0576923 -0.140873 -0.052501 -0.355323
227000 -0.0769231 -0.00320513 0.136289 0.123397 0.0555556 0.0768913 -0.592866
227100 -0.153846 -0.0865385 0.0262726 -0.0336538 0.0615079 0.00909467 -0.450523
227200 0.145833 -0.185897 0.043514 -0.0544872 -0.00198413 -0.0152956 -0.759682
227300 0.100962 -0.100962 0.0238095 -0.0192308 -0.0357143 0.00372055 -0.278968
227400 -0.237179 -0.00320513 -0.0689655 0.123397 -0.093254 0.0768913 -1.10931
227500 -0.0833333 0.00320513 -0.0131363 0.197115 -0.00595238 0.00578752 -0.574563
227600 -0.0625 0.0224359 -0.15353 -0.0625 0.00793651 0.0301778 -0.402534
227700 0.137821 -0.0576923 0.0106732 0.0176282 -0.0912698 0.112857 -0.521873
227800 0.144231 0.136218 0.119048 0.0240385 0.119048 0.0599421 -0.857332
227900 -0.197115 0.116987 -0.151067 0.00320513 0.0555556 0.15957 -1.27288
228000 -0.0432692 0.203526 0.0279146 -0.0432692 -0.00595238 0.00578752 -0.573939
228100 0.245192 -0.125 0.183908 0.0448718 0.0337302 -0.0396858 -1.41289
228200 0.0785256 0.00160256 0.0344828 -0.00160256 -0.22619 -0.0281108 -0.616774
228300 0.120192 1.7792e-17 0.0821018 0.240385 -0.0992063 0.144688 -1.33595
228400 0.00320513 0.036859 -0.0279146 0.00320513 0.204365 0.0768913 -0.519203
228500 0.0128205 0.0272436 -0.0500821 -0.0272436 0.172619 0.0491939 -0.380755
228600 0.0320513 0.00801282 0.213465 0.0320513 -0.0892857 0.066143 -0.714722
228700 0.0416667 -0.241987 -0.0344828 0.161859 -0.0714286 -0.137247 -1.37316
228800 -0.174679 -0.346154 -0.325944 -0.254808 -0.0515873 -0.263332 -4.84601
228900 -0.0929487 -0.307692 -0.237274 -0.133013 -0.0734127 -0.173212 -2.61309
229000 -0.238782 -0.161859 -0.239737 -0.0384615 0.126984 -0.054568 -1.95557
229100 -0.0400641 -0.120192 -0.164204 -0.160256 -0.0496032 -0.0206697 -0.87921
229200 -0.237179 0.036859 -0.192118 0.0432692 0.00595238 0.0355519 -1.20757
229300 -0.104167 0.264423 0.00410509 -0.104167 0.0297619 -0.142621 -1.39858
229400 -0.277244 0.197115 -0.151067 -0.036859 0.0555556 -0.0471269 -1.79706
229500 -0.158654 -0.0416667 -0.239737 -0.0785256 -0.0714286 -0.261265 -1.98982
229600 0.0608974 -0.18109 -0.140394 -0.219551 0.162698 -0.202976 -2.06232
229700 0.0753205 0.00480769 -0.0607553 0.115385 0.214286 -0.125672 -0.936081
229800 0.0625 0.0176282 -0.0106732 -0.0977564 -0.156746 -0.0301778 -0.431952
229900 -0.00160256 -0.0384615 -0.00656814 -0.121795 0.0218254 -0.193468 -0.661665
230000 -0.141026 -0.099359 -0.0648604 0.0192308 -0.113095 -0.0450599 -0.580752
230100 -0.0480769 0.288462 0.00821018 0.0320513 -0.0892857 0.148822 -1.42919
230200 0.121795 -0.0416667 0.129721 0.0817308 -0.0714286 0.0694502 -0.604886
230300 0.0240385 -0.264423 -0.168309 -0.0560897 0.0198413 -0.270773 -2.15485
230400 0.0192308 0.0208333 -0.0238095 -0.100962 -0.0634921 -0.0863993 -0.275071
230500 0.258013 -0.0576923 0.0106732 -0.102564 -0.0416667 -0.176519 -1.39938
230600 0.125 -0.00480769 0.0197044 0.0849359 -0.015873 0.042993 -0.314946
230700 0.123397 -0.00320513 0.17734 0.363782 -0.093254 0.15957 -2.62041
230800 0.0128205 0.147436 0.0730706 0.133013 -0.0753968 0.214551 -1.17323
230900 0.158654 0.161859 -0.00656814 0.11859 -0.0277778 0.0132286 -0.827022
231000 -0.0801282 0.0400641 -0.123153 -0.120192 0.14881 0.103348 -0.817578
231100 -0.0625 0.102564 -0.0714286 0.0977564 -0.190476 0.0715172 -0.789014
231200 0.036859 -0.036859 -0.0952381 -0.00320513 -0.105159 0.00578752 -0.256388
231300 -0.11859 -0.0416667 -0.0344828 -0.0384615 -0.0714286 -0.178586 -0.667299
231400 -0.0608974 0.0608974 0.0582923 -0.0608974 0.0853175 0.0376189 -0.270723
231500 -0.0576923 0.0576923 0.0303777 -0.177885 -0.107143 -0.154196 -0.89251
231600 -0.0192308 0.179487 -0.0172414 -0.099359 -0.0853175 -0.161637 -0.922866
231700 0.0176282 -0.0176282 -0.15353 0.0176282 0.0575397 -0.052501 -0.365448
231800 -0.0320513 0.112179 -0.090312 0.128205 -0.0595238 0.181893 -0.910223
231900 -0.120192 0.120192 -0.0410509 0.0801282 0.0496032 0.103348 -0.615218
232000 -0.179487 0.0592949 0.105911 0.141026 0.0138889 0.0450599 -0.857262
232100 0.0801282 -0.0400641 0.164204 0.160256 0.0496032 0.186027 -1.19244
232200 -0.0592949 0.0592949 0.105911 0.0208333 -0.0853175 0.0863993 -0.393459
232300 -0.0641026 0.104167 0.0862069 0.176282 -0.119048 0.0640761 -0.857553
232400 -0.00320513 0.00320513 -0.0131363 -0.00320513 0.0436508 -0.0355519 -0.0369801
232500 -0.197115 -0.00320513 -0.315271 -0.0769231 -0.142857 0.0355519 -1.99052
232600 0.0641026 -0.144231 -0.0862069 0.0240385 0.0198413 0.142621 -0.658616
232700 0.0977564 -0.0977564 -0.112479 0.0176282 -0.140873 0.0301778 -0.607555
232800 0.177885 0.0224359 0.133826 0.0576923 0.0575397 -0.0111616 -0.69574
232900 0.0352564 -0.115385 -0.101806 -0.0448718 -0.331349 -0.208351 -1.96478
233000 0.0576923 -0.0176282 0.0106732 -0.0224359 -0.190476 -0.052501 -0.452139
233100 -0.221154 0.0208333 -0.105911 0.0592949 0.0853175 -0.169078 -1.21544
233200 -0.237179 0.036859 -0.315271 -0.036859 0.00595238 -0.0471269 -1.97382
233300 -0.0865385 -0.19391 -0.0262726 0.113782 -0.160714 0.0735841 -1.05855
233400 -0.102564 -0.0176282 0.133826 0.0977564 -0.0416667 0.0301778 -0.501074
233500 -0.0625 0.0625 0.0106732 0.0977564 0.107143 -0.0111616 -0.335371
233600 -0.120192 -0.120192 -0.328407 -0.200321 5.50706e-18 -0.186027 -2.59357
233700 -0.185897 0.025641 -0.207718 -0.185897 -0.0972222 -0.150062 -1.76394
233800 -0.137821 -0.102564 -0.256979 -0.0977564 0.140873 -0.112857 -1.64603
233900 -0.0400641 0.0801282 -0.0410509 -0.160256 -5.50706e-18 -0.103348 -0.570384
234000 -0.123397 0.0833333 -0.0541872 -0.203526 0.0436508 0.0471269 -0.875486
234100 0.261218 0.0592949 0.105911 -0.0592949 0.162698 -0.0376189 -1.35989
234200 -0.0224359 -0.177885 -0.194581 -0.182692 -0.0912698 -0.176519 -1.73972
234300 -0.0657051 0.0657051 -0.043514 -0.0657051 0.00198413 0.0152956 -0.187566
234400 -0.0416667 -0.0785256 -0.293924 -0.161859 -0.176587 -0.0281108 -1.80171
234500 -0.0528846 -0.0673077 -0.0320197 0.0272436 0.174603 0.0334849 -0.434056
234600 0.0625 0.0176282 0.0303777 0.262821 0.190476 0.300537 -2.38409
234700 0.113782 -0.153846 0.0147783 0.153846 0.136905 0.197602 -1.4162
234800 0.0176282 -0.0977564 0.0517241 0.137821 -0.0912698 0.112857 -0.630796
234900 -0.161859 0.0416667 0.157635 0.238782 -0.0277778 0.0959074 -1.48188
235000 -0.0625 0.0625 0.0106732 0.137821 0.156746 0.0715172 -0.64546
235100 0.137821 -0.0576923 0.0517241 -0.102564 0.00793651 -0.0111616 -0.4446
235200 -0.157051 -0.0432692 -0.0279146 -0.0769231 0.0555556 -0.00578752 -0.446039
235300 0.0352564 -0.0753205 0.0623974 -0.0448718 0.0654762 -0.125672 -0.3931
235400 0.0865385 -0.0865385 -0.0968801 -0.0336538 0.0119048 -0.0322447 -0.32938
235500 0.1875 -0.107372 0.132184 0.0673077 -0.0734127 0.0334849 -0.91987
235600 -0.137821 -0.142628 -0.174877 -0.177885 -0.00793651 -0.236875 -1.9376
235700 -0.0400641 -8.89602e-18 2.27878e-17 -0.0400641 3.30424e-17 0.0620091 -0.0865709
235800 -0.0192308 0.0192308 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.153164
235900 0.0753205 -0.115385 -0.0607553 -0.325321 0.164683 -0.24969 -2.63015
236000 0.036859 -0.357372 -0.0131363 -0.203526 0.291667 -0.0768913 -3.0589
236100 0.11859 -0.11859 -0.252874 -0.362179 0.170635 -0.11079 -3.20888
236200 -0.104167 0.104167 -0.119048 -0.104167 0.178571 -0.0599421 -0.943756
236300 0.0945513 -0.0144231 0.243842 0.174679 0.00198413 0.139314 -1.45396
236400 -0.0416667 0.0416667 0.0344828 -0.0817308 -0.077381 0.0132286 -0.203655
236500 0.113782 0.0464744 0.0147783 -0.00641026 -0.0615079 0.156263 -0.52517
236600 -0.0208333 -0.139423 -0.0238095 0.259615 -0.162698 0.120298 -1.53793
236700 0.161859 -0.00160256 0.211823 0.161859 0.0277778 0.0694502 -1.26656
236800 0.00480769 0.115385 0.183908 0.00480769 0.18254 0.125672 -1.10558
236900 -0.0176282 0.418269 0.235632 0.102564 0.289683 0.0938404 -3.94717
237000 -0.157051 0.116987 0.17734 0.123397 0.303571 0.242249 -2.69043
237100 -0.121795 -0.0785256 -0.08867 -0.161859 0.170635 -0.0694502 -1.03663
237200 -0.0753205 -0.125 -0.18555 -0.275641 0.132937 -0.205043 -2.31999
237300 -0.0448718 -0.155449 -0.0607553 0.0753205 0.015873 -0.042993 -0.467355
237400 0.219551 -0.179487 0.0582923 0.179487 -0.0138889 0.0376189 -1.46612
237500 0.165064 0.0753205 0.142857 0.165064 -0.214286 0.0843324 -1.54831
237600 0.241987 -0.121795 -0.0344828 0.0416667 -0.0714286 -0.054568 -1.03952
237700 0.198718 -0.0785256 0.157635 0.0384615 -0.176587 -0.0694502 -1.26356
237800 0.0560897 -0.136218 0.127258 0.0160256 0.0297619 -0.101282 -0.604286
237900 0.259615 -0.0192308 0.0172414 -0.18109 0.134921 -0.0450599 -1.4667
238000 -0.0176282 -0.0224359 0.0303777 -0.177885 -0.00793651 -0.154196 -0.704514
238100 0.0304487 -0.0304487 0.0221675 -0.169872 0.031746 -0.282348 -1.36363
238200 -0.18109 0.141026 0.140394 -0.141026 -0.0634921 -0.127739 -1.38374
238300 -0.0176282 0.0176282 0.112479 -0.0576923 -0.107143 -0.195535 -0.781547
238400 -0.0657051 -0.0144231 -0.00246305 0.174679 0.150794 0.0152956 -0.669386
238500 -0.0432692 0.0432692 -0.136289 0.036859 -0.0555556 0.00578752 -0.321442
238600 -0.0961538 0.0160256 -0.00410509 0.0641026 0.119048 0.101282 -0.437004
238700 -0.116987 0.116987 0.136289 0.0432692 0.0555556 0.242249 -1.33211
238800 0.141026 -0.100962 0.146962 0.0608974 -0.0357143 0.127739 -0.894975
238900 0.197115 0.0432692 0.315271 0.0769231 0.093254 0.00578752 -1.88082
239000 0.240385 0.200321 0.123153 0.0400641 0.0496032 0.0620091 -1.49802
239100 0.0384615 0.241987 0.198686 0.198718 0.121032 0.302604 -2.9781
239200 0.141026 0.0592949 0.352217 0.221154 0.0634921 0.0863993 -2.5444
239300 0.0576923 0.142628 0.174877 0.217949 0.156746 0.319554 -2.74346
239400 0.136218 0.0641026 0.127258 0.176282 0.277778 0.146755 -1.90619
239500 -0.0400641 0.0801282 0.0821018 -0.0801282 -0.0496032 -0.0620091 -0.333699
239600 -0.123397 0.0833333 -0.136289 -0.0833333 -0.154762 -0.0768913 -0.902543
239700 0.179487 -0.179487 0.0172414 0.099359 -0.0138889 0.0789582 -1.00828
239800 -0.0192308 0.0192308 -0.0172414 -0.0192308 0.0138889 -0.0376189 -0.0365279
239900 0.0208333 0.0592949 -0.0172414 -0.099359 -0.0357143 0.00372055 -0.189145
240000 -0.036859 0.197115 0.218391 0.163462 -0.0436508 0.15957 -1.74342
240100 0.0977564 0.0224359 0.256979 0.137821 0.00793651 0.112857 -1.32162
240200 0.155449 -0.115385 0.0213465 0.115385 -0.0337302 -0.00165358 -0.65093
240300 -0.184295 -0.136218 -0.0779967 0.136218 -0.119048 0.0640761 -1.15363
240400 -0.121795 -0.0384615 -0.047619 0.11859 -0.0277778 -0.0694502 -0.472838
240500 -0.304487 0.144231 -0.201149 -0.104167 0.0793651 -0.2253 -2.72233
240600 -0.123397 0.0432692 -0.17734 -0.123397 0.0436508 -0.118231 -0.97476
240700 -0.0865385 0.166667 0.178982 0.113782 0.0376984 0.321621 -2.25731
240800 0.0192308 0.18109 0.0172414 -0.0208333 -0.113095 -0.0450599 -0.576402
240900 -0.142628 0.0625 0.174877 -0.0625 0.0575397 -0.052501 -0.790577
241000 -0.0945513 0.134615 0.00246305 0.0657051 0.0972222 -0.0152956 -0.489784
241100 0.161859 0.198718 0.00656814 -0.0384615 -0.0218254 -0.0132286 -0.845681
241200 -0.217949 0.0176282 -0.092775 -0.0977564 0.0416667 -0.195535 -1.30074
241300 -0.100962 0.0608974 -0.0238095 -0.141026 0.0853175 0.120298 -0.67701
241400 -2.66881e-17 0.0400641 -0.123153 0.0801282 -0.0992063 0.103348 -0.513281
241500 0.160256 0.0400641 0.0821018 0.320513 0.0496032 0.268706 -2.60279
241600 0.262821 0.0176282 0.15353 0.102564 0.0912698 0.217859 -1.94234
241700 -0.160256 0.160256 0.0410509 0.120192 -5.50706e-18 0.144688 -1.09504
241800 -0.155449 -0.00480769 -0.144499 -0.0753205 0.0337302 -0.205043 -1.14695
241900 0 -0.0801282 -0.123153 -0.120192 0.0496032 -0.0620091 -0.516454
242000 0.222756 0.177885 0.276683 0.0625 0.140873 0.217859 -2.76944
242100 0.219551 0.0608974 0.345649 0.339744 0.0853175 0.161637 -3.93292
242200 0.0753205 0.245192 0.0213465 0.0753205 0.214286 0.205043 -1.86881
242300 0.11859 0.161859 0.198686 0.158654 0.0714286 0.137247 -1.57668
242400 0.113782 -0.113782 0.0147783 0.0336538 -0.0119048 -0.00909467 -0.342365
242500 -0.0208333 -0.179487 -0.105911 -0.100962 0.184524 -0.0863993 -1.10481
242600 0.0560897 -0.216346 -0.160099 -0.184295 -0.0198413 -0.266639 -2.22335
242700 0 -0.160256 -0.123153 -0.0801282 -0.14881 -0.103348 -0.93777
242800 -0.116987 -0.0432692 -0.151067 -0.197115 -0.0436508 -0.0471269 -1.0031
242900 -0.0160256 -0.0240385 0.0779967 0.104167 0.0694444 0.101282 -0.392611
243000 -0.261218 0.0208333 -0.0648604 0.0192308 -0.0634921 0.0789582 -1.02888
243100 0.145833 0.0945513 0.125616 0.025641 0.0972222 0.27408 -1.58124
243200 -0.0977564 0.217949 -0.0106732 0.222756 0.140873 0.259198 -2.34536
243300 -0.161859 -0.11859 -0.047619 0.0785256 -0.126984 0.0132286 -0.771698
243400 -0.201923 0.0416667 -0.129721 0.0785256 -0.077381 0.178586 -1.25853
243500 -0.0560897 0.176282 0.0369458 0.0641026 0.0694444 0.101282 -0.667672
243600 -0.0416667 0.0817308 -0.047619 -0.121795 0.121032 -0.0281108 -0.474996
243700 -0.0625 0.102564 -0.112479 -0.182692 -0.0416667 -0.052501 -0.801506
243800 0.0833333 0.0769231 -0.0279146 -0.036859 0.00595238 -0.00578752 -0.187721
243900 -0.0384615 0.0785256 0.047619 0.161859 -0.121032 0.0281108 -0.607207
244000 -0.198718 0.11859 0.047619 -0.0384615 0.126984 0.0281108 -0.886511
244100 0.126603 -0.166667 0.108374 -0.233974 0.0119048 0.00909467 -1.37539
244200 0.0208333 -0.100962 0.105911 0.100962 0.0138889 0.127739 -0.595766
244300 0.0416667 0.158654 0.08867 -0.0384615 0.22619 0.11079 -1.1142
244400 -0.0224359 0.222756 0.133826 -0.0224359 -0.0416667 0.154196 -1.15504
244500 -0.0336538 -0.00641026 -0.178982 -0.19391 -0.0376984 -0.156263 -1.18375
244600 -0.00320513 0.0432692 0.0279146 0.036859 0.142857 0.00578752 -0.256059
244700 0.0641026 0.0160256 -0.045156 -0.0160256 0.0198413 0.0186027 -0.090682
244800 -0.104167 -0.0961538 -0.119048 0.0160256 0.0793651 -0.0186027 -0.494303
244900 0.104167 -0.184295 -0.00410509 -0.0961538 0.367063 -0.270773 -2.9198
245000 -0.0176282 -0.0224359 0.0303777 0.262821 -0.0575397 0.13518 -1.13784
245100 -0.0160256 -0.0240385 -0.045156 -0.0961538 0.168651 0.0186027 -0.441529
245200 0.0608974 -0.100962 -0.0172414 -0.0592949 0.162698 0.00372055 -0.487985
245300 0.0592949 -0.139423 -0.146962 -0.18109 -0.212302 -0.127739 -1.61048
245400 -0.0801282 0.0400641 -2.0509e-17 -0.0400641 0.0992063 -0.0206697 -0.224566
245500 -0.0192308 0.0192308 -0.0993432 0.0208333 -0.0357143 -0.0789582 -0.223115
245600 0.0689103 -0.0288462 0.0155993 0.0288462 -0.0952381 0.040926 -0.194683
245700 0.00801282 -0.288462 -0.131363 0.0480769 -0.208333 0.0165358 -1.7191
245800 -0.0576923 0.0576923 -0.133826 -0.0176282 0.0912698 -0.0301778 -0.400075
245900 0.139423 -0.0192308 0.140394 0.139423 -0.0138889 0.161637 -1.04783
246000 0.211538 0.0689103 0.148604 0.171474 0.293651 0.0830922 -2.20637
246100 0.128205 0.0320513 0.114943 -0.152244 0.188492 -0.0248036 -1.03371
246200 0.099359 0.221154 0.140394 -0.0608974 0.0357143 0.0789582 -1.10821
246300 -0.0208333 -0.179487 0.0172414 -0.141026 0.234127 -0.127739 -1.40919
246400 0.0400641 0.0400641 -0.0821018 -0.200321 -0.0496032 -0.0620091 -0.694276
246500 0.157051 0.00320513 -0.0541872 0.036859 -0.154762 -0.0355519 -0.617383
246600 0.0352564 -0.0352564 0.0623974 -0.125 -0.0833333 -0.0843324 -0.429467
246700 0.153846 -0.0336538 0.0558292 -0.0865385 -0.111111 0.0735841 -0.630879
246800 0.139423 0.0608974 0.140394 -0.0208333 0.234127 0.0376189 -1.10403
246900 -0.0400641 -0.160256 -0.0410509 0.0400641 -0.0496032 0.103348 -0.53509
247000 0.0192308 -0.0592949 0.0993432 0.139423 0.0853175 0.120298 -0.659701
247100 -0.0224359 -0.0176282 0.0106732 0.0977564 0.107143 0.0715172 -0.308387
247200 -0.0977564 0.0576923 -0.0517241 -0.0176282 0.0416667 -0.0301778 -0.225781
247300 -0.0544872 -0.025641 0.00246305 0.025641 0.295635 -0.056635 -0.973322
247400 0.195513 -0.115385 -0.101806 -0.0849359 0.115079 -0.042993 -1.01533
247500 -0.0625 -0.177885 -0.235632 -0.182692 0.00793651 -0.176519 -1.91396
247600 0.224359 -0.104167 -0.168309 -0.136218 0.218254 -0.0640761 -1.87004
247700 0.0208333 0.0192308 0.0648604 0.0208333 0.0634921 0.0450599 -0.131881
247800 0.0817308 0.11859 0.293924 0.161859 0.0277778 0.234808 -2.31271
247900 0.120192 0.160256 0.287356 0.280449 0.0496032 -0.0206697 -2.51809
248000 -0.0384615 -0.00160256 0.252874 0.201923 -0.0714286 0.152129 -1.63754
248100 -0.139423 -0.0208333 0.0238095 0.141026 -0.234127 0.127739 -1.25302
248200 -0.116987 0.116987 0.0952381 0.0833333 -0.390873 0.0355519 -2.09407
248300 0.0560897 0.0240385 0.045156 0.176282 -0.119048 0.105415 -0.736393
248400 0.217949 -0.0576923 0.092775 0.258013 0.305556 0.195535 -2.97355
248500 0.174679 -0.0544872 0.0385878 0.0544872 0.150794 -0.0260438 -0.71045
248600 -0.0977564 -0.102564 -0.0517241 -0.0576923 -0.107143 -0.154196 -0.727959
248700 0 0.120192 -0.0410509 -0.0400641 0 -0.0206697 -0.226013
248800 -0.0512821 0.13141 0.0977011 -0.0913462 0.152778 -0.0417528 -0.725095
248900 0.120192 0.200321 0.0410509 0.0400641 -5.50706e-18 -0.0206697 -0.726815
249000 0.0961538 0.104167 -0.0779967 -0.0641026 0.0297619 -0.0599421 -0.428567
249100 -0.184295 -0.0560897 0.00410509 0.136218 0.178571 -0.0599421 -1.0598
249200 -0.0801282 0 -0.0410509 -0.0400641 0.0992063 0.103348 -0.349078
249300 0.0448718 0.115385 0.183908 0.125 -0.115079 0.167011 -1.26909
249400 0.0625 -0.262821 -0.0106732 -0.0977564 -0.00793651 -0.0301778 -1.0431
249500 0.105769 -0.145833 -0.0385878 -0.0544872 -0.0515873 -0.056635 -0.52584
249600 0.0416667 0.0785256 0.129721 0.121795 0.22619 -0.0132286 -1.00654
249700 -0.238782 -0.0817308 -0.198686 0.0416667 -0.121032 -0.137247 -1.67291
249800 -0.197115 -0.0432692 -0.110016 0.24359 -0.142857 0.0355519 -1.61721
249900 -0.102564 -0.137821 0.0106732 -0.0224359 -0.0912698 -0.052501 -0.493309
250000 -0.0240385 -0.0560897 -0.119048 -0.0641026 -0.0198413 -0.0186027 -0.278529
250100 -0.00160256 0.121795 -0.08867 -0.0817308 -0.077381 0.054568 -0.460661
250200 0.158654 -0.11859 0.0755337 0.0384615 -0.126984 0.137247 -0.967969
250300 0.261218 -0.0608974 -0.0172414 -0.0592949 0.0138889 0.169078 -1.29306
250400 -0.0977564 0.217949 0.0714286 -0.0576923 -0.00793651 0.0111616 -0.817906
250500 -0.0865385 0.286859 -0.0262726 -0.00641026 0.236111 0.0735841 -1.75677
250600 -0.160256 0.240385 0.123153 0.160256 -0.0496032 0.144688 -1.82491
250700 0.116987 0.24359 0.315271 0.157051 -0.0555556 0.129806 -2.66468
250800 0.221154 -0.141026 0.0238095 0.0208333 0.0634921 0.0450599 -0.936104
250900 0.0769231 0.0432692 0.0279146 -0.00320513 0.34127 -0.0355519 -1.29609
251000 0.0689103 -0.0288462 -0.00492611 0.0288462 0.301587 -0.0314179 -1.00909
251100 -0.0192308 -0.100962 -0.0172414 -0.0592949 0.0634921 -0.120298 -0.394994
251200 -0.0224359 0.0224359 0.133826 0.0176282 0.206349 0.0715172 -0.725647
251300 -0.0753205 0.275641 0.183908 0.125 -0.0654762 0.167011 -2.00654
251400 -0.0817308 0.121795 -0.00656814 -0.0416667 -0.275794 0.0132286 -1.05951
251500 -0.0560897 -0.0641026 -0.00410509 -0.0560897 -0.178571 -0.0640761 -0.5011
251600 -0.121795 0.241987 -0.047619 -0.121795 -0.077381 0.0132286 -1.19115
251700 -0.105769 0.025641 -0.00246305 0.0544872 -0.047619 0.056635 -0.246598
251800 -0.0833333 0.0432692 0.0279146 -0.00320513 -0.00595238 -0.200909 -0.608218
251900 -0.116987 -0.203526 -0.151067 0.0432692 0.00595238 -0.00578752 -0.989848
252000 -0.0592949 0.0192308 -0.0172414 0.141026 0.113095 0.0863993 -0.519535
252100 0.0592949 -0.099359 0.140394 0.139423 0.0853175 -0.0450599 -0.747684
252200 0.144231 0.0160256 0.0779967 0.144231 -0.0297619 0.0599421 -0.648919
252300 -0.00480769 -0.115385 -0.0607553 -0.125 -0.18254 -0.24969 -1.49634
252400 -0.123397 -0.0769231 -0.218391 -0.0833333 0.142857 -0.118231 -1.30625
252500 -0.0336538 0.0336538 0.0262726 0.126603 0.0119048 0.174452 -0.606231
