226500 -0.217949 -0.182692 -0.544335 -0.498397 0.140873 -0.608929 -12.4031
226600 -0.160256 -0.280449 -0.574713 -0.560897 0.0496032 -0.558082 -13.0432
226700 -0.195513 -0.245192 -0.472906 -0.55609 -0.115079 -0.577098 -11.9722
226800 -0.136218 -0.304487 -0.496716 -0.576923 -0.0793651 -0.560149 -12.4061
226900 0.00641026 -0.206731 -0.343186 -0.634615 -0.0376984 -0.528317 -10.3848
227000 -0.155449 -0.205128 -0.555008 -0.676282 -0.015873 -0.577098 -14.3171
227100 -0.161859 -0.238782 -0.581281 -0.642628 0.0714286 -0.565523 -14.2275
227200 -0.0849359 -0.315705 -0.512315 -0.605769 0.0654762 -0.539066 -12.6683
227300 -0.217949 -0.342949 -0.585386 -0.61859 -0.107143 -0.526251 -14.4753
227400 -0.139423 -0.341346 -0.509852 -0.5 0.113095 -0.533692 -11.5568
227500 -0.0801282 -0.200321 -0.533662 -0.600962 0.14881 -0.434064 -11.059
227600 -0.197115 -0.0432692 -0.397373 -0.677885 0.105159 -0.50186 -11.3242
227700 -0.157051 -0.163462 -0.397373 -0.637821 0.154762 -0.5432 -11.4519
227800 -0.0592949 -0.18109 -0.345649 -0.740385 0.212302 -0.533692 -12.6488
227900 -0.171474 -0.269231 -0.477011 -0.572115 0.00396825 -0.372468 -9.80604
228000 -0.134615 -0.185897 -0.490148 -0.575321 -0.10119 -0.346011 -9.26569
228100 -0.237179 -0.283654 -0.520525 -0.397436 0.00595238 -0.295163 -8.03169
228200 -0.299679 -0.301282 -0.345649 -0.259615 0.113095 -0.285655 -5.66582
228300 -0.185897 -0.334936 -0.371921 -0.266026 0.10119 -0.150062 -4.7749
228400 -0.147436 -0.373397 -0.501642 -0.347756 0.172619 -0.3642 -8.49027
228500 -0.120192 -0.320513 -0.45156 -0.440705 -2.20282e-17 -0.392724 -8.23524
228600 -0.25641 -0.104167 -0.537767 -0.376603 0.0694444 -0.353452 -7.80795
228700 -0.0833333 -0.237179 -0.546798 -0.483974 -0.00595238 -0.407606 -9.36345
228800 -0.11859 -0.201923 -0.650246 -0.519231 -0.0714286 -0.343944 -10.6812
228900 -0.299679 -0.100962 -0.550903 -0.379808 0.0634921 -0.409673 -8.81543
229000 -0.315705 -0.125 -0.513957 -0.55609 -0.115079 -0.45308 -11.1319
229100 -0.323718 -0.036859 -0.546798 -0.483974 -0.00595238 -0.242249 -8.5998
229200 -0.376603 -0.264423 -0.66092 -0.456731 -0.178571 -0.436131 -13.1884
229300 -0.201923 -0.198718 -0.622332 -0.402244 0.0714286 -0.317487 -9.00878
229400 -0.19391 -0.246795 -0.589491 -0.514423 -0.0376984 -0.445639 -11.1809
229500 -0.333333 -0.227564 -0.647783 -0.49359 0.0257937 -0.379909 -11.9369
229600 -0.259615 -0.100962 -0.550903 -0.660256 0.0634921 -0.451013 -12.6063
229700 -0.38141 0.0608974 -0.352217 -0.421474 0.134921 -0.293096 -6.81228
229800 -0.280449 -0.0400641 -0.492611 -0.520833 -2.20282e-17 -0.227367 -7.96794
229900 -0.342949 -0.217949 -0.60509 -0.383013 -0.140873 -0.300537 -9.64345
230000 -0.221154 -0.099359 -0.51642 -0.421474 -0.113095 -0.293096 -7.36678
230100 -0.145833 -0.174679 -0.371921 -0.50641 -0.047619 -0.439438 -7.89
230200 0.0576923 -0.298077 -0.317734 -0.543269 -0.0416667 -0.589913 -10.2899
230300 -0.0753205 -0.325321 -0.431856 -0.596154 -0.015873 -0.45308 -10.584
230400 0.0769231 -0.237179 -0.300493 -0.524038 0.291667 -0.366267 -7.78297
230500 0.0384615 -0.198718 -0.293924 -0.5625 0.121032 -0.400165 -7.59674
230600 -0.134615 0.0945513 -0.243842 -0.334936 -0.10119 -0.180653 -2.95991
230700 -0.121795 0.00160256 -0.376026 -0.161859 -0.325397 -0.152129 -3.58153
230800 -0.304487 -0.0160256 -0.365353 -0.184295 -0.46627 -0.101282 -5.52549
230900 -0.418269 -0.142628 -0.421182 -0.298077 -0.454365 -0.154196 -8.07532
231000 -0.379808 -0.0608974 -0.42775 -0.5 0.0138889 -0.368334 -8.83802
231100 -0.334936 -0.185897 -0.57225 -0.495192 -0.00198413 -0.38735 -10.695
231200 -0.440705 -0.160256 -0.574713 -0.520833 -0.0496032 -0.227367 -10.8029
231300 -0.362179 -0.0785256 -0.54023 -0.402244 -0.126984 -0.193468 -7.90324
231400 -0.283654 0.00320513 -0.341544 -0.524038 -0.0555556 -0.407606 -7.89291
231500 -0.299679 -0.100962 -0.591954 -0.5 -0.134921 -0.409673 -10.8494
231600 -0.0961538 -0.144231 -0.537767 -0.496795 -0.178571 -0.47747 -10.0563
231700 -0.0560897 -0.224359 -0.455665 -0.697115 -0.0297619 -0.518809 -12.5258
231800 -0.139423 -0.261218 -0.550903 -0.5 -0.0357143 -0.326995 -9.21685
231900 -0.302885 -0.338141 -0.60509 -0.342949 -0.140873 -0.383216 -10.4754
232000 -0.261218 -0.419872 -0.475369 -0.341346 0.0357143 -0.375775 -8.97898
232100 -0.201923 -0.31891 -0.663383 -0.522436 0.0714286 -0.524184 -13.9193
232200 -0.198718 -0.362179 -0.691297 -0.479167 0.077381 -0.509301 -14.0137
232300 -0.177885 -0.302885 -0.503284 -0.498397 0.140873 -0.484911 -10.769
232400 -0.116987 -0.283654 -0.520525 -0.637821 0.0555556 -0.50186 -12.6295
232500 -0.158654 -0.241987 -0.568144 -0.639423 -0.0218254 -0.59198 -14.3225
232600 -0.219551 -0.38141 -0.633005 -0.540064 -0.0853175 -0.409673 -13.0409
232700 -0.317308 -0.283654 -0.643678 -0.517628 0.00595238 -0.419181 -12.7766
232800 -0.421474 -0.299679 -0.434319 -0.341346 -0.0138889 -0.334436 -8.44417
232900 -0.238782 -0.402244 -0.568144 -0.278846 -0.220238 -0.302604 -9.22924
233000 -0.314103 -0.286859 -0.630542 -0.354167 0.0119048 -0.36296 -10.261
233100 0.00320513 -0.283654 -0.479475 -0.397436 0.204365 -0.336503 -7.56623
233200 -0.155449 -0.245192 -0.513957 -0.395833 0.18254 -0.494419 -9.51715
233300 -0.357372 -0.363782 -0.643678 -0.237179 0.105159 -0.253824 -9.88464
233400 -0.357372 -0.163462 -0.520525 -0.197115 0.105159 -0.295163 -6.87758
233500 -0.121795 -0.278846 -0.458128 -0.362179 -0.0277778 -0.441505 -7.71433
233600 -0.121795 -0.198718 -0.499179 -0.322115 -0.077381 -0.441505 -7.42585
233700 7.11681e-17 -0.240385 -0.533662 -0.400641 0.0496032 -0.434064 -8.4968
233800 -0.157051 -0.283654 -0.561576 -0.517628 -0.093254 -0.377842 -10.3114
233900 -0.277244 -0.483974 -0.561576 -0.477564 -0.142857 -0.336503 -12.1452
234000 -0.142628 -0.418269 -0.60509 -0.583333 -0.0416667 -0.383216 -12.9371
234100 -0.200321 -0.440705 -0.492611 -0.440705 -0.0992063 -0.310045 -9.5661
234200 -0.141026 -0.419872 -0.598522 -0.421474 -0.113095 -0.417115 -11.2618
234300 -0.099359 -0.461538 -0.591954 -0.540064 -0.0357143 -0.368334 -12.3435
234400 -0.217949 -0.262821 -0.585386 -0.538462 -0.0575397 -0.360893 -10.8558
234500 -0.115385 -0.205128 -0.308703 -0.475962 0.0337302 -0.329062 -6.00035
234600 -0.208333 -0.152244 -0.320197 -0.488782 -0.0396825 -0.305912 -6.20901
234700 -0.0801282 -0.160256 -0.369458 -0.520833 -0.198413 -0.558082 -9.6125
234800 -0.198718 -0.362179 -0.36289 -0.278846 -0.269841 -0.302604 -6.54573
234900 -0.275641 -0.205128 -0.472906 -0.355769 -0.214286 -0.370401 -7.89914
235000 -0.139423 -0.301282 -0.468801 -0.459936 0.0634921 -0.409673 -8.76287
235100 -0.00480769 -0.475962 -0.307061 -0.245192 -0.0337302 -0.332369 -6.07379
235200 0.0416667 -0.482372 -0.239737 -0.399038 -0.121032 -0.467962 -8.40911
235300 -0.11859 -0.402244 -0.486043 -0.358974 -0.121032 -0.550641 -10.4953
235400 -0.0785256 -0.362179 -0.486043 -0.559295 -0.121032 -0.509301 -11.7802
235500 -0.155449 -0.245192 -0.431856 -0.435897 -0.164683 -0.535759 -9.43979
235600 -0.0753205 -0.365385 -0.472906 -0.435897 -0.164683 -0.45308 -9.58843
235700 0.0657051 -0.346154 -0.408046 -0.615385 -0.0515873 -0.42869 -10.553
235800 -0.18109 -0.259615 -0.51642 -0.581731 -0.311508 -0.417115 -11.8045
235900 -0.0785256 -0.241987 -0.444992 -0.639423 -0.0714286 -0.509301 -11.5109
236000 -0.139423 -0.221154 -0.550903 -0.620192 0.0634921 -0.533692 -12.8354
236100 -0.0785256 -0.161859 -0.403941 -0.679487 0.275794 -0.550641 -12.5873
236200 -0.125 -0.355769 -0.553366 -0.525641 0.214286 -0.373708 -11.1045
236300 -0.0592949 -0.38141 -0.468801 -0.540064 -0.184524 -0.451013 -10.9798
236400 -0.219551 -0.221154 -0.509852 -0.580128 -0.184524 -0.368334 -10.5624
236500 -0.0753205 -0.285256 -0.390805 -0.55609 -0.015873 -0.659777 -12.0734
236600 -0.192308 -0.208333 -0.541872 -0.352564 -0.00992063 -0.479537 -8.91315
236700 -0.157051 -0.24359 -0.602627 -0.477564 -0.142857 -0.50186 -11.5699
236800 -0.139423 -0.38141 -0.674056 -0.660256 0.0634921 -0.326995 -14.3665
236900 -0.262821 -0.338141 -0.564039 -0.423077 0.107143 -0.259198 -9.3261
237000 -0.11859 -0.322115 -0.527094 -0.559295 0.126984 -0.302604 -10.0283
237100 -0.0785256 -0.121795 -0.444992 -0.679487 0.126984 -0.467962 -11.2472
237200 -0.158654 -0.282051 -0.568144 -0.559295 0.0277778 -0.550641 -12.8174
237300 -0.115385 -0.205128 -0.431856 -0.636218 0.132937 -0.494419 -11.1492
237400 -0.216346 -0.184295 -0.373563 -0.416667 -0.0793651 -0.353452 -6.44889
237500 -0.241987 -0.198718 -0.54023 -0.322115 0.0714286 -0.276147 -7.047
237600 -0.258013 -0.102564 -0.503284 -0.578526 0.0416667 -0.484911 -11.0857
237700 -0.100962 -0.179487 -0.475369 -0.701923 0.0357143 -0.541133 -12.9851
237800 -0.0224359 -0.298077 -0.481938 -0.543269 0.255952 -0.465895 -10.9131
237900 -0.0785256 -0.362179 -0.486043 -0.399038 -0.0218254 -0.63332 -11.4346
238000 -0.18109 -0.379808 -0.51642 -0.38141 -0.212302 -0.499793 -10.7489
238100 -0.141026 -0.259615 -0.393268 -0.38141 0.0853175 -0.334436 -6.21479
238200 -0.088141 -0.192308 -0.361248 -0.288462 0.15873 -0.305912 -4.57229
238300 -0.176282 -0.304487 -0.455665 -0.176282 0.0694444 -0.353452 -6.02125
238400 -0.203526 -0.237179 -0.505747 -0.323718 0.142857 -0.242249 -6.55773
238500 -0.0801282 0 -0.287356 -0.400641 -0.0992063 -0.186027 -3.60685
238600 -0.0400641 0 -0.205255 -0.641026 0.198413 -0.392724 -7.92364
238700 -0.104167 -0.176282 -0.201149 -0.464744 0.0297619 -0.514675 -6.92435
238800 0.0208333 -0.301282 -0.345649 -0.660256 0.212302 -0.533692 -11.9332
238900 -0.0176282 -0.142628 -0.33908 -0.61859 0.0912698 -0.443572 -8.8974
239000 -0.0608974 -0.379808 -0.393268 -0.461538 0.0357143 -0.417115 -8.50598
239100 -0.253205 -0.227564 -0.442529 -0.49359 -0.0238095 -0.462588 -9.46605
239200 -0.24359 -0.357372 -0.587849 -0.403846 0.0436508 -0.407606 -10.6075
239300 -0.160256 -0.400641 -0.533662 -0.320513 -0.198413 -0.475403 -10.205
239400 -0.298077 -0.182692 -0.462233 -0.298077 -0.255952 -0.56759 -9.79347
239500 -0.211538 -0.149038 -0.353859 -0.331731 0.00396825 -0.455147 -6.23991
239600 -0.296474 0.0160256 -0.455665 -0.456731 0.0198413 -0.436131 -8.53702
239700 -0.0608974 -0.379808 -0.434319 -0.621795 0.134921 -0.458454 -11.6949
239800 -0.116987 -0.323718 -0.397373 -0.477564 0.0555556 -0.212484 -6.82538
239900 -0.299679 -0.0608974 -0.468801 -0.219551 0.0634921 -0.161637 -4.80214
240000 -0.339744 -0.141026 -0.304598 -0.099359 0.0138889 -0.202976 -3.44223
240100 -0.213141 -0.0673077 -0.401478 -0.333333 0.0257937 -0.214551 -4.53685
240200 -0.248397 -0.112179 -0.238095 -0.248397 0.109127 -0.223233 -3.11036
240300 -0.197115 -0.0833333 -0.438424 -0.397436 0.154762 -0.377842 -6.8522
240400 -0.115385 -0.165064 -0.390805 -0.435897 -0.015873 -0.370401 -6.39963
240500 -0.139423 -0.221154 -0.509852 -0.660256 0.212302 -0.451013 -12.3743
240600 -0.121795 -0.0785256 -0.499179 -0.602564 0.0714286 -0.317487 -9.09895
240700 -0.100962 -0.099359 -0.557471 -0.421474 -0.162698 -0.334436 -7.87222
240800 -0.176282 -0.184295 -0.537767 -0.456731 -0.0297619 -0.394791 -8.83149
240900 -0.0817308 -0.31891 -0.499179 -0.602564 0.121032 -0.482844 -11.8864
241000 -0.0240385 -0.296474 -0.406404 -0.464744 0.0297619 -0.638694 -10.7542
241100 -0.0224359 -0.217949 -0.399836 -0.583333 0.206349 -0.589913 -11.4312
241200 0.0400641 -0.240385 -0.369458 -0.721154 0.198413 -0.599421 -13.6368
241300 -0.125 -0.115385 -0.307061 -0.525641 0.115079 -0.621745 -9.76678
241400 -0.00641026 -0.19391 -0.313629 -0.487179 0.236111 -0.629186 -9.97994
241500 -0.00641026 -0.19391 -0.272578 -0.727564 0.136905 -0.546507 -11.7824
241600 -0.0160256 -0.144231 -0.250411 -0.657051 0.267857 -0.601488 -11.5134
241700 0.00320513 -0.163462 -0.356322 -0.637821 0.0555556 -0.50186 -10.0345
241800 -0.0560897 -0.184295 -0.373563 -0.536859 -0.0297619 -0.560149 -9.56375
241900 -0.254808 0.0945513 -0.408046 -0.455128 0.047619 -0.42869 -7.78059
242000 -0.339744 -0.100962 -0.550903 -0.459936 -0.0853175 -0.285655 -8.96463
242100 -0.296474 -0.144231 -0.619869 -0.25641 -0.0793651 -0.353452 -8.43159
242200 -0.355769 -0.245192 -0.431856 -0.195513 -0.214286 -0.329062 -6.85104
242300 -0.274038 -0.166667 -0.425287 -0.274038 -0.136905 -0.321621 -5.86411
242400 -0.116987 -0.323718 -0.438424 -0.277244 0.0555556 -0.5432 -8.379
242500 -0.139423 -0.18109 -0.42775 -0.540064 0.0138889 -0.575031 -10.5218
242600 -0.235577 -0.285256 -0.513957 -0.596154 -0.115079 -0.370401 -11.1538
242700 -0.217949 -0.342949 -0.503284 -0.458333 -0.206349 -0.443572 -10.5764
242800 -0.338141 -0.342949 -0.667488 -0.418269 -0.107143 -0.402232 -12.5774
242900 -0.262821 -0.258013 -0.564039 -0.423077 0.0575397 -0.300537 -8.92748
243000 -0.179487 -0.261218 -0.633005 -0.459936 0.0138889 -0.492352 -11.708
243100 0.0801282 -0.440705 -0.45156 -0.480769 0.0992063 -0.516742 -11.201
243200 0.00160256 -0.402244 -0.403941 -0.439103 0.176587 -0.467962 -9.37596
243300 0.0384615 -0.11859 -0.417077 -0.522436 0.220238 -0.482844 -9.02775
243400 -0.108974 -0.171474 -0.385057 -0.429487 0.194444 -0.330302 -6.3238
243500 -0.11859 -0.161859 -0.403941 -0.559295 0.126984 -0.426623 -8.75765
243600 -0.278846 -0.241987 -0.609195 -0.399038 -0.121032 -0.385283 -10.1517
243700 -0.185897 -0.254808 -0.454023 -0.386218 0.00198413 -0.439438 -7.94954
243800 -0.137821 -0.262821 -0.503284 -0.378205 0.140873 -0.278214 -7.10559
243900 -0.11859 -0.282051 -0.36289 -0.479167 0.176587 -0.343944 -7.38286
244000 -0.0641026 -0.136218 -0.283251 -0.424679 0.0793651 -0.556015 -7.31356
244100 -0.0977564 -0.222756 -0.256979 -0.458333 0.190476 -0.526251 -7.87983
244200 0.00160256 -0.322115 -0.36289 -0.358974 0.176587 -0.302604 -5.92897
244300 0.00480769 -0.285256 -0.308703 -0.355769 -0.015873 -0.370401 -5.41808
244400 -0.0801282 -0.280449 -0.533662 -0.400641 0.0496032 -0.392724 -8.42395
244500 0.036859 -0.237179 -0.464696 -0.644231 0.142857 -0.448946 -11.1723
244600 -0.0400641 -0.120192 -0.328407 -0.641026 0.14881 -0.558082 -10.6324
244700 -0.0576923 -0.142628 -0.462233 -0.61859 0.0912698 -0.484911 -10.6013
244800 -0.123397 -0.0769231 -0.300493 -0.44391 0.142857 -0.448946 -6.46643
244900 -0.115385 -0.0448718 -0.390805 -0.475962 -0.164683 -0.659777 -10.4171
245000 -0.120192 -0.160256 -0.533662 -0.600962 -0.0992063 -0.475403 -11.3096
245100 -0.0801282 -0.120192 -0.369458 -0.641026 -2.20282e-17 -0.434064 -9.33002
245200 -0.174679 -0.346154 -0.408046 -0.415064 0.047619 -0.511368 -9.23988
245300 -0.394231 -0.286859 -0.507389 -0.394231 -0.0873016 -0.528317 -11.4946
245400 -0.197115 -0.363782 -0.561576 -0.477564 -0.0436508 -0.584539 -12.9758
245500 -0.153846 -0.326923 -0.507389 -0.634615 -0.0376984 -0.486978 -12.6737
245600 -0.153846 -0.126603 -0.507389 -0.674679 -0.0873016 -0.610996 -13.904
245700 -0.0769231 -0.203526 -0.520525 -0.717949 0.00595238 -0.5432 -13.8929
245800 -0.233974 -0.286859 -0.671593 -0.474359 0.0119048 -0.321621 -11.2645
245900 -0.25641 -0.344551 -0.66092 -0.456731 -0.0297619 -0.436131 -12.5354
246000 -0.31891 -0.0817308 -0.527094 -0.599359 -0.121032 -0.385283 -11.1629
246100 -0.139423 -0.141026 -0.468801 -0.540064 -0.0853175 -0.492352 -9.81302
246200 -0.190705 -0.129808 -0.3711 -0.471154 -0.180556 -0.637453 -10.3553
246300 -0.0929487 -0.1875 -0.360427 -0.413462 -0.271825 -0.503927 -8.07854
246400 -0.116987 -0.283654 -0.438424 -0.517628 0.0555556 -0.584539 -11.0238
246500 -0.219551 -0.421474 -0.550903 -0.580128 -0.0357143 -0.492352 -13.66
246600 -0.18109 -0.339744 -0.598522 -0.461538 -0.113095 -0.375775 -10.7083
246700 -0.137821 -0.262821 -0.544335 -0.578526 0.0416667 -0.402232 -10.8594
246800 -0.0400641 -0.160256 -0.45156 -0.440705 -0.0496032 -0.475403 -8.00637
246900 -0.413462 -0.147436 -0.401478 -0.333333 0.0753968 -0.379909 -7.55762
247000 -0.0384615 -0.362179 -0.403941 -0.358974 0.077381 -0.59198 -9.55004
247100 -0.0833333 -0.4375 -0.464696 -0.323718 -0.00595238 -0.490285 -9.32117
247200 -0.123397 -0.197115 -0.546798 -0.44391 -0.0555556 -0.366267 -8.42955
247300 -0.115385 -0.325321 -0.472906 -0.55609 0.0337302 -0.45308 -10.5645
247400 -0.275641 -0.445513 -0.555008 -0.395833 0.0833333 -0.246383 -9.93675
247500 -0.3125 -0.288462 -0.582923 -0.392628 -0.109127 -0.190161 -8.87725
247600 -0.174679 -0.30609 -0.654351 -0.294872 -0.0515873 -0.263332 -8.71591
247700 -0.214744 -0.346154 -0.57225 -0.415064 -0.00198413 -0.470029 -10.8817
247800 -0.237179 -0.24359 -0.561576 -0.4375 0.00595238 -0.419181 -9.7981
247900 -0.216346 -0.264423 -0.66092 -0.416667 0.0198413 -0.394791 -10.8329
248000 -0.0785256 -0.121795 -0.527094 -0.519231 0.22619 -0.426623 -9.72773
248100 -0.00160256 -0.238782 -0.458128 -0.642628 0.220238 -0.606862 -13.3651
248200 0.0208333 -0.221154 -0.3867 -0.459936 0.113095 -0.699049 -11.1166
248300 -0.18109 -0.299679 -0.51642 -0.501603 -0.0138889 -0.582472 -12.0238
248400 -0.317308 -0.203526 -0.684729 -0.557692 0.0555556 -0.50186 -14.4431
248500 -0.219551 -0.221154 -0.633005 -0.5 0.113095 -0.492352 -12.2733
248600 -0.3125 -0.168269 -0.582923 -0.472756 -0.109127 -0.396858 -10.5251
248700 -0.31891 -0.241987 -0.609195 -0.479167 0.0277778 -0.385283 -11.1889
248800 -0.298077 -0.342949 -0.667488 -0.498397 0.0416667 -0.402232 -13.0777
248900 -0.216346 -0.344551 -0.743021 -0.456731 0.0694444 -0.47747 -14.1994
249000 -0.219551 -0.261218 -0.591954 -0.620192 0.113095 -0.533692 -14.0953
249100 -0.0785256 -0.402244 -0.486043 -0.519231 -0.0714286 -0.63332 -13.2409
249200 0.0769231 -0.357372 -0.423645 -0.564103 -0.0555556 -0.696982 -13.7317
249300 0.0625 -0.302885 -0.33908 -0.498397 -0.156746 -0.650269 -11.0561
249400 0.100962 -0.341346 -0.345649 -0.459936 0.0634921 -0.65771 -10.9493
249500 0.0160256 -0.296474 -0.2422 -0.504808 0.0793651 -0.597354 -9.37432
249600 -0.105769 -0.294872 -0.289819 -0.346154 0.0515873 -0.27408 -4.67859
249700 -0.378205 -0.222756 -0.421182 -0.258013 0.0912698 -0.195535 -5.94227
249800 -0.0192308 -0.341346 -0.304598 -0.259615 -0.0357143 -0.285655 -4.42976
249900 -0.262821 -0.217949 -0.646141 -0.342949 -0.0416667 -0.217859 -8.59938
250000 -0.201923 -0.31891 -0.54023 -0.402244 0.0714286 -0.400165 -9.34031
250100 -0.266026 -0.214744 -0.454023 -0.426282 -0.0972222 -0.480777 -9.12828
250200 -0.379808 -0.141026 -0.550903 -0.5 -0.134921 -0.409673 -11.0785
250300 -0.415064 -0.145833 -0.531199 -0.415064 -0.150794 -0.346011 -9.6796
250400 -0.455128 -0.0657051 -0.408046 -0.334936 -0.00198413 -0.221993 -6.66312
250500 -0.383013 0.262821 -0.194581 -0.0625 -0.289683 -0.0111616 -4.05014
250600 -0.1875 0.307692 -0.0090312 0.213141 -0.174603 0.214551 -3.0523
250700 0.0144231 0.105769 0.0796388 0.214744 -0.295635 0.180653 -2.07069
250800 -0.00160256 0.322115 0.36289 0.439103 -0.176587 0.509301 -8.75681
250900 0.100962 0.139423 0.393268 0.581731 -0.184524 0.499793 -9.84139
251000 0.0785256 0.121795 0.321839 0.479167 -0.176587 0.59198 -8.94201
251100 0.0416667 0.0785256 0.252874 0.402244 -0.170635 0.524184 -6.51355
251200 0.214744 0.145833 0.449097 0.575321 -0.196429 0.552708 -11.5121
251300 0.278846 0.0817308 0.527094 0.639423 0.0714286 0.509301 -12.729
251400 0.177885 0.262821 0.462233 0.498397 0.156746 0.650269 -12.3214
251500 0.0592949 0.301282 0.42775 0.540064 0.0357143 0.699049 -12.9686
251600 0.136218 0.264423 0.455665 0.697115 -0.0198413 0.560149 -13.497
251700 0.099359 0.38141 0.591954 0.620192 0.0357143 0.575031 -15.0192
251800 0.259615 0.221154 0.550903 0.459936 0.0357143 0.451013 -10.2613
251900 0.0608974 0.219551 0.51642 0.581731 0.0138889 0.541133 -11.6632
252000 0.0977564 0.383013 0.626437 0.498397 0.107143 0.360893 -11.5208
252100 -0.0608974 0.341346 0.3867 0.419872 -0.0634921 0.368334 -7.20346
252200 -0.0592949 0.5 0.434319 0.38141 0.0138889 0.293096 -8.31791
252300 -0.0176282 0.458333 0.440887 0.262821 0.240079 0.341877 -7.84981
252400 0.0785256 0.282051 0.527094 0.519231 0.269841 0.509301 -11.6896
252500 0.160256 0.360577 0.45156 0.360577 0.248016 0.599421 -11.0151
252600 0.116987 0.203526 0.315271 0.397436 0.142857 0.584539 -8.20808
252700 0.174679 0.266026 0.325944 0.375 -0.047619 0.304671 -5.45858
252800 0.336538 0.0641026 0.496716 0.496795 0.0297619 0.312112 -8.73716
252900 0.314103 0.0865385 0.589491 0.354167 0.0376984 0.321621 -8.38813
253000 0.237179 0.24359 0.602627 0.597756 -0.105159 0.419181 -12.5618
253100 0.197115 0.363782 0.684729 0.397436 -0.0555556 0.419181 -11.9748
253200 0.275641 0.245192 0.678161 0.516026 0.0654762 0.45308 -13.1494
253300 0.320513 0.240385 0.656814 0.440705 0.198413 0.475403 -12.812
253400 0.198718 0.201923 0.568144 0.399038 0.170635 0.467962 -9.86259
253500 0.277244 0.363782 0.520525 0.397436 0.19246 0.419181 -10.3809
253600 0.0592949 0.301282 0.468801 0.580128 0.0357143 0.65771 -13.2986
253700 0.161859 0.358974 0.663383 0.5625 0.077381 0.441505 -13.662
253800 0.201923 0.358974 0.663383 0.5625 0.0277778 0.358826 -12.991
253900 0.176282 0.144231 0.496716 0.657051 -0.0198413 0.518809 -12.2999
254000 0.115385 0.245192 0.431856 0.596154 -0.0337302 0.577098 -11.663
254100 0.158654 0.241987 0.609195 0.519231 -0.0277778 0.343944 -10.3684
254200 0.0657051 0.214744 0.412972 0.546474 -0.0515873 0.356759 -7.99984
254300 0.166667 0.274038 0.436782 0.407051 0.0119048 0.463828 -8.27888
254400 -0.0592949 0.419872 0.311166 0.461538 0.0634921 0.582472 -10.2259
254500 0.0977564 0.342949 0.503284 0.658654 0.00793651 0.56759 -13.9835
254600 0.0785256 0.322115 0.486043 0.679487 -0.0277778 0.59198 -14.2576
254700 0.216346 0.344551 0.619869 0.616987 -0.0694444 0.47747 -14.3025
254800 0.315705 0.245192 0.678161 0.516026 0.015873 0.45308 -13.4044
254900 0.418269 0.262821 0.544335 0.418269 -0.140873 0.319554 -10.2728
255000 0.222756 0.177885 0.60509 0.623397 -0.107143 0.341877 -11.8531
255100 0.137821 0.262821 0.421182 0.61859 0.0575397 0.402232 -10.0255
255200 0.0576923 0.262821 0.380131 0.698718 -0.0912698 0.526251 -12.19
255300 0.177885 0.182692 0.503284 0.698718 0.0575397 0.526251 -13.3724
255400 0.338141 0.182692 0.585386 0.61859 0.00793651 0.443572 -13.1732
255500 0.200321 0.320513 0.492611 0.560897 0.14881 0.392724 -10.7535
255600 0.176282 0.424679 0.455665 0.496795 0.0793651 0.270773 -9.19796
255700 0.216346 0.304487 0.332512 0.456731 -0.0198413 0.394791 -7.58032
255800 0.0384615 0.402244 0.239737 0.399038 -0.22619 0.426623 -7.44206
255900 -0.0400641 0.280449 0.287356 0.400641 -0.446429 0.392724 -7.88492
256000 0.137821 0.182692 0.462233 0.61859 -0.240079 0.360893 -10.1878
256100 0.121795 0.238782 0.458128 0.5625 -0.121032 0.358826 -9.10677
256200 0.00160256 0.31891 0.334975 0.602564 -0.0218254 0.565523 -11.0403
256300 0.0576923 0.262821 0.29803 0.418269 -0.289683 0.608929 -9.49944
256400 0.0961538 0.184295 0.414614 0.536859 -0.168651 0.684167 -12.1782
256500 0.0769231 0.323718 0.520525 0.637821 -0.154762 0.625878 -14.7382
256600 0.0608974 0.299679 0.51642 0.461538 0.0634921 0.582472 -11.218
256700 0.036859 0.363782 0.479475 0.517628 0.093254 0.5432 -11.469
256800 0.233974 0.326923 0.589491 0.394231 0.0376984 0.528317 -11.5795
256900 0.158654 0.322115 0.568144 0.519231 -0.0277778 0.63332 -13.7642
257000 0.216346 0.264423 0.743021 0.496795 0.0793651 0.436131 -13.6253
257100 0.334936 0.266026 0.736453 0.415064 -0.0972222 0.38735 -12.9493
257200 0.301282 0.219551 0.557471 0.341346 -0.184524 0.334436 -8.66976
257300 0.177885 0.0224359 0.33908 0.538462 -0.240079 0.443572 -8.3808
257400 0.0576923 0.102564 0.503284 0.458333 -0.0416667 0.402232 -7.85398
257500 0.125 0.155449 0.430213 0.365385 0.0337302 0.456387 -6.94777
257600 0.182692 0.258013 0.522989 0.503205 -0.00793651 0.383216 -9.51575
257700 -0.00320513 0.24359 0.479475 0.397436 0.093254 0.584539 -9.7324
257800 -0.182692 0.463141 0.256979 0.338141 -0.0416667 0.56759 -9.2388
257900 0.0384615 0.362179 0.403941 0.519231 -0.0277778 0.550641 -10.6826
258000 0.177885 0.342949 0.380131 0.458333 -0.0912698 0.484911 -9.17237
258100 0.18109 0.299679 0.598522 0.421474 -0.0853175 0.417115 -10.288
258200 0.0432692 0.237179 0.341544 0.524038 -0.0436508 0.531625 -9.011
