234200 0.0801282 -0.160256 -0.0410509 -0.0400641 0.198413 -0.0620091 -0.884531
234300 0.0448718 -0.125 -0.0213465 -0.0352564 0.0337302 0.00165358 -0.252692
234400 -0.0144231 0.0945513 0.00246305 -0.134615 0.246032 0.0260438 -0.958757
234500 0.0608974 0.099359 -0.0172414 0.0608974 -0.134921 0.00372055 -0.403049
234600 -0.0416667 -0.278846 -0.211823 -0.201923 -0.077381 -0.193468 -2.56047
234700 0.198718 0.0416667 0.0344828 -0.161859 -0.176587 -0.193468 -1.62297
234800 0.176282 -0.176282 0.045156 -0.224359 -0.0694444 -0.18396 -1.8866
234900 -0.0977564 -0.102564 -0.092775 -0.137821 -0.0575397 -0.0715172 -0.687667
235000 0.0384615 -0.0785256 0.0344828 0.0785256 -0.0277778 -0.11079 -0.34309
235100 -0.025641 -0.0144231 0.0796388 0.134615 0.200397 -0.0260438 -0.72721
235200 -0.123397 -0.0769231 -0.136289 0.036859 -0.00595238 0.0471269 -0.534293
235300 -0.100962 0.0608974 0.0582923 0.0192308 -0.261905 0.161637 -1.22693
235400 0.0192308 0.100962 -0.0238095 -0.0208333 -0.162698 0.161637 -0.726974
235500 -0.0384615 0.11859 0.00656814 -0.11859 -0.121032 -0.0959074 -0.628924
235600 0.241987 0.11859 0.211823 -0.11859 -0.0218254 -0.054568 -1.66915
235700 0.0480769 -0.0480769 -0.131363 -0.232372 -0.00992063 -0.148822 -1.21062
235800 -0.141026 0.0208333 -0.188013 -0.18109 -0.212302 -0.0863993 -1.63805
235900 -0.182692 0.0625 -0.317734 -0.342949 -0.0912698 -0.13518 -3.46773
236000 -0.416667 -0.104167 -0.332512 -0.216346 -0.0297619 -0.146755 -4.50231
236100 -0.298077 -0.0625 -0.33908 -0.298077 -0.0575397 -0.443572 -6.07998
236200 -0.0352564 -0.165064 -0.144499 -0.155449 -0.115079 -0.287722 -2.0462
236300 0.125 -0.205128 -0.103448 -0.155449 -0.0654762 -0.122365 -1.37636
236400 -0.0352564 -0.245192 -0.0623974 -0.115385 0.232143 -0.246383 -2.25681
236500 0.0208333 -0.0208333 -0.0993432 -0.099359 0.162698 -0.0789582 -0.596474
236600 0.0977564 -0.0576923 -0.194581 -0.302885 -0.0416667 -0.13518 -2.00538
236700 0.102564 -0.0224359 0.0714286 -0.137821 -0.00793651 -0.0715172 -0.499256
236800 0.179487 -0.179487 -0.0648604 -0.0608974 0.0853175 -0.0450599 -0.999555
236900 0.0544872 -0.294872 -0.043514 -0.105769 0.25 -0.108723 -2.05783
237000 -0.0560897 -0.0641026 -0.127258 -0.136218 0.0198413 -0.0227367 -0.529586
237100 -0.278846 -0.0416667 -0.239737 -0.11859 0.22619 0.0281108 -2.39287
237200 -0.168269 0.128205 -0.155993 -0.088141 0.00992063 -0.0578752 -0.993341
237300 -0.0304487 0.110577 -0.0632184 -0.0304487 0.0674603 -0.0897065 -0.36762
237400 0.0544872 -0.0544872 -0.0845649 -0.0657051 -0.047619 -0.108723 -0.38091
237500 -0.0384615 -0.00160256 -0.116585 0.00160256 -0.0218254 -0.054568 -0.224892
237600 -0.0961538 0.176282 0.0369458 0.184295 0.0694444 0.307979 -2.13954
237700 -0.125 0.165064 0.103448 0.0753205 -0.232143 0.122365 -1.46049
237800 -0.0128205 -0.107372 -0.0320197 0.0272436 -0.123016 -0.00785449 -0.320966
237900 0.344551 -0.0240385 0.201149 0.144231 0.0694444 0.0599421 -2.33328
238000 -0.0608974 0.18109 -0.0238095 -0.0208333 -0.113095 -0.00372055 -0.596962
238100 -0.136218 -0.104167 -0.127258 -0.0160256 0.119048 -0.0227367 -0.716552
238200 0.0432692 -0.0833333 -0.0279146 -0.0769231 0.204365 -0.129806 -0.818156
238300 -0.213141 0.173077 -0.0730706 -0.173077 0.125 -0.00785449 -1.53793
238400 0.0560897 0.0641026 0.20936 0.136218 0.178571 0.105415 -1.31182
238500 0.216346 -0.0560897 -0.119048 -0.144231 0.0793651 -0.101282 -1.24319
238600 -0.0224359 -0.0576923 0.133826 0.0977564 0.00793651 0.0715172 -0.447717
238700 0.165064 0.115385 0.224959 0.205128 0.0833333 0.332369 -3.05382
238800 0.00160256 -0.0416667 0.08867 0.121795 0.0277778 -0.054568 -0.346383
238900 0.157051 0.0432692 0.110016 -0.00320513 -0.353175 0.00578752 -1.73644
239000 -0.165064 0.0849359 -0.142857 0.155449 -0.132937 -0.00165358 -1.15837
239100 -0.197115 0.157051 -0.192118 0.123397 0.00595238 0.0355519 -1.44796
239200 0.0833333 0.036859 -0.0279146 -0.197115 0.154762 -0.295163 -1.89318
239300 0.123397 -0.24359 0.0541872 -0.237179 0.154762 -0.336503 -3.27935
239400 0.099359 -0.0592949 0.140394 0.0192308 -0.0138889 0.0376189 -0.430834
239500 0.0977564 0.102564 0.092775 0.0977564 0.00793651 0.195535 -0.93772
239600 0.177885 -0.0176282 0.380131 0.217949 0.107143 0.319554 -4.1024
239700 -0.0240385 0.144231 -0.0369458 0.0160256 0.128968 0.188094 -0.882231
239800 -0.317308 -0.00320513 -0.192118 -0.157051 0.105159 -0.0471269 -2.15237
239900 -0.145833 0.145833 -0.0845649 0.0945513 0.0515873 0.0979744 -0.872431
240000 -0.0608974 0.141026 0.0582923 0.219551 0.134921 0.244316 -1.84289
240100 -0.18109 -0.0192308 -0.146962 -0.100962 0.0853175 -0.127739 -1.07488
240200 0.145833 -0.105769 0.043514 -0.0945513 0.0972222 -0.0979744 -0.751042
240300 -0.161859 -0.0384615 -0.08867 -0.0416667 0.0714286 0.054568 -0.55029
240400 -0.280449 -0.120192 -0.328407 -0.360577 0.0496032 -0.227367 -4.74814
240500 -0.102564 0.0625 -0.440887 -0.262821 0.0575397 -0.176519 -3.81989
240600 -0.0657051 0.105769 -0.166667 0.0144231 -0.295635 0.0152956 -1.41824
240700 -0.123397 -0.036859 -0.17734 -0.163462 -0.154762 -0.200909 -1.65314
240800 -0.0240385 -0.0961538 0.168309 0.0961538 -0.0694444 -0.142621 -0.877646
240900 0.00160256 0.11859 0.211823 0.0817308 0.126984 0.152129 -1.24787
241000 0.00480769 0.0753205 -0.0213465 -0.115385 0.281746 0.042993 -1.06531
241100 0.0240385 0.0961538 -0.127258 -0.0560897 0.218254 -0.146755 -1.09976
241200 0.0769231 0.0432692 0.0689655 0.036859 0.242063 0.171145 -1.117
241300 -0.0176282 0.137821 0.194581 0.302885 -0.00793651 0.176519 -2.22449
241400 0.134615 -0.0144231 0.161741 0.0945513 -0.246032 0.139314 -1.50385
241500 0.232372 -0.0721154 0.090312 -0.0480769 -0.0892857 -0.0578752 -0.987841
241600 -0.227564 0.147436 -0.091133 -0.0673077 0.0238095 0.00785449 -1.08172
241700 -0.104167 0.0240385 -0.0369458 0.0160256 0.0297619 -0.18396 -0.580699
241800 0.00480769 -0.125 -0.0213465 0.0448718 0.0337302 0.042993 -0.259791
241900 -0.0801282 0 -0.123153 -0.120192 -0.0992063 -0.144688 -0.797556
242000 0.0608974 -0.100962 -0.0172414 -0.0192308 -0.134921 -0.0789582 -0.440627
242100 -0.152244 0.0721154 -0.090312 -0.0721154 -0.109127 -0.0248036 -0.645894
242200 0.0240385 -0.0240385 -0.045156 -0.176282 -0.0297619 -0.0640761 -0.485667
242300 0.0400641 0 -0.123153 -0.0400641 -0.14881 0.103348 -0.577193
242400 -0.0448718 0.0448718 -0.142857 -0.165064 0.363095 -0.125672 -2.15881
242500 -0.0849359 -0.0352564 -0.101806 0.0352564 0.0654762 -0.125672 -0.481533
242600 -0.200321 0 4.55757e-18 0.0801282 -0.0496032 -0.186027 -1.02429
242700 -0.153846 -0.0865385 -0.0558292 -0.233974 0.0615079 -0.156263 -1.44349
242800 -0.264423 -0.0961538 -0.160099 -0.104167 0.0297619 -0.18396 -1.85383
242900 0.0400641 -0.0801282 -0.205255 -0.120192 -0.0496032 -0.186027 -1.23695
243000 -0.0576923 -0.0625 -0.133826 -0.217949 0.0416667 -0.278214 -1.85494
243100 -0.0416667 0.0416667 -0.08867 -0.0817308 0.0218254 -0.193468 -0.67998
243200 0.0400641 -0.120192 -2.27878e-17 -0.0801282 0.0496032 0.0206697 -0.310418
243300 -0.0785256 0.238782 0.047619 0.0416667 0.126984 0.234808 -1.66721
243400 -0.036859 0.197115 0.0131363 0.123397 -0.0436508 0.324928 -1.99016
243500 0.201923 0.158654 0.334975 0.161859 0.0277778 0.152129 -2.80433
243600 0.0817308 0.158654 0.129721 0.0416667 -0.0714286 -0.0132286 -0.677671
243700 -0.157051 -0.00320513 -0.0279146 0.123397 0.105159 0.0768913 -0.690449
243800 -0.036859 -0.0833333 -0.0689655 0.00320513 0.204365 0.0355519 -0.59796
243900 -0.0592949 0.0592949 -0.0172414 0.141026 -0.0853175 0.127739 -0.610312
244000 0.163462 0.0769231 0.218391 0.203526 0.154762 0.15957 -2.05458
244100 0.0753205 0.165064 0.0623974 0.0352564 -0.0337302 0.163704 -0.80937
244200 0.0160256 -0.0961538 -0.160099 -0.184295 -0.267857 -0.0599421 -1.62133
244300 0.197115 -0.0769231 0.0279146 -0.123397 -0.154762 -0.118231 -1.16877
244400 0.195513 0.125 0.144499 0.115385 0.015873 0.122365 -1.27616
244500 -0.0240385 0.0240385 0.0862069 0.0560897 0.0793651 0.105415 -0.3421
244600 0.0625 -0.102564 0.0303777 0.0224359 0.0912698 0.052501 -0.31486
244700 -0.00160256 0.0416667 0.116585 0.158654 -0.176587 0.0132286 -0.817825
244800 -0.0753205 -0.0849359 -0.103448 0.00480769 -0.214286 0.042993 -0.77668
244900 0.0592949 -0.0192308 0.0172414 0.099359 0.134921 -0.00372055 -0.358979
245000 -0.0512821 0.0112179 -0.0665025 -0.0512821 0.0535714 -0.000413394 -0.150009
245100 0.137821 0.0224359 0.092775 -0.0625 -0.0416667 -0.0111616 -0.415926
245200 0.0592949 0.141026 -0.0238095 -0.0208333 0.0357143 0.0376189 -0.334378
245300 -0.0144231 0.174679 -0.161741 -0.0544872 0.047619 0.0260438 -0.770139
245400 -0.155449 -0.00480769 -0.103448 0.0448718 0.18254 -0.0396858 -0.812254
245500 0 0.120192 0.0821018 -0.120192 0.0496032 -0.103348 -0.596666
245600 -0.195513 -0.245192 -0.267652 -0.235577 -0.015873 -0.287722 -3.79629
245700 0.0592949 -0.099359 -0.0648604 -0.18109 0.0357143 -0.169078 -0.986208
245800 -0.240385 -0.0801282 -0.287356 -0.280449 -0.0496032 -0.0620091 -2.85991
245900 -0.158654 -0.0817308 -0.403941 -0.358974 -0.0218254 -0.302604 -5.10543
246000 -0.0416667 -0.0384615 -0.170772 -0.402244 -0.0277778 -0.400165 -4.35917
246100 0.00160256 -0.121795 -0.116585 -0.238782 -0.0218254 -0.385283 -2.8625
246200 0.00320513 -0.0833333 -0.0689655 -0.237179 0.0555556 -0.0884663 -0.972547
246300 -0.166667 0.166667 0.0968801 0.153846 0.186508 0.197602 -1.92594
246400 0.0384615 0.201923 0.0755337 -0.161859 0.0714286 -0.11079 -1.12364
246500 -0.0400641 0.120192 0.164204 -0.0400641 0.248016 -0.0206697 -1.17397
246600 -0.253205 -0.147436 -0.360427 -0.293269 0.0753968 -0.29723 -4.85289
246700 -0.291667 0.0112179 -0.230706 -0.0512821 -0.144841 -0.165771 -2.28818
246800 -0.153846 0.153846 -0.0147783 -0.19391 -0.0376984 -0.197602 -1.54929
246900 0.0753205 0.00480769 -0.0607553 -0.445513 0.164683 -0.167011 -3.20384
247000 0.0801282 0.0801282 0.0821018 -0.280449 0.198413 -0.144688 -1.87396
247100 -0.0576923 -0.0625 -0.092775 -0.0576923 0.0912698 -0.278214 -1.25682
247200 -0.0384615 -0.00160256 -0.0344828 0.00160256 0.0277778 -0.0132286 -0.0429028
247300 0.219551 -0.099359 0.263547 0.259615 -0.162698 0.120298 -2.85377
247400 -0.036859 0.157051 0.0131363 -0.036859 -0.142857 -0.00578752 -0.549952
247500 0.00320513 -0.163462 0.0541872 0.0833333 -0.242063 -0.171145 -1.40093
247600 0.0448718 -0.0849359 -0.103448 -0.0753205 -0.313492 -0.0810252 -1.38635
247700 -0.0608974 0.0608974 -0.146962 0.099359 -0.113095 0.120298 -0.782793
247800 -0.0560897 0.0160256 0.0779967 0.184295 -0.228175 0.101282 -1.18931
247900 -0.0592949 0.0192308 0.0648604 0.18109 -0.134921 -0.161637 -1.00849
248000 0.0817308 -0.282051 -0.0755337 -0.158654 -0.0218254 -0.261265 -2.29021
248100 -0.100962 -0.139423 -0.0238095 -0.0208333 0.234127 -0.169078 -1.28043
248200 0.142628 0.0176282 0.0303777 0.102564 -0.00793651 0.0938404 -0.507422
248300 -0.0592949 -0.100962 0.0648604 0.18109 0.0138889 0.210418 -1.16905
248400 0.222756 -0.142628 0.0303777 0.0625 0.0416667 0.0938404 -1.05714
248500 0.206731 0.0336538 0.231527 0.166667 0.0119048 -0.114924 -1.70825
248600 -0.0192308 0.0592949 -0.0582923 0.0608974 -0.0853175 0.210418 -0.745049
248700 0.0160256 0.104167 0.045156 0.136218 -0.119048 0.146755 -0.798375
248800 0.0817308 -0.00160256 0.00656814 -0.0384615 -0.0218254 -0.054568 -0.143201
248900 0.0608974 0.0192308 0.0648604 0.0608974 0.0634921 0.00372055 -0.189222
249000 0.113782 -0.0737179 0.178982 0.113782 -0.0119048 -0.00909467 -0.783571
249100 0.176282 0.0641026 0.0862069 0.176282 -0.0198413 0.188094 -1.34932
249200 0.133013 -0.173077 0.237274 0.173077 0.172619 0.0905333 -2.05371
249300 0.0240385 0.0961538 0.2422 0.0641026 0.267857 0.2253 -2.22553
249400 -0.120192 0.160256 0.246305 0.160256 0.198413 0.268706 -2.83035
249500 -0.0641026 0.0240385 0.127258 0.296474 -0.119048 0.229434 -2.13223
249600 0.0689103 0.13141 0.344007 0.269231 -0.244048 0.206284 -3.73581
249700 0.129808 0.0304487 0.0804598 -0.0705128 -0.031746 -0.0587019 -0.414598
249800 0.205128 0.0352564 0.142857 0.00480769 -0.115079 0.208351 -1.44804
249900 0.0560897 -0.0560897 0.0862069 0.136218 -0.267857 -0.0599421 -1.16729
250000 -0.0144231 0.0544872 0.125616 0.185897 0.0972222 0.108723 -0.90137
250100 0.0977564 0.0224359 0.174877 0.258013 -0.0416667 0.0301778 -1.35735
250200 -0.0192308 -0.0208333 0.0238095 0.0608974 -0.0853175 -0.0376189 -0.153708
250300 0.116987 0.0833333 -0.0541872 -0.123397 0.0436508 -0.0355519 -0.517757
250400 -0.0208333 -0.259615 -0.146962 -0.221154 -0.212302 -0.00372055 -2.17451
250500 -0.11859 -0.161859 -0.198686 -0.198718 0.0277778 -0.0959074 -1.59514
250600 -0.0592949 -0.0608974 -0.263547 -0.259615 0.162698 -0.120298 -2.21916
250700 0.0176282 -0.0977564 -0.276683 -0.262821 -0.0912698 -0.259198 -2.81417
250800 -0.0785256 -0.121795 -0.280788 -0.278846 -0.121032 -0.219926 -2.92542
250900 -0.197115 0.116987 -0.0689655 -0.0769231 0.0555556 -0.171145 -1.17286
251000 -0.0192308 0.219551 0.311166 0.0608974 -0.0853175 -0.0789582 -1.98056
251100 0.0576923 0.142628 0.256979 0.217949 0.0575397 -0.052501 -1.75929
251200 -0.0224359 -0.0977564 -0.0714286 -0.142628 -0.339286 -0.300537 -2.69438
251300 -0.00320513 0.00320513 0.0279146 -0.163462 -0.204365 -0.283588 -1.73691
251400 0.0528846 0.0272436 -0.0500821 0.133013 -0.27381 0.0491939 -1.0805
251500 -0.225962 0.0657051 -0.166667 0.0945513 -0.047619 0.180653 -1.55858
251600 0.0785256 0.00160256 -0.00656814 0.0384615 -0.176587 0.054568 -0.446314
251700 0.108974 -0.108974 -0.0254516 -0.211538 0.301587 -0.000413394 -1.77959
251800 0.0208333 -0.141026 0.0238095 -0.0592949 0.261905 -0.0376189 -1.01295
251900 -0.105769 -0.0544872 -0.166667 0.0544872 0.00198413 0.0152956 -0.554921
252000 -0.11859 -0.121795 -0.280788 -0.198718 -0.0714286 -0.178586 -2.25093
252100 0.0240385 -0.184295 -0.20936 -0.336538 0.168651 -0.394791 -4.55025
252200 -0.0785256 -0.0817308 -0.116585 -0.0384615 0.176587 -0.178586 -1.0444
252300 0.198718 -0.198718 0.116585 0.0384615 0.170635 -0.0281108 -1.4727
252400 -0.025641 0.0657051 -0.043514 0.134615 -0.0972222 0.0152956 -0.409407
252500 -0.0224359 -0.258013 -0.317734 -0.142628 0.156746 -0.13518 -2.78927
252600 -0.0464744 -0.274038 -0.231527 -0.166667 0.186508 -0.174452 -2.68247
252700 0.139423 -0.139423 0.0582923 0.0192308 -0.0634921 0.0789582 -0.647235
252800 0.0608974 0.0192308 0.188013 0.18109 -0.28373 0.00372055 -1.70235
252900 0.0608974 -0.0608974 0.105911 0.261218 -0.0357143 0.251757 -1.86022
253000 -0.0817308 -0.0785256 -0.047619 0.11859 0.0714286 0.137247 -0.642711
253100 0.160256 -0.280449 -2.27878e-18 0.0801282 -0.0496032 0.144688 -1.66022
253200 -0.0625 -0.0576923 0.092775 0.258013 -0.0912698 0.154196 -1.39747
253300 -0.0416667 -0.358974 -0.08867 0.158654 -0.126984 0.0132286 -2.20443
253400 -0.0176282 -0.0224359 -0.092775 0.0625 -0.00793651 0.13518 -0.3854
253500 0.102564 0.0176282 0.15353 0.222756 -0.107143 0.0938404 -1.26375
253600 0.0769231 0.163462 0.110016 0.116987 0.0436508 0.0884663 -0.839396
253700 0.121795 -0.0416667 0.170772 0.0817308 0.22619 -0.054568 -1.19709
253800 0.139423 -0.099359 0.222496 0.259615 0.0853175 0.161637 -2.19929
253900 0.0833333 0.0769231 0.136289 -0.036859 0.154762 0.0768913 -0.716645
254000 0.120192 -0.0801282 -0.0410509 -0.160256 0.0496032 0.0206697 -0.631424
254100 -0.0560897 0.0160256 -0.00410509 0.184295 0.0198413 0.307979 -1.61774
254200 -0.0625 0.142628 0.092775 0.177885 -0.190476 0.195535 -1.63052
254300 -0.0592949 0.0592949 -0.0582923 -0.0192308 0.0138889 -0.120298 -0.310737
254400 -0.237179 0.0769231 -0.110016 0.00320513 -0.291667 -0.0884663 -1.87561
254500 -0.0817308 0.0416667 0.0344828 0.198718 -0.275794 0.178586 -1.76479
254600 0.0929487 -0.173077 -0.0500821 -0.107372 -0.224206 -0.116164 -1.32601
254700 0.100962 -0.261218 -0.0582923 0.0208333 -0.0853175 0.0863993 -1.18925
254800 -0.100962 -0.139423 -0.188013 0.139423 -0.0138889 0.120298 -1.21993
254900 0.145833 -0.105769 0.125616 0.266026 0.0972222 0.31542 -2.77903
255000 0.158654 0.0416667 0.239737 0.238782 -0.077381 0.219926 -2.39276
255100 0.0801282 8.89602e-18 0.0410509 0.120192 -0.0496032 0.0620091 -0.352251
255200 0.0641026 -0.0641026 0.2422 0.304487 -0.0793651 0.266639 -2.89751
255300 0.0977564 -0.0576923 0.174877 0.298077 0.0575397 0.278214 -2.6117
255400 0.0192308 0.221154 0.181445 0.179487 0.0357143 0.120298 -1.60593
255500 0.165064 0.235577 0.224959 0.205128 0.132937 0.24969 -3.10634
255600 0.0464744 -0.0865385 -0.0558292 0.0865385 0.0615079 0.00909467 -0.290977
255700 0.0705128 -0.0705128 0.0837438 0.0705128 0.031746 0.0173625 -0.285377
255800 0.261218 0.0592949 0.146962 0.0208333 -0.0357143 0.210418 -1.7123
255900 0.0144231 0.0657051 -0.043514 0.134615 0.00198413 0.180653 -0.700457
256000 -0.0608974 0.141026 0.0993432 0.0592949 -0.0634921 -0.127739 -0.696562
256100 -0.182692 0.102564 0.0106732 -0.0625 0.00793651 0.0715172 -0.660455
256200 0.100962 -0.100962 -0.0993432 0.0208333 -0.0357143 0.00372055 -0.39307
256300 0 -0.160256 -0.123153 -0.0801282 0.0992063 0.0206697 -0.689744
256400 -0.18109 0.0208333 -0.188013 -0.0608974 -0.0634921 0.0376189 -0.949263
256500 -0.121795 -0.11859 -0.170772 -0.161859 -0.077381 -0.0694502 -1.1615
256600 0.0769231 -0.237179 -0.0952381 -0.283654 0.093254 -0.15957 -2.28614
256700 0.0560897 -0.0160256 0.20936 -0.0240385 0.128968 0.0227367 -0.757458
256800 -0.125 -0.0352564 -0.101806 -0.00480769 0.015873 -0.125672 -0.530602
256900 0.00320513 -0.0833333 -0.110016 -0.116987 0.154762 -0.171145 -1.00072
257000 -0.0817308 -0.158654 -0.129721 -0.00160256 -0.077381 0.0132286 -0.664965
257100 -0.200321 -0.120192 -0.123153 -0.0801282 -0.0496032 -0.144688 -1.22395
257200 -0.11859 -0.121795 -0.0344828 0.0817308 -0.0218254 -0.054568 -0.499306
257300 -0.099359 -0.261218 -0.181445 -0.179487 -0.0853175 -0.202976 -2.3495
257400 -0.201923 -0.198718 -0.170772 -0.201923 -0.275794 -0.193468 -3.08514
257500 -0.176282 -0.0641026 -0.332512 -0.176282 -0.128968 -0.188094 -2.76917
257600 0.0833333 -0.123397 -0.0689655 -0.036859 -0.0436508 -0.212484 -0.916876
257700 0.0400641 -0.120192 -0.164204 -0.360577 -0.0496032 -0.227367 -2.80138
257800 0.105769 -0.185897 0.043514 -0.134615 0.0972222 -0.139314 -1.15014
257900 0.18109 -0.0208333 0.105911 0.0208333 0.162698 0.0863993 -0.913834
258000 -0.0416667 0.0416667 0.0344828 -0.0817308 0.319444 -0.11079 -1.31825
258100 0.00480769 -0.0849359 0.0197044 -0.235577 0.380952 -0.163704 -2.57464
258200 0.158654 0.0817308 0.0755337 -0.201923 0.319444 -0.0281108 -2.01401
258300 0 0.0801282 0.0821018 -0.0400641 0.14881 0.144688 -0.65868
258400 0.217949 0.102564 0.133826 0.0176282 0.0575397 0.0301778 -0.990505
258500 -0.0544872 -0.0657051 -0.0796388 -0.0544872 -0.25 0.0260438 -0.843434
258600 -0.108974 -0.0512821 -0.118227 -0.0689103 -0.202381 -0.00992146 -0.824582
258700 -0.198718 0.0384615 -0.239737 -0.11859 0.077381 -0.054568 -1.4832
258800 -0.115385 0.115385 -0.0623974 0.00480769 0.0833333 -0.122365 -0.631118
258900 -0.253205 0.133013 0.0500821 0.307692 -0.123016 0.116164 -2.54877
259000 0.00320513 0.036859 0.0541872 -0.036859 0.204365 0.0355519 -0.506081
259100 -0.0192308 -0.0608974 -0.181445 -0.0192308 0.162698 0.0450599 -0.747889
259200 -0.0785256 -0.241987 -0.116585 -0.0785256 -0.0218254 -0.0959074 -1.16632
259300 -0.0544872 -0.105769 0.0845649 0.025641 0.0972222 0.0673832 -0.422169
259400 -0.205128 -0.155449 -0.183908 -0.0448718 -0.0337302 0.0810252 -1.35465
259500 -0.121795 0.0416667 0.0344828 -0.00160256 -0.22619 0.054568 -0.773039
259600 -0.0608974 0.141026 -0.146962 -0.141026 -0.261905 -0.0863993 -1.58747
259700 -0.104167 -0.0160256 -0.201149 -0.304487 -0.119048 -0.2253 -2.54529
259800 0.136218 -0.0160256 0.045156 -0.304487 0.376984 -0.142621 -3.09522
259900 -0.104167 0.144231 -0.0779967 0.0160256 0.277778 0.146755 -1.5106
260000 0.102564 0.0176282 -0.0517241 0.0625 0.0416667 0.259198 -1.04658
260100 -0.139423 0.099359 0.0648604 -0.139423 -0.0357143 -0.202976 -1.1708
260200 -0.0336538 0.0737179 0.0673235 0.206731 -0.0376984 0.133113 -0.899163
260300 0.025641 -0.0657051 0.00246305 -0.134615 -0.10119 -0.139314 -0.626269
260400 -0.0144231 -0.105769 -0.325944 -0.334936 0.0972222 -0.263332 -3.77023
260500 -0.0785256 -0.201923 -0.280788 -0.198718 0.325397 -0.137247 -3.33405
260600 -0.0400641 0 -0.164204 -0.0400641 0.248016 -0.144688 -1.24171
260700 -0.115385 0.0753205 -0.0213465 -0.155449 0.132937 0.042993 -0.744567
260800 0.0592949 0.0608974 0.140394 -0.0608974 0.43254 0.0376189 -2.27951
260900 -0.134615 0.0544872 0.0845649 0.145833 0.246032 0.150062 -1.49824
261000 -0.0913462 0.13141 0.179803 0.0689103 0.202381 0.123605 -1.37033
261100 0.158654 -0.0384615 0.116585 0.11859 0.269841 0.0959074 -1.51888
261200 0.163462 -0.163462 -0.0279146 -0.237179 0.154762 -0.212484 -2.16598
261300 0.121795 -0.201923 -0.0344828 -0.11859 0.077381 -0.219926 -1.52933
261400 0.176282 0.184295 0.045156 -0.0240385 -0.0198413 -0.0186027 -0.8519
261500 0.00160256 0.0785256 0.00656814 -0.11859 -0.0218254 -0.0959074 -0.36908
261600 0.00160256 -0.0817308 -0.116585 -0.238782 0.22619 -0.137247 -1.70406
261700 0.115385 -0.315705 -0.0607553 -0.205128 0.0654762 -0.167011 -2.3607
261800 0.141026 -0.38141 -0.140394 -0.299679 -0.134921 -0.120298 -3.78312
261900 0.0208333 -0.100962 -0.0993432 -0.179487 -0.0853175 -0.120298 -0.903291
262000 0.277244 -0.237179 -0.0952381 -0.123397 0.34127 -0.15957 -3.44376
262100 0.176282 -0.0160256 0.00410509 -0.104167 -0.0198413 -0.142621 -0.776637
262200 0.0689103 0.171474 0.0977011 -0.0913462 -0.0952381 -0.0417528 -0.759131
262300 0.0384615 0.0416667 0.0344828 -0.121795 -0.0277778 0.0132286 -0.249634
262400 0.00160256 0.31891 -0.0344828 -0.11859 -0.0714286 -0.054568 -1.54673
262500 -0.121795 0.121795 -0.170772 -0.0817308 -0.176587 -0.193468 -1.57587
262600 -0.0945513 0.0945513 -0.12069 -0.0945513 -0.150794 -0.180653 -1.13606
262700 0.120192 -0.0400641 -0.0410509 -0.0400641 0.0992063 -0.144688 -0.593288
262800 0.141026 0.0192308 0.0648604 0.100962 -0.0357143 0.0450599 -0.468687
262900 -0.0240385 0.0240385 -0.160099 -0.0641026 0.0297619 0.0227367 -0.393078
263000 -0.0625 0.0224359 0.133826 0.0576923 -0.0416667 0.0301778 -0.343222
263100 -0.141026 0.141026 0.263547 0.219551 0.134921 0.326995 -3.42072
263200 0.0769231 0.0833333 0.0689655 0.036859 -0.105159 0.212484 -0.892952
263300 0.282051 0.158654 0.170772 0.201923 -0.121032 0.11079 -2.46712
263400 -0.129808 0.00961538 0.0426929 0.150641 0.031746 -0.0653162 -0.578606
263500 -0.00320513 -0.116987 -0.0541872 -0.00320513 -0.00595238 0.00578752 -0.207584
263600 0.11859 -0.0785256 0.198686 0.278846 -0.275794 0.0132286 -2.4725
263700 0.214744 -0.134615 0.202791 0.174679 -0.196429 0.0979744 -2.18839
263800 0.0560897 -0.176282 0.045156 0.0160256 -0.218254 -0.0599421 -0.978741
263900 0.0625 -0.302885 -0.092775 0.0224359 0.0416667 0.0938404 -1.42878
264000 0.0192308 -0.179487 0.0172414 -0.18109 0.0853175 -0.0863993 -0.983211
264100 -0.216346 -0.0641026 -0.0862069 0.0240385 -0.0297619 0.0186027 -0.74626
264200 -0.296474 0.0961538 -0.168309 -0.0560897 -0.128968 -0.0640761 -1.81395
264300 -0.0576923 0.0576923 0.112479 0.0625 -0.156746 0.0938404 -0.640091
264400 0.0560897 0.144231 0.168309 0.176282 0.0297619 0.188094 -1.46857
264500 -0.099359 -0.0608974 -0.0993432 0.18109 0.113095 0.0450599 -0.852441
264600 -0.0625 -0.0977564 0.0517241 0.338141 0.0575397 0.278214 -2.59712
264700 -0.0801282 0.200321 0.164204 0.280449 -0.0992063 0.434064 -4.26895
264800 0.222756 0.217949 0.317734 0.142628 -0.107143 0.217859 -3.38536
264900 0.11859 0.201923 0.280788 0.11859 -0.077381 0.0959074 -1.99178
265000 0.160256 0.160256 0.205255 0.0400641 0.0496032 -0.103348 -1.32818
265100 0.0737179 -0.113782 -0.0262726 -0.0865385 0.236111 -0.29847 -1.97068
265200 -0.0176282 0.0977564 -0.0517241 0.102564 -0.107143 -0.0301778 -0.413738
265300 -0.099359 0.139423 -0.140394 -0.219551 0.162698 -0.202976 -1.97258
