239500 -0.0608974 0.0208333 -0.188013 -0.18109 -0.212302 -0.127739 -1.54319
239600 -0.116987 0.0769231 -0.0279146 0.00320513 -0.0436508 0.118231 -0.442543
239700 -0.0641026 0.0240385 -0.201149 -0.144231 -0.0694444 0.0227367 -0.865789
239800 -0.0657051 0.105769 -0.166667 -0.025641 -0.0972222 0.0979744 -0.751409
239900 0.0176282 0.102564 0.133826 0.0176282 0.00793651 0.195535 -0.820251
240000 -0.0144231 -0.0657051 0.043514 -0.0144231 -0.0515873 -0.0152956 -0.111788
240100 0.0416667 -0.0817308 -0.0755337 -0.158654 -0.220238 -0.0132286 -0.979703
240200 -0.0544872 -0.025641 -0.0385878 0.025641 -0.10119 0.27408 -1.08339
240300 -0.182692 -0.0977564 -0.112479 -0.142628 0.0575397 0.0301778 -0.988164
240400 0.116987 -0.277244 -0.136289 -0.323718 0.0436508 -0.283588 -3.65604
240500 0 -0.0801282 2.27878e-18 0.120192 0.0496032 -0.103348 -0.414404
240600 0.00160256 0.0384615 0.129721 -0.0384615 -0.0218254 0.0694502 -0.305054
240700 0.0336538 0.00641026 0.0558292 -0.126603 -0.0615079 -0.0504341 -0.321543
240800 -0.115385 -0.0849359 -0.103448 -0.195513 -0.0654762 0.00165358 -0.906829
240900 0.0625 -0.102564 -0.0106732 -0.0176282 0.289683 -0.0301778 -1.04219
241000 -0.00320513 0.0432692 0.192118 0.357372 0.242063 0.295163 -3.7113
241100 0.141026 0.099359 0.146962 0.261218 0.113095 0.169078 -1.96074
241200 -0.0192308 0.0192308 -0.0172414 0.0208333 0.0138889 -0.120298 -0.195246
241300 0.120192 -0.120192 -0.0821018 -0.120192 0.0496032 -0.0620091 -0.694276
241400 0.18109 0.0192308 0.188013 0.0608974 0.113095 0.0863993 -1.10993
241500 0.0192308 -0.0592949 -0.105911 0.0592949 -0.0634921 0.0789582 -0.345037
241600 -0.238782 0.238782 -0.0755337 0.0416667 -0.0714286 0.0281108 -1.57528
241700 -0.153846 0.0336538 -0.0558292 0.206731 -0.0376984 0.0504341 -0.925939
241800 -0.0817308 0.161859 0.198686 0.0785256 -0.0277778 0.178586 -1.36162
241900 0.121795 0.11859 0.252874 0.161859 0.0277778 0.276147 -2.39656
242000 -0.195513 -0.00480769 0.0607553 0.00480769 0.18254 -0.0810252 -0.937865
242100 0.0785256 0.201923 0.157635 0.0785256 0.0714286 0.137247 -1.24467
242200 -0.179487 -0.0208333 -0.0582923 -0.139423 0.212302 -0.0789582 -1.22118
242300 -0.0224359 0.102564 -0.0303777 0.137821 0.00793651 0.195535 -0.848931
242400 0.0785256 0.121795 0.0344828 -0.121795 -0.0277778 -0.0281108 -0.47903
242500 0.0400641 0 -0.205255 -0.240385 0.0496032 -0.103348 -1.40831
242600 -0.120192 -0.160256 -0.0821018 -0.0400641 0.0992063 0.103348 -0.831327
242700 -0.0448718 -0.195513 -0.26601 -0.285256 0.115079 -0.208351 -3.0381
242800 -0.0576923 0.0576923 -0.0517241 -0.258013 -0.00793651 -0.0301778 -0.958114
242900 0.100962 -0.0208333 0.311166 -0.0192308 -0.0853175 -0.0789582 -1.46534
243000 0.105769 0.0544872 0.125616 -0.0144231 0.047619 0.108723 -0.537282
243100 0 -0.120192 -0.0410509 -0.120192 0.0496032 -0.103348 -0.53509
243200 -0.0192308 -0.100962 -0.0172414 -0.099359 0.0138889 -0.202976 -0.758904
243300 0.00320513 0.116987 -0.0689655 0.0833333 0.0555556 -0.00578752 -0.347043
243400 0.179487 0.0608974 0.0172414 0.0592949 0.134921 0.120298 -0.854357
243500 0.179487 -0.0592949 0.222496 0.099359 -0.162698 -0.0450599 -1.46348
243600 0.0977564 0.102564 0.0106732 -0.262821 0.00793651 -0.383216 -2.89083
243700 0.145833 -0.145833 0.00246305 -0.0144231 -0.0515873 -0.180653 -0.955056
243800 -0.137821 0.0576923 -0.0517241 -0.0176282 -0.0575397 0.0111616 -0.349934
243900 -0.31891 0.158654 -0.198686 0.00160256 0.0277778 -0.0959074 -2.18328
244000 0.0769231 -0.036859 -0.0131363 -0.123397 0.093254 0.0471269 -0.397456
244100 0.338141 -0.137821 0.29803 0.177885 -0.0912698 0.278214 -4.16092
244200 0.0769231 -0.157051 0.0689655 -0.0432692 0.242063 -0.0768913 -1.12511
244300 0.139423 -0.0192308 0.0172414 -0.221154 0.184524 -0.127739 -1.40179
244400 0.112179 0.168269 0.00821018 -0.0480769 -0.0396825 -0.181893 -0.956122
244500 0.0961538 0.144231 0.127258 0.0160256 -0.0198413 0.0640761 -0.629082
244600 0.0576923 0.222756 0.29803 0.137821 -0.0416667 0.236875 -2.67585
244700 0.0160256 0.104167 0.045156 -0.184295 -0.0694444 -0.142621 -0.881968
244800 -0.0657051 0.105769 -0.043514 -0.145833 -0.0972222 -0.108723 -0.720221
244900 -0.125 0.205128 0.0623974 0.0753205 -0.232143 -0.0843324 -1.46758
245000 -0.160256 0.160256 0.0410509 0.160256 -0.0992063 -0.0206697 -1.08644
245100 -0.0833333 0.24359 0.110016 0.0769231 -0.00595238 0.0884663 -1.14346
245200 -0.099359 -0.0208333 -0.140394 0.0608974 -0.134921 -0.120298 -0.773503
245300 0.0304487 0.129808 -0.121511 -0.0897436 -0.0178571 -0.0653162 -0.557022
245400 0.137821 0.0224359 0.256979 0.0977564 0.206349 -0.0111616 -1.59765
245500 0.197115 0.0432692 0.192118 0.157051 0.093254 0.129806 -1.5571
245600 0.177885 0.102564 0.174877 0.137821 -0.0912698 -0.0111616 -1.2212
245700 0.160256 0.160256 0.164204 0.120192 0.0496032 0.0620091 -1.22103
245800 -0.0464744 0.00641026 0.0147783 -0.00641026 -0.0119048 -0.00909467 -0.0330699
245900 0.141026 -0.141026 0.146962 -0.0192308 -0.134921 0.00372055 -0.947748
246000 0.280449 -0.160256 0.0821018 0.0400641 -1.10141e-17 0.0206697 -1.40938
246100 0.0977564 -0.137821 -0.0714286 -0.182692 0.206349 -0.176519 -1.64107
246200 0.0208333 -0.301282 -0.181445 -0.179487 0.0138889 -0.120298 -2.11826
246300 0.099359 -0.0592949 -0.0648604 -0.0208333 0.184524 0.0376189 -0.584071
246400 -0.121795 -0.0384615 -0.00656814 -0.0817308 0.0218254 -0.234808 -0.959136
246500 -0.0608974 -0.259615 -0.188013 -0.0608974 0.0357143 -0.210418 -1.91264
246600 -0.00160256 0.121795 0.116585 0.238782 0.0714286 0.219926 -1.69871
246700 0.1875 -0.1875 0.0090312 0.0673077 0.0257937 0.116164 -1.10495
246800 0.00320513 0.116987 -0.0689655 -0.036859 -0.093254 -0.0884663 -0.428133
246900 0.141026 0.099359 0.188013 0.141026 -0.134921 0.210418 -1.76917
247000 0.0176282 0.0625 0.0106732 0.0576923 0.00793651 -0.0938404 -0.202698
247100 0.0689103 0.0112179 -0.128079 -0.291667 0.251984 -0.196776 -2.43067
247200 0.0737179 0.0865385 0.0147783 -0.0865385 0.335317 -0.0504341 -1.42154
247300 0.125 -0.0448718 0.142857 -0.155449 0.0337302 -0.0810252 -0.861143
247400 0.261218 0.099359 0.393268 0.301282 0.0634921 0.334436 -5.38478
247500 0.198718 -0.0785256 0.0755337 0.158654 -0.176587 0.0959074 -1.37898
247600 0.173077 -0.133013 -0.0090312 0.0128205 0.123016 0.00785449 -0.750978
247700 0.036859 0.0833333 0.0689655 0.0769231 -0.00595238 0.0884663 -0.330415
247800 -0.139423 0.099359 0.0648604 0.0208333 -0.0853175 0.0863993 -0.586118
247900 0.121795 -0.00160256 -0.0344828 0.0817308 -0.0714286 0.193468 -0.787153
248000 0.0817308 0.158654 0.047619 0.00160256 0.126984 0.152129 -0.867608
248100 0.201923 -0.0416667 -0.0755337 0.0817308 0.22619 0.152129 -1.479
248200 0.0945513 -0.134615 -0.043514 -0.145833 0.00198413 -0.108723 -0.769213
248300 0.18109 -0.0608974 0.0238095 0.0608974 -0.134921 -0.0376189 -0.70934
248400 0.158654 -0.11859 -0.00656814 0.158654 -0.0277778 0.054568 -0.8481
248500 0.0208333 -0.141026 -0.181445 -0.0192308 -0.0357143 -0.0789582 -0.747493
248600 0.0224359 0.0977564 -0.0106732 -0.0576923 0.240079 -0.0715172 -0.811325
248700 -0.0576923 0.0576923 0.0714286 0.102564 -0.00793651 0.0111616 -0.278644
248800 0.0592949 0.0608974 0.222496 0.0592949 -0.162698 -0.0863993 -1.09412
248900 0.0753205 -0.0753205 0.0623974 -0.125 0.0654762 -0.0843324 -0.513258
249000 0.0160256 0.0240385 -0.119048 -0.144231 0.128968 -0.0186027 -0.614495
249100 0.120192 -8.89602e-18 -0.0410509 -0.120192 0.0992063 0.0620091 -0.526816
249200 0.139423 -0.139423 0.181445 0.099359 -0.113095 -0.0450599 -1.16288
249300 0.100962 -0.0208333 -0.0582923 -0.0192308 0.0634921 -0.0789582 -0.294671
249400 -0.315705 0.0352564 -0.0623974 -0.0352564 -0.015873 -0.0396858 -1.34391
249500 0.0160256 0.184295 -0.0779967 -0.0240385 -0.119048 -0.0599421 -0.694707
249600 0.0737179 -0.0336538 0.0558292 0.153846 0.0873016 0.197602 -0.964399
249700 0.0352564 -0.0352564 -0.0197044 0.115385 0.0654762 -0.042993 -0.267479
249800 0.0801282 0.0400641 0.123153 0.0801282 -0.0992063 -0.103348 -0.593409
249900 -0.0641026 -0.0560897 0.00410509 0.0961538 0.178571 0.0640761 -0.577222
250000 0.160256 1.7792e-17 0.205255 0.200321 -0.0992063 0.268706 -2.30695
250100 0.238782 0.241987 0.321839 -0.00160256 0.121032 0.0959074 -2.96292
250200 0.120192 0.0400641 -0.123153 -0.200321 -0.0496032 -0.103348 -1.03984
250300 -0.157051 -0.203526 -0.151067 -0.0769231 -0.093254 -0.0471269 -1.29111
250400 0.169872 0.0304487 -0.00164204 -0.110577 0.166667 -0.0173625 -0.807974
250500 0.0208333 -0.0608974 -0.0582923 0.0208333 0.212302 0.0450599 -0.577386
250600 0.00480769 -0.0849359 0.0197044 0.165064 0.0337302 0.00165358 -0.446583
250700 -0.141026 -0.099359 -0.0648604 -0.0208333 0.134921 -0.00372055 -0.611726
250800 -0.214744 0.0144231 -0.0796388 0.105769 -0.10119 0.0260438 -0.906392
250900 0.0641026 0.0160256 0.160099 0.184295 0.218254 0.101282 -1.39479
251000 0.0576923 -0.0576923 0.215928 0.0176282 0.00793651 -0.0111616 -0.656987
251100 0.0801282 -0.160256 1.13939e-17 0 0.0496032 -0.227367 -1.0507
251200 -0.0833333 -0.036859 -0.0131363 -0.163462 -0.0555556 -0.200909 -0.958506
251300 -0.11859 -0.00160256 -0.198686 -0.0785256 -0.0714286 -0.302604 -1.89228
251400 -0.18109 0.0608974 -0.352217 -0.100962 0.0853175 -0.127739 -2.3645
251500 -0.129808 -0.0304487 -0.121511 -0.129808 0.031746 -0.189334 -1.05572
251600 -0.222756 -0.0576923 -0.112479 -0.0224359 -0.240079 -0.0938404 -1.50868
251700 -0.267628 -0.0929487 -0.132184 0.0128205 0.172619 0.0905333 -1.61606
251800 -0.102564 -0.137821 -0.235632 -0.142628 0.206349 -0.217859 -2.30174
251900 0.0416667 -0.161859 0.08867 0.0416667 0.0277778 -0.0132286 -0.475946
252000 -0.121795 -0.0785256 -0.00656814 0.0384615 0.0218254 -0.0281108 -0.29543
252100 0.0544872 -0.0945513 -0.043514 -0.0657051 0.25 -0.0673832 -0.91048
252200 0.0592949 0.261218 0.345649 0.179487 -0.0138889 0.161637 -3.07063
252300 -0.099359 0.299679 0.188013 0.100962 -0.134921 0.0863993 -2.07555
252400 0.0384615 0.00160256 0.116585 -0.0416667 0.0714286 0.178586 -0.642885
252500 -0.0625 -0.0576923 0.0106732 -0.0224359 0.107143 0.154196 -0.501248
252600 -0.107372 0.107372 0.114122 0.0128205 0.0734127 0.0905333 -0.601896
252700 -0.102564 0.0224359 0.174877 0.137821 0.107143 -0.0111616 -0.864324
252800 0.195513 -0.115385 0.0213465 -0.00480769 -0.0337302 -0.042993 -0.682868
252900 -0.0352564 -0.00480769 0.0197044 -0.155449 0.18254 0.0843324 -0.743993
253000 -0.036859 -0.00320513 0.218391 0.0432692 0.105159 0.15957 -1.04081
253100 0.142628 0.0977564 0.276683 0.142628 0.190476 0.13518 -2.14617
253200 0.0416667 0.0384615 0.047619 0.00160256 0.077381 0.152129 -0.408054
253300 0.197115 0.0833333 0.151067 0.036859 -0.303571 0.0884663 -1.89008
253400 0.0160256 0.0641026 0.00410509 -0.0240385 -0.168651 0.0227367 -0.354863
253500 0.0608974 0.0592949 -0.0172414 -0.0192308 0.0634921 0.00372055 -0.139199
253600 0.115385 0.0448718 0.103448 0.0753205 0.015873 0.122365 -0.576067
253700 -0.11859 0.0785256 0.00656814 0.00160256 0.176587 0.11079 -0.715809
253800 -0.275641 0.195513 -0.103448 0.165064 0.0337302 0.0843324 -1.99312
253900 -0.100962 0.261218 0.0993432 0.139423 0.0357143 0.161637 -1.67044
254000 0.099359 -0.0192308 0.263547 0.259615 0.0357143 0.120298 -2.00285
254100 0.363782 -0.0432692 0.17734 0.163462 -0.0436508 -0.00578752 -2.41106
254200 0.0689103 -0.0288462 0.0977011 0.0689103 0.103175 0.040926 -0.372735
254300 -0.0192308 0.179487 -0.0582923 -0.219551 -0.0357143 -0.0376189 -1.0796
254400 -0.105769 0.025641 -0.043514 -0.346154 0.25 -0.0673832 -2.35118
254500 -0.100962 -0.179487 -0.146962 0.0192308 -0.0138889 -0.0450599 -0.823443
254600 0.240385 0.0400641 0.164204 0.0801282 0.198413 0.186027 -1.96511
254700 0.0384615 0.201923 0.0755337 -0.241987 0.0714286 -0.152129 -1.65895
254800 -0.0384615 0.0785256 0.08867 0.00160256 0.126984 0.0281108 -0.36331
254900 -0.0608974 -0.0192308 -0.0238095 0.179487 -0.212302 0.161637 -1.23018
255000 -0.00320513 0.123397 0.151067 -0.00320513 -0.105159 0.0471269 -0.606583
255100 -0.00641026 0.0464744 0.0147783 0.153846 -0.0615079 0.0735841 -0.429137
255200 -0.00160256 0.161859 -0.00656814 0.0785256 -0.22619 0.137247 -1.14801
255300 0.0576923 0.0625 0.174877 -0.0224359 0.0575397 0.112857 -0.65648
255400 -0.0464744 -0.0336538 -0.108374 -0.126603 0.0873016 -0.133113 -0.675313
255500 -0.227564 0.107372 -0.091133 -0.0673077 -0.174603 -0.116164 -1.41837
255600 -0.139423 0.139423 0.0648604 0.0208333 0.162698 -0.120298 -0.983707
255700 -0.0224359 0.222756 -0.0303777 -0.0224359 0.00793651 -0.0938404 -0.75021
255800 0.0608974 0.099359 0.0238095 -0.0192308 -0.0853175 0.0863993 -0.344668
255900 -0.00480769 -0.0352564 0.103448 0.115385 -0.132937 -0.00165358 -0.490468
256000 -0.0192308 -0.0608974 0.105911 -0.0592949 0.162698 -0.244316 -1.22018
256100 -0.0224359 0.0224359 0.133826 0.0176282 0.00793651 0.0715172 -0.297076
256200 -0.238782 0.198718 -0.0344828 0.00160256 -0.269841 -0.0132286 -1.95499
256300 -0.235577 0.0352564 -0.18555 0.00480769 0.132937 -0.0810252 -1.38528
256400 0.0528846 -0.0528846 -0.214286 -0.0673077 0.172619 0.0491939 -1.01526
256500 -0.0608974 0.0208333 -0.105911 0.219551 0.0357143 0.0376189 -0.819869
256600 -0.0929487 -0.0272436 -0.0935961 -0.0528846 0.0257937 -0.038859 -0.283657
256700 -0.0897436 -0.0304487 0.0426929 0.230769 -0.166667 0.22406 -1.6861
256800 -0.0641026 -0.0560897 0.00410509 0.176282 -0.31746 0.229434 -2.13112
256900 -0.0432692 0.0432692 -0.0131363 -0.0432692 0.0436508 0.171145 -0.445675
257000 0.00480769 -0.0849359 -0.0213465 0.00480769 0.0337302 0.0843324 -0.193646
257100 -0.00480769 0.00480769 0.0213465 0.0753205 -0.0833333 0.163704 -0.471062
257200 -0.184295 0.0641026 -0.0369458 0.0560897 -0.267857 -0.0186027 -1.25845
257300 -0.0192308 0.099359 -0.0172414 -0.0192308 0.0634921 -0.0376189 -0.193808
257400 0.102564 -0.142628 -0.0106732 0.0625 -0.00793651 0.0111616 -0.43744
257500 -0.0689103 -0.171474 -0.0977011 -0.0288462 -0.202381 0.0417528 -0.986809
257600 0.134615 -0.174679 -0.0845649 -0.0657051 -0.0972222 -0.0260438 -0.851417
257700 0.00160256 0.0384615 0.00656814 0.00160256 0.077381 0.0281108 -0.0889659
257800 0.145833 0.0945513 0.125616 -0.0945513 -0.10119 0.108723 -0.926934
257900 -0.0512821 0.0512821 -0.107553 -0.0112179 0.00396825 0.040926 -0.228524
258000 -0.219551 0.0192308 -0.0582923 -0.0592949 0.113095 0.00372055 -0.820548
258100 0.0160256 0.0240385 -0.0369458 -0.0240385 -0.0694444 0.146755 -0.343355
258200 0.0625 0.0977564 -0.092775 -0.0977564 -0.107143 -0.154196 -0.795401
258300 -0.00480769 0.165064 0.103448 -0.0448718 -0.132937 0.0396858 -0.692978
258400 -0.025641 0.105769 -0.043514 -0.105769 -0.196429 0.0152956 -0.702257
258500 -0.0448718 0.00480769 0.0623974 0.0352564 0.164683 0.0810252 -0.441129
258600 0.0416667 -0.121795 -0.116585 -0.198718 0.375 0.0281108 -2.29222
258700 -0.0192308 0.0192308 -0.222496 -0.0592949 -0.134921 -0.244316 -1.56152
258800 0.330128 -0.129808 0.121511 -0.0705128 0.0178571 -0.100041 -1.93657
258900 0.221154 -0.0608974 -0.0172414 -0.179487 0.0138889 -0.326995 -2.35755
259000 -0.00480769 -0.0352564 -0.101806 -0.285256 -0.0833333 -0.167011 -1.56492
259100 0.088141 0.0320513 -0.0492611 -0.112179 -0.0595238 -0.0248036 -0.339539
259200 0.036859 -0.157051 -0.17734 -0.24359 -0.303571 -0.242249 -3.08706
259300 0.0769231 -0.116987 0.0279146 -0.0833333 -0.00595238 -0.0768913 -0.412671
259400 0.112179 -0.3125 -0.0738916 -0.208333 0.109127 -0.140554 -2.34295
259500 0.0288462 -0.108974 -0.00492611 -0.0112179 -0.0952381 0.00992146 -0.253075
259600 -0.0657051 0.185897 0.12069 0.0544872 0.10119 0.0152956 -0.805669
259700 -0.0432692 -0.036859 -0.136289 -0.163462 -0.154762 -0.0355519 -0.856738
259800 -0.036859 0.157051 0.0541872 -0.036859 0.00595238 0.0768913 -0.44936
259900 0.216346 -0.0160256 0.00410509 -0.0240385 0.128968 0.0227367 -0.768668
260000 0.0721154 0.0480769 0.090312 0.0721154 -0.0396825 -0.0578752 -0.314383
260100 0.0208333 0.179487 0.229064 0.18109 0.0634921 0.0450599 -1.52101
260200 0.0240385 0.0560897 -0.045156 -0.0160256 -0.228175 -0.0227367 -0.605569
260300 0.155449 -0.155449 0.0623974 -0.00480769 -0.0337302 -0.042993 -0.684676
260400 -0.123397 -0.197115 -0.0541872 0.0769231 -0.00595238 0.0471269 -0.811765
260500 0.0400641 -0.0801282 -0.0410509 0.120192 0.0992063 -0.0620091 -0.446687
260600 0.139423 -0.0592949 0.0993432 0.0592949 -0.0634921 -0.0450599 -0.51575
260700 -0.221154 0.0608974 -0.105911 0.0192308 -0.0634921 0.0789582 -0.913948
260800 -0.0608974 -0.139423 -0.146962 0.0192308 -0.113095 0.0789582 -0.76089
260900 -0.0817308 -0.0785256 -0.129721 -0.0817308 -0.126984 -0.0281108 -0.620742
261000 0.0144231 -0.0144231 -0.0845649 -0.185897 -0.146825 -0.0260438 -0.749082
261100 0.0625 -0.182692 -0.0517241 0.0224359 -0.00793651 0.0111616 -0.506298
261200 -0.237179 0.036859 0.0541872 0.163462 -0.142857 0.0768913 -1.36545
261300 -0.169872 -0.150641 -0.0804598 0.110577 -0.0178571 0.0587019 -0.919673
261400 -0.0576923 -0.0625 -0.174877 -0.0977564 0.140873 0.0938404 -0.888588
261500 -0.155449 -0.00480769 -0.226601 -0.0352564 0.0833333 0.0843324 -1.09881
261600 -0.0416667 -0.0384615 -0.211823 -0.121795 0.121032 -0.276147 -1.84175
261700 -0.00480769 -0.0352564 -0.26601 -0.165064 -0.0833333 -0.125672 -1.47873
261800 -0.00320513 0.00320513 -0.0541872 -0.163462 0.0436508 -0.200909 -0.876898
261900 -0.0608974 0.141026 0.140394 0.0192308 0.0357143 0.0789582 -0.627439
262000 0.0208333 0.459936 0.229064 0.0608974 -0.0357143 0.0450599 -3.36823
262100 -0.0176282 0.217949 0.235632 0.222756 0.240079 0.217859 -3.04728
262200 -0.0448718 0.245192 0.103448 -0.0448718 0.115079 0.0810252 -1.14379
262300 -0.144231 0.144231 0.045156 0.136218 -0.168651 0.0640761 -1.112
262400 -0.115385 -0.125 -0.267652 0.00480769 -0.115079 -0.0810252 -1.44688
262500 -0.0400641 -0.120192 -0.0410509 0.0400641 5.50706e-18 0.0206697 -0.246045
262600 0.0560897 -0.0961538 0.0862069 0.0560897 0.0297619 -0.101282 -0.417426
262700 -0.00320513 0.00320513 0.0279146 0.197115 -0.0555556 0.171145 -0.880033
262800 0.11859 -0.11859 -0.047619 -0.00160256 -0.176587 -0.0281108 -0.70256
262900 0.0320513 -0.272436 0.0492611 0.0721154 0.00992063 -0.0578752 -1.07507
263000 -0.00641026 -0.113782 -0.0262726 0.0737179 -0.210317 -0.00909467 -0.685185
263100 -0.0208333 -0.0592949 0.0582923 0.0192308 -0.0138889 0.0789582 -0.172647
263200 0.157051 0.0833333 0.0689655 0.0769231 -0.00595238 0.0471269 -0.553484
263300 -0.0400641 0.0400641 0.0410509 2.66881e-17 0.297619 -0.0206697 -0.958614
263400 -0.112179 -0.128205 -0.131363 -0.0721154 -0.00992063 0.0165358 -0.641563
263500 -0.293269 0.0128205 -0.0320197 0.107372 0.0257937 0.0334849 -1.25205
263600 0.134615 -0.0144231 0.0796388 0.0544872 0.00198413 0.180653 -0.737818
263700 -0.0224359 0.0625 0.0106732 -0.0625 0.00793651 -0.052501 -0.139143
263800 0.176282 0.144231 0.250411 0.0560897 0.228175 0.146755 -2.23574
263900 0.240385 0.160256 0.492611 0.240385 0.0992063 0.186027 -5.23625
264000 0.299679 0.261218 0.3867 0.299679 0.134921 0.120298 -5.27305
264100 -0.0480769 0.088141 0.131363 0.232372 0.0595238 -0.0165358 -1.04888
264200 0.0192308 0.261218 0.222496 0.259615 0.0853175 0.285655 -3.36062
264300 0.144231 -0.0641026 0.201149 0.104167 0.168651 0.142621 -1.47186
264400 0.11859 0.0817308 0.157635 -0.00160256 0.121032 0.178586 -1.09498
264500 0.0753205 0.165064 0.226601 0.0352564 0.0654762 0.205043 -1.60349
264600 -0.0384615 0.0785256 0.00656814 0.00160256 0.077381 0.0281108 -0.165889
264700 0.182692 0.0977564 0.0714286 0.142628 -0.107143 -0.0715172 -1.0294
264800 -0.0272436 0.107372 0.0320197 -0.0673077 0.123016 0.0491939 -0.403977
264900 -0.00641026 -0.0737179 -0.108374 0.0336538 -0.111111 0.0735841 -0.415456
265000 -0.0817308 0.0416667 -0.08867 -0.0817308 -0.22619 -0.0281108 -0.809433
265100 -0.267628 0.147436 -0.091133 0.0929487 -0.174603 0.29723 -2.74998
265200 -0.25641 0.216346 -0.0862069 0.0240385 -0.128968 0.101282 -1.7941
265300 0 0.200321 0.164204 0.0400641 -0.198413 0.186027 -1.66463
265400 0.025641 0.0144231 -0.0385878 0.0657051 -0.10119 -0.0152956 -0.18886
265500 -0.0384615 -0.0416667 -0.0755337 0.00160256 -0.170635 0.0281108 -0.412701
265600 0.241987 0.0384615 0.047619 0.161859 -0.121032 0.276147 -2.17383
265700 0.139423 0.0208333 0.263547 0.299679 -0.0634921 0.120298 -2.43047
265800 0.233974 0.0464744 0.220033 0.0737179 -0.0615079 0.156263 -1.70114
265900 0.174679 -0.0544872 0.284893 -0.0657051 0.200397 0.0152956 -1.86794
266000 0.182692 0.0977564 0.440887 0.262821 0.0912698 0.0938404 -3.95589
266100 0.0641026 -0.0641026 0.160099 0.0641026 -0.0297619 -0.0640761 -0.524626
266200 -0.0384615 0.0785256 -0.0755337 -0.0384615 0.22619 -0.137247 -0.926913
266300 0.128205 0.0320513 0.0328407 -0.112179 -0.00992063 -0.107482 -0.528856
266400 -0.0544872 -0.0657051 -0.243842 -0.214744 -0.25 -0.0152956 -2.02348
266500 -0.139423 -0.0608974 -0.345649 -0.379808 -0.0357143 -0.120298 -3.73224
266600 0.00320513 0.036859 -0.151067 -0.197115 0.00595238 -0.00578752 -0.780713
266700 0.11859 -0.0785256 -0.129721 -0.121795 0.0218254 -0.0281108 -0.656914
266800 -0.198718 0.0785256 -0.0344828 -0.0384615 -0.0218254 0.0694502 -0.66586
266900 0.0224359 -0.0625 -0.0106732 -0.0176282 0.0416667 0.176519 -0.454666
267000 -0.161859 0.161859 -0.00656814 0.11859 -0.077381 0.054568 -0.926321
267100 0.00160256 0.0785256 -0.0344828 -0.11859 0.0277778 -0.054568 -0.310775
267200 0.198718 0.0817308 0.157635 0.0384615 0.170635 0.0959074 -1.30205
267300 0.238782 0.00160256 0.0755337 -0.161859 0.121032 0.0132286 -1.25782
267400 -0.00961538 -0.150641 0.00164204 -0.129808 0.180556 -0.189334 -1.25687
267500 0.0753205 -0.275641 0.0213465 -0.00480769 0.0654762 -0.0843324 -1.15408
267600 0.0673077 -0.0272436 0.0090312 0.107372 0.0753968 -0.00785449 -0.268721
267700 0.266026 0.214744 0.207718 0.025641 0.047619 0.31542 -3.21863
267800 0.0560897 0.0641026 -0.0779967 -0.224359 -0.0198413 -0.0599421 -0.840273
267900 0.221154 0.139423 0.0238095 -0.0192308 -0.134921 0.00372055 -1.04816
268000 -0.0432692 0.24359 0.192118 0.277244 0.0436508 0.295163 -3.24564
268100 0.221154 -0.100962 -0.0172414 0.0208333 0.162698 0.0450599 -1.03802
268200 -0.0400641 -0.240385 -0.0821018 -0.0400641 0.0496032 -0.0206697 -0.873289
268300 0.0560897 -0.0160256 0.00410509 -0.144231 0.0793651 -0.142621 -0.611802
268400 0.0208333 0.0592949 0.0238095 0.0208333 -0.134921 0.0863993 -0.335396
268500 0.088141 -0.00801282 0.0328407 0.00801282 -0.0595238 0.181893 -0.547574
268600 -0.0384615 -0.0817308 -0.0344828 0.0416667 0.077381 -0.054568 -0.234348
268700 0.0176282 -0.137821 -0.0303777 -0.0625 0.156746 -0.0938404 -0.655087
268800 0.144231 0.0160256 -0.0862069 -0.0160256 -0.0297619 -0.0227367 -0.371724
268900 -0.00160256 0.121795 -0.00656814 0.0785256 0.170635 0.054568 -0.592148
269000 -0.0432692 0.0833333 -0.17734 -0.163462 0.19246 0.0884663 -1.29458
269100 0.0641026 0.0160256 -0.0862069 -0.0560897 0.0198413 -0.0640761 -0.237894
269200 0.179487 0.141026 0.0172414 -0.100962 -0.0138889 -0.0450599 -0.807591
269300 -0.157051 0.0769231 0.0952381 0.123397 0.105159 -0.0471269 -0.820506
269400 0.315705 -0.0352564 -0.0197044 0.0753205 0.0654762 0.0810252 -1.45754
269500 0.161859 -0.121795 0.08867 0.0416667 0.176587 0.11079 -1.0923
269600 -0.113782 0.0336538 -0.0558292 0.0464744 0.259921 0.133113 -1.13593
269700 -0.099359 -0.100962 -0.140394 0.100962 0.0138889 0.0863993 -0.709934
269800 -0.0625 -0.137821 -0.112479 -0.0224359 0.00793651 0.0715172 -0.508677
269900 -0.100962 0.0608974 -0.188013 -0.0608974 -0.162698 -0.0863993 -1.00744
270000 0.0560897 -0.0160256 0.00410509 -0.0641026 -0.0694444 0.0640761 -0.192225
270100 0.195513 -0.0753205 0.0213465 0.0753205 -0.0833333 0.205043 -1.20271
270200 -0.0432692 -0.116987 -0.17734 -0.0432692 -0.154762 0.0471269 -0.868877
270300 0.099359 0.0208333 0.0993432 -0.100962 -0.0634921 -0.210418 -0.952186
270400 0.0384615 -0.11859 0.116585 0.0785256 -0.077381 0.0132286 -0.498953
270500 -0.0769231 0.157051 -0.0279146 0.203526 -0.19246 0.118231 -1.45056
