231800 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.569657 -15.5529
231900 0.272436 0.168269 0.582923 0.592949 0.00992063 0.644895 -14.8374
232000 0.217949 0.262821 0.626437 0.61859 0.00793651 0.608929 -15.4955
232100 0.195513 0.245192 0.678161 0.676282 0.0654762 0.494419 -15.5366
232200 0.179487 0.261218 0.633005 0.660256 0.0853175 0.492352 -14.5799
232300 0.157051 0.323718 0.561576 0.717949 0.0436508 0.5432 -15.4777
232400 0.153846 0.166667 0.54844 0.754808 0.0376984 0.610996 -15.9455
232500 0.0801282 0.280449 0.45156 0.721154 4.40565e-17 0.6821 -15.663
232600 0.173077 0.227564 0.524631 0.613782 -0.125 0.627945 -14.0008
232700 0.174679 0.145833 0.531199 0.815705 -0.047619 0.594047 -16.678
232800 0.25641 0.224359 0.619869 0.657051 0.0793651 0.642828 -16.578
232900 0.161859 0.31891 0.54023 0.642628 0.077381 0.606862 -14.8195
233000 0.0961538 0.184295 0.578818 0.697115 0.0297619 0.601488 -15.0696
233100 0.197115 0.203526 0.602627 0.597756 0.0436508 0.5432 -13.4724
233200 0.315705 0.245192 0.719212 0.596154 0.115079 0.494419 -15.82
233300 0.296474 0.144231 0.743021 0.536859 0.0793651 0.518809 -14.9969
233400 0.254808 0.0657051 0.695402 0.615385 0.10119 0.552708 -15.2784
233500 0.197115 0.163462 0.602627 0.677885 0.093254 0.584539 -15.1969
233600 0.216346 0.264423 0.619869 0.616987 -0.0198413 0.47747 -13.6489
233700 0.18109 0.299679 0.51642 0.621795 0.113095 0.665151 -15.0835
233800 0.18109 0.219551 0.475369 0.701923 0.0634921 0.623811 -14.6594
233900 0.235577 0.125 0.513957 0.716346 0.164683 0.577098 -14.8106
234000 0.216346 0.184295 0.455665 0.616987 0.178571 0.684167 -14.2707
234100 0.315705 0.245192 0.63711 0.636218 0.115079 0.577098 -16.1513
234200 0.296474 0.304487 0.70197 0.536859 0.0793651 0.560149 -15.7113
234300 0.238782 0.241987 0.691297 0.599359 -0.0277778 0.59198 -15.9927
234400 0.291667 0.149038 0.600164 0.692308 -0.00396825 0.620504 -16.3647
234500 0.217949 0.383013 0.667488 0.578526 0.0575397 0.484911 -14.9046
234600 0.25641 0.344551 0.619869 0.536859 0.128968 0.518809 -14.0022
234700 0.315705 0.365385 0.678161 0.55609 0.0654762 0.45308 -14.897
234800 0.275641 0.325321 0.63711 0.55609 0.115079 0.577098 -15.2339
234900 0.136218 0.344551 0.537767 0.536859 -0.0694444 0.684167 -14.5426
235000 0.229167 0.291667 0.610837 0.589744 -0.0456349 0.630012 -15.4239
235100 0.274038 0.286859 0.712644 0.514423 0.0873016 0.569657 -15.4543
235200 0.258013 0.342949 0.667488 0.458333 0.0575397 0.608929 -14.8651
235300 0.155449 0.285256 0.513957 0.636218 -0.0337302 0.742456 -16.2647
235400 0.19391 0.206731 0.54844 0.594551 -0.0119048 0.735014 -15.6135
235500 0.174679 0.225962 0.6133 0.615385 0.00198413 0.635387 -15.2085
235600 0.25641 0.384615 0.66092 0.536859 0.0297619 0.47747 -14.3503
235700 0.293269 0.347756 0.688834 0.613782 0.123016 0.462588 -15.8042
235800 0.197115 0.363782 0.684729 0.597756 -0.00595238 0.460521 -14.8718
235900 0.371795 0.309295 0.723317 0.532051 0.0456349 0.537826 -16.3438
236000 0.375 0.346154 0.695402 0.535256 -0.047619 0.42869 -14.9616
236100 0.157051 0.323718 0.602627 0.677885 -0.00595238 0.584539 -15.9069
236200 0.174679 0.225962 0.57225 0.775641 -0.0972222 0.594047 -16.8783
236300 0.314103 0.0865385 0.589491 0.714744 -0.0615079 0.569657 -15.8959
236400 0.254808 0.0657051 0.490148 0.695513 -0.146825 0.635387 -14.9276
236500 0.216346 0.224359 0.578818 0.576923 -0.0694444 0.601488 -13.8713
236600 0.116987 0.323718 0.520525 0.637821 -0.105159 0.625878 -14.7052
236700 0.197115 0.283654 0.561576 0.758013 -0.00595238 0.5432 -16.0702
236800 0.176282 0.304487 0.619869 0.697115 -0.0198413 0.47747 -15.0511
236900 0.253205 0.267628 0.688834 0.613782 0.0238095 0.462588 -14.7688
237000 0.3125 0.248397 0.706076 0.633013 -0.0396825 0.520876 -16.3592
237100 0.120192 0.240385 0.656814 0.520833 -0.0496032 0.558082 -13.3332
237200 0.141026 0.339744 0.639573 0.541667 -0.0357143 0.541133 -13.8872
237300 0.296474 0.224359 0.784072 0.496795 0.128968 0.436131 -14.7614
237400 0.336538 0.264423 0.743021 0.536859 0.128968 0.394791 -14.6601
237500 0.254808 0.466346 0.695402 0.535256 0.10119 0.42869 -15.316
237600 0.173077 0.307692 0.565681 0.573718 -0.0257937 0.586606 -13.7294
237700 0.254808 0.346154 0.654351 0.615385 0.0515873 0.511368 -15.4366
237800 0.195513 0.245192 0.678161 0.596154 0.0654762 0.535759 -14.7793
237900 0.137821 0.222756 0.585386 0.698718 -0.0416667 0.608929 -15.6252
238000 0.314103 0.166667 0.630542 0.634615 -0.111111 0.528317 -14.9471
238100 0.334936 0.105769 0.6133 0.655449 0.00198413 0.594047 -15.7508
238200 0.137821 0.142628 0.462233 0.81891 -0.190476 0.56759 -15.7248
238300 0.0384615 0.201923 0.486043 0.759615 -0.077381 0.674659 -16.1714
238400 0.173077 0.147436 0.565681 0.69391 0.123016 0.627945 -15.4737
238500 0.116987 0.203526 0.561576 0.758013 -0.00595238 0.50186 -14.7464
238600 0.120192 0.320513 0.492611 0.761218 -0.0496032 0.558082 -15.4414
238700 0.137821 0.182692 0.503284 0.858974 -0.0416667 0.56759 -16.8609
238800 0.116987 0.203526 0.479475 0.838141 -0.00595238 0.625878 -16.9931
238900 0.0192308 0.261218 0.42775 0.780449 -0.113095 0.699049 -16.7257
239000 0.0560897 0.184295 0.414614 0.817308 -0.0694444 0.684167 -16.6036
239100 0.0400641 0.160256 0.410509 0.841346 -0.0992063 0.599421 -15.6722
239200 0.00160256 0.31891 0.458128 0.802885 -0.0714286 0.606862 -16.3764
239300 0.0592949 0.261218 0.468801 0.740385 -0.113095 0.699049 -16.4528
239400 0.0192308 0.261218 0.3867 0.740385 -0.113095 0.781728 -17.0389
239500 0.115385 0.125 0.472906 0.836538 0.015873 0.618437 -16.447
239600 0.155449 0.0448718 0.472906 0.796474 -0.0337302 0.659777 -16.2441
239700 0.213141 0.107372 0.442529 0.69391 -0.0753968 0.710624 -15.2704
239800 0.0208333 0.259615 0.393268 0.782051 -0.134921 0.623811 -15.2533
239900 0.0208333 0.259615 0.434319 0.782051 -0.134921 0.623811 -15.6671
240000 0.036859 0.163462 0.356322 0.717949 -0.154762 0.749897 -15.3727
240100 0.0977564 0.102564 0.421182 0.778846 -0.0912698 0.691608 -15.8509
240200 0.099359 0.141026 0.468801 0.780449 -0.162698 0.575031 -14.916
240300 0.176282 0.264423 0.578818 0.657051 -0.119048 0.518809 -14.1273
240400 0.232372 0.208333 0.623974 0.713141 0.00992063 0.520876 -15.5872
240500 0.195513 0.205128 0.555008 0.75641 -0.232143 0.535759 -15.9095
240600 0.134615 0.225962 0.57225 0.695513 -0.047619 0.635387 -15.7948
240700 0.216346 0.264423 0.70197 0.657051 -0.119048 0.394791 -14.8744
240800 0 0.320513 0.533662 0.68109 -0.198413 0.599421 -15.2827
240900 0.0208333 0.299679 0.434319 0.822115 -0.234127 0.541133 -15.9529
241000 0.179487 0.18109 0.509852 0.820513 -0.162698 0.492352 -15.5783
241100 0.235577 0.205128 0.596059 0.75641 -0.0833333 0.535759 -16.2273
241200 0.296474 0.184295 0.619869 0.576923 0.0297619 0.518809 -13.6191
241300 0.25641 0.144231 0.619869 0.657051 0.0297619 0.518809 -14.4124
241400 0.25641 0.264423 0.70197 0.616987 -0.0198413 0.518809 -15.7053
241500 0.25641 0.224359 0.66092 0.657051 -0.0198413 0.601488 -16.5367
241600 0.157051 0.283654 0.561576 0.637821 -0.00595238 0.708557 -16.3029
241700 0.160256 0.200321 0.492611 0.761218 0 0.599421 -15.3544
241800 0.0817308 0.198718 0.54023 0.722756 -0.0714286 0.606862 -15.156
241900 0.217949 0.222756 0.626437 0.658654 0.00793651 0.56759 -15.3031
242000 0.141026 0.339744 0.598522 0.581731 0.0138889 0.541133 -13.819
242100 0.155449 0.205128 0.596059 0.716346 -0.0337302 0.618437 -16.1956
242200 0.19391 0.246795 0.630542 0.594551 -0.0119048 0.610996 -15.0002
242300 0.195513 0.165064 0.513957 0.716346 -0.0337302 0.618437 -15.076
242400 0.155449 0.285256 0.513957 0.716346 0.015873 0.618437 -15.567
242500 0.174679 0.185897 0.57225 0.735577 -0.047619 0.676726 -17.1151
242600 0.136218 0.0641026 0.414614 0.817308 -0.0694444 0.601488 -15.1376
242700 0.0801282 0.200321 0.369458 0.721154 -0.14881 0.6821 -14.5844
242800 -0.0977564 0.378205 0.399836 0.663462 -0.0575397 0.672592 -14.85
242900 -8.89602e-18 0.240385 0.369458 0.88141 -0.198413 0.558082 -16.2431
243000 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
243100 0.139423 0.141026 0.550903 0.660256 0.0357143 0.65771 -14.8728
243200 0.176282 0.0240385 0.455665 0.737179 -0.0694444 0.560149 -13.5496
243300 0.253205 0.147436 0.565681 0.613782 -0.0257937 0.586606 -13.8392
243400 0.277244 0.24359 0.72578 0.557692 -0.0555556 0.50186 -15.0746
243500 0.333333 0.1875 0.688834 0.653846 0.0238095 0.503927 -16.0173
243600 0.0592949 0.18109 0.550903 0.660256 -0.212302 0.575031 -14.0439
243700 0.120192 0.320513 0.410509 0.600962 -0.14881 0.558082 -12.0124
243800 0.100962 0.259615 0.434319 0.581731 -0.234127 0.665151 -13.393
243900 0.0769231 0.363782 0.479475 0.637821 -0.154762 0.708557 -15.9164
244000 0.134615 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.2105
244100 0.155449 0.165064 0.472906 0.836538 -0.132937 0.577098 -16.3053
244200 0.177885 0.262821 0.503284 0.698718 0.00793651 0.650269 -15.5499
244300 0.158654 0.282051 0.568144 0.679487 0.121032 0.63332 -15.9995
244400 -0.036859 0.397436 0.341544 0.644231 -0.0436508 0.738322 -15.2011
244500 0.0192308 0.38141 0.3867 0.540064 0.0853175 0.781728 -14.7461
244600 0.11859 0.362179 0.444992 0.519231 0.170635 0.798677 -15.5977
244700 0.0576923 0.182692 0.380131 0.578526 0.00793651 0.815626 -14.4418
244800 0.179487 0.221154 0.550903 0.620192 0.0357143 0.699049 -15.4326
244900 0.155449 0.165064 0.555008 0.676282 -0.0833333 0.659777 -15.4363
245000 0.0961538 0.184295 0.578818 0.737179 -0.119048 0.560149 -15.3398
245100 0.197115 0.163462 0.602627 0.758013 0.093254 0.50186 -15.5464
245200 0.099359 0.301282 0.550903 0.620192 -0.0634921 0.61637 -14.3886
245300 0.137821 0.302885 0.503284 0.61859 0.0575397 0.650269 -14.3903
245400 0.214744 0.185897 0.57225 0.695513 0.00198413 0.718065 -17.2689
245500 0.214744 0.105769 0.57225 0.695513 0.0515873 0.718065 -17.004
245600 0.137821 0.142628 0.503284 0.738782 -0.140873 0.650269 -15.702
245700 0.195513 0.165064 0.513957 0.716346 0.0654762 0.659777 -15.7468
245800 0.375 0.105769 0.654351 0.655449 0.0515873 0.552708 -16.193
245900 0.177885 0.142628 0.544335 0.858974 -0.0912698 0.526251 -16.8995
246000 0.176282 0.184295 0.537767 0.857372 -0.0694444 0.560149 -17.3516
246100 0.158654 0.241987 0.527094 0.879808 -0.0277778 0.467962 -16.7456
246200 0.120192 0.240385 0.574713 0.801282 -0.198413 0.475403 -16.0676
246300 0.237179 0.323718 0.643678 0.637821 -0.105159 0.584539 -16.3775
246400 0.294872 0.225962 0.695402 0.655449 -0.047619 0.511368 -16.1596
246500 0.137821 0.302885 0.626437 0.658654 -0.0912698 0.526251 -15.0094
246600 0.100962 0.419872 0.557471 0.621795 -0.134921 0.582472 -15.2247
246700 -0.0192308 0.379808 0.352217 0.621795 -0.184524 0.665151 -13.8354
246800 -0.0544872 0.415064 0.371921 0.666667 -0.10119 0.687474 -15.2381
246900 -0.0801282 0.280449 0.287356 0.641026 0.0992063 0.847458 -15.9813
247000 -3.55841e-17 0.200321 0.410509 0.761218 0.0496032 0.6821 -15.437
247100 0.0961538 0.144231 0.496716 0.857372 -0.119048 0.601488 -17.0727
247200 0.0769231 0.163462 0.438424 0.798077 -0.00595238 0.667218 -16.0821
247300 0.0769231 0.203526 0.438424 0.878205 -0.0555556 0.625878 -17.3261
247400 0.19391 0.246795 0.54844 0.794872 -0.0119048 0.528317 -16.1555
247500 0.296474 0.184295 0.66092 0.657051 0.128968 0.560149 -16.1917
247600 0.235577 0.245192 0.596059 0.596154 0.0654762 0.659777 -15.5139
247700 0.214744 0.185897 0.531199 0.735577 -0.0972222 0.635387 -16.1745
247800 0.235577 0.205128 0.555008 0.75641 -0.132937 0.577098 -16.3164
247900 0.216346 0.304487 0.66092 0.657051 0.0793651 0.518809 -15.7684
248000 0.197115 0.203526 0.602627 0.758013 -0.00595238 0.50186 -15.6426
248100 0.334936 0.225962 0.777504 0.575321 0.0515873 0.511368 -16.7206
248200 0.333333 0.227564 0.688834 0.533654 0.0238095 0.503927 -14.4436
248300 0.453526 0.147436 0.770936 0.49359 0.0238095 0.379909 -14.8692
248400 0.474359 0.166667 0.876847 0.434295 0.0873016 0.321621 -16.2014
248500 0.317308 0.163462 0.766831 0.517628 0.142857 0.50186 -15.3481
248600 0.376603 0.344551 0.825123 0.456731 0.128968 0.436131 -16.6157
248700 0.355769 0.285256 0.719212 0.516026 0.0654762 0.494419 -15.2185
248800 0.336538 0.344551 0.70197 0.536859 0.0297619 0.436131 -14.8034
248900 0.336538 0.384615 0.866174 0.496795 0.128968 0.312112 -16.8238
249000 0.394231 0.246795 0.753695 0.554487 0.0873016 0.528317 -16.9085
249100 0.355769 0.125 0.719212 0.55609 0.115079 0.494419 -15.0243
249200 0.259615 0.221154 0.633005 0.660256 0.134921 0.575031 -15.9554
249300 0.235577 0.0448718 0.596059 0.75641 0.015873 0.577098 -16.2163
249400 0.0769231 0.123397 0.479475 0.798077 -0.154762 0.584539 -15.387
249500 0.216346 0.144231 0.537767 0.777244 -0.168651 0.518809 -15.4476
249600 0.296474 0.0641026 0.66092 0.737179 0.0793651 0.518809 -16.5697
249700 0.272436 0.128205 0.623974 0.713141 0.00992063 0.603555 -16.6275
249800 0.137821 0.222756 0.503284 0.738782 -0.0416667 0.650269 -15.8849
249900 0.336538 0.224359 0.66092 0.616987 0.0297619 0.47747 -14.8792
250000 0.394231 0.246795 0.712644 0.594551 -0.0119048 0.486978 -16.1668
250100 0.314103 0.326923 0.794745 0.554487 0.136905 0.445639 -16.6862
250200 0.237179 0.24359 0.684729 0.597756 0.242063 0.460521 -14.7682
250300 0.217949 0.222756 0.585386 0.538462 0.206349 0.56759 -13.3301
250400 0.133013 0.1875 0.48358 0.653846 0.123016 0.710624 -15.1036
250500 0.0977564 0.342949 0.503284 0.738782 -0.0416667 0.608929 -15.986
250600 0.116987 0.283654 0.520525 0.597756 -0.105159 0.708557 -15.1181
250700 0.0208333 0.259615 0.475369 0.741987 -0.184524 0.582472 -14.9165
250800 0.219551 0.221154 0.633005 0.660256 -0.0634921 0.492352 -14.5055
250900 0.235577 0.165064 0.596059 0.716346 -0.0833333 0.494419 -14.7908
251000 0.294872 0.185897 0.6133 0.695513 0.00198413 0.511368 -15.2977
251100 0.355769 0.285256 0.678161 0.516026 0.0654762 0.41174 -13.6136
251200 0.274038 0.326923 0.712644 0.474359 0.0376984 0.445639 -13.6813
251300 0.137821 0.302885 0.585386 0.658654 0.107143 0.608929 -15.5704
251400 0.233974 0.166667 0.712644 0.634615 0.0873016 0.528317 -15.6945
251500 0.211538 0.149038 0.600164 0.732372 0.0952381 0.579165 -16.0652
251600 0.235577 0.245192 0.63711 0.676282 0.0654762 0.535759 -15.6096
251700 0.294872 0.225962 0.654351 0.695513 0.10119 0.470029 -15.7499
251800 0.137821 0.262821 0.503284 0.778846 0.0575397 0.650269 -16.9024
251900 0.155449 0.285256 0.513957 0.796474 0.0654762 0.577098 -16.5228
252000 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.620504 -16.8054
252100 0.157051 0.24359 0.643678 0.677885 -0.00595238 0.5432 -15.3989
252200 0.177885 0.262821 0.585386 0.738782 0.0575397 0.56759 -16.1722
252300 0.0977564 0.182692 0.585386 0.698718 0.00793651 0.608929 -15.2878
252400 0.136218 0.224359 0.578818 0.737179 -0.0198413 0.642828 -16.7244
252500 0.0576923 0.342949 0.462233 0.61859 -0.140873 0.732947 -15.5849
252600 0.0208333 0.259615 0.434319 0.621795 -0.134921 0.74783 -14.9169
252700 0.155449 0.165064 0.513957 0.796474 0.0654762 0.618437 -16.4451
252800 0.0592949 0.261218 0.468801 0.660256 -0.113095 0.740389 -15.7719
252900 0.0576923 0.222756 0.462233 0.778846 -0.190476 0.650269 -16.3136
253000 0.115385 0.205128 0.472906 0.796474 0.015873 0.659777 -16.5997
253100 0.0560897 0.264423 0.414614 0.657051 -0.119048 0.808185 -16.4363
253200 0.136218 0.184295 0.455665 0.777244 -0.119048 0.684167 -16.528
253300 0.294872 0.145833 0.6133 0.735577 -0.047619 0.594047 -16.9756
253400 0.371795 0.149038 0.764368 0.612179 0.0952381 0.496486 -16.8685
253500 0.293269 0.1875 0.606732 0.653846 0.0238095 0.586606 -15.4989
253600 0.155449 0.125 0.472906 0.676282 -0.0833333 0.618437 -13.6242
253700 0.233974 0.126603 0.630542 0.634615 -0.0615079 0.569657 -14.715
253800 0.232372 0.088141 0.541872 0.673077 0.00992063 0.603555 -14.408
253900 0.115385 0.245192 0.431856 0.636218 0.015873 0.659777 -13.5071
254000 0.177885 0.222756 0.544335 0.698718 -0.0416667 0.608929 -15.2182
254100 0.195513 0.285256 0.596059 0.676282 -0.0337302 0.618437 -16.1652
254200 0.157051 0.283654 0.602627 0.637821 0.0436508 0.667218 -16.2159
254300 0.274038 0.246795 0.712644 0.634615 0.0873016 0.528317 -16.362
254400 0.275641 0.205128 0.719212 0.636218 0.115079 0.535759 -16.4304
254500 0.293269 0.227564 0.729885 0.653846 0.0238095 0.503927 -16.6209
254600 0.235577 0.205128 0.760263 0.596154 0.0654762 0.494419 -15.693
254700 0.139423 0.341346 0.550903 0.620192 0.0357143 0.65771 -15.4385
254800 0.277244 0.283654 0.72578 0.557692 0.093254 0.5432 -15.9173
254900 0.354167 0.326923 0.753695 0.554487 0.0376984 0.486978 -16.5379
255000 0.354167 0.326923 0.794745 0.554487 0.0873016 0.445639 -16.9083
255100 0.214744 0.225962 0.6133 0.655449 0.10119 0.470029 -13.931
255200 0.275641 0.245192 0.63711 0.716346 0.0654762 0.535759 -16.5615
255300 0.277244 0.283654 0.602627 0.717949 0.0436508 0.50186 -15.885
255400 0.314103 0.246795 0.671593 0.634615 0.0873016 0.486978 -15.4563
255500 0.217949 0.142628 0.667488 0.658654 0.0575397 0.526251 -15.0705
255600 0.299679 0.221154 0.756158 0.5 0.134921 0.368334 -13.6398
255700 0.358974 0.322115 0.691297 0.559295 0.170635 0.385283 -14.7166
255800 0.397436 0.323718 0.766831 0.4375 0.093254 0.295163 -13.9714
255900 0.235577 0.325321 0.63711 0.676282 0.015873 0.41174 -14.7182
256000 0.413462 0.147436 0.688834 0.573718 0.0734127 0.503927 -15.4176
256100 0.233974 0.126603 0.589491 0.794872 -0.111111 0.528317 -16.5013
256200 0.198718 0.201923 0.691297 0.639423 -0.0277778 0.509301 -15.0701
256300 0.0785256 0.201923 0.444992 0.719551 -0.126984 0.674659 -15.127
256400 0.036859 0.323718 0.397373 0.637821 -0.0555556 0.667218 -13.7407
256500 0.0977564 0.222756 0.503284 0.61859 -0.0416667 0.691608 -14.402
256600 0.136218 0.224359 0.537767 0.697115 -0.0198413 0.684167 -16.1125
256700 -0.141026 0.341346 0.263547 0.740385 -0.0138889 0.65771 -14.6235
256800 -0.158654 0.31891 0.334975 0.5625 0.0277778 0.77222 -14.1192
256900 -0.0785256 0.31891 0.376026 0.682692 -0.0714286 0.77222 -16.1489
257000 0.0176282 0.423077 0.462233 0.61859 -0.0416667 0.691608 -15.4184
257100 0.237179 0.323718 0.602627 0.637821 -0.0555556 0.50186 -14.5876
257200 0.219551 0.261218 0.633005 0.700321 0.0357143 0.575031 -16.4666
257300 0.310897 0.169872 0.740558 0.591346 0.0813492 0.513435 -15.8655
257400 0.192308 0.088141 0.582923 0.753205 0.00992063 0.644895 -16.8085
257500 0.0977564 0.222756 0.503284 0.658654 0.00793651 0.774287 -16.4896
257600 0.233974 0.206731 0.589491 0.674679 0.0376984 0.652336 -16.2912
257700 0.134615 0.266026 0.531199 0.695513 0.00198413 0.676726 -16.1223
257800 0.157051 0.24359 0.602627 0.717949 0.0436508 0.5432 -15.4925
257900 0.102564 0.378205 0.522989 0.663462 0.0416667 0.465895 -13.3841
258000 0.198718 0.402244 0.609195 0.559295 0.121032 0.426623 -13.2852
258100 0.296474 0.384615 0.743021 0.456731 0.128968 0.394791 -14.3236
258200 0.25641 0.304487 0.784072 0.376603 0.228175 0.353452 -13.2713
258300 0.278846 0.442308 0.81445 0.479167 0.0714286 0.343944 -15.8389
258400 0.25641 0.344551 0.743021 0.576923 -0.0694444 0.436131 -15.5295
258500 0.3125 0.248397 0.665025 0.633013 0.0595238 0.520876 -15.6935
258600 0.235577 0.165064 0.555008 0.75641 0.015873 0.618437 -16.5534
258700 0.0977564 0.142628 0.462233 0.81891 -0.0912698 0.650269 -16.5431
258800 0.157051 0.163462 0.479475 0.838141 -0.0555556 0.584539 -16.3722
258900 0.176282 0.184295 0.496716 0.737179 -0.0198413 0.684167 -16.2643
259000 0.116987 0.24359 0.479475 0.798077 0.093254 0.667218 -17.1324
259100 0.152244 0.168269 0.500821 0.713141 -0.0892857 0.768913 -17.2758
259200 0.198718 0.402244 0.650246 0.439103 -0.0277778 0.63332 -14.9273
259300 0.317308 0.363782 0.766831 0.477564 0.093254 0.460521 -15.5694
259400 0.237179 0.323718 0.72578 0.517628 0.093254 0.50186 -14.9036
259500 0.155449 0.205128 0.555008 0.676282 0.015873 0.701116 -16.2344
259600 0.233974 0.0865385 0.54844 0.754808 -0.111111 0.652336 -16.8219
259700 0.177885 0.262821 0.626437 0.698718 0.107143 0.608929 -16.73
259800 0.195513 0.285256 0.596059 0.75641 0.115079 0.494419 -16.0506
259900 0.158654 0.241987 0.486043 0.719551 0.0218254 0.63332 -15.2399
260000 0.160256 0.280449 0.533662 0.641026 0.0992063 0.599421 -14.3441
260100 0.296474 0.184295 0.66092 0.576923 -0.0198413 0.601488 -15.3749
260200 0.354167 0.166667 0.712644 0.634615 0.0376984 0.486978 -16.0066
260300 0.25641 0.144231 0.70197 0.576923 -0.0198413 0.560149 -15.0348
260400 0.219551 0.221154 0.633005 0.540064 -0.0634921 0.492352 -12.705
260500 0.139423 0.221154 0.550903 0.620192 -0.113095 0.533692 -12.9237
260600 0.216346 0.184295 0.578818 0.737179 -0.0198413 0.560149 -15.6697
260700 0.272436 0.088141 0.623974 0.713141 -0.0396825 0.562216 -15.9513
260800 0.233974 0.206731 0.54844 0.714744 -0.160714 0.610996 -16.0313
260900 0.339744 0.261218 0.633005 0.580128 -0.162698 0.409673 -13.6694
261000 0.298077 0.222756 0.667488 0.538462 -0.140873 0.443572 -13.353
261100 0.294872 0.30609 0.695402 0.655449 -0.0972222 0.38735 -15.416
261200 0.334936 0.266026 0.736453 0.655449 0.150794 0.470029 -17.1521
261300 0.237179 0.203526 0.602627 0.717949 0.0436508 0.625878 -16.8322
261400 0.298077 0.262821 0.667488 0.578526 0.0575397 0.56759 -15.5044
261500 0.238782 0.362179 0.691297 0.519231 0.0218254 0.59198 -15.7773
261600 0.157051 0.323718 0.520525 0.597756 0.093254 0.708557 -15.535
261700 0.120192 0.360577 0.574713 0.641026 0.0992063 0.599421 -15.3991
261800 0.116987 0.203526 0.520525 0.677885 0.0436508 0.708557 -15.8143
261900 0.0576923 0.302885 0.503284 0.658654 0.107143 0.691608 -15.5867
262000 0.0977564 0.222756 0.544335 0.698718 0.0575397 0.608929 -14.9584
262100 -0.0208333 0.261218 0.42775 0.740385 -0.0138889 0.65771 -15.1607
262200 0.00160256 0.399038 0.54023 0.5625 0.0277778 0.648202 -14.5804
262300 0.0977564 0.302885 0.503284 0.658654 -0.0912698 0.691608 -15.6327
262400 0.120192 0.160256 0.492611 0.721154 -0.198413 0.599421 -14.6895
262500 0.18109 0.259615 0.557471 0.701923 -0.0853175 0.541133 -14.7996
262600 0.158654 0.241987 0.609195 0.719551 -0.176587 0.550641 -16.0083
262700 0.137821 0.342949 0.585386 0.698718 -0.140873 0.484911 -15.0155
262800 0.176282 0.304487 0.619869 0.616987 -0.218254 0.518809 -14.7114
262900 0.0592949 0.301282 0.550903 0.700321 -0.162698 0.533692 -14.7059
263000 0.254808 0.185897 0.57225 0.695513 -0.047619 0.635387 -16.173
263100 0.173077 0.1875 0.524631 0.814103 -0.125 0.586606 -16.7557
263200 0.134615 0.105769 0.531199 0.735577 -0.196429 0.635387 -15.8271
263300 0.0560897 0.144231 0.496716 0.817308 -0.168651 0.601488 -16.3031
263400 0.0560897 0.224359 0.455665 0.777244 -0.119048 0.684167 -16.54
263500 0.174679 0.105769 0.531199 0.815705 0.00198413 0.635387 -17.1441
263600 0.176282 0.144231 0.496716 0.817308 -0.0198413 0.601488 -16.3689
263700 0.19391 0.0464744 0.507389 0.794872 -0.160714 0.610996 -16.2926
263800 0.0945513 0.145833 0.449097 0.735577 -0.0972222 0.718065 -15.9178
263900 0.0160256 0.184295 0.373563 0.817308 -0.0694444 0.684167 -16.1734
264000 0.0192308 0.18109 0.345649 0.900641 -0.162698 0.61637 -16.8541
264100 0 0.200321 0.369458 0.841346 -0.14881 0.6821 -16.848
264200 0.0753205 0.245192 0.431856 0.676282 -0.132937 0.701116 -14.9241
264300 0.0560897 0.224359 0.414614 0.657051 -0.119048 0.725506 -14.6583
264400 0.197115 0.203526 0.561576 0.677885 -0.0555556 0.625878 -15.347
264500 0.275641 0.165064 0.596059 0.676282 0.0654762 0.618437 -15.9926
264600 0.238782 0.241987 0.650246 0.559295 0.0714286 0.550641 -14.2149
264700 0.235577 0.205128 0.63711 0.676282 0.015873 0.535759 -15.3438
264800 0.137821 0.182692 0.544335 0.738782 0.107143 0.56759 -15.0863
264900 0.136218 0.144231 0.496716 0.817308 -0.0694444 0.642828 -16.8795
265000 0.272436 0.128205 0.582923 0.673077 -0.0396825 0.603555 -15.3458
265100 0.232372 0.0480769 0.541872 0.713141 -0.0396825 0.644895 -15.6721
265200 0.274038 0.166667 0.589491 0.634615 -0.0119048 0.569657 -14.4689
265300 0.258013 0.222756 0.503284 0.578526 -0.0416667 0.650269 -13.844
265400 0.0961538 0.264423 0.496716 0.697115 -0.0198413 0.684167 -15.7235
265500 0.233974 0.286859 0.630542 0.674679 0.136905 0.569657 -16.3474
265600 0.195513 0.285256 0.513957 0.676282 0.0654762 0.659777 -15.726
265700 0.11859 0.282051 0.527094 0.799679 0.0714286 0.59198 -16.8231
265800 0.115385 0.245192 0.472906 0.796474 0.0654762 0.618437 -16.2265
265900 0.155449 0.205128 0.596059 0.796474 -0.0337302 0.577098 -17.1107
266000 0.157051 0.123397 0.520525 0.758013 -0.0555556 0.584539 -15.1326
266100 0.0817308 0.198718 0.54023 0.682692 -0.0218254 0.565523 -13.8204
266200 0.141026 0.219551 0.475369 0.741987 0.0634921 0.582472 -14.6171
266300 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.642828 -17.2887
266400 0.137821 0.142628 0.544335 0.778846 0.0575397 0.608929 -16.1884
266500 0.174679 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.4604
