238700 -0.0592949 -0.341346 -0.633005 -0.5 -0.0853175 -0.533692 -13.0168
238800 0 -0.320513 -0.574713 -0.400641 -0.0496032 -0.6821 -12.9604
238900 -0.0625 -0.217949 -0.481938 -0.503205 0.0575397 -0.631253 -11.4837
239000 -0.0432692 -0.397436 -0.423645 -0.483974 0.0436508 -0.407606 -9.13257
239100 -0.224359 -0.176282 -0.529557 -0.504808 0.0297619 -0.349318 -9.09675
239200 -0.31891 -0.201923 -0.609195 -0.559295 -0.0714286 -0.467962 -12.9023
239300 -0.259615 -0.301282 -0.509852 -0.620192 -0.0853175 -0.368334 -11.6547
239400 -0.137821 -0.302885 -0.503284 -0.698718 0.240079 -0.402232 -13.0978
239500 -0.0208333 -0.299679 -0.434319 -0.541667 0.134921 -0.293096 -8.30795
239600 -0.177885 -0.222756 -0.503284 -0.698718 -0.00793651 -0.443572 -12.5725
239700 -0.18109 -0.139423 -0.51642 -0.501603 -0.0138889 -0.417115 -9.14646
239800 -0.195513 -0.245192 -0.555008 -0.55609 0.0833333 -0.494419 -11.8651
239900 -0.237179 -0.24359 -0.520525 -0.517628 0.00595238 -0.50186 -11.1332
240000 -0.123397 -0.397436 -0.341544 -0.564103 0.093254 -0.448946 -10.0789
240100 -0.100962 -0.379808 -0.352217 -0.501603 -0.113095 -0.541133 -10.2492
240200 -0.0801282 -0.280449 -0.369458 -0.520833 -2.20282e-17 -0.475403 -8.84324
240300 -0.0576923 -0.302885 -0.33908 -0.698718 0.0912698 -0.691608 -14.5489
240400 -0.0592949 -0.301282 -0.345649 -0.620192 0.0634921 -0.699049 -13.3833
240500 0 -0.120192 -0.328407 -0.641026 -0.0496032 -0.599421 -10.9927
240600 -0.0801282 -0.120192 -0.410509 -0.721154 -0.0496032 -0.516742 -12.0578
240700 -0.174679 -0.185897 -0.449097 -0.575321 -0.0515873 -0.552708 -11.1211
240800 -0.176282 -0.344551 -0.537767 -0.536859 -0.178571 -0.518809 -12.5657
240900 -0.237179 -0.24359 -0.643678 -0.477564 -0.142857 -0.50186 -12.5873
241000 -0.237179 -0.363782 -0.643678 -0.477564 -0.242063 -0.377842 -12.5637
241100 -0.458333 -0.262821 -0.667488 -0.378205 0.0912698 -0.360893 -12.3548
241200 -0.402244 -0.198718 -0.458128 -0.522436 0.170635 -0.234808 -9.43507
241300 -0.036859 -0.403846 -0.479475 -0.477564 0.154762 -0.460521 -10.5053
241400 -0.158654 -0.362179 -0.403941 -0.479167 0.126984 -0.509301 -10.1038
241500 -0.158654 -0.322115 -0.568144 -0.719551 0.077381 -0.509301 -15.1998
241600 -0.121795 -0.278846 -0.499179 -0.682692 0.121032 -0.400165 -12.0915
241700 -0.235577 -0.205128 -0.431856 -0.596154 0.0833333 -0.618437 -12.6206
241800 -0.216346 -0.344551 -0.496716 -0.536859 0.0198413 -0.436131 -10.9723
241900 -0.139423 -0.421474 -0.509852 -0.580128 0.113095 -0.575031 -13.9541
242000 -0.197115 -0.203526 -0.520525 -0.477564 0.0555556 -0.584539 -11.3121
242100 -0.258013 -0.302885 -0.667488 -0.498397 -0.00793651 -0.608929 -14.9878
242200 -0.141026 -0.379808 -0.557471 -0.501603 0.0357143 -0.582472 -13.0901
242300 -0.160256 -0.400641 -0.615764 -0.440705 0.0992063 -0.434064 -11.7439
242400 -0.298077 -0.383013 -0.749589 -0.458333 -0.00793651 -0.402232 -14.3626
242500 -0.230769 -0.209936 -0.535304 -0.671474 0.0178571 -0.430757 -12.5792
242600 0.00160256 -0.322115 -0.527094 -0.599359 -0.0218254 -0.467962 -11.8155
242700 -0.0833333 -0.317308 -0.505747 -0.604167 0.093254 -0.490285 -12.0091
242800 -0.233974 -0.286859 -0.589491 -0.674679 0.111111 -0.486978 -14.6163
242900 -0.195513 -0.245192 -0.555008 -0.676282 0.0833333 -0.577098 -14.7852
243000 -0.0576923 -0.342949 -0.462233 -0.61859 -0.00793651 -0.732947 -15.3855
243100 -0.0384615 -0.201923 -0.403941 -0.559295 -0.0714286 -0.798677 -14.1852
243200 -0.137821 -0.222756 -0.421182 -0.538462 -0.107143 -0.650269 -11.8655
243300 -0.0160256 -0.384615 -0.455665 -0.616987 0.0198413 -0.47747 -11.8905
243400 0.158654 -0.399038 -0.376026 -0.642628 -0.0277778 -0.606862 -13.6396
243500 0.100962 -0.38141 -0.345649 -0.580128 0.162698 -0.575031 -11.8642
243600 -0.099359 -0.461538 -0.591954 -0.5 0.0634921 -0.492352 -13.1422
243700 -0.278846 -0.282051 -0.732348 -0.439103 -0.0714286 -0.509301 -14.0908
243800 -0.198718 -0.322115 -0.650246 -0.399038 -0.121032 -0.467962 -11.7212
243900 -0.182692 -0.298077 -0.481938 -0.503205 -0.0416667 -0.383216 -9.30819
244000 -0.0224359 -0.298077 -0.440887 -0.543269 -0.0416667 -0.424556 -9.36365
244100 -0.0625 -0.338141 -0.60509 -0.463141 -0.0912698 -0.465895 -11.3215
244200 -0.115385 -0.245192 -0.596059 -0.475962 -0.0654762 -0.535759 -11.586
244300 -0.338141 -0.222756 -0.667488 -0.298077 0.0416667 -0.278214 -9.53543
244400 -0.237179 -0.44391 -0.561576 -0.357372 -0.242063 -0.460521 -11.7521
244500 -0.221154 -0.459936 -0.557471 -0.541667 -0.113095 -0.499793 -13.8475
244600 -0.301282 -0.339744 -0.598522 -0.461538 -0.0634921 -0.417115 -11.74
244700 -0.200321 -0.320513 -0.615764 -0.600962 0.0992063 -0.434064 -13.2863
244800 -0.217949 -0.423077 -0.708539 -0.538462 0.0912698 -0.402232 -14.6006
244900 -0.0801282 -0.360577 -0.533662 -0.560897 -0.0496032 -0.558082 -12.8897
245000 0.0384615 -0.278846 -0.499179 -0.642628 0.0218254 -0.606862 -13.6369
245100 0.0737179 -0.274038 -0.395731 -0.607372 0.0873016 -0.463828 -10.1952
245200 -0.0384615 -0.241987 -0.444992 -0.599359 0.176587 -0.426623 -10.16
245300 -0.237179 -0.283654 -0.602627 -0.477564 0.0555556 -0.584539 -13.1396
245400 -0.251603 -0.309295 -0.559113 -0.532051 0.0535714 -0.496486 -12.3346
245500 -0.25641 -0.344551 -0.578818 -0.536859 0.0198413 -0.518809 -13.2392
245600 -0.141026 -0.339744 -0.557471 -0.661859 0.134921 -0.541133 -14.6661
245700 -0.0769231 -0.403846 -0.479475 -0.557692 0.0555556 -0.584539 -12.9547
245800 -0.197115 -0.283654 -0.520525 -0.677885 -0.0436508 -0.667218 -15.9277
245900 0.0192308 -0.459936 -0.393268 -0.38141 -0.0634921 -0.70649 -12.4215
246000 -0.0961538 -0.224359 -0.414614 -0.576923 -0.0793651 -0.684167 -12.7162
246100 0.0560897 -0.416667 -0.2422 -0.464744 -0.0198413 -0.680033 -11.2132
246200 0.0576923 -0.418269 -0.399836 -0.503205 -0.0416667 -0.672592 -12.8213
246300 -0.099359 -0.341346 -0.550903 -0.459936 -0.0357143 -0.61637 -12.5218
246400 0.00160256 -0.362179 -0.36289 -0.599359 0.0277778 -0.757338 -14.6693
246500 0.0608974 -0.38141 -0.345649 -0.540064 -0.0357143 -0.781728 -14.3611
246600 -0.0352564 -0.245192 -0.349754 -0.676282 0.0337302 -0.659777 -13.2401
246700 -0.177885 -0.302885 -0.462233 -0.61859 -0.0575397 -0.608929 -13.4358
246800 -0.197115 -0.203526 -0.561576 -0.758013 0.00595238 -0.584539 -16.1469
246900 -0.141026 -0.299679 -0.557471 -0.581731 -0.113095 -0.499793 -12.5278
247000 -0.216346 -0.304487 -0.70197 -0.536859 0.0198413 -0.518809 -14.5995
247100 -0.299679 -0.18109 -0.715107 -0.540064 0.113095 -0.409673 -13.5575
247200 -0.362179 -0.158654 -0.622332 -0.282051 0.121032 -0.358826 -9.36624
247300 -0.179487 -0.421474 -0.550903 -0.379808 0.162698 -0.533692 -11.8277
247400 -0.278846 -0.322115 -0.486043 -0.399038 0.275794 -0.343944 -9.32739
247500 -0.0769231 -0.283654 -0.397373 -0.477564 0.253968 -0.50186 -9.544
247600 -0.100962 -0.339744 -0.434319 -0.501603 0.0357143 -0.417115 -9.1225
247700 -0.0448718 -0.235577 -0.471264 -0.725962 0.214286 -0.456387 -12.9821
247800 -0.0224359 -0.298077 -0.522989 -0.703526 0.206349 -0.465895 -13.678
247900 0.0592949 -0.379808 -0.475369 -0.621795 0.134921 -0.541133 -13.1469
248000 -0.0576923 -0.342949 -0.544335 -0.658654 0.140873 -0.526251 -14.0821
248100 -0.102564 -0.418269 -0.564039 -0.463141 -0.0416667 -0.383216 -10.6603
248200 -0.0224359 -0.498397 -0.440887 -0.423077 -0.190476 -0.300537 -9.16589
248300 -0.0448718 -0.355769 -0.512315 -0.365385 -0.0337302 -0.456387 -8.99847
248400 -0.176282 -0.304487 -0.537767 -0.496795 -0.128968 -0.518809 -11.5706
248500 -0.0785256 -0.241987 -0.321839 -0.519231 -0.170635 -0.550641 -9.39474
248600 -0.0961538 -0.224359 -0.291461 -0.616987 -0.128968 -0.642828 -11.6947
248700 -0.0224359 -0.338141 -0.481938 -0.623397 0.156746 -0.465895 -11.9852
248800 -0.0208333 -0.179487 -0.393268 -0.581731 0.0357143 -0.582472 -10.631
248900 0.0544872 -0.174679 -0.371921 -0.546474 -0.0972222 -0.563456 -9.76484
249000 -0.0608974 -0.299679 -0.434319 -0.581731 0.0357143 -0.665151 -13.052
249100 -0.0817308 -0.31891 -0.499179 -0.522436 0.0714286 -0.606862 -12.2997
249200 -0.158654 -0.402244 -0.527094 -0.639423 -0.170635 -0.550641 -14.7807
249300 -0.0977564 -0.342949 -0.544335 -0.698718 -0.0575397 -0.56759 -15.2187
249400 -0.0384615 -0.201923 -0.444992 -0.679487 -0.0218254 -0.59198 -12.9446
249500 -0.0544872 -0.225962 -0.408046 -0.695513 0.196429 -0.594047 -13.3965
249600 -0.0769231 -0.203526 -0.479475 -0.717949 0.0555556 -0.584539 -13.9876
249700 3.55841e-17 -0.320513 -0.45156 -0.68109 -0.14881 -0.6821 -15.4054
249800 -0.00320513 -0.277244 -0.423645 -0.684295 0.142857 -0.531625 -12.6133
249900 -0.179487 -0.221154 -0.509852 -0.700321 0.212302 -0.451013 -13.214
250000 -0.237179 -0.203526 -0.602627 -0.637821 0.00595238 -0.460521 -13.2848
250100 -0.275641 -0.285256 -0.596059 -0.636218 0.18254 -0.494419 -14.6352
250200 -0.0801282 -0.240385 -0.45156 -0.721154 0.0992063 -0.558082 -13.6415
250300 0.00320513 -0.163462 -0.397373 -0.798077 0.00595238 -0.625878 -14.944
250400 -0.176282 -0.184295 -0.496716 -0.657051 -0.0297619 -0.518809 -12.4691
250500 -0.182692 -0.298077 -0.564039 -0.543269 -0.0416667 -0.548574 -12.741
250600 -0.115385 -0.365385 -0.513957 -0.55609 0.132937 -0.577098 -13.1152
250700 -0.0512821 -0.349359 -0.39491 -0.451923 -0.144841 -0.455147 -8.72144
250800 -0.0352564 -0.245192 -0.431856 -0.516026 -0.015873 -0.535759 -9.83482
250900 -0.158654 -0.362179 -0.568144 -0.559295 -0.0714286 -0.467962 -12.4867
251000 -0.139423 -0.38141 -0.468801 -0.459936 -0.0853175 -0.492352 -10.3803
251100 -0.0384615 -0.482372 -0.444992 -0.439103 -0.121032 -0.509301 -11.0254
251200 -0.0160256 -0.184295 -0.414614 -0.737179 -0.0297619 -0.601488 -13.6877
251300 0.0208333 -0.221154 -0.42775 -0.580128 -0.134921 -0.61637 -11.823
251400 -0.025641 -0.294872 -0.454023 -0.426282 -0.0972222 -0.522117 -9.26434
251500 -0.0224359 -0.498397 -0.522989 -0.423077 -0.0912698 -0.548574 -12.3954
251600 0.0769231 -0.4375 -0.382594 -0.363782 -0.105159 -0.572964 -9.97917
251700 0.0801282 -0.320513 -0.369458 -0.560897 0.0992063 -0.558082 -10.8173
251800 0 -0.280449 -0.410509 -0.480769 0.0992063 -0.516742 -9.24758
251900 -0.0384615 -0.322115 -0.486043 -0.519231 -0.0218254 -0.426623 -9.76153
252000 -0.0384615 -0.402244 -0.486043 -0.479167 0.077381 -0.550641 -11.5081
252100 -0.137821 -0.383013 -0.544335 -0.578526 -0.156746 -0.484911 -12.9454
252200 -0.100962 -0.379808 -0.639573 -0.661859 0.0357143 -0.499793 -15.4108
252300 0.0961538 -0.376603 -0.406404 -0.625 0.0297619 -0.638694 -13.715
252400 -0.184295 -0.216346 -0.447455 -0.584936 -0.218254 -0.556015 -11.936
252500 -0.160256 -0.160256 -0.45156 -0.721154 -6.60847e-17 -0.640761 -14.5809
252600 -0.158654 -0.322115 -0.486043 -0.479167 -0.121032 -0.59198 -11.7381
252700 -0.11859 -0.241987 -0.321839 -0.479167 -0.170635 -0.59198 -9.56541
252800 -0.358974 -0.0817308 -0.527094 -0.479167 -0.0714286 -0.550641 -11.6596
252900 -0.241987 -0.198718 -0.622332 -0.5625 -0.0277778 -0.524184 -13.2207
253000 -0.177885 -0.262821 -0.667488 -0.61859 -0.107143 -0.484911 -14.4189
253100 -0.232372 -0.088141 -0.541872 -0.633013 -0.00992063 -0.644895 -14.3792
253200 -0.216346 -0.104167 -0.537767 -0.536859 0.0694444 -0.518809 -11.143
253300 -0.177885 -0.0625 -0.503284 -0.61859 0.140873 -0.484911 -11.3483
253400 -0.25641 -0.0641026 -0.496716 -0.697115 0.0198413 -0.601488 -14.3216
253500 -0.158654 -0.161859 -0.36289 -0.639423 0.126984 -0.467962 -10.1589
253600 -0.136218 -0.184295 -0.373563 -0.737179 0.0198413 -0.518809 -12.3967
253700 -0.115385 -0.165064 -0.555008 -0.636218 0.0337302 -0.45308 -11.804
253800 -0.00320513 -0.237179 -0.546798 -0.524038 0.142857 -0.448946 -10.4146
253900 -0.104167 -0.25641 -0.488506 -0.584936 0.178571 -0.390657 -10.2999
254000 -0.11859 -0.322115 -0.568144 -0.559295 0.176587 -0.261265 -10.4458
254100 -0.157051 -0.203526 -0.602627 -0.677885 0.00595238 -0.460521 -13.5484
254200 -0.179487 -0.261218 -0.715107 -0.540064 -0.0357143 -0.451013 -13.5954
254300 -0.137821 -0.222756 -0.544335 -0.698718 -0.0575397 -0.484911 -13.4355
254400 -0.197115 -0.24359 -0.561576 -0.637821 0.154762 -0.50186 -13.4314
254500 -0.296474 -0.224359 -0.70197 -0.576923 -0.0297619 -0.47747 -14.6472
254600 -0.0785256 -0.282051 -0.444992 -0.679487 0.077381 -0.674659 -14.8093
254700 0.00160256 -0.201923 -0.36289 -0.559295 0.0277778 -0.550641 -9.69178
254800 -0.100962 -0.179487 -0.434319 -0.661859 0.0853175 -0.375775 -10.075
254900 -0.217949 -0.342949 -0.585386 -0.498397 0.0912698 -0.319554 -10.6535
255000 0.0785256 -0.399038 -0.334975 -0.5625 0.0714286 -0.441505 -9.78868
255100 -0.141026 -0.259615 -0.557471 -0.621795 -0.0634921 -0.458454 -12.2825
255200 -0.11859 -0.161859 -0.36289 -0.639423 0.077381 -0.467962 -9.91806
255300 -0.277244 -0.203526 -0.561576 -0.597756 -0.0436508 -0.460521 -12.361
255400 -0.163462 -0.116987 -0.505747 -0.44391 -0.0555556 -0.366267 -7.7326
255500 -0.0416667 -0.158654 -0.417077 -0.602564 0.170635 -0.441505 -9.63696
255600 -0.157051 -0.123397 -0.520525 -0.758013 0.00595238 -0.5432 -14.538
255700 -0.18109 -0.219551 -0.51642 -0.661859 -0.113095 -0.541133 -13.3967
255800 -0.275641 -0.205128 -0.513957 -0.596154 -0.0654762 -0.494419 -12.1259
255900 -0.177885 -0.342949 -0.421182 -0.658654 -0.206349 -0.608929 -14.3515
256000 -0.355769 -0.0849359 -0.513957 -0.636218 -0.0654762 -0.45308 -12.4647
256100 -0.216346 -0.264423 -0.537767 -0.616987 -0.128968 -0.560149 -13.6926
256200 -0.0977564 -0.302885 -0.380131 -0.61859 0.140873 -0.526251 -11.3493
256300 -0.25641 -0.184295 -0.619869 -0.737179 -0.0297619 -0.518809 -15.9709
256400 -0.238782 -0.241987 -0.568144 -0.599359 -0.0218254 -0.385283 -11.6574
256500 -0.179487 -0.0608974 -0.591954 -0.700321 -0.0853175 -0.451013 -13.3708
256600 0.00160256 -0.0817308 -0.444992 -0.599359 -0.121032 -0.63332 -11.9773
256700 -0.19391 -0.0865385 -0.425287 -0.634615 0.0615079 -0.610996 -12.3453
256800 0.0208333 -0.221154 -0.304598 -0.620192 0.261905 -0.61637 -11.8326
256900 -0.158654 -0.161859 -0.527094 -0.599359 0.22619 -0.509301 -12.1612
257000 -0.0592949 -0.261218 -0.345649 -0.419872 0.0138889 -0.451013 -7.01298
257100 0.00320513 -0.123397 -0.356322 -0.597756 -0.0436508 -0.377842 -7.9418
257200 -0.0737179 -0.206731 -0.384236 -0.514423 -0.0873016 -0.404299 -7.75586
257300 -0.099359 -0.421474 -0.468801 -0.419872 -0.134921 -0.409673 -9.43057
257400 -0.0977564 -0.423077 -0.503284 -0.498397 -0.107143 -0.608929 -13.1388
257500 -0.176282 -0.264423 -0.619869 -0.657051 0.0198413 -0.560149 -15.1272
257600 -0.0400641 -0.440705 -0.533662 -0.520833 0.0992063 -0.475403 -12.1309
257700 -0.0592949 -0.38141 -0.42775 -0.620192 0.0138889 -0.65771 -14.1223
257800 0.00160256 -0.442308 -0.527094 -0.559295 -0.0218254 -0.550641 -13.4015
257900 -0.0560897 -0.464744 -0.455665 -0.576923 0.168651 -0.47747 -12.4617
258000 -0.0785256 -0.5625 -0.403941 -0.399038 0.0277778 -0.509301 -11.1454
258100 -0.0961538 -0.464744 -0.414614 -0.536859 0.0694444 -0.560149 -12.3453
258200 -0.102564 -0.458333 -0.481938 -0.503205 -0.140873 -0.465895 -11.5674
258300 -0.139423 -0.461538 -0.509852 -0.540064 -0.0357143 -0.533692 -13.1651
258400 -0.136218 -0.464744 -0.496716 -0.496795 -0.0793651 -0.560149 -12.8708
258500 -0.237179 -0.323718 -0.602627 -0.637821 0.00595238 -0.50186 -14.5569
258600 -0.237179 -0.363782 -0.684729 -0.4375 -0.093254 -0.460521 -13.1058
258700 -0.115385 -0.405449 -0.472906 -0.475962 -0.115079 -0.494419 -10.859
258800 0 -0.280449 -0.492611 -0.560897 0 -0.516742 -11.0932
258900 -0.0384615 -0.282051 -0.527094 -0.639423 0.0277778 -0.467962 -12.1543
259000 -0.198718 -0.121795 -0.650246 -0.639423 -0.0714286 -0.426623 -13.1833
259100 -0.200321 -0.320513 -0.656814 -0.480769 0.0992063 -0.516742 -13.2508
259200 -0.237179 -0.283654 -0.72578 -0.517628 -0.0436508 -0.419181 -13.6104
259300 -0.123397 -0.277244 -0.669951 -0.604167 -0.00595238 -0.490285 -14.0793
259400 -0.0224359 -0.258013 -0.440887 -0.583333 0.0575397 -0.507234 -10.5966
259500 0.0144231 -0.334936 -0.371921 -0.626603 0.150794 -0.522117 -11.5138
259600 -0.036859 -0.24359 -0.438424 -0.597756 0.00595238 -0.50186 -10.6046
259700 -0.137821 -0.182692 -0.462233 -0.578526 0.190476 -0.360893 -9.37393
259800 -0.100962 -0.139423 -0.51642 -0.501603 0.134921 -0.541133 -10.4833
259900 -0.0817308 -0.198718 -0.704433 -0.522436 0.170635 -0.400165 -12.2568
260000 -0.120192 -0.120192 -0.533662 -0.761218 0.0496032 -0.516742 -14.3154
260100 -0.0769231 -0.203526 -0.602627 -0.677885 -0.0436508 -0.584539 -14.9009
260200 -0.0785256 -0.161859 -0.650246 -0.599359 -0.121032 -0.509301 -13.322
260300 -0.0576923 -0.302885 -0.544335 -0.458333 0.0416667 -0.443572 -9.81431
260400 -0.155449 -0.365385 -0.555008 -0.475962 -0.313492 -0.45308 -12.0203
260500 -0.200321 -0.320513 -0.45156 -0.560897 -2.75353e-17 -0.558082 -11.9598
260600 -0.198718 -0.201923 -0.486043 -0.639423 0.0277778 -0.59198 -13.228
260700 -0.237179 -0.163462 -0.561576 -0.597756 -0.093254 -0.584539 -13.5563
260800 -0.0961538 -0.304487 -0.578818 -0.657051 -0.0297619 -0.560149 -14.5449
260900 -0.136218 -0.264423 -0.578818 -0.657051 -0.0793651 -0.642828 -15.6341
261000 -0.0625 -0.338141 -0.522989 -0.703526 -0.0416667 -0.589913 -15.2106
261100 -0.0753205 -0.365385 -0.431856 -0.55609 0.0337302 -0.783795 -15.3096
261200 -0.136218 -0.344551 -0.414614 -0.536859 -0.0793651 -0.766846 -14.5799
261300 -0.099359 -0.301282 -0.3867 -0.459936 -0.0853175 -0.575031 -9.79013
261400 -0.0833333 -0.397436 -0.464696 -0.403846 -0.154762 -0.490285 -9.87233
261500 -0.141026 -0.179487 -0.475369 -0.581731 0.0853175 -0.499793 -10.7206
261600 -0.219551 -0.341346 -0.591954 -0.540064 0.0634921 -0.368334 -11.6453
261700 -0.354167 -0.286859 -0.712644 -0.474359 0.0615079 -0.445639 -14.0265
261800 -0.378205 -0.222756 -0.708539 -0.418269 0.0912698 -0.443572 -13.1662
261900 -0.31891 -0.241987 -0.609195 -0.559295 -0.0218254 -0.509301 -13.5663
262000 -0.280449 -0.240385 -0.615764 -0.641026 -4.40565e-17 -0.475403 -14.1827
262100 -0.179487 -0.38141 -0.468801 -0.5 -0.134921 -0.533692 -11.6429
262200 -0.258013 -0.262821 -0.626437 -0.578526 0.0416667 -0.526251 -14.0166
262300 -0.298077 -0.342949 -0.749589 -0.498397 0.0416667 -0.360893 -14.1132
262400 -0.258013 -0.302885 -0.667488 -0.498397 -0.00793651 -0.402232 -12.4599
262500 -0.290064 -0.150641 -0.511494 -0.530449 -0.0674603 -0.530384 -11.4797
262600 -0.195513 -0.125 -0.431856 -0.55609 -0.164683 -0.535759 -10.548
262700 -0.237179 -0.24359 -0.438424 -0.557692 -0.142857 -0.50186 -10.9173
262800 -0.142628 -0.298077 -0.358785 -0.543269 -0.0416667 -0.507234 -9.74336
262900 -0.176282 -0.184295 -0.373563 -0.376603 -0.128968 -0.518809 -7.70463
263000 -0.237179 -0.24359 -0.520525 -0.557692 0.00595238 -0.50186 -11.6709
263100 -0.238782 -0.201923 -0.609195 -0.639423 0.126984 -0.550641 -14.673
263200 -0.179487 -0.301282 -0.674056 -0.540064 -0.0853175 -0.368334 -12.4232
263300 -0.115385 -0.325321 -0.472906 -0.475962 -0.0654762 -0.535759 -10.553
263400 -0.11859 -0.241987 -0.486043 -0.679487 -0.0714286 -0.426623 -11.7985
263500 -0.0977564 -0.342949 -0.421182 -0.458333 -0.107143 -0.484911 -9.32913
263600 0.0769231 -0.4375 -0.341544 -0.524038 -0.0555556 -0.490285 -10.2491
263700 0 -0.440705 -0.328407 -0.560897 0.0992063 -0.558082 -11.53
263800 -0.0208333 -0.299679 -0.270115 -0.701923 -0.0138889 -0.541133 -11.7074
263900 0.0384615 -0.399038 -0.376026 -0.642628 0.0218254 -0.606862 -13.3409
264000 0.0817308 -0.282051 -0.280788 -0.519231 -0.0714286 -0.674659 -10.9577
264100 0.0400641 -0.320513 -0.287356 -0.480769 -1.10141e-17 -0.640761 -10.1583
264200 -0.0384615 -0.362179 -0.36289 -0.479167 0.126984 -0.674659 -11.7927
264300 -0.160256 -0.320513 -0.533662 -0.440705 2.20282e-17 -0.6821 -13.1226
264400 -0.195513 -0.325321 -0.63711 -0.55609 -0.015873 -0.618437 -15.2295
264500 -0.253205 -0.1875 -0.524631 -0.613782 -0.0238095 -0.545267 -12.8946
264600 -0.134615 -0.266026 -0.449097 -0.655449 -0.0515873 -0.42869 -11.1771
264700 -0.214744 -0.30609 -0.531199 -0.495192 -0.00198413 -0.470029 -10.9141
264800 -0.357372 -0.24359 -0.684729 -0.557692 -0.142857 -0.336503 -13.5019
264900 -0.336538 -0.304487 -0.743021 -0.576923 -0.0297619 -0.436131 -15.7582
265000 -0.258013 -0.222756 -0.749589 -0.538462 -0.107143 -0.484911 -14.872
265100 -0.25641 -0.224359 -0.70197 -0.576923 -0.0793651 -0.518809 -14.9234
265200 -0.192308 -0.248397 -0.623974 -0.592949 -0.00992063 -0.479537 -13.1439
265300 -0.139423 -0.461538 -0.509852 -0.419872 -0.134921 -0.409673 -10.4808
265400 -0.219551 -0.18109 -0.42775 -0.540064 -0.0357143 -0.326995 -8.18557
265500 -0.238782 -0.282051 -0.403941 -0.519231 0.077381 -0.261265 -7.94235
265600 -0.399038 -0.322115 -0.527094 -0.278846 0.077381 -0.219926 -8.2818
265700 -0.258013 -0.342949 -0.503284 -0.378205 0.0912698 -0.278214 -8.18904
265800 -0.216346 -0.184295 -0.496716 -0.536859 0.267857 -0.353452 -9.84432
265900 -0.262821 -0.0576923 -0.399836 -0.342949 0.156746 -0.341877 -5.97993
266000 -0.258013 -0.102564 -0.421182 -0.378205 -0.00793651 -0.360893 -6.48381
266100 -0.197115 0.036859 -0.27422 -0.357372 0.105159 -0.377842 -4.84984
266200 -0.116987 0.0769231 -0.110016 -0.397436 0.253968 -0.419181 -5.13876
266300 -0.0849359 0.0448718 -0.183908 -0.525641 0.015873 -0.539066 -7.49257
266400 -0.0801282 -0.160256 -0.246305 -0.600962 0.14881 -0.6821 -11.4973
266500 -0.025641 -0.254808 -0.289819 -0.626603 0.200397 -0.604795 -11.5705
266600 -0.198718 -0.0817308 -0.444992 -0.639423 0.0277778 -0.59198 -12.337
266700 -0.0785256 -0.121795 -0.444992 -0.559295 0.22619 -0.550641 -10.7608
266800 -0.217949 -0.262821 -0.544335 -0.61859 0.0416667 -0.443572 -12.2366
266900 -0.174679 -0.266026 -0.57225 -0.615385 -0.00198413 -0.470029 -12.6509
267000 -0.0576923 -0.102564 -0.421182 -0.698718 0.0416667 -0.360893 -10.0191
267100 -0.00480769 -0.395833 -0.389163 -0.445513 0.0654762 -0.539066 -9.83531
267200 0.0176282 -0.338141 -0.399836 -0.423077 -0.140873 -0.672592 -11.2835
267300 -0.136218 -0.184295 -0.332512 -0.496795 0.0694444 -0.684167 -10.7923
267400 -0.298077 -0.182692 -0.421182 -0.378205 -0.255952 -0.484911 -8.97554
267500 -0.342949 -0.217949 -0.60509 -0.302885 -0.190476 -0.465895 -10.6561
267600 -0.141026 -0.219551 -0.598522 -0.421474 -0.162698 -0.499793 -10.718
267700 -0.259615 -0.18109 -0.633005 -0.5 0.0634921 -0.451013 -11.7518
267800 -0.339744 -0.18109 -0.674056 -0.459936 -0.0357143 -0.368334 -11.6776
267900 -0.160256 -0.200321 -0.45156 -0.560897 0 -0.475403 -9.96474
268000 -0.179487 -0.261218 -0.591954 -0.620192 -0.0357143 -0.533692 -13.7797
268100 -0.134615 -0.225962 -0.490148 -0.695513 0.047619 -0.511368 -13.0123
268200 -0.214744 -0.30609 -0.654351 -0.495192 -0.10119 -0.511368 -13.2863
268300 -0.139423 -0.301282 -0.756158 -0.540064 0.113095 -0.409673 -14.1385
268400 -0.333333 -0.347756 -0.770936 -0.49359 -0.0238095 -0.421248 -15.3275
268500 -0.11859 -0.362179 -0.609195 -0.519231 -0.0218254 -0.509301 -12.8395
268600 -0.217949 -0.222756 -0.544335 -0.578526 0.0416667 -0.608929 -13.5002
268700 -0.137821 -0.182692 -0.585386 -0.658654 0.0912698 -0.608929 -14.8103
268800 -0.0753205 -0.245192 -0.513957 -0.676282 0.0337302 -0.494419 -12.7144
268900 -0.123397 -0.157051 -0.546798 -0.483974 -0.105159 -0.490285 -10.0816
269000 -0.240385 -0.0801282 -0.492611 -0.480769 -4.95635e-17 -0.392724 -8.507
269100 -0.294872 0.0544872 -0.490148 -0.615385 -0.00198413 -0.594047 -13.0428
269200 -0.336538 -0.0240385 -0.496716 -0.536859 0.0694444 -0.47747 -10.8288
269300 -0.421474 0.0208333 -0.352217 -0.141026 0.0357143 -0.334436 -5.34724
269400 -0.498397 -0.0625 -0.380131 -0.298077 -0.0575397 -0.319554 -7.28608
269500 -0.113782 -0.126603 -0.384236 -0.554487 -0.0873016 -0.693675 -11.8936
