230800 0.115385 0.205128 0.472906 0.836538 -0.0833333 0.659777 -17.4837
230900 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
231000 0.115385 0.205128 0.513957 0.836538 -0.132937 0.618437 -17.4462
231100 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
231200 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
231300 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.610996 -16.8894
231400 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
231500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
231600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.644895 -17.1276
231700 0.333333 0.147436 0.688834 0.653846 0.123016 0.586606 -17.0872
231800 0.155449 0.245192 0.513957 0.716346 0.015873 0.701116 -16.6214
231900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
232000 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
232100 0.253205 0.1875 0.606732 0.774038 0.0238095 0.586606 -17.3675
232200 0.294872 0.185897 0.654351 0.735577 0.0515873 0.552708 -17.2059
232300 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
232400 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
232500 0.153846 0.126603 0.466338 0.794872 -0.111111 0.693675 -16.9737
232600 0.116987 0.203526 0.479475 0.758013 -0.154762 0.708557 -16.9725
232700 0.116987 0.203526 0.479475 0.838141 -0.105159 0.625878 -17.1042
232800 0.0576923 0.102564 0.421182 0.899038 -0.0912698 0.608929 -16.9894
232900 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
233000 0.0977564 0.182692 0.421182 0.899038 -0.0912698 0.56759 -16.7642
233100 0.19391 0.126603 0.507389 0.834936 -0.0615079 0.610996 -17.0584
233200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
233300 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
233400 0.174679 0.185897 0.531199 0.815705 0.0515873 0.635387 -17.4626
233500 0.115385 0.125 0.513957 0.876603 -0.132937 0.577098 -17.3748
233600 0.153846 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.3131
233700 0.136218 0.224359 0.578818 0.817308 -0.0198413 0.560149 -17.076
233800 0.157051 0.24359 0.602627 0.758013 -0.0555556 0.584539 -16.8062
233900 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
234000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
234100 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
234200 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
234300 0.211538 0.149038 0.559113 0.8125 -0.103175 0.620504 -17.6462
234400 0.173077 0.1875 0.524631 0.854167 -0.0753968 0.586606 -17.4897
234500 0.251603 0.229167 0.600164 0.772436 -0.0535714 0.537826 -16.8064
234600 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
234700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
234800 0.173077 0.0673077 0.524631 0.854167 -0.0257937 0.627945 -17.6641
234900 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
235000 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
235100 0.173077 0.0673077 0.524631 0.854167 -0.0753968 0.627945 -17.7147
235200 0.153846 0.0464744 0.507389 0.875 -0.0615079 0.610996 -17.5664
235300 0.173077 0.147436 0.524631 0.774038 0.0238095 0.710624 -17.5883
235400 0.211538 0.108974 0.518062 0.772436 -0.00396825 0.703183 -17.4027
235500 0.136218 0.224359 0.496716 0.737179 -0.0198413 0.725506 -17.0172
235600 0.116987 0.24359 0.479475 0.798077 -0.105159 0.667218 -17.1562
235700 0.174679 0.185897 0.531199 0.735577 0.00198413 0.718065 -17.238
235800 0.195513 0.165064 0.596059 0.716346 0.015873 0.659777 -16.8162
235900 0.270833 0.129808 0.617406 0.751603 0.031746 0.637453 -17.7436
236000 0.314103 0.206731 0.671593 0.714744 -0.0119048 0.528317 -17.0112
236100 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
236200 0.254808 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.4603
236300 0.230769 0.0897436 0.576355 0.791667 0.031746 0.637453 -17.5577
236400 0.269231 0.0512821 0.569787 0.75 0.00396825 0.630012 -16.7126
236500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
236600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
236700 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
236800 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.1424
236900 0.235577 0.125 0.596059 0.716346 0.015873 0.618437 -16.2476
237000 0.155449 0.165064 0.472906 0.75641 0.0654762 0.701116 -16.4947
237100 0.19391 0.126603 0.507389 0.754808 0.0376984 0.693675 -16.7495
237200 0.233974 0.126603 0.589491 0.714744 -0.0119048 0.693675 -17.3127
237300 0.173077 0.107372 0.524631 0.774038 -0.0753968 0.710624 -17.5124
237400 0.115385 0.0849359 0.472906 0.796474 -0.0833333 0.701116 -16.9125
237500 0.19391 0.0865385 0.54844 0.834936 -0.0119048 0.610996 -17.443
237600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
237700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
237800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
237900 0.153846 0.0865385 0.507389 0.875 -0.0119048 0.610996 -17.5962
238000 0.155449 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.1665
238100 0.116987 0.203526 0.479475 0.878205 -0.0555556 0.584539 -17.2768
238200 0.19391 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.3404
238300 0.254808 0.145833 0.654351 0.735577 -0.047619 0.594047 -17.3346
238400 0.253205 0.147436 0.647783 0.733974 -0.0257937 0.627945 -17.6816
238500 0.392628 0.208333 0.747126 0.633013 0.0595238 0.520876 -17.5824
238600 0.294872 0.225962 0.695402 0.695513 0.0515873 0.552708 -17.3711
238700 0.336538 0.224359 0.825123 0.576923 0.0297619 0.436131 -16.7975
238800 0.336538 0.304487 0.784072 0.616987 0.0297619 0.394791 -16.7033
238900 0.277244 0.363782 0.807882 0.597756 -0.00595238 0.377842 -16.7467
239000 0.373397 0.307692 0.770936 0.613782 0.0238095 0.421248 -17.0142
239100 0.391026 0.290064 0.781609 0.591346 0.031746 0.430757 -17.0177
239200 0.314103 0.206731 0.712644 0.674679 0.0376984 0.528317 -17.0215
239300 0.274038 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.536
239400 0.174679 0.185897 0.6133 0.695513 0.00198413 0.676726 -16.9695
239500 0.214744 0.145833 0.57225 0.735577 0.00198413 0.676726 -17.1211
239600 0.254808 0.185897 0.6133 0.695513 0.0515873 0.676726 -17.4258
239700 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
239800 0.211538 0.149038 0.559113 0.732372 -0.00396825 0.703183 -17.3178
239900 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.627945 -16.9173
240000 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
240100 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
240200 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
240300 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
240400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
240500 0.3125 0.208333 0.665025 0.713141 0.00992063 0.562216 -17.3181
240600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.569657 -17.3864
240700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
240800 0.272436 0.168269 0.623974 0.713141 0.0595238 0.644895 -17.4347
240900 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
241000 0.176282 0.224359 0.537767 0.697115 0.0297619 0.725506 -16.9785
241100 0.173077 0.147436 0.524631 0.774038 0.0238095 0.710624 -17.5883
241200 0.115385 0.205128 0.513957 0.75641 0.0654762 0.701116 -17.0378
241300 0.0384615 0.201923 0.444992 0.879808 -0.077381 0.59198 -16.8984
241400 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
241500 0.116987 0.24359 0.479475 0.878205 -0.00595238 0.584539 -17.4696
241600 0.115385 0.205128 0.472906 0.836538 -0.0337302 0.659777 -17.4252
241700 0.197115 0.24359 0.602627 0.717949 0.0436508 0.625878 -16.8386
241800 0.216346 0.224359 0.578818 0.737179 0.0297619 0.642828 -17.082
241900 0.176282 0.224359 0.619869 0.777244 -0.0694444 0.560149 -17.0789
242000 0.253205 0.1875 0.647783 0.69391 0.0238095 0.627945 -17.1341
242100 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
242200 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
242300 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
242400 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
242500 0.213141 0.227564 0.606732 0.733974 0.0734127 0.586606 -16.6365
242600 0.25 0.190705 0.634647 0.690705 -0.031746 0.613063 -16.6496
242700 0.251603 0.149038 0.641215 0.732372 -0.00396825 0.579165 -16.8262
242800 0.270833 0.209936 0.617406 0.711538 -0.117063 0.596114 -16.8629
242900 0.253205 0.1875 0.606732 0.733974 -0.0753968 0.627945 -17.2724
243000 0.153846 0.126603 0.54844 0.834936 -0.111111 0.610996 -17.4987
243100 0.136218 0.224359 0.537767 0.817308 -0.0694444 0.601488 -17.1431
243200 0.0192308 0.221154 0.42775 0.860577 -0.212302 0.61637 -17.1355
243300 0.0576923 0.142628 0.462233 0.858974 -0.190476 0.608929 -16.9565
243400 0.153846 0.166667 0.54844 0.794872 -0.111111 0.652336 -17.4621
243500 0.136218 0.224359 0.537767 0.817308 -0.0694444 0.601488 -17.1431
243600 0.174679 0.185897 0.57225 0.815705 -0.0972222 0.594047 -17.468
243700 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
243800 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
243900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
244000 0.233974 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.5543
244100 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
244200 0.291667 0.189103 0.641215 0.732372 0.0456349 0.579165 -17.2878
244300 0.314103 0.166667 0.671593 0.714744 -0.0119048 0.569657 -17.3735
244400 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
244500 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
244600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
244700 0.214744 0.145833 0.57225 0.815705 0.0515873 0.594047 -17.4284
244800 0.134615 0.185897 0.490148 0.775641 0.10119 0.676726 -16.734
244900 0.133013 0.147436 0.48358 0.774038 0.0734127 0.710624 -16.9797
245000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
245100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
245200 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
245300 0.192308 0.128205 0.582923 0.753205 -0.0892857 0.686234 -17.6616
245400 0.153846 0.166667 0.54844 0.754808 -0.160714 0.693675 -17.4962
245500 0.192308 0.168269 0.582923 0.753205 -0.138889 0.644895 -17.2584
245600 0.211538 0.108974 0.518062 0.772436 -0.0535714 0.703183 -17.4314
245700 0.153846 0.126603 0.466338 0.875 -0.111111 0.610996 -17.3389
245800 0.173077 0.107372 0.48358 0.854167 -0.0753968 0.627945 -17.298
245900 0.211538 0.108974 0.518062 0.8125 -0.0535714 0.661844 -17.5414
246000 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
246100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
246200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
246300 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
246400 0.0384615 0.201923 0.444992 0.919872 -0.126984 0.550641 -17.3291
246500 0.0769231 0.203526 0.438424 0.918269 -0.0555556 0.584539 -17.6192
246600 0.0961538 0.224359 0.455665 0.857372 -0.0694444 0.642828 -17.493
246700 0.153846 0.126603 0.507389 0.875 0.0376984 0.610996 -17.7157
246800 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
246900 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
247000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.586606 -17.3222
247100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
247200 0.232372 0.128205 0.582923 0.753205 -0.0892857 0.644895 -17.2084
247300 0.174679 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.0923
247400 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
247500 0.314103 0.206731 0.712644 0.634615 0.0376984 0.569657 -16.9158
247600 0.352564 0.208333 0.747126 0.633013 0.00992063 0.520876 -17.1751
247700 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
247800 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
247900 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
248000 0.214744 0.185897 0.6133 0.735577 0.00198413 0.594047 -16.609
248100 0.214744 0.185897 0.57225 0.815705 0.00198413 0.552708 -16.9941
248200 0.211538 0.149038 0.559113 0.772436 0.0456349 0.661844 -17.4086
248300 0.173077 0.227564 0.524631 0.733974 0.123016 0.627945 -16.0175
248400 0.253205 0.1875 0.606732 0.69391 0.123016 0.627945 -16.6537
248500 0.333333 0.1875 0.688834 0.69391 0.0734127 0.586606 -17.8303
248600 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
248700 0.413462 0.227564 0.770936 0.613782 0.123016 0.462588 -17.4611
248800 0.373397 0.147436 0.729885 0.653846 0.0238095 0.503927 -16.9125
248900 0.371795 0.149038 0.723317 0.652244 -0.00396825 0.537826 -17.1827
249000 0.490385 0.190705 0.839901 0.530449 0.0674603 0.406366 -17.602
249100 0.354167 0.126603 0.712644 0.674679 0.0873016 0.569657 -17.6338
249200 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
249300 0.3125 0.288462 0.706076 0.633013 0.0595238 0.520876 -16.6475
249400 0.314103 0.246795 0.794745 0.594551 -0.0615079 0.486978 -17.0026
249500 0.334936 0.225962 0.818555 0.575321 0.10119 0.42869 -16.655
249600 0.453526 0.267628 0.853038 0.49359 0.123016 0.33857 -16.9034
249700 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
249800 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
249900 0.472756 0.288462 0.870279 0.472756 0.109127 0.355519 -17.4907
250000 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
250100 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
250200 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
250300 0.317308 0.203526 0.807882 0.597756 0.093254 0.50186 -17.3163
250400 0.451923 0.229167 0.84647 0.532051 0.0952381 0.413807 -17.6267
250500 0.375 0.30609 0.900657 0.495192 0.00198413 0.38735 -17.6795
250600 0.413462 0.267628 0.93514 0.453526 0.0238095 0.33857 -17.6377
250700 0.375 0.266026 0.941708 0.455128 0.00198413 0.346011 -17.4728
250800 0.413462 0.267628 0.894089 0.49359 0.0238095 0.379909 -17.5559
250900 0.336538 0.184295 0.784072 0.616987 0.0297619 0.518809 -17.3405
251000 0.274038 0.206731 0.671593 0.714744 -0.0615079 0.569657 -17.3028
251100 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
251200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
251300 0.134615 0.145833 0.490148 0.855769 0.00198413 0.635387 -17.4404
251400 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
251500 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
251600 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.552708 -17.2233
251700 0.0192308 0.18109 0.42775 0.900641 -0.162698 0.575031 -17.0318
251800 0.0576923 0.222756 0.421182 0.858974 -0.140873 0.650269 -17.3441
251900 0.0961538 0.144231 0.455665 0.857372 -0.168651 0.642828 -17.3625
252000 0.115385 0.0849359 0.472906 0.836538 -0.232143 0.659777 -17.5218
252100 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
252200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
252300 0.235577 0.165064 0.596059 0.75641 0.015873 0.618437 -17.129
252400 0.177885 0.222756 0.667488 0.698718 -0.0912698 0.526251 -15.9672
252500 0.216346 0.224359 0.619869 0.737179 -0.0694444 0.560149 -16.518
252600 0.214744 0.145833 0.6133 0.775641 0.0515873 0.594047 -17.2255
252700 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
252800 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
252900 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
253000 0.0192308 0.141026 0.42775 0.980769 -0.113095 0.492352 -17.5469
253100 0.0384615 0.201923 0.403941 0.919872 -0.077381 0.59198 -17.3738
253200 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
253300 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
253400 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
253500 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.518809 -17.2711
253600 0.115385 0.165064 0.513957 0.876603 -0.132937 0.535759 -16.9634
253700 0.192308 0.168269 0.541872 0.793269 -0.0892857 0.562216 -16.148
253800 0.232372 0.168269 0.582923 0.793269 0.00992063 0.603555 -17.4263
253900 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
254000 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
254100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
254200 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
254300 0.0961538 0.144231 0.455665 0.817308 -0.218254 0.684167 -17.3821
254400 0.176282 0.224359 0.537767 0.737179 -0.0694444 0.684167 -17.0305
254500 0.136218 0.184295 0.496716 0.817308 -0.168651 0.642828 -17.2818
254600 0.195513 0.165064 0.555008 0.836538 -0.0337302 0.577098 -17.342
254700 0.217949 0.262821 0.585386 0.778846 0.00793651 0.56759 -17.0962
254800 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
254900 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
255000 0.0977564 0.182692 0.462233 0.899038 -0.0416667 0.56759 -17.1394
255100 0.116987 0.123397 0.479475 0.918269 -0.154762 0.5432 -17.4946
255200 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
255300 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
255400 0.136218 0.144231 0.496716 0.897436 -0.119048 0.560149 -17.4855
255500 0.116987 0.24359 0.520525 0.798077 -0.0555556 0.625878 -16.9293
255600 0.173077 0.107372 0.565681 0.733974 0.0238095 0.710624 -17.252
255700 0.232372 0.088141 0.582923 0.713141 0.00992063 0.686234 -16.9533
255800 0.251603 0.108974 0.559113 0.732372 -0.00396825 0.703183 -17.4204
255900 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
256000 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
256100 0.19391 0.166667 0.54844 0.794872 -0.0615079 0.610996 -16.918
256200 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.603555 -17.0806
256300 0.233974 0.126603 0.630542 0.754808 0.0376984 0.610996 -17.3657
256400 0.214744 0.185897 0.57225 0.815705 0.0515873 0.594047 -17.5943
256500 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
256600 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
256700 0.213141 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.5742
256800 0.211538 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.3262
256900 0.213141 0.1875 0.565681 0.814103 -0.0753968 0.586606 -17.3938
257000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
257100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
257200 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.693675 -17.4479
257300 0.134615 0.145833 0.490148 0.815705 -0.0972222 0.676726 -17.3559
257400 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
257500 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
257600 0.155449 0.125 0.513957 0.796474 -0.0337302 0.659777 -16.9074
257700 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
257800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
257900 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
258000 0.134615 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.304
258100 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
258200 0.253205 0.147436 0.606732 0.774038 0.0734127 0.586606 -17.2487
258300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.603555 -17.2781
258400 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
258500 0.173077 0.1875 0.524631 0.814103 0.0238095 0.586606 -16.604
258600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
258700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
258800 0.136218 0.144231 0.496716 0.857372 -0.168651 0.601488 -17.3327
258900 0.0769231 0.163462 0.438424 0.878205 -0.105159 0.625878 -17.223
259000 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
259100 0.0769231 0.203526 0.438424 0.878205 -0.00595238 0.625878 -17.2954
259200 0.115385 0.125 0.472906 0.836538 -0.0833333 0.659777 -17.1536
259300 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
259400 0.214744 0.0657051 0.490148 0.815705 -0.047619 0.594047 -16.1505
259500 0.11859 0.201923 0.444992 0.879808 -0.0277778 0.550641 -16.4315
259600 0.176282 0.144231 0.537767 0.817308 -0.0694444 0.601488 -16.9308
259700 0.214744 0.145833 0.6133 0.695513 -0.047619 0.676726 -17.0212
259800 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
259900 0.233974 0.126603 0.589491 0.794872 0.0376984 0.610996 -17.5305
260000 0.272436 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.4202
260100 0.352564 0.208333 0.747126 0.633013 0.00992063 0.520876 -17.1751
260200 0.293269 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.3009
260300 0.291667 0.108974 0.641215 0.732372 -0.00396825 0.620504 -17.5687
260400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
260500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
260600 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
260700 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
260800 0.0961538 0.104167 0.455665 0.897436 -0.168651 0.601488 -17.4936
260900 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
261000 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
261100 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.618437 -17.4734
261200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
261300 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
261400 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
261500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
261600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
261700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
261800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
261900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
262000 0.214744 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.5903
262100 0.235577 0.205128 0.596059 0.75641 0.0654762 0.618437 -17.3548
262200 0.272436 0.208333 0.623974 0.753205 0.0595238 0.562216 -17.1491
262300 0.254808 0.225962 0.6133 0.775641 0.10119 0.552708 -17.3351
262400 0.216346 0.224359 0.578818 0.817308 0.0297619 0.560149 -17.4335
262500 0.176282 0.264423 0.578818 0.777244 0.0793651 0.560149 -16.7388
262600 0.315705 0.205128 0.63711 0.716346 0.115079 0.535759 -16.7223
262700 0.278846 0.241987 0.650246 0.719551 0.0218254 0.509301 -16.4548
262800 0.275641 0.205128 0.719212 0.676282 0.015873 0.577098 -17.5121
262900 0.334936 0.266026 0.736453 0.655449 0.150794 0.470029 -17.1521
263000 0.294872 0.185897 0.695402 0.655449 0.0515873 0.594047 -17.0631
263100 0.394231 0.166667 0.794745 0.594551 0.136905 0.486978 -17.4482
263200 0.471154 0.25 0.82266 0.551282 0.130952 0.389417 -17.5933
263300 0.432692 0.248397 0.788177 0.592949 0.109127 0.438198 -17.5034
263400 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
263500 0.432692 0.248397 0.952381 0.432692 0.0595238 0.314179 -17.7203
263600 0.472756 0.288462 0.870279 0.472756 0.15873 0.355519 -17.6246
263700 0.415064 0.30609 0.900657 0.455128 0.10119 0.346011 -17.3359
263800 0.411859 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.4197
263900 0.373397 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.2111
264000 0.43109 0.25 0.781609 0.551282 0.130952 0.472096 -17.2015
264100 0.334936 0.225962 0.695402 0.655449 0.0515873 0.552708 -17.0105
264200 0.195513 0.245192 0.63711 0.716346 -0.0833333 0.577098 -16.6736
264300 0.296474 0.224359 0.70197 0.616987 0.128968 0.601488 -17.0213
264400 0.432692 0.288462 0.829228 0.512821 0.109127 0.438198 -17.4747
264500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
264600 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
264700 0.413462 0.227564 0.853038 0.533654 0.172619 0.379909 -17.243
264800 0.413462 0.267628 0.894089 0.49359 0.0734127 0.33857 -17.2452
264900 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
265000 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
265100 0.413462 0.267628 0.93514 0.453526 0.0238095 0.33857 -17.6377
265200 0.375 0.225962 0.859606 0.535256 0.150794 0.38735 -17.0117
265300 0.354167 0.326923 0.876847 0.514423 0.0376984 0.36296 -17.1743
265400 0.432692 0.248397 0.91133 0.472756 0.15873 0.355519 -17.7943
265500 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
