237300 -0.391026 -0.25 -0.699507 -0.551282 -0.031746 -0.389417 -14.2851
237400 -0.275641 -0.165064 -0.63711 -0.676282 -0.115079 -0.618437 -16.6994
237500 -0.139423 -0.18109 -0.550903 -0.660256 -0.0853175 -0.65771 -15.0944
237600 -0.233974 -0.326923 -0.630542 -0.554487 -0.0376984 -0.610996 -15.2263
237700 -0.176282 -0.264423 -0.66092 -0.616987 0.0198413 -0.47747 -14.093
237800 -0.176282 -0.264423 -0.619869 -0.576923 0.0198413 -0.518809 -13.3538
237900 -0.19391 -0.166667 -0.54844 -0.674679 0.0119048 -0.569657 -14.0867
238000 -0.134615 -0.105769 -0.531199 -0.655449 -0.0515873 -0.676726 -14.73
238100 -0.0769231 -0.203526 -0.438424 -0.637821 0.105159 -0.667218 -13.505
238200 -0.0833333 -0.277244 -0.423645 -0.524038 0.242063 -0.614303 -11.8141
238300 -0.100962 -0.219551 -0.393268 -0.461538 -0.0138889 -0.665151 -10.6241
238400 -0.317308 -0.203526 -0.561576 -0.517628 0.00595238 -0.50186 -12.0052
238500 -0.336538 -0.304487 -0.619869 -0.376603 0.0198413 -0.518809 -12.2801
238600 -0.299679 -0.141026 -0.633005 -0.540064 0.0138889 -0.409673 -11.9214
238700 -0.176282 -0.264423 -0.66092 -0.576923 0.0198413 -0.394791 -12.6238
238800 -0.270833 -0.209936 -0.535304 -0.591346 0.0178571 -0.472096 -12.0186
238900 -0.334936 -0.145833 -0.6133 -0.695513 -0.00198413 -0.470029 -14.956
239000 -0.277244 -0.363782 -0.72578 -0.397436 -0.093254 -0.336503 -12.4552
239100 -0.258013 -0.142628 -0.667488 -0.458333 -0.107143 -0.402232 -11.2056
239200 -0.200321 -0.0400641 -0.369458 -0.480769 -0.0992063 -0.351385 -6.6606
239300 -0.293269 -0.1875 -0.524631 -0.573718 -0.0734127 -0.503927 -12.0981
239400 -0.333333 -0.1875 -0.606732 -0.533654 -0.123016 -0.462588 -12.604
239500 -0.161859 -0.278846 -0.54023 -0.642628 0.0714286 -0.482844 -12.8772
239600 -0.00160256 -0.358974 -0.499179 -0.642628 0.170635 -0.482844 -12.9104
239700 -0.0576923 -0.423077 -0.462233 -0.538462 0.0416667 -0.443572 -10.8935
239800 -0.0592949 -0.421474 -0.509852 -0.580128 -0.0357143 -0.492352 -12.572
239900 -0.099359 -0.421474 -0.468801 -0.5 0.0138889 -0.575031 -12.1383
240000 -0.121795 -0.31891 -0.499179 -0.722756 -0.0277778 -0.565523 -14.8846
240100 -0.179487 -0.141026 -0.591954 -0.740385 0.0138889 -0.492352 -14.6933
240200 -0.25641 -0.104167 -0.578818 -0.616987 -0.0297619 -0.560149 -13.5913
240300 -0.0560897 -0.304487 -0.455665 -0.697115 -0.178571 -0.560149 -13.9066
240400 -0.254808 -0.346154 -0.6133 -0.535256 -0.10119 -0.470029 -13.2379
240500 -0.197115 -0.323718 -0.561576 -0.557692 0.204365 -0.419181 -12.0617
240600 -0.253205 -0.227564 -0.688834 -0.573718 0.125 -0.462588 -14.0792
240700 -0.137821 -0.423077 -0.544335 -0.378205 0.0416667 -0.608929 -12.3672
240800 -0.280449 -0.360577 -0.574713 -0.480769 0.0992063 -0.475403 -12.3445
240900 -0.179487 -0.261218 -0.3867 -0.580128 -0.0357143 -0.451013 -9.74824
241000 -0.376603 -0.344551 -0.66092 -0.536859 -0.0793651 -0.312112 -13.4107
241100 -0.304487 -0.416667 -0.652709 -0.384615 -0.0694444 -0.349318 -11.8834
241200 -0.400641 -0.280449 -0.574713 -0.360577 -0.0992063 -0.392724 -10.595
241300 -0.293269 -0.267628 -0.565681 -0.653846 0.0753968 -0.462588 -13.8457
241400 -0.336538 -0.264423 -0.70197 -0.536859 -0.0793651 -0.394791 -13.8335
241500 -0.411859 -0.108974 -0.682266 -0.572115 -0.0952381 -0.496486 -15.0925
241600 -0.253205 -0.227564 -0.606732 -0.533654 -0.172619 -0.545267 -13.3807
241700 -0.121795 -0.278846 -0.458128 -0.5625 0.170635 -0.482844 -10.7739
241800 -0.240385 -0.240385 -0.45156 -0.520833 -0.0496032 -0.434064 -9.61494
241900 -0.177885 -0.222756 -0.544335 -0.458333 0.0416667 -0.443572 -9.64204
242000 -0.198718 -0.322115 -0.568144 -0.439103 -0.0714286 -0.426623 -10.3784
242100 -0.116987 -0.323718 -0.356322 -0.477564 0.154762 -0.667218 -11.4972
242200 0.036859 -0.4375 -0.341544 -0.524038 0.19246 -0.572964 -11.5978
242300 3.55841e-17 -0.280449 -0.410509 -0.641026 -0.0496032 -0.6821 -13.8144
242400 0.0400641 -0.360577 -0.45156 -0.641026 0.0496032 -0.723439 -15.6093
242500 -0.0160256 -0.344551 -0.496716 -0.657051 0.119048 -0.601488 -14.3964
242600 0.0625 -0.342949 -0.380131 -0.538462 0.0912698 -0.815626 -15.0252
242700 0.121795 -0.322115 -0.36289 -0.439103 0.077381 -0.715998 -11.7512
242800 0.0785256 -0.439103 -0.458128 -0.442308 0.121032 -0.606862 -12.0832
242900 0.0144231 -0.495192 -0.412972 -0.546474 0.0515873 -0.522117 -12.1911
243000 -0.139423 -0.221154 -0.345649 -0.580128 -0.0357143 -0.533692 -9.96613
243100 -0.19391 -0.246795 -0.425287 -0.594551 -0.136905 -0.652336 -13.1798
243200 -0.195513 -0.165064 -0.472906 -0.716346 0.0833333 -0.618437 -14.6411
243300 -0.116987 -0.123397 -0.356322 -0.758013 0.154762 -0.5432 -12.8883
243400 -0.192308 -0.168269 -0.541872 -0.592949 0.287698 -0.562216 -13.4365
243500 -0.0769231 -0.323718 -0.438424 -0.637821 0.154762 -0.667218 -14.4258
243600 -0.137821 -0.262821 -0.544335 -0.578526 0.190476 -0.443572 -11.6305
243700 -0.0400641 -0.320513 -0.45156 -0.600962 0.14881 -0.516742 -11.7457
243800 -0.174679 -0.145833 -0.408046 -0.695513 0.0972222 -0.635387 -13.6895
243900 -0.331731 -0.149038 -0.518062 -0.572115 0.00396825 -0.579165 -13.0617
244000 -0.195513 -0.125 -0.472906 -0.596154 -0.015873 -0.618437 -12.4598
244100 -0.155449 -0.205128 -0.431856 -0.435897 -0.164683 -0.577098 -9.77106
244200 3.55841e-17 -0.240385 -0.492611 -0.68109 0.14881 -0.516742 -12.9189
244300 0.036859 -0.317308 -0.464696 -0.564103 0.093254 -0.490285 -10.87
244400 -0.0208333 -0.5 -0.475369 -0.541667 0.184524 -0.458454 -12.4248
244500 -0.120192 -0.360577 -0.533662 -0.560897 0.14881 -0.392724 -11.2866
244600 -0.137821 -0.102564 -0.462233 -0.738782 0.0912698 -0.484911 -12.7102
244700 -0.0977564 -0.142628 -0.462233 -0.738782 0.0912698 -0.56759 -13.7676
244800 -0.198718 -0.241987 -0.609195 -0.519231 0.126984 -0.302604 -10.3785
244900 -0.261218 -0.179487 -0.598522 -0.541667 0.234127 -0.375775 -11.539
245000 -0.139423 -0.100962 -0.550903 -0.660256 0.212302 -0.492352 -12.8932
245100 -0.197115 -0.163462 -0.561576 -0.677885 0.0555556 -0.460521 -12.9907
245200 -0.253205 -0.107372 -0.48358 -0.733974 -0.0238095 -0.545267 -14.1172
245300 -0.0977564 -0.182692 -0.421182 -0.698718 0.140873 -0.608929 -13.4741
245400 -0.0769231 -0.323718 -0.397373 -0.597756 0.105159 -0.584539 -12.0084
245500 -0.235577 -0.165064 -0.596059 -0.596154 0.0833333 -0.45308 -12.3483
245600 -0.200321 -0.440705 -0.615764 -0.480769 -0.0992063 -0.434064 -12.8056
245700 -0.237179 -0.403846 -0.684729 -0.557692 0.0555556 -0.377842 -14.0875
245800 -0.0224359 -0.338141 -0.522989 -0.623397 0.0575397 -0.507234 -12.76
245900 0.0833333 -0.403846 -0.356322 -0.677885 0.00595238 -0.667218 -14.7882
246000 -0.137821 -0.383013 -0.503284 -0.458333 -0.206349 -0.526251 -11.5534
246100 -0.0608974 -0.459936 -0.51642 -0.581731 -0.162698 -0.375775 -12.1327
246200 -0.0176282 -0.342949 -0.462233 -0.61859 0.0416667 -0.402232 -10.8239
246300 -0.0929487 -0.347756 -0.442529 -0.533654 0.0753968 -0.586606 -11.7757
246400 -0.0785256 -0.322115 -0.486043 -0.559295 -0.121032 -0.59198 -12.5393
246500 0.0608974 -0.341346 -0.42775 -0.700321 0.0634921 -0.492352 -12.8224
246600 -0.0384615 -0.241987 -0.486043 -0.599359 -0.0714286 -0.59198 -12.3998
246700 -0.0769231 -0.123397 -0.520525 -0.677885 0.204365 -0.667218 -15.1044
246800 0.00160256 -0.282051 -0.486043 -0.639423 0.126984 -0.509301 -12.2727
246900 -0.121795 -0.198718 -0.54023 -0.522436 0.0714286 -0.441505 -10.048
247000 -0.0641026 -0.25641 -0.529557 -0.504808 0.0793651 -0.431997 -9.7884
247100 -0.137821 -0.302885 -0.585386 -0.538462 0.0912698 -0.484911 -12.1022
247200 -0.314103 -0.326923 -0.753695 -0.514423 -0.0376984 -0.404299 -14.778
247300 -0.397436 -0.203526 -0.72578 -0.4375 -0.0436508 -0.377842 -13.0388
247400 -0.238782 -0.362179 -0.691297 -0.479167 0.126984 -0.385283 -12.9927
247500 -0.278846 -0.322115 -0.609195 -0.439103 0.0277778 -0.509301 -12.3369
247600 -0.0384615 -0.322115 -0.486043 -0.559295 0.077381 -0.550641 -11.8222
247700 -0.115385 -0.165064 -0.513957 -0.636218 -0.015873 -0.618437 -13.4036
247800 0.00160256 -0.161859 -0.403941 -0.599359 0.126984 -0.550641 -10.6274
247900 -0.139423 -0.18109 -0.3867 -0.5 0.0634921 -0.451013 -8.09412
248000 -0.274038 -0.126603 -0.589491 -0.594551 0.0119048 -0.528317 -13.1587
248100 -0.307692 -0.173077 -0.64532 -0.508013 -0.0257937 -0.415874 -11.947
248200 -0.233974 -0.166667 -0.54844 -0.634615 0.0615079 -0.528317 -13.1337
248300 -0.0801282 -0.120192 -0.45156 -0.761218 -2.20282e-17 -0.516742 -13.2052
248400 -0.0240385 -0.136218 -0.406404 -0.825321 0.128968 -0.514675 -14.1228
248500 -0.0192308 -0.141026 -0.304598 -0.780449 0.162698 -0.65771 -14.4834
248600 -0.036859 -0.163462 -0.315271 -0.677885 0.0555556 -0.625878 -12.065
248700 0.0608974 -0.261218 -0.345649 -0.700321 0.113095 -0.65771 -13.8348
248800 -0.0625 -0.0977564 -0.358785 -0.543269 0.107143 -0.424556 -7.71508
248900 -0.157051 -0.163462 -0.520525 -0.677885 0.0555556 -0.460521 -12.2725
249000 -0.136218 -0.264423 -0.455665 -0.616987 -0.0297619 -0.642828 -13.3908
249100 -0.158654 -0.201923 -0.486043 -0.679487 -0.0218254 -0.509301 -12.6045
249200 -0.278846 -0.201923 -0.527094 -0.599359 -0.0714286 -0.59198 -13.6364
249300 -0.237179 -0.24359 -0.479475 -0.597756 0.0555556 -0.50186 -11.7794
249400 -0.125 -0.275641 -0.471264 -0.565705 0.214286 -0.497726 -11.3013
249500 0.0208333 -0.38141 -0.345649 -0.540064 0.113095 -0.61637 -11.6401
249600 0.25641 -0.496795 -0.201149 -0.504808 0.277778 -0.473336 -11.0614
249700 0.134615 -0.415064 -0.33087 -0.626603 0.150794 -0.604795 -13.2629
249800 0.0576923 -0.498397 -0.481938 -0.543269 0.0575397 -0.589913 -13.8963
249900 0 -0.480769 -0.492611 -0.560897 0.0496032 -0.392724 -11.6568
250000 0.0208333 -0.221154 -0.42775 -0.540064 0.311508 -0.409673 -9.49248
250100 0.0641026 -0.424679 -0.373563 -0.496795 -0.0793651 -0.518809 -10.4009
250200 -0.036859 -0.283654 -0.315271 -0.517628 -0.093254 -0.584539 -9.79596
250300 -0.0608974 -0.419872 -0.311166 -0.421474 -0.162698 -0.582472 -10.013
250400 -0.0384615 -0.282051 -0.239737 -0.439103 -0.0714286 -0.59198 -8.4076
250500 -0.355769 -0.165064 -0.390805 -0.235577 -0.015873 -0.329062 -5.78468
250600 -0.299679 -0.341346 -0.633005 -0.299679 -0.0853175 -0.451013 -11.1099
250700 -0.342949 -0.298077 -0.564039 -0.383013 -0.0416667 -0.383216 -10.0761
250800 -0.333333 -0.147436 -0.647783 -0.533654 -0.222222 -0.545267 -14.4169
250900 -0.216346 -0.264423 -0.455665 -0.616987 -0.0297619 -0.560149 -12.5404
251000 -0.11859 -0.161859 -0.403941 -0.639423 0.0277778 -0.59198 -11.8388
251100 -0.099359 -0.301282 -0.468801 -0.580128 -0.0853175 -0.65771 -13.4385
251200 -0.0608974 -0.179487 -0.598522 -0.541667 -0.0634921 -0.582472 -12.6174
251300 -0.237179 -0.283654 -0.643678 -0.557692 -0.0436508 -0.50186 -13.6997
251400 -0.371795 -0.229167 -0.682266 -0.572115 -0.0456349 -0.579165 -16.2131
251500 -0.233974 -0.126603 -0.589491 -0.714744 0.0615079 -0.528317 -14.9054
251600 -0.0769231 -0.163462 -0.479475 -0.717949 0.0555556 -0.50186 -12.7177
251700 -0.157051 -0.24359 -0.438424 -0.517628 -0.093254 -0.419181 -8.9463
251800 0.0432692 -0.363782 -0.315271 -0.557692 -0.0436508 -0.667218 -12.1708
251900 -0.137821 -0.222756 -0.585386 -0.698718 0.0912698 -0.484911 -14.0509
252000 -0.0961538 -0.104167 -0.496716 -0.697115 -0.0793651 -0.642828 -14.3823
252100 -0.0961538 -0.104167 -0.455665 -0.817308 0.0694444 -0.560149 -14.9599
252200 -0.177885 -0.182692 -0.585386 -0.698718 -0.00793651 -0.608929 -15.5635
252300 -0.157051 -0.123397 -0.602627 -0.717949 0.105159 -0.50186 -14.5117
252400 -0.0801282 -0.0801282 -0.533662 -0.400641 0.0496032 -0.558082 -9.42412
252500 -0.0785256 -0.121795 -0.527094 -0.599359 -0.0218254 -0.467962 -10.7827
252600 -0.216346 -0.104167 -0.496716 -0.416667 -0.0793651 -0.47747 -8.71223
252700 -0.198718 -0.282051 -0.527094 -0.559295 0.077381 -0.426623 -11.0352
252800 -0.099359 -0.100962 -0.509852 -0.700321 0.212302 -0.533692 -13.4367
252900 -0.099359 -0.261218 -0.509852 -0.620192 -0.0357143 -0.61637 -13.5491
253000 -0.179487 -0.301282 -0.591954 -0.620192 0.0634921 -0.368334 -12.2847
253100 -0.11859 -0.241987 -0.444992 -0.559295 0.0277778 -0.63332 -12.0811
253200 -0.216346 -0.304487 -0.537767 -0.576923 -0.128968 -0.518809 -12.8406
253300 -0.314103 -0.286859 -0.589491 -0.594551 0.0119048 -0.445639 -13.3058
253400 -0.274038 -0.286859 -0.630542 -0.474359 -0.0873016 -0.528317 -13.0677
253500 -0.233974 -0.126603 -0.589491 -0.554487 -0.0873016 -0.569657 -12.9546
253600 -0.373397 -0.267628 -0.688834 -0.453526 -0.123016 -0.462588 -13.7209
253700 -0.214744 -0.346154 -0.6133 -0.615385 -0.10119 -0.552708 -15.1765
253800 -0.235577 -0.325321 -0.596059 -0.596154 -0.0654762 -0.41174 -12.8699
253900 -0.100962 -0.459936 -0.557471 -0.501603 -0.113095 -0.375775 -11.5293
254000 -0.198718 -0.442308 -0.609195 -0.519231 -0.0714286 -0.302604 -11.9782
254100 -0.0801282 -0.440705 -0.45156 -0.600962 -0.0496032 -0.516742 -12.7492
254200 -0.275641 -0.205128 -0.555008 -0.636218 0.0337302 -0.494419 -13.2449
254300 -0.298077 -0.262821 -0.667488 -0.578526 -0.156746 -0.402232 -13.779
254400 0.00160256 -0.362179 -0.527094 -0.719551 0.077381 -0.467962 -14.1916
254500 0.0384615 -0.399038 -0.458128 -0.682692 0.220238 -0.524184 -14.1908
254600 0.0432692 -0.403846 -0.438424 -0.637821 0.353175 -0.460521 -13.2994
254700 0.0208333 -0.341346 -0.345649 -0.620192 0.311508 -0.575031 -12.6925
254800 0.099359 -0.299679 -0.393268 -0.581731 0.234127 -0.499793 -10.9249
254900 -0.0384615 -0.241987 -0.527094 -0.679487 0.126984 -0.59198 -14.2964
255000 -0.19391 -0.246795 -0.54844 -0.714744 0.0119048 -0.569657 -15.1948
255100 -0.0384615 -0.362179 -0.444992 -0.679487 -0.220238 -0.59198 -14.5569
255200 -0.25 -0.270833 -0.634647 -0.570513 -0.117063 -0.571724 -14.7549
255300 -0.296474 -0.144231 -0.578818 -0.496795 -0.0297619 -0.601488 -12.9021
255400 -0.358974 -0.201923 -0.650246 -0.399038 -0.121032 -0.426623 -11.6032
255500 -0.336538 -0.304487 -0.70197 -0.376603 -0.228175 -0.353452 -12.3782
255600 -0.120192 -0.280449 -0.574713 -0.440705 -0.14881 -0.310045 -8.99461
255700 -0.0817308 -0.238782 -0.417077 -0.642628 -0.077381 -0.441505 -10.4856
255800 -0.176282 -0.184295 -0.414614 -0.697115 0.0198413 -0.47747 -11.7318
255900 -0.121795 -0.31891 -0.499179 -0.602564 -0.0277778 -0.524184 -12.3518
256000 -0.298077 -0.182692 -0.544335 -0.578526 -0.0575397 -0.360893 -10.92
256100 -0.363782 -0.157051 -0.423645 -0.403846 -0.0555556 -0.242249 -6.92169
256200 -0.458333 -0.302885 -0.626437 -0.458333 -0.206349 -0.319554 -12.8322
256300 -0.520833 -0.360577 -0.574713 -0.320513 -0.297619 -0.268706 -12.0792
256400 -0.278846 -0.282051 -0.650246 -0.519231 -0.170635 -0.385283 -12.5667
256500 -0.235577 -0.365385 -0.596059 -0.516026 -0.0654762 -0.45308 -12.5354
256600 -0.294872 -0.145833 -0.57225 -0.695513 0.047619 -0.552708 -15.0939
256700 -0.310897 -0.209936 -0.576355 -0.551282 -0.180556 -0.554775 -13.6463
256800 -0.158654 -0.402244 -0.444992 -0.479167 -0.269841 -0.509301 -11.4819
256900 -0.0785256 -0.201923 -0.486043 -0.599359 -0.121032 -0.63332 -12.9453
257000 0.0576923 -0.378205 -0.399836 -0.623397 0.107143 -0.465895 -11.3649
257100 -0.241987 -0.158654 -0.581281 -0.5625 0.0218254 -0.441505 -11.4716
257200 -0.317308 -0.203526 -0.766831 -0.4375 -0.0436508 -0.336503 -12.7132
257300 -0.338141 -0.0625 -0.708539 -0.498397 -0.107143 -0.360893 -12.3814
257400 -0.217949 -0.262821 -0.585386 -0.538462 -0.0575397 -0.443572 -11.6603
257500 -0.176282 -0.224359 -0.537767 -0.576923 0.0198413 -0.47747 -11.4536
257600 -0.161859 -0.198718 -0.499179 -0.322115 0.0218254 -0.317487 -6.37364
257700 -0.258013 -0.142628 -0.462233 -0.458333 -0.107143 -0.402232 -8.38129
257800 -0.197115 -0.283654 -0.479475 -0.397436 -0.0436508 -0.5432 -9.84848
257900 -0.161859 -0.238782 -0.54023 -0.362179 -0.077381 -0.606862 -10.745
258000 -0.259615 -0.18109 -0.509852 -0.459936 -0.0853175 -0.533692 -10.575
258100 0.00160256 -0.201923 -0.280788 -0.599359 0.077381 -0.674659 -11.518
258200 0.0753205 -0.235577 -0.307061 -0.605769 -0.0337302 -0.539066 -10.0176
258300 0.102564 -0.302885 -0.33908 -0.578526 -0.00793651 -0.650269 -11.9685
258400 -0.0753205 -0.325321 -0.390805 -0.435897 -0.015873 -0.494419 -8.58228
258500 -0.0961538 -0.424679 -0.414614 -0.576923 0.0198413 -0.560149 -12.4128
258600 -0.112179 -0.248397 -0.500821 -0.472756 -0.00992063 -0.562216 -10.5954
258700 -0.278846 -0.201923 -0.568144 -0.439103 -0.0714286 -0.509301 -11.0058
258800 -0.198718 -0.161859 -0.527094 -0.599359 0.0277778 -0.509301 -11.832
258900 -0.157051 -0.24359 -0.438424 -0.677885 -0.093254 -0.667218 -14.5965
259000 -0.230769 -0.209936 -0.535304 -0.63141 0.117063 -0.637453 -14.7332
259100 -0.0160256 -0.104167 -0.373563 -0.817308 0.119048 -0.601488 -14.6936
259200 -0.113782 -0.0865385 -0.384236 -0.634615 -0.0873016 -0.569657 -11.0812
259300 -0.182692 -0.137821 -0.481938 -0.583333 -0.0912698 -0.424556 -9.99329
259400 -0.395833 -0.205128 -0.63711 -0.475962 0.0833333 -0.370401 -11.9811
259500 -0.275641 -0.285256 -0.596059 -0.55609 -0.015873 -0.45308 -12.6358
259600 -0.179487 -0.421474 -0.591954 -0.540064 -0.0853175 -0.451013 -13.0607
259700 -0.0769231 -0.283654 -0.520525 -0.637821 -0.142857 -0.50186 -12.7072
259800 -0.134615 -0.225962 -0.531199 -0.655449 -0.10119 -0.511368 -12.9278
259900 -0.153846 -0.126603 -0.54844 -0.554487 -0.0873016 -0.569657 -11.9978
260000 -0.11859 -0.241987 -0.568144 -0.519231 0.077381 -0.467962 -10.9115
260100 -0.315705 -0.245192 -0.719212 -0.516026 0.0833333 -0.329062 -12.9973
260200 -0.333333 -0.107372 -0.647783 -0.653846 -0.0238095 -0.462588 -14.5708
260300 -0.18109 -0.299679 -0.557471 -0.581731 0.382937 -0.334436 -12.3696
260400 -0.38141 -0.299679 -0.639573 -0.461538 0.0853175 -0.251757 -11.417
260500 -0.38141 -0.219551 -0.475369 -0.501603 -0.0138889 -0.293096 -9.35048
260600 -0.341346 -0.259615 -0.557471 -0.461538 -0.113095 -0.251757 -9.63451
260700 -0.336538 -0.304487 -0.70197 -0.456731 -0.178571 -0.270773 -12.3839
260800 -0.11859 -0.241987 -0.609195 -0.559295 -0.0714286 -0.509301 -12.5191
260900 -0.18109 -0.219551 -0.639573 -0.541667 0.0357143 -0.458454 -12.2098
261000 -0.375 -0.185897 -0.695402 -0.495192 -0.150794 -0.38735 -13.1806
261100 -0.197115 -0.123397 -0.520525 -0.597756 0.0555556 -0.5432 -12.0343
261200 -0.176282 -0.104167 -0.455665 -0.657051 0.0198413 -0.642828 -13.442
261300 -0.213141 -0.0673077 -0.442529 -0.613782 -0.0238095 -0.751964 -14.5551
261400 -0.174679 -0.145833 -0.531199 -0.495192 0.0972222 -0.594047 -11.5069
261500 -0.137821 -0.302885 -0.503284 -0.378205 0.0416667 -0.691608 -12.055
261600 -0.200321 -0.200321 -0.45156 -0.480769 -0.0992063 -0.599421 -10.8148
261700 -0.240385 -0.240385 -0.615764 -0.520833 -0.0992063 -0.599421 -13.891
261800 -0.195513 -0.205128 -0.555008 -0.55609 -0.164683 -0.659777 -14.1517
261900 -0.259615 -0.301282 -0.591954 -0.620192 -0.0357143 -0.451013 -13.5154
262000 -0.317308 -0.283654 -0.643678 -0.597756 -0.0436508 -0.336503 -13.1551
262100 -0.354167 -0.326923 -0.589491 -0.434295 -0.136905 -0.280281 -10.6248
262200 -0.282051 -0.278846 -0.581281 -0.482372 -0.176587 -0.482844 -12.1167
262300 -0.24359 -0.157051 -0.587849 -0.44391 -0.154762 -0.407606 -9.96752
262400 -0.458333 -0.222756 -0.708539 -0.418269 -0.0575397 -0.319554 -12.8074
262500 -0.439103 -0.0416667 -0.650246 -0.479167 0.126984 -0.302604 -11.7134
262600 -0.472756 -0.0480769 -0.665025 -0.472756 -0.00992063 -0.438198 -13.3175
262700 -0.477564 -0.0432692 -0.561576 -0.477564 -0.19246 -0.377842 -11.6572
262800 -0.331731 -0.189103 -0.559113 -0.491987 -0.194444 -0.537826 -12.5277
262900 -0.222756 -0.338141 -0.564039 -0.583333 0.00793651 -0.465895 -12.7938
263000 -0.235577 -0.245192 -0.513957 -0.55609 0.0833333 -0.494419 -11.5461
263100 -0.113782 -0.206731 -0.466338 -0.434295 0.111111 -0.569657 -9.747
263200 -0.254808 -0.225962 -0.57225 -0.575321 0.047619 -0.42869 -11.8125
263300 -0.415064 -0.145833 -0.695402 -0.495192 -0.0515873 -0.42869 -13.6154
263400 -0.358974 -0.161859 -0.732348 -0.519231 -0.0714286 -0.467962 -14.5324
263500 -0.294872 -0.266026 -0.6133 -0.495192 -0.10119 -0.38735 -11.5279
263600 -0.336538 -0.104167 -0.70197 -0.536859 -0.0297619 -0.353452 -12.6676
263700 -0.440705 -0.160256 -0.656814 -0.440705 -0.0992063 -0.351385 -12.0154
263800 -0.278846 -0.241987 -0.732348 -0.479167 -0.0218254 -0.426623 -13.3053
263900 -0.440705 -0.240385 -0.738916 -0.440705 -0.14881 -0.310045 -13.605
264000 -0.355769 -0.245192 -0.760263 -0.516026 0.132937 -0.370401 -14.5307
264100 -0.293269 -0.267628 -0.606732 -0.613782 -0.0238095 -0.545267 -14.7543
264200 -0.137821 -0.262821 -0.462233 -0.738782 0.140873 -0.484911 -13.5571
264300 -0.0192308 -0.261218 -0.42775 -0.660256 0.0634921 -0.575031 -12.5653
264400 -0.116987 -0.123397 -0.479475 -0.677885 0.00595238 -0.5432 -12.465
264500 -0.173077 -0.107372 -0.565681 -0.733974 -0.0734127 -0.586606 -15.3548
264600 -0.0592949 -0.261218 -0.42775 -0.620192 -0.0357143 -0.575031 -11.9365
264700 -0.241987 -0.358974 -0.581281 -0.522436 -0.126984 -0.400165 -11.9601
264800 -0.240385 -0.120192 -0.574713 -0.600962 -0.0496032 -0.516742 -12.6861
264900 -0.195513 0.0352564 -0.513957 -0.596154 -0.015873 -0.535759 -11.6196
265000 -0.197115 -0.0833333 -0.520525 -0.597756 -0.0436508 -0.667218 -13.7346
265100 -0.160256 -0.160256 -0.45156 -0.600962 -0.0992063 -0.434064 -10.0099
265200 -0.179487 -0.100962 -0.468801 -0.620192 -0.0853175 -0.61637 -12.6748
265300 -0.209936 -0.110577 -0.429392 -0.570513 -0.0674603 -0.737081 -13.6274
265400 -0.214744 -0.0657051 -0.490148 -0.535256 -0.0515873 -0.594047 -11.4261
265500 -0.0801282 -0.160256 -0.533662 -0.641026 0.0496032 -0.599421 -13.3683
265600 -0.0945513 -0.266026 -0.449097 -0.775641 -0.00198413 -0.635387 -15.8425
265700 -0.134615 -0.225962 -0.449097 -0.775641 0.196429 -0.635387 -16.1
265800 -0.0560897 -0.224359 -0.537767 -0.697115 0.119048 -0.518809 -13.6531
265900 -0.0400641 -0.160256 -0.410509 -0.721154 0.0496032 -0.558082 -12.6753
266000 -0.179487 -0.100962 -0.42775 -0.580128 -0.0357143 -0.492352 -9.90279
266100 -0.177885 -0.182692 -0.585386 -0.658654 0.0416667 -0.56759 -14.3134
266200 -0.115385 -0.125 -0.472906 -0.716346 -0.015873 -0.701116 -15.4372
266300 -0.179487 -0.0608974 -0.42775 -0.740385 0.0634921 -0.61637 -14.1537
266400 -0.296474 0.0160256 -0.455665 -0.616987 0.0198413 -0.47747 -11.1413
266500 -0.197115 -0.163462 -0.561576 -0.637821 -0.0436508 -0.584539 -13.8885
266600 -0.216346 -0.104167 -0.578818 -0.657051 0.0198413 -0.601488 -14.5678
266700 -0.258013 -0.0625 -0.462233 -0.698718 -0.107143 -0.56759 -13.587
266800 -0.277244 -0.163462 -0.479475 -0.637821 0.0555556 -0.336503 -10.5706
266900 -0.238782 -0.282051 -0.403941 -0.519231 -0.121032 -0.385283 -8.99947
267000 -0.116987 -0.403846 -0.438424 -0.597756 -0.142857 -0.5432 -12.7812
267100 -0.217949 -0.222756 -0.544335 -0.498397 -0.00793651 -0.526251 -11.2713
267200 -0.155449 -0.125 -0.596059 -0.55609 -0.0654762 -0.618437 -13.3523
267300 -0.350962 -0.209936 -0.740558 -0.591346 -0.0813492 -0.348078 -14.6633
267400 -0.440705 -0.280449 -0.697865 -0.440705 -0.14881 -0.268706 -12.8577
267500 -0.423077 -0.258013 -0.646141 -0.423077 -0.0912698 -0.259198 -11.2802
267600 -0.317308 -0.24359 -0.520525 -0.397436 -0.291667 -0.336503 -9.49553
267700 -0.19391 -0.166667 -0.425287 -0.594551 -0.0376984 -0.445639 -9.84681
267800 -0.195513 -0.285256 -0.472906 -0.676282 -0.015873 -0.370401 -11.5863
267900 -0.432692 -0.208333 -0.788177 -0.512821 -0.0595238 -0.438198 -16.0849
268000 -0.394231 -0.0865385 -0.671593 -0.514423 0.111111 -0.404299 -12.9308
268100 -0.435897 -0.165064 -0.678161 -0.475962 -0.115079 -0.329062 -12.5833
268200 -0.411859 -0.189103 -0.682266 -0.572115 -0.194444 -0.455147 -15.2045
