224800 0.258013 0.222756 0.215928 0.217949 0.0575397 0.236875 -3.32279
224900 0.205128 0.0352564 0.142857 0.165064 0.0833333 0.00165358 -1.19928
225000 0.235577 -0.0352564 0.267652 0.195513 0.115079 0.0810252 -2.2706
225100 0.0817308 -0.0817308 0.252874 0.161859 -0.0714286 -0.0132286 -1.32608
225200 0.0400641 0.0801282 0.164204 0.120192 -0.0496032 0.103348 -0.762843
225300 0.0817308 0.158654 0.211823 0.322115 -0.0714286 0.152129 -2.57025
225400 0.0721154 0.00801282 0.090312 0.0320513 0.109127 -0.0992146 -0.416966
225500 0.0576923 -0.0176282 0.0106732 -0.102564 -0.0416667 -0.0938404 -0.302095
225600 0.0384615 -0.11859 -0.08867 -0.161859 0.220238 -0.276147 -2.02795
225700 0.0144231 0.0657051 -0.0845649 -0.105769 0.25 -0.232741 -1.56836
225800 -0.104167 0.104167 0.045156 0.25641 0.277778 0.146755 -2.15445
225900 -0.198718 -0.0416667 -0.0344828 0.00160256 0.22619 -0.137247 -1.27255
226000 -0.11859 -0.201923 -0.157635 -0.238782 0.077381 -0.261265 -2.58454
226100 0.099359 -0.0592949 -0.0648604 -0.0608974 -0.113095 -0.210418 -0.929046
226200 0.0224359 -0.102564 -0.0517241 0.142628 0.0416667 -0.112857 -0.595578
226300 0.107372 -0.147436 -0.114122 0.0673077 0.0753968 -0.0491939 -0.7169
226400 -0.0208333 -0.139423 0.0172414 0.179487 -0.0138889 0.161637 -0.97163
226500 0.165064 0.0352564 0.307061 0.125 0.0337302 0.24969 -2.46448
226600 0.113782 -0.233974 0.0558292 0.0737179 0.0376984 0.197602 -1.43715
226700 0.0128205 0.147436 0.237274 0.173077 0.0734127 0.255891 -2.17921
226800 -0.262821 0.102564 -0.15353 0.0176282 -0.140873 -0.0111616 -1.48586
226900 0.221154 -0.100962 0.0648604 0.0608974 -0.184524 -0.0789582 -1.25374
227000 0.0448718 -0.125 -0.103448 -0.0352564 -0.115079 0.00165358 -0.499511
227100 0.0625 0.217949 0.358785 0.383013 -0.107143 0.300537 -5.24843
227200 -0.11859 0.278846 0.170772 0.241987 -0.0218254 0.317487 -3.45585
227300 -0.0384615 -0.00160256 -0.0755337 0.0817308 0.0277778 0.11079 -0.327586
227400 -0.0945513 0.0945513 0.125616 0.185897 0.047619 0.232741 -1.52464
227500 -0.258013 0.217949 -0.0517241 0.182692 0.140873 0.0938404 -2.1793
227600 -0.299679 0.099359 -0.140394 0.0608974 -0.184524 0.127739 -2.07093
227700 -0.0673077 -0.0128205 -0.0500821 0.213141 -0.0257937 0.255891 -1.45478
227800 -0.0608974 0.100962 0.0172414 0.099359 0.0357143 0.0789582 -0.388582
227900 0.133013 0.0272436 0.114122 -0.107372 0.172619 0.214551 -1.38969
228000 -0.100962 -0.179487 -0.188013 -0.301282 0.134921 -0.127739 -2.47348
228100 -0.139423 -0.141026 -0.140394 -0.099359 0.162698 0.00372055 -1.12107
228200 -0.0240385 0.144231 0.127258 -0.104167 -0.0198413 0.0227367 -0.609714
228300 0.137821 -0.137821 0.0517241 0.217949 0.0575397 0.236875 -1.81153
228400 -0.137821 -0.0625 -0.092775 0.0224359 0.140873 0.176519 -0.973827
228500 -0.0160256 -0.0240385 0.119048 -0.0560897 0.218254 0.0186027 -0.706643
228600 -0.036859 -0.203526 0.0131363 -0.036859 -0.093254 -0.129806 -0.844421
228700 0.0721154 0.128205 0.172414 0.112179 0.0595238 0.0248036 -0.832308
228800 0.102564 0.258013 0.235632 0.142628 0.0416667 0.052501 -1.94306
228900 0.259615 -0.179487 0.140394 0.0192308 0.134921 -0.127739 -1.86874
229000 0.161859 -0.121795 0.00656814 -0.158654 0.275794 -0.0132286 -1.59557
229100 0.0528846 -0.213141 -0.255337 -0.1875 0.0734127 -0.198842 -2.36725
229200 -0.157051 -0.163462 -0.233169 0.00320513 -0.142857 -0.00578752 -1.50973
229300 -0.258013 0.177885 -0.133826 0.102564 0.0416667 0.217859 -2.16668
229400 -0.221154 0.141026 -0.105911 0.219551 -0.162698 0.0376189 -1.88073
229500 0.0560897 0.184295 0.332512 0.376603 -0.119048 0.270773 -4.60949
229600 0.0592949 0.261218 0.304598 0.379808 0.0853175 0.0376189 -3.91628
229700 0.120192 2.66881e-17 0.0410509 0.0400641 -0.0496032 -0.0206697 -0.250815
229800 0.158654 -0.0384615 -0.08867 -0.241987 -0.077381 -0.193468 -1.67223
229900 8.89602e-18 -0.0801282 0.0821018 -0.120192 -0.0992063 -0.144688 -0.694929
230000 0.0144231 -0.134615 -0.043514 -0.225962 0.10119 -0.398098 -2.90908
230100 -0.245192 -0.235577 -0.307061 -0.165064 -0.0337302 -0.167011 -3.28015
230200 -0.0416667 -0.198718 -0.047619 -0.201923 0.121032 -0.152129 -1.47853
230300 -0.235577 -0.0849359 -0.0623974 -0.275641 -0.0654762 -0.122365 -2.00257
230400 -0.0945513 -0.185897 -0.0385878 0.025641 0.0972222 0.0673832 -0.719389
230500 -0.121795 0.0416667 -0.08867 -0.161859 0.269841 0.0959074 -1.47473
230600 -0.0448718 -0.0352564 -0.0607553 -0.125 0.115079 -0.0843324 -0.500111
230700 0.0400641 0.160256 0.164204 0.120192 0.0496032 0.144688 -1.12725
230800 0.0625 0.0977564 0.15353 0.0625 -0.107143 -0.0301778 -0.630594
230900 0.136218 0.104167 0.20936 0.0160256 0.228175 -0.101282 -1.55293
231000 0.125 0.0352564 0.142857 0.00480769 0.0337302 -0.122365 -0.651941
231100 0.0608974 -0.0608974 -0.0582923 -0.0592949 0.0138889 -0.161637 -0.495775
231200 0.227564 -0.107372 0.0500821 -0.0929487 -0.123016 -0.00785449 -1.08182
231300 0.0785256 0.00160256 0.0344828 0.0384615 -0.176587 -0.0281108 -0.433815
231400 0.11859 -0.0384615 0.116585 0.0785256 -0.077381 0.0959074 -0.608089
231500 0.00641026 0.0336538 0.108374 0.00641026 0.0615079 -0.0735841 -0.261839
231600 -0.0801282 0.120192 -0.0410509 -0.200321 0.0992063 -0.0620091 -0.927457
231700 0.217949 -0.217949 -0.112479 -0.222756 0.00793651 -0.0111616 -1.96114
231800 0.0753205 -0.115385 0.103448 0.0352564 0.115079 0.122365 -0.697404
231900 -0.200321 -0.0400641 -0.328407 -0.0801282 -1.65212e-17 0.0620091 -1.9611
232000 -0.123397 0.0432692 -0.0541872 0.197115 -0.0555556 0.0471269 -0.792038
232100 0.0721154 -0.0320513 0.131363 0.0721154 -0.0892857 0.0248036 -0.440607
232200 -0.121795 0.201923 0.116585 0.0785256 0.0218254 -0.0281108 -0.950839
232300 0.0673077 0.293269 0.173235 -0.0528846 0.224206 0.0334849 -2.0506
232400 0.176282 0.0641026 0.291461 0.176282 0.0793651 0.229434 -2.56178
232500 -0.100962 0.0208333 -0.0238095 0.179487 0.0853175 -0.00372055 -0.615125
232600 -0.00801282 0.168269 0.0492611 0.0721154 0.109127 0.066143 -0.621581
232700 0.0560897 0.0641026 0.168309 0.0961538 0.128968 0.188094 -1.14654
232800 0.177885 0.302885 0.256979 0.137821 0.00793651 0.0715172 -2.6437
232900 0.0176282 0.0625 0.0517241 -0.0224359 -0.0416667 -0.052501 -0.142335
233000 -0.0384615 -0.0817308 0.047619 0.0416667 -0.0218254 -0.0132286 -0.158031
233100 -0.216346 -0.264423 -0.373563 -0.0160256 0.267857 -0.229434 -4.51954
233200 -0.376603 -0.104167 -0.496716 -0.0560897 0.0694444 0.0186027 -5.00264
233300 -0.0224359 -0.217949 0.0106732 0.0176282 0.255952 -0.13518 -1.48574
233400 0.0176282 -0.0176282 -0.0714286 -0.142628 0.206349 -0.176519 -1.12985
233500 -0.0657051 -0.214744 -0.0845649 -0.145833 0.0515873 -0.108723 -1.15171
233600 0.0785256 -0.0384615 -0.047619 -0.161859 0.0714286 -0.11079 -0.649877
233700 -0.100962 0.141026 0.0993432 -0.421474 0.0357143 -0.210418 -3.26095
233800 -0.0240385 -0.0160256 -0.0369458 -0.264423 -0.0198413 -0.0599421 -0.947065
233900 -0.282051 -0.158654 -0.211823 -0.241987 0.0714286 -0.11079 -2.78415
234000 -0.00160256 -0.11859 -0.170772 -0.0817308 -0.077381 0.0959074 -0.785725
234100 0.134615 0.105769 -0.043514 0.0144231 -0.196429 0.0979744 -0.896456
234200 0.126603 0.19391 0.0673235 0.126603 0.0615079 0.133113 -1.17698
234300 0.0833333 0.0769231 0.0952381 0.123397 -0.142857 0.242249 -1.37652
234400 0.116987 -0.157051 -0.0541872 0.036859 -0.303571 0.0471269 -1.48713
234500 -0.0785256 0.11859 -0.157635 -0.0384615 0.077381 -0.137247 -0.861776
234600 0.11859 0.0817308 0.321839 0.158654 0.0714286 0.302604 -2.99358
234700 -0.0801282 -0.120192 0.0410509 0.120192 2.20282e-17 0.0620091 -0.507737
234800 -0.18109 -0.0592949 -0.0238095 0.0192308 -0.261905 -0.00372055 -1.15626
234900 -0.0192308 -0.141026 -0.140394 -0.0192308 -0.184524 -0.0376189 -0.857841
235000 -0.11859 0.0785256 -0.198686 -0.0785256 -0.0218254 -0.0959074 -0.926298
235100 -0.0160256 -0.0641026 -0.0862069 -0.0160256 -0.128968 -0.146755 -0.576358
235200 -0.144231 -0.0961538 -0.0779967 -0.0641026 0.0297619 -0.18396 -0.918619
235300 0.00320513 -0.00320513 -0.151067 -0.116987 0.0555556 -0.0471269 -0.506995
235400 -0.00160256 -0.0785256 -0.047619 0.198718 -0.176587 0.0132286 -0.913869
235500 0.0801282 -0.320513 -0.0821018 -8.89602e-18 0.14881 -0.103348 -1.79668
235600 0.0608974 -0.18109 0.0238095 -0.099359 0.0138889 -0.161637 -0.9036
235700 -0.155449 -0.0448718 -0.226601 -0.155449 0.232143 -0.205043 -2.30541
235800 -0.184295 0.0641026 -0.0779967 0.0961538 0.0793651 0.105415 -0.862539
235900 -0.0560897 0.216346 0.119048 0.184295 -0.0793651 0.101282 -1.40746
236000 0.0769231 0.0833333 0.192118 0.0769231 0.34127 0.0884663 -1.95254
236100 0.115385 0.00480769 0.103448 -0.0448718 0.164683 -0.042993 -0.617645
236200 0.224359 -0.0641026 -0.00410509 -0.0961538 0.0198413 -0.188094 -1.22696
236300 0.184295 -0.224359 -0.045156 -0.0560897 -0.228175 -0.146755 -1.90147
236400 0.38141 -0.100962 0.229064 -0.139423 0.113095 -0.161637 -3.26934
236500 0.0176282 -0.0977564 -0.0714286 -0.142628 0.156746 -0.052501 -0.720159
236600 -0.0608974 0.0608974 0.0993432 -0.0608974 0.0853175 -0.0450599 -0.356982
236700 -0.0592949 -0.100962 -0.0582923 0.0208333 0.162698 0.169078 -0.830484
236800 -0.0833333 0.24359 0.0689655 0.0769231 0.0436508 0.129806 -1.18196
236900 -0.104167 0.264423 0.0862069 0.216346 0.0297619 0.312112 -2.86982
237000 -0.0817308 -0.0384615 -0.00656814 0.11859 -0.126984 0.178586 -0.826151
237100 -0.182692 0.142628 0.0106732 0.0977564 0.00793651 0.0301778 -0.802717
237200 0.0176282 -0.137821 0.0517241 0.0576923 -0.0912698 -0.0111616 -0.400529
237300 0.0801282 -0.120192 0.123153 0 -0.396825 -0.0206697 -2.03761
237400 -0.00160256 -0.11859 0.157635 0.238782 -0.077381 0.0132286 -1.25225
237500 -0.0432692 0.0432692 0.233169 0.277244 -0.0555556 0.171145 -2.05358
237600 -0.0753205 0.0753205 0.142857 0.205128 -0.313492 0.125672 -2.09696
237700 -0.161859 -0.0384615 0.0344828 0.0785256 -0.126984 0.261265 -1.42499
237800 0.00641026 -0.00641026 0.0673235 0.126603 0.0119048 0.0504341 -0.288456
237900 -0.0785256 0.278846 -0.0755337 -0.0384615 -0.0714286 -0.0959074 -1.29797
238000 0.0400641 0.0400641 0.0821018 0 -0.198413 -0.0620091 -0.565498
238100 0.153846 -0.0737179 0.178982 -0.00641026 0.0873016 -0.0504341 -0.861489
238200 0.0801282 0 0.287356 0.200321 0.14881 0.0206697 -1.81506
238300 0.25641 0.0641026 0.414614 0.0560897 0.178571 -0.0599421 -3.36975
238400 0.217949 0.102564 0.256979 -0.0224359 0.156746 0.112857 -1.93644
238500 0.177885 -0.0576923 0.174877 0.217949 -0.140873 0.195535 -2.06423
238600 -0.0384615 0.0384615 -0.0344828 0.0416667 -0.0218254 0.0281108 -0.0874318
238700 -0.0432692 0.24359 0.0689655 -0.163462 -0.105159 -0.118231 -1.43581
238800 -0.0432692 -0.0769231 -0.0541872 -0.163462 -0.204365 -0.0355519 -0.902716
238900 -0.0592949 0.0192308 -0.0993432 0.0208333 0.0138889 0.00372055 -0.176227
239000 -0.134615 -0.025641 -0.12069 -0.0945513 0.047619 -0.0979744 -0.6623
239100 -0.0641026 -0.136218 -0.119048 -0.0641026 0.128968 -0.2253 -1.28835
239200 0.237179 -0.0769231 -0.0952381 -0.163462 0.093254 -0.118231 -1.47656
239300 0.137821 -0.177885 -0.0303777 -0.102564 -0.140873 -0.13518 -1.19554
239400 0.0432692 0.157051 0.17734 0.123397 -0.0436508 0.118231 -1.09255
239500 0.0272436 0.173077 0.0500821 0.0272436 0.125 0.0748243 -0.648138
239600 0.0897436 0.150641 0.265189 0.25 0.117063 0.282348 -3.12263
239700 0.317308 0.123397 0.315271 0.277244 -0.0555556 0.336503 -5.01715
239800 0.141026 -0.0608974 0.188013 -0.0592949 0.162698 -0.120298 -1.21077
239900 0.0641026 -0.184295 -0.0862069 -0.176282 0.0694444 -0.188094 -1.43002
240000 0.100962 -0.261218 0.0238095 0.141026 0.0138889 0.0863993 -1.32612
240100 0.0384615 0.241987 0.239737 0.0384615 -0.176587 0.178586 -2.16783
240200 0.0400641 -0.160256 0.205255 0.0801282 0.0496032 0.0620091 -1.00512
240300 -0.0560897 -0.104167 -0.0862069 0.144231 -0.178571 0.0599421 -0.889699
240400 0.0208333 0.0592949 0.105911 0.0208333 0.162698 0.127739 -0.655519
240500 0.104167 -0.0240385 0.201149 0.184295 0.0198413 0.18396 -1.4726
240600 -0.0448718 -0.0753205 -0.0197044 -0.0849359 -0.0833333 -0.125672 -0.451712
240700 -0.141026 0.0608974 0.0172414 -0.100962 0.134921 -0.210418 -1.14432
240800 -0.00160256 -0.0785256 -0.00656814 -0.201923 0.0714286 -0.317487 -1.85694
240900 -0.0977564 -0.182692 -0.544335 -0.418269 0.0912698 -0.278214 -7.34827
241000 -0.00160256 -0.158654 -0.334975 -0.282051 -0.0277778 -0.234808 -3.34832
241100 -0.141026 -0.099359 -0.0238095 -0.141026 -0.162698 -0.210418 -1.42886
241200 -0.0785256 -0.121795 -0.116585 -0.198718 -0.0714286 -0.302604 -2.07941
241300 -0.137821 0.0176282 -0.29803 -0.177885 -0.00793651 -0.0715172 -1.78018
241400 -0.216346 0.0961538 -0.250411 -0.136218 0.0694444 -0.146755 -2.00394
241500 -0.0480769 0.088141 0.131363 0.0320513 -0.0396825 -0.140554 -0.603617
241600 0.0977564 0.102564 0.215928 0.137821 -0.0416667 0.0715172 -1.13485
241700 0.290064 -0.209936 0.0599343 0.129808 0.0674603 0.0756511 -1.9692
241800 0.282051 0.0384615 0.08867 0.0416667 -0.0218254 -0.0132286 -1.13563
241900 -0.0384615 -0.0416667 -0.157635 -0.278846 0.0277778 -0.0959074 -1.4322
242000 -0.100962 -0.099359 -0.229064 -0.261218 0.184524 -0.0450599 -2.10885
242100 -0.0384615 -0.161859 -0.116585 -0.158654 -0.0218254 -0.0132286 -0.83202
242200 -0.221154 -0.0192308 -0.0648604 -0.0608974 0.134921 -0.169078 -1.24178
242300 -0.133013 -0.0272436 -0.0730706 0.0272436 0.0257937 -0.0491939 -0.340336
242400 -0.0801282 0 -0.164204 0 2.20282e-17 -0.0206697 -0.413703
242500 0.0384615 -0.0384615 0.157635 0.198718 -0.275794 0.137247 -1.82694
242600 0.201923 0.0785256 0.211823 0.00160256 -0.121032 -0.0132286 -1.28211
242700 0.036859 -0.116987 0.151067 -0.123397 0.242063 0.0471269 -1.27325
242800 0.0961538 -0.176282 0.045156 -0.0641026 0.0793651 0.0227367 -0.649068
242900 -0.0753205 -0.0448718 -0.103448 -0.0753205 -0.015873 -0.205043 -0.808123
243000 0.0592949 0.0208333 0.0172414 -0.0608974 -0.0138889 -0.293096 -1.14017
243100 0.221154 -0.0208333 -0.0172414 -0.139423 0.0138889 -0.202976 -1.36227
243200 -0.137821 0.0576923 -0.174877 0.0224359 -0.305556 -0.0715172 -1.66033
243300 -0.110577 0.0304487 -0.0837438 -0.0705128 0.117063 -0.100041 -0.570822
243400 -0.0112179 -0.0288462 0.0977011 -0.0512821 0.400794 0.0822654 -1.8621
243500 -0.13141 0.0512821 -0.189655 -0.0913462 0.00396825 -0.165771 -1.1231
243600 -0.0192308 -0.0208333 -0.0993432 0.100962 -0.184524 0.127739 -0.798019
243700 -0.267628 0.147436 -0.091133 0.133013 -0.125 0.214551 -2.20138
243800 -0.100962 0.141026 0.140394 0.099359 -0.113095 0.244316 -1.58958
243900 -0.115385 -0.00480769 0.183908 0.0448718 -0.0654762 0.042993 -0.669095
244000 -0.0144231 0.0945513 0.0845649 0.025641 -0.0515873 0.150062 -0.508662
244100 -0.142628 0.222756 0.0517241 0.0176282 -0.140873 0.278214 -2.04584
244200 -0.102564 -0.0576923 0.0106732 0.217949 -0.0912698 0.236875 -1.52964
244300 0.120192 -0.0400641 0.205255 0.200321 -0.0496032 0.227367 -1.86432
244400 0.213141 -0.133013 0.155172 0.133013 0.0238095 0.131873 -1.51788
244500 0.342949 -0.0224359 0.235632 0.0625 -0.00793651 0.176519 -2.57662
244600 0.136218 -0.0560897 0.168309 0.0160256 0.0793651 0.0640761 -0.732222
244700 0.0384615 0.0817308 0.0755337 0.11859 -0.22619 0.178586 -1.24829
244800 0.0464744 0.0737179 0.0262726 0.206731 -0.0873016 0.215792 -1.27659
244900 -0.157051 -0.0432692 -0.233169 -0.157051 -0.0436508 -0.0471269 -1.34728
245000 -0.158654 -0.00160256 0.08867 0.161859 -0.0714286 0.0694502 -0.846652
245100 -0.0160256 0.136218 0.0779967 -0.0560897 -0.0793651 -0.0640761 -0.461286
245200 -0.0592949 0.299679 0.188013 0.0608974 0.113095 -0.0376189 -1.78756
245300 -0.0753205 0.235577 0.142857 0.0849359 -0.164683 0.00165358 -1.37541
245400 -0.139423 -0.0608974 -0.140394 -0.099359 -0.134921 -0.0376189 -0.852766
245500 0.0817308 0.278846 0.129721 -0.0384615 0.176587 -0.054568 -1.62751
245600 0.0961538 0.104167 0.0862069 0.0160256 0.0297619 -0.0599421 -0.39691
245700 0.182692 0.137821 0.112479 0.142628 -0.156746 0.052501 -1.34256
245800 0.0625 0.0176282 0.0303777 0.142628 -0.107143 -0.112857 -0.58751
245900 0.0705128 0.0496795 0.124795 0.0705128 0.031746 0.0173625 -0.358397
246000 0.00160256 0.11859 -0.116585 -0.11859 -0.121032 -0.137247 -0.892096
246100 -0.285256 -0.0352564 -0.348112 -0.165064 0.164683 -0.125672 -3.31145
246200 -0.229167 0.0689103 -0.179803 -0.0689103 0.0456349 0.000413394 -1.1887
246300 -0.123397 0.24359 -0.0541872 -0.0432692 -0.105159 0.0471269 -1.128
246400 -0.142628 0.222756 0.133826 0.0176282 -0.0912698 0.195535 -1.64156
246500 0.00320513 -0.00320513 0.0131363 0.163462 0.105159 0.15957 -0.755258
246600 -0.203526 0.163462 -0.136289 0.197115 -0.00595238 0.253824 -2.34116
246700 -0.360577 0.160256 -0.0410509 0.200321 -0.0992063 0.144688 -2.81685
246800 -0.224359 -0.0160256 -0.0369458 0.25641 -0.168651 0.229434 -2.39193
246900 -0.179487 0.099359 -0.140394 0.141026 -0.0853175 0.0450599 -1.11147
247000 -0.0961538 0.0160256 -0.127258 0.0240385 -0.277778 0.142621 -1.34685
247100 0.00480769 0.155449 -0.144499 0.125 -0.115079 0.332369 -2.22079
247200 -0.116987 0.157051 0.0541872 0.203526 0.00595238 0.242249 -1.74149
247300 -0.163462 0.163462 0.0689655 -0.00320513 -0.105159 -0.0355519 -0.851738
247400 0.157051 -0.157051 -0.0131363 -0.203526 -0.00595238 -0.118231 -1.30412
247500 -0.0384615 0.0384615 0.08867 0.00160256 0.275794 -0.054568 -0.93544
247600 0.161859 0.0384615 0.00656814 0.0817308 -0.220238 -0.0132286 -0.920353
247700 -0.161859 -0.0384615 -0.293924 -0.282051 -0.22619 -0.317487 -4.12535
247800 -0.176282 0.0160256 -0.00410509 -0.0560897 -0.0793651 -0.0640761 -0.543645
247900 -0.0352564 0.0352564 0.0197044 -0.0352564 0.0833333 0.00165358 -0.121301
248000 0.163462 0.157051 0.17734 0.0432692 0.154762 0.0355519 -1.30442
248100 0.123397 0.116987 0.218391 0.323718 0.303571 0.0768913 -3.25001
248200 0.025641 0.0544872 0.00246305 -0.0945513 -0.0515873 -0.180653 -0.578453
248300 -0.144231 0.0641026 -0.283251 -0.104167 -0.168651 -0.307979 -2.85746
248400 -0.157051 -0.00320513 -0.27422 -0.157051 0.00595238 -0.295163 -2.58575
248500 -0.171474 -0.0689103 -0.312808 -0.251603 -0.144841 -0.0830922 -2.70302
248600 -0.0192308 -0.0608974 -0.0993432 -0.099359 0.0634921 0.00372055 -0.33511
248700 0.198718 -0.0785256 -0.047619 -0.0416667 -0.126984 -0.0281108 -0.791159
248800 0.120192 0.160256 0.164204 0.160256 -5.50706e-18 0.0620091 -1.19623
248900 0.0128205 0.147436 0.155172 0.0528846 0.172619 -0.0334849 -0.915432
249000 0.254808 -0.0544872 0.243842 0.0945513 0.00198413 -0.0260438 -1.69137
249100 -0.088141 -0.0721154 0.090312 -0.0480769 0.109127 -0.0578752 -0.450601
249200 -0.0176282 -0.142628 -0.215928 -0.0576923 0.190476 -0.236875 -1.91155
249300 0.036859 -0.036859 -0.0952381 -0.203526 0.142857 -0.242249 -1.57685
249400 -0.0849359 -0.0352564 0.0623974 0.195513 0.164683 0.0810252 -0.982796
249500 0 -0.0801282 0.123153 0.0801282 -0.0496032 -0.0206697 -0.374954
249600 -0.139423 0.139423 -0.0993432 -0.0192308 -0.134921 -0.161637 -1.10951
249700 0.0400641 0.120192 -0.0821018 0.0801282 -1.65212e-17 -0.144688 -0.615754
249800 -0.0128205 -0.1875 -0.155172 -0.213141 0.125 -0.0491939 -1.4878
249900 -0.0144231 -0.145833 0.00246305 0.185897 0.146825 0.27408 -1.82525
250000 0.00480769 -0.00480769 -0.0213465 0.245192 -0.164683 0.208351 -1.55483
250100 -0.0625 -0.217949 0.0517241 0.177885 -0.0416667 0.154196 -1.37414
250200 0.141026 0.099359 0.146962 0.18109 -0.0357143 0.169078 -1.40236
250300 -0.141026 -0.0592949 -0.229064 -0.0608974 0.184524 0.0376189 -1.33778
250400 -0.0625 -0.0176282 -0.0714286 -0.222756 0.255952 0.154196 -1.68197
250500 0.0176282 0.182692 0.0106732 -0.0224359 0.00793651 0.112857 -0.58277
250600 0.0224359 0.177885 -0.174877 -0.217949 0.0912698 0.0111616 -1.45197
250700 0.025641 0.334936 0.166667 -0.134615 0.047619 -0.0152956 -1.99841
250800 -0.00641026 0.166667 -0.0673235 0.0336538 -0.111111 -0.0917735 -0.642832
250900 -0.099359 -0.0608974 -0.263547 -0.099359 0.113095 -0.0789582 -1.34301
251000 -0.158654 -0.00160256 -0.321839 -0.0785256 -0.170635 0.0694502 -2.00456
251100 -0.0576923 -0.102564 -0.133826 0.102564 -0.0575397 0.217859 -1.12967
251200 0.123397 -0.0833333 0.0541872 0.123397 -0.19246 -0.00578752 -0.876272
251300 -0.177885 0.0176282 0.0303777 -0.0176282 -0.156746 0.052501 -0.694897
251400 0.0384615 0.201923 0.0755337 0.0384615 -0.126984 0.0959074 -0.889052
251500 -0.326923 0.166667 -0.0673235 -0.0865385 -0.0119048 0.156263 -2.12595
251600 -0.0464744 -0.0336538 -0.0262726 -0.00641026 0.136905 0.156263 -0.534275
251700 -0.322115 0.00160256 -0.170772 -0.0817308 -0.0277778 0.0132286 -1.7434
251800 -0.120192 -0.240385 -0.205255 -0.120192 -0.0496032 -0.0620091 -1.66618
251900 -0.179487 0.219551 0.0648604 0.100962 0.0138889 0.169078 -1.52978
252000 -0.259615 0.259615 0.0238095 0.141026 -0.0357143 0.334436 -3.30307
252100 -0.161859 -0.0785256 -0.170772 -0.161859 0.121032 -0.0694502 -1.29207
252200 0 0.0801282 -0.0821018 -0.240385 0.198413 0.0206697 -1.28538
252300 0.102564 -0.0224359 0.0714286 -0.0176282 0.190476 0.052501 -0.602638
252400 -0.0769231 -0.163462 -0.110016 0.00320513 0.0555556 -0.253824 -1.36521
252500 0.157051 -0.157051 -0.0131363 0.197115 -0.154762 -0.118231 -1.51315
252600 0.198718 -0.0384615 0.0344828 0.0384615 -0.077381 -0.0694502 -0.662922
252700 -0.0753205 -0.325321 -0.18555 0.0448718 -0.164683 -0.163704 -2.43358
252800 0.157051 0.0833333 0.233169 0.197115 -0.253968 0.129806 -2.39555
252900 0.133013 0.147436 0.237274 0.333333 0.172619 0.29723 -3.93337
253000 -0.00801282 0.288462 0.213465 0.152244 0.109127 0.396858 -3.90849
253100 0.0176282 0.222756 0.133826 0.0576923 0.206349 0.278214 -2.24821
253200 0.165064 -0.0849359 0.101806 0.0448718 0.0833333 0.00165358 -0.651465
253300 -0.0160256 -0.0641026 0.0779967 -0.0160256 -0.128968 -0.146755 -0.559938
253400 0.100962 -0.18109 -0.0582923 -0.179487 -0.234127 -0.285655 -2.51939
253500 -0.128205 -0.152244 0.0492611 -0.00801282 0.109127 0.107482 -0.784516
253600 -0.0817308 -0.0384615 -0.00656814 -0.161859 0.0714286 0.0959074 -0.591989
253700 -0.163462 0.00320513 0.0689655 0.116987 -0.154762 0.129806 -1.00755
253800 0.00320513 0.116987 -0.110016 0.00320513 -0.19246 -0.0471269 -0.718715
253900 -0.00320513 -0.0769231 -0.0952381 -0.0432692 -0.154762 0.171145 -0.803515
254000 0.0320513 0.128205 0.0492611 0.152244 -0.0892857 0.27284 -1.5175
254100 -0.099359 -0.0608974 0.0238095 0.341346 -0.234127 0.169078 -2.52883
254200 -0.0913462 0.0112179 0.0566502 0.189103 -0.194444 0.164944 -1.30125
254300 0.0208333 0.179487 -0.0993432 0.100962 -0.0853175 0.169078 -1.07402
254400 -0.0464744 0.0464744 -0.0673235 0.153846 -0.210317 0.197602 -1.32264
254500 0.136218 0.0641026 0.0862069 0.0560897 -0.0694444 0.229434 -1.09792
254600 0.0224359 0.137821 0.112479 0.0224359 -0.107143 0.217859 -1.09348
254700 0.0400641 0.0400641 0.0821018 -0.0400641 0.14881 0.227367 -0.990671
254800 0.0625 -0.0625 0.112479 0.0625 -0.00793651 0.0938404 -0.407491
254900 -0.137821 0.137821 0.194581 0.262821 -0.107143 0.217859 -2.48708
255000 3.55841e-17 0.120192 -1.36727e-17 0.0400641 2.20282e-17 0.103348 -0.329506
255100 -0.149038 -0.0512821 -0.0566502 -0.0288462 0.0952381 0.0417528 -0.472019
255200 -0.280449 1.7792e-17 -0.328407 -0.160256 0.0992063 -0.0206697 -2.72009
255300 0.00801282 -0.0480769 -0.00821018 0.0480769 0.188492 -0.066143 -0.470364
255400 -0.0737179 -0.0464744 0.0673235 0.126603 -0.236111 -0.0322447 -0.924533
255500 0.36859 -0.0480769 0.0738916 0.0480769 0.188492 0.0165358 -2.18115
255600 0.115385 -0.0352564 0.0213465 -0.125 0.164683 -0.125672 -0.846611
255700 -0.036859 -0.0833333 -0.0279146 -0.197115 0.00595238 -0.171145 -0.952644
255800 0.0801282 -0.280449 -0.123153 -0.120192 -0.248016 -0.227367 -2.67201
255900 0.0608974 -0.18109 -0.140394 -0.099359 -0.134921 -0.161637 -1.31832
256000 0.238782 0.0416667 0.116585 -0.0416667 0.0218254 -0.0281108 -0.934813
