234500 -0.0769231 -0.24359 -0.315271 -0.477564 -0.0436508 -0.584539 -9.02318
234600 -0.173077 -0.267628 -0.401478 -0.373397 0.0257937 -0.627945 -9.74693
234700 -0.160256 -0.160256 -0.533662 -0.480769 0.0496032 -0.475403 -9.75281
234800 -0.184295 -0.296474 -0.529557 -0.304487 -0.0198413 -0.473336 -8.80734
234900 -0.336538 -0.184295 -0.619869 -0.376603 -0.0793651 -0.312112 -9.5291
235000 -0.314103 -0.0865385 -0.630542 -0.394231 -0.0376984 -0.280281 -9.0714
235100 -0.182692 -0.137821 -0.60509 -0.623397 0.00793651 -0.424556 -12.1439
235200 -0.153846 -0.206731 -0.589491 -0.714744 -0.0873016 -0.528317 -14.8896
235300 -0.261218 -0.0592949 -0.557471 -0.621795 -0.162698 -0.499793 -12.7939
235400 -0.274038 -0.126603 -0.54844 -0.554487 0.0119048 -0.528317 -12.0153
235500 -0.18109 -0.099359 -0.393268 -0.541667 0.0357143 -0.334436 -7.44354
235600 -0.299679 -0.221154 -0.42775 -0.540064 0.162698 -0.368334 -9.50755
235700 -0.224359 -0.136218 -0.324302 -0.304487 -0.0694444 -0.266639 -4.20634
235800 -0.322115 -0.11859 -0.376026 -0.241987 -0.0277778 -0.317487 -5.15034
235900 -0.158654 -0.241987 -0.321839 -0.278846 -0.0714286 -0.302604 -4.43589
236000 -0.18109 -0.219551 -0.434319 -0.501603 -0.0138889 -0.499793 -9.47161
236100 -0.141026 -0.299679 -0.352217 -0.38141 0.184524 -0.293096 -6.07777
236200 -0.235577 -0.165064 -0.431856 -0.315705 0.132937 -0.287722 -5.72747
236300 -0.157051 -0.0833333 -0.315271 -0.317308 -0.0436508 -0.295163 -3.93461
236400 -0.216346 -0.144231 -0.414614 -0.25641 -0.128968 -0.270773 -4.8125
236500 -0.0192308 -0.0608974 -0.345649 -0.299679 0.113095 -0.244316 -3.47776
236600 -0.121795 -0.0785256 -0.334975 -0.241987 0.121032 -0.11079 -2.6557
236700 -0.157051 0.0769231 -0.192118 -0.197115 -0.142857 -0.212484 -2.06793
236800 -0.0240385 0.144231 0.00410509 -0.144231 -0.218254 -0.142621 -1.25283
236900 0.0753205 0.165064 0.308703 0.155449 0.214286 0.0810252 -2.41539
237000 0.136218 -0.0560897 0.045156 0.216346 0.0297619 0.353452 -2.39974
237100 0.0592949 0.0608974 0.181445 0.219551 -0.113095 0.0789582 -1.29706
237200 0.0833333 0.116987 0.259442 0.44391 -0.0436508 0.283588 -4.52848
237300 0.0384615 0.322115 0.321839 0.439103 0.0714286 0.467962 -7.68135
237400 -0.0400641 0.240385 0.328407 0.400641 -0.14881 0.310045 -5.4439
237500 0.0208333 0.139423 0.352217 0.461538 -0.184524 0.334436 -6.11349
237600 -0.0112179 0.0512821 0.385057 0.469551 -0.0456349 0.247623 -5.3545
237700 0.141026 0.259615 0.475369 0.501603 -0.134921 0.375775 -8.87317
237800 0.115385 0.125 0.349754 0.315705 -0.0833333 0.329062 -4.47465
237900 0.399038 0.161859 0.36289 0.31891 -0.0277778 0.178586 -5.58093
238000 0.322115 0.0384615 0.293924 0.161859 -0.170635 0.152129 -3.26598
238100 0.301282 0.099359 0.311166 0.301282 -0.134921 0.210418 -4.28717
238200 0.241987 0.0785256 0.334975 0.282051 -0.0218254 0.358826 -4.72938
238300 0.238782 0.121795 0.36289 0.399038 0.0714286 0.426623 -6.74069
238400 0.18109 0.099359 0.352217 0.301282 0.212302 0.334436 -4.98342
238500 0.259615 0.100962 0.42775 0.419872 0.0357143 0.368334 -7.05086
238600 0.0608974 0.099359 0.270115 0.421474 -0.0853175 0.375775 -5.05639
238700 -0.0432692 0.323718 0.315271 0.517628 0.0436508 0.460521 -8.47001
238800 -0.0833333 0.24359 0.27422 0.157051 0.34127 0.253824 -4.0041
238900 -0.0625 0.302885 0.215928 0.338141 -0.289683 0.195535 -4.49681
239000 -0.235577 0.235577 0.0197044 0.125 -0.412698 0.167011 -3.63911
239100 -0.0625 0.342949 0.0106732 0.298077 -0.190476 0.236875 -3.67116
239200 -0.0641026 0.104167 -0.119048 -0.0240385 -0.0198413 0.146755 -0.630987
239300 0 0.0400641 0.123153 0.160256 0.0496032 0.268706 -1.42337
239400 -0.155449 -0.0849359 -0.308703 0.0448718 -0.015873 0.042993 -1.60235
239500 -0.0512821 -0.0689103 -0.312808 -0.13141 0.00396825 -0.20711 -2.01836
239600 0.217949 -0.137821 -0.276683 -0.262821 -0.140873 -0.217859 -3.39844
239700 0.402244 -0.201923 0.047619 -0.158654 0.077381 0.0694502 -2.98856
239800 0.501603 -0.0208333 0.146962 -0.219551 0.0634921 -0.120298 -4.22575
239900 0.299679 -0.259615 0.0172414 -0.341346 0.0357143 -0.334436 -4.78536
240000 0.0400641 -0.520833 -0.123153 -0.160256 -0.0496032 -0.227367 -4.56075
240100 0.00160256 -0.322115 -0.0755337 -0.158654 0.375 -0.261265 -3.92166
240200 -0.238782 -0.282051 -0.321839 -0.238782 0.126984 -0.385283 -5.63553
240300 0.0865385 -0.326923 -0.220033 -0.19391 -0.0376984 -0.321621 -3.75169
240400 0.0240385 -0.344551 -0.20936 -0.25641 -0.178571 -0.47747 -5.92198
240500 -0.11859 -0.362179 -0.36289 -0.31891 -0.369048 -0.426623 -8.26003
240600 -0.0576923 -0.102564 -0.380131 -0.418269 -0.0575397 -0.443572 -6.52933
240700 -0.179487 -0.221154 -0.3867 -0.379808 0.0138889 -0.533692 -8.081
240800 -0.0817308 -0.158654 -0.334975 -0.442308 0.0714286 -0.441505 -6.6148
240900 -0.203526 -0.357372 -0.6289 -0.363782 0.142857 -0.366267 -10.4081
241000 -0.142628 -0.177885 -0.564039 -0.463141 0.00793651 -0.300537 -8.29378
241100 -0.182692 -0.258013 -0.481938 -0.383013 -0.0416667 -0.465895 -8.54993
241200 -0.261218 -0.259615 -0.393268 -0.341346 -0.0138889 -0.293096 -6.07158
241300 -0.18109 -0.179487 -0.598522 -0.421474 -0.0138889 -0.334436 -8.74623
241400 -0.296474 -0.224359 -0.455665 -0.296474 -0.327381 -0.353452 -7.94242
241500 -0.237179 -0.24359 -0.520525 -0.237179 -0.142857 -0.336503 -7.02003
241600 -0.322115 -0.158654 -0.458128 -0.322115 -0.077381 -0.317487 -6.7398
241700 -0.240385 0 -0.246305 -0.280449 0 -0.351385 -3.93503
241800 -0.235577 0.0352564 -0.226601 -0.235577 0.0337302 -0.287722 -3.03887
241900 -0.0945513 -0.225962 -0.284893 -0.334936 0.0972222 -0.346011 -4.68073
242000 0.0192308 -0.0192308 -0.0648604 -0.18109 0.234127 -0.210418 -1.55779
242100 0.0785256 -0.399038 -0.252874 -0.442308 0.121032 -0.358826 -6.98952
242200 -0.0240385 -0.25641 -0.365353 -0.464744 -0.119048 -0.390657 -7.13777
242300 -0.0801282 -0.0801282 -0.287356 -0.360577 0.0496032 -0.227367 -3.43866
242400 0.100962 -0.18109 -0.263547 -0.580128 0.261905 -0.368334 -7.91494
242500 -0.0432692 -0.357372 -0.464696 -0.44391 0.0436508 -0.407606 -8.73539
242600 -0.0432692 -0.357372 -0.341544 -0.483974 0.0436508 -0.366267 -7.60304
242700 0.00160256 -0.322115 -0.36289 -0.559295 0.176587 -0.385283 -8.91253
242800 -0.0801282 -0.400641 -0.369458 -0.480769 -0.0496032 -0.392724 -8.52075
242900 -0.0592949 -0.38141 -0.42775 -0.540064 -0.134921 -0.326995 -9.20476
243000 -0.0833333 -0.317308 -0.464696 -0.604167 -0.00595238 -0.531625 -11.9475
243100 -0.0977564 -0.383013 -0.544335 -0.498397 0.0912698 -0.443572 -11.1228
243200 -0.116987 -0.323718 -0.602627 -0.477564 0.105159 -0.460521 -11.4248
243300 -0.0977564 -0.302885 -0.503284 -0.61859 -0.00793651 -0.443572 -11.5052
243400 -0.0785256 -0.402244 -0.486043 -0.358974 -0.0714286 -0.302604 -7.74076
243500 0.036859 -0.517628 -0.423645 -0.323718 -0.105159 -0.366267 -8.58869
243600 0.00160256 -0.442308 -0.403941 -0.358974 -0.121032 -0.343944 -7.61563
243700 -0.0817308 -0.238782 -0.334975 -0.322115 0.0218254 -0.317487 -4.68049
243800 -0.0224359 -0.0977564 -0.481938 -0.463141 -0.0416667 -0.465895 -8.27429
243900 -0.161859 -0.0785256 -0.499179 -0.482372 0.121032 -0.524184 -9.81378
244000 -0.278846 -0.201923 -0.486043 -0.399038 0.126984 -0.302604 -7.61389
244100 -0.0833333 -0.0769231 -0.382594 -0.524038 0.0436508 -0.407606 -7.39932
244200 -0.113782 -0.206731 -0.261084 -0.274038 0.259921 -0.280281 -4.09354
244300 -0.237179 0.0769231 -0.27422 -0.357372 0.204365 -0.253824 -4.4859
244400 -0.144231 0.0641026 -0.0779967 -0.144231 -0.119048 -0.18396 -1.19678
244500 -0.11859 0.198718 0.00656814 0.201923 -0.220238 0.0281108 -1.67619
244600 -0.18109 0.261218 0.0582923 0.259615 -0.162698 0.202976 -2.90851
244700 -0.357372 0.237179 -0.110016 0.123397 -0.093254 0.118231 -2.89011
244800 -0.455128 0.0945513 -0.161741 0.145833 -0.150794 0.108723 -3.65292
244900 -0.195513 -0.00480769 -0.103448 -0.155449 0.232143 -0.163704 -1.7766
245000 -0.0769231 -0.0432692 -0.0689655 -0.277244 0.303571 -0.336503 -3.4129
245100 -0.144231 -0.0160256 -0.201149 -0.464744 0.178571 -0.307979 -4.9198
245200 -0.100962 0.100962 -0.146962 -0.221154 0.28373 -0.210418 -2.47485
245300 -0.116987 -0.0432692 0.0131363 -0.116987 -0.0436508 -0.129806 -0.590071
245400 -0.0657051 0.0657051 -0.0845649 -0.0657051 0.150794 -0.0260438 -0.486147
245500 0.201923 0.0384615 0.047619 0.0817308 0.275794 -0.0132286 -1.40712
245600 -0.0208333 -0.0192308 -0.146962 -0.261218 0.234127 -0.251757 -2.4438
245700 -0.200321 0 -0.164204 -0.240385 0.0496032 -0.144688 -1.82837
245800 -0.0961538 0.0160256 -0.127258 -0.296474 0.119048 -0.188094 -1.98357
245900 0.0977564 -0.0977564 -0.194581 -0.503205 0.255952 -0.341877 -5.93383
246000 0.036859 -0.116987 -0.341544 -0.363782 0.0436508 -0.242249 -3.98914
246100 0.0384615 -0.238782 -0.252874 -0.482372 0.121032 -0.441505 -6.91805
246200 -0.142628 -0.338141 -0.481938 -0.463141 0.00793651 -0.383216 -8.9636
246300 -0.0785256 -0.282051 -0.403941 -0.479167 0.0277778 -0.467962 -8.57902
246400 -0.0769231 -0.403846 -0.315271 -0.397436 0.154762 -0.419181 -7.65783
246500 -0.0785256 -0.282051 -0.239737 -0.31891 0.077381 -0.137247 -3.32726
246600 -0.136218 -0.344551 -0.250411 -0.216346 0.0198413 -0.146755 -3.32549
246700 0.0416667 -0.0817308 0.08867 -0.0384615 0.0277778 0.152129 -0.506952
246800 0.102564 -0.302885 0.0303777 0.0625 -0.107143 -0.0301778 -1.4629
246900 -0.0657051 -0.134615 -0.0845649 -0.0657051 -0.394841 -0.150062 -2.26484
247000 0.0608974 -0.100962 0.0648604 -0.099359 -0.184524 0.00372055 -0.69132
247100 0.0208333 -0.141026 -0.0172414 -0.0192308 -0.0853175 0.0450599 -0.359789
247200 0.123397 -0.24359 -0.110016 -0.157051 -0.093254 -0.253824 -2.25269
247300 -0.0208333 -0.139423 -0.146962 -0.341346 0.0357143 -0.127739 -2.17542
247400 -0.137821 -0.0224359 -0.0517241 -0.137821 0.0416667 -0.154196 -0.818046
247500 0.0544872 -0.0945513 -0.166667 -0.225962 0.00198413 -0.31542 -2.32753
247600 0.11859 -0.0785256 0.0755337 -0.0416667 0.170635 -0.0281108 -0.646675
247700 0.0416667 -0.00160256 0.293924 0.121795 0.22619 0.0694502 -1.83313
247800 0.0288462 0.13141 0.261905 0.189103 0.301587 0.0822654 -2.50634
247900 0.0400641 0.160256 0.246305 0.120192 0.198413 0.186027 -2.07514
248000 0.00160256 0.519231 0.211823 0.241987 -0.121032 0.317487 -6.00876
248100 0.0608974 0.259615 0.105911 0.341346 -0.234127 0.169078 -3.3765
248200 0.0224359 0.177885 0.276683 0.463141 -0.305556 0.259198 -5.76426
248300 0.0785256 0.201923 0.36289 0.399038 -0.077381 0.302604 -5.34488
248400 0.0448718 0.195513 0.471264 0.525641 -0.015873 0.332369 -7.9941
248500 0.0608974 0.219551 0.393268 0.301282 0.261905 0.417115 -6.4602
248600 0.157051 0.283654 0.356322 0.157051 0.242063 0.129806 -3.96064
248700 0.176282 0.224359 0.455665 0.416667 0.0297619 0.312112 -6.89879
248800 0.116987 0.203526 0.520525 0.637821 -0.00595238 0.460521 -11.6304
248900 0.274038 0.166667 0.630542 0.474359 0.0376984 0.404299 -10.926
249000 0.115385 0.285256 0.596059 0.355769 -0.0337302 0.329062 -8.4098
249100 0.0833333 0.157051 0.423645 0.283654 0.0555556 0.448946 -6.05352
249200 0.120192 0.0400641 0.328407 0.360577 -0.0992063 0.310045 -4.39842
249300 0.219551 0.18109 0.304598 0.459936 -0.212302 0.368334 -6.87618
249400 0.198718 0.201923 0.486043 0.399038 0.0714286 0.219926 -6.50268
249500 0.136218 0.304487 0.20936 0.376603 0.0793651 0.188094 -4.18393
249600 -0.0160256 0.176282 0.201149 0.224359 0.168651 0.349318 -3.27462
249700 0.298077 0.142628 0.256979 0.0977564 0.156746 0.195535 -2.99643
249800 0.200321 0.400641 0.369458 0.240385 -1.10141e-17 0.227367 -5.51298
249900 0.317308 0.203526 0.315271 0.0769231 -0.00595238 0.171145 -3.41261
250000 0.258013 0.142628 0.215928 0.177885 0.00793651 0.0715172 -2.10997
250100 0.184295 0.0160256 0.283251 0.104167 0.119048 0.0186027 -1.68676
250200 0.253205 0.107372 0.401478 0.333333 0.0734127 0.29723 -5.41677
250300 0.137821 0.0224359 0.421182 0.177885 0.00793651 0.236875 -3.47818
250400 0.0416667 0.0384615 0.417077 0.282051 -0.170635 0.317487 -4.66434
250500 0.155449 0.205128 0.267652 0.115385 0.015873 0.163704 -2.19207
250600 0.198718 0.121795 0.0344828 -0.0817308 -0.077381 -0.11079 -0.984612
250700 0.355769 0.00480769 0.144499 0.195513 0.214286 -0.042993 -2.79649
250800 0.5 0.0208333 0.263547 0.099359 0.0853175 0.120298 -4.34301
250900 0.339744 0.141026 0.304598 0.179487 -0.0634921 0.202976 -3.75977
251000 0.31891 -0.0785256 0.280788 0.11859 0.0218254 0.178586 -2.87257
251100 0.214744 -0.0945513 0.284893 0.0544872 -0.047619 -0.0673832 -1.79049
251200 0.198718 -0.0785256 0.280788 0.278846 -0.0277778 0.219926 -3.09324
251300 0.197115 0.0432692 0.397373 0.036859 0.291667 0.129806 -3.5098
251400 0.177885 0.0224359 0.0517241 -0.0625 0.107143 0.0301778 -0.609251
251500 0.141026 0.0592949 0.146962 0.221154 0.0138889 0.251757 -1.93407
251600 0.222756 0.0576923 0.317734 0.222756 0.289683 0.300537 -4.44802
251700 0.141026 0.0192308 0.434319 0.501603 0.0138889 0.458454 -8.23447
251800 0.142628 -0.0625 0.112479 0.342949 0.0416667 0.383216 -3.71825
251900 -0.116987 0.237179 0.218391 0.403846 -0.0436508 0.324928 -4.78533
252000 0.123397 0.277244 0.382594 0.283654 -0.0436508 0.366267 -5.57809
252100 0.25641 0.264423 0.414614 0.336538 -0.0198413 0.394791 -7.08947
252200 0.0160256 -0.0560897 -0.0369458 0.0560897 -0.0694444 0.0227367 -0.15322
252300 -0.141026 -0.099359 0.0993432 -0.0608974 0.0853175 -0.0450599 -0.635828
252400 -0.0496795 -0.190705 -0.0804598 -0.209936 0.130952 -0.189334 -1.72
252500 0.160256 -0.0801282 -0.0410509 -0.240385 0 -0.186027 -1.56088
252600 -0.0817308 -0.278846 -0.376026 -0.282051 -0.0277778 -0.317487 -4.9957
252700 -0.201923 -0.439103 -0.54023 -0.322115 -0.077381 -0.317487 -9.04425
252800 -0.222756 -0.258013 -0.399836 -0.142628 -0.240079 -0.176519 -4.609
252900 -0.280449 -0.0801282 -0.492611 -0.240385 -0.14881 -0.144688 -5.21494
253000 -0.198718 -0.0416667 -0.486043 -0.31891 -0.220238 -0.426623 -7.35142
253100 -0.176282 -0.0641026 -0.373563 -0.296474 0.0198413 -0.312112 -4.41796
253200 -0.0464744 -0.113782 -0.395731 -0.447115 -0.160714 -0.422489 -7.01013
253300 -0.0448718 -0.115385 -0.348112 -0.285256 -0.0833333 -0.042993 -2.77514
253400 -0.341346 -0.0592949 -0.434319 -0.18109 -0.361111 -0.127739 -5.71662
253500 -0.477564 -0.0833333 -0.479475 -0.277244 -0.142857 -0.212484 -7.44414
253600 -0.298077 -0.0625 -0.421182 -0.378205 -0.00793651 -0.360893 -6.67932
253700 -0.378205 -0.102564 -0.421182 -0.177885 -0.00793651 -0.195535 -4.93506
253800 -0.237179 -0.123397 -0.438424 -0.4375 -0.0436508 -0.212484 -6.18731
253900 -0.219551 0.0192308 -0.345649 -0.299679 -0.184524 -0.326995 -4.81865
254000 -0.136218 -0.224359 -0.373563 -0.576923 -0.0793651 -0.560149 -10.5718
254100 -0.216346 -0.264423 -0.455665 -0.456731 -0.0297619 -0.436131 -8.89855
254200 -0.258013 -0.302885 -0.585386 -0.458333 -0.0575397 -0.443572 -11.1843
254300 -0.0384615 -0.161859 -0.198686 -0.399038 -0.170635 -0.343944 -4.53775
254400 -0.0769231 -0.163462 -0.27422 -0.277244 -0.242063 -0.253824 -3.65234
254500 -0.120192 -0.0400641 -0.246305 -0.280449 -3.30424e-17 -0.227367 -2.54607
254600 0.0753205 -0.235577 -0.183908 -0.205128 -0.232143 -0.373708 -3.93285
254700 0.161859 -0.0416667 -0.116585 -0.358974 0.0277778 -0.343944 -3.56096
254800 -0.0384615 -0.121795 -0.36289 -0.559295 0.22619 -0.509301 -9.36445
254900 -0.24359 -0.197115 -0.505747 -0.604167 0.0436508 -0.490285 -11.8228
255000 -0.298077 -0.262821 -0.544335 -0.418269 0.0416667 -0.443572 -10.1605
255100 -0.240385 -0.120192 -0.533662 -0.440705 0.0992063 -0.392724 -8.75877
255200 -0.241987 -0.0785256 -0.54023 -0.442308 -0.0277778 -0.152129 -7.0917
255300 -0.0416667 -0.11859 -0.417077 -0.642628 0.0714286 -0.358826 -9.07854
255400 -0.0224359 -0.217949 -0.522989 -0.783654 0.206349 -0.465895 -14.6492
255500 -0.0737179 -0.206731 -0.507389 -0.514423 0.160714 -0.486978 -10.1681
255600 -0.0176282 -0.503205 -0.462233 -0.458333 0.0912698 -0.360893 -10.0473
255700 0.00320513 -0.363782 -0.438424 -0.597756 -0.093254 -0.625878 -13.2777
255800 -0.0608974 -0.379808 -0.434319 -0.581731 0.0357143 -0.582472 -12.4839
255900 -0.0560897 -0.0641026 -0.168309 -0.536859 0.31746 -0.518809 -8.30394
256000 0.121795 -0.201923 -0.157635 -0.399038 0.126984 -0.426623 -5.34776
256100 -0.0576923 -0.182692 -0.215928 -0.0977564 -0.255952 -0.236875 -2.48423
256200 -0.176282 -0.0240385 -0.250411 -0.336538 -0.0793651 -0.312112 -3.81396
256300 -0.402244 0.0416667 -0.376026 -0.241987 -0.0277778 -0.276147 -5.42404
256400 -0.325321 -0.235577 -0.26601 -0.205128 -0.132937 -0.291029 -4.60296
256500 -0.200321 -0.280449 -0.45156 -0.400641 0.0496032 -0.434064 -8.27279
256600 -0.136218 -0.344551 -0.537767 -0.416667 0.119048 -0.270773 -8.43182
256700 -0.0785256 -0.482372 -0.403941 -0.479167 -0.0714286 -0.261265 -8.71067
256800 -0.219551 -0.221154 -0.509852 -0.299679 -0.184524 -0.161637 -6.15815
256900 -0.203526 -0.237179 -0.423645 -0.403846 0.0436508 -0.407606 -7.46911
257000 -0.137821 -0.222756 -0.256979 -0.137821 -0.0575397 -0.236875 -2.60973
257100 -0.11859 -0.161859 -0.0344828 0.00160256 -0.121032 -0.0959074 -0.775894
257200 0.245192 -0.205128 0.224959 0.0448718 -0.164683 0.0843324 -2.27632
257300 0.136218 0.0641026 0.332512 0.136218 0.0297619 0.312112 -3.04825
257400 0.0400641 0.0400641 0.205255 0.280449 -0.0992063 0.310045 -2.79665
257500 -0.00320513 0.363782 0.192118 0.036859 -0.00595238 0.212484 -2.66465
257600 -0.0240385 0.464744 0.0862069 -0.0240385 -0.119048 0.105415 -3.07771
257700 0.145833 0.214744 -0.0385878 -0.294872 0.047619 -0.180653 -2.36178
257800 0.200321 -0.120192 -0.123153 -0.400641 0.198413 -0.310045 -4.42852
257900 0.160256 -0.0400641 -1.59515e-17 -0.360577 0.0992063 -0.310045 -3.22502
258000 0.0416667 -0.201923 -0.0344828 -0.399038 0.077381 -0.343944 -4.02337
258100 0.224359 -0.304487 -0.0862069 -0.336538 0.367063 -0.312112 -5.82559
258200 -0.0961538 -0.344551 -0.291461 -0.296474 0.218254 -0.436131 -6.50935
258300 -0.0240385 -0.296474 -0.324302 -0.304487 -0.0198413 -0.431997 -5.80336
258400 0.0400641 0.120192 -0.123153 -0.320513 0.297619 -0.103348 -2.68914
258500 -0.139423 0.179487 -0.0172414 -0.0592949 0.311508 -0.0376189 -1.6874
258600 -0.317308 -0.123397 -0.151067 -0.116987 0.105159 -0.171145 -2.36107
258700 -0.254808 -0.185897 -0.408046 -0.455128 0.047619 -0.42869 -8.1003
258800 -0.334936 -0.225962 -0.325944 -0.294872 -0.10119 -0.0979744 -4.63568
258900 -0.403846 -0.0769231 -0.341544 -0.24359 -0.253968 -0.324928 -6.19769
259000 -0.0801282 -0.0400641 -0.328407 -0.440705 -1.10141e-17 -0.351385 -5.33105
259100 -0.18109 -0.099359 -0.51642 -0.461538 -0.0138889 -0.375775 -8.14906
259200 -0.299679 -0.261218 -0.550903 -0.459936 -0.184524 -0.368334 -10.2931
259300 -0.339744 -0.141026 -0.633005 -0.459936 0.0138889 -0.368334 -10.8521
259400 -0.203526 -0.157051 -0.464696 -0.44391 0.0436508 -0.283588 -6.90613
259500 -0.322115 -0.158654 -0.54023 -0.442308 0.0714286 -0.276147 -8.57905
259600 -0.264423 -0.0160256 -0.324302 -0.224359 -0.119048 -0.18396 -3.33717
259700 -0.435897 -0.165064 -0.390805 -0.195513 -0.115079 -0.370401 -6.84148
259800 -0.198718 -0.241987 -0.486043 -0.439103 -0.0218254 -0.385283 -8.3075
259900 -0.224359 -0.136218 -0.529557 -0.384615 -0.0198413 -0.390657 -7.97139
260000 -0.362179 -0.158654 -0.581281 -0.282051 0.121032 -0.276147 -8.12946
260100 -0.195513 -0.0849359 -0.513957 -0.435897 0.0833333 -0.494419 -9.18236
260200 -0.354167 -0.206731 -0.630542 -0.474359 -0.0376984 -0.404299 -11.7409
260300 -0.38141 -0.219551 -0.598522 -0.501603 -0.0138889 -0.417115 -12.0266
260400 -0.113782 -0.166667 -0.466338 -0.594551 0.210317 -0.36296 -9.60788
260500 -0.219551 0.0192308 -0.222496 -0.339744 0.113095 -0.409673 -4.80852
260600 0.0625 -0.102564 -0.092775 -0.378205 0.0416667 -0.526251 -5.43708
260700 0.0673077 -0.147436 -0.196223 -0.253205 -0.0734127 -0.0491939 -1.68052
260800 0.158654 -0.11859 -0.047619 -0.121795 0.121032 0.219926 -1.43506
260900 -0.222756 -0.0977564 -0.112479 -0.102564 0.156746 -0.052501 -1.3049
261000 -0.184295 0.0641026 -0.201149 0.0160256 -0.0198413 -0.2253 -1.58909
261100 -0.182692 -0.0576923 -0.15353 -0.142628 -0.240079 -0.259198 -2.39263
261200 -0.025641 0.025641 -0.166667 -0.105769 -0.0972222 -0.108723 -0.732607
261300 0.0657051 -0.105769 0.166667 0.145833 0.047619 0.108723 -0.963071
261400 -0.153846 -0.0464744 -0.178982 0.00641026 0.0119048 0.0504341 -0.745227
261500 -0.0769231 -0.163462 -0.315271 -0.036859 -0.19246 0.0355519 -2.02356
261600 -0.147436 -0.0528846 -0.132184 -0.107372 -0.174603 -0.0334849 -0.983743
261700 -0.0176282 0.0576923 0.194581 0.222756 0.0416667 0.176519 -1.52021
261800 0.137821 0.142628 0.256979 0.338141 0.0575397 0.154196 -3.04318
261900 0.201923 0.158654 0.376026 0.442308 0.077381 0.276147 -5.96941
262000 0.203526 0.277244 0.259442 0.323718 -0.142857 0.242249 -4.51938
262100 0.206731 0.274038 0.35468 0.366987 -0.0376984 0.381149 -6.45502
262200 0.025641 0.375 0.371921 0.50641 -0.200397 0.604795 -11.4774
262300 0.174679 0.105769 0.408046 0.575321 0.00198413 0.304671 -7.80196
262400 0.315705 -0.155449 0.144499 0.315705 -0.0833333 -0.00165358 -3.11368
262500 -0.185897 0.025641 0.0385878 0.334936 -0.0972222 0.0152956 -1.95576
262600 -0.0657051 0.346154 0.325944 0.375 0.0515873 0.056635 -4.66388
262700 0.141026 0.259615 0.311166 0.261218 0.0634921 0.251757 -3.92748
262800 0.296474 0.0641026 0.414614 0.416667 -0.0198413 0.312112 -6.5909
262900 0.237179 0.123397 0.479475 0.397436 -0.0555556 0.460521 -8.25971
263000 0.282051 0.0785256 0.581281 0.602564 0.0277778 0.317487 -10.9435
263100 0.277244 0.163462 0.602627 0.477564 -0.00595238 0.336503 -9.93221
263200 0.221154 0.259615 0.51642 0.461538 -0.0357143 0.251757 -8.13774
263300 0.179487 0.18109 0.3867 0.339744 0.134921 0.161637 -4.57267
263400 -0.0160256 -0.0240385 -0.045156 0.0240385 0.218254 -0.0227367 -0.528875
263500 0.0576923 0.0625 0.0517241 0.0176282 0.156746 0.112857 -0.528461
263600 -0.241987 -0.0384615 -0.417077 -0.241987 0.121032 -0.152129 -4.02639
263700 -0.344551 -0.0560897 -0.488506 -0.344551 0.178571 -0.266639 -7.09035
263800 -0.121795 -0.31891 -0.458128 -0.241987 0.121032 -0.358826 -6.44651
263900 -0.240385 -0.120192 -0.369458 -0.360577 -0.198413 -0.351385 -6.07681
264000 -0.240385 -0.120192 -0.328407 -0.520833 -0.0496032 -0.310045 -6.78796
264100 -0.224359 -0.296474 -0.529557 -0.424679 0.0297619 -0.266639 -8.26044
264200 -0.0801282 -0.360577 -0.164204 -0.240385 0.14881 -0.392724 -4.84094
264300 0.0865385 -0.206731 -0.0968801 -0.394231 0.210317 -0.36296 -4.72003
264400 0.0625 -0.262821 -0.133826 -0.217949 -0.0575397 -0.319554 -2.99021
264500 -0.264423 -0.0160256 -0.160099 -0.0641026 0.0793651 -0.0599421 -1.34623
264600 0.0576923 -0.217949 -0.15353 -0.262821 0.156746 -0.300537 -3.12362
264700 0.197115 -0.157051 -0.0952381 -0.363782 -0.204365 -0.366267 -4.59833
264800 -0.0384615 -0.201923 -0.157635 -0.31891 0.0277778 -0.426623 -4.30838
264900 -0.099359 -0.261218 -0.3867 -0.379808 -0.0357143 -0.409673 -6.63921
265000 -0.179487 -0.301282 -0.550903 -0.459936 -0.0853175 -0.492352 -10.8768
265100 -0.0785256 -0.322115 -0.527094 -0.439103 -0.0218254 -0.426623 -9.36826
265200 0.036859 -0.157051 -0.218391 -0.483974 0.093254 -0.531625 -7.33491
265300 -0.18109 -0.219551 -0.434319 -0.461538 0.184524 -0.458454 -8.85218
265400 -0.0801282 -0.160256 -0.45156 -0.600962 0.14881 -0.392724 -9.48009
265500 -0.301282 -0.139423 -0.51642 -0.38141 -0.162698 -0.293096 -7.74507
265600 -0.160256 -0.320513 -0.45156 -0.480769 -0.14881 -0.392724 -9.05941
265700 -0.160256 -0.240385 -0.492611 -0.520833 -0.0992063 -0.516742 -10.7116
265800 0.102564 -0.142628 -0.215928 -0.538462 0.190476 -0.484911 -7.78123
265900 -0.11859 -0.201923 -0.36289 -0.439103 0.176587 -0.343944 -6.43975
266000 0.0160256 -0.216346 -0.2422 -0.304487 -0.0694444 -0.266639 -3.3674
266100 0.208333 -0.128205 -0.213465 -0.432692 -0.00992063 -0.438198 -5.96178
